Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2019,245.00,245.00,232.08,235.69,236.677661169415292353,667,93,157864.00,621,93.10,12.92,-9.31
30-August-2019,245.00,249.99,236.02,247.27,243.810559006211180124,322,35,78507.00,56,17.39,13.97,2.27
29-August-2019,250.00,250.00,242.00,244.87,245.236725663716814159,452,33,110847.00,377,83.41,8.00,-5.13
28-August-2019,253.01,253.97,247.02,251.84,252.296650717703349282,418,44,105460.00,131,31.34,6.95,-1.17
27-August-2019,250.00,258.99,250.00,253.35,251.686346863468634686,271,23,68207.00,205,75.65,8.99,3.35
26-August-2019,245.00,248.75,242.00,246.00,245.074257425742574257,404,38,99010.00,179,44.31,6.75,1.00
23-August-2019,233.00,239.95,231.50,236.00,234.917553191489361702,376,21,88329.00,325,86.44,8.45,3.00
22-August-2019,245.50,245.50,233.10,234.09,238.130570758405003909,1279,81,304569.00,1126,88.04,12.40,-11.41
21-August-2019,252.00,252.00,240.60,240.62,245.776785714285714285,1568,178,385378.00,592,37.76,11.40,-11.38
20-August-2019,253.01,253.01,250.00,252.73,252.531847133757961783,314,22,79295.00,289,92.04,3.01,-0.28
19-August-2019,258.00,261.00,254.00,255.25,257.893532338308457711,2010,18,518366.00,1950,97.01,7.00,-2.75
16-August-2019,253.00,257.49,252.16,255.28,255.544273907910271546,847,18,216446.00,760,89.73,5.33,2.28
14-August-2019,252.50,254.50,249.72,253.02,251.930167597765363128,358,75,90191.00,162,45.25,4.78,0.52
13-August-2019,255.00,259.00,250.10,251.02,254.762611275964391691,674,37,171710.00,374,55.49,8.90,-3.98
9-August-2019,260.00,260.50,254.05,254.05,259.812734082397003745,1335,29,346850.00,909,68.09,6.45,-5.95
8-August-2019,255.00,256.50,252.28,254.99,254.333333333333333333,198,22,50358.00,73,36.87,4.22,-0.01
7-August-2019,265.00,270.00,251.55,252.70,261.586345381526104417,249,51,65135.00,174,69.88,18.45,-12.30
6-August-2019,260.00,265.00,259.00,262.97,262.378661087866108786,2390,17,627085.00,2232,93.39,6.00,2.97
5-August-2019,265.00,265.00,250.00,254.00,253.354066985645933014,3553,67,900167.00,2268,63.83,15.00,-11.00
2-August-2019,265.00,268.00,261.00,265.91,266.877272727272727272,220,19,58713.00,96,43.64,7.00,0.91
1-August-2019,270.00,275.00,265.20,266.97,267.138297872340425531,470,26,125555.00,190,40.43,9.80,-3.03
31-July-2019,270.00,274.00,265.10,271.80,267.503597122302158273,139,15,37183.00,126,90.65,8.90,1.80
30-July-2019,281.00,281.50,266.00,269.92,273.067846607669616519,678,55,185140.00,310,45.72,15.50,-11.08
29-July-2019,286.00,286.00,278.50,281.39,280.234945397815912636,3205,26,898153.00,355,11.08,7.50,-4.61
26-July-2019,285.00,290.00,285.00,288.69,288.000000000000000000,6,5,1728.00,2,33.33,5.00,3.69
25-July-2019,285.00,285.50,279.05,281.25,281.741568468102397399,2461,37,693366.00,781,31.74,6.45,-3.75
24-July-2019,288.00,288.00,282.10,282.50,285.021390374331550802,1309,44,373093.00,685,52.33,5.90,-5.50
23-July-2019,297.00,297.00,288.00,289.47,294.109074243813015582,1091,95,320873.00,501,45.92,9.00,-7.53
22-July-2019,297.00,301.00,294.00,296.83,296.778301886792452830,424,20,125834.00,172,40.57,7.00,-0.17
19-July-2019,306.00,306.50,299.10,299.10,303.861809045226130653,1194,28,362811.00,646,54.10,7.40,-6.90
18-July-2019,315.00,315.00,306.00,306.00,306.785467128027681660,867,16,265983.00,450,51.90,9.00,-9.00
17-July-2019,310.00,316.00,309.00,316.00,312.264285714285714285,280,15,87434.00,47,16.79,7.00,6.00
16-July-2019,310.00,313.00,309.50,310.38,310.509433962264150943,53,9,16457.00,19,35.85,3.50,0.38
15-July-2019,313.00,313.00,305.00,307.98,309.455555555555555555,630,20,194957.00,310,49.21,8.00,-5.02
12-July-2019,313.00,316.00,311.00,313.50,313.343750000000000000,32,8,10027.00,29,90.62,5.00,0.50
11-July-2019,311.50,313.00,310.00,313.00,311.655030800821355236,487,16,151776.00,461,94.66,3.00,1.50
10-July-2019,315.00,315.00,307.50,310.00,311.651888341543513957,609,26,189796.00,349,57.31,7.50,-5.00
9-July-2019,308.00,313.00,307.00,310.64,310.562790697674418604,430,14,133542.00,360,83.72,6.00,2.64
8-July-2019,325.00,325.00,307.40,308.03,312.386538461538461538,520,53,162441.00,208,40.00,17.60,-16.97
5-July-2019,330.00,330.90,317.70,323.09,327.975838926174496644,745,51,244342.00,490,65.77,13.20,-6.91
4-July-2019,325.00,335.00,325.00,335.00,328.101159114857744994,949,34,311368.00,136,14.33,10.00,10.00
3-July-2019,318.00,324.00,318.00,324.00,318.984924623115577889,199,13,63478.00,14,7.04,6.00,6.00
2-July-2019,315.00,320.00,315.00,318.00,317.961538461538461538,104,5,33068.00,101,97.12,5.00,3.00
1-July-2019,320.00,320.00,312.00,317.00,316.590277777777777777,144,17,45589.00,134,93.06,8.00,-3.00
28-June-2019,320.00,328.00,318.00,321.89,320.015584415584415584,385,34,123206.00,191,49.61,10.00,1.89
27-June-2019,316.72,319.00,315.00,315.26,317.165775401069518716,748,17,237240.00,57,7.62,4.00,-1.46
26-June-2019,311.00,316.72,311.00,315.87,313.649681528662420382,157,9,49243.00,132,84.08,5.72,4.87
25-June-2019,307.00,312.00,305.00,311.26,307.875000000000000000,9176,34,2825061.00,4897,53.37,7.00,4.26
24-June-2019,308.00,308.00,303.00,305.00,306.855325914149443561,1887,20,579036.00,951,50.40,5.00,-3.00
21-June-2019,310.00,311.99,303.00,308.00,305.622057001239157372,807,50,246637.00,183,22.68,8.99,-2.00
20-June-2019,295.15,315.00,295.00,309.00,295.388059701492537313,201,8,59373.00,198,98.51,20.00,13.85
19-June-2019,303.00,303.00,294.10,296.25,297.950389105058365758,1028,26,306293.00,866,84.24,8.90,-6.75
18-June-2019,299.00,302.00,298.00,300.00,299.319948186528497409,772,22,231075.00,380,49.22,4.00,1.00
17-June-2019,310.00,310.00,298.00,298.50,299.367837338262476894,541,28,161958.00,396,73.20,12.00,-11.50
14-June-2019,303.50,309.00,303.00,309.00,304.124392614188532555,1029,21,312944.00,432,41.98,6.00,5.50
13-June-2019,307.00,307.00,298.01,302.43,300.409230769230769230,650,48,195266.00,167,25.69,8.99,-4.57
12-June-2019,310.00,310.00,305.01,306.01,307.925925925925925925,81,17,24942.00,37,45.68,4.99,-3.99
11-June-2019,305.00,312.00,305.00,310.00,308.184210526315789473,418,21,128821.00,100,23.92,7.00,5.00
10-June-2019,310.00,310.00,302.75,302.90,305.551485434092875685,3467,32,1059347.00,2260,65.19,7.25,-7.10
7-June-2019,309.48,315.00,306.01,306.15,313.943025730315341458,10338,54,3245543.00,8256,79.86,8.99,-3.33
6-June-2019,327.00,328.10,309.48,309.70,316.620229007633587786,1048,70,331818.00,514,49.05,18.62,-17.30
4-June-2019,328.00,330.00,324.00,328.00,327.146666666666666666,75,18,24536.00,17,22.67,6.00,0.00
3-June-2019,320.10,328.00,320.00,328.00,322.016393442622950819,61,16,19643.00,3,4.92,8.00,7.90
31-May-2019,328.00,328.00,317.85,321.99,323.602373887240356083,337,39,109054.00,86,25.52,10.15,-6.01
30-May-2019,327.00,327.50,324.05,324.05,326.820512820512820512,39,9,12746.00,34,87.18,3.45,-2.95
29-May-2019,333.00,333.00,321.00,324.00,327.177835051546391752,388,21,126945.00,350,90.21,12.00,-9.00
28-May-2019,335.00,340.00,332.00,334.00,336.164062500000000000,512,34,172116.00,193,37.70,8.00,-1.00
27-May-2019,330.00,338.00,330.00,338.00,333.385860833024348041,8091,35,2697425.00,8005,98.94,8.00,8.00
24-May-2019,310.00,327.00,310.00,326.32,323.225056264066016504,1333,28,430859.00,652,48.91,17.00,16.32
23-May-2019,315.00,334.00,307.00,307.92,326.600000000000000000,335,55,109411.00,118,35.22,27.00,-7.08
22-May-2019,315.00,315.00,309.00,309.82,310.528301886792452830,106,21,32916.00,51,48.11,6.00,-5.18
21-May-2019,302.74,317.75,302.74,313.13,314.989378651088688263,1883,27,593125.00,307,16.30,15.01,10.39
20-May-2019,300.00,318.85,300.00,315.00,311.991194968553459119,795,30,248033.00,292,36.73,18.85,15.00
17-May-2019,288.00,290.00,288.00,289.01,289.886178861788617886,123,7,35656.00,100,81.30,2.00,1.01
16-May-2019,289.00,291.00,285.00,288.93,287.796296296296296296,108,22,31082.00,7,6.48,6.00,-0.07
15-May-2019,292.00,292.00,286.00,288.61,289.603773584905660377,159,18,46047.00,114,71.70,6.00,-3.39
14-May-2019,285.00,293.00,285.00,291.46,290.922413793103448275,116,10,33747.00,2,1.72,8.00,6.46
13-May-2019,298.00,298.00,284.50,286.99,288.544821583986074847,1149,37,331538.00,754,65.62,13.50,-11.01
10-May-2019,295.00,301.00,294.50,297.44,296.598092643051771117,734,21,217703.00,259,35.29,6.50,2.44
9-May-2019,295.00,297.00,290.00,291.15,291.443030114871158025,3221,18,938738.00,3217,99.88,7.00,-3.85
8-May-2019,296.30,296.30,291.00,291.00,294.008992805755395683,556,21,163469.00,383,68.88,5.30,-5.30
7-May-2019,305.00,305.00,285.00,293.78,297.779661016949152542,59,21,17569.00,22,37.29,20.00,-11.22
6-May-2019,303.00,305.50,301.00,301.00,303.937500000000000000,64,10,19452.00,50,78.12,4.50,-2.00
3-May-2019,306.00,309.00,305.00,309.00,305.636363636363636363,22,4,6724.00,0,0.00,4.00,3.00
2-May-2019,304.00,307.00,302.00,302.57,303.195067264573991031,892,24,270450.00,326,36.55,5.00,-1.43
30-April-2019,310.00,319.63,302.50,304.41,303.947558770343580470,553,14,168083.00,393,71.07,17.13,-5.59
26-April-2019,311.50,311.50,311.50,311.50,311.000000000000000000,1,1,311.00,1,100.00,0.00,0.00
25-April-2019,315.00,315.50,308.25,309.36,312.947368421052631578,19,14,5946.00,6,31.58,7.25,-5.64
24-April-2019,311.50,314.00,309.25,313.15,313.119584494552824930,3947,15,1235883.00,1933,48.97,4.75,1.65
23-April-2019,315.00,315.65,309.50,309.50,310.642857142857142857,14,10,4349.00,6,42.86,6.15,-5.50
22-April-2019,320.00,320.00,312.75,312.75,314.714285714285714285,14,9,4406.00,0,0.00,7.25,-7.25
18-April-2019,325.00,325.00,310.00,321.89,321.906853464596743657,2641,43,850156.00,1370,51.87,15.00,-3.11
16-April-2019,325.00,325.00,322.00,325.00,324.400000000000000000,5,5,1622.00,0,0.00,3.00,0.00
15-April-2019,325.00,326.95,325.00,326.95,326.446601941747572815,206,5,67248.00,102,49.51,1.95,1.95
12-April-2019,325.00,326.00,325.00,325.75,325.737500000000000000,80,7,26059.00,59,73.75,1.00,0.75
11-April-2019,325.00,326.00,323.05,326.00,324.548387096774193548,62,11,20122.00,15,24.19,2.95,1.00
10-April-2019,328.00,328.00,326.50,326.50,327.000000000000000000,2,2,654.00,0,0.00,1.50,-1.50
9-April-2019,327.00,330.00,318.50,328.67,322.185534591194968553,318,21,102455.00,300,94.34,11.50,1.67
8-April-2019,330.00,330.50,321.00,328.78,326.744444444444444444,810,31,264663.00,283,34.94,9.50,-1.22
5-April-2019,332.00,332.50,323.10,327.65,326.560368663594470046,1085,31,354318.00,346,31.89,9.40,-4.35
4-April-2019,330.00,335.00,325.00,333.00,330.342222222222222222,225,20,74327.00,184,81.78,10.00,3.00
3-April-2019,344.00,344.00,328.00,330.41,336.757469244288224956,569,40,191615.00,245,43.06,16.00,-13.59
2-April-2019,335.00,343.68,335.00,338.99,339.570155512842914555,5723,21,1943360.00,5110,89.29,8.68,3.99
1-April-2019,335.00,342.70,334.00,334.00,339.097492396855454180,17427,48,5909452.00,15205,87.25,8.70,-1.00
29-March-2019,334.00,336.00,329.00,330.00,332.878048780487804878,82,15,27296.00,25,30.49,7.00,-4.00
28-March-2019,322.00,334.00,322.00,334.00,329.643433942282234577,15108,31,4980253.00,10086,66.76,12.00,12.00
27-March-2019,319.50,323.90,318.00,322.25,320.443786982248520710,169,22,54155.00,15,8.88,5.90,2.75
26-March-2019,310.00,315.50,310.00,315.25,314.538461538461538461,26,8,8178.00,21,80.77,5.50,5.25
25-March-2019,313.00,315.00,306.00,307.00,307.875000000000000000,72,13,22167.00,11,15.28,9.00,-6.00
22-March-2019,320.00,320.00,304.00,313.71,314.964017991004497751,667,15,210081.00,453,67.92,16.00,-6.29
20-March-2019,316.00,317.50,313.10,317.50,316.157616892911010558,1326,21,419225.00,536,40.42,4.40,1.50
19-March-2019,314.00,320.00,311.00,315.80,316.078947368421052631,380,25,120110.00,173,45.53,9.00,1.80
18-March-2019,314.00,314.00,307.00,310.06,309.380645161290322580,155,21,47954.00,60,38.71,7.00,-3.94
15-March-2019,306.99,310.95,306.99,309.00,308.631782945736434108,258,16,79627.00,34,13.18,3.96,2.01
14-March-2019,305.00,306.00,303.00,304.00,304.206896551724137931,29,7,8822.00,7,24.14,3.00,-1.00
13-March-2019,300.00,305.05,297.00,305.00,301.287862513426423200,931,21,280499.00,461,49.52,8.05,5.00
12-March-2019,305.00,305.00,298.00,300.00,300.545454545454545454,220,16,66120.00,27,12.27,7.00,-5.00
11-March-2019,294.50,309.96,291.01,308.74,307.180000000000000000,50,16,15359.00,21,42.00,18.95,14.24
8-March-2019,294.00,295.00,287.00,290.00,292.068965517241379310,29,22,8470.00,10,34.48,8.00,-4.00
7-March-2019,295.00,295.00,290.00,292.95,291.808219178082191780,73,16,21302.00,30,41.10,5.00,-2.05
6-March-2019,292.00,294.50,290.15,293.95,291.843373493975903614,83,9,24223.00,26,31.33,4.35,1.95
5-March-2019,283.90,290.98,283.90,288.85,286.630541871921182266,609,23,174558.00,145,23.81,7.08,4.95
1-March-2019,279.99,285.00,279.00,283.91,281.319327731092436974,119,27,33477.00,2,1.68,6.00,3.92
28-February-2019,275.00,277.00,275.00,275.00,275.952632102696785749,10049,20,2773048.00,10007,99.58,2.00,0.00
27-February-2019,275.00,279.00,274.00,277.86,276.741941862764484872,10114,17,2798968.00,10012,98.99,5.00,2.86
26-February-2019,275.00,275.00,270.00,272.00,272.439099557818571619,7463,30,2033213.00,7411,99.30,5.00,-3.00
25-February-2019,275.00,277.98,275.00,276.48,276.312138728323699421,173,11,47802.00,100,57.80,2.98,1.48
22-February-2019,280.00,280.00,275.00,277.00,278.040000000000000000,25,11,6951.00,10,40.00,5.00,-3.00
21-February-2019,275.00,277.00,275.00,277.00,276.842105263157894736,19,5,5260.00,16,84.21,2.00,2.00
20-February-2019,273.00,273.00,271.01,271.01,272.492537313432835820,201,4,54771.00,1,0.50,1.99,-1.99
19-February-2019,270.00,270.00,270.00,270.00,270.000000000000000000,3,3,810.00,1,33.33,0.00,0.00
18-February-2019,272.00,273.00,264.10,265.81,268.435483870967741935,310,20,83215.00,151,48.71,8.90,-6.19
15-February-2019,272.01,274.00,268.00,271.99,271.408637873754152823,301,22,81694.00,50,16.61,6.00,-0.02
14-February-2019,275.00,275.00,267.51,272.36,271.625000000000000000,496,26,134726.00,318,64.11,7.49,-2.64
13-February-2019,279.00,280.00,273.00,275.12,277.647446457990115321,3035,34,842660.00,666,21.94,7.00,-3.88
12-February-2019,285.00,285.00,271.01,279.92,282.185185185185185185,594,22,167618.00,407,68.52,13.99,-5.08
11-February-2019,288.00,294.82,283.75,285.50,286.128834355828220858,163,32,46639.00,82,50.31,11.07,-2.50
8-February-2019,290.00,290.00,286.00,288.01,288.296143250688705234,726,23,209303.00,269,37.05,4.00,-1.99
7-February-2019,294.00,297.00,290.01,290.05,295.279241306638566912,2847,31,840660.00,1415,49.70,6.99,-3.95
6-February-2019,290.00,295.00,287.03,293.00,293.264435146443514644,1195,19,350451.00,851,71.21,7.97,3.00
5-February-2019,292.00,292.95,290.00,290.00,292.049382716049382716,81,12,23656.00,20,24.69,2.95,-2.00
4-February-2019,294.00,294.00,287.00,288.30,289.103519668737060041,483,22,139637.00,125,25.88,7.00,-5.70
1-February-2019,305.00,305.00,292.00,293.25,300.447569304941743672,2489,32,747814.00,100,4.02,13.00,-11.75
31-January-2019,300.00,305.00,296.01,301.00,300.595447870778267254,1362,24,409411.00,1006,73.86,8.99,1.00
30-January-2019,295.00,298.00,292.05,296.35,296.000000000000000000,287,18,84952.00,111,38.68,5.95,1.35
29-January-2019,290.00,294.96,287.11,294.96,293.449894884372810091,1427,15,418753.00,601,42.12,7.85,4.96
28-January-2019,298.00,298.00,286.61,289.00,288.729388297872340425,1504,34,434249.00,675,44.88,11.39,-9.00
25-January-2019,300.00,301.00,290.11,297.08,298.518072289156626506,83,12,24777.00,20,24.10,10.89,-2.92
24-January-2019,298.00,300.00,296.01,298.00,298.044317369549678341,1399,20,416964.00,1008,72.05,3.99,0.00
23-January-2019,302.00,302.00,295.01,297.98,298.051625239005736137,1046,9,311762.00,1026,98.09,6.99,-4.02
22-January-2019,304.00,304.00,299.01,299.01,301.071428571428571428,14,8,4215.00,8,57.14,4.99,-4.99
21-January-2019,310.00,310.00,302.00,303.00,306.666666666666666666,48,13,14720.00,0,0.00,8.00,-7.00
18-January-2019,312.00,312.00,308.00,309.11,310.567375886524822695,282,10,87580.00,132,46.81,4.00,-2.89
17-January-2019,320.00,320.00,309.00,312.23,313.604989604989604989,481,31,150844.00,203,42.20,11.00,-7.77
16-January-2019,315.00,323.05,314.00,319.50,319.211502782931354359,539,24,172055.00,156,28.94,9.05,4.50
15-January-2019,324.90,324.90,310.00,312.00,318.000000000000000000,45,9,14310.00,10,22.22,14.90,-12.90
14-January-2019,319.00,319.00,313.00,315.00,314.516908212560386473,207,10,65105.00,0,0.00,6.00,-4.00
11-January-2019,320.00,349.99,315.50,323.61,318.959398496240601503,665,28,212108.00,8,1.20,34.49,3.61
10-January-2019,319.00,321.00,315.00,315.43,317.131618759455370650,661,14,209624.00,216,32.68,6.00,-3.57
9-January-2019,319.90,322.00,311.01,316.90,317.486590038314176245,261,24,82864.00,20,7.66,10.99,-3.00
8-January-2019,310.00,319.00,310.00,317.93,316.413127413127413127,1295,29,409755.00,195,15.06,9.00,7.93
7-January-2019,314.00,314.00,309.90,309.90,311.178571428571428571,28,5,8713.00,21,75.00,4.10,-4.10
4-January-2019,307.00,314.90,307.00,314.90,308.500000000000000000,28,9,8638.00,3,10.71,7.90,7.90
3-January-2019,309.00,309.00,305.00,305.00,308.000000000000000000,238,8,73304.00,6,2.52,4.00,-4.00
2-January-2019,314.00,314.00,306.00,308.00,312.737752161383285302,347,21,108520.00,158,45.53,8.00,-6.00
1-January-2019,310.00,314.05,309.00,314.03,311.214285714285714285,406,9,126353.00,2,0.49,5.05,4.03
31-December-2018,309.00,309.99,305.01,309.99,308.166666666666666666,90,10,27735.00,0,0.00,4.98,0.99
28-December-2018,305.00,310.00,305.00,307.00,308.507936507936507936,756,16,233232.00,654,86.51,5.00,2.00
27-December-2018,310.00,310.00,305.00,305.00,307.538461538461538461,13,4,3998.00,6,46.15,5.00,-5.00
26-December-2018,305.00,360.00,299.00,310.38,304.657142857142857142,70,14,21326.00,21,30.00,61.00,5.38
24-December-2018,305.00,305.00,304.05,304.05,304.525000000000000000,40,3,12181.00,0,0.00,0.95,-0.95
21-December-2018,305.00,305.00,303.00,303.00,304.944444444444444444,72,4,21956.00,70,97.22,2.00,-2.00
20-December-2018,306.00,310.00,303.00,303.93,307.818594104308390022,882,26,271496.00,51,5.78,7.00,-2.07
19-December-2018,304.00,310.00,304.00,308.00,308.055679287305122494,449,15,138317.00,200,44.54,6.00,4.00
18-December-2018,296.50,300.00,296.50,300.00,299.575914149443561208,2516,10,753733.00,2016,80.13,3.50,3.50
17-December-2018,298.00,298.00,296.00,296.00,297.150000000000000000,200,4,59430.00,0,0.00,2.00,-2.00
14-December-2018,295.00,297.00,295.00,295.80,296.836158192090395480,177,9,52540.00,150,84.75,2.00,0.80
13-December-2018,295.00,300.00,294.00,295.20,295.630252100840336134,119,16,35180.00,10,8.40,6.00,0.20
12-December-2018,287.00,294.00,287.00,293.00,291.838638045891931902,8106,14,2365644.00,8000,98.69,7.00,6.00
11-December-2018,275.00,290.00,275.00,289.20,284.844714459295261239,4115,26,1172136.00,2108,51.23,15.00,14.20
10-December-2018,280.00,283.00,278.00,281.18,279.850746268656716417,67,9,18750.00,50,74.63,5.00,1.18
7-December-2018,283.00,284.00,280.00,283.77,283.056523586910327241,2353,22,666032.00,40,1.70,4.00,0.77
6-December-2018,286.00,286.00,282.05,282.05,284.787521079258010118,593,13,168879.00,315,53.12,3.95,-3.95
5-December-2018,290.00,292.00,286.00,287.72,290.095127610208816705,431,17,125031.00,16,3.71,6.00,-2.28
4-December-2018,290.00,290.50,290.00,290.50,290.000000000000000000,3,3,870.00,0,0.00,0.50,0.50
3-December-2018,290.00,294.00,290.00,293.98,293.690508940852819807,727,7,213513.00,590,81.16,4.00,3.98
30-November-2018,294.00,295.00,291.10,292.00,294.150438596491228070,2280,12,670663.00,0,0.00,3.90,-2.00
29-November-2018,293.00,297.00,293.00,293.50,293.608267716535433070,508,8,149153.00,106,20.87,4.00,0.50
28-November-2018,297.00,297.00,289.00,289.40,293.438247011952191235,251,15,73653.00,0,0.00,8.00,-7.60
27-November-2018,295.50,296.00,295.00,295.95,295.508000000000000000,2250,4,664893.00,1125,50.00,1.00,0.45
26-November-2018,291.00,293.00,287.00,292.96,291.208877284595300261,383,19,111533.00,112,29.24,6.00,1.96
22-November-2018,295.00,295.00,290.01,291.91,292.592592592592592592,27,4,7900.00,7,25.93,4.99,-3.09
21-November-2018,292.00,302.00,291.00,294.00,294.335664335664335664,715,20,210450.00,101,14.13,11.00,2.00
20-November-2018,300.00,300.00,294.00,294.00,295.130801687763713080,237,12,69946.00,12,5.06,6.00,-6.00
19-November-2018,297.00,300.00,297.00,300.00,298.034591194968553459,636,7,189550.00,66,10.38,3.00,3.00
16-November-2018,295.00,300.00,291.00,298.01,298.266060999351070733,1541,26,459628.00,1000,64.89,9.00,3.01
15-November-2018,292.00,294.00,290.05,293.00,292.993355481727574750,602,9,176382.00,2,0.33,3.95,1.00
14-November-2018,288.00,295.95,288.00,291.00,291.027576197387518142,689,28,200518.00,30,4.35,7.95,3.00
13-November-2018,286.00,286.00,281.00,286.00,285.361380798274002157,927,17,264530.00,316,34.09,5.00,0.00
12-November-2018,291.01,291.01,285.00,286.51,288.893462469733656174,413,27,119313.00,336,81.36,6.01,-4.50
9-November-2018,295.00,305.00,292.15,292.15,300.368421052631578947,19,9,5707.00,9,47.37,12.85,-2.85
6-November-2018,297.25,297.25,293.50,295.00,296.012475377544320420,1523,14,450827.00,647,42.48,3.75,-2.25
5-November-2018,295.00,301.00,291.53,298.73,298.587964217945242613,3689,21,1101491.00,1488,40.34,9.47,3.73
2-November-2018,298.00,303.00,294.00,299.98,298.041226215644820295,946,25,281947.00,416,43.97,9.00,1.98
1-November-2018,291.00,299.00,291.00,294.00,292.895910780669144981,269,14,78789.00,35,13.01,8.00,3.00
31-October-2018,287.00,294.90,283.00,290.55,290.429951690821256038,414,26,120238.00,207,50.00,11.90,3.55
30-October-2018,280.00,292.99,278.05,287.02,284.194713088330109606,3102,52,881572.00,100,3.22,14.94,7.02
29-October-2018,259.00,277.99,259.00,277.32,273.593541593541593541,2849,46,779468.00,253,8.88,18.99,18.32
26-October-2018,257.40,260.50,255.70,255.85,259.084801762114537444,908,14,235249.00,582,64.10,4.80,-1.55
25-October-2018,261.00,262.00,255.00,258.98,259.526104417670682730,249,23,64622.00,240,96.39,7.00,-2.02
24-October-2018,267.00,268.00,259.05,261.76,265.276795005202913631,961,21,254931.00,152,15.82,8.95,-5.24
23-October-2018,266.00,266.00,262.10,262.10,265.373626373626373626,273,9,72447.00,100,36.63,3.90,-3.90
22-October-2018,270.00,270.00,263.00,265.00,269.564935064935064935,154,11,41513.00,52,33.77,7.00,-5.00
19-October-2018,270.00,270.00,266.02,266.02,268.184615384615384615,65,9,17432.00,42,64.62,3.98,-3.98
17-October-2018,279.00,281.00,270.00,270.33,274.364016736401673640,239,23,65573.00,102,42.68,11.00,-8.67
16-October-2018,272.00,277.00,271.00,276.50,273.290365156181258249,2273,20,621189.00,1116,49.10,6.00,4.50
15-October-2018,270.00,271.00,265.00,268.00,269.678378378378378378,3330,22,898029.00,1709,51.32,6.00,-2.00
12-October-2018,271.00,271.00,270.01,270.99,270.954545454545454545,22,4,5961.00,0,0.00,0.99,-0.01
11-October-2018,273.00,273.00,267.00,267.00,270.012430939226519337,724,13,195489.00,254,35.08,6.00,-6.00
10-October-2018,271.00,281.00,271.00,279.94,275.618722304283604135,5416,22,1492751.00,2501,46.18,10.00,8.94
9-October-2018,270.00,273.00,267.00,267.00,269.094000000000000000,1000,17,269094.00,339,33.90,6.00,-3.00
8-October-2018,275.00,275.00,263.05,269.50,265.997189037245256500,1423,23,378514.00,480,33.73,11.95,-5.50
5-October-2018,276.00,288.00,267.45,274.00,273.110056925996204933,527,34,143929.00,132,25.05,20.55,-2.00
4-October-2018,280.00,282.00,270.00,278.69,279.052884615384615384,416,21,116086.00,203,48.80,12.00,-1.31
3-October-2018,277.00,282.05,277.00,280.00,279.590909090909090909,1342,19,375211.00,1012,75.41,5.05,3.00
1-October-2018,272.00,279.00,272.00,277.57,276.133081537436125305,4501,13,1242875.00,3300,73.32,7.00,5.57
28-September-2018,272.00,276.00,267.10,268.55,272.390931372549019607,1632,24,444542.00,270,16.54,8.90,-3.45
27-September-2018,278.00,278.00,272.10,274.78,275.351351351351351351,74,8,20376.00,46,62.16,5.90,-3.22
26-September-2018,280.00,280.00,273.00,275.05,277.977886977886977886,407,11,113137.00,201,49.39,7.00,-4.95
25-September-2018,275.00,278.00,273.05,277.05,276.819767441860465116,688,18,190452.00,393,57.12,4.95,2.05
24-September-2018,280.00,281.00,273.00,275.59,277.323960880195599022,818,21,226851.00,390,47.68,8.00,-4.41
21-September-2018,293.00,295.00,275.00,281.07,284.620689655172413793,493,26,140318.00,345,69.98,20.00,-11.93
19-September-2018,290.00,291.00,288.00,290.00,290.640102827763496143,778,13,226118.00,655,84.19,3.00,0.00
18-September-2018,305.00,305.00,285.70,289.29,293.355306526038233355,1517,31,445020.00,1096,72.25,19.30,-15.71
17-September-2018,309.00,309.00,303.00,303.45,304.272727272727272727,209,12,63593.00,50,23.92,6.00,-5.55
14-September-2018,310.00,320.00,310.00,310.00,313.888446215139442231,251,14,78786.00,143,56.97,10.00,0.00
12-September-2018,305.00,305.50,299.00,303.52,303.017326732673267326,404,25,122419.00,90,22.28,6.50,-1.48
11-September-2018,309.00,312.00,302.00,303.67,309.071856287425149700,167,15,51615.00,99,59.28,10.00,-5.33
10-September-2018,313.75,313.75,306.00,306.47,313.262569832402234636,537,11,168222.00,500,93.11,7.75,-7.28
7-September-2018,315.00,315.00,312.00,313.00,313.500000000000000000,8,5,2508.00,4,50.00,3.00,-2.00
6-September-2018,317.00,318.00,317.00,318.00,317.750000000000000000,8,3,2542.00,8,100.00,1.00,1.00
5-September-2018,317.00,319.00,307.05,311.90,315.226247987117552334,1242,28,391511.00,572,46.05,11.95,-5.10
4-September-2018,330.00,330.00,316.05,317.03,322.759398496240601503,133,21,42927.00,20,15.04,13.95,-12.97
3-September-2018,328.00,334.00,323.35,330.00,327.869565217391304347,23,8,7541.00,10,43.48,10.65,2.00
31-August-2018,328.50,333.00,325.05,329.97,327.290640394088669950,1421,16,465080.00,767,53.98,7.95,1.47
30-August-2018,330.00,330.00,325.00,329.50,329.105008077544426494,619,19,203716.00,500,80.78,5.00,-0.50
29-August-2018,325.00,330.00,325.00,329.00,327.888888888888888888,90,8,29510.00,30,33.33,5.00,4.00
28-August-2018,325.00,325.00,322.00,322.00,323.500000000000000000,4,4,1294.00,0,0.00,3.00,-3.00
