Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2019,107.05,109.05,104.05,105.10,106.872533707327957160,31373,799,3352912.00,9840,31.36,5.00,-1.95
11-July-2019,104.00,106.90,100.00,106.35,106.054500356301046976,72972,1585,7739009.00,17361,23.79,6.90,2.35
10-July-2019,97.20,102.00,97.15,101.85,101.723462328396930061,37004,366,3764175.00,15862,42.87,4.85,4.65
9-July-2019,99.50,101.10,96.80,97.15,98.356953513932889377,15467,391,1521287.00,8958,57.92,4.30,-2.35
8-July-2019,105.30,106.90,101.30,101.30,102.244218205138482504,24949,353,2550891.00,14391,57.68,5.60,-4.00
5-July-2019,113.00,113.00,105.85,106.60,108.447886083382266588,13624,479,1477494.00,6664,48.91,7.15,-6.40
4-July-2019,110.50,113.00,108.05,108.95,110.421526030947480753,13119,290,1448620.00,8406,64.08,4.95,-1.55
3-July-2019,107.60,115.00,107.60,110.90,112.578105577194000165,24134,544,2716960.00,8144,33.74,7.40,3.30
2-July-2019,112.35,113.35,109.30,110.40,110.533137829912023460,5115,159,565377.00,2309,45.14,4.05,-1.95
1-July-2019,112.25,114.90,111.20,111.95,112.142085187539732994,9438,212,1058397.00,5470,57.96,3.70,-0.30
28-June-2019,112.00,114.75,107.50,111.50,112.818055967566498566,10113,472,1140929.00,3842,37.99,7.25,-0.50
27-June-2019,115.80,119.10,111.00,112.15,115.314684880471903135,16105,514,1857143.00,4245,26.36,8.10,-3.65
26-June-2019,114.00,117.75,110.05,115.40,115.005966982695750182,15083,363,1734635.00,4257,28.22,7.70,1.40
25-June-2019,111.05,116.75,111.05,112.75,114.511027095148078134,23805,431,2725935.00,10121,42.52,5.70,1.70
24-June-2019,116.95,121.35,114.00,115.75,118.181430301695661748,36328,740,4293295.00,18304,50.39,7.35,-1.20
21-June-2019,109.00,116.95,109.00,116.85,116.124994602064170661,46314,466,5378213.00,13886,29.98,7.95,7.85
20-June-2019,110.60,114.40,107.15,111.40,110.801321090602454792,21346,396,2365165.00,8550,40.05,7.25,0.80
19-June-2019,115.80,118.70,110.55,111.90,113.865533028122956180,22935,478,2611506.00,10802,47.10,8.15,-3.90
18-June-2019,120.90,124.00,115.80,116.35,120.008407919717927854,36870,460,4424710.00,16198,43.93,8.20,-4.55
17-June-2019,122.10,124.85,120.00,121.85,122.058736957715540911,45525,603,5556724.00,22597,49.64,4.85,-0.25
14-June-2019,124.40,124.40,119.30,122.60,121.857474522837801510,40919,802,4986286.00,16617,40.61,5.10,-1.80
13-June-2019,118.10,124.40,115.75,124.10,121.087277966742252456,84672,1684,10252702.00,30295,35.78,8.65,6.00
12-June-2019,118.75,121.00,111.20,118.50,117.246526615333110143,71688,1714,8405169.00,14946,20.85,9.80,-0.25
11-June-2019,111.00,116.80,105.70,116.80,113.447670526809023361,59756,804,6779179.00,21735,36.37,11.10,5.80
10-June-2019,113.05,116.45,111.25,111.25,112.727596812526212777,28612,421,3225362.00,13508,47.21,5.20,-1.80
7-June-2019,125.00,125.00,117.10,117.10,118.891987802485867646,56077,569,6667106.00,22691,40.46,7.90,-7.90
6-June-2019,124.50,133.50,122.55,123.25,127.306233658333944236,40923,1950,5209753.00,11379,27.81,10.95,-1.25
4-June-2019,131.00,134.95,128.00,128.85,130.519981230937671072,25574,634,3337918.00,10300,40.28,6.95,-2.15
3-June-2019,135.00,135.00,129.00,130.70,130.697157568433772920,19033,497,2487559.00,6739,35.41,6.00,-4.30
31-May-2019,138.65,138.95,128.55,129.30,131.287959602335489979,31685,871,4159859.00,11373,35.89,10.40,-9.35
30-May-2019,135.35,140.90,132.25,134.70,136.590257679835419645,28679,752,3917272.00,5940,20.71,8.65,-0.65
29-May-2019,135.45,142.20,135.45,135.45,137.608085791759261147,98098,1260,13499078.00,37517,38.24,6.75,0.00
28-May-2019,149.40,149.40,142.55,142.55,143.094749384993849938,26016,175,3722753.00,24481,94.10,6.85,-6.85
27-May-2019,150.05,150.05,139.25,150.05,149.016574769149006842,150530,1612,22431465.00,33684,22.38,10.80,0.00
24-May-2019,136.50,142.95,136.50,142.95,142.234142429174627886,42393,494,6029732.00,14450,34.09,6.45,6.45
23-May-2019,144.00,146.35,135.50,136.15,141.302510923172126690,53327,1648,7535239.00,14946,28.03,10.85,-7.85
22-May-2019,139.10,144.75,137.65,140.90,141.278365533441375166,54917,1215,7758584.00,12073,21.98,7.10,1.80
21-May-2019,146.90,147.00,139.15,140.45,142.725074882327770646,56088,983,8005164.00,21739,38.76,7.85,-6.45
20-May-2019,145.75,145.75,141.85,145.75,145.184973433179007550,257464,2176,37379904.00,68851,26.74,3.90,0.00
17-May-2019,138.15,148.55,137.55,138.85,142.854841195343037673,71377,1690,10196550.00,17814,24.96,11.00,0.70
16-May-2019,152.30,157.05,144.70,144.70,149.163058451633484622,68963,1350,10286732.00,23930,34.70,12.35,-7.60
15-May-2019,149.60,165.30,149.60,152.30,160.504377057822100469,347151,4522,55719255.00,75046,21.62,15.70,2.70
14-May-2019,157.45,157.45,157.45,157.45,157.449968411333041745,20577,112,3239848.00,20516,99.70,0.00,0.00
13-May-2019,165.70,165.70,165.70,165.70,165.699921752738654147,2556,35,423529.00,2556,100.00,0.00,0.00
10-May-2019,174.40,185.00,174.40,174.40,176.587979876117287680,177103,1756,31274261.00,72437,40.90,10.60,0.00
9-May-2019,183.55,183.55,183.55,183.55,183.549977243286769597,28563,255,5242738.00,28406,99.45,0.00,0.00
8-May-2019,174.85,174.85,174.85,174.85,174.849969297946373746,14657,159,2562776.00,14657,100.00,0.00,0.00
7-May-2019,166.55,166.55,165.00,166.55,166.485057242409158785,50225,186,8361712.00,32432,64.57,1.55,0.00
6-May-2019,157.00,158.65,152.00,158.65,157.537136531450860385,172539,1728,27181300.00,58226,33.75,6.65,1.65
3-May-2019,149.50,151.10,142.50,151.10,149.667042486457737577,549022,4039,82170499.00,125831,22.92,8.60,1.60
2-May-2019,137.40,137.40,137.40,137.40,137.399989063867016622,18288,182,2512771.00,18288,100.00,0.00,0.00
30-April-2019,113.00,124.95,113.00,124.95,124.326225277196721239,228989,1251,28469338.00,74780,32.66,11.95,11.95
26-April-2019,114.40,117.00,111.80,113.60,114.033872316699191524,93262,2116,10635027.00,21268,22.80,5.20,-0.80
25-April-2019,114.00,118.55,109.35,113.70,114.203427288358092847,226243,3107,25837726.00,31932,14.11,9.20,-0.30
24-April-2019,117.85,120.05,112.00,113.60,115.702889940138555702,89206,1488,10321392.00,24401,27.35,8.05,-4.25
23-April-2019,118.65,125.85,114.40,115.95,119.159722318768044414,215787,3614,25713119.00,35896,16.63,11.45,-2.70
22-April-2019,127.40,128.00,118.05,120.15,121.421247912535642555,313179,3659,38026585.00,59332,18.94,9.95,-7.25
18-April-2019,134.90,140.55,122.70,131.15,132.764737816606446278,834435,9277,110783544.00,128075,15.35,17.85,-3.75
16-April-2019,110.90,131.20,110.05,127.80,120.480690960925659799,688201,8416,82914932.00,138408,20.11,21.15,16.90
15-April-2019,100.80,111.00,98.70,109.35,107.171212440671847246,659257,8996,70653372.00,95391,14.47,12.30,8.55
12-April-2019,79.35,95.50,79.35,95.50,90.348015841388237686,363857,4223,32873758.00,108827,29.91,16.15,16.15
11-April-2019,79.50,80.45,79.40,79.60,79.794705161668353486,18773,251,1497986.00,6077,32.37,1.05,0.10
10-April-2019,79.75,81.00,79.00,79.75,80.132069408740359897,34232,687,2743081.00,5468,15.97,2.00,0.00
9-April-2019,79.50,82.20,79.50,81.40,81.002963859065477090,33065,565,2678363.00,10490,31.73,2.70,1.90
8-April-2019,79.00,80.75,79.00,79.40,79.900582985090027343,19383,361,1548713.00,5414,27.93,1.75,0.40
5-April-2019,80.50,81.60,79.70,80.10,80.909400375873195985,28201,437,2281726.00,6505,23.07,1.90,-0.40
4-April-2019,81.40,81.40,80.10,80.60,80.763415748591156013,19697,293,1590797.00,8186,41.56,1.30,-0.80
3-April-2019,83.50,83.50,79.50,80.45,81.737545525494276795,30752,495,2513593.00,6644,21.61,4.00,-3.05
2-April-2019,81.60,83.90,81.60,82.30,83.037057592964180506,23423,394,1944977.00,6641,28.35,2.30,0.70
1-April-2019,80.80,83.65,80.80,82.35,82.594359391563740354,40563,546,3350275.00,11829,29.16,2.85,1.55
29-March-2019,79.50,81.90,79.50,80.95,81.103857447407586179,24861,387,2016323.00,7185,28.90,2.40,1.45
28-March-2019,77.65,80.85,77.65,79.50,79.944960049170251997,65080,854,5202818.00,15554,23.90,3.20,1.85
27-March-2019,78.35,79.65,77.25,77.65,78.528019090519090519,37296,568,2928781.00,12008,32.20,2.40,-0.70
26-March-2019,78.50,80.65,78.50,78.80,79.407892055873763328,44171,823,3507526.00,6994,15.83,2.15,0.30
25-March-2019,79.45,80.30,78.30,78.65,79.220429567082160568,59688,820,4728509.00,21876,36.65,2.00,-0.80
22-March-2019,82.35,85.00,80.65,81.15,83.207219907810742741,63131,851,5252955.00,10452,16.56,4.35,-1.20
20-March-2019,84.85,86.00,83.00,83.55,84.475314737101950135,56714,821,4790933.00,10027,17.68,3.00,-1.30
19-March-2019,86.95,86.95,85.05,85.40,85.772481765303296094,43324,513,3716007.00,8645,19.95,1.90,-1.55
18-March-2019,84.95,87.45,84.10,85.25,85.388404913319975607,68874,1173,5881041.00,8585,12.46,3.35,0.30
15-March-2019,84.15,87.15,84.00,84.40,85.414822835964187635,89578,1325,7651289.00,14558,16.25,3.15,0.25
14-March-2019,83.90,85.50,83.30,83.55,84.356659653665641689,61790,897,5212398.00,12123,19.62,2.20,-0.35
13-March-2019,83.00,85.45,83.00,83.90,84.187368736873687368,73326,1313,6173123.00,9933,13.55,2.45,0.90
12-March-2019,82.65,85.45,82.65,83.55,84.417462702586669528,55902,749,4719105.00,8999,16.10,2.80,0.90
11-March-2019,81.55,84.00,81.35,82.30,82.550116380564445737,54992,901,4539596.00,12144,22.08,2.65,0.75
8-March-2019,82.05,83.30,80.50,81.05,82.177590188739348570,37671,577,3095712.00,8896,23.61,2.80,-1.00
7-March-2019,85.40,85.90,82.35,82.60,83.898447863402909264,88201,1189,7399927.00,19750,22.39,3.55,-2.80
6-March-2019,85.00,87.05,84.35,84.85,85.512545688037143139,60738,955,5193861.00,11638,19.16,2.70,-0.15
5-March-2019,81.50,86.85,81.50,85.30,84.493061089476612187,133018,1687,11239098.00,20526,15.43,5.35,3.80
1-March-2019,79.95,83.45,79.95,81.80,81.604449554112419600,96549,1329,7878828.00,19124,19.81,3.50,1.85
28-February-2019,77.55,81.55,77.55,79.30,79.730341788478073946,93040,1450,7418111.00,10421,11.20,4.00,1.75
27-February-2019,79.65,81.45,76.40,77.35,78.791072492204197470,57082,960,4497552.00,13934,24.41,5.05,-2.30
26-February-2019,79.40,79.70,76.15,78.30,78.223368913029747994,79165,1205,6192553.00,13054,16.49,3.55,-1.10
25-February-2019,76.40,82.90,76.20,80.70,79.591354762696343476,171447,2746,13645699.00,24035,14.02,6.70,4.30
22-February-2019,75.40,76.90,75.00,75.40,75.781304448832617028,34436,574,2609605.00,11701,33.98,1.90,0.00
21-February-2019,73.50,76.45,73.50,75.15,75.110627164526715363,66123,1098,4966540.00,12182,18.42,2.95,1.65
20-February-2019,76.50,77.00,72.50,73.95,74.554364964443157318,62154,1118,4633852.00,16305,26.23,4.50,-2.55
19-February-2019,73.00,78.55,72.00,74.80,76.048277176762140780,167864,3065,12765768.00,16112,9.60,6.55,1.80
18-February-2019,73.80,74.70,71.00,71.30,73.354712135264321894,84102,1362,6169278.00,19145,22.76,3.70,-2.50
15-February-2019,74.25,75.90,73.00,73.35,74.720223926650797848,68058,1714,5085309.00,8114,11.92,2.90,-0.90
14-February-2019,73.50,74.80,72.60,74.10,73.623614020183674366,68273,1180,5026505.00,8195,12.00,2.20,0.60
13-February-2019,74.50,76.80,72.25,73.20,75.302470476222292748,119734,1912,9016266.00,18335,15.31,4.55,-1.30
12-February-2019,77.00,78.45,74.25,75.00,76.676874761137236004,120362,1679,9228982.00,14358,11.93,4.20,-2.00
11-February-2019,77.60,79.00,75.00,76.45,77.314770365835977898,124154,2132,9598938.00,8807,7.09,4.00,-1.15
8-February-2019,80.00,80.75,77.00,77.55,79.028150841592868453,68204,1238,5390036.00,10162,14.90,3.75,-2.45
7-February-2019,80.95,82.80,79.80,80.25,81.363517167909530443,85421,1701,6950153.00,6734,7.88,3.00,-0.70
6-February-2019,81.95,82.80,79.35,80.45,81.349980008758067894,105046,1879,8545490.00,18244,17.37,3.45,-1.50
5-February-2019,81.60,85.25,80.00,80.95,83.487309781874206016,110991,1822,9266340.00,16083,14.49,5.25,-0.65
4-February-2019,85.20,85.20,82.05,82.30,82.691776009177600917,69735,1081,5766511.00,9798,14.05,3.15,-2.90
1-February-2019,88.05,88.90,84.35,85.25,86.624959611572485220,114513,1634,9919684.00,10529,9.19,4.55,-2.80
31-January-2019,92.90,92.90,87.70,88.50,88.887245290691763612,137706,1727,12240307.00,18206,13.22,5.20,-4.40
30-January-2019,82.25,95.25,81.55,91.35,88.853891947253872743,343684,5024,30537661.00,33099,9.63,13.70,9.10
29-January-2019,81.65,82.80,80.00,81.55,81.978724363715074225,110878,1691,9089637.00,11500,10.37,2.80,-0.10
28-January-2019,87.00,88.00,81.70,82.20,83.692648739890815465,93603,2008,7833883.00,14291,15.27,6.30,-4.80
25-January-2019,88.00,89.50,86.65,87.45,88.585775255034564600,139883,2354,12391644.00,12096,8.65,2.85,-0.55
24-January-2019,91.50,91.50,86.60,87.30,88.709534426925731273,150696,2374,13368172.00,9095,6.04,4.90,-4.20
23-January-2019,87.00,91.85,87.00,90.05,90.571084477392191556,154858,2393,14025657.00,11797,7.62,4.85,3.05
22-January-2019,89.80,90.50,86.45,87.85,88.085230552170845892,93558,1599,8241078.00,12562,13.43,4.05,-1.95
21-January-2019,90.75,91.75,89.00,90.25,90.354433408300122362,146287,1779,13217679.00,21354,14.60,2.75,-0.50
18-January-2019,93.30,93.80,89.80,90.15,91.037983891919979215,38490,639,3504052.00,9752,25.34,4.00,-3.15
17-January-2019,94.80,95.20,92.70,93.00,93.985491035761081461,62582,836,5881800.00,7685,12.28,2.50,-1.80
16-January-2019,95.15,96.40,94.05,94.60,95.372352205751026969,27995,361,2669949.00,9563,34.16,2.35,-0.55
15-January-2019,94.05,97.40,94.05,95.45,95.900658328733558610,74279,868,7123405.00,10880,14.65,3.35,1.40
14-January-2019,93.25,96.15,92.30,94.70,94.381400067636117686,44355,659,4186287.00,9374,21.13,3.85,1.45
11-January-2019,94.45,94.90,92.50,93.20,93.959877266387726638,89625,937,8421154.00,12013,13.40,2.40,-1.25
10-January-2019,96.70,96.70,93.50,93.80,94.595085634274200433,58563,832,5539772.00,20345,34.74,3.20,-2.90
9-January-2019,98.20,98.45,95.75,96.25,97.081387298853485976,59223,863,5749451.00,10186,17.20,2.70,-1.95
8-January-2019,98.00,99.50,97.05,97.20,97.897997962162311018,36313,618,3554970.00,11186,30.80,2.45,-0.80
7-January-2019,96.65,100.80,95.70,97.70,98.028110792993341529,121199,1760,11880909.00,17662,14.57,5.10,1.05
4-January-2019,96.90,97.55,95.00,95.15,95.783301899632517353,51431,670,4926231.00,18364,35.71,2.55,-1.75
3-January-2019,97.60,98.55,96.00,96.65,97.275627852229201038,103647,1499,10082327.00,13750,13.27,2.55,-0.95
2-January-2019,99.95,100.10,96.85,97.40,98.190933996245751103,78844,846,7741766.00,18359,23.29,3.25,-2.55
1-January-2019,99.50,101.90,98.65,99.50,99.932535427932127540,85808,1094,8575011.00,18239,21.26,3.25,0.00
31-December-2018,100.00,101.35,98.40,98.85,99.638322427515324398,91847,1056,9151481.00,15820,17.22,2.95,-1.15
28-December-2018,98.30,102.40,98.30,100.30,100.576735986255943105,200232,2384,20138681.00,31788,15.88,4.10,2.00
27-December-2018,95.95,98.00,94.40,96.30,96.397901960784313725,102000,1241,9832586.00,23301,22.84,3.60,0.35
26-December-2018,96.50,96.50,93.50,95.10,95.124477120040562808,71001,980,6753933.00,11829,16.66,3.00,-1.40
24-December-2018,94.60,100.05,94.60,97.10,97.844944256774987318,92657,1180,9066019.00,16638,17.96,5.45,2.50
21-December-2018,101.45,102.00,95.55,96.20,97.695975214014066928,136206,1517,13306778.00,52399,38.47,6.45,-5.25
20-December-2018,100.90,103.75,99.05,100.90,101.577512114256567202,156840,1939,15931417.00,20244,12.91,4.70,0.00
19-December-2018,99.95,105.00,97.80,100.85,102.072975921071911173,307115,4167,31348142.00,34016,11.08,7.20,0.90
18-December-2018,93.75,102.35,92.75,98.90,99.000554329022947310,313893,4361,31075581.00,47383,15.10,9.60,5.15
17-December-2018,94.10,95.60,92.80,93.20,94.116236852427910710,109621,1058,10317116.00,14142,12.90,2.80,-0.90
14-December-2018,93.10,96.00,92.45,93.50,94.283737795544723662,67291,1052,6344447.00,12192,18.12,3.55,0.40
13-December-2018,96.40,96.85,92.30,93.30,94.572228002587103849,177805,1790,16815415.00,25796,14.51,4.55,-3.10
12-December-2018,92.25,98.65,92.25,96.00,96.377759391933665490,219976,2558,21200794.00,31453,14.30,6.40,3.75
11-December-2018,82.15,94.60,81.55,91.95,89.720402068969728798,327506,3471,29383970.00,37857,11.56,13.05,9.80
10-December-2018,86.00,87.00,82.85,83.70,85.288146741811549788,66893,1019,5705180.00,16348,24.44,4.15,-2.30
7-December-2018,94.10,95.55,88.00,88.80,91.087653207976474123,93174,1556,8487001.00,29824,32.01,7.55,-5.30
6-December-2018,97.50,99.00,92.60,93.75,95.669102212982028266,100046,1414,9571311.00,21539,21.53,6.40,-3.75
5-December-2018,95.95,101.80,95.90,97.05,98.667367669055432768,223965,2832,22098037.00,23468,10.48,5.90,1.10
4-December-2018,99.95,102.85,96.95,98.10,100.323989824870364934,143094,1685,14355761.00,18726,13.09,5.90,-1.85
3-December-2018,99.85,104.15,99.05,100.05,101.388568101050890072,183749,2137,18630048.00,25082,13.65,5.10,0.20
30-November-2018,97.70,102.80,96.50,99.85,99.887169346865478904,148683,2008,14851524.00,26558,17.86,6.30,2.15
29-November-2018,103.90,105.40,96.00,98.00,99.689499048742815853,150853,1935,15038460.00,37885,25.11,9.40,-5.90
28-November-2018,107.35,109.85,102.65,103.45,106.144498787956500766,163773,2215,17383603.00,28768,17.57,7.20,-3.90
27-November-2018,109.65,114.85,103.35,107.10,109.446482944690691848,544845,7281,59631369.00,63629,11.68,11.50,-2.55
26-November-2018,105.20,112.00,101.50,107.50,107.527356416856106863,532270,6717,57233586.00,51498,9.68,10.50,2.30
22-November-2018,98.00,112.50,97.05,104.80,105.920421106178835525,1077258,14019,114103621.00,82819,7.69,15.45,6.80
21-November-2018,83.45,100.90,83.10,98.55,96.024581050883229873,814001,7935,78164105.00,121378,14.91,17.80,15.10
20-November-2018,88.20,89.00,83.10,84.10,86.461974456123197262,130912,1465,11318910.00,22638,17.29,5.90,-4.10
19-November-2018,91.00,92.50,87.55,88.45,89.505913863295478894,46670,664,4177241.00,15982,34.24,4.95,-2.55
16-November-2018,94.00,97.40,90.00,91.15,94.006933900192327158,118548,1548,11144334.00,38619,32.58,7.40,-2.85
15-November-2018,89.50,94.00,89.35,92.45,92.490807980892180752,82898,1096,7667303.00,24992,30.15,4.65,2.95
14-November-2018,89.20,95.15,86.30,91.15,91.625540357799995566,270654,3396,24798819.00,53797,19.88,8.85,1.95
13-November-2018,79.05,91.30,79.05,88.70,87.437360620426329128,210307,2318,18388689.00,58406,27.77,12.25,9.65
12-November-2018,82.80,82.80,79.55,80.00,81.190825131162468022,23063,318,1872504.00,8953,38.82,3.25,-2.80
9-November-2018,81.00,83.25,80.50,82.10,82.091125767271777458,30628,458,2514287.00,9867,32.22,2.75,1.10
7-November-2018,81.80,82.60,81.25,82.00,82.031475252282556463,20810,217,1707075.00,13061,62.76,1.35,0.20
6-November-2018,80.45,83.70,79.50,80.90,81.523853974821505159,79274,1043,6462722.00,19141,24.15,4.20,0.45
5-November-2018,75.40,81.30,75.15,79.95,78.886592320364972753,78910,1018,6224941.00,27903,35.36,6.15,4.55
2-November-2018,75.25,79.40,75.10,75.80,76.891114820997959562,53910,735,4145200.00,13526,25.09,4.30,0.55
1-November-2018,75.10,77.50,75.10,75.70,76.344797625081456809,27622,474,2108796.00,7691,27.84,2.40,0.60
31-October-2018,75.70,76.25,74.50,75.20,75.292246644139256595,32257,420,2428702.00,7135,22.12,1.75,-0.50
30-October-2018,75.55,77.15,75.00,75.70,76.029206641413247424,28247,433,2147597.00,9453,33.47,2.15,0.15
29-October-2018,76.60,77.60,74.80,75.70,76.341154903758020164,32730,410,2498646.00,14224,43.46,2.80,-0.90
26-October-2018,76.40,78.65,73.60,74.90,76.089433389602196190,58647,914,4462417.00,15660,26.70,5.05,-1.50
25-October-2018,76.60,82.40,74.90,77.40,78.263914912805840414,128621,1853,10066383.00,27296,21.22,7.50,0.80
24-October-2018,72.55,85.50,71.40,78.95,77.416552906705733502,120136,1093,9300515.00,27170,22.62,14.10,6.40
23-October-2018,70.00,73.20,68.60,71.80,71.294126132363972073,34662,571,2471197.00,8027,23.16,4.60,1.80
22-October-2018,74.30,75.65,69.20,69.75,71.627278824461923053,32802,490,2349518.00,15125,46.11,6.45,-4.55
19-October-2018,74.65,75.00,71.00,73.05,73.793789324132332047,24635,424,1817910.00,4631,18.80,4.00,-1.60
17-October-2018,84.00,84.00,75.50,75.95,78.713185486128327961,125039,1699,9842218.00,46689,37.34,8.50,-8.05
16-October-2018,67.95,81.45,67.70,79.05,75.231007009937783283,177605,2538,13361403.00,55414,31.20,13.75,11.10
15-October-2018,66.60,69.45,66.55,67.90,67.938514623726585606,30430,524,2067369.00,9061,29.78,2.90,1.30
12-October-2018,65.05,69.70,64.40,66.65,67.732402827562729038,49937,753,3382353.00,15766,31.57,5.30,1.60
11-October-2018,64.80,65.00,62.50,64.15,63.912046444121915820,20670,261,1321062.00,9076,43.91,2.50,-0.65
10-October-2018,64.00,66.45,63.95,65.65,65.576606842896295641,22622,306,1483474.00,7119,31.47,2.50,1.65
9-October-2018,64.90,65.25,62.20,64.25,64.135304054054054054,29600,490,1898405.00,8149,27.53,3.05,-0.65
8-October-2018,63.30,64.50,62.20,62.90,63.231043344183655987,29185,305,1845398.00,14022,48.05,2.30,-0.40
5-October-2018,65.55,66.90,62.50,63.55,64.665703182708674567,31137,476,2013496.00,13193,42.37,4.40,-2.00
4-October-2018,68.00,68.00,65.20,66.05,66.263776300209490846,21958,279,1455020.00,10454,47.61,2.80,-1.95
3-October-2018,67.60,69.80,66.25,68.00,68.424135661465794262,25829,409,1767327.00,9185,35.56,3.55,0.40
1-October-2018,70.60,70.60,66.00,66.75,67.243444680440239428,25895,359,1741269.00,11253,43.46,4.60,-3.85
28-September-2018,68.50,70.70,65.00,69.35,66.748569020613126382,85431,940,5702397.00,31491,36.86,5.70,0.85
27-September-2018,70.95,71.85,67.40,68.05,69.479110909503288727,44090,664,3063334.00,17523,39.74,4.45,-2.90
26-September-2018,72.45,73.10,69.85,70.35,71.438397304424260181,40956,629,2925831.00,14130,34.50,3.25,-2.10
25-September-2018,74.05,74.85,70.65,71.95,72.797287447284844067,38414,521,2796435.00,16095,41.90,4.20,-2.10
24-September-2018,77.50,78.40,73.55,74.40,75.974213524894723804,40370,592,3067079.00,11819,29.28,4.85,-3.10
21-September-2018,84.30,84.95,69.50,76.85,78.154770138323840520,98320,1214,7684177.00,37784,38.43,15.45,-7.45
19-September-2018,84.90,87.00,83.00,83.45,84.853177897282275237,55414,720,4702054.00,20101,36.27,4.00,-1.45
18-September-2018,83.95,87.00,82.30,84.70,84.454405611617031749,113764,1402,9607871.00,23814,20.93,4.70,0.75
17-September-2018,78.05,87.05,78.00,84.25,84.268175519287282616,269167,3250,22682212.00,59542,22.12,9.05,6.20
14-September-2018,77.50,79.70,76.70,78.75,78.760279368864851052,46963,629,3698819.00,17624,37.53,3.00,1.25
12-September-2018,77.60,78.05,75.50,76.10,76.272812908322951168,32909,484,2510062.00,14392,43.73,2.55,-1.50
11-September-2018,81.15,81.15,77.10,77.65,78.874374392395492024,27773,366,2190578.00,11909,42.88,4.05,-3.50
10-September-2018,78.15,81.75,78.15,79.90,80.318133516689586198,63992,760,5139718.00,14317,22.37,3.60,1.75
7-September-2018,78.70,79.65,78.30,78.50,78.689065094371590254,29511,350,2322193.00,13237,44.85,1.35,-0.20
6-September-2018,77.85,80.45,77.85,78.55,79.163024069709306478,28002,400,2216723.00,9971,35.61,2.60,0.70
5-September-2018,79.95,80.10,77.00,77.85,78.501753916186905877,37345,443,2931648.00,17414,46.63,3.10,-2.10
4-September-2018,80.15,81.85,79.55,79.75,80.548945253071141488,44039,551,3547295.00,17023,38.65,2.30,-0.40
3-September-2018,79.95,83.25,79.30,79.90,81.230878228351057613,68456,1020,5560741.00,17548,25.63,3.95,-0.05
31-August-2018,78.05,81.30,78.05,79.65,80.074615947329919531,53313,710,4269018.00,16044,30.09,3.25,1.60
30-August-2018,79.90,79.90,76.30,78.50,78.231263171759747102,60736,699,4751454.00,28665,47.20,3.60,-1.40
29-August-2018,80.95,80.95,77.10,77.70,78.222006623201904170,38652,403,3023437.00,20844,53.93,3.85,-3.25
28-August-2018,81.00,81.25,79.15,79.25,79.928213323992381285,45677,435,3650881.00,19588,42.88,2.10,-1.75
27-August-2018,81.00,82.70,80.00,80.85,81.393020584535161449,54847,699,4464163.00,20414,37.22,2.70,-0.15
24-August-2018,82.45,82.50,79.60,80.50,80.854282026728839668,72057,815,5826117.00,28867,40.06,2.90,-1.95
23-August-2018,79.45,84.70,79.45,82.00,83.005493319730827333,203884,2422,16923492.00,41141,20.18,5.25,2.55
21-August-2018,79.00,79.50,77.65,78.10,78.804897513440860215,23808,286,1876187.00,8210,34.48,1.85,-0.90
20-August-2018,79.95,80.00,77.75,79.05,79.075568862275449101,41750,569,3301405.00,14136,33.86,2.25,-0.90
17-August-2018,78.50,80.50,77.80,78.50,78.936669241629152127,75082,841,5926723.00,17721,23.60,2.70,0.00
16-August-2018,80.50,81.85,77.15,77.70,79.541608162501170083,128196,1327,10196916.00,45850,35.77,4.70,-2.80
14-August-2018,83.00,83.75,80.50,80.80,81.471315092674315975,48719,758,3969201.00,17284,35.48,3.25,-2.20
13-August-2018,82.10,86.80,80.85,81.80,84.020839180171991304,238733,2953,20058547.00,63040,26.41,5.95,-0.30
10-August-2018,84.40,89.50,80.35,84.95,86.736790193485325110,1579603,11631,137009694.00,160240,10.14,9.15,0.55
9-August-2018,75.85,76.75,73.85,74.60,75.341013918935466753,48998,630,3691559.00,16286,33.24,2.90,-1.25
8-August-2018,74.85,76.85,73.00,73.60,74.472044728434504792,31300,494,2330975.00,13065,41.74,3.85,-1.25
7-August-2018,76.75,76.80,74.05,74.40,74.985277395415644263,33418,482,2505858.00,16005,47.89,2.75,-2.35
6-August-2018,75.90,77.70,75.55,76.45,76.515072347266881028,74640,777,5711085.00,21653,29.01,2.15,0.55
3-August-2018,72.10,79.45,72.00,75.45,76.361472521461959443,318121,3947,24292188.00,74812,23.52,7.45,3.35
2-August-2018,71.75,73.20,70.40,72.10,72.039580871836328586,64324,698,4633874.00,12111,18.83,2.80,0.35
1-August-2018,71.80,73.75,70.70,71.25,72.255328330656181822,41711,429,3013842.00,10672,25.59,3.05,-0.55
31-July-2018,69.85,73.60,69.85,72.00,72.002941018478727975,74464,831,5361627.00,18578,24.95,3.75,2.15
30-July-2018,70.80,71.15,69.25,69.90,70.269661054497120070,18056,235,1268789.00,8123,44.99,1.90,-0.90
27-July-2018,70.05,70.85,69.50,70.05,70.191532607887365837,40343,358,2831737.00,22532,55.85,1.35,0.00
