Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2016,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-October-2016,2.35,2.35,2.35,2.35,2.315789473684210526,19,6,44.00,19,100.00,0.00,0.00
10-October-2016,2.35,2.35,2.35,2.35,2.350000000000000000,5000,1,11750.00,5000,100.00,0.00,0.00
6-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,300,1,741.00,300,100.00,0.00,0.00
5-October-2016,2.65,2.65,2.60,2.60,2.649505980239209568,1923,3,5095.00,1923,100.00,0.05,-0.05
4-October-2016,2.38,2.55,2.38,2.55,2.380043383947939262,2305,7,5486.00,2305,100.00,0.17,0.17
3-October-2016,2.28,2.50,2.28,2.50,2.423478260869565217,2300,19,5574.00,2300,100.00,0.22,0.22
30-September-2016,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
28-September-2016,2.29,2.29,2.29,2.29,2.290000000000000000,500,1,1145.00,500,100.00,0.00,0.00
27-September-2016,2.39,2.39,2.39,2.39,2.390000000000000000,1000,2,2390.00,1000,100.00,0.00,0.00
14-September-2016,2.28,2.28,2.28,2.28,2.280000000000000000,500,1,1140.00,500,100.00,0.00,0.00
9-September-2016,2.18,2.18,2.18,2.18,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-September-2016,2.05,2.15,2.05,2.15,2.049504950495049504,101,3,207.00,101,100.00,0.10,0.10
7-September-2016,1.95,2.15,1.95,2.15,1.953720508166969147,1102,7,2153.00,1102,100.00,0.20,0.20
6-September-2016,2.05,2.05,2.05,2.05,2.048543689320388349,103,3,211.00,103,100.00,0.00,0.00
1-September-2016,1.95,2.15,1.95,2.15,1.952245862884160756,2115,8,4129.00,2115,100.00,0.20,0.20
31-August-2016,2.05,2.05,2.05,2.05,2.050000000000000000,500,4,1025.00,500,100.00,0.00,0.00
30-August-2016,2.17,2.17,2.15,2.15,2.148558758314855875,451,3,969.00,451,100.00,0.02,-0.02
25-August-2016,2.17,2.26,2.17,2.26,2.178642714570858283,1002,4,2183.00,1002,100.00,0.09,0.09
24-August-2016,2.28,2.28,2.28,2.28,2.280000000000000000,1400,5,3192.00,1400,100.00,0.00,0.00
23-August-2016,2.40,2.40,2.39,2.40,2.398289136013686911,11690,14,28036.00,11690,100.00,0.01,0.00
22-August-2016,2.40,2.40,2.19,2.32,2.334918826545143833,35110,49,81979.00,35110,100.00,0.21,-0.08
19-August-2016,2.30,2.30,2.30,2.30,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
22-July-2016,2.38,2.38,2.27,2.30,2.276308054085831863,1701,9,3872.00,1701,100.00,0.11,-0.08
20-July-2016,2.25,2.38,2.25,2.38,2.249500998003992015,501,3,1127.00,501,100.00,0.13,0.13
12-July-2016,2.07,2.27,2.07,2.27,2.132500000000000000,1600,32,3412.00,1600,100.00,0.20,0.20
7-July-2016,2.17,2.17,2.17,2.17,2.170000000000000000,100,2,217.00,100,100.00,0.00,0.00
30-June-2016,2.40,2.40,2.28,2.28,2.340000000000000000,400,2,936.00,400,100.00,0.12,-0.12
8-June-2016,2.40,2.40,2.40,2.40,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
13-May-2016,2.40,2.40,2.40,2.40,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
10-May-2016,2.40,2.40,2.40,2.40,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
9-May-2016,2.32,2.32,2.32,2.32,2.320000000000000000,200,1,464.00,200,100.00,0.00,0.00
3-May-2016,2.21,2.21,2.21,2.21,2.205263157894736842,190,1,419.00,190,100.00,0.00,0.00
2-May-2016,2.11,2.11,2.11,2.11,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
27-April-2016,1.83,2.01,1.83,2.01,1.956083086053412462,1685,9,3296.00,1685,100.00,0.18,0.18
21-April-2016,1.77,1.92,1.77,1.92,1.776190476190476190,210,3,373.00,210,100.00,0.15,0.15
31-March-2016,1.86,1.86,1.86,1.86,1.860000000000000000,450,2,837.00,450,100.00,0.00,0.00
30-March-2016,1.78,1.78,1.78,1.78,1.780000000000000000,500,3,890.00,500,100.00,0.00,0.00
29-March-2016,1.69,1.70,1.69,1.70,1.695000000000000000,1000,2,1695.00,1000,100.00,0.01,0.01
18-March-2016,1.62,1.62,1.62,1.62,1.620000000000000000,500,1,810.00,500,100.00,0.00,0.00
17-March-2016,1.53,1.55,1.53,1.55,1.535714285714285714,1400,4,2150.00,1400,100.00,0.02,0.02
9-March-2016,1.58,1.61,1.58,1.61,1.600000000000000000,1500,3,2400.00,1500,100.00,0.03,0.03
1-March-2016,1.69,1.69,1.54,1.54,1.665000000000000000,600,3,999.00,600,100.00,0.15,-0.15
29-February-2016,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
26-February-2016,1.56,1.56,1.56,1.56,1.560000000000000000,600,3,936.00,600,100.00,0.00,0.00
25-February-2016,1.50,1.50,1.50,1.50,1.500000000000000000,600,2,900.00,600,100.00,0.00,0.00
23-February-2016,1.43,1.44,1.43,1.44,1.432065217391304347,368,3,527.00,368,100.00,0.01,0.01
18-February-2016,1.64,1.64,1.50,1.50,1.638722554890219560,501,2,821.00,501,100.00,0.14,-0.14
17-February-2016,1.57,1.57,1.57,1.57,1.570000000000000000,500,1,785.00,500,100.00,0.00,0.00
11-February-2016,1.50,1.50,1.50,1.50,1.500000000000000000,1000,2,1500.00,1000,100.00,0.00,0.00
8-February-2016,1.43,1.43,1.43,1.43,1.429473684210526315,950,2,1358.00,950,100.00,0.00,0.00
5-February-2016,1.50,1.50,1.50,1.50,1.496551724137931034,145,1,217.00,145,100.00,0.00,0.00
1-February-2016,1.56,1.56,1.56,1.56,1.560000000000000000,300,2,468.00,300,100.00,0.00,0.00
28-January-2016,1.59,1.59,1.59,1.59,1.590000000000000000,1000,1,1590.00,1000,100.00,0.00,0.00
27-January-2016,1.52,1.59,1.47,1.59,1.525278491859468723,1167,4,1780.00,1167,100.00,0.12,0.07
25-January-2016,1.52,1.52,1.52,1.52,1.520000000000000000,1000,1,1520.00,1000,100.00,0.00,0.00
19-January-2016,1.60,1.60,1.60,1.60,1.598615916955017301,289,1,462.00,289,100.00,0.00,0.00
18-January-2016,1.67,1.67,1.67,1.67,1.670000000000000000,3000,3,5010.00,3000,100.00,0.00,0.00
12-January-2016,1.75,1.75,1.75,1.75,1.750000000000000000,10000,2,17500.00,10000,100.00,0.00,0.00
8-January-2016,1.68,1.68,1.68,1.68,1.678200692041522491,289,1,485.00,289,100.00,0.00,0.00
4-January-2016,1.74,1.74,1.74,1.74,1.740000000000000000,100,1,174.00,100,100.00,0.00,0.00
1-January-2016,1.83,1.83,1.83,1.83,1.830000000000000000,600,2,1098.00,600,100.00,0.00,0.00
30-December-2015,1.84,1.92,1.84,1.92,1.904000000000000000,500,5,952.00,500,100.00,0.08,0.08
28-December-2015,1.83,1.92,1.83,1.92,1.834206765126250595,2099,3,3850.00,2000,95.28,0.09,0.09
24-December-2015,1.92,1.92,1.92,1.92,1.919863723892756628,6751,2,12961.00,6751,100.00,0.00,0.00
22-December-2015,1.83,1.83,1.83,1.83,1.820000000000000000,50,1,91.00,50,100.00,0.00,0.00
17-December-2015,1.83,1.83,1.83,1.83,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
16-December-2015,1.92,1.92,1.92,1.92,1.919551934826883910,1964,7,3770.00,1964,100.00,0.00,0.00
2-December-2015,1.91,1.91,1.91,1.91,1.910000000000000000,700,3,1337.00,700,100.00,0.00,0.00
1-December-2015,1.82,1.82,1.82,1.82,1.820000000000000000,50,1,91.00,50,100.00,0.00,0.00
27-November-2015,1.74,1.74,1.74,1.74,1.740000000000000000,400,3,696.00,400,100.00,0.00,0.00
26-November-2015,1.66,1.66,1.66,1.66,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
23-November-2015,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
6-November-2015,1.52,1.52,1.52,1.52,1.511111111111111111,90,1,136.00,90,100.00,0.00,0.00
5-November-2015,1.47,1.47,1.47,1.47,1.466666666666666666,45,1,66.00,45,100.00,0.00,0.00
4-November-2015,1.40,1.40,1.40,1.40,1.400000000000000000,2825,5,3955.00,2825,100.00,0.00,0.00
21-October-2015,1.40,1.40,1.40,1.40,1.400000000000000000,500,1,700.00,500,100.00,0.00,0.00
12-October-2015,1.38,1.38,1.38,1.38,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-October-2015,1.32,1.32,1.32,1.32,1.320000000000000000,500,1,660.00,500,100.00,0.00,0.00
8-October-2015,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-September-2015,1.20,1.20,1.20,1.20,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
21-September-2015,1.06,1.15,1.06,1.15,1.139844617092119866,901,4,1027.00,901,100.00,0.09,0.09
9-September-2015,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-July-2015,1.15,1.15,1.15,1.15,1.150000000000000000,8300,3,9545.00,8300,100.00,0.00,0.00
7-July-2015,1.10,1.10,1.10,1.10,1.100000000000000000,1000,4,1100.00,1000,100.00,0.00,0.00
3-June-2015,1.14,1.14,1.14,1.14,1.139990774907749077,8672,1,9886.00,8672,100.00,0.00,0.00
1-June-2015,1.31,1.31,1.20,1.20,1.298000000000000000,500,2,649.00,500,100.00,0.11,-0.11
25-May-2015,1.25,1.25,1.25,1.25,1.240000000000000000,25,1,31.00,25,100.00,0.00,0.00
22-May-2015,1.31,1.31,1.31,1.31,1.309740259740259740,1540,2,2017.00,1540,100.00,0.00,0.00
21-May-2015,1.51,1.51,1.37,1.37,1.508620689655172413,580,3,875.00,580,100.00,0.14,-0.14
18-May-2015,1.44,1.44,1.44,1.44,1.439393939393939393,330,1,475.00,330,100.00,0.00,0.00
15-May-2015,1.38,1.38,1.38,1.38,1.380000000000000000,500,1,690.00,500,100.00,0.00,0.00
14-May-2015,1.32,1.32,1.32,1.32,1.320000000000000000,500,1,660.00,500,100.00,0.00,0.00
13-May-2015,1.26,1.26,1.26,1.26,1.260000000000000000,1500,3,1890.00,1500,100.00,0.00,0.00
12-May-2015,1.20,1.20,1.20,1.20,1.200000000000000000,2100,3,2520.00,2100,100.00,0.00,0.00
11-May-2015,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,500,100.00,0.00,0.00
8-May-2015,1.10,1.10,1.10,1.10,1.100000000000000000,1250,5,1375.00,1250,100.00,0.00,0.00
24-April-2015,1.05,1.05,1.05,1.05,1.050000000000000000,100,2,105.00,100,100.00,0.00,0.00
22-April-2015,1.00,1.00,1.00,1.00,1.000000000000000000,568,3,568.00,568,100.00,0.00,0.00
13-April-2015,1.05,1.05,1.05,1.05,1.049391069012178619,1478,3,1551.00,1478,100.00,0.00,0.00
27-March-2015,1.00,1.00,1.00,1.00,1.000000000000000000,500,3,500.00,500,100.00,0.00,0.00
26-March-2015,1.04,1.04,1.04,1.04,1.040000000000000000,2500,7,2600.00,2500,100.00,0.00,0.00
25-March-2015,1.09,1.09,1.09,1.09,1.090000000000000000,1000,2,1090.00,1000,100.00,0.00,0.00
24-March-2015,1.14,1.14,1.14,1.14,1.140000000000000000,5000,3,5700.00,5000,100.00,0.00,0.00
17-March-2015,1.19,1.19,1.19,1.19,1.190000000000000000,2000,2,2380.00,2000,100.00,0.00,0.00
11-March-2015,1.14,1.14,1.14,1.14,1.140000000000000000,1000,4,1140.00,1000,100.00,0.00,0.00
10-March-2015,1.17,1.17,1.17,1.17,1.170000000000000000,1000,3,1170.00,1000,100.00,0.00,0.00
5-March-2015,1.12,1.12,1.12,1.12,1.120000000000000000,500,3,560.00,500,100.00,0.00,0.00
24-February-2015,1.15,1.15,1.15,1.15,1.146666666666666666,150,2,172.00,150,100.00,0.00,0.00
23-February-2015,1.32,1.32,1.21,1.21,1.285080772885650934,3157,6,4057.00,3157,100.00,0.11,-0.11
20-February-2015,1.26,1.26,1.26,1.26,1.260000000000000000,200,2,252.00,200,100.00,0.00,0.00
19-February-2015,1.20,1.20,1.20,1.20,1.200000000000000000,1000,2,1200.00,1000,100.00,0.00,0.00
11-February-2015,1.15,1.15,1.15,1.15,1.150000000000000000,500,3,575.00,500,100.00,0.00,0.00
9-February-2015,1.13,1.19,1.13,1.19,1.189108910891089108,1010,4,1201.00,1010,100.00,0.06,0.06
6-February-2015,1.14,1.14,1.14,1.14,1.140000000000000000,100,2,114.00,100,100.00,0.00,0.00
30-January-2015,1.20,1.20,1.20,1.20,1.200000000000000000,100,3,120.00,100,100.00,0.00,0.00
23-January-2015,1.20,1.20,1.20,1.20,1.197530864197530864,162,2,194.00,162,100.00,0.00,0.00
21-January-2015,1.15,1.15,1.15,1.15,1.150000000000000000,1000,3,1150.00,1000,100.00,0.00,0.00
20-January-2015,1.20,1.20,1.20,1.20,1.200000000000000000,10000,4,12000.00,10000,100.00,0.00,0.00
16-January-2015,1.25,1.25,1.25,1.25,1.250000000000000000,464,2,580.00,464,100.00,0.00,0.00
15-January-2015,1.28,1.28,1.28,1.28,1.280000000000000000,1000,3,1280.00,1000,100.00,0.00,0.00
14-January-2015,1.22,1.22,1.22,1.22,1.219917984768599882,8535,7,10412.00,8535,100.00,0.00,0.00
13-January-2015,1.28,1.28,1.28,1.28,1.280000000000000000,1000,3,1280.00,1000,100.00,0.00,0.00
9-January-2015,1.32,1.32,1.32,1.32,1.320000000000000000,500,2,660.00,500,100.00,0.00,0.00
2-January-2015,1.36,1.36,1.26,1.26,1.358677685950413223,605,6,822.00,605,100.00,0.10,-0.10
