Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2019,61.00,61.00,60.50,60.50,60.808333333333333333,24000,6,1459400.00,4000,16.67,0.50,-0.50
19-March-2019,61.10,61.10,61.05,61.05,61.075000000000000000,8000,2,488600.00,8000,100.00,0.05,-0.05
18-March-2019,67.75,67.80,67.60,67.80,67.720000000000000000,20000,5,1354400.00,0,0.00,0.20,0.05
15-March-2019,68.40,68.45,68.10,68.10,68.341666666666666666,24000,6,1640200.00,4000,16.67,0.35,-0.30
12-March-2019,69.00,69.00,69.00,69.00,69.000000000000000000,56000,6,3864000.00,56000,100.00,0.00,0.00
11-March-2019,70.00,70.00,70.00,70.00,70.000000000000000000,24000,1,1680000.00,24000,100.00,0.00,0.00
8-March-2019,67.90,68.00,67.90,68.00,67.995833333333333333,96000,3,6527600.00,96000,100.00,0.10,0.10
7-March-2019,68.30,68.30,68.30,68.30,68.300000000000000000,204000,12,13933200.00,200000,98.04,0.00,0.00
7-February-2019,65.00,79.00,64.90,75.85,72.141176470588235294,68000,17,4905600.00,20000,29.41,14.10,10.85
5-February-2019,72.10,72.10,72.10,72.10,72.100000000000000000,8000,1,576800.00,8000,100.00,0.00,0.00
4-February-2019,72.00,72.00,72.00,72.00,72.000000000000000000,8000,1,576000.00,8000,100.00,0.00,0.00
1-February-2019,69.70,69.70,69.70,69.70,69.700000000000000000,4000,1,278800.00,4000,100.00,0.00,0.00
31-January-2019,73.35,73.35,73.35,73.35,73.350000000000000000,4000,1,293400.00,4000,100.00,0.00,0.00
28-January-2019,77.25,77.35,77.20,77.20,77.270000000000000000,20000,5,1545400.00,0,0.00,0.15,-0.05
25-January-2019,78.80,78.80,77.20,78.60,78.400000000000000000,24000,6,1881600.00,8000,33.33,1.60,-0.20
24-January-2019,82.50,82.50,81.00,81.25,81.641666666666666666,24000,6,1959400.00,4000,16.67,1.50,-1.25
23-January-2019,81.00,81.00,80.50,80.50,80.750000000000000000,8000,2,646000.00,8000,100.00,0.50,-0.50
22-January-2019,81.50,81.50,77.75,79.65,80.250000000000000000,12000,3,963000.00,12000,100.00,3.75,-1.85
21-January-2019,81.80,81.80,81.80,81.80,81.800000000000000000,4000,1,327200.00,4000,100.00,0.00,0.00
18-January-2019,79.50,79.50,78.05,78.30,78.914285714285714285,28000,7,2209600.00,4000,14.29,1.45,-1.20
17-January-2019,82.10,82.10,75.50,77.00,80.476923076923076923,52000,13,4184800.00,4000,7.69,6.60,-5.10
15-January-2019,79.45,79.45,78.60,79.35,79.092857142857142857,28000,7,2214600.00,8000,28.57,0.85,-0.10
14-January-2019,79.50,83.00,75.85,75.85,79.087500000000000000,16000,4,1265400.00,4000,25.00,7.15,-3.65
11-January-2019,79.75,79.80,79.70,79.80,79.750000000000000000,24000,4,1914000.00,0,0.00,0.10,0.05
10-January-2019,76.50,76.50,76.35,76.35,76.416666666666666666,12000,3,917000.00,0,0.00,0.15,-0.15
9-January-2019,76.75,76.80,73.00,73.00,76.010000000000000000,20000,5,1520200.00,4000,20.00,3.80,-3.75
8-January-2019,77.00,77.15,76.80,76.80,77.000000000000000000,32000,8,2464000.00,8000,25.00,0.35,-0.20
7-January-2019,70.60,74.45,70.60,74.45,73.450000000000000000,16000,4,1175200.00,4000,25.00,3.85,3.85
4-January-2019,74.00,74.20,73.00,74.20,73.837500000000000000,16000,4,1181400.00,4000,25.00,1.20,0.20
3-January-2019,66.25,70.75,66.25,70.75,67.250000000000000000,24000,6,1614000.00,8000,33.33,4.50,4.50
2-January-2019,72.00,72.25,67.45,67.45,70.866666666666666666,36000,9,2551200.00,8000,22.22,4.80,-4.55
1-January-2019,68.00,71.25,64.60,71.00,69.927272727272727272,44000,11,3076800.00,8000,18.18,6.65,3.00
31-December-2018,69.75,69.75,64.00,68.00,67.594444444444444444,36000,9,2433400.00,8000,22.22,5.75,-1.75
28-December-2018,53.30,63.60,53.30,63.55,57.187500000000000000,48000,10,2745000.00,20000,41.67,10.30,10.25
27-December-2018,58.00,59.65,58.00,59.05,58.905000000000000000,80000,20,4712400.00,20000,25.00,1.65,1.05
26-December-2018,50.00,54.45,50.00,54.25,52.740909090909090909,88000,22,4641200.00,16000,18.18,4.45,4.25
24-December-2018,39.60,47.00,39.60,45.40,41.880555555555555555,72000,17,3015400.00,12000,16.67,7.40,5.80
21-December-2018,33.00,39.75,31.00,39.50,34.044000000000000000,100000,20,3404400.00,36000,36.00,8.75,6.50
20-December-2018,32.60,36.00,32.50,36.00,33.383333333333333333,96000,20,3204800.00,56000,58.33,3.50,3.40
19-December-2018,40.35,40.35,32.50,32.50,33.365625000000000000,64000,11,2135400.00,52000,81.25,7.85,-7.85
18-December-2018,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
17-December-2018,32.00,32.10,32.00,32.10,32.050000000000000000,16000,4,512800.00,16000,100.00,0.10,0.10
13-December-2018,31.10,32.70,31.05,32.70,31.243333333333333333,60000,9,1874600.00,60000,100.00,1.65,1.60
11-December-2018,31.50,31.70,31.50,31.65,31.620833333333333333,48000,7,1517800.00,48000,100.00,0.20,0.15
10-December-2018,33.00,33.10,33.00,33.10,33.045833333333333333,48000,7,1586200.00,48000,100.00,0.10,0.10
7-December-2018,34.50,34.70,34.50,34.60,34.600000000000000000,48000,7,1660800.00,48000,100.00,0.20,0.10
5-December-2018,36.20,36.20,35.90,35.90,36.140000000000000000,20000,5,722800.00,20000,100.00,0.30,-0.30
