Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2019,174.90,175.00,174.90,175.00,174.980241492864983534,911,8,159407.00,911,100.00,0.10,0.10
18-September-2019,169.00,175.00,166.50,172.00,173.588390501319261213,379,11,65790.00,330,87.07,8.50,3.00
17-September-2019,175.00,179.95,169.10,175.00,172.368197278911564625,1176,12,202705.00,1149,97.70,10.85,0.00
16-September-2019,180.00,180.00,173.00,174.00,175.246525679758308157,1655,9,290033.00,1455,87.92,7.00,-6.00
12-September-2019,180.95,180.95,180.95,180.95,180.666666666666666666,3,1,542.00,3,100.00,0.00,0.00
11-September-2019,168.30,180.95,168.30,180.95,175.794407894736842105,608,12,106883.00,583,95.89,12.65,12.65
9-September-2019,175.00,175.00,167.25,172.35,171.750487329434697855,513,12,88108.00,368,71.73,7.75,-2.65
6-September-2019,171.05,175.00,171.00,175.00,174.664055700609225413,2298,26,401378.00,2213,96.30,4.00,3.95
5-September-2019,180.00,180.00,180.00,180.00,180.000000000000000000,10,1,1800.00,10,100.00,0.00,0.00
3-September-2019,188.80,188.80,180.00,180.00,181.268571428571428571,1400,14,253776.00,1400,100.00,8.80,-8.80
30-August-2019,188.80,188.80,188.80,188.80,188.666666666666666666,3,1,566.00,3,100.00,0.00,0.00
29-August-2019,180.00,185.00,180.00,181.50,180.484375000000000000,64,3,11551.00,64,100.00,5.00,1.50
28-August-2019,179.00,179.00,179.00,179.00,179.000000000000000000,15,1,2685.00,15,100.00,0.00,0.00
26-August-2019,167.20,175.00,167.10,170.55,170.507507507507507507,666,10,113558.00,645,96.85,7.90,3.35
23-August-2019,175.40,176.20,175.20,175.35,175.366167023554603854,467,9,81896.00,467,100.00,1.00,-0.05
22-August-2019,185.05,185.05,184.30,184.40,184.471698113207547169,1908,11,351972.00,1908,100.00,0.75,-0.65
21-August-2019,210.00,210.00,194.00,194.00,205.066666666666666666,15,3,3076.00,11,73.33,16.00,-16.00
20-August-2019,211.00,211.00,202.00,202.00,209.500000000000000000,6,2,1257.00,6,100.00,9.00,-9.00
19-August-2019,210.00,210.00,201.00,201.00,202.141176470588235294,85,5,17182.00,85,100.00,9.00,-9.00
16-August-2019,208.95,218.00,208.95,208.95,209.690216506592869933,6143,33,1288127.00,5146,83.77,9.05,0.00
14-August-2019,219.90,219.90,219.90,219.90,219.897435897435897435,39,5,8576.00,39,100.00,0.00,0.00
13-August-2019,231.45,231.45,231.45,231.45,231.450000000000000000,520,8,120354.00,520,100.00,0.00,0.00
9-August-2019,243.60,243.60,243.60,243.60,243.600000000000000000,10,1,2436.00,10,100.00,0.00,0.00
7-August-2019,241.00,241.00,228.10,236.85,236.809523809523809523,21,3,4973.00,21,100.00,12.90,-4.15
6-August-2019,240.00,240.00,240.00,240.00,240.000000000000000000,10,2,2400.00,10,100.00,0.00,0.00
5-August-2019,229.20,277.80,229.20,277.45,253.181818181818181818,11,6,2785.00,7,63.64,48.60,48.25
2-August-2019,270.00,270.00,229.20,231.50,232.283950617283950617,162,5,37630.00,162,100.00,40.80,-38.50
1-August-2019,272.90,272.90,272.00,272.00,272.000000000000000000,2,2,544.00,1,50.00,0.90,-0.90
31-July-2019,229.20,274.75,229.20,237.65,230.812949640287769784,139,10,32083.00,136,97.84,45.55,8.45
30-July-2019,250.00,250.00,229.20,229.20,248.384615384615384615,13,3,3229.00,13,100.00,20.80,-20.80
29-July-2019,228.30,250.00,228.05,250.00,235.259776536312849162,358,22,84223.00,347,96.93,21.95,21.70
26-July-2019,228.00,228.00,228.00,228.00,228.000000000000000000,51,2,11628.00,51,100.00,0.00,0.00
25-July-2019,227.10,235.00,222.00,227.50,230.687500000000000000,480,19,110730.00,377,78.54,13.00,0.40
24-July-2019,255.00,255.00,255.00,255.00,255.000000000000000000,1,1,255.00,1,100.00,0.00,0.00
23-July-2019,255.00,255.00,230.10,255.00,250.192307692307692307,26,3,6505.00,26,100.00,24.90,0.00
18-July-2019,245.00,255.00,243.50,255.00,254.903682719546742209,353,8,89981.00,352,99.72,11.50,10.00
16-July-2019,269.90,269.90,242.10,255.05,255.087500000000000000,240,8,61221.00,227,94.58,27.80,-14.85
15-July-2019,261.00,261.00,250.20,255.00,256.630459992269037495,2587,15,663903.00,1987,76.81,10.80,-6.00
12-July-2019,254.00,270.00,250.00,255.65,251.214285714285714285,70,8,17585.00,64,91.43,20.00,1.65
11-July-2019,324.90,324.90,237.35,284.40,283.256756756756756756,74,8,20961.00,37,50.00,87.55,-40.50
3-July-2019,275.00,275.00,275.00,275.00,275.000000000000000000,2824,11,776600.00,2824,100.00,0.00,0.00
2-July-2019,255.00,294.95,250.25,272.85,272.753697383390216154,1758,14,479501.00,1635,93.00,44.70,17.85
1-July-2019,256.00,256.00,255.10,255.10,255.200000000000000000,40,5,10208.00,30,75.00,0.90,-0.90
27-June-2019,270.05,270.05,270.05,270.05,270.000000000000000000,4,1,1080.00,4,100.00,0.00,0.00
26-June-2019,270.05,270.05,270.05,270.05,270.000000000000000000,3,1,810.00,3,100.00,0.00,0.00
24-June-2019,270.05,270.05,270.05,270.05,270.000000000000000000,5,1,1350.00,5,100.00,0.00,0.00
21-June-2019,275.00,275.05,275.00,275.05,275.000000000000000000,22,3,6050.00,16,72.73,0.05,0.05
20-June-2019,289.00,295.00,288.95,290.50,290.008771929824561403,114,7,33061.00,87,76.32,6.05,1.50
18-June-2019,275.00,275.05,275.00,275.05,275.000000000000000000,9,3,2475.00,6,66.67,0.05,0.05
17-June-2019,276.50,299.00,276.50,299.00,280.225000000000000000,120,4,33627.00,120,100.00,22.50,22.50
14-June-2019,306.90,306.90,306.90,306.90,306.000000000000000000,1,1,306.00,1,100.00,0.00,0.00
13-June-2019,327.00,327.00,270.00,271.45,284.769230769230769230,13,4,3702.00,8,61.54,57.00,-55.55
12-June-2019,266.70,288.40,266.50,288.40,266.825396825396825396,126,3,33620.00,126,100.00,21.90,21.70
11-June-2019,260.20,265.65,260.10,265.50,261.906666666666666666,75,4,19643.00,75,100.00,5.55,5.30
10-June-2019,275.15,275.15,275.15,275.15,275.150000000000000000,100,1,27515.00,100,100.00,0.00,0.00
7-June-2019,274.90,275.00,274.90,275.00,274.991935483870967741,248,6,68198.00,248,100.00,0.10,0.10
6-June-2019,270.25,275.00,270.00,272.20,270.938650306748466257,163,16,44163.00,100,61.35,5.00,1.95
4-June-2019,290.00,290.00,289.90,290.00,289.974358974358974358,78,5,22618.00,78,100.00,0.10,0.00
3-June-2019,278.55,278.55,278.55,278.55,278.550000000000000000,20,2,5571.00,20,100.00,0.00,0.00
31-May-2019,289.00,308.95,275.50,278.85,289.026143790849673202,153,13,44221.00,152,99.35,33.45,-10.15
30-May-2019,286.00,290.00,276.00,290.00,284.190391459074733096,562,17,159715.00,550,97.86,14.00,4.00
29-May-2019,273.00,285.90,273.00,273.20,273.620253164556962025,158,8,43232.00,154,97.47,12.90,0.20
28-May-2019,280.00,284.10,270.00,273.00,273.473612990527740189,2217,35,606291.00,1964,88.59,14.10,-7.00
27-May-2019,297.00,301.10,270.00,284.70,275.856349206349206349,3780,57,1042737.00,3580,94.71,31.10,-12.30
24-May-2019,295.95,297.00,270.00,291.15,289.231253023705853894,2067,26,597841.00,1930,93.37,27.00,-4.80
23-May-2019,277.00,277.00,270.00,270.00,273.634615384615384615,52,5,14229.00,27,51.92,7.00,-7.00
22-May-2019,284.25,284.25,270.00,277.00,270.153846153846153846,455,9,122920.00,451,99.12,14.25,-7.25
21-May-2019,300.95,300.95,280.00,280.00,282.746902654867256637,565,17,159752.00,555,98.23,20.95,-20.95
20-May-2019,287.60,300.95,287.60,300.95,296.250000000000000000,60,4,17775.00,60,100.00,13.35,13.35
17-May-2019,276.95,287.90,276.95,287.60,280.228070175438596491,114,6,31946.00,104,91.23,10.95,10.65
15-May-2019,268.00,272.00,265.05,265.05,267.315190901705930138,1231,14,329065.00,1231,100.00,6.95,-2.95
14-May-2019,252.05,277.95,252.05,268.25,265.322946175637393767,353,10,93659.00,301,85.27,25.90,16.20
13-May-2019,295.00,295.00,267.45,271.35,274.315830721003134796,1276,28,350027.00,700,54.86,27.55,-23.65
10-May-2019,305.00,305.00,272.10,294.75,275.343750000000000000,32,8,8811.00,24,75.00,32.90,-10.25
9-May-2019,290.00,300.00,281.30,285.25,286.775041050903119868,1218,20,349292.00,1147,94.17,18.70,-4.75
8-May-2019,314.60,314.60,289.00,294.85,292.537229783827061649,1249,40,365379.00,1096,87.75,25.60,-19.75
7-May-2019,321.95,321.95,305.65,316.50,305.804597701149425287,174,3,53210.00,174,100.00,16.30,-5.45
6-May-2019,320.00,320.00,291.00,314.95,310.758536585365853658,410,17,127411.00,269,65.61,29.00,-5.05
3-May-2019,330.00,330.00,312.00,320.00,313.174358974358974358,195,12,61069.00,194,99.49,18.00,-10.00
2-May-2019,321.50,321.50,312.00,312.00,313.500000000000000000,6,2,1881.00,6,100.00,9.50,-9.50
30-April-2019,330.00,339.00,300.00,302.90,314.729136163982430453,683,18,214960.00,662,96.93,39.00,-27.10
26-April-2019,332.50,332.50,330.00,330.00,330.210084033613445378,357,3,117885.00,357,100.00,2.50,-2.50
25-April-2019,330.00,335.00,330.00,330.00,332.500000000000000000,170,4,56525.00,170,100.00,5.00,0.00
24-April-2019,330.00,331.00,330.00,331.00,330.063291139240506329,158,4,52150.00,158,100.00,1.00,1.00
23-April-2019,335.00,335.00,335.00,335.00,335.000000000000000000,6,2,2010.00,6,100.00,0.00,0.00
22-April-2019,325.00,325.00,325.00,325.00,325.000000000000000000,5,1,1625.00,5,100.00,0.00,0.00
18-April-2019,335.00,335.00,335.00,335.00,335.000000000000000000,1151,5,385585.00,1151,100.00,0.00,0.00
16-April-2019,333.90,341.00,333.90,340.00,337.272727272727272727,660,14,222600.00,650,98.48,7.10,6.10
15-April-2019,309.00,333.95,309.00,333.95,314.630769230769230769,65,4,20451.00,65,100.00,24.95,24.95
10-April-2019,315.00,320.00,315.00,320.00,318.838362068965517241,464,11,147941.00,464,100.00,5.00,5.00
9-April-2019,318.00,318.00,313.50,313.50,313.522388059701492537,201,2,63018.00,201,100.00,4.50,-4.50
8-April-2019,325.55,325.55,320.00,320.40,320.474279835390946502,972,16,311501.00,962,98.97,5.55,-5.15
5-April-2019,322.00,325.55,322.00,322.05,322.168224299065420560,321,4,103416.00,321,100.00,3.55,0.05
4-April-2019,330.00,336.35,320.10,320.65,322.527027027027027027,3330,35,1074015.00,3260,97.90,16.25,-9.35
3-April-2019,325.00,341.50,312.00,320.60,320.287906319402382394,4953,57,1586386.00,3849,77.71,29.50,-4.40
2-April-2019,327.00,332.00,324.00,327.00,327.254217340133385641,2549,26,834171.00,2549,100.00,8.00,0.00
1-April-2019,343.00,344.00,320.00,326.95,329.396496245977833392,2797,78,921322.00,2670,95.46,24.00,-16.05
29-March-2019,330.00,330.00,330.00,330.00,330.000000000000000000,50,3,16500.00,50,100.00,0.00,0.00
28-March-2019,326.25,335.00,326.00,327.25,327.892825509300265721,1129,10,370191.00,1127,99.82,9.00,1.00
27-March-2019,333.00,335.00,328.00,328.00,329.102584556477345245,6268,27,2062815.00,6268,100.00,7.00,-5.00
26-March-2019,342.50,345.00,330.00,332.40,333.208744334844041588,3751,46,1249866.00,3716,99.07,15.00,-10.10
25-March-2019,348.60,348.60,340.50,342.90,347.952482775005939653,8418,59,2929064.00,8414,99.95,8.10,-5.70
22-March-2019,332.00,332.00,332.00,332.00,332.000000000000000000,500,1,166000.00,500,100.00,0.00,0.00
20-March-2019,321.20,336.00,321.20,335.40,335.165509580672035545,3601,12,1206931.00,3601,100.00,14.80,14.20
19-March-2019,332.00,338.00,332.00,337.80,337.818181818181818181,616,7,208096.00,616,100.00,6.00,5.80
18-March-2019,330.00,341.15,330.00,337.40,337.106723237597911227,3064,25,1032895.00,3064,100.00,11.15,7.40
15-March-2019,316.05,324.95,305.00,324.95,315.391129032258064516,248,13,78217.00,216,87.10,19.95,8.90
14-March-2019,325.05,338.00,321.00,321.00,323.451219512195121951,82,6,26523.00,82,100.00,17.00,-4.05
13-March-2019,330.05,330.05,325.00,325.00,329.752941176470588235,170,5,56058.00,170,100.00,5.05,-5.05
12-March-2019,343.80,343.80,330.05,340.65,342.177419354838709677,62,4,21215.00,31,50.00,13.75,-3.15
11-March-2019,321.05,330.00,321.00,330.00,327.214583333333333333,480,9,157063.00,475,98.96,9.00,8.95
8-March-2019,325.05,344.70,322.00,322.45,324.167958656330749354,387,14,125453.00,250,64.60,22.70,-2.60
6-March-2019,325.00,341.35,320.05,330.30,331.173374613003095975,646,28,213938.00,550,85.14,21.30,5.30
5-March-2019,325.00,325.10,325.00,325.10,325.010000000000000000,100,2,32501.00,100,100.00,0.10,0.10
1-March-2019,340.00,340.00,322.00,323.30,335.329685362517099863,731,17,245126.00,531,72.64,18.00,-16.70
28-February-2019,332.00,337.00,332.00,335.45,332.196250000000000000,3200,6,1063028.00,3200,100.00,5.00,3.45
27-February-2019,322.00,339.95,322.00,334.55,323.067168076882899822,9573,18,3092722.00,8546,89.27,17.95,12.55
26-February-2019,322.00,324.00,322.00,324.00,322.184763981928649322,6419,7,2068104.00,6419,100.00,2.00,2.00
25-February-2019,322.00,324.00,315.35,324.00,321.688671687229610639,6241,27,2007659.00,6137,98.33,8.65,2.00
22-February-2019,322.00,322.00,311.25,322.00,321.276538804638715432,3363,12,1080453.00,3000,89.21,10.75,0.00
21-February-2019,322.00,322.00,310.70,320.00,321.863461538461538461,1560,3,502107.00,1560,100.00,11.30,-2.00
20-February-2019,322.00,322.00,321.90,322.00,321.998236331569664902,1701,7,547719.00,1701,100.00,0.10,0.00
19-February-2019,327.00,327.00,312.00,323.95,324.201877934272300469,1491,11,483385.00,1441,96.65,15.00,-3.05
18-February-2019,327.00,327.00,327.00,327.00,327.000000000000000000,801,2,261927.00,801,100.00,0.00,0.00
15-February-2019,317.00,327.00,317.00,326.45,324.034137728075338434,1699,11,550534.00,1699,100.00,10.00,9.45
14-February-2019,327.60,327.60,322.50,325.00,326.641566265060240963,332,19,108445.00,314,94.58,5.10,-2.60
13-February-2019,305.00,312.00,305.00,312.00,306.220588235294117647,3400,8,1041150.00,3400,100.00,7.00,7.00
12-February-2019,290.25,305.00,290.10,305.00,296.560000000000000000,100,4,29656.00,50,50.00,14.90,14.75
7-February-2019,305.00,305.00,305.00,305.00,305.000000000000000000,272,3,82960.00,272,100.00,0.00,0.00
6-February-2019,300.00,300.00,300.00,300.00,300.000000000000000000,77,3,23100.00,77,100.00,0.00,0.00
5-February-2019,298.05,299.00,298.05,299.00,298.654155495978552278,373,5,111398.00,299,80.16,0.95,0.95
1-February-2019,309.00,309.00,305.00,305.00,307.666666666666666666,150,2,46150.00,150,100.00,4.00,-4.00
31-January-2019,305.00,305.00,305.00,305.00,305.000000000000000000,444,2,135420.00,444,100.00,0.00,0.00
29-January-2019,305.05,305.05,305.05,305.05,305.040000000000000000,25,1,7626.00,25,100.00,0.00,0.00
28-January-2019,305.00,315.00,305.00,314.85,309.664556962025316455,158,6,48927.00,158,100.00,10.00,9.85
25-January-2019,310.00,310.00,305.00,305.00,308.750000000000000000,136,4,41990.00,119,87.50,5.00,-5.00
24-January-2019,310.00,310.00,310.00,310.00,310.000000000000000000,238,3,73780.00,238,100.00,0.00,0.00
23-January-2019,312.00,312.00,312.00,312.00,312.000000000000000000,25,2,7800.00,25,100.00,0.00,0.00
22-January-2019,312.50,312.50,310.15,310.15,311.320000000000000000,50,2,15566.00,25,50.00,2.35,-2.35
17-January-2019,311.15,312.50,311.15,312.50,312.465853658536585365,410,2,128111.00,410,100.00,1.35,1.35
16-January-2019,310.10,325.60,310.10,315.00,323.139344262295081967,122,5,39423.00,112,91.80,15.50,4.90
15-January-2019,308.00,310.25,308.00,310.10,310.024861878453038674,362,6,112229.00,362,100.00,2.25,2.10
14-January-2019,310.65,310.65,310.65,310.65,310.000000000000000000,1,1,310.00,1,100.00,0.00,0.00
10-January-2019,310.00,326.55,310.00,326.55,319.692401960784313725,816,31,260869.00,671,82.23,16.55,16.55
7-January-2019,324.00,325.45,311.00,311.00,314.387755102040816326,196,8,61620.00,181,92.35,14.45,-13.00
4-January-2019,310.00,310.00,310.00,310.00,310.000000000000000000,5,1,1550.00,5,100.00,0.00,0.00
1-January-2019,310.00,325.45,310.00,325.45,323.130434782608695652,23,4,7432.00,23,100.00,15.45,15.45
31-December-2018,310.00,310.00,310.00,310.00,310.000000000000000000,104,3,32240.00,104,100.00,0.00,0.00
28-December-2018,305.00,305.00,305.00,305.00,305.000000000000000000,50,1,15250.00,50,100.00,0.00,0.00
27-December-2018,305.00,305.00,305.00,305.00,305.000000000000000000,75,2,22875.00,75,100.00,0.00,0.00
24-December-2018,305.00,305.00,305.00,305.00,305.000000000000000000,100,1,30500.00,100,100.00,0.00,0.00
19-December-2018,300.05,315.05,300.05,315.05,314.750000000000000000,200,10,62950.00,196,98.00,15.00,15.00
17-December-2018,300.05,300.05,300.05,300.05,300.040540540540540540,74,2,22203.00,74,100.00,0.00,0.00
14-December-2018,300.00,300.00,300.00,300.00,300.000000000000000000,239,10,71700.00,239,100.00,0.00,0.00
13-December-2018,299.10,309.00,299.10,309.00,299.304347826086956521,46,5,13768.00,46,100.00,9.90,9.90
10-December-2018,310.00,310.00,300.55,300.55,308.370689655172413793,116,7,35771.00,116,100.00,9.45,-9.45
7-December-2018,316.35,316.35,316.35,316.35,316.000000000000000000,1,1,316.00,1,100.00,0.00,0.00
6-December-2018,332.95,332.95,332.95,332.95,332.942857142857142857,35,1,11653.00,35,100.00,0.00,0.00
5-December-2018,300.05,310.00,300.05,310.00,302.040000000000000000,50,4,15102.00,50,100.00,9.95,9.95
4-December-2018,310.00,333.00,310.00,310.05,310.633507853403141361,191,7,59331.00,190,99.48,23.00,0.05
3-December-2018,310.00,325.00,310.00,319.95,313.122159090909090909,352,16,110219.00,342,97.16,15.00,9.95
30-November-2018,333.85,333.85,333.85,333.85,333.000000000000000000,1,1,333.00,1,100.00,0.00,0.00
29-November-2018,298.10,350.00,298.10,333.85,317.654945054945054945,455,24,144533.00,452,99.34,51.90,35.75
28-November-2018,315.00,315.00,315.00,315.00,315.000000000000000000,210,4,66150.00,210,100.00,0.00,0.00
26-November-2018,307.00,307.00,298.05,298.35,298.738317757009345794,107,5,31965.00,107,100.00,8.95,-8.65
22-November-2018,309.95,309.95,307.65,307.70,308.400000000000000000,10,4,3084.00,6,60.00,2.30,-2.25
21-November-2018,329.75,329.75,309.00,309.00,317.054545454545454545,110,12,34876.00,97,88.18,20.75,-20.75
20-November-2018,308.00,308.00,297.25,297.25,299.925000000000000000,40,2,11997.00,40,100.00,10.75,-10.75
19-November-2018,280.00,308.85,280.00,308.85,299.142857142857142857,7,4,2094.00,3,42.86,28.85,28.85
16-November-2018,300.00,314.95,300.00,306.05,301.335570469798657718,1192,32,359192.00,1074,90.10,14.95,6.05
14-November-2018,320.00,337.00,310.50,324.60,333.828596802841918294,1126,13,375891.00,1000,88.81,26.50,4.60
13-November-2018,320.00,320.00,303.20,303.20,317.600000000000000000,35,3,11116.00,35,100.00,16.80,-16.80
12-November-2018,360.00,360.00,306.50,320.00,326.970394736842105263,304,26,99399.00,96,31.58,53.50,-40.00
9-November-2018,349.75,349.75,349.75,349.75,349.700000000000000000,10,1,3497.00,10,100.00,0.00,0.00
7-November-2018,380.00,380.00,335.00,335.00,377.857142857142857142,21,2,7935.00,21,100.00,45.00,-45.00
6-November-2018,305.00,329.95,301.05,329.90,306.182608695652173913,115,5,35211.00,105,91.30,28.90,24.90
2-November-2018,326.00,329.95,305.00,325.00,317.927710843373493975,332,8,105552.00,232,69.88,24.95,-1.00
31-October-2018,300.00,300.00,300.00,300.00,300.000000000000000000,12,1,3600.00,12,100.00,0.00,0.00
30-October-2018,300.00,300.00,300.00,300.00,300.000000000000000000,8400,2,2520000.00,8400,100.00,0.00,0.00
17-October-2018,302.00,302.00,300.00,300.30,300.310000000000000000,100,3,30031.00,100,100.00,2.00,-1.70
16-October-2018,330.45,330.45,300.00,300.00,300.271711092003439380,1163,20,349216.00,1048,90.11,30.45,-30.45
15-October-2018,303.00,303.00,300.00,303.00,300.423346303501945525,1285,9,386044.00,1265,98.44,3.00,0.00
12-October-2018,291.30,354.00,291.30,298.85,297.018518518518518518,54,7,16039.00,20,37.04,62.70,7.55
10-October-2018,332.10,332.10,332.10,332.10,332.000000000000000000,2,2,664.00,2,100.00,0.00,0.00
9-October-2018,332.10,332.10,332.10,332.10,332.000000000000000000,2,2,664.00,0,0.00,0.00,0.00
8-October-2018,318.00,318.00,300.00,300.00,300.092224231464737793,2212,10,663804.00,2155,97.42,18.00,-18.00
5-October-2018,320.00,320.00,320.00,320.00,320.000000000000000000,366,4,117120.00,366,100.00,0.00,0.00
3-October-2018,315.25,335.00,315.10,320.10,318.133757961783439490,314,6,99894.00,313,99.68,19.90,4.85
1-October-2018,282.10,304.10,282.05,304.10,292.828125000000000000,64,6,18741.00,40,62.50,22.05,22.00
28-September-2018,332.10,332.10,332.10,332.10,332.000000000000000000,4,1,1328.00,4,100.00,0.00,0.00
27-September-2018,358.00,358.00,356.95,357.00,357.583333333333333333,444,5,158767.00,444,100.00,1.05,-1.00
24-September-2018,352.00,352.00,346.00,346.00,351.291666666666666666,552,13,193913.00,552,100.00,6.00,-6.00
21-September-2018,359.05,359.05,351.00,351.05,358.192797267929214529,3221,13,1153739.00,3221,100.00,8.05,-8.00
19-September-2018,359.05,359.05,359.00,359.00,359.000000000000000000,1322,7,474598.00,1322,100.00,0.05,-0.05
18-September-2018,362.05,362.30,361.00,361.80,361.826946847960444993,809,10,292718.00,809,100.00,1.30,-0.25
17-September-2018,369.00,371.00,366.50,366.50,370.170028818443804034,347,9,128449.00,347,100.00,4.50,-2.50
12-September-2018,371.00,371.00,370.00,370.00,370.666666666666666666,6,3,2224.00,6,100.00,1.00,-1.00
11-September-2018,370.00,375.00,370.00,370.00,370.017045454545454545,2288,25,846599.00,2280,99.65,5.00,0.00
10-September-2018,370.00,375.00,370.00,375.00,371.771777003484320557,574,19,213397.00,573,99.83,5.00,5.00
7-September-2018,370.00,370.00,370.00,370.00,370.000000000000000000,1,1,370.00,1,100.00,0.00,0.00
6-September-2018,373.00,373.00,367.00,370.00,371.059322033898305084,472,8,175140.00,472,100.00,6.00,-3.00
5-September-2018,359.05,369.00,359.05,369.00,368.730769230769230769,52,3,19174.00,50,96.15,9.95,9.95
4-September-2018,362.05,365.00,362.05,365.00,363.500000000000000000,4,2,1454.00,2,50.00,2.95,2.95
3-September-2018,372.00,376.00,369.20,375.00,372.581439393939393939,528,12,196723.00,526,99.62,6.80,3.00
31-August-2018,359.10,370.00,359.10,369.80,369.053333333333333333,75,5,27679.00,74,98.67,10.90,10.70
29-August-2018,358.00,365.00,358.00,358.05,363.100000000000000000,110,3,39941.00,110,100.00,7.00,0.05
28-August-2018,360.05,360.05,360.00,360.00,360.026845637583892617,149,5,53644.00,149,100.00,0.05,-0.05
23-August-2018,358.05,368.95,358.00,360.00,359.622802611752887995,1991,12,716009.00,1891,94.98,10.95,1.95
21-August-2018,361.10,361.10,358.00,358.00,358.215000000000000000,200,6,71643.00,188,94.00,3.10,-3.10
20-August-2018,362.00,362.00,361.00,361.50,361.500000000000000000,2,2,723.00,2,100.00,1.00,-0.50
17-August-2018,370.00,375.00,360.00,375.00,362.000000000000000000,201,12,72762.00,200,99.50,15.00,5.00
16-August-2018,370.00,370.00,370.00,370.00,370.000000000000000000,26,1,9620.00,26,100.00,0.00,0.00
14-August-2018,391.00,391.00,370.75,371.80,375.169724770642201834,218,21,81787.00,137,62.84,20.25,-19.20
9-August-2018,410.00,414.40,410.00,410.00,410.015078821110349554,1459,14,598212.00,1458,99.93,4.40,0.00
8-August-2018,400.50,400.50,400.00,400.10,400.027624309392265193,181,7,72405.00,181,100.00,0.50,-0.40
7-August-2018,410.00,410.00,385.00,393.00,397.413793103448275862,29,6,11525.00,28,96.55,25.00,-17.00
6-August-2018,400.05,418.00,400.00,403.70,400.470016939582156973,8855,34,3546162.00,8555,96.61,18.00,3.65
3-August-2018,393.35,402.00,393.35,400.10,399.988346602053767162,8667,47,3466699.00,8361,96.47,8.65,6.75
2-August-2018,370.00,377.00,358.00,370.00,364.934782608695652173,92,17,33574.00,51,55.43,19.00,0.00
1-August-2018,390.00,394.00,360.25,394.00,374.974683544303797468,79,13,29623.00,49,62.03,33.75,4.00
31-July-2018,375.00,380.00,375.00,375.00,375.847457627118644067,59,4,22175.00,42,71.19,5.00,0.00
30-July-2018,403.00,404.00,362.10,363.85,376.393333333333333333,150,11,56459.00,130,86.67,41.90,-39.15
26-July-2018,380.00,413.90,380.00,382.05,397.045454545454545454,22,6,8735.00,12,54.55,33.90,2.05
25-July-2018,376.10,398.00,358.20,380.00,379.586909871244635193,932,25,353775.00,645,69.21,39.80,3.90
24-July-2018,414.00,418.00,395.00,399.90,413.375467664350614644,3742,44,1546851.00,3510,93.80,23.00,-14.10
23-July-2018,368.00,375.00,368.00,375.00,372.636159460976979225,1781,23,663665.00,1781,100.00,7.00,7.00
19-July-2018,365.00,366.00,365.00,365.70,365.677419354838709677,310,4,113360.00,310,100.00,1.00,0.70
18-July-2018,363.00,370.00,359.50,359.50,365.053968253968253968,315,10,114992.00,285,90.48,10.50,-3.50
17-July-2018,358.00,365.00,358.00,365.00,360.285351397121083827,2362,9,850994.00,2362,100.00,7.00,7.00
16-July-2018,359.95,360.00,359.95,360.00,359.995652173913043478,230,3,82799.00,230,100.00,0.05,0.05
13-July-2018,360.00,360.00,351.00,360.00,359.699682539682539682,3150,8,1133054.00,2600,82.54,9.00,0.00
12-July-2018,360.05,366.00,360.05,364.00,361.545454545454545454,22,4,7954.00,16,72.73,5.95,3.95
10-July-2018,360.05,366.00,360.00,366.00,361.347540983606557377,305,5,110211.00,280,91.80,6.00,5.95
9-July-2018,351.00,360.00,345.00,359.90,357.601860465116279069,1075,21,384422.00,1030,95.81,15.00,8.90
6-July-2018,360.05,360.05,360.00,360.00,360.000000000000000000,130,5,46800.00,130,100.00,0.05,-0.05
5-July-2018,375.00,375.00,375.00,375.00,375.000000000000000000,29,3,10875.00,29,100.00,0.00,0.00
4-July-2018,370.00,370.00,370.00,370.00,370.000000000000000000,1,1,370.00,1,100.00,0.00,0.00
3-July-2018,366.00,366.00,351.00,364.00,359.111940298507462686,134,14,48121.00,80,59.70,15.00,-2.00
2-July-2018,355.00,368.00,355.00,368.00,363.918918918918918918,111,5,40395.00,111,100.00,13.00,13.00
29-June-2018,353.05,353.05,353.05,353.05,353.047058823529411764,85,1,30009.00,85,100.00,0.00,0.00
28-June-2018,360.00,360.00,360.00,360.00,360.000000000000000000,802,9,288720.00,802,100.00,0.00,0.00
27-June-2018,351.00,359.00,351.00,351.00,351.053835800807537012,743,18,260833.00,739,99.46,8.00,0.00
26-June-2018,360.00,360.00,360.00,360.00,360.000000000000000000,10,1,3600.00,10,100.00,0.00,0.00
25-June-2018,351.00,360.00,351.00,351.05,351.131672597864768683,562,10,197336.00,562,100.00,9.00,0.05
22-June-2018,351.00,352.00,351.00,351.00,351.073446327683615819,354,8,124280.00,354,100.00,1.00,0.00
20-June-2018,356.05,356.05,351.00,351.05,351.277777777777777777,18,4,6323.00,18,100.00,5.05,-5.00
19-June-2018,358.05,367.25,351.20,356.05,357.394329896907216494,388,13,138669.00,245,63.14,16.05,-2.00
18-June-2018,368.00,379.85,368.00,368.50,368.503546099290780141,141,5,51959.00,141,100.00,11.85,0.50
15-June-2018,357.55,370.00,357.45,364.95,361.222222222222222222,477,12,172303.00,462,96.86,12.55,7.40
