Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2017,85.00,85.50,82.00,84.60,83.640684410646387832,1052,19,87990.00,752,71.48,3.50,-0.40
7-July-2017,85.00,86.00,85.00,86.00,85.444444444444444444,360,2,30760.00,360,100.00,1.00,1.00
6-July-2017,84.00,88.00,82.25,84.15,83.483359334373374934,3846,35,321077.00,2313,60.14,5.75,0.15
5-July-2017,82.45,84.95,82.15,82.15,83.213017751479289940,338,11,28126.00,219,64.79,2.80,-0.30
4-July-2017,82.00,82.00,79.85,82.00,81.598202824133504492,779,11,63565.00,550,70.60,2.15,0.00
3-July-2017,85.00,85.00,79.50,83.50,82.203252032520325203,246,8,20222.00,146,59.35,5.50,-1.50
30-June-2017,79.10,85.00,79.05,85.00,80.240000000000000000,25,3,2006.00,25,100.00,5.95,5.90
29-June-2017,79.65,80.00,79.60,80.00,79.942857142857142857,700,4,55960.00,700,100.00,0.40,0.35
28-June-2017,78.15,81.85,78.00,81.85,78.859375000000000000,640,10,50470.00,500,78.12,3.85,3.70
27-June-2017,83.00,83.00,82.00,82.00,82.401574803149606299,127,5,10465.00,127,100.00,1.00,-1.00
22-June-2017,84.00,85.95,84.00,84.00,84.114705882352941176,340,5,28599.00,340,100.00,1.95,0.00
21-June-2017,84.95,85.00,83.00,84.95,83.636969696969696969,1650,14,138001.00,1650,100.00,2.00,0.00
20-June-2017,82.10,84.00,82.10,83.70,83.307453416149068322,966,8,80475.00,916,94.82,1.90,1.60
19-June-2017,82.15,83.00,81.00,81.25,82.596049783549783549,3696,27,305275.00,2796,75.65,2.00,-0.90
16-June-2017,82.00,84.80,81.10,81.70,81.916449086161879895,766,16,62748.00,765,99.87,3.70,-0.30
15-June-2017,87.40,87.40,87.40,87.40,87.400000000000000000,5,1,437.00,5,100.00,0.00,0.00
13-June-2017,79.15,80.00,79.15,79.60,79.842364532019704433,203,6,16208.00,151,74.38,0.85,0.45
12-June-2017,78.65,81.00,78.40,80.00,79.257503949447077409,633,12,50170.00,381,60.19,2.60,1.35
9-June-2017,81.00,83.00,79.00,80.65,80.346097814776274713,4805,34,386063.00,3485,72.53,4.00,-0.35
7-June-2017,80.10,80.10,78.00,79.10,79.493404522613065326,3184,26,253107.00,3145,98.78,2.10,-1.00
6-June-2017,82.00,82.05,81.00,81.00,81.795762711864406779,1180,7,96519.00,1180,100.00,1.05,-1.00
5-June-2017,83.30,83.30,82.00,82.00,82.050967741935483870,1550,5,127179.00,1550,100.00,1.30,-1.30
2-June-2017,83.30,83.30,83.30,83.30,83.295774647887323943,71,3,5914.00,71,100.00,0.00,0.00
1-June-2017,82.80,82.80,82.80,82.80,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
31-May-2017,84.15,85.50,82.15,85.50,83.299616858237547892,1305,14,108706.00,1294,99.16,3.35,1.35
30-May-2017,84.15,84.20,83.10,83.10,83.972727272727272727,1100,8,92370.00,1100,100.00,1.10,-1.05
29-May-2017,86.00,86.00,84.10,84.10,84.561844863731656184,1431,20,121008.00,1236,86.37,1.90,-1.90
26-May-2017,88.85,88.90,86.15,86.35,87.192691029900332225,301,7,26245.00,201,66.78,2.75,-2.50
25-May-2017,85.00,89.00,85.00,89.00,86.352112676056338028,355,5,30655.00,355,100.00,4.00,4.00
24-May-2017,88.10,89.00,84.00,84.00,85.893393228881341075,9127,47,783949.00,7600,83.27,5.00,-4.10
23-May-2017,91.05,93.85,88.10,88.85,89.889852976620872499,4149,35,372953.00,3723,89.73,5.75,-2.20
22-May-2017,91.65,98.75,90.20,92.90,92.898101898101898101,1001,16,92991.00,764,76.32,8.55,1.25
19-May-2017,92.60,92.70,92.60,92.70,92.606250000000000000,160,3,14817.00,160,100.00,0.10,0.10
18-May-2017,92.75,92.80,92.60,92.60,92.690000000000000000,300,6,27807.00,300,100.00,0.20,-0.15
17-May-2017,95.70,95.70,93.80,93.80,93.972727272727272727,220,6,20674.00,216,98.18,1.90,-1.90
16-May-2017,92.65,94.00,92.65,94.00,93.268000000000000000,250,3,23317.00,250,100.00,1.35,1.35
15-May-2017,92.80,94.20,92.80,94.20,93.611111111111111111,180,6,16850.00,180,100.00,1.40,1.40
12-May-2017,96.00,96.00,95.10,95.10,95.350917431192660550,872,11,83146.00,871,99.89,0.90,-0.90
11-May-2017,98.45,100.00,96.00,96.85,98.193477302776553547,2269,41,222801.00,1872,82.50,4.00,-1.60
10-May-2017,95.00,98.00,95.00,96.15,97.007973143096936634,2383,41,231170.00,2278,95.59,3.00,1.15
9-May-2017,90.30,93.05,90.30,93.05,92.648854961832061068,262,6,24274.00,231,88.17,2.75,2.75
8-May-2017,96.00,97.85,92.20,93.35,94.601152737752161383,1735,28,164133.00,1485,85.59,5.65,-2.65
5-May-2017,95.00,96.00,94.00,94.90,95.115491222667077302,3247,23,308840.00,2570,79.15,2.00,-0.10
4-May-2017,92.90,96.00,92.90,95.75,95.162500000000000000,1840,19,175099.00,1815,98.64,3.10,2.85
3-May-2017,92.20,94.00,92.10,93.80,93.503404669260700389,2056,24,192243.00,1611,78.36,1.90,1.60
2-May-2017,93.10,94.00,92.10,94.00,92.769754365196803788,3379,35,313469.00,3304,97.78,1.90,0.90
28-April-2017,92.20,93.00,92.00,93.00,92.377766069546891464,1898,18,175333.00,1898,100.00,1.00,0.80
27-April-2017,91.60,93.95,91.50,91.70,91.699360341151385927,469,7,43007.00,469,100.00,2.45,0.10
26-April-2017,91.20,92.00,91.10,91.35,91.314065510597302504,2595,17,236960.00,2495,96.15,0.90,0.15
25-April-2017,91.35,93.15,89.00,90.85,90.563691012924556657,16635,57,1506527.00,14305,85.99,4.15,-0.50
24-April-2017,92.00,93.85,91.60,92.00,92.083166332665330661,2994,27,275697.00,2734,91.32,2.25,0.00
21-April-2017,90.30,93.75,89.00,91.00,90.125276300854292371,16739,65,1508607.00,13120,78.38,4.75,0.70
20-April-2017,91.15,92.05,88.20,90.20,90.460893017680551393,13348,45,1207472.00,12520,93.80,3.85,-0.95
19-April-2017,91.10,92.15,91.10,91.70,91.403973509933774834,755,11,69010.00,730,96.69,1.05,0.60
18-April-2017,94.75,94.90,92.10,92.75,92.829086115992970123,2276,25,211279.00,2100,92.27,2.80,-2.00
17-April-2017,94.50,95.00,91.30,95.00,93.612611181702668360,6296,44,589385.00,6059,96.24,3.70,0.50
13-April-2017,91.00,94.45,91.00,94.10,92.615238095238095238,1050,11,97246.00,850,80.95,3.45,3.10
12-April-2017,92.20,92.65,90.10,92.05,91.768240343347639484,4660,32,427640.00,4285,91.95,2.55,-0.15
11-April-2017,92.65,95.00,92.65,94.00,94.337858220211161387,3315,15,312730.00,3305,99.70,2.35,1.35
10-April-2017,96.00,96.00,93.00,94.00,93.846462513199577613,4735,29,444363.00,4475,94.51,3.00,-2.00
7-April-2017,95.20,97.00,95.00,96.50,95.659755219582433405,6945,26,664357.00,4860,69.98,2.00,1.30
6-April-2017,96.10,96.10,93.60,95.20,94.311445783132530120,3320,29,313114.00,3090,93.07,2.50,-0.90
5-April-2017,96.00,97.60,95.15,96.10,96.171207992733878292,2202,23,211769.00,1982,90.01,2.45,0.10
3-April-2017,100.00,100.00,90.05,95.90,96.353230769230769230,1625,41,156574.00,981,60.37,9.95,-4.10
31-March-2017,100.85,102.00,99.05,100.10,100.951145038167938931,655,12,66123.00,550,83.97,2.95,-0.75
30-March-2017,98.05,100.00,98.00,98.00,98.995041322314049586,605,7,59892.00,600,99.17,2.00,-0.05
29-March-2017,104.25,104.25,98.00,98.00,100.098455779129620963,10685,23,1069552.00,10450,97.80,6.25,-6.25
28-March-2017,99.05,101.00,98.10,100.00,99.817630264097073518,2802,29,279689.00,2646,94.43,2.90,0.95
27-March-2017,99.00,103.85,99.00,99.15,100.932657731284733573,9177,62,926259.00,8851,96.45,4.85,0.15
24-March-2017,95.00,99.25,93.10,98.80,95.978878817213763970,11363,78,1090608.00,11270,99.18,6.15,3.80
23-March-2017,91.25,95.05,90.40,94.70,92.865196374622356495,16550,107,1536919.00,15390,92.99,4.65,3.45
22-March-2017,89.30,89.30,89.25,89.25,89.294366197183098591,710,5,63399.00,710,100.00,0.05,-0.05
21-March-2017,91.00,91.10,89.10,89.10,90.281785714285714285,2800,21,252789.00,2611,93.25,2.00,-1.90
20-March-2017,91.00,91.70,90.90,91.70,91.006930693069306930,2020,8,183834.00,2020,100.00,0.80,0.70
17-March-2017,89.20,91.70,89.10,90.55,89.991346153846153846,1040,14,93591.00,773,74.33,2.60,1.35
16-March-2017,88.15,91.50,88.15,89.90,89.962501032460560006,12107,62,1089176.00,10705,88.42,3.35,1.75
15-March-2017,90.10,91.35,90.10,91.00,90.715677321156773211,3285,16,298001.00,3285,100.00,1.25,0.90
14-March-2017,93.80,99.10,87.50,89.45,92.120431031396556044,27933,136,2573200.00,21750,77.86,11.60,-4.35
10-March-2017,92.10,94.50,92.10,94.00,93.712872340425531914,9400,52,880901.00,8800,93.62,2.40,1.90
9-March-2017,91.05,92.05,91.00,92.00,91.350485436893203883,2060,14,188182.00,2010,97.57,1.05,0.95
8-March-2017,91.00,92.00,91.00,92.00,91.019091507570770243,1519,4,138258.00,1519,100.00,1.00,1.00
7-March-2017,94.95,94.95,90.00,90.70,90.701160541586073500,2068,16,187570.00,2058,99.52,4.95,-4.25
6-March-2017,90.45,90.55,90.10,90.50,90.461555029076028429,4643,25,420013.00,4443,95.69,0.45,0.05
3-March-2017,90.00,95.00,89.10,91.00,91.447527749747729566,5946,54,543747.00,4164,70.03,5.90,1.00
2-March-2017,90.30,91.00,89.05,90.10,90.690763052208835341,3237,14,293566.00,3217,99.38,1.95,-0.20
1-March-2017,90.80,91.00,90.70,91.00,90.912209162868793475,4169,21,379013.00,4144,99.40,0.30,0.20
28-February-2017,93.00,93.00,90.00,90.00,90.178947368421052631,2280,14,205608.00,2280,100.00,3.00,-3.00
27-February-2017,90.00,91.95,90.00,90.90,90.620139108441353145,6326,25,573263.00,5676,89.72,1.95,0.90
23-February-2017,89.90,91.00,89.90,90.60,90.175325362395513702,9451,33,852247.00,8439,89.29,1.10,0.70
22-February-2017,91.00,91.00,88.15,88.65,89.692709270927092709,5555,17,498243.00,4205,75.70,2.85,-2.35
21-February-2017,86.55,90.00,86.50,88.50,89.062453806356245380,2706,24,241003.00,2328,86.03,3.50,1.95
20-February-2017,87.70,89.50,86.00,86.85,86.800950940133996109,4627,34,401628.00,4520,97.69,3.50,-0.85
17-February-2017,91.00,91.00,89.05,89.45,89.704460966542750929,538,13,48261.00,421,78.25,1.95,-1.55
16-February-2017,93.35,93.35,88.55,90.00,90.226980728051391862,934,19,84272.00,700,74.95,4.80,-3.35
15-February-2017,94.95,95.00,86.55,88.50,88.745684946471487874,4577,26,406189.00,4377,95.63,8.45,-6.45
14-February-2017,89.90,89.90,88.65,89.00,89.497547015535568274,2446,22,218911.00,2044,83.57,1.25,-0.90
13-February-2017,91.60,91.60,86.10,87.85,87.934155744024672320,12970,88,1140506.00,12746,98.27,5.50,-3.75
10-February-2017,94.50,94.50,90.15,90.65,91.386860264519838987,20868,140,1907061.00,16494,79.04,4.35,-3.85
9-February-2017,91.00,95.95,90.00,94.50,93.075999654547024786,46316,452,4310908.00,36731,79.31,5.95,3.50
8-February-2017,106.75,107.00,105.00,105.00,106.850936329588014981,1335,17,142646.00,1256,94.08,2.00,-1.75
7-February-2017,106.75,107.40,103.00,105.25,105.881047580967612954,5002,59,529617.00,3186,63.69,4.40,-1.50
6-February-2017,103.10,107.40,102.10,104.80,103.295724199686590552,4467,36,461422.00,4102,91.83,5.30,1.70
3-February-2017,103.20,103.90,102.15,102.70,102.846526655896607431,619,11,63662.00,427,68.98,1.75,-0.50
2-February-2017,101.50,105.00,101.50,104.30,103.390428211586901763,2382,29,246276.00,1628,68.35,3.50,2.80
1-February-2017,104.45,104.45,102.00,102.00,102.440287769784172661,695,10,71196.00,645,92.81,2.45,-2.45
31-January-2017,104.00,104.00,99.05,102.30,101.414405986903648269,1069,32,108412.00,880,82.32,4.95,-1.70
30-January-2017,106.00,106.00,104.00,104.00,105.084967320261437908,765,11,80390.00,468,61.18,2.00,-2.00
27-January-2017,106.00,107.90,104.00,105.90,106.075989598381970528,3461,65,367129.00,2731,78.91,3.90,-0.10
25-January-2017,105.00,107.00,105.00,106.00,105.930106257378984651,4235,46,448614.00,3715,87.72,2.00,1.00
24-January-2017,104.00,105.45,102.40,104.95,103.584753363228699551,1115,23,115497.00,800,71.75,3.05,0.95
23-January-2017,104.00,104.00,103.30,104.00,103.924361493123772102,1018,6,105795.00,1018,100.00,0.70,0.00
20-January-2017,110.00,110.00,104.00,104.00,104.469387755102040816,392,18,40952.00,392,100.00,6.00,-6.00
19-January-2017,114.00,114.00,100.00,103.15,103.410830090791180285,3084,48,318919.00,2290,74.25,14.00,-10.85
18-January-2017,105.00,106.00,105.00,105.00,105.262578616352201257,636,13,66947.00,636,100.00,1.00,0.00
17-January-2017,113.90,113.90,104.10,105.35,105.322440087145969498,1836,28,193372.00,1529,83.28,9.80,-8.55
16-January-2017,100.25,105.85,100.25,105.15,104.725931131412508784,1423,26,149025.00,1330,93.46,5.60,4.90
13-January-2017,103.10,103.10,102.70,102.90,102.890000000000000000,100,3,10289.00,100,100.00,0.40,-0.20
12-January-2017,102.70,102.80,102.70,102.75,102.745454545454545454,550,5,56510.00,550,100.00,0.10,0.05
11-January-2017,103.65,106.50,101.85,104.80,103.347953216374269005,2052,33,212070.00,1850,90.16,4.65,1.15
10-January-2017,103.00,103.10,99.20,100.80,102.168247422680412371,2425,35,247758.00,2224,91.71,3.90,-2.20
9-January-2017,103.50,103.55,102.10,103.10,102.844198895027624309,1810,7,186148.00,1810,100.00,1.45,-0.40
6-January-2017,101.65,103.45,101.10,102.30,102.328909405654933641,1733,14,177336.00,1652,95.33,2.35,0.65
5-January-2017,103.45,103.50,101.20,101.30,102.432278994322789943,1233,23,126299.00,1047,84.91,2.30,-2.15
4-January-2017,104.00,107.00,101.20,102.50,104.330926594464500601,1662,68,173398.00,985,59.27,5.80,-1.50
3-January-2017,102.00,105.00,101.60,104.20,102.994708994708994708,1512,31,155728.00,1267,83.80,3.40,2.20
2-January-2017,99.85,103.95,99.85,102.10,101.684575389948006932,1154,28,117344.00,933,80.85,4.10,2.25
30-December-2016,106.50,106.50,100.10,103.00,102.358104036955211889,4979,75,509641.00,3675,73.81,6.40,-3.50
29-December-2016,101.00,108.70,100.00,104.25,104.116409239053422134,14114,255,1469499.00,10716,75.92,8.70,3.25
28-December-2016,85.00,100.60,85.00,97.45,95.669240900383141762,33408,344,3196118.00,30741,92.02,15.60,12.45
27-December-2016,82.00,83.85,81.05,83.85,83.392718536314914063,5411,14,451238.00,5410,99.98,2.80,1.85
26-December-2016,85.00,85.10,80.00,82.30,82.351225204200700116,4285,48,352875.00,3935,91.83,5.10,-2.70
23-December-2016,83.55,87.00,75.00,86.05,84.791862284820031298,3195,27,270910.00,2433,76.15,12.00,2.50
22-December-2016,88.05,88.05,80.00,83.55,82.117909315120470498,10542,124,865687.00,7220,68.49,8.05,-4.50
21-December-2016,89.80,90.00,88.55,88.95,89.302407002188183807,2285,29,204056.00,1975,86.43,1.45,-0.85
20-December-2016,91.00,91.00,90.10,90.15,90.343076923076923076,1300,14,117446.00,1300,100.00,0.90,-0.85
19-December-2016,90.00,92.00,90.00,91.00,91.095737246680642907,1431,28,130358.00,1070,74.77,2.00,1.00
16-December-2016,92.45,92.75,92.30,92.75,92.702020202020202020,594,8,55065.00,593,99.83,0.45,0.30
15-December-2016,90.10,95.80,90.10,92.45,92.782249742002063983,969,28,89906.00,915,94.43,5.70,2.35
14-December-2016,94.05,94.05,94.05,94.05,94.038461538461538461,52,2,4890.00,52,100.00,0.00,0.00
13-December-2016,95.20,96.95,93.90,94.50,94.784038988729820286,3283,29,311176.00,3171,96.59,3.05,-0.70
12-December-2016,95.15,95.15,95.15,95.15,95.100000000000000000,10,1,951.00,10,100.00,0.00,0.00
9-December-2016,95.30,95.30,95.30,95.30,95.300000000000000000,100,1,9530.00,100,100.00,0.00,0.00
8-December-2016,95.80,96.50,95.10,96.50,95.527777777777777777,900,8,85975.00,900,100.00,1.40,0.70
7-December-2016,94.90,98.25,93.50,95.00,95.465727699530516431,2130,25,203342.00,1600,75.12,4.75,0.10
6-December-2016,91.00,94.90,91.00,93.75,93.174896169820027688,2167,38,201910.00,1560,71.99,3.90,2.75
5-December-2016,93.75,93.75,91.10,93.00,92.938596491228070175,1026,19,95355.00,1010,98.44,2.65,-0.75
2-December-2016,95.00,96.50,93.10,94.00,94.743403693931398416,1516,25,143631.00,1023,67.48,3.40,-1.00
1-December-2016,99.00,99.00,97.00,97.00,97.920821114369501466,341,7,33391.00,210,61.58,2.00,-2.00
30-November-2016,104.00,104.00,96.00,98.75,97.757412398921832884,742,18,72536.00,733,98.79,8.00,-5.25
29-November-2016,95.30,97.10,95.30,96.00,96.326229508196721311,610,17,58759.00,510,83.61,1.80,0.70
28-November-2016,96.95,97.00,94.55,94.55,96.983388704318936877,301,4,29192.00,300,99.67,2.45,-2.40
25-November-2016,92.70,95.70,92.70,94.50,94.350746268656716417,1876,25,177002.00,1651,88.01,3.00,1.80
24-November-2016,101.90,101.90,88.50,92.70,92.111979166666666666,768,9,70742.00,768,100.00,13.40,-9.20
23-November-2016,90.00,90.30,90.00,90.30,90.293750000000000000,160,3,14447.00,160,100.00,0.30,0.30
22-November-2016,88.00,88.00,85.00,87.00,87.000000000000000000,935,23,81345.00,879,94.01,3.00,-1.00
21-November-2016,90.60,93.00,88.00,88.00,89.623890438752219122,3943,77,353387.00,3445,87.37,5.00,-2.60
18-November-2016,92.10,96.45,91.85,93.10,93.195150938911338245,4207,36,392072.00,3589,85.31,4.60,1.00
17-November-2016,93.00,97.00,93.00,94.40,94.714788732394366197,1704,27,161394.00,1305,76.58,4.00,1.40
16-November-2016,97.40,99.80,93.00,95.00,95.425734024179620034,2316,37,221006.00,1553,67.06,6.80,-2.40
15-November-2016,105.80,105.80,91.55,97.20,94.364857302742025741,1787,43,168630.00,1461,81.76,14.25,-8.60
11-November-2016,119.90,119.90,105.30,105.95,111.192680745683428492,14537,228,1616408.00,11951,82.21,14.60,-13.95
10-November-2016,104.00,105.00,104.00,105.00,104.345454545454545454,550,9,57390.00,550,100.00,1.00,1.00
9-November-2016,96.15,104.80,96.10,100.30,100.235525991623552599,8118,60,813712.00,6930,85.37,8.70,4.15
8-November-2016,109.80,109.80,107.50,107.55,107.828066598708800543,2943,31,317338.00,2829,96.13,2.30,-2.25
7-November-2016,107.00,108.80,107.00,108.00,108.309054782855520862,17615,28,1907864.00,17615,100.00,1.80,1.00
4-November-2016,109.65,109.65,106.00,106.15,107.039111870196413321,5855,36,626714.00,4351,74.31,3.65,-3.50
3-November-2016,107.05,109.85,107.05,108.05,108.253991291727140783,1378,14,149174.00,1350,97.97,2.80,1.00
2-November-2016,108.75,110.00,107.15,107.75,108.524187725631768953,2770,26,300612.00,2550,92.06,2.85,-1.00
1-November-2016,108.05,111.00,108.00,108.05,108.913890909090909090,6875,50,748783.00,6059,88.13,3.00,0.00
30-October-2016,109.10,109.50,106.25,107.50,107.516224188790560471,1695,24,182240.00,1494,88.14,3.25,-1.60
28-October-2016,112.00,113.00,105.15,108.25,109.798873395512050974,10829,91,1189012.00,9753,90.06,7.85,-3.75
27-October-2016,111.95,112.00,108.00,110.00,109.454247717348154029,10076,47,1102861.00,9393,93.22,4.00,-1.95
26-October-2016,112.00,115.00,106.05,107.75,110.523300970873786407,9270,61,1024551.00,8870,95.69,8.95,-4.25
25-October-2016,111.55,113.75,110.50,112.10,111.327676643011416229,3241,40,360813.00,3141,96.91,3.25,0.55
24-October-2016,108.05,111.50,108.00,111.50,110.111927831607083194,2993,38,329565.00,2679,89.51,3.50,3.45
21-October-2016,112.00,113.95,110.10,110.10,112.891060473269062226,34230,47,3864261.00,33454,97.73,3.85,-1.90
20-October-2016,109.10,112.90,109.10,111.70,111.104315242354647648,8273,46,919166.00,6934,83.81,3.80,2.60
19-October-2016,109.10,112.00,108.60,110.00,109.435953420669577874,1374,27,150365.00,1095,79.69,3.40,0.90
18-October-2016,110.05,110.05,106.00,107.20,108.544680851063829787,1880,28,204064.00,1285,68.35,4.05,-2.85
17-October-2016,97.25,111.90,97.25,109.00,109.350611951043916486,1389,21,151888.00,1334,96.04,14.65,11.75
14-October-2016,110.15,110.15,109.00,109.55,109.602902374670184696,758,13,83079.00,758,100.00,1.15,-0.60
13-October-2016,112.00,113.00,108.15,108.25,110.328083989501312335,2286,22,252210.00,1768,77.34,4.85,-3.75
10-October-2016,117.95,118.00,112.00,112.00,114.150416933932007697,3118,47,355921.00,3008,96.47,6.00,-5.95
7-October-2016,112.00,115.00,110.00,112.90,112.469126869271587071,4146,67,466297.00,2945,71.03,5.00,0.90
6-October-2016,114.00,116.40,106.50,110.15,115.081536510237361840,5519,72,635135.00,3443,62.38,9.90,-3.85
5-October-2016,112.50,113.90,110.00,112.10,112.139817629179331306,2632,53,295152.00,2520,95.74,3.90,-0.40
4-October-2016,106.95,112.00,105.00,109.50,110.010335676707481726,21479,137,2362912.00,17792,82.83,7.00,2.55
3-October-2016,95.00,106.95,95.00,104.85,103.180648236415633937,8392,74,865892.00,6854,81.67,11.95,9.85
30-September-2016,91.35,96.50,91.35,96.15,94.577771939043615344,3806,30,359963.00,3401,89.36,5.15,4.80
29-September-2016,97.35,98.50,95.10,95.20,96.581267409470752089,14360,73,1386907.00,14039,97.76,3.40,-2.15
28-September-2016,97.50,98.95,95.00,97.35,96.749252660528518474,8363,52,809114.00,7378,88.22,3.95,-0.15
27-September-2016,99.50,101.00,97.25,97.50,98.448822884144797907,11851,79,1166717.00,9701,81.86,3.75,-2.00
26-September-2016,100.10,103.40,99.10,99.55,100.708591209482849050,9533,60,960055.00,8753,91.82,4.30,-0.55
23-September-2016,103.00,103.50,100.20,101.55,102.319391634980988593,9205,36,941850.00,8160,88.65,3.30,-1.45
22-September-2016,104.45,104.50,102.10,102.15,102.729712460063897763,6260,46,643088.00,5939,94.87,2.40,-2.30
21-September-2016,104.10,105.00,102.90,103.80,103.594050743657042869,1143,18,118408.00,775,67.80,2.10,-0.30
20-September-2016,103.00,105.20,102.50,104.65,103.442857142857142857,420,10,43446.00,420,100.00,2.70,1.65
19-September-2016,99.90,107.50,99.90,101.55,103.318989710009354536,1069,27,110448.00,725,67.82,7.60,1.65
16-September-2016,110.80,110.80,102.10,103.50,104.982142857142857142,336,12,35274.00,213,63.39,8.70,-7.30
15-September-2016,103.65,103.65,100.00,100.35,100.623308906426155580,7096,67,714023.00,6586,92.81,3.65,-3.30
14-September-2016,102.00,104.95,100.00,102.75,102.993995797057940558,3331,32,343073.00,2570,77.15,4.95,0.75
12-September-2016,104.15,105.00,101.10,101.95,104.395817432453060601,6551,39,683897.00,6010,91.74,3.90,-2.20
9-September-2016,107.00,107.00,105.00,105.00,105.440959409594095940,2168,38,228596.00,1843,85.01,2.00,-2.00
8-September-2016,109.00,110.00,107.00,107.55,108.455743243243243243,2960,39,321029.00,2180,73.65,3.00,-1.45
7-September-2016,110.00,110.00,106.00,108.50,108.611492816989381636,1601,42,173887.00,1440,89.94,4.00,-1.50
6-September-2016,109.90,110.00,106.55,106.95,107.501828029790115098,7385,40,793901.00,6925,93.77,3.45,-2.95
2-September-2016,109.00,109.00,106.55,106.95,107.457374100719424460,5560,33,597463.00,5440,97.84,2.45,-2.05
1-September-2016,107.30,108.50,107.25,108.00,108.128390596745027124,2212,19,239180.00,1347,60.90,1.25,0.70
31-August-2016,107.00,108.50,107.00,107.25,107.550987720234917245,3746,24,402886.00,3471,92.66,1.50,0.25
30-August-2016,106.00,107.00,105.20,106.70,106.534324709716846608,4909,33,522977.00,4394,89.51,1.80,0.70
29-August-2016,106.00,106.25,104.80,105.35,105.407753050969131371,5572,34,587332.00,5217,93.63,1.45,-0.65
26-August-2016,105.10,106.50,104.15,105.50,105.644650444186944766,5178,28,547028.00,4712,91.00,2.35,0.40
25-August-2016,103.95,105.00,103.95,104.25,104.196853932584269662,4450,27,463676.00,3830,86.07,1.05,0.30
24-August-2016,105.00,105.00,103.00,104.30,103.979185520361990950,2210,21,229794.00,1685,76.24,2.00,-0.70
23-August-2016,105.00,105.00,104.00,104.40,104.470669291338582677,5080,34,530711.00,4090,80.51,1.00,-0.60
22-August-2016,103.00,104.45,103.00,104.00,103.570497906002791996,4298,35,445146.00,3767,87.65,1.45,1.00
19-August-2016,104.00,104.45,102.90,103.30,103.345956873315363881,7420,34,766827.00,6900,92.99,1.55,-0.70
18-August-2016,102.95,104.00,102.50,103.55,103.131142310146777281,3134,26,323213.00,3084,98.40,1.50,0.60
17-August-2016,101.95,102.95,100.50,100.60,101.536919831223628691,5688,47,577542.00,4498,79.08,2.45,-1.35
16-August-2016,102.00,102.00,99.00,99.80,100.442890981570281356,17309,102,1738566.00,16552,95.63,3.00,-2.20
12-August-2016,100.20,109.00,100.20,105.35,105.998135001804836963,16622,126,1761901.00,14739,88.67,8.80,5.15
11-August-2016,110.00,110.00,105.10,105.85,108.255699855699855699,6930,58,750212.00,6059,87.43,4.90,-4.15
10-August-2016,113.05,116.00,109.00,109.70,112.038014912602371348,8181,91,916583.00,4390,53.66,7.00,-3.35
9-August-2016,117.00,118.95,112.10,114.75,116.878591549295774647,7100,76,829838.00,5507,77.56,6.85,-2.25
8-August-2016,114.00,119.00,112.15,117.45,116.842468342468342468,10582,78,1236427.00,10153,95.95,6.85,3.45
5-August-2016,112.15,114.00,112.00,112.65,112.766000000000000000,1500,21,169149.00,900,60.00,2.00,0.50
4-August-2016,110.45,115.50,110.00,112.20,111.605482972799314628,4669,54,521086.00,4557,97.60,5.50,1.75
3-August-2016,116.05,118.00,112.00,114.45,115.601418175032655346,5359,34,619508.00,5239,97.76,6.00,-1.60
2-August-2016,120.00,121.50,116.10,116.55,117.211258955987717502,4885,37,572577.00,4859,99.47,5.40,-3.45
1-August-2016,125.00,126.00,119.15,120.05,121.905018710103455866,9086,66,1107629.00,8214,90.40,6.85,-4.95
29-July-2016,118.50,125.90,115.10,124.75,123.811109722569357660,32008,189,3962946.00,28537,89.16,10.80,6.25
28-July-2016,117.10,119.00,116.00,116.00,116.883431952662721893,1690,24,197533.00,1590,94.08,3.00,-1.10
27-July-2016,118.00,120.00,116.10,118.20,117.762589243217515468,10505,51,1237096.00,9689,92.23,3.90,0.20
26-July-2016,121.60,122.00,119.15,119.35,121.264690809702767338,11708,78,1419767.00,9382,80.13,2.85,-2.25
25-July-2016,115.05,122.80,115.00,118.90,119.748298876770307667,30715,147,3678069.00,29133,94.85,7.80,3.85
22-July-2016,115.00,117.55,113.00,115.15,115.196247068021892103,5116,53,589344.00,3746,73.22,4.55,0.15
21-July-2016,115.00,117.00,113.50,114.60,114.471669980119284294,4024,55,460634.00,3186,79.17,3.50,-0.40
20-July-2016,115.00,119.70,114.00,114.15,116.774161929033522838,20404,163,2382660.00,18319,89.78,5.70,-0.85
19-July-2016,112.00,115.85,106.60,112.75,113.751783380018674136,26775,294,3045704.00,21955,82.00,9.25,0.75
18-July-2016,100.00,115.00,100.00,110.80,110.655731539741086280,69135,511,7650184.00,48010,69.44,15.00,10.80
15-July-2016,99.50,99.50,98.00,98.95,98.695750160978750804,3106,36,306549.00,2552,82.16,1.50,-0.55
14-July-2016,98.00,101.00,98.00,98.60,99.083522083805209513,7064,78,699926.00,6411,90.76,3.00,0.60
13-July-2016,96.00,98.50,96.00,98.15,97.542699233374933143,5609,43,547117.00,5128,91.42,2.50,2.15
