Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2017,2.84,2.84,2.70,2.80,2.809725685785536159,4010,8,11267.00,4010,100.00,0.14,-0.04
5-May-2017,2.71,2.84,2.70,2.83,2.713113381343158599,11942,15,32400.00,11340,94.96,0.14,0.12
4-May-2017,2.76,2.92,2.70,2.71,2.732188957833235200,22079,44,60324.00,21449,97.15,0.22,-0.05
3-May-2017,2.75,2.82,2.75,2.82,2.781818181818181818,3575,9,9945.00,3575,100.00,0.07,0.07
2-May-2017,2.85,2.85,2.75,2.85,2.828312757201646090,12150,20,34364.00,11300,93.00,0.10,0.00
28-April-2017,2.82,2.94,2.82,2.86,2.869491140390731485,8804,18,25263.00,8754,99.43,0.12,0.04
27-April-2017,2.94,2.95,2.82,2.83,2.893910101498308361,8276,22,23950.00,7675,92.74,0.13,-0.11
26-April-2017,2.82,2.90,2.82,2.83,2.860728346456692913,18288,20,52317.00,18288,100.00,0.08,0.01
25-April-2017,2.86,2.86,2.82,2.84,2.849975712997016168,28822,26,82142.00,28822,100.00,0.04,-0.02
24-April-2017,2.84,2.92,2.84,2.85,2.889264581572273879,3549,9,10254.00,3549,100.00,0.08,0.01
21-April-2017,2.95,2.95,2.85,2.85,2.860714285714285714,8120,19,23229.00,8117,99.96,0.10,-0.10
20-April-2017,2.81,2.85,2.81,2.85,2.838870431893687707,6020,13,17090.00,6010,99.83,0.04,0.04
19-April-2017,2.90,2.93,2.81,2.86,2.884587606528961432,6923,13,19970.00,6923,100.00,0.12,-0.04
18-April-2017,2.86,2.95,2.85,2.93,2.898688915375446960,18458,18,53504.00,16470,89.23,0.10,0.07
17-April-2017,2.86,2.92,2.86,2.92,2.902857142857142857,1400,7,4064.00,1400,100.00,0.06,0.06
13-April-2017,2.91,3.01,2.85,3.00,2.955139056831922611,8270,11,24439.00,7460,90.21,0.16,0.09
12-April-2017,2.91,2.95,2.91,2.95,2.938571428571428571,700,2,2057.00,700,100.00,0.04,0.04
11-April-2017,3.04,3.04,2.92,2.93,2.989506750434433899,14962,22,44729.00,14889,99.51,0.12,-0.11
10-April-2017,2.95,3.13,2.81,2.91,2.906120092378752886,8660,24,25167.00,6410,74.02,0.32,-0.04
7-April-2017,3.05,3.15,3.04,3.07,3.095644548377667348,34210,53,105902.00,25370,74.16,0.11,0.02
6-April-2017,3.00,3.10,2.91,3.05,3.033889649729579164,43081,66,130703.00,34420,79.90,0.19,0.05
5-April-2017,2.85,2.90,2.75,2.88,2.826725403817914831,3405,12,9625.00,3305,97.06,0.15,0.03
3-April-2017,2.74,2.85,2.74,2.85,2.839972807613868116,14710,27,41776.00,13812,93.90,0.11,0.11
31-March-2017,2.72,2.85,2.72,2.84,2.844076433121019108,11775,21,33489.00,11675,99.15,0.13,0.12
30-March-2017,2.70,2.90,2.70,2.84,2.747946936197094125,12664,28,34800.00,12114,95.66,0.20,0.14
29-March-2017,2.80,2.90,2.75,2.82,2.786778631409683759,27985,33,77988.00,26111,93.30,0.15,0.02
28-March-2017,2.75,2.95,2.75,2.81,2.806549687282835302,11512,48,32309.00,10529,91.46,0.20,0.06
27-March-2017,2.81,2.90,2.79,2.82,2.821672296132901357,14507,26,40934.00,10101,69.63,0.11,0.01
24-March-2017,2.85,2.95,2.85,2.85,2.884925739679569640,8551,16,24669.00,8551,100.00,0.10,0.00
23-March-2017,2.81,2.95,2.81,2.86,2.901026392961876832,12276,27,35613.00,11276,91.85,0.14,0.05
22-March-2017,2.94,2.94,2.80,2.81,2.825536480686695278,4660,12,13167.00,4630,99.36,0.14,-0.13
21-March-2017,2.90,2.97,2.78,2.92,2.900220070422535211,22720,20,65893.00,20557,90.48,0.19,0.02
20-March-2017,2.85,2.97,2.80,2.90,2.889282265851303508,3107,11,8977.00,2801,90.15,0.17,0.05
17-March-2017,3.00,3.00,2.85,2.91,2.904445980188896567,21705,26,63041.00,12600,58.05,0.15,-0.09
16-March-2017,2.90,3.00,2.80,2.82,2.866617754952311078,13630,26,39072.00,9950,73.00,0.20,-0.08
15-March-2017,2.90,2.95,2.85,2.86,2.904923349056603773,6784,10,19707.00,6784,100.00,0.10,-0.04
14-March-2017,2.95,3.05,2.85,2.96,2.943159502509273401,9166,26,26977.00,7553,82.40,0.20,0.01
10-March-2017,2.85,2.95,2.85,2.90,2.866896551724137931,4350,18,12471.00,3800,87.36,0.10,0.05
9-March-2017,2.98,2.98,2.85,2.95,2.893650297153581482,3197,12,9251.00,2466,77.13,0.13,-0.03
8-March-2017,2.85,3.00,2.85,2.94,2.906086196854979615,6868,13,19959.00,6868,100.00,0.15,0.09
7-March-2017,2.81,2.94,2.81,2.94,2.907046213319276049,11382,16,33088.00,9982,87.70,0.13,0.13
6-March-2017,2.95,3.00,2.85,2.90,2.853643138183335024,88701,68,253121.00,75537,85.16,0.15,-0.05
3-March-2017,3.09,3.10,2.91,2.97,2.997479544126241963,27376,59,82059.00,21258,77.65,0.19,-0.12
2-March-2017,3.09,3.09,2.96,2.96,2.986486486486486486,4884,13,14586.00,4684,95.90,0.13,-0.13
1-March-2017,3.01,3.08,2.91,2.93,2.966669124695818892,54244,65,160924.00,53180,98.04,0.17,-0.08
28-February-2017,3.00,3.12,3.00,3.09,3.074021953278919223,10659,26,32766.00,10259,96.25,0.12,0.09
27-February-2017,3.02,3.11,3.02,3.05,3.081063876895826414,36132,44,111325.00,36132,100.00,0.09,0.03
23-February-2017,3.01,3.19,3.01,3.07,3.121860593132870019,14533,36,45370.00,11583,79.70,0.18,0.06
22-February-2017,3.03,3.14,3.00,3.02,3.031181379007465963,4554,11,13804.00,4354,95.61,0.14,-0.01
21-February-2017,3.19,3.19,3.05,3.06,3.078500000000000000,2000,12,6157.00,1799,89.95,0.14,-0.13
20-February-2017,3.05,3.05,3.05,3.05,3.050000000000000000,1200,3,3660.00,1200,100.00,0.00,0.00
17-February-2017,3.02,3.18,3.02,3.05,3.063249727371864776,22925,32,70225.00,17691,77.17,0.16,0.03
16-February-2017,3.15,3.19,3.04,3.07,3.139770285903156503,24204,35,75995.00,20400,84.28,0.15,-0.08
15-February-2017,3.00,3.26,3.00,3.19,3.161874560700917011,61177,84,193434.00,56365,92.13,0.26,0.19
14-February-2017,3.20,3.20,3.01,3.01,3.097380025940337224,19275,31,59702.00,19173,99.47,0.19,-0.19
13-February-2017,3.40,3.40,3.10,3.24,3.182741116751269035,3743,15,11913.00,3598,96.13,0.30,-0.16
10-February-2017,3.15,3.30,3.15,3.21,3.224035689026712366,18381,31,59261.00,13365,72.71,0.15,0.06
9-February-2017,3.20,3.25,3.03,3.06,3.144570817052835917,40181,54,126352.00,27129,67.52,0.22,-0.14
8-February-2017,3.05,3.57,2.95,3.17,3.331697318439956372,53178,83,177173.00,22228,41.80,0.62,0.12
7-February-2017,3.05,3.10,2.95,3.02,3.010860820595333869,14916,29,44910.00,14411,96.61,0.15,-0.03
6-February-2017,3.00,3.14,2.90,3.04,2.989106992725810578,27357,34,81773.00,23356,85.37,0.24,0.04
3-February-2017,3.00,3.00,2.90,2.90,2.976117261172611726,9756,14,29035.00,9256,94.87,0.10,-0.10
2-February-2017,2.87,3.00,2.87,2.95,2.952336197636949516,7448,23,21989.00,7048,94.63,0.13,0.08
1-February-2017,2.90,3.00,2.90,3.00,2.968306174316041261,6689,15,19855.00,6187,92.50,0.10,0.10
31-January-2017,3.05,3.19,3.00,3.00,3.046960667461263408,4195,21,12782.00,3421,81.55,0.19,-0.05
30-January-2017,2.86,3.34,2.86,3.04,3.110766045548654244,37674,124,117195.00,19424,51.56,0.48,0.18
27-January-2017,3.20,3.20,2.88,2.88,3.007580543272267845,3166,13,9522.00,2486,78.52,0.32,-0.32
25-January-2017,3.20,3.25,3.05,3.11,3.169910816262059245,41151,83,130445.00,29609,71.95,0.20,-0.09
24-January-2017,3.40,3.40,3.16,3.24,3.264871634314339386,19164,54,62568.00,14357,74.92,0.24,-0.16
23-January-2017,3.50,3.75,3.35,3.38,3.513700330098533171,80582,175,283141.00,63680,79.03,0.40,-0.12
20-January-2017,2.95,3.33,2.81,3.33,3.269721458046767537,116320,177,380334.00,47240,40.61,0.52,0.38
19-January-2017,2.90,2.90,2.74,2.78,2.806931745694237720,4703,27,13201.00,3399,72.27,0.16,-0.12
18-January-2017,2.88,2.93,2.77,2.88,2.865968129229425889,4581,23,13129.00,4487,97.95,0.16,0.00
17-January-2017,2.75,2.96,2.75,2.77,2.825631182636940794,6773,32,19138.00,4649,68.64,0.21,0.02
16-January-2017,2.71,3.05,2.71,2.75,2.970927318295739348,3990,10,11854.00,3521,88.25,0.34,0.04
13-January-2017,2.87,2.87,2.87,2.87,2.870000000000000000,100,1,287.00,100,100.00,0.00,0.00
12-January-2017,2.84,2.98,2.75,2.87,2.791000918273645546,5445,32,15197.00,5439,99.89,0.23,0.03
11-January-2017,2.92,3.04,2.84,2.85,2.918427518427518427,4070,27,11878.00,3056,75.09,0.20,-0.07
10-January-2017,2.90,2.95,2.82,2.92,2.911760299625468164,6675,14,19436.00,5010,75.06,0.13,0.02
9-January-2017,2.75,3.00,2.75,2.78,2.776190476190476190,1050,6,2915.00,800,76.19,0.25,0.03
6-January-2017,2.62,3.10,2.62,2.99,2.978790915163660654,11976,14,35674.00,6563,54.80,0.48,0.37
5-January-2017,2.82,3.00,2.82,2.94,2.936842105263157894,7220,15,21204.00,7113,98.52,0.18,0.12
4-January-2017,2.80,2.97,2.77,2.85,2.829961089494163424,2570,8,7273.00,2070,80.54,0.20,0.05
3-January-2017,2.87,2.87,2.87,2.87,2.870000000000000000,1200,2,3444.00,1200,100.00,0.00,0.00
2-January-2017,2.97,2.97,2.76,2.85,2.859057591623036649,9550,9,27304.00,7550,79.06,0.21,-0.12
30-December-2016,2.88,2.90,2.71,2.73,2.812647058823529411,3400,13,9563.00,3149,92.62,0.19,-0.15
29-December-2016,2.77,2.98,2.70,2.70,2.830006439150032195,20189,16,57135.00,20189,100.00,0.28,-0.07
28-December-2016,2.76,3.00,2.76,2.90,2.955715178013741411,16010,15,47321.00,14110,88.13,0.24,0.14
27-December-2016,2.75,2.98,2.75,2.90,2.906502968159740960,7412,10,21543.00,7030,94.85,0.23,0.15
26-December-2016,2.98,2.99,2.70,2.75,2.890783845341925448,18001,14,52037.00,17999,99.99,0.29,-0.23
23-December-2016,2.77,2.94,2.77,2.81,2.889516264958705545,11866,9,34287.00,11346,95.62,0.17,0.04
22-December-2016,2.80,2.90,2.80,2.82,2.860427807486631016,13090,12,37443.00,13035,99.58,0.10,0.02
21-December-2016,2.82,2.98,2.81,2.95,2.923071132856605193,13285,10,38833.00,12585,94.73,0.17,0.13
20-December-2016,2.95,3.00,2.85,3.00,2.949464012251148545,3918,8,11556.00,3608,92.09,0.15,0.05
19-December-2016,2.85,2.90,2.85,2.90,2.852380952380952380,2100,3,5990.00,2100,100.00,0.05,0.05
16-December-2016,2.82,3.07,2.82,2.87,2.905714285714285714,1400,8,4068.00,1200,85.71,0.25,0.05
15-December-2016,2.83,2.98,2.83,2.98,2.955000000000000000,600,3,1773.00,600,100.00,0.15,0.15
14-December-2016,3.08,3.08,2.85,2.85,2.968421052631578947,190,3,564.00,100,52.63,0.23,-0.23
13-December-2016,3.00,3.00,2.78,2.93,2.834522595990485898,2943,6,8342.00,2943,100.00,0.22,-0.07
12-December-2016,3.00,3.00,2.87,2.94,2.957038995373430270,1513,5,4474.00,1063,70.26,0.13,-0.06
9-December-2016,2.86,3.05,2.86,2.95,3.038980509745127436,3335,6,10135.00,3335,100.00,0.19,0.09
8-December-2016,3.05,3.05,3.05,3.05,3.049504950495049504,505,1,1540.00,505,100.00,0.00,0.00
7-December-2016,2.85,3.05,2.85,2.91,2.962301587301587301,3528,14,10451.00,2314,65.59,0.20,0.06
6-December-2016,3.10,3.10,2.85,2.86,2.954146516209922980,5583,12,16493.00,3750,67.17,0.25,-0.24
5-December-2016,3.06,3.06,2.90,2.92,2.965806451612903225,1550,4,4597.00,1246,80.39,0.16,-0.14
2-December-2016,3.00,3.09,2.81,3.00,2.932952924393723252,4907,15,14392.00,4875,99.35,0.28,0.00
1-December-2016,3.00,3.43,3.00,3.03,3.178516961378343844,48522,44,154228.00,19298,39.77,0.43,0.03
30-November-2016,3.05,3.09,2.95,3.09,2.997857907890039271,8403,22,25191.00,6301,74.99,0.14,0.04
29-November-2016,2.95,3.14,2.95,3.00,3.024000000000000000,1000,8,3024.00,775,77.50,0.19,0.05
28-November-2016,3.05,3.05,3.05,3.05,3.049861495844875346,361,2,1101.00,361,100.00,0.00,0.00
25-November-2016,2.80,3.17,2.80,3.00,2.989651207359141433,13045,25,39000.00,10642,81.58,0.37,0.20
24-November-2016,2.86,2.99,2.86,2.99,2.944640000000000000,3125,5,9202.00,3125,100.00,0.13,0.13
23-November-2016,2.80,2.90,2.80,2.85,2.855882352941176470,1700,8,4855.00,1700,100.00,0.10,0.05
22-November-2016,2.90,2.90,2.76,2.90,2.809149972929074174,3694,9,10377.00,3394,91.88,0.14,0.00
21-November-2016,3.34,3.34,2.76,2.95,3.188674812030075187,8512,12,27142.00,7560,88.82,0.58,-0.39
18-November-2016,2.78,3.12,2.38,2.80,2.786403253922138291,8605,21,23977.00,6543,76.04,0.74,0.02
17-November-2016,2.85,2.95,2.85,2.95,2.891279728199320498,1766,7,5106.00,1558,88.22,0.10,0.10
16-November-2016,2.89,3.09,2.85,2.86,2.869022751651329531,17713,42,50819.00,17189,97.04,0.24,-0.03
15-November-2016,2.86,3.07,2.85,3.00,2.876832844574780058,3410,22,9810.00,3248,95.25,0.22,0.14
11-November-2016,2.82,3.16,2.82,3.09,3.069267364414843006,21020,19,64516.00,16730,79.59,0.34,0.27
10-November-2016,3.19,3.19,2.95,2.99,3.013517969007583250,3033,8,9140.00,2933,96.70,0.24,-0.20
9-November-2016,2.78,3.25,2.78,3.01,2.989291527456523601,11673,24,34894.00,10671,91.42,0.47,0.23
8-November-2016,3.19,3.19,2.96,3.06,3.034053562687923921,14301,25,43390.00,10751,75.18,0.23,-0.13
7-November-2016,3.28,3.29,3.01,3.10,3.186548602129141378,20102,18,64056.00,14001,69.65,0.28,-0.18
4-November-2016,2.77,3.42,2.77,3.14,3.081851887061507747,10519,27,32418.00,6689,63.59,0.65,0.37
3-November-2016,3.50,3.55,3.32,3.33,3.413841587251991876,19203,26,65556.00,17852,92.96,0.23,-0.17
2-November-2016,3.68,3.68,3.21,3.26,3.292189421894218942,16260,27,53531.00,13240,81.43,0.47,-0.42
1-November-2016,3.75,3.75,2.86,3.44,3.353423409746470320,6587,27,22089.00,6356,96.49,0.89,-0.31
30-October-2016,3.45,3.60,3.30,3.45,3.463803748019450363,18303,27,63398.00,14291,78.08,0.30,0.00
28-October-2016,3.21,3.46,3.21,3.30,3.323772566222372195,11854,27,39400.00,8163,68.86,0.25,0.09
27-October-2016,3.48,3.50,3.32,3.39,3.410400175901495162,9096,15,31021.00,4040,44.42,0.18,-0.09
26-October-2016,3.42,3.63,3.30,3.39,3.447370235058937064,58028,66,200044.00,37477,64.58,0.33,-0.03
25-October-2016,3.40,3.74,3.35,3.48,3.582325051568609340,64962,121,232715.00,39633,61.01,0.39,0.08
24-October-2016,3.83,3.85,3.32,3.51,3.625952273612947100,130871,323,474532.00,81519,62.29,0.53,-0.32
21-October-2016,3.05,3.63,3.05,3.63,3.551521301052990094,140932,152,500523.00,103189,73.22,0.58,0.58
20-October-2016,2.90,3.07,2.90,3.03,2.988689643826601957,24314,53,72667.00,22828,93.89,0.17,0.13
19-October-2016,2.99,2.99,2.85,2.85,2.877428689541132699,4838,34,13921.00,4690,96.94,0.14,-0.14
18-October-2016,2.85,3.09,2.85,2.86,2.888734509951182876,26630,29,76927.00,24015,90.18,0.24,0.01
17-October-2016,2.98,3.09,2.83,2.99,2.928057553956834532,2224,15,6512.00,1582,71.13,0.26,0.01
14-October-2016,2.75,3.00,2.75,2.98,2.893315327481431465,5924,25,17140.00,5064,85.48,0.25,0.23
13-October-2016,2.85,2.98,2.85,2.89,2.935841805107860153,16132,28,47361.00,9382,58.16,0.13,0.04
10-October-2016,3.23,3.23,2.76,2.90,2.899552143314139475,6252,11,18128.00,5500,87.97,0.47,-0.33
7-October-2016,2.85,2.94,2.80,2.84,2.865529622980251346,5570,11,15961.00,5070,91.02,0.14,-0.01
6-October-2016,2.98,2.98,2.80,2.94,2.956521739130434782,483,5,1428.00,468,96.89,0.18,-0.04
5-October-2016,2.81,2.93,2.78,2.84,2.843968593861527480,14010,23,39844.00,11935,85.19,0.15,0.03
4-October-2016,2.86,2.99,2.82,2.86,2.854058376649340263,5002,15,14276.00,4176,83.49,0.17,0.00
3-October-2016,2.77,3.09,2.72,2.97,2.939053482108503270,25990,33,76386.00,18412,70.84,0.37,0.20
30-September-2016,2.76,2.95,2.72,2.77,2.788403865378207264,3001,8,8368.00,2100,69.98,0.23,0.01
29-September-2016,2.85,2.94,2.80,2.80,2.861664114344053088,21549,30,61666.00,16228,75.31,0.14,-0.05
28-September-2016,2.95,3.05,2.90,2.99,2.992918636208414960,55639,45,166523.00,49379,88.75,0.15,0.04
27-September-2016,2.82,2.93,2.80,2.80,2.825580079230333899,8835,16,24964.00,7343,83.11,0.13,-0.02
26-September-2016,2.76,2.93,2.75,2.92,2.822151898734177215,1580,10,4459.00,1270,80.38,0.18,0.16
23-September-2016,2.80,2.85,2.80,2.81,2.825044404973357015,1126,4,3181.00,838,74.42,0.05,0.01
22-September-2016,2.95,2.95,2.80,2.86,2.865820105820105820,4725,15,13541.00,3225,68.25,0.15,-0.09
21-September-2016,2.82,2.90,2.75,2.77,2.822430077945896377,54525,29,153893.00,53225,97.62,0.15,-0.05
20-September-2016,2.75,3.00,2.75,2.97,2.918657127132636213,36340,27,106064.00,20000,55.04,0.25,0.22
19-September-2016,2.72,2.93,2.72,2.92,2.875935828877005347,5610,7,16134.00,5000,89.13,0.21,0.20
16-September-2016,2.77,2.90,2.70,2.71,2.739660876757650951,14508,35,39747.00,11107,76.56,0.20,-0.06
15-September-2016,2.76,2.87,2.74,2.80,2.769294043644457347,20667,43,57233.00,16977,82.15,0.13,0.04
14-September-2016,2.85,3.03,2.76,2.85,2.821172089724266335,11279,24,31820.00,9195,81.52,0.27,0.00
12-September-2016,3.17,3.18,2.77,2.98,3.073700802445548337,20936,17,64351.00,13300,63.53,0.41,-0.19
9-September-2016,2.85,3.07,2.80,3.00,2.915863170177485721,16283,42,47479.00,13253,81.39,0.27,0.15
8-September-2016,2.80,2.90,2.72,2.88,2.823765170759243578,17715,35,50023.00,11454,64.66,0.18,0.08
7-September-2016,2.81,3.05,2.55,2.83,2.791869386227544910,42752,92,119358.00,23865,55.82,0.50,0.02
6-September-2016,3.00,3.01,2.85,2.87,2.960146699266503667,12270,19,36321.00,12100,98.61,0.16,-0.13
2-September-2016,3.00,3.10,2.91,3.06,3.015235654278798234,7023,42,21176.00,6001,85.45,0.19,0.06
1-September-2016,3.15,3.15,2.95,3.06,3.061021665672828463,10062,22,30800.00,8362,83.10,0.20,-0.09
31-August-2016,3.00,3.17,3.00,3.00,3.097945022684814518,7494,23,23216.00,4985,66.52,0.17,0.00
30-August-2016,2.96,3.10,2.91,3.02,2.979076923076923076,4875,18,14523.00,4785,98.15,0.19,0.06
29-August-2016,3.13,3.13,2.90,2.98,3.010864777565702540,6811,25,20507.00,5309,77.95,0.23,-0.15
26-August-2016,2.99,3.03,2.92,2.92,2.979309538653366583,25664,61,76461.00,16441,64.06,0.11,-0.07
25-August-2016,2.81,2.97,2.75,2.76,2.838450074515648286,3355,9,9523.00,2299,68.52,0.22,-0.05
24-August-2016,2.82,2.98,2.80,2.81,2.838697318007662835,2610,11,7409.00,2610,100.00,0.18,-0.01
23-August-2016,2.82,2.90,2.82,2.90,2.861798679867986798,2424,9,6937.00,2424,100.00,0.08,0.08
22-August-2016,2.90,3.00,2.75,2.82,2.816854678168546781,9042,38,25470.00,7660,84.72,0.25,-0.08
19-August-2016,2.87,3.05,2.70,3.00,2.933155774977263869,15394,40,45153.00,12272,79.72,0.35,0.13
18-August-2016,2.89,2.89,2.51,2.84,2.817933296883542919,3658,18,10308.00,3522,96.28,0.38,-0.05
17-August-2016,2.80,2.80,2.62,2.65,2.648675662168915542,4002,12,10600.00,3802,95.00,0.18,-0.15
16-August-2016,2.50,2.80,2.50,2.80,2.767829813284358738,6534,17,18085.00,5440,83.26,0.30,0.30
12-August-2016,2.88,2.88,2.50,2.67,2.596492142503453128,38371,111,99630.00,14081,36.70,0.38,-0.21
11-August-2016,2.70,2.79,2.70,2.77,2.754166666666666666,240,4,661.00,240,100.00,0.09,0.07
10-August-2016,2.78,2.78,2.60,2.67,2.660027400147539255,9489,48,25241.00,7937,83.64,0.18,-0.11
9-August-2016,2.81,2.97,2.78,2.81,2.835960591133004926,2030,46,5757.00,1640,80.79,0.19,0.00
8-August-2016,2.55,3.08,2.55,2.85,2.907416625186660029,14063,94,40887.00,8374,59.55,0.53,0.30
5-August-2016,2.85,2.94,2.80,2.83,2.841299829964103532,5293,22,15039.00,5185,97.96,0.14,-0.02
4-August-2016,2.76,2.93,2.75,2.79,2.782870370370370370,8640,14,24044.00,8515,98.55,0.18,0.03
3-August-2016,2.85,2.85,2.80,2.85,2.847058823529411764,850,4,2420.00,850,100.00,0.05,0.00
2-August-2016,2.85,2.95,2.85,2.87,2.927799953040619863,8518,20,24939.00,8291,97.34,0.10,0.02
1-August-2016,2.87,2.97,2.87,2.93,2.919850746268656716,13400,16,39126.00,11300,84.33,0.10,0.06
29-July-2016,2.81,3.00,2.81,2.83,2.940664036817882971,6084,16,17891.00,3951,64.94,0.19,0.02
28-July-2016,2.92,3.05,2.90,2.90,2.927652839147925872,15163,21,44392.00,12150,80.13,0.15,-0.02
27-July-2016,3.00,3.09,2.92,2.97,3.008206658584351394,21446,26,64514.00,19556,91.19,0.17,-0.03
26-July-2016,2.97,3.05,2.95,2.95,2.999790751203180581,4779,11,14336.00,4441,92.93,0.10,-0.02
25-July-2016,3.00,3.07,2.84,3.07,3.020010291006803498,17491,40,52823.00,13776,78.76,0.23,0.07
22-July-2016,3.05,3.10,2.97,2.98,3.007117647058823529,17000,16,51121.00,13900,81.76,0.13,-0.07
21-July-2016,3.09,3.13,2.97,3.12,3.093393071243768536,15847,24,49021.00,15524,97.96,0.16,0.03
20-July-2016,3.05,3.09,3.02,3.03,3.059348117749191066,12671,18,38765.00,7515,59.31,0.07,-0.02
19-July-2016,3.05,3.10,2.98,3.05,3.023702031602708803,11518,17,34827.00,11518,100.00,0.12,0.00
18-July-2016,3.10,3.10,2.97,2.97,3.013301849665486029,12705,28,38284.00,12250,96.42,0.13,-0.13
15-July-2016,3.19,3.20,3.00,3.03,3.198976356432071023,1485478,26,4752009.00,1481281,99.72,0.20,-0.16
14-July-2016,3.00,3.10,2.97,3.09,3.048245614035087719,2280,10,6950.00,1980,86.84,0.13,0.09
13-July-2016,2.96,3.14,2.96,2.99,3.019777903866418091,12337,23,37255.00,7941,64.37,0.18,0.03
12-July-2016,3.05,3.15,3.02,3.11,3.081856625050342327,9932,24,30609.00,9332,93.96,0.13,0.06
11-July-2016,3.02,3.15,3.01,3.08,3.116926844199571472,13068,37,40732.00,12150,92.98,0.14,0.06
8-July-2016,3.15,3.15,3.04,3.05,3.080591155755686410,17322,28,53362.00,12722,73.44,0.11,-0.10
7-July-2016,3.10,3.20,3.10,3.20,3.150735294117647058,19312,42,60847.00,13560,70.22,0.10,0.10
5-July-2016,3.27,3.28,3.13,3.21,3.187698776346288609,18551,34,59135.00,12041,64.91,0.15,-0.06
4-July-2016,3.04,3.20,3.04,3.18,3.156761673741661613,13192,31,41644.00,10062,76.27,0.16,0.14
1-July-2016,3.30,3.30,3.14,3.20,3.250451345008124210,66468,82,216051.00,45599,68.60,0.16,-0.10
30-June-2016,2.95,3.15,2.95,3.15,3.112441508395265620,29064,63,90460.00,24810,85.36,0.20,0.20
29-June-2016,3.10,3.10,2.86,3.00,3.011174764834853950,14139,51,42575.00,10061,71.16,0.24,-0.10
28-June-2016,2.95,2.96,2.81,2.96,2.956588355464759959,15664,31,46312.00,13661,87.21,0.15,0.01
27-June-2016,2.68,2.86,2.63,2.82,2.777380020136480590,8939,41,24827.00,7183,80.36,0.23,0.14
24-June-2016,2.73,2.83,2.60,2.75,2.689454335760109565,69365,100,186554.00,48873,70.46,0.23,0.02
23-June-2016,2.94,3.07,2.70,2.88,2.900694378388661656,10513,32,30495.00,8939,85.03,0.37,-0.06
22-June-2016,3.06,3.06,2.92,2.94,2.956442645212534269,39029,61,115387.00,23845,61.10,0.14,-0.12
21-June-2016,3.20,3.25,3.15,3.20,3.185409762861641871,42549,72,135536.00,32372,76.08,0.10,0.00
20-June-2016,4.00,4.00,3.49,3.49,3.619221280703636168,102553,182,371162.00,71835,70.05,0.51,-0.51
17-June-2016,3.65,3.87,3.65,3.87,3.818829448264296495,298150,268,1138584.00,193155,64.78,0.22,0.22
16-June-2016,3.20,3.52,3.00,3.52,3.455818338320285280,365955,447,1264674.00,266131,72.72,0.52,0.32
15-June-2016,2.75,2.94,2.49,2.94,2.879497448143960607,189274,233,545014.00,139264,73.58,0.45,0.19
14-June-2016,2.22,2.45,2.20,2.45,2.319751844399731723,5964,21,13835.00,5480,91.88,0.25,0.23
13-June-2016,2.20,2.23,2.10,2.10,2.155180840664711632,4092,17,8819.00,3400,83.09,0.13,-0.10
10-June-2016,2.11,2.25,2.11,2.17,2.129688863041581855,3439,26,7324.00,3160,91.89,0.14,0.06
9-June-2016,2.13,2.20,2.06,2.12,2.136532385466034755,25320,23,54097.00,25170,99.41,0.14,-0.01
8-June-2016,2.15,2.28,2.12,2.17,2.164257716805487506,8164,20,17669.00,7849,96.14,0.16,0.02
7-June-2016,2.20,2.30,2.10,2.13,2.140341683261712608,19082,39,40842.00,13582,71.18,0.20,-0.07
6-June-2016,2.13,2.27,2.13,2.15,2.153153153153153153,555,6,1195.00,555,100.00,0.14,0.02
3-June-2016,2.17,2.44,2.17,2.30,2.326046221111805121,3202,9,7448.00,2500,78.08,0.27,0.13
2-June-2016,2.12,2.33,2.12,2.31,2.274179366940211019,6824,19,15519.00,4182,61.28,0.21,0.19
1-June-2016,2.12,2.35,2.12,2.23,2.247829232995658465,2764,11,6213.00,2343,84.77,0.23,0.11
31-May-2016,2.17,2.29,2.17,2.17,2.197274031563845050,6970,29,15315.00,6359,91.23,0.12,0.00
30-May-2016,2.12,2.38,2.12,2.16,2.185061752597529896,5101,12,11146.00,5090,99.78,0.26,0.04
27-May-2016,2.30,2.30,2.21,2.27,2.244459037924807092,12182,13,27342.00,12181,99.99,0.09,-0.03
26-May-2016,2.10,2.33,2.10,2.21,2.258872112530649116,7749,14,17504.00,6400,82.59,0.23,0.11
25-May-2016,2.10,2.32,2.10,2.25,2.218194584631588186,45574,28,101092.00,44831,98.37,0.22,0.15
24-May-2016,2.06,2.38,2.06,2.13,2.186151247888909739,5329,14,11650.00,4678,87.78,0.32,0.07
23-May-2016,2.11,2.44,2.10,2.20,2.157929084185338264,4597,24,9920.00,3395,73.85,0.34,0.09
20-May-2016,2.25,2.25,2.25,2.25,2.249090909090909090,550,3,1237.00,550,100.00,0.00,0.00
19-May-2016,2.25,2.48,2.25,2.37,2.348601446937929127,21701,18,50967.00,20635,95.09,0.23,0.12
18-May-2016,2.20,2.40,2.20,2.30,2.232961992136304062,3052,6,6815.00,2050,67.17,0.20,0.10
17-May-2016,2.20,2.30,2.20,2.28,2.258082497212931995,3588,9,8102.00,3578,99.72,0.10,0.08
