Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2021,192.90,197.15,190.10,194.75,193.049404462338533803,11922,491,2301535.00,3449,28.93,7.05,1.85
2-September-2021,190.85,195.40,190.85,193.10,193.949048530570881657,17762,472,3444923.00,9522,53.61,4.55,2.25
1-September-2021,189.00,192.70,189.00,190.50,191.174431890313571156,7877,273,1505881.00,6306,80.06,3.70,1.50
31-August-2021,186.00,191.75,184.70,188.85,188.861353367657875380,19034,566,3594787.00,7685,40.38,7.05,2.85
30-August-2021,185.00,187.30,183.95,185.55,185.606542056074766355,9630,449,1787391.00,6176,64.13,3.35,0.55
27-August-2021,185.85,185.85,182.60,183.55,184.116674584323040380,10525,689,1937828.00,5150,48.93,3.25,-2.30
26-August-2021,186.50,187.40,184.70,185.65,185.620268924302788844,4016,289,745451.00,2268,56.47,2.70,-0.85
25-August-2021,185.45,189.00,184.80,186.60,186.425891291642314436,17110,547,3189747.00,6815,39.83,4.20,1.15
24-August-2021,183.85,188.80,183.20,185.15,185.714104676213407679,7891,366,1465470.00,3130,39.67,5.60,1.30
23-August-2021,187.90,187.90,182.55,183.45,184.607212265169509825,9262,310,1709832.00,5934,64.07,5.35,-4.45
20-August-2021,189.95,189.95,184.10,185.05,186.930326861636765790,8138,389,1521239.00,2930,36.00,5.85,-4.90
18-August-2021,187.60,191.45,185.25,189.95,188.174820750738085196,9484,348,1784650.00,4321,45.56,6.20,2.35
17-August-2021,192.00,192.00,184.40,186.85,186.747677860569562110,19594,625,3659134.00,6580,33.58,7.60,-5.15
16-August-2021,191.60,192.70,188.50,189.80,190.115274345032130499,20230,784,3846032.00,8732,43.16,4.20,-1.80
13-August-2021,191.00,195.25,190.45,191.20,193.252370941368839056,21405,634,4136567.00,14148,66.10,4.80,0.20
12-August-2021,186.10,193.50,186.10,192.65,190.073710741555264523,40469,702,7692093.00,26613,65.76,7.40,6.55
11-August-2021,192.90,192.90,180.80,186.75,184.908736611175635565,38745,1469,7164289.00,23107,59.64,12.10,-6.15
10-August-2021,197.00,199.90,189.85,191.80,194.546076153021094029,22376,829,4353163.00,10703,47.83,10.05,-5.20
9-August-2021,201.00,201.55,198.00,198.35,199.077367841409691629,14528,561,2892196.00,10246,70.53,3.55,-2.65
6-August-2021,200.00,203.00,200.00,200.45,201.341897142857142857,21875,714,4404354.00,13750,62.86,3.00,0.45
5-August-2021,199.90,200.65,197.75,199.80,199.104268921427098370,48490,1025,9654566.00,41971,86.56,2.90,-0.10
4-August-2021,202.00,206.70,198.90,199.45,203.044399116618612355,65204,1779,13239307.00,33451,51.30,7.80,-2.55
3-August-2021,197.50,208.25,197.00,203.15,204.601043131579306672,146482,3237,29970370.00,86117,58.79,11.25,5.65
2-August-2021,196.60,200.00,196.60,197.05,198.337062205959226346,19130,710,3794188.00,13628,71.24,3.40,0.45
30-July-2021,200.05,202.50,197.50,197.75,199.331623681125439624,20472,621,4080717.00,13735,67.09,5.00,-2.30
29-July-2021,203.85,204.50,199.50,199.80,202.643107088117065270,34579,1121,7007196.00,16984,49.12,5.00,-4.05
28-July-2021,207.00,208.40,200.30,202.45,202.983897593327348026,34529,891,7008831.00,20775,60.17,8.10,-4.55
27-July-2021,211.25,212.50,204.75,207.60,208.239244771702116279,56089,2170,11679931.00,37890,67.55,7.75,-3.65
26-July-2021,199.60,211.60,199.60,210.15,208.426133812303547373,102442,3232,21351590.00,41199,40.22,12.00,10.55
23-July-2021,206.00,206.00,202.00,203.05,203.516395558998192615,7746,358,1576438.00,4594,59.31,4.00,-2.95
22-July-2021,202.00,205.10,201.00,204.30,203.288777606574216743,46728,1276,9499278.00,30887,66.10,4.10,2.30
20-July-2021,203.50,205.05,198.85,199.65,200.564991433466590519,17510,488,3511893.00,9805,56.00,6.20,-3.85
19-July-2021,199.00,206.85,198.00,203.35,202.468202631005160258,27518,781,5571520.00,12684,46.09,8.85,4.35
16-July-2021,201.00,204.00,200.10,201.05,201.802090184900972009,27366,1212,5522516.00,14592,53.32,3.90,0.05
15-July-2021,209.00,209.05,200.50,201.00,203.779631083202511773,20384,979,4153844.00,11390,55.88,8.55,-8.00
14-July-2021,203.40,209.20,201.20,205.55,205.962379276107951981,55395,1435,11409286.00,29978,54.12,8.00,2.15
13-July-2021,201.00,208.40,200.40,203.45,204.582338047009363653,41864,1103,8564635.00,22471,53.68,8.00,2.45
12-July-2021,199.60,202.30,198.45,198.95,200.501206896551724137,23200,891,4651628.00,12509,53.92,3.85,-0.65
9-July-2021,198.05,202.35,198.05,199.80,200.130722615470794927,19637,626,3929967.00,10819,55.09,4.30,1.75
8-July-2021,202.55,204.25,198.50,200.20,201.530106300805532055,27187,791,5478999.00,13741,50.54,5.75,-2.35
7-July-2021,203.35,205.50,201.40,202.55,202.898588128131167451,19761,640,4009479.00,10860,54.96,4.10,-0.80
6-July-2021,209.45,210.05,201.05,202.55,206.407675799214024917,35879,1033,7405701.00,18063,50.34,9.00,-6.90
5-July-2021,205.50,210.00,205.00,208.35,207.739084009119505930,34651,968,7198367.00,11917,34.39,5.00,2.85
2-July-2021,201.50,209.40,201.50,204.75,205.634644852542492750,42419,1089,8722816.00,15353,36.19,7.90,3.25
1-July-2021,203.15,205.15,201.10,201.65,202.732218876544491745,19262,544,3905028.00,9424,48.93,4.05,-1.50
30-June-2021,207.70,210.00,202.40,203.55,205.602769067324662862,58359,1352,11998772.00,28815,49.38,7.60,-4.15
29-June-2021,206.60,212.70,203.00,209.00,207.781576823341519122,58231,1286,12099329.00,21373,36.70,9.70,2.40
28-June-2021,208.50,210.05,205.00,205.55,206.455291858992688207,24481,601,5054232.00,10143,41.43,5.05,-2.95
25-June-2021,212.55,214.80,207.50,208.45,209.975309146653040367,48925,947,10273042.00,25443,52.00,7.30,-4.10
24-June-2021,211.00,219.00,209.20,210.55,214.385972141696893612,208699,4083,44742138.00,93598,44.85,9.80,-0.45
23-June-2021,204.35,216.40,201.95,209.00,210.641656074494235431,178591,3232,37618704.00,73938,41.40,14.45,4.65
22-June-2021,203.05,206.50,199.30,202.35,203.716219869339941428,44390,1056,9042963.00,20277,45.68,7.20,-0.70
21-June-2021,192.00,203.00,190.30,201.70,197.744919467090872936,25145,783,4972296.00,11442,45.50,12.70,9.70
18-June-2021,198.65,200.20,192.65,194.10,195.379151869646960518,19148,690,3741120.00,8333,43.52,7.55,-4.55
17-June-2021,201.00,203.80,197.05,197.60,199.962709075952837948,32823,1076,6563376.00,16254,49.52,6.75,-3.40
16-June-2021,200.00,206.70,197.05,204.85,203.413497652582159624,42600,1016,8665415.00,16034,37.64,9.65,4.85
15-June-2021,203.70,205.75,199.35,199.65,202.103456722917800762,36740,1174,7425281.00,16097,43.81,6.40,-4.05
14-June-2021,206.40,206.40,197.85,201.30,200.709837713629182823,34815,964,6987713.00,12154,34.91,8.55,-5.10
11-June-2021,205.75,209.40,203.20,205.25,206.229540353458194232,53019,1978,10934084.00,32895,62.04,6.20,-0.50
10-June-2021,202.50,211.75,199.85,205.75,204.742080127044921122,85639,2420,17533907.00,27868,32.54,11.90,3.25
9-June-2021,206.00,214.80,197.10,198.50,206.505961413396921742,87647,2631,18099628.00,28895,32.97,17.70,-7.50
8-June-2021,204.20,213.20,196.65,205.50,206.902644885751580975,157814,3326,32652134.00,52273,33.12,16.55,1.30
7-June-2021,185.15,206.00,185.15,203.20,196.313218183132181831,373599,8877,73342422.00,213641,57.18,20.85,18.05
4-June-2021,188.05,188.05,183.65,185.05,185.294987027427724240,21584,387,3999407.00,14532,67.33,4.40,-3.00
3-June-2021,183.30,192.15,183.30,185.65,187.936265462399371686,101860,2424,19143188.00,44185,43.38,8.85,2.35
2-June-2021,183.00,185.10,182.40,182.85,183.720175938231757483,31602,710,5805925.00,17737,56.13,2.70,-0.15
1-June-2021,182.85,188.25,181.25,181.90,183.878481371299050857,35295,729,6489991.00,16977,48.10,7.00,-0.95
31-May-2021,182.00,184.00,178.00,179.65,180.074101052910403284,30202,1052,5438598.00,16753,55.47,6.00,-2.35
28-May-2021,187.95,187.95,181.90,182.10,183.730090902027814466,12871,556,2364790.00,10104,78.50,6.05,-5.85
27-May-2021,189.00,189.45,184.50,184.65,186.737651228155933031,40915,887,7640371.00,26663,65.17,4.95,-4.35
26-May-2021,185.45,189.00,182.85,187.90,186.644539102134584091,20894,777,3899751.00,11539,55.23,6.15,2.45
25-May-2021,187.65,187.90,184.00,184.60,185.938764775904548348,36123,952,6716666.00,20042,55.48,3.90,-3.05
24-May-2021,189.00,190.45,185.30,186.40,188.469838249286393910,47295,959,8913681.00,29073,61.47,5.15,-2.60
21-May-2021,188.50,189.40,185.00,185.45,187.096663480754192371,23018,609,4306591.00,12836,55.76,4.40,-3.05
20-May-2021,181.80,188.35,181.80,185.95,185.918205065130461147,174803,5756,32499060.00,134086,76.71,6.55,4.15
19-May-2021,180.05,185.90,178.55,180.55,183.316485408027540880,51124,1343,9371872.00,30816,60.28,7.35,0.50
18-May-2021,181.00,181.55,173.35,178.55,178.537380041607945775,29802,1012,5320771.00,12954,43.47,8.20,-2.45
17-May-2021,180.80,185.45,179.40,181.55,182.583149617871840094,27216,707,4969183.00,14262,52.40,6.05,0.75
14-May-2021,186.15,190.00,177.40,177.75,181.598068063605290533,33645,747,6109867.00,19362,57.55,12.60,-8.40
12-May-2021,180.00,186.30,175.60,184.70,183.316395557752830666,82931,2068,15202612.00,61300,73.92,10.70,4.70
11-May-2021,171.25,179.95,171.10,177.65,175.881027115692270306,49381,2352,8685181.00,25313,51.26,8.85,6.40
10-May-2021,174.00,174.40,170.80,171.25,172.274357077585831774,22981,920,3959037.00,15414,67.07,3.60,-2.75
7-May-2021,176.05,176.25,170.75,171.20,172.067553923818265259,10895,598,1874676.00,9264,85.03,5.50,-4.85
6-May-2021,176.00,176.00,173.00,174.50,174.752209737827715355,6675,193,1166471.00,3699,55.42,3.00,-1.50
5-May-2021,173.10,176.25,171.40,174.40,173.683122555741784752,19689,889,3419647.00,10863,55.17,4.85,1.30
4-May-2021,175.25,176.05,171.55,172.00,174.115596615169629687,12881,1251,2242783.00,10721,83.23,4.50,-3.25
3-May-2021,175.00,177.50,171.00,174.30,175.413100229412230045,12641,454,2217397.00,8268,65.41,6.50,-0.70
30-April-2021,177.25,178.40,175.25,175.60,176.980736543909348441,10590,317,1874226.00,8089,76.38,3.15,-1.65
29-April-2021,181.90,181.90,174.55,177.25,179.045681063122923588,8428,393,1508997.00,6022,71.45,7.35,-4.65
28-April-2021,178.40,180.10,178.25,179.90,179.333024548402037980,4318,108,774360.00,3057,70.80,1.85,1.50
27-April-2021,181.00,181.00,176.30,177.50,178.329464708668877309,4222,251,752907.00,3002,71.10,4.70,-3.50
26-April-2021,179.40,179.40,177.05,177.25,178.110100090991810737,4396,170,782972.00,2974,67.65,2.35,-2.15
23-April-2021,176.75,179.50,175.75,176.35,177.434175782723500565,7953,330,1411134.00,4722,59.37,3.75,-0.40
22-April-2021,172.85,178.75,172.85,176.30,176.737007070486187039,13719,376,2424655.00,7587,55.30,5.90,3.45
20-April-2021,179.05,179.85,175.90,176.60,177.564043840994601668,6113,200,1085449.00,4088,66.87,3.95,-2.45
19-April-2021,170.75,179.05,170.75,175.75,175.652345312232188767,17503,579,3074443.00,8313,47.49,8.30,5.00
16-April-2021,177.65,185.00,177.65,180.70,180.823670515530980647,24596,1823,4447539.00,8825,35.88,7.35,3.05
15-April-2021,177.00,180.40,167.65,177.25,176.183394532843737250,14706,625,2590953.00,9687,65.87,12.75,0.25
13-April-2021,179.10,182.40,176.05,177.20,178.847915668423574508,10435,639,1866278.00,6580,63.06,6.35,-1.90
12-April-2021,181.00,184.60,175.00,179.35,180.736781492395759238,29523,1054,5335892.00,18360,62.19,9.60,-1.65
9-April-2021,187.00,189.15,185.00,185.85,186.643766937669376693,7380,196,1377431.00,3560,48.24,4.15,-1.15
8-April-2021,186.00,188.40,186.00,186.70,187.283512618949110467,9668,353,1810657.00,6534,67.58,2.40,0.70
7-April-2021,186.70,188.05,184.55,184.85,185.797094125078963992,7915,334,1470584.00,4637,58.58,3.50,-1.85
6-April-2021,185.00,188.50,184.20,185.75,185.613062058714232627,10764,453,1997939.00,4672,43.40,4.30,0.75
5-April-2021,190.10,190.10,184.25,185.00,185.690503339306075908,6139,270,1139954.00,4523,73.68,5.85,-5.10
1-April-2021,187.80,191.85,186.60,190.05,188.497395053596023713,16699,472,3147718.00,8107,48.55,5.25,2.25
31-March-2021,191.00,191.00,184.00,185.00,186.314781469962350630,6109,228,1138197.00,3989,65.30,7.00,-6.00
30-March-2021,193.00,193.00,186.00,186.25,189.551703184758909103,27977,259,5303088.00,23642,84.51,7.00,-6.75
26-March-2021,190.05,191.20,186.75,190.05,189.039799178457325422,10955,193,2070931.00,6771,61.81,4.45,0.00
25-March-2021,191.00,191.00,185.05,186.65,187.268891069676153091,8152,313,1526616.00,4243,52.05,5.95,-4.35
24-March-2021,196.65,197.65,192.10,192.35,193.468856817318647930,26330,722,5094035.00,5554,21.09,5.55,-4.30
23-March-2021,192.05,201.00,192.05,198.45,197.677741509287324162,25734,654,5087039.00,11983,46.56,8.95,6.40
22-March-2021,192.00,197.90,191.00,191.70,193.479715965310517432,17181,498,3324175.00,8611,50.12,6.90,-0.30
19-March-2021,188.85,192.05,183.35,189.15,189.109153282395134882,12826,416,2425514.00,7630,59.49,8.70,0.30
18-March-2021,200.00,200.15,189.00,189.75,194.058441558441558441,13244,313,2570110.00,8571,64.72,11.15,-10.25
17-March-2021,203.90,204.90,193.85,197.80,200.492631578947368421,14250,546,2857020.00,10799,75.78,11.05,-6.10
16-March-2021,206.25,209.70,200.70,202.90,205.911068652568500586,23029,746,4741926.00,10617,46.10,9.00,-3.35
15-March-2021,209.40,209.40,203.45,205.90,205.004599924788418967,515878,452,105757363.00,509209,98.71,5.95,-3.50
12-March-2021,204.00,213.90,200.85,208.00,209.580638098839639352,50243,1634,10529960.00,34591,68.85,13.05,4.00
10-March-2021,206.80,207.40,203.40,205.65,205.116859946476360392,17936,548,3678976.00,5423,30.24,4.00,-1.15
9-March-2021,207.05,208.65,202.25,204.75,204.993571806700446192,13223,477,2710630.00,7358,55.65,6.40,-2.30
8-March-2021,209.00,210.85,202.00,207.60,208.007508130925195488,28902,680,6011833.00,9936,34.38,8.85,-1.40
5-March-2021,208.15,213.35,200.35,203.00,207.438035059111292295,14718,389,3053073.00,4421,30.04,13.00,-5.15
4-March-2021,210.25,214.80,207.30,208.10,210.028522999590858612,17109,516,3593378.00,4949,28.93,7.50,-2.15
3-March-2021,215.90,217.00,207.75,214.20,213.146747498075442648,31176,930,6645063.00,14568,46.73,9.25,-1.70
2-March-2021,198.50,217.15,198.50,210.90,211.412203513686325853,131372,3015,27773644.00,75236,57.27,18.65,12.40
1-March-2021,201.65,202.00,198.55,199.50,199.854474990916797868,41285,1203,8250992.00,13938,33.76,3.45,-2.15
26-February-2021,198.95,201.30,195.55,197.70,199.077662799205602592,28701,931,5713728.00,11516,40.12,5.75,-1.25
25-February-2021,200.05,201.85,199.00,200.35,200.591009376723662437,32634,977,6546087.00,3631,11.13,2.85,0.30
24-February-2021,196.40,203.55,196.40,199.35,200.837396541174197288,31051,518,6236202.00,18078,58.22,7.15,2.95
23-February-2021,201.50,202.35,197.05,198.05,200.322225360067777463,7082,218,1418682.00,2976,42.02,5.30,-3.45
22-February-2021,201.90,208.00,197.00,198.70,202.167625814786540607,34058,604,6885425.00,10377,30.47,11.00,-3.20
19-February-2021,203.00,208.80,196.40,197.90,202.945882188477466929,57227,1347,11613984.00,25131,43.91,12.40,-5.10
18-February-2021,205.00,205.00,200.00,203.40,202.669803648193331009,8607,387,1744379.00,3473,40.35,5.00,-1.60
17-February-2021,196.65,205.80,196.45,204.70,201.862697405527354765,28368,641,5726441.00,19886,70.10,9.35,8.05
16-February-2021,202.00,202.00,195.00,198.15,198.341343403135370179,8739,258,1733305.00,5344,61.15,7.00,-3.85
15-February-2021,199.90,204.00,198.10,199.05,200.379306078684738679,72746,852,14576793.00,48985,67.34,5.90,-0.85
12-February-2021,195.40,200.20,194.25,198.30,197.540760157273918741,11445,356,2260854.00,8261,72.18,5.95,2.90
11-February-2021,193.35,202.00,193.35,195.95,196.683804627249357326,8947,365,1759730.00,3514,39.28,8.65,2.60
10-February-2021,197.55,199.50,193.00,193.35,195.649697125918288439,7759,185,1518046.00,4316,55.63,6.50,-4.20
9-February-2021,204.70,205.40,191.00,194.85,198.137443552154472449,89906,1938,17813745.00,57831,64.32,14.40,-9.85
8-February-2021,185.50,206.80,185.10,203.20,199.964643263510778840,130951,3078,26185570.00,72802,55.59,21.70,17.70
5-February-2021,192.00,192.00,185.05,185.80,188.630001254233036498,7973,163,1503947.00,3749,47.02,6.95,-6.20
4-February-2021,186.40,191.00,185.50,189.00,189.095906617241107342,12679,375,2397547.00,5674,44.75,5.50,2.60
3-February-2021,191.00,191.00,186.00,186.70,187.363907360697087823,4361,162,817094.00,2634,60.40,5.00,-4.30
2-February-2021,187.30,189.45,184.30,187.45,186.880047634513370141,18474,553,3452422.00,11598,62.78,5.15,0.15
1-February-2021,184.00,187.15,181.80,184.40,184.494850095125631437,15243,431,2812255.00,5985,39.26,5.35,0.40
29-January-2021,179.40,181.40,179.00,180.35,179.977235870022223556,16649,672,2996441.00,7852,47.16,2.40,0.95
28-January-2021,182.20,182.20,175.80,176.20,178.047692307692307692,19500,1137,3471930.00,12732,65.29,6.40,-6.00
27-January-2021,184.00,184.15,182.30,182.85,183.216240466576940331,2229,102,408389.00,1152,51.68,1.85,-1.15
25-January-2021,186.70,187.00,182.75,183.95,183.708981001727115716,5790,191,1063675.00,3512,60.66,4.25,-2.75
22-January-2021,187.00,190.40,182.20,184.45,186.290570291310014442,28389,936,5288603.00,9884,34.82,8.20,-2.55
21-January-2021,193.65,195.00,183.00,187.95,190.740495193958118777,46608,1350,8890033.00,17563,37.68,12.00,-5.70
20-January-2021,192.00,195.80,191.00,191.95,193.492975676290065924,21995,679,4255878.00,9591,43.61,4.80,-0.05
19-January-2021,193.30,197.25,191.70,192.15,193.798205618473304897,6799,177,1317634.00,4040,59.42,5.55,-1.15
18-January-2021,195.00,196.15,191.20,191.40,193.016221530394887760,12206,254,2355956.00,5101,41.79,4.95,-3.60
15-January-2021,197.90,201.10,194.50,195.45,197.590299770075050973,23051,509,4554654.00,9377,40.68,6.60,-2.45
14-January-2021,196.00,205.75,194.80,197.60,200.504551475354395062,35483,832,7114503.00,11178,31.50,10.95,1.60
13-January-2021,196.20,197.90,193.85,194.15,195.727182601152487762,16139,490,3158841.00,10660,66.05,4.05,-2.05
12-January-2021,195.35,198.00,194.60,194.85,196.032002188183807439,3656,130,716693.00,2654,72.59,3.40,-0.50
11-January-2021,198.00,199.40,195.10,195.60,196.832589173732002207,19933,519,3923464.00,12399,62.20,4.30,-2.40
8-January-2021,196.55,197.70,194.00,195.70,195.965152021383227530,29930,722,5865237.00,16356,54.65,3.70,-0.85
7-January-2021,198.00,198.00,195.00,195.75,196.028337841160560609,16268,567,3188989.00,11827,72.70,3.00,-2.25
6-January-2021,198.05,204.20,193.60,196.20,198.834714167357083678,14484,307,2879922.00,8160,56.34,10.60,-1.85
5-January-2021,197.20,199.90,195.50,196.20,197.054063816977724262,16610,592,3273068.00,10259,61.76,4.40,-1.00
4-January-2021,204.00,204.00,195.95,199.50,200.516236469608659450,25221,727,5057220.00,11056,43.84,8.05,-4.50
1-January-2021,195.75,203.20,195.15,202.00,201.125514249382900740,26738,667,5377694.00,10464,39.14,8.05,6.25
31-December-2020,195.65,197.95,193.05,194.35,196.026136625894299561,17332,598,3397525.00,8563,49.41,4.90,-1.30
30-December-2020,197.60,198.30,194.75,195.60,196.477581009796533534,10616,543,2085806.00,8989,84.67,3.55,-2.00
29-December-2020,201.35,202.40,196.50,197.20,198.953132832080200501,3990,190,793823.00,1645,41.23,5.90,-4.15
28-December-2020,197.95,201.95,195.00,200.35,199.427902341803687095,10035,329,2001259.00,5949,59.28,6.95,2.40
24-December-2020,197.00,198.60,192.40,193.50,195.459043958683641604,12489,491,2441088.00,8279,66.29,6.20,-3.50
23-December-2020,186.00,196.00,186.00,195.10,192.462348265119776560,9309,556,1791632.00,4662,50.08,10.00,9.10
22-December-2020,189.00,193.00,180.00,186.45,186.165135110544991356,10991,402,2046141.00,5795,52.72,13.00,-2.55
21-December-2020,200.30,205.75,186.05,189.05,193.615076252723311546,11475,447,2221733.00,6848,59.68,19.70,-11.25
18-December-2020,209.00,209.00,199.40,200.55,203.254333532576210400,46844,1518,9521246.00,30633,65.39,9.60,-8.45
17-December-2020,216.30,219.05,204.00,204.65,209.623991295675038534,66174,2087,13871658.00,42827,64.72,15.05,-11.65
16-December-2020,196.75,218.20,196.75,216.05,210.725248775509183055,199879,5677,42119552.00,88718,44.39,21.45,19.30
15-December-2020,199.00,199.40,196.50,197.50,198.329535904379493883,21418,664,4247822.00,14813,69.16,2.90,-1.50
14-December-2020,197.90,201.30,194.05,196.50,198.109113007927957791,36201,986,7171748.00,17620,48.67,7.25,-1.40
11-December-2020,199.00,199.00,193.75,194.55,195.580973734785393978,15610,603,3053019.00,8119,52.01,5.25,-4.45
10-December-2020,200.00,200.70,196.00,196.50,198.432856169052488070,8802,401,1746606.00,4280,48.63,4.70,-3.50
9-December-2020,200.00,201.50,187.00,194.45,198.899915228745658891,36569,1127,7273571.00,16511,45.15,14.50,-5.55
8-December-2020,200.00,200.10,195.05,196.55,198.031777557100297914,5035,372,997090.00,3358,66.69,5.05,-3.45
7-December-2020,198.40,201.50,197.80,198.30,199.182864677999928721,28059,741,5588872.00,14838,52.88,3.70,-0.10
4-December-2020,198.35,203.05,195.25,196.80,198.338502047981275599,17090,601,3389605.00,4939,28.90,7.80,-1.55
3-December-2020,199.00,203.00,196.95,197.20,199.698256128522079327,24027,628,4798150.00,12169,50.65,6.05,-1.80
2-December-2020,194.85,195.15,192.00,193.05,193.376594277835229231,5802,217,1121971.00,3354,57.81,3.15,-1.80
1-December-2020,193.10,195.60,193.10,194.10,194.452630148158216664,7357,417,1430588.00,5069,68.90,2.50,1.00
27-November-2020,195.25,196.50,193.05,193.50,194.674629718107978977,2093,196,407454.00,1417,67.70,3.45,-1.75
26-November-2020,193.95,196.00,192.00,192.40,193.678909952606635071,2532,144,490395.00,1585,62.60,4.00,-1.55
25-November-2020,197.00,200.00,192.60,193.00,196.173169267707082833,16660,808,3268245.00,7642,45.87,7.40,-4.00
24-November-2020,195.00,198.40,195.00,195.75,196.636706291678747463,10347,419,2034600.00,6160,59.53,3.40,0.75
23-November-2020,198.00,204.25,195.30,196.10,198.853845624656026417,29072,1071,5781079.00,17719,60.95,8.95,-1.90
20-November-2020,196.00,203.00,194.85,199.40,200.493715806594706491,27052,897,5423756.00,18585,68.70,8.15,3.40
19-November-2020,186.00,197.35,183.00,195.45,193.047772469725586045,27003,1287,5212869.00,19600,72.58,14.35,9.45
18-November-2020,192.55,193.10,187.95,189.10,189.584003525393852594,9077,442,1720854.00,5381,59.28,5.15,-3.45
17-November-2020,196.00,196.90,191.75,192.70,193.945225299710624224,9676,295,1876614.00,5912,61.10,5.15,-3.30
14-November-2020,192.25,193.55,191.30,192.95,192.887971698113207547,1696,85,327138.00,1506,88.80,2.25,0.70
13-November-2020,187.25,195.00,186.85,191.70,193.007105416423995340,25755,932,4970898.00,11617,45.11,8.15,4.45
12-November-2020,186.00,189.60,185.65,188.00,187.954170957775489186,1942,73,365007.00,1758,90.53,3.95,2.00
11-November-2020,188.65,192.40,188.50,189.35,190.222382969928696910,9677,368,1840782.00,4384,45.30,3.90,0.70
10-November-2020,189.50,194.00,188.00,188.30,190.331226295828065739,8701,425,1656072.00,5793,66.58,6.00,-1.20
9-November-2020,190.15,194.20,190.15,191.80,192.162325132657983598,4146,143,796705.00,2866,69.13,4.05,1.65
6-November-2020,189.90,192.00,189.85,190.70,191.128418329637841832,5412,261,1034387.00,3701,68.38,2.15,0.80
5-November-2020,191.50,193.15,189.20,189.95,190.722624798711755233,2484,122,473755.00,1945,78.30,3.95,-1.55
4-November-2020,191.70,192.50,188.85,189.10,191.171492831037391059,3557,135,679997.00,2794,78.55,3.65,-2.60
3-November-2020,189.50,193.00,189.15,189.45,190.748244977003146937,4131,251,787981.00,2052,49.67,3.85,-0.05
2-November-2020,193.10,193.10,190.00,190.25,191.172700587084148727,2044,124,390757.00,1432,70.06,3.10,-2.85
30-October-2020,193.65,196.40,190.05,192.75,192.379043743641912512,4915,245,945543.00,3893,79.21,6.35,-0.90
29-October-2020,190.15,194.50,190.15,193.75,193.683179096352749047,1837,123,355796.00,973,52.97,4.35,3.60
28-October-2020,196.45,198.10,195.00,195.45,196.226721311475409836,6100,300,1196983.00,3860,63.28,3.10,-1.00
27-October-2020,204.50,204.50,193.00,196.15,198.102178274577242762,6978,325,1382357.00,4006,57.41,11.50,-8.35
26-October-2020,197.00,206.00,196.00,200.70,202.155511954073105152,13761,1057,2781862.00,7401,53.78,10.00,3.70
23-October-2020,199.20,201.00,195.95,198.55,198.008647222629341931,6823,459,1351013.00,2302,33.74,5.05,-0.65
22-October-2020,193.15,196.00,192.05,193.10,193.456084090504186709,5613,500,1085869.00,3366,59.97,3.95,-0.05
21-October-2020,194.20,196.00,192.00,193.15,193.668137185143019780,7027,482,1360906.00,2241,31.89,4.00,-1.05
20-October-2020,193.15,195.60,192.85,193.10,193.971853919516166550,4299,311,833885.00,2417,56.22,2.75,-0.05
19-October-2020,197.75,198.20,193.00,193.95,195.005995203836930455,1668,183,325270.00,1147,68.76,5.20,-3.80
16-October-2020,203.90,203.90,196.50,197.30,198.225990783410138248,5425,313,1075376.00,2272,41.88,7.40,-6.60
15-October-2020,201.25,201.70,198.00,199.30,199.911349520045172219,1771,109,354043.00,1004,56.69,3.70,-1.95
14-October-2020,193.80,207.00,191.00,200.55,200.928792279583997001,10673,596,2144513.00,4438,41.58,16.00,6.75
13-October-2020,205.00,205.00,194.00,199.20,197.926066179785411594,11091,745,2195198.00,6309,56.88,11.00,-5.80
12-October-2020,219.00,221.90,202.70,204.75,210.540676701082224157,16078,932,3385073.00,7414,46.11,19.20,-14.25
9-October-2020,217.20,219.75,216.30,217.10,217.560650887573964497,4056,232,882426.00,1711,42.18,3.45,-0.10
8-October-2020,216.80,220.50,214.85,216.00,217.808433107756376887,19210,904,4184100.00,13702,71.33,5.65,-0.80
7-October-2020,218.00,221.80,216.00,217.05,218.154785643070787637,8024,449,1750474.00,3715,46.30,5.80,-0.95
6-October-2020,217.85,224.10,217.20,220.20,221.135879836864617527,10053,383,2223079.00,5306,52.78,6.90,2.35
5-October-2020,222.40,223.75,216.60,218.60,219.813793648285669142,12658,554,2782403.00,7565,59.76,7.15,-3.80
1-October-2020,213.05,227.05,212.20,219.30,221.370688487278835993,73814,3073,16340256.00,29086,39.40,14.85,6.25
30-September-2020,194.70,219.30,191.35,216.15,209.108262711864406779,66080,2492,13817874.00,21486,32.52,27.95,21.45
29-September-2020,189.90,195.90,183.35,191.20,191.202013202523797366,27419,1015,5242568.00,7657,27.93,12.55,1.30
28-September-2020,174.85,184.15,173.35,183.50,179.675066970929655719,10079,429,1810945.00,5568,55.24,10.80,8.65
25-September-2020,173.80,174.40,172.20,173.20,173.100966183574879227,2070,149,358319.00,1341,64.78,2.20,-0.60
24-September-2020,170.75,172.40,168.35,169.80,169.758458436029576518,4463,185,757632.00,2572,57.63,4.05,-0.95
23-September-2020,172.30,175.50,170.00,172.70,173.316862601028655400,5444,214,943537.00,3543,65.08,5.50,0.40
