Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2022,10.00,10.00,9.38,10.00,9.482384823848238482,4797,8,45487.00,4797,100.00,0.62,0.00
1-February-2022,9.85,9.85,9.85,9.85,9.850000000000000000,2300,17,22655.00,2300,100.00,0.00,0.00
31-January-2022,10.36,10.90,10.36,10.36,10.359939759036144578,1328,6,13758.00,1328,100.00,0.54,0.00
28-January-2022,10.89,11.12,10.89,10.90,10.929769392033542976,954,8,10427.00,954,100.00,0.23,0.01
27-January-2022,12.06,12.06,11.46,11.46,11.520408163265306122,980,9,11290.00,980,100.00,0.60,-0.60
25-January-2022,12.06,12.42,12.06,12.06,12.107620709714950552,1719,11,20813.00,1719,100.00,0.36,0.00
24-January-2022,12.75,12.75,12.69,12.69,12.708092485549132947,692,9,8794.00,692,100.00,0.06,-0.06
21-January-2022,13.35,13.35,13.35,13.35,13.349879518072289156,2075,11,27701.00,2075,100.00,0.00,0.00
20-January-2022,14.05,14.05,14.05,14.05,14.048507462686567164,536,11,7530.00,536,100.00,0.00,0.00
19-January-2022,15.54,15.54,14.78,14.78,14.780657395701643489,3164,16,46766.00,3161,99.91,0.76,-0.76
18-January-2022,15.55,15.55,14.89,15.55,15.428571428571428571,315,9,4860.00,315,100.00,0.66,0.00
17-January-2022,14.89,14.89,14.89,14.89,14.889191643960036330,1101,8,16393.00,1101,100.00,0.00,0.00
14-January-2022,14.19,14.19,14.19,14.19,14.181818181818181818,11,2,156.00,11,100.00,0.00,0.00
13-January-2022,13.50,13.52,13.50,13.52,13.517871326449563145,1259,7,17019.00,1259,100.00,0.02,0.02
12-January-2022,12.89,12.89,12.88,12.88,12.882096069868995633,229,4,2950.00,229,100.00,0.01,-0.01
11-January-2022,12.89,12.89,12.28,12.28,12.886589733386390768,2513,6,32384.00,2513,100.00,0.61,-0.61
10-January-2022,12.28,12.28,12.28,12.28,12.279828326180257510,1165,6,14306.00,1165,100.00,0.00,0.00
7-January-2022,12.60,12.60,11.70,11.70,12.597811523001339883,4478,17,56413.00,4478,100.00,0.90,-0.90
6-January-2022,11.50,12.00,11.50,12.00,11.791924845092944233,5003,14,58995.00,5003,100.00,0.50,0.50
5-January-2022,11.56,11.56,11.02,11.50,11.408589889775750665,5262,13,60032.00,5262,100.00,0.54,-0.06
4-January-2022,11.01,11.01,11.01,11.01,11.008333333333333333,120,5,1321.00,120,100.00,0.00,0.00
3-January-2022,9.50,10.50,9.50,10.50,9.709320695102685624,633,10,6146.00,513,81.04,1.00,1.00
31-December-2021,10.00,10.00,9.88,10.00,9.983843823628407943,5942,16,59324.00,5942,100.00,0.12,0.00
30-December-2021,10.97,10.97,10.40,10.40,10.401992031872509960,2510,19,26109.00,2510,100.00,0.57,-0.57
29-December-2021,10.45,10.45,10.45,10.45,10.446666666666666666,150,1,1567.00,150,100.00,0.00,0.00
28-December-2021,9.96,9.96,9.96,9.96,9.959501557632398753,321,3,3197.00,321,100.00,0.00,0.00
27-December-2021,9.49,9.49,9.49,9.49,9.487562189054726368,201,2,1907.00,201,100.00,0.00,0.00
24-December-2021,9.04,9.04,9.04,9.04,9.039800995024875621,201,2,1817.00,201,100.00,0.00,0.00
23-December-2021,8.61,8.61,8.61,8.61,8.583333333333333333,12,2,103.00,12,100.00,0.00,0.00
22-December-2021,8.20,8.20,8.20,8.20,8.187500000000000000,16,2,131.00,16,100.00,0.00,0.00
21-December-2021,7.81,7.81,7.81,7.81,7.750000000000000000,12,2,93.00,12,100.00,0.00,0.00
20-December-2021,7.44,7.44,7.44,7.44,7.439853382205931356,3001,3,22327.00,3001,100.00,0.00,0.00
16-December-2021,7.45,7.82,7.09,7.09,7.650914634146341463,656,10,5019.00,651,99.24,0.73,-0.36
15-December-2021,7.45,7.45,7.45,7.45,7.444444444444444444,72,5,536.00,72,100.00,0.00,0.00
14-December-2021,7.10,7.45,7.10,7.45,7.391447368421052631,608,5,4494.00,608,100.00,0.35,0.35
9-December-2021,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-December-2021,7.37,7.45,7.37,7.45,7.431906614785992217,257,5,1910.00,257,100.00,0.08,0.08
7-December-2021,7.75,7.75,7.75,7.75,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
6-December-2021,7.75,7.75,7.75,7.75,7.750000000000000000,24,3,186.00,24,100.00,0.00,0.00
3-December-2021,8.10,8.10,8.10,8.10,8.090909090909090909,33,2,267.00,33,100.00,0.00,0.00
2-December-2021,8.50,8.50,8.10,8.10,8.119544592030360531,527,3,4279.00,527,100.00,0.40,-0.40
1-December-2021,9.29,9.29,8.50,8.50,9.258426966292134831,623,6,5768.00,623,100.00,0.79,-0.79
30-November-2021,8.85,8.85,8.85,8.85,8.848000000000000000,250,2,2212.00,250,100.00,0.00,0.00
25-November-2021,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-November-2021,9.30,9.30,9.30,9.30,9.263157894736842105,19,1,176.00,19,100.00,0.00,0.00
18-November-2021,9.30,9.30,9.30,9.30,9.250000000000000000,12,3,111.00,12,100.00,0.00,0.00
17-November-2021,9.30,9.30,9.30,9.30,9.300000000000000000,3010,8,27993.00,3010,100.00,0.00,0.00
16-November-2021,9.55,9.75,9.55,9.75,9.574557086614173228,4064,10,38911.00,3600,88.58,0.20,0.20
15-November-2021,11.08,11.08,10.05,10.05,10.356275303643724696,3705,12,38370.00,3455,93.25,1.03,-1.03
12-November-2021,10.57,10.57,10.57,10.57,10.569930069930069930,2002,2,21161.00,2002,100.00,0.00,0.00
11-November-2021,12.25,12.25,11.12,11.12,12.176155268022181146,5410,10,65873.00,5410,100.00,1.13,-1.13
10-November-2021,11.70,11.70,11.70,11.70,11.666666666666666666,18,4,210.00,18,100.00,0.00,0.00
9-November-2021,11.70,11.70,11.70,11.70,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
8-November-2021,11.20,11.20,11.20,11.20,11.000000000000000000,3,2,33.00,3,100.00,0.00,0.00
3-November-2021,10.70,10.70,10.70,10.70,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
2-November-2021,10.26,10.26,10.26,10.26,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-November-2021,10.26,10.26,10.26,10.26,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-October-2021,10.26,10.26,10.26,10.26,10.142857142857142857,7,3,71.00,7,100.00,0.00,0.00
26-October-2021,10.26,10.26,10.26,10.26,10.233333333333333333,30,2,307.00,30,100.00,0.00,0.00
25-October-2021,10.26,10.26,10.26,10.26,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
21-October-2021,10.90,10.90,10.80,10.80,10.769230769230769230,26,2,280.00,26,100.00,0.10,-0.10
14-October-2021,10.90,10.90,10.90,10.90,10.888888888888888888,9,3,98.00,9,100.00,0.00,0.00
13-October-2021,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-October-2021,10.90,10.90,10.90,10.90,10.890909090909090909,55,3,599.00,55,100.00,0.00,0.00
11-October-2021,10.90,10.90,10.90,10.90,10.898989898989898989,99,4,1079.00,99,100.00,0.00,0.00
5-October-2021,10.90,10.90,10.90,10.90,10.750000000000000000,4,1,43.00,4,100.00,0.00,0.00
4-October-2021,11.40,11.40,10.90,10.90,11.015256588072122052,2163,9,23826.00,2163,100.00,0.50,-0.50
1-October-2021,10.90,10.90,10.90,10.90,10.870967741935483870,31,2,337.00,31,100.00,0.00,0.00
30-September-2021,10.90,10.90,10.90,10.90,10.875000000000000000,16,1,174.00,16,100.00,0.00,0.00
29-September-2021,10.90,10.90,10.90,10.90,10.895522388059701492,201,5,2190.00,201,100.00,0.00,0.00
28-September-2021,10.90,10.90,10.90,10.90,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
24-September-2021,10.90,10.90,10.90,10.90,10.900000000000000000,100,1,1090.00,100,100.00,0.00,0.00
23-September-2021,11.00,11.00,10.93,10.93,10.977520435967302452,1468,5,16115.00,1468,100.00,0.07,-0.07
22-September-2021,12.48,12.48,11.50,11.50,11.890909090909090909,165,5,1962.00,165,100.00,0.98,-0.98
21-September-2021,11.90,11.90,11.90,11.90,11.899302093718843469,1003,4,11935.00,1003,100.00,0.00,0.00
20-September-2021,11.99,11.99,11.90,11.90,11.984942716857610474,3055,12,36614.00,3054,99.97,0.09,-0.09
17-September-2021,11.50,11.50,11.43,11.43,11.431941923774954627,551,6,6299.00,542,98.37,0.07,-0.07
16-September-2021,10.96,10.96,10.96,10.96,10.928571428571428571,14,3,153.00,14,100.00,0.00,0.00
9-September-2021,10.45,10.45,10.45,10.45,10.448873483535528596,577,5,6029.00,577,100.00,0.00,0.00
8-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,78,2,858.00,78,100.00,0.00,0.00
6-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,11,3,121.00,11,100.00,0.00,0.00
2-September-2021,11.30,11.35,10.50,10.50,11.331597222222222222,576,6,6527.00,570,98.96,0.85,-0.80
1-September-2021,10.85,10.85,10.85,10.85,10.666666666666666666,3,2,32.00,3,100.00,0.00,0.00
31-August-2021,10.85,10.85,10.85,10.85,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
30-August-2021,10.85,10.85,10.85,10.85,10.750000000000000000,4,1,43.00,4,100.00,0.00,0.00
27-August-2021,10.90,10.90,10.90,10.90,10.897755610972568578,401,7,4370.00,400,99.75,0.00,0.00
26-August-2021,10.50,10.50,10.40,10.40,10.492211838006230529,321,7,3368.00,319,99.38,0.10,-0.10
25-August-2021,10.00,10.00,10.00,10.00,10.000000000000000000,852,10,8520.00,840,98.59,0.00,0.00
24-August-2021,9.55,9.55,9.55,9.55,9.549450549450549450,1001,3,9559.00,1001,100.00,0.00,0.00
23-August-2021,9.58,9.58,8.68,9.55,9.495000000000000000,800,7,7596.00,790,98.75,0.90,-0.03
20-August-2021,9.13,9.13,9.13,9.13,9.111111111111111111,9,1,82.00,9,100.00,0.00,0.00
18-August-2021,8.70,8.70,8.70,8.70,8.686567164179104477,67,3,582.00,67,100.00,0.00,0.00
17-August-2021,8.29,8.29,8.29,8.29,8.289982425307557117,2276,8,18868.00,2276,100.00,0.00,0.00
16-August-2021,7.90,7.90,7.90,7.90,7.900000000000000000,100,2,790.00,100,100.00,0.00,0.00
12-August-2021,7.56,7.56,7.56,7.56,7.560000000000000000,800,3,6048.00,800,100.00,0.00,0.00
11-August-2021,7.56,7.56,7.56,7.56,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
10-August-2021,7.56,7.56,7.56,7.56,7.559742191373326722,2017,4,15248.00,2017,100.00,0.00,0.00
9-August-2021,7.94,7.94,7.94,7.94,7.938492063492063492,504,4,4001.00,504,100.00,0.00,0.00
3-August-2021,8.35,8.35,8.35,8.35,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
2-August-2021,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-July-2021,7.60,8.39,7.60,8.39,7.609461966604823747,1078,5,8203.00,1078,100.00,0.79,0.79
29-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,131,4,1048.00,131,100.00,0.00,0.00
28-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,300,1,2400.00,300,100.00,0.00,0.00
27-July-2021,8.21,8.21,7.86,8.00,7.964516129032258064,310,4,2469.00,310,100.00,0.35,-0.21
26-July-2021,8.21,8.21,7.45,8.21,8.205772314270443613,1871,6,15353.00,1871,100.00,0.76,0.00
23-July-2021,7.82,7.82,7.82,7.82,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
19-July-2021,7.45,7.45,7.45,7.45,7.441176470588235294,102,2,759.00,102,100.00,0.00,0.00
16-July-2021,7.46,7.84,7.46,7.84,7.822641509433962264,265,5,2073.00,265,100.00,0.38,0.38
15-July-2021,8.65,8.65,7.84,7.84,8.143667296786389413,529,6,4308.00,330,62.38,0.81,-0.81
14-July-2021,8.25,8.25,8.25,8.25,8.247058823529411764,170,2,1402.00,170,100.00,0.00,0.00
12-July-2021,8.25,8.25,8.25,8.25,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
9-July-2021,8.25,8.25,8.25,8.25,8.248658318425760286,559,8,4611.00,559,100.00,0.00,0.00
8-July-2021,8.08,8.25,8.08,8.25,8.163564579808234630,3546,9,28948.00,3546,100.00,0.17,0.17
7-July-2021,8.50,8.50,8.50,8.50,8.490196078431372549,51,2,433.00,51,100.00,0.00,0.00
6-July-2021,8.92,8.92,8.50,8.50,8.500000000000000000,702,4,5967.00,701,99.86,0.42,-0.42
5-July-2021,8.60,8.97,8.13,8.50,8.331629908552985476,3718,14,30977.00,3718,100.00,0.84,-0.10
2-July-2021,9.45,9.45,8.55,8.55,8.550682261208576998,2052,14,17546.00,2051,99.95,0.90,-0.90
1-July-2021,9.20,9.45,9.00,9.00,9.263788968824940047,417,6,3863.00,417,100.00,0.45,-0.20
30-June-2021,9.20,9.44,9.00,9.00,9.212198872373141978,1951,10,17973.00,1951,100.00,0.44,-0.20
29-June-2021,9.13,9.53,9.00,9.00,9.239130434782608695,138,8,1275.00,78,56.52,0.53,-0.13
28-June-2021,8.99,9.13,8.99,9.13,9.004552352048558421,659,19,5934.00,659,100.00,0.14,0.14
25-June-2021,8.55,9.45,8.55,8.70,8.713184271395528141,1297,9,11301.00,1294,99.77,0.90,0.15
24-June-2021,9.92,9.92,9.00,9.00,9.179095937440396719,5243,8,48126.00,5021,95.77,0.92,-0.92
23-June-2021,10.40,10.41,9.43,9.45,9.876326451861856067,5183,23,51189.00,5183,100.00,0.98,-0.95
22-June-2021,9.92,9.92,9.92,9.92,9.918326693227091633,502,3,4979.00,502,100.00,0.00,0.00
21-June-2021,9.45,9.45,9.45,9.45,9.444444444444444444,108,3,1020.00,108,100.00,0.00,0.00
18-June-2021,9.96,9.96,9.03,9.04,9.115658362989323843,562,9,5123.00,562,100.00,0.93,-0.92
17-June-2021,10.10,10.10,9.50,9.50,9.603699330972058244,2541,16,24403.00,2531,99.61,0.60,-0.60
16-June-2021,9.65,9.65,9.65,9.65,9.644444444444444444,135,6,1302.00,130,96.30,0.00,0.00
15-June-2021,9.20,9.20,9.20,9.20,9.200000000000000000,20,1,184.00,20,100.00,0.00,0.00
14-June-2021,8.77,8.77,8.77,8.77,8.766666666666666666,60,1,526.00,60,100.00,0.00,0.00
11-June-2021,8.36,8.36,8.36,8.36,8.312500000000000000,16,3,133.00,16,100.00,0.00,0.00
10-June-2021,7.98,7.98,7.98,7.98,7.950000000000000000,20,3,159.00,20,100.00,0.00,0.00
9-June-2021,7.60,7.60,7.60,7.60,7.578947368421052631,19,3,144.00,19,100.00,0.00,0.00
8-June-2021,7.24,7.24,7.24,7.24,7.240000000000000000,25,2,181.00,25,100.00,0.00,0.00
7-June-2021,6.90,6.90,6.90,6.90,6.900000000000000000,20,2,138.00,20,100.00,0.00,0.00
4-June-2021,6.58,6.58,6.58,6.58,6.580000000000000000,50,1,329.00,50,100.00,0.00,0.00
3-June-2021,6.27,6.27,6.27,6.27,6.270000000000000000,100,2,627.00,100,100.00,0.00,0.00
1-June-2021,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
27-May-2021,5.70,5.70,5.70,5.70,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
26-May-2021,6.00,6.00,6.00,6.00,6.000000000000000000,9,4,54.00,9,100.00,0.00,0.00
16-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1999,1,11994.00,1999,100.00,0.00,0.00
12-April-2021,5.99,6.60,5.99,6.01,6.465631929046563192,4510,7,29160.00,4510,100.00,0.61,0.02
31-March-2021,6.30,6.30,6.30,6.30,6.300000000000000000,1000,1,6300.00,1000,100.00,0.00,0.00
18-March-2021,6.42,6.42,6.42,6.42,6.420000000000000000,1000,1,6420.00,1000,100.00,0.00,0.00
9-March-2021,6.55,6.55,6.55,6.55,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-February-2021,6.42,6.43,6.42,6.43,6.422857142857142857,700,3,4496.00,700,100.00,0.01,0.01
19-February-2021,6.75,6.75,6.75,6.75,6.750000000000000000,500,1,3375.00,500,100.00,0.00,0.00
17-February-2021,7.08,7.08,7.08,7.08,7.080000000000000000,1000,2,7080.00,1000,100.00,0.00,0.00
16-February-2021,7.45,7.45,7.45,7.45,7.450000000000000000,100,1,745.00,100,100.00,0.00,0.00
12-February-2021,7.84,7.84,7.84,7.84,7.840000000000000000,1000,1,7840.00,1000,100.00,0.00,0.00
11-February-2021,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,500,100.00,0.00,0.00
10-February-2021,8.68,9.56,8.68,8.68,8.681304058549567531,1503,4,13048.00,1503,100.00,0.88,0.00
9-February-2021,9.61,9.61,9.13,9.13,9.528286189683860232,1202,5,11453.00,1202,100.00,0.48,-0.48
8-February-2021,10.60,10.60,9.61,9.61,9.641379310344827586,145,3,1398.00,145,100.00,0.99,-0.99
5-February-2021,10.11,10.11,10.11,10.11,10.110000000000000000,300,2,3033.00,300,100.00,0.00,0.00
4-February-2021,10.64,10.64,10.64,10.64,10.640000000000000000,100,1,1064.00,100,100.00,0.00,0.00
3-February-2021,11.20,11.20,11.20,11.20,11.200000000000000000,200,1,2240.00,200,100.00,0.00,0.00
2-February-2021,12.99,12.99,11.78,11.78,11.881818181818181818,110,2,1307.00,110,100.00,1.21,-1.21
1-February-2021,12.40,12.40,12.40,12.40,12.400000000000000000,50,1,620.00,50,100.00,0.00,0.00
29-January-2021,12.44,12.44,11.82,11.82,11.825742574257425742,505,2,5972.00,505,100.00,0.62,-0.62
28-January-2021,12.44,12.44,12.44,12.44,12.440000000000000000,50,2,622.00,50,100.00,0.00,0.00
27-January-2021,10.74,11.85,10.74,11.85,10.740558992959248986,9374,6,100682.00,9374,100.00,1.11,1.11
25-January-2021,11.30,11.30,11.30,11.30,11.300000000000000000,5500,2,62150.00,5500,100.00,0.00,0.00
22-January-2021,11.89,11.89,11.89,11.89,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-January-2021,11.39,11.39,10.31,11.35,10.670333333333333333,3000,5,32011.00,3000,100.00,1.08,-0.04
20-January-2021,11.95,11.95,10.85,10.85,11.571147540983606557,1525,5,17646.00,1525,100.00,1.10,-1.10
18-January-2021,11.40,11.40,11.40,11.40,11.399193548387096774,992,6,11308.00,992,100.00,0.00,0.00
15-January-2021,10.88,10.88,10.88,10.88,10.877358490566037735,212,5,2306.00,212,100.00,0.00,0.00
13-January-2021,10.38,10.39,10.38,10.39,10.388000000000000000,1000,5,10388.00,1000,100.00,0.01,0.01
12-January-2021,9.90,9.90,9.90,9.90,9.900000000000000000,50,1,495.00,50,100.00,0.00,0.00
11-January-2021,8.55,9.45,8.55,9.45,8.862404447533009034,1439,4,12753.00,1439,100.00,0.90,0.90
8-January-2021,9.00,9.00,9.00,9.00,9.000000000000000000,150,3,1350.00,100,66.67,0.00,0.00
7-January-2021,8.80,8.80,8.80,8.80,8.800000000000000000,50,1,440.00,50,100.00,0.00,0.00
6-January-2021,8.45,8.45,8.45,8.45,8.333333333333333333,6,1,50.00,6,100.00,0.00,0.00
4-January-2021,8.07,8.07,8.07,8.07,8.070000000000000000,1700,3,13719.00,1700,100.00,0.00,0.00
1-January-2021,8.07,8.07,8.07,8.07,8.069753086419753086,3240,8,26146.00,3240,100.00,0.00,0.00
31-December-2020,7.69,7.69,7.69,7.69,7.680000000000000000,50,1,384.00,50,100.00,0.00,0.00
30-December-2020,7.33,7.33,7.33,7.33,7.320000000000000000,50,1,366.00,50,100.00,0.00,0.00
29-December-2020,6.99,6.99,6.99,6.99,6.989826302729528535,4030,4,28169.00,4030,100.00,0.00,0.00
28-December-2020,6.66,6.66,6.66,6.66,6.653846153846153846,26,1,173.00,26,100.00,0.00,0.00
24-December-2020,6.35,6.35,6.35,6.35,6.346938775510204081,49,1,311.00,49,100.00,0.00,0.00
23-December-2020,6.05,6.05,6.05,6.05,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
22-December-2020,5.77,5.77,5.77,5.77,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
21-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,20000,2,110000.00,20000,100.00,0.00,0.00
18-December-2020,5.71,5.71,5.71,5.71,5.710000000000000000,1000,1,5710.00,1000,100.00,0.00,0.00
17-December-2020,6.01,6.01,6.01,6.01,6.010000000000000000,500,1,3005.00,500,100.00,0.00,0.00
10-December-2020,6.32,6.32,6.32,6.32,6.318367346938775510,490,1,3096.00,490,100.00,0.00,0.00
7-December-2020,6.32,6.32,6.32,6.32,6.319975818291735037,11579,2,73179.00,11579,100.00,0.00,0.00
2-December-2020,6.30,6.30,6.02,6.02,6.299925018745313671,40010,5,252060.00,40010,100.00,0.28,-0.28
1-December-2020,5.70,6.30,5.70,6.30,5.754545454545454545,55000,6,316500.00,50000,90.91,0.60,0.60
27-November-2020,6.00,6.00,6.00,6.00,6.000000000000000000,40000,4,240000.00,40000,100.00,0.00,0.00
20-November-2020,6.16,6.16,6.16,6.16,6.160000000000000000,13000,3,80080.00,13000,100.00,0.00,0.00
5-November-2020,6.47,6.47,6.47,6.47,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
4-November-2020,6.81,6.81,6.81,6.81,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
3-November-2020,7.16,7.16,7.16,7.16,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
2-November-2020,7.53,7.53,7.53,7.53,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
30-October-2020,7.92,7.92,7.92,7.92,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
29-October-2020,8.33,8.33,8.33,8.33,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
27-October-2020,8.76,8.76,8.76,8.76,8.750000000000000000,44,1,385.00,44,100.00,0.00,0.00
26-October-2020,8.36,8.36,8.36,8.36,8.360000000000000000,100,1,836.00,100,100.00,0.00,0.00
23-October-2020,7.97,7.97,7.97,7.97,7.970000000000000000,100,1,797.00,100,100.00,0.00,0.00
22-October-2020,7.60,7.60,7.60,7.60,7.600000000000000000,1800,4,13680.00,1800,100.00,0.00,0.00
21-October-2020,7.23,7.24,7.23,7.24,7.236220472440944881,508,6,3676.00,508,100.00,0.01,0.01
20-October-2020,6.90,6.90,6.90,6.90,6.899799599198396793,499,7,3443.00,499,100.00,0.00,0.00
19-October-2020,6.60,6.60,6.60,6.60,6.595959595959595959,99,1,653.00,99,100.00,0.00,0.00
16-October-2020,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
17-September-2020,6.00,6.00,6.00,6.00,6.000000000000000000,21000,2,126000.00,21000,100.00,0.00,0.00
10-September-2020,6.20,6.20,6.20,6.20,6.200000000000000000,5030,5,31186.00,5030,100.00,0.00,0.00
9-September-2020,6.50,6.50,6.50,6.50,6.500000000000000000,3978,2,25857.00,3978,100.00,0.00,0.00
1-September-2020,6.83,7.00,6.83,6.83,6.976054089585876608,10649,7,74288.00,10149,95.30,0.17,0.00
31-August-2020,7.18,7.18,7.18,7.18,7.180000000000000000,560000,2,4020800.00,560000,100.00,0.00,0.00
28-August-2020,7.55,7.55,7.55,7.55,7.540000000000000000,50,1,377.00,50,100.00,0.00,0.00
24-August-2020,7.20,7.20,7.20,7.20,7.200000000000000000,10,2,72.00,10,100.00,0.00,0.00
18-August-2020,6.86,6.86,6.86,6.86,6.850000000000000000,20,1,137.00,20,100.00,0.00,0.00
3-August-2020,6.55,6.55,6.55,6.55,6.545454545454545454,55,1,360.00,55,100.00,0.00,0.00
28-July-2020,6.89,6.89,6.89,6.89,6.863636363636363636,22,1,151.00,22,100.00,0.00,0.00
24-July-2020,7.25,7.25,7.25,7.25,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
22-July-2020,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-July-2020,7.25,7.25,7.25,7.25,7.250000000000000000,40,1,290.00,40,100.00,0.00,0.00
30-June-2020,7.78,7.78,7.50,7.50,7.727272727272727272,11,2,85.00,11,100.00,0.28,-0.28
29-June-2020,7.80,7.80,7.80,7.80,7.800000000000000000,25,1,195.00,25,100.00,0.00,0.00
25-June-2020,8.15,8.15,7.46,7.46,7.491428571428571428,525,2,3933.00,525,100.00,0.69,-0.69
22-June-2020,7.85,7.85,7.85,7.85,7.840000000000000000,50,3,392.00,50,100.00,0.00,0.00
19-June-2020,7.91,7.91,7.49,7.49,7.503401360544217687,735,3,5515.00,710,96.60,0.42,-0.42
18-June-2020,7.60,7.60,7.60,7.60,7.600000000000000000,20,2,152.00,0,0.00,0.00,0.00
17-June-2020,7.84,7.85,7.24,7.24,7.343461538461538461,5200,18,38186.00,5105,98.17,0.61,-0.60
16-June-2020,7.14,7.48,7.14,7.48,7.275964391691394658,337,2,2452.00,337,100.00,0.34,0.34
15-June-2020,7.14,7.14,7.14,7.14,7.140000000000000000,200,1,1428.00,200,100.00,0.00,0.00
12-June-2020,6.80,6.80,6.80,6.80,6.800000000000000000,1700,4,11560.00,1700,100.00,0.00,0.00
19-May-2020,6.49,6.49,6.49,6.49,6.461538461538461538,13,1,84.00,13,100.00,0.00,0.00
18-May-2020,6.37,6.37,6.37,6.37,6.363636363636363636,11,1,70.00,11,100.00,0.00,0.00
13-May-2020,6.25,6.25,6.25,6.25,6.250000000000000000,500,3,3125.00,500,100.00,0.00,0.00
8-May-2020,6.37,6.37,6.37,6.37,6.370000000000000000,500,1,3185.00,500,100.00,0.00,0.00
27-April-2020,6.42,6.50,6.42,6.50,6.497383213801124248,5159,4,33520.00,5159,100.00,0.08,0.08
23-April-2020,6.75,6.75,6.75,6.75,6.750000000000000000,200,1,1350.00,200,100.00,0.00,0.00
22-April-2020,7.01,7.01,7.01,7.01,7.010000000000000000,100,1,701.00,100,100.00,0.00,0.00
21-April-2020,7.37,7.37,7.37,7.37,7.366412213740458015,131,2,965.00,131,100.00,0.00,0.00
20-April-2020,7.75,7.75,7.75,7.75,7.750000000000000000,700,3,5425.00,700,100.00,0.00,0.00
17-April-2020,8.10,8.10,8.08,8.08,8.095454545454545454,220,2,1781.00,220,100.00,0.02,-0.02
16-April-2020,8.50,8.50,8.50,8.50,8.500000000000000000,300,2,2550.00,300,100.00,0.00,0.00
15-April-2020,8.90,8.90,8.90,8.90,8.900000000000000000,210,2,1869.00,210,100.00,0.00,0.00
13-April-2020,9.30,9.30,9.30,9.30,9.300000000000000000,200,2,1860.00,200,100.00,0.00,0.00
9-April-2020,9.75,9.75,9.75,9.75,9.750000000000000000,200,1,1950.00,200,100.00,0.00,0.00
8-April-2020,10.16,10.16,10.16,10.16,10.160000000000000000,150,1,1524.00,150,100.00,0.00,0.00
7-April-2020,10.69,10.69,10.69,10.69,10.690000000000000000,100,1,1069.00,100,100.00,0.00,0.00
3-April-2020,11.25,11.25,11.25,11.25,11.250000000000000000,200,1,2250.00,200,100.00,0.00,0.00
20-March-2020,11.80,11.80,11.80,11.80,11.800000000000000000,100,1,1180.00,100,100.00,0.00,0.00
18-March-2020,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
17-March-2020,12.97,12.97,12.97,12.97,12.970000000000000000,100,1,1297.00,100,100.00,0.00,0.00
