Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2019,215.00,219.00,215.00,216.55,217.142857142857142857,42,12,9120.00,17,40.48,4.00,1.55
27-March-2019,220.15,224.25,214.00,215.10,215.495865633074935400,3870,35,833969.00,3711,95.89,10.25,-5.05
26-March-2019,218.15,223.95,215.10,220.95,219.706749418153607447,1289,77,283202.00,474,36.77,8.85,2.80
25-March-2019,211.50,215.00,209.55,213.75,212.445506692160611854,1046,52,222218.00,566,54.11,5.45,2.25
22-March-2019,204.55,216.15,204.00,211.65,210.843568504236884699,10503,315,2214490.00,3048,29.02,12.15,7.10
20-March-2019,225.15,228.95,188.75,200.90,200.521025230276331597,14982,508,3004206.00,5451,36.38,40.20,-24.25
19-March-2019,229.90,232.00,227.00,227.60,229.048283408562440158,7311,42,1674572.00,7084,96.90,5.00,-2.30
18-March-2019,227.65,228.00,225.00,226.75,226.009174311926605504,218,21,49270.00,139,63.76,3.00,-0.90
15-March-2019,225.85,233.00,225.00,225.30,227.821818181818181818,275,20,62651.00,253,92.00,8.00,-0.55
14-March-2019,227.00,228.80,222.95,223.65,226.204580152671755725,655,34,148164.00,278,42.44,5.85,-3.35
13-March-2019,231.00,231.00,225.00,226.50,228.269689737470167064,838,40,191290.00,621,74.11,6.00,-4.50
12-March-2019,231.35,233.85,229.00,229.95,230.029229406554472984,1129,29,259703.00,757,67.05,4.85,-1.40
11-March-2019,232.00,232.00,225.05,229.25,227.798484848484848484,660,37,150347.00,237,35.91,6.95,-2.75
8-March-2019,233.40,234.45,226.60,226.95,231.591772151898734177,316,19,73183.00,133,42.09,7.85,-6.45
7-March-2019,230.05,232.00,228.00,229.50,231.586021505376344086,186,17,43075.00,177,95.16,4.00,-0.55
6-March-2019,235.00,237.50,230.50,232.20,233.172701949860724233,359,65,83709.00,324,90.25,7.00,-2.80
5-March-2019,224.50,245.00,222.85,236.15,230.206093189964157706,558,41,128455.00,199,35.66,22.15,11.65
1-March-2019,228.50,234.00,226.35,227.35,233.071855680551332725,9867,110,2299720.00,8882,90.02,7.65,-1.15
28-February-2019,227.00,227.00,220.00,224.55,223.924825174825174825,572,32,128085.00,292,51.05,7.00,-2.45
27-February-2019,227.00,230.00,227.00,227.00,228.194570135746606334,221,25,50431.00,165,74.66,3.00,0.00
25-February-2019,232.00,232.90,230.00,231.10,231.136363636363636363,220,18,50850.00,218,99.09,2.90,-0.90
22-February-2019,233.00,235.00,230.00,230.70,232.649484536082474226,776,32,180536.00,136,17.53,5.00,-2.30
21-February-2019,232.05,233.00,232.00,232.20,232.323076923076923076,65,4,15101.00,40,61.54,1.00,0.15
20-February-2019,235.35,235.35,231.55,234.05,234.001310830738980829,6103,27,1428110.00,6046,99.07,3.80,-1.30
19-February-2019,230.00,241.10,230.00,237.75,234.363363363363363363,333,41,78043.00,229,68.77,11.10,7.75
18-February-2019,232.00,232.00,230.00,230.00,230.760975609756097560,410,28,94612.00,404,98.54,2.00,-2.00
15-February-2019,235.00,235.00,233.00,233.00,234.023529411764705882,85,11,19892.00,80,94.12,2.00,-2.00
14-February-2019,235.00,240.00,232.00,233.70,234.267487179487179487,9750,158,2284108.00,2473,25.36,8.00,-1.30
13-February-2019,242.50,243.45,240.00,240.00,241.013333333333333333,300,27,72304.00,165,55.00,3.45,-2.50
12-February-2019,237.05,247.95,229.40,243.25,236.928957090082409775,3519,246,833753.00,1259,35.78,18.55,6.20
11-February-2019,272.50,272.50,241.20,244.65,256.282098481362172112,17384,556,4455208.00,8932,51.38,31.30,-27.85
8-February-2019,275.00,296.65,266.25,287.35,281.889351887249280016,78474,604,22120985.00,26285,33.50,30.40,12.35
7-February-2019,277.85,282.20,271.00,274.50,275.993094518774277082,2317,99,639476.00,117,5.05,11.20,-3.35
6-February-2019,268.00,283.00,245.00,275.40,258.216463253553125165,18927,818,4887263.00,4883,25.80,38.00,7.40
5-February-2019,250.00,288.95,237.70,272.95,267.071188195702821641,3863,316,1031696.00,755,19.54,51.25,22.95
4-February-2019,264.45,272.60,236.70,252.45,251.325035561877667140,1406,145,353363.00,439,31.22,35.90,-12.00
1-February-2019,275.00,275.00,266.50,266.60,268.286450662739322533,1358,29,364333.00,139,10.24,8.50,-8.40
31-January-2019,266.85,283.00,264.65,276.55,270.300724637681159420,276,38,74603.00,166,60.14,18.35,9.70
30-January-2019,267.50,269.85,265.50,266.05,268.511332728921124206,1103,11,296168.00,45,4.08,4.35,-1.45
29-January-2019,269.90,269.90,263.40,265.40,267.441241685144124168,451,34,120616.00,256,56.76,6.50,-4.50
28-January-2019,277.00,279.80,272.75,275.15,276.268953068592057761,2216,102,612212.00,1009,45.53,7.05,-1.85
25-January-2019,284.00,284.00,267.00,275.60,278.696055684454756380,431,43,120118.00,300,69.61,17.00,-8.40
24-January-2019,279.50,292.95,279.50,282.80,279.973333333333333333,600,26,167984.00,516,86.00,13.45,3.30
23-January-2019,281.15,281.15,281.15,281.15,281.140000000000000000,50,1,14057.00,50,100.00,0.00,0.00
22-January-2019,280.20,280.65,274.50,277.70,277.606611570247933884,1815,42,503856.00,700,38.57,6.15,-2.50
21-January-2019,284.05,289.90,279.00,283.75,282.815803814713896457,1835,55,518967.00,370,20.16,10.90,-0.30
18-January-2019,284.00,286.35,284.00,284.75,284.935275080906148867,309,29,88045.00,68,22.01,2.35,0.75
17-January-2019,286.90,288.00,285.00,286.45,285.303220191470844212,5745,49,1639067.00,4958,86.30,3.00,-0.45
16-January-2019,290.00,290.00,284.10,284.50,286.030188679245283018,265,31,75798.00,25,9.43,5.90,-5.50
15-January-2019,287.20,298.50,279.90,285.25,284.137042062415196743,737,79,209409.00,365,49.53,18.60,-1.95
14-January-2019,282.10,293.65,281.35,282.75,288.666011787819253438,509,78,146931.00,242,47.54,12.30,0.65
11-January-2019,283.00,283.00,283.00,283.00,283.000000000000000000,1,1,283.00,1,100.00,0.00,0.00
10-January-2019,287.00,288.50,280.70,281.30,282.463276836158192090,177,31,49996.00,114,64.41,7.80,-5.70
9-January-2019,289.00,289.25,279.75,286.80,285.115238095238095238,1050,46,299371.00,301,28.67,9.50,-2.20
8-January-2019,289.75,298.20,283.55,291.10,291.078990228013029315,1228,51,357445.00,774,63.03,14.65,1.35
7-January-2019,284.00,289.95,282.00,283.45,286.013756613756613756,945,79,270283.00,104,11.01,7.95,-0.55
4-January-2019,281.30,282.50,275.50,278.60,280.459595959595959595,198,24,55531.00,146,73.74,7.00,-2.70
3-January-2019,279.55,290.90,276.70,281.50,281.025239338555265448,1149,107,322898.00,146,12.71,14.20,1.95
2-January-2019,289.00,290.85,284.50,284.65,288.785123966942148760,1089,20,314487.00,1035,95.04,6.35,-4.35
1-January-2019,298.00,300.55,291.50,291.75,294.642276422764227642,369,35,108723.00,178,48.24,9.05,-6.25
31-December-2018,288.00,299.90,288.00,296.30,292.408759124087591240,411,78,120180.00,232,56.45,11.90,8.30
28-December-2018,288.30,291.00,278.75,288.75,286.731285988483685220,1042,99,298774.00,266,25.53,12.25,0.45
27-December-2018,276.00,295.00,276.00,284.25,289.327877507919746568,1894,101,547987.00,232,12.25,19.00,8.25
26-December-2018,275.00,277.55,271.35,276.20,276.033018867924528301,424,39,117038.00,277,65.33,6.20,1.20
24-December-2018,272.75,284.35,270.00,277.05,275.170712607674236491,1277,149,351393.00,508,39.78,14.35,4.30
21-December-2018,280.05,284.55,272.35,275.00,278.318977119784656796,743,72,206791.00,276,37.15,12.20,-5.05
20-December-2018,284.05,292.70,281.40,287.45,286.666666666666666666,465,74,133300.00,150,32.26,11.30,3.40
19-December-2018,288.55,292.00,278.55,283.35,286.215596330275229357,2398,151,686345.00,703,29.32,13.45,-5.20
18-December-2018,270.50,293.30,270.50,286.55,284.712906610703043022,4765,286,1356657.00,784,16.45,22.80,16.05
17-December-2018,246.00,274.00,246.00,268.10,260.074110190151145782,2051,121,533412.00,1212,59.09,28.00,22.10
14-December-2018,234.80,248.45,234.80,244.20,243.329633740288568257,901,76,219240.00,232,25.75,13.65,9.40
13-December-2018,236.90,236.90,230.65,233.65,232.513333333333333333,150,21,34877.00,100,66.67,6.25,-3.25
12-December-2018,228.00,249.75,226.00,235.85,231.624444444444444444,450,38,104231.00,145,32.22,23.75,7.85
11-December-2018,217.00,229.85,217.00,227.45,222.129098360655737704,488,47,108399.00,225,46.11,12.85,10.45
10-December-2018,227.85,234.20,223.25,224.25,228.476386036960985626,1461,92,333804.00,60,4.11,10.95,-3.60
7-December-2018,212.10,228.00,212.10,223.80,222.892592592592592592,270,56,60181.00,128,47.41,15.90,11.70
6-December-2018,225.45,226.95,222.00,225.00,224.791454730417090539,983,37,220970.00,200,20.35,4.95,-0.45
5-December-2018,226.50,230.10,216.00,220.85,224.098871574422353573,1861,76,417048.00,1226,65.88,14.10,-5.65
4-December-2018,230.70,238.50,228.00,233.65,231.946188340807174887,223,16,51724.00,120,53.81,10.50,2.95
3-December-2018,228.60,244.00,227.45,232.70,232.471380471380471380,297,23,69044.00,127,42.76,16.55,4.10
30-November-2018,232.00,234.00,225.00,226.40,228.464928909952606635,2110,68,482061.00,1030,48.82,9.00,-5.60
29-November-2018,235.65,236.05,222.00,228.80,233.409090909090909090,286,33,66755.00,169,59.09,14.05,-6.85
28-November-2018,243.90,243.90,226.25,227.40,238.758620689655172413,116,13,27696.00,80,68.97,17.65,-16.50
27-November-2018,242.00,243.95,230.00,238.70,238.419894944189100459,3046,111,726227.00,2681,88.02,13.95,-3.30
26-November-2018,242.40,242.45,240.70,241.95,241.929347826086956521,184,15,44515.00,112,60.87,1.75,-0.45
22-November-2018,243.00,246.75,237.65,241.80,241.959879638916750250,997,61,241234.00,366,36.71,9.10,-1.20
21-November-2018,240.70,247.00,235.80,245.90,241.125000000000000000,248,19,59799.00,91,36.69,11.20,5.20
20-November-2018,247.00,249.05,236.00,238.90,243.000000000000000000,75,20,18225.00,18,24.00,13.05,-8.10
19-November-2018,245.40,249.25,244.65,247.10,245.850502045370026031,2689,103,661092.00,368,13.69,4.60,1.70
16-November-2018,242.30,249.75,239.00,246.80,246.345707656612529002,862,21,212350.00,431,50.00,10.75,4.50
15-November-2018,242.05,256.00,241.40,254.00,243.427609427609427609,297,12,72298.00,42,14.14,14.60,11.95
14-November-2018,249.95,254.00,239.00,241.15,248.060221870047543581,1893,66,469578.00,848,44.80,15.00,-8.80
13-November-2018,249.75,252.95,240.05,247.45,244.108262108262108262,351,25,85682.00,166,47.29,12.90,-2.30
12-November-2018,259.55,259.55,248.00,252.20,252.370709382151029748,1311,61,330858.00,331,25.25,11.55,-7.35
9-November-2018,261.40,269.75,255.10,260.05,257.758992805755395683,1668,30,429942.00,1035,62.05,14.65,-1.35
7-November-2018,257.00,259.00,257.00,259.00,258.984126984126984126,126,16,32632.00,125,99.21,2.00,2.00
6-November-2018,248.40,266.65,242.00,259.00,257.381496461071789686,9890,733,2545503.00,5355,54.15,24.65,10.60
5-November-2018,242.80,252.25,236.55,244.80,244.285181733457595526,2146,150,524236.00,829,38.63,15.70,2.00
2-November-2018,232.30,242.00,231.40,238.30,239.888119953863898500,867,41,207983.00,720,83.04,10.60,6.00
1-November-2018,213.30,231.50,213.30,229.75,223.758777633289986996,1538,102,344141.00,652,42.39,18.20,16.45
31-October-2018,220.20,220.20,209.20,214.05,213.956043956043956043,455,49,97350.00,180,39.56,11.00,-6.15
30-October-2018,220.00,220.00,210.10,213.95,213.957446808510638297,282,13,60336.00,172,60.99,9.90,-6.05
29-October-2018,214.15,217.00,210.80,213.85,213.042553191489361702,282,18,60078.00,162,57.45,6.20,-0.30
26-October-2018,206.55,212.80,206.50,210.00,210.045226130653266331,597,20,125397.00,226,37.86,6.30,3.45
25-October-2018,211.00,211.00,210.00,210.00,210.015873015873015873,126,11,26462.00,125,99.21,1.00,-1.00
24-October-2018,212.30,220.00,210.40,216.50,213.460875331564986737,3016,89,643798.00,320,10.61,9.60,4.20
23-October-2018,205.00,220.20,204.10,217.15,215.562392179413456009,1739,90,374863.00,331,19.03,16.10,12.15
22-October-2018,209.55,224.00,207.15,218.85,216.500739644970414201,2704,142,585418.00,1069,39.53,16.85,9.30
19-October-2018,199.05,213.00,199.05,208.65,210.099447513812154696,724,21,152112.00,372,51.38,13.95,9.60
17-October-2018,210.55,213.20,206.25,207.95,209.394152680021656740,1847,71,386751.00,723,39.14,6.95,-2.60
16-October-2018,211.60,214.00,210.25,211.00,211.464516129032258064,1240,54,262216.00,669,53.95,3.75,-0.60
15-October-2018,210.15,219.70,209.00,211.65,212.046616541353383458,665,40,141011.00,272,40.90,10.70,1.50
12-October-2018,216.00,216.45,210.10,212.60,213.048106448311156601,977,64,208148.00,434,44.42,6.35,-3.40
11-October-2018,221.20,221.20,208.30,209.95,213.218289085545722713,339,21,72281.00,55,16.22,12.90,-11.25
10-October-2018,206.95,229.25,206.95,221.20,222.856624319419237749,1102,59,245588.00,495,44.92,22.30,14.25
9-October-2018,201.15,220.00,201.15,214.85,214.180169971671388101,1765,89,378028.00,848,48.05,18.85,13.70
8-October-2018,212.95,219.80,200.80,202.70,210.237704918032786885,3294,138,692523.00,1266,38.43,19.00,-10.25
5-October-2018,224.40,225.00,210.00,211.10,213.407075682937751903,2233,73,476538.00,1724,77.21,15.00,-13.30
4-October-2018,226.30,226.40,210.00,222.95,218.638054363376251788,4194,183,916968.00,1736,41.39,16.40,-3.35
3-October-2018,251.75,251.75,225.20,231.40,236.791224862888482632,2735,123,647624.00,496,18.14,26.55,-20.35
1-October-2018,214.95,244.60,192.15,229.10,207.596627253343671254,5159,296,1070991.00,1595,30.92,52.45,14.15
28-September-2018,245.00,251.40,231.55,238.20,246.023253993109927967,12772,198,3142209.00,788,6.17,19.85,-6.80
27-September-2018,272.45,275.00,253.50,257.75,265.336821647480938854,6689,150,1774838.00,656,9.81,21.50,-14.70
26-September-2018,257.60,278.75,257.60,270.40,262.382682409930366333,6606,117,1733300.00,721,10.91,21.15,12.80
25-September-2018,260.00,262.00,240.00,251.50,251.978412001463593121,2733,132,688657.00,737,26.97,22.00,-8.50
24-September-2018,276.00,277.05,259.90,263.75,271.559085133418043202,5509,105,1496019.00,937,17.01,17.15,-12.25
21-September-2018,290.05,290.05,275.50,275.75,283.795491143317230273,621,38,176237.00,300,48.31,14.55,-14.30
19-September-2018,290.15,299.50,282.00,288.30,291.278232884727911059,10254,187,2986767.00,1713,16.71,17.50,-1.85
18-September-2018,291.00,300.00,288.00,289.20,292.356136820925553319,497,38,145301.00,341,68.61,12.00,-1.80
17-September-2018,283.70,298.20,283.70,289.85,295.440425531914893617,9400,131,2777140.00,70,0.74,14.50,6.15
14-September-2018,297.95,303.10,297.95,298.70,300.488690884167237834,5836,107,1753652.00,281,4.81,5.15,0.75
12-September-2018,297.60,301.05,289.65,294.00,292.714838995241783777,9037,236,2645264.00,4482,49.60,11.40,-3.60
11-September-2018,296.40,298.70,287.20,295.75,295.070455070455070455,4329,70,1277360.00,2312,53.41,11.50,-0.65
10-September-2018,298.70,299.50,297.10,299.50,298.800000000000000000,5,4,1494.00,3,60.00,2.40,0.80
7-September-2018,303.00,304.95,302.00,303.00,303.150000000000000000,440,26,133386.00,300,68.18,2.95,0.00
6-September-2018,301.50,301.50,301.50,301.50,301.333333333333333333,3,1,904.00,3,100.00,0.00,0.00
5-September-2018,288.35,305.20,283.85,300.70,297.754237288135593220,8968,185,2670260.00,2159,24.07,21.35,12.35
4-September-2018,303.00,304.30,301.95,303.00,303.263753213367609254,1945,20,589848.00,103,5.30,2.35,0.00
3-September-2018,297.45,305.30,297.45,303.15,301.567774936061381074,391,22,117913.00,215,54.99,7.85,5.70
31-August-2018,298.00,298.00,281.50,291.00,293.660087719298245614,456,22,133909.00,334,73.25,16.50,-7.00
30-August-2018,298.00,298.15,287.20,291.85,291.924006908462867012,1158,57,338048.00,526,45.42,10.95,-6.15
29-August-2018,300.50,302.80,296.10,298.15,299.466547725245316681,1121,50,335702.00,288,25.69,6.70,-2.35
28-August-2018,300.00,309.95,296.00,300.50,299.708189158016147635,5202,108,1559082.00,967,18.59,13.95,0.50
27-August-2018,307.95,313.10,298.90,299.50,308.449763317554503633,14999,206,4626438.00,557,3.71,14.20,-8.45
24-August-2018,315.00,315.00,304.00,308.00,307.802962962962962962,10125,129,3116505.00,73,0.72,11.00,-7.00
23-August-2018,311.40,319.80,301.20,304.90,315.585221576097854421,9974,164,3147647.00,534,5.35,18.60,-6.50
21-August-2018,312.00,317.05,307.05,314.90,310.370672370004010159,29924,232,9287532.00,12723,42.52,10.00,2.90
20-August-2018,318.95,318.95,302.90,303.50,312.307625018224230937,6859,98,2142118.00,251,3.66,16.05,-15.45
17-August-2018,307.40,314.50,305.00,310.25,309.718336005400388152,11851,138,3670472.00,293,2.47,9.50,2.85
16-August-2018,318.60,327.60,307.00,309.45,313.945982262832571889,3721,138,1168193.00,2483,66.73,20.60,-9.15
14-August-2018,304.95,335.00,295.00,314.40,308.490177426692584474,24179,759,7458984.00,3940,16.30,40.00,9.45
13-August-2018,307.50,307.50,295.00,296.50,303.185725249424405218,5212,156,1580204.00,2120,40.68,12.50,-11.00
10-August-2018,309.25,309.70,293.60,302.30,305.265250213076829416,16426,486,5014287.00,2070,12.60,16.10,-6.95
9-August-2018,313.50,313.50,306.00,306.60,308.532609977591697134,8479,300,2616048.00,1300,15.33,7.50,-6.90
8-August-2018,310.95,315.00,308.00,313.95,311.288176795580110497,18100,412,5634316.00,1338,7.39,7.00,3.00
7-August-2018,311.00,318.90,305.00,308.10,310.529857022708158116,2378,70,738440.00,702,29.52,13.90,-2.90
6-August-2018,310.25,315.05,306.55,308.90,311.457646582004863550,14804,232,4610819.00,625,4.22,8.50,-1.35
3-August-2018,308.95,318.75,306.95,310.25,314.163255754584521124,23503,613,7383779.00,2743,11.67,11.80,1.30
2-August-2018,308.15,315.00,303.05,312.40,307.523102930127723516,10648,220,3274506.00,1020,9.58,11.95,4.25
1-August-2018,311.00,311.00,311.00,311.00,311.000000000000000000,1,1,311.00,1,100.00,0.00,0.00
31-July-2018,302.95,313.00,302.95,311.60,306.955425484016208914,8884,113,2726992.00,102,1.15,10.05,8.65
30-July-2018,307.00,309.50,302.00,307.00,305.870491803278688524,610,23,186581.00,557,91.31,7.50,0.00
27-July-2018,296.65,306.00,296.65,305.25,302.038817005545286506,1623,51,490209.00,593,36.54,9.35,8.60
26-July-2018,295.10,299.50,293.00,297.55,297.580362091261777203,10826,157,3221605.00,366,3.38,6.50,2.45
25-July-2018,290.10,299.50,290.05,294.50,294.903091910207539178,11805,167,3481331.00,378,3.20,9.45,4.40
24-July-2018,297.00,300.00,287.50,288.75,294.886106545489703180,10343,224,3050007.00,1066,10.31,12.50,-8.25
23-July-2018,305.55,307.00,285.70,293.75,295.630517503805175038,2628,88,776917.00,1932,73.52,21.30,-11.80
20-July-2018,294.35,309.40,291.05,303.65,295.166589499027687748,10799,211,3187504.00,993,9.20,18.35,9.30
19-July-2018,309.75,309.75,294.20,295.50,301.578399027608959888,5759,140,1736790.00,2370,41.15,15.55,-14.25
18-July-2018,330.00,330.00,309.00,312.90,315.910887531440891124,5566,132,1758360.00,2454,44.09,21.00,-17.10
17-July-2018,312.50,318.40,309.10,315.95,313.171991297377762510,8733,295,2734931.00,3000,34.35,9.30,3.45
16-July-2018,318.50,321.00,303.75,309.85,313.496184177054184685,7862,189,2464707.00,4712,59.93,17.25,-8.65
13-July-2018,324.50,326.95,321.05,325.50,323.775848142164781906,2476,32,801669.00,502,20.27,5.90,1.00
12-July-2018,315.00,328.00,310.05,321.30,323.079888671271002989,9701,165,3134198.00,2269,23.39,17.95,6.30
11-July-2018,325.70,330.50,323.00,324.00,326.607835678965386078,13145,119,4293260.00,3477,26.45,7.50,-1.70
10-July-2018,325.50,337.50,324.40,331.85,328.884041518001946156,6166,89,2027899.00,744,12.07,13.10,6.35
9-July-2018,319.00,328.75,316.85,319.40,321.818738518064911206,1633,78,525530.00,328,20.09,11.90,0.40
6-July-2018,319.00,319.00,315.20,316.20,316.711206896551724137,232,8,73477.00,186,80.17,3.80,-2.80
5-July-2018,349.00,349.00,315.00,318.80,320.007380073800738007,271,12,86722.00,10,3.69,34.00,-30.20
4-July-2018,323.00,323.00,323.00,323.00,323.000000000000000000,2,1,646.00,2,100.00,0.00,0.00
3-July-2018,316.10,320.00,315.00,315.40,316.476595744680851063,235,9,74372.00,195,82.98,5.00,-0.70
2-July-2018,317.95,320.00,317.95,319.95,319.192307692307692307,26,5,8299.00,16,61.54,2.05,2.00
29-June-2018,316.70,333.00,314.85,321.05,319.920000000000000000,275,22,87978.00,220,80.00,18.15,4.35
28-June-2018,320.15,321.00,320.15,321.00,320.636363636363636363,11,3,3527.00,11,100.00,0.85,0.85
27-June-2018,329.00,334.85,314.00,319.60,318.514705882352941176,3128,120,996314.00,1780,56.91,20.85,-9.40
26-June-2018,322.20,338.65,321.20,326.15,327.505000000000000000,1000,110,327505.00,369,36.90,17.45,3.95
25-June-2018,325.00,327.10,317.20,320.15,321.188472095150960658,2186,73,702118.00,1503,68.76,9.90,-4.85
22-June-2018,321.00,334.00,319.50,322.80,328.966960352422907488,908,67,298702.00,100,11.01,14.50,1.80
21-June-2018,314.00,327.00,314.00,319.65,321.578985402514814279,6919,253,2225005.00,4087,59.07,13.00,5.65
20-June-2018,323.60,329.95,305.00,319.30,314.941048936609539541,9686,268,3050519.00,5272,54.43,24.95,-4.30
19-June-2018,324.60,324.60,324.60,324.60,324.600000000000000000,50,1,16230.00,50,100.00,0.00,0.00
18-June-2018,325.00,326.05,324.65,325.05,324.974045801526717557,655,36,212858.00,546,83.36,1.40,0.05
15-June-2018,331.05,331.50,325.05,328.75,329.742200328407224958,2436,64,803252.00,1457,59.81,6.45,-2.30
14-June-2018,338.05,338.05,330.25,332.80,334.343007915567282321,4169,101,1393876.00,2077,49.82,7.80,-5.25
13-June-2018,335.25,341.85,328.35,339.35,338.312005277044854881,1516,65,512881.00,572,37.73,13.50,4.10
12-June-2018,338.55,343.30,324.50,332.35,331.084494664155681104,7965,178,2637088.00,3528,44.29,18.80,-6.20
11-June-2018,340.00,341.90,334.95,341.90,338.591928251121076233,223,20,75506.00,140,62.78,6.95,1.90
8-June-2018,340.30,344.90,337.60,340.05,339.859259259259259259,135,20,45881.00,110,81.48,7.30,-0.25
7-June-2018,346.45,351.00,330.50,336.60,343.323704839809134287,11736,270,4029247.00,1081,9.21,20.50,-9.85
6-June-2018,311.45,341.40,310.05,338.85,332.768370414912808177,8315,209,2766969.00,4981,59.90,31.35,27.40
5-June-2018,327.05,333.40,313.50,318.15,317.446545552779090970,14807,258,4700431.00,9021,60.92,19.90,-8.90
4-June-2018,332.85,340.15,322.55,327.80,329.860670593565926597,8828,189,2912010.00,5052,57.23,17.60,-5.05
1-June-2018,334.00,341.90,328.85,335.70,335.269914417379855167,1519,49,509275.00,953,62.74,13.05,1.70
31-May-2018,338.10,343.05,333.00,340.65,339.297193175564116675,1817,40,616503.00,1294,71.22,10.05,2.55
30-May-2018,340.90,351.00,335.10,337.95,343.612088752869166029,1307,78,449101.00,711,54.40,15.90,-2.95
29-May-2018,351.55,353.70,338.65,345.20,346.702872062663185378,1915,79,663936.00,1176,61.41,15.05,-6.35
28-May-2018,349.20,361.70,349.20,350.65,356.524805738194859533,1673,70,596466.00,760,45.43,12.50,1.45
25-May-2018,344.00,348.80,342.60,348.00,346.986885245901639344,305,22,105831.00,214,70.16,6.20,4.00
24-May-2018,349.95,349.95,330.00,344.10,337.987156775907883082,2258,106,763175.00,323,14.30,19.95,-5.85
23-May-2018,361.90,361.90,334.00,341.40,346.655424063116370808,5070,121,1757543.00,2063,40.69,27.90,-20.50
22-May-2018,365.00,371.05,343.00,355.80,365.275965606660297529,7327,143,2676377.00,3330,45.45,28.05,-9.20
21-May-2018,379.90,379.90,350.00,356.85,359.802859909138303418,13427,314,4831073.00,7994,59.54,29.90,-23.05
18-May-2018,382.90,386.60,372.00,375.50,378.138744859645986053,5593,170,2114930.00,2525,45.15,14.60,-7.40
17-May-2018,384.90,384.90,375.25,378.05,379.329296573048183457,3881,145,1472177.00,854,22.00,9.65,-6.85
16-May-2018,387.00,400.00,379.95,382.55,391.399718931941377233,9962,327,3899124.00,4868,48.87,20.05,-4.45
15-May-2018,381.00,396.85,376.00,390.50,389.820226028195269719,8583,272,3345827.00,3354,39.08,20.85,9.50
14-May-2018,371.00,382.70,370.00,378.00,375.644091087553985080,5094,157,1913531.00,1748,34.31,12.70,7.00
11-May-2018,374.00,386.75,369.70,374.25,378.437457279562542720,1463,81,553654.00,612,41.83,17.05,0.25
10-May-2018,385.00,386.90,372.15,374.60,379.876415321609250782,4151,143,1576867.00,1711,41.22,14.75,-10.40
9-May-2018,370.00,391.00,370.00,388.45,384.901951672862453531,2152,87,828309.00,1391,64.64,21.00,18.45
8-May-2018,379.80,380.00,376.10,376.25,377.902654867256637168,1017,34,384327.00,571,56.15,3.90,-3.55
7-May-2018,381.70,381.70,373.00,375.00,375.022353306426575597,3221,104,1207947.00,2031,63.05,8.70,-6.70
4-May-2018,375.05,385.00,374.70,381.10,381.584764749813293502,4017,130,1532826.00,2761,68.73,10.30,6.05
3-May-2018,377.85,382.65,372.25,373.75,377.487461353486774304,2911,130,1098866.00,1242,42.67,10.40,-4.10
2-May-2018,395.10,397.50,385.00,387.50,392.076730817295676080,4001,147,1568699.00,1820,45.49,12.50,-7.60
30-April-2018,395.95,409.00,388.60,397.10,401.041710665258711721,7576,341,3038292.00,3029,39.98,20.40,1.15
27-April-2018,380.00,393.60,378.00,387.25,389.535553834237025561,6455,173,2514452.00,2997,46.43,15.60,7.25
26-April-2018,380.75,383.05,376.00,379.25,378.347912808092320843,7019,209,2655624.00,2689,38.31,7.05,-1.50
25-April-2018,390.00,393.85,369.00,382.95,382.413305310807533748,24742,565,9461670.00,11103,44.88,24.85,-7.05
24-April-2018,398.40,398.40,375.85,388.05,384.355327433628318584,28250,921,10858038.00,5892,20.86,22.55,-10.35
23-April-2018,361.70,403.80,356.00,394.80,387.171610555050045495,76930,1977,29785112.00,23984,31.18,47.80,33.10
20-April-2018,341.00,361.55,341.00,355.45,350.938973647711511789,2884,172,1012108.00,1278,44.31,20.55,14.45
19-April-2018,344.00,345.25,338.65,341.10,340.530794165316045380,1234,33,420215.00,435,35.25,6.60,-2.90
18-April-2018,339.00,350.00,335.00,345.25,345.173795587573165240,2221,76,766631.00,1385,62.36,15.00,6.25
17-April-2018,342.00,342.00,339.00,339.00,339.593707250341997264,731,16,248243.00,594,81.26,3.00,-3.00
16-April-2018,346.40,346.40,340.00,340.00,340.317535545023696682,422,15,143614.00,345,81.75,6.40,-6.40
13-April-2018,349.95,349.95,343.00,346.60,345.360497237569060773,724,17,250041.00,145,20.03,6.95,-3.35
12-April-2018,347.55,350.80,345.00,348.55,348.109607577807848443,739,24,257253.00,633,85.66,5.80,1.00
11-April-2018,344.90,348.00,341.15,345.00,345.239707227813357731,1093,31,377347.00,818,74.84,6.85,0.10
10-April-2018,346.70,348.00,337.40,339.25,341.180079790892832576,7269,205,2480038.00,3738,51.42,10.60,-7.45
9-April-2018,348.25,348.25,344.15,346.45,346.359477124183006535,1224,80,423944.00,584,47.71,4.10,-1.80
6-April-2018,348.00,352.45,344.50,346.75,347.359785202863961813,1676,80,582175.00,719,42.90,7.95,-1.25
5-April-2018,348.80,351.80,343.70,347.85,349.308043354249857387,1753,90,612337.00,686,39.13,8.10,-0.95
4-April-2018,350.00,362.90,340.10,343.10,353.978541194999507825,10159,401,3596068.00,3992,39.30,22.80,-6.90
