Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2021,1160.00,1187.60,1140.35,1166.80,1165.120536608155910031,14983,2333,17457001.00,7215,48.15,47.25,6.80
28-October-2021,1188.25,1190.00,1140.00,1150.90,1168.827799957974364362,9518,663,11124903.00,2474,25.99,50.00,-37.35
27-October-2021,1136.60,1177.00,1136.60,1172.25,1151.937517600675865953,28408,2300,32724241.00,6857,24.14,40.40,35.65
26-October-2021,1088.80,1175.95,1015.00,1159.75,1130.241630955916670202,70707,5569,79915995.00,27649,39.10,160.95,70.95
25-October-2021,1089.00,1130.00,1068.15,1111.55,1097.472655445507479732,53411,3528,58617112.00,8790,16.46,61.85,22.55
22-October-2021,1097.90,1119.20,1059.00,1067.65,1087.294557270511779041,6155,1220,6692298.00,3033,49.28,60.20,-30.25
21-October-2021,1125.70,1128.40,1090.30,1102.90,1112.631382978723404255,1880,498,2091747.00,816,43.40,38.10,-22.80
20-October-2021,1134.00,1135.85,1094.00,1105.20,1110.660683922161345172,10586,2031,11757454.00,6383,60.30,41.85,-28.80
19-October-2021,1099.00,1154.40,1093.00,1125.30,1131.952287442946608640,18842,3071,21328245.00,6117,32.46,61.40,26.30
18-October-2021,1069.00,1090.00,1069.00,1083.10,1079.593599334995843724,12030,2386,12987511.00,8855,73.61,21.00,14.10
14-October-2021,1055.00,1072.10,1055.00,1068.75,1061.724783204016430853,2191,383,2326239.00,1132,51.67,17.10,13.75
13-October-2021,1060.80,1068.95,1052.30,1059.25,1057.728283898305084745,1888,430,1996991.00,1126,59.64,16.65,-1.55
12-October-2021,1067.00,1067.00,1053.30,1059.15,1059.749704840613931523,1694,250,1795216.00,896,52.89,13.70,-7.85
11-October-2021,1063.00,1075.50,1059.75,1065.70,1066.563033651431441486,1991,435,2123527.00,1061,53.29,15.75,2.70
8-October-2021,1067.00,1081.50,1061.80,1066.60,1069.273549488054607508,5860,1259,6265943.00,3510,59.90,19.70,-0.40
7-October-2021,1070.00,1076.90,1060.50,1070.10,1067.841798298906439854,4115,523,4394169.00,2873,69.82,16.40,0.10
6-October-2021,1070.00,1075.50,1060.75,1063.35,1067.105859375000000000,2560,394,2731791.00,1455,56.84,14.75,-6.65
5-October-2021,1080.00,1092.25,1057.55,1069.30,1071.605880092236740968,5204,1074,5576637.00,2289,43.99,34.70,-10.70
4-October-2021,1091.50,1108.35,1060.00,1083.20,1083.772353016853209828,15546,2150,16848325.00,10214,65.70,48.35,-8.30
1-October-2021,1054.30,1100.05,1054.25,1094.30,1088.101135050635492421,14713,1741,16009232.00,11002,74.78,45.80,40.00
30-September-2021,1046.60,1088.95,1026.90,1057.45,1059.306633291614518147,6392,1069,6771088.00,1717,26.86,62.05,10.85
29-September-2021,1008.00,1054.45,1008.00,1022.30,1033.073769085606450506,5829,959,6021787.00,3592,61.62,46.45,14.30
28-September-2021,1035.10,1036.95,1023.00,1028.15,1029.592710997442455242,3128,491,3220566.00,1596,51.02,13.95,-6.95
27-September-2021,1050.00,1061.45,1033.10,1040.40,1041.387355298308103294,2246,380,2338956.00,1017,45.28,28.35,-9.60
24-September-2021,1066.20,1066.20,1047.20,1051.55,1054.497711670480549199,2622,296,2764893.00,747,28.49,19.00,-14.65
23-September-2021,1062.55,1075.50,1055.10,1064.35,1063.768662232076866223,5412,801,5757116.00,2624,48.48,20.40,1.80
22-September-2021,1041.00,1093.95,1037.85,1062.45,1061.318278943278943278,10296,1263,10927333.00,4271,41.48,56.10,21.45
21-September-2021,1074.30,1074.30,1026.75,1046.15,1043.405730258560447239,7155,723,7465568.00,3111,43.48,47.55,-28.15
20-September-2021,1060.00,1072.00,1051.05,1063.50,1067.574544798990445285,5547,1117,5921836.00,4112,74.13,20.95,3.50
17-September-2021,1084.90,1092.00,1056.05,1072.80,1076.630619266055045871,17440,2235,18776438.00,9129,52.35,35.95,-12.10
16-September-2021,1073.15,1079.45,1061.05,1069.35,1068.964752280009859502,4057,676,4336790.00,2386,58.81,18.40,-3.80
15-September-2021,1070.00,1092.70,1070.00,1073.55,1077.146614122567154576,12434,2221,13393241.00,5097,40.99,22.70,3.55
14-September-2021,1081.05,1094.35,1050.00,1078.30,1080.037893969757697212,10978,2296,11856656.00,5779,52.64,44.35,-2.75
13-September-2021,1097.00,1097.00,1077.80,1084.30,1082.916770186335403726,2415,500,2615244.00,913,37.81,19.20,-12.70
9-September-2021,1089.90,1095.20,1078.50,1090.60,1089.543870792124126667,11021,944,12007863.00,8922,80.95,16.70,0.70
8-September-2021,1101.00,1104.00,1086.00,1092.05,1093.574899769165350504,8231,1297,9001215.00,4003,48.63,18.00,-8.95
7-September-2021,1092.70,1105.00,1085.15,1101.10,1094.279135421261579179,11335,1415,12403654.00,4616,40.72,19.85,8.40
6-September-2021,1086.00,1097.60,1050.40,1091.25,1079.751127049180327868,9760,1495,10538371.00,3925,40.22,47.20,5.25
3-September-2021,1085.50,1097.90,1075.00,1086.50,1087.068200197681732410,11129,1700,12097982.00,5859,52.65,22.90,1.00
2-September-2021,1102.15,1102.15,1080.00,1083.50,1093.604709538608654076,8366,1321,9149097.00,4020,48.05,22.15,-18.65
1-September-2021,1103.40,1103.40,1085.05,1100.50,1092.997755737348874248,13813,906,15097578.00,3157,22.86,18.35,-2.90
31-August-2021,1081.60,1111.00,1081.60,1098.95,1101.270965228401675270,10267,1516,11306749.00,6254,60.91,29.40,17.35
30-August-2021,1090.00,1107.70,1064.50,1091.40,1094.805824104997949258,17067,2108,18685051.00,8718,51.08,43.20,1.40
27-August-2021,1097.75,1111.25,1089.45,1095.05,1096.272578821756060796,7961,1068,8727426.00,4901,61.56,21.80,-2.70
26-August-2021,1070.00,1107.00,1070.00,1100.50,1095.407518256913683706,16706,2216,18299878.00,9455,56.60,37.00,30.50
25-August-2021,1089.95,1097.00,1079.65,1088.15,1084.500343256568682518,16023,1023,17376949.00,3828,23.89,17.35,-1.80
24-August-2021,1070.00,1086.90,1056.70,1079.95,1071.200623830318153462,24045,1951,25757019.00,7423,30.87,30.20,9.95
23-August-2021,1080.00,1098.45,1060.00,1079.00,1074.677467767241967392,29318,1517,31507394.00,4900,16.71,38.45,-1.00
20-August-2021,1070.00,1098.00,1050.50,1088.35,1071.167801890991489189,74141,5020,79417452.00,21775,29.37,47.50,18.35
18-August-2021,1087.40,1105.00,1069.75,1098.85,1090.353936386194450710,17732,1932,19334156.00,4692,26.46,35.25,11.45
17-August-2021,1115.00,1115.00,1060.00,1067.60,1080.614566634605108474,18714,2991,20222621.00,5749,30.72,55.00,-47.40
16-August-2021,1135.25,1161.45,1092.00,1105.05,1114.183801545247328379,33781,3180,37638243.00,10061,29.78,69.45,-30.20
13-August-2021,1164.95,1164.95,1130.60,1149.20,1148.897823318281810813,51822,3824,59538183.00,18805,36.29,34.35,-15.75
12-August-2021,1131.00,1169.00,1115.15,1154.60,1138.036083664234924739,43316,3451,49295171.00,12757,29.45,53.85,23.60
11-August-2021,1139.90,1149.00,1073.75,1125.80,1103.513097481997003528,82764,6982,91331158.00,17758,21.46,75.25,-14.10
10-August-2021,1170.00,1187.40,1111.70,1140.00,1143.317844815684108794,144860,10279,165621023.00,31427,21.69,75.70,-30.00
9-August-2021,1249.00,1264.95,1105.00,1166.55,1173.021866028397656178,1078751,74529,1265398511.00,267215,24.77,159.95,-82.45
