Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2021,513.80,530.00,509.00,521.85,521.386001996983280576,94142,2547,49084321.00,29980,31.85,21.00,8.05
9-September-2021,511.95,521.35,505.85,511.75,513.284107881680372195,58249,2327,29898286.00,22795,39.13,15.50,-0.20
8-September-2021,510.40,524.00,498.45,509.85,513.449615629222143742,341207,14028,175192603.00,145414,42.62,25.55,-0.55
7-September-2021,470.20,511.00,468.10,503.60,496.830906023133450258,180172,5025,89515018.00,61444,34.10,42.90,33.40
6-September-2021,479.00,481.60,468.40,474.40,474.337586688208205567,90987,3464,43158554.00,38252,42.04,13.20,-4.60
3-September-2021,486.10,494.95,473.00,475.95,485.019482125718582722,101067,3550,49019464.00,36068,35.69,21.95,-10.15
2-September-2021,443.60,486.85,443.60,482.10,470.941283874121672959,169783,5659,79957824.00,63183,37.21,43.25,38.50
1-September-2021,450.55,454.40,441.45,443.55,446.212617772656408865,59012,2073,26331899.00,27829,47.16,12.95,-7.00
31-August-2021,459.40,467.15,444.45,450.25,454.522031835384059486,52583,1583,23900132.00,12083,22.98,22.70,-9.15
30-August-2021,445.00,469.25,442.65,452.00,456.049500965872504829,62120,1874,28329795.00,16115,25.94,26.60,7.00
27-August-2021,438.50,445.80,428.65,442.60,439.063672730736260596,62994,2514,27658377.00,37336,59.27,17.15,4.10
26-August-2021,436.00,438.00,428.45,436.15,432.264457362018337628,33374,1310,14426394.00,14045,42.08,9.55,0.15
25-August-2021,432.90,445.35,425.00,426.95,433.188504596413446793,125859,3767,54520672.00,38470,30.57,20.35,-5.95
24-August-2021,420.00,436.50,413.50,429.90,427.576205132747281946,45161,1683,19309769.00,12945,28.66,23.00,9.90
23-August-2021,449.90,456.50,408.70,413.70,426.283122421179397074,50653,2193,21592519.00,19642,38.78,47.80,-36.20
20-August-2021,446.15,462.80,436.00,440.85,449.144417595423611796,40556,1853,18215501.00,15669,38.64,26.80,-5.30
18-August-2021,478.00,480.00,460.20,463.25,468.182799235858962843,79043,3105,37006573.00,48620,61.51,19.80,-14.75
17-August-2021,474.90,484.45,460.75,475.65,473.119204257134517367,89074,3615,42142620.00,35165,39.48,23.70,0.75
16-August-2021,473.00,492.75,464.35,469.25,477.483659915833771699,152080,5168,72615715.00,81465,53.57,28.40,-3.75
13-August-2021,488.40,496.60,466.95,474.10,481.863061134019756266,119557,3523,57610102.00,34945,29.23,29.65,-14.30
12-August-2021,453.00,488.70,445.50,484.00,472.904775506260789939,238069,6839,112583967.00,104434,43.87,43.20,31.00
11-August-2021,452.00,460.75,426.60,449.75,441.247681872240924025,198436,7320,87559425.00,62650,31.57,34.15,-2.25
10-August-2021,494.70,496.95,433.50,456.25,465.416232445592470532,269448,10470,125405473.00,112618,41.80,63.45,-38.45
9-August-2021,483.00,506.70,482.15,492.75,495.059604379679096743,336737,11285,166704886.00,152972,45.43,24.55,9.75
6-August-2021,443.00,498.95,443.00,475.15,477.040809270078816947,225586,6856,107613728.00,47090,20.87,55.95,32.15
5-August-2021,460.00,462.50,437.00,441.10,446.750573620413933761,129441,4832,57827841.00,74140,57.28,25.50,-18.90
4-August-2021,471.25,487.95,452.30,458.80,473.015728770677492432,154939,4480,73288584.00,54634,35.26,35.65,-12.45
3-August-2021,449.85,476.00,440.10,470.80,459.283236301955781065,409146,14440,187913899.00,210595,51.47,35.90,20.95
2-August-2021,415.10,450.10,415.10,449.85,441.758816093370488597,503114,13564,222255045.00,314762,62.56,35.00,34.75
30-July-2021,420.00,420.00,408.15,409.20,410.112717482151629800,626948,2477,257119348.00,501248,79.95,11.85,-10.80
29-July-2021,413.80,421.70,410.75,413.05,414.754341257417452400,27469,1183,11392887.00,9774,35.58,10.95,-0.75
28-July-2021,419.00,419.00,403.40,413.50,409.855571131971678526,56353,2782,23096591.00,29084,51.61,15.60,-5.50
27-July-2021,414.00,422.80,410.25,414.75,415.134036926271039818,40459,1548,16795908.00,15922,39.35,12.55,0.75
26-July-2021,420.00,422.55,412.50,414.85,415.300533284914022098,743505,4957,308778023.00,584620,78.63,10.05,-5.15
23-July-2021,425.00,432.40,420.05,423.15,425.331351340778844837,102254,4039,43491832.00,44914,43.92,12.35,-1.85
22-July-2021,419.00,430.00,415.30,423.25,421.812061636556854410,37640,1344,15877006.00,16978,45.11,14.70,4.25
20-July-2021,424.00,429.45,403.30,411.25,414.147749068054175805,203338,8016,84211975.00,82388,40.52,26.15,-12.75
19-July-2021,430.00,436.00,418.20,424.70,427.738779968476066698,72326,2510,30936635.00,21502,29.73,17.80,-5.30
16-July-2021,440.00,446.50,431.00,434.70,439.490341869416393256,140814,4997,61886393.00,65600,46.59,15.50,-5.30
15-July-2021,442.00,455.40,432.00,443.50,447.807970910990405687,245041,6553,109731313.00,98637,40.25,23.40,1.50
14-July-2021,454.90,454.90,437.25,439.75,443.421459561686505729,35956,1384,15943662.00,14083,39.17,17.65,-15.15
13-July-2021,458.40,461.05,447.00,448.85,451.740239262827467488,69129,2201,31228351.00,18123,26.22,14.05,-9.55
12-July-2021,436.80,461.00,435.75,450.10,450.439531887760634675,230543,6171,103845681.00,98312,42.64,25.25,13.30
9-July-2021,425.00,442.45,419.75,431.60,433.309917747684765628,231726,7145,100409174.00,75933,32.77,22.70,6.60
8-July-2021,426.40,439.00,417.40,425.00,425.472400237190609008,227665,6228,96865174.00,107266,47.12,21.60,-1.40
7-July-2021,437.80,447.25,429.00,435.15,437.569806564626213644,93623,3277,40966598.00,38652,41.28,18.25,-2.65
6-July-2021,434.90,467.35,427.30,432.15,449.965980143182678993,483159,11795,217405113.00,196768,40.73,40.05,-2.75
5-July-2021,394.90,429.30,389.10,429.30,419.439183790408582297,314135,6242,131760528.00,171093,54.46,40.20,34.40
2-July-2021,394.45,396.00,388.50,390.30,390.955189378222986189,84355,3115,32979025.00,45168,53.55,7.50,-4.15
1-July-2021,391.60,398.25,389.20,390.65,393.412917398945518453,34140,1183,13431117.00,11015,32.26,9.05,-0.95
30-June-2021,402.00,404.75,392.15,394.00,398.828386304512918289,61889,1902,24683090.00,25772,41.64,12.60,-8.00
29-June-2021,397.10,411.00,395.60,398.05,403.907032069867131498,224884,7054,90832229.00,110652,49.20,15.40,0.95
28-June-2021,387.00,402.00,382.55,394.25,390.441986401305659202,173399,4876,67702250.00,95326,54.97,19.45,7.25
25-June-2021,392.90,395.00,383.00,385.30,388.590695684351727646,86476,3223,33603769.00,45671,52.81,12.00,-7.60
24-June-2021,394.00,401.15,383.45,389.60,393.931549075761520437,96025,2374,37827277.00,32793,34.15,17.70,-4.40
23-June-2021,407.40,407.90,390.80,393.55,395.345591505711122256,105671,2596,41776564.00,32335,30.60,17.10,-13.85
22-June-2021,395.90,412.70,395.90,399.55,404.545914218924687468,78712,2944,31842618.00,23822,30.26,16.80,3.65
21-June-2021,380.00,401.00,366.40,391.20,390.371480513372466376,110563,3578,43160642.00,22833,20.65,34.60,11.20
18-June-2021,394.50,405.00,355.95,383.50,380.633490656143277128,429266,15381,163393016.00,159370,37.13,49.05,-11.00
17-June-2021,419.10,427.15,382.50,389.80,402.317624067113362749,146856,5484,59082757.00,40349,27.48,44.65,-29.30
16-June-2021,427.00,441.00,413.25,419.70,427.096087041373926619,307440,9920,131306421.00,120579,39.22,27.75,-7.30
15-June-2021,427.00,451.55,416.25,422.05,430.628342496746890496,341212,8757,146935558.00,62925,18.44,35.30,-4.95
14-June-2021,444.70,444.70,398.70,419.25,415.252857250508653387,238866,6292,99189789.00,73325,30.70,46.00,-25.45
11-June-2021,450.00,454.35,428.00,442.95,441.761076721883173496,229400,6698,101339991.00,63198,27.55,26.35,-7.05
10-June-2021,399.15,430.35,399.15,430.35,417.503662402973652563,256116,7035,106929368.00,75614,29.52,31.20,31.20
9-June-2021,380.00,414.35,378.25,391.25,401.039578244533097878,310322,8447,124451404.00,83687,26.97,36.10,11.25
8-June-2021,379.90,384.00,361.45,377.75,371.159258901476667455,300203,7786,111423123.00,91527,30.49,22.55,-2.15
7-June-2021,377.00,381.30,367.10,373.25,375.679935854539316223,165873,4301,62315158.00,61158,36.87,14.20,-3.75
4-June-2021,375.00,390.50,365.00,372.65,376.394258930014546630,309350,8967,116437564.00,122126,39.48,25.50,-2.35
3-June-2021,368.80,397.10,365.00,375.15,383.452020027624309392,463360,16562,177676328.00,109495,23.63,32.10,6.35
2-June-2021,333.90,364.95,326.65,361.00,346.708639511445506615,250535,9551,86862649.00,63755,25.45,38.30,27.10
1-June-2021,331.85,343.80,313.30,331.80,330.555939496436776990,273769,12949,90495969.00,57402,20.97,30.50,-0.05
31-May-2021,280.00,334.10,270.85,327.20,320.505833034032841340,526227,15263,168658823.00,135400,25.73,63.25,47.20
28-May-2021,285.00,297.00,273.20,278.45,285.798661469898600909,128798,3669,36810296.00,36140,28.06,23.80,-6.55
27-May-2021,296.30,296.35,280.00,291.30,287.904090274377527519,220572,6362,63503581.00,84141,38.15,16.35,-5.00
26-May-2021,279.00,298.00,273.50,293.10,285.539371541212612558,368807,11001,105308919.00,141980,38.50,24.50,14.10
25-May-2021,266.25,294.50,266.25,273.65,280.197258491705775753,645630,14038,180903756.00,165683,25.66,28.25,7.40
24-May-2021,244.00,269.70,232.00,264.80,252.844691634927105439,571579,11692,144520716.00,149618,26.18,37.70,20.80
21-May-2021,229.00,246.50,227.85,240.80,239.471338394113065414,258063,5127,61798692.00,55657,21.57,18.65,11.80
20-May-2021,232.50,238.35,223.40,225.60,229.630819617327350699,191443,4274,43961213.00,80709,42.16,14.95,-6.90
19-May-2021,236.75,252.40,229.10,233.05,241.029726228120255301,565763,10994,136365701.00,153352,27.11,23.30,-3.70
18-May-2021,193.50,229.80,193.10,229.80,215.251578991860493200,331224,4757,71296489.00,98943,29.87,36.70,36.30
17-May-2021,190.00,194.60,190.00,191.50,192.470757891363563531,24964,474,4804840.00,7682,30.77,4.60,1.50
14-May-2021,200.00,201.25,188.00,189.30,193.031285167679495836,57759,869,11149294.00,30833,53.38,13.25,-10.70
12-May-2021,189.00,203.80,188.30,195.15,196.698941506852603029,124989,1596,24585204.00,34991,28.00,15.50,6.15
11-May-2021,186.65,190.50,186.00,188.85,188.625551054450137018,33572,555,6332537.00,11560,34.43,4.50,2.20
10-May-2021,188.15,189.95,186.90,187.90,188.328512172008264847,64369,1161,12122518.00,23444,36.42,3.05,-0.25
7-May-2021,193.70,193.70,187.25,187.65,189.301160374825095755,70753,1184,13393625.00,36000,50.88,6.45,-6.05
6-May-2021,197.60,204.00,189.40,191.25,197.062968359020259896,153061,2592,30162655.00,68657,44.86,14.60,-6.35
5-May-2021,192.00,199.40,188.85,197.50,195.036722543493643705,81966,1269,15986380.00,30520,37.23,10.55,5.50
4-May-2021,187.85,191.65,182.90,188.50,188.017633490698225872,46389,671,8721950.00,14232,30.68,8.75,0.65
3-May-2021,189.80,190.50,183.10,184.15,185.606914397762705326,62218,737,11548091.00,35788,57.52,7.40,-5.65
30-April-2021,185.05,192.75,184.05,187.40,188.005297336738416636,68525,715,12883063.00,25366,37.02,8.70,2.35
29-April-2021,193.20,194.20,187.00,187.65,189.632379391662336624,100076,1410,18977650.00,45269,45.23,7.20,-5.55
28-April-2021,184.15,194.40,183.00,192.25,189.444387760639972212,92129,1096,17453322.00,16347,17.74,11.40,8.10
27-April-2021,184.50,185.90,181.05,182.55,183.626005713619402985,68608,1035,12598213.00,36630,53.39,4.85,-1.95
26-April-2021,180.00,189.15,179.00,185.45,184.601685416097988767,172183,2969,31785272.00,84252,48.93,10.15,5.45
23-April-2021,170.90,184.75,170.90,177.85,178.680845824235359787,121822,2399,21767258.00,30550,25.08,13.85,6.95
22-April-2021,173.00,176.05,169.85,172.40,172.990258102635788502,69391,1111,12003967.00,25167,36.27,6.20,-0.60
20-April-2021,173.70,177.25,169.80,171.05,172.838766189075893136,31966,681,5524964.00,8403,26.29,7.45,-2.65
19-April-2021,169.90,174.90,147.50,171.85,169.881498359230254386,554313,7398,94167523.00,348292,62.83,27.40,1.95
16-April-2021,175.55,177.90,171.00,173.50,174.765997406430264275,156541,2220,27358044.00,36203,23.13,6.90,-2.05
15-April-2021,191.00,191.00,171.10,173.40,176.416142054121474140,118659,4197,20933363.00,55674,46.92,19.90,-17.60
13-April-2021,192.00,196.90,186.15,191.90,191.037435572836603671,66354,1499,12676098.00,21953,33.08,10.75,-0.10
12-April-2021,197.10,198.55,186.00,189.15,193.755461990334809155,69114,1143,13391215.00,32357,46.82,12.55,-7.95
9-April-2021,198.65,204.40,197.95,201.25,200.776028646713059928,29602,742,5943372.00,9180,31.01,6.45,2.60
8-April-2021,202.00,204.00,198.95,201.00,201.669580021179908577,74599,1880,15044349.00,15415,20.66,5.05,-1.00
7-April-2021,193.05,205.70,191.90,201.25,200.476535888166102816,172327,4654,34547520.00,75280,43.68,13.80,8.20
6-April-2021,200.10,202.15,190.60,193.05,196.307895557557696306,115432,2957,22660213.00,41352,35.82,11.55,-7.05
5-April-2021,208.00,211.85,198.00,198.60,202.324638422673159678,109451,2189,22144634.00,39851,36.41,13.85,-9.40
1-April-2021,209.00,216.35,206.00,213.85,211.791540627387768345,191078,3432,40468704.00,72344,37.86,10.35,4.85
31-March-2021,207.80,213.65,202.40,209.55,209.166509884117246080,293400,3508,61369454.00,212722,72.50,11.25,1.75
30-March-2021,215.65,222.85,195.30,210.75,213.750508058926598282,849803,19306,181645823.00,291675,34.32,27.55,-4.90
26-March-2021,182.00,215.75,180.35,209.30,199.412019954035154776,816276,12747,162775246.00,423135,51.84,35.40,27.30
25-March-2021,180.25,184.30,167.15,179.80,175.498578068356132116,174059,2683,30547107.00,55480,31.87,17.15,-0.45
24-March-2021,181.80,183.95,178.55,180.25,180.923953554233928065,176550,3972,31942124.00,43307,24.53,5.40,-1.55
23-March-2021,195.90,199.20,181.45,184.90,187.358444444444444444,508500,9718,95271769.00,121957,23.98,17.75,-11.00
22-March-2021,207.80,207.80,194.45,197.60,201.707988324531175258,512185,9676,103311806.00,122893,23.99,13.35,-10.20
19-March-2021,206.00,233.15,187.00,208.30,210.758343573409721996,4408333,69777,929092961.00,790966,17.94,46.15,2.30
