Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2017,168.25,170.50,162.25,166.00,165.102127659574468085,235,15,38799.00,226,96.17,8.25,-2.25
23-May-2017,167.00,168.95,163.75,164.10,165.155092592592592592,432,31,71347.00,389,90.05,5.20,-2.90
22-May-2017,168.25,172.20,167.00,168.10,168.117414248021108179,758,25,127433.00,543,71.64,5.20,-0.15
19-May-2017,173.00,173.00,167.05,170.90,168.000000000000000000,91,7,15288.00,75,82.42,5.95,-2.10
18-May-2017,168.25,173.55,168.25,169.30,170.444444444444444444,9,4,1534.00,6,66.67,5.30,1.05
17-May-2017,172.90,176.00,170.10,171.80,172.699200000000000000,2500,50,431748.00,1557,62.28,5.90,-1.10
16-May-2017,167.25,175.95,167.25,168.25,170.269395235186316432,1637,47,278731.00,1122,68.54,8.70,1.00
15-May-2017,168.10,174.00,168.10,172.90,170.222627737226277372,1096,24,186564.00,1086,99.09,5.90,4.80
12-May-2017,170.25,173.00,169.00,169.65,170.461832061068702290,262,11,44661.00,207,79.01,4.00,-0.60
11-May-2017,172.00,175.90,172.00,172.30,174.359908883826879271,878,22,153088.00,593,67.54,3.90,0.30
10-May-2017,174.90,174.90,171.70,174.65,173.564459930313588850,574,13,99626.00,525,91.46,3.20,-0.25
8-May-2017,174.00,175.95,168.00,170.60,172.374449339207048458,227,23,39129.00,163,71.81,7.95,-3.40
5-May-2017,176.95,176.95,169.00,171.00,171.704545454545454545,220,17,37775.00,158,71.82,7.95,-5.95
4-May-2017,177.00,177.00,166.15,170.50,169.694323144104803493,458,35,77720.00,354,77.29,10.85,-6.50
3-May-2017,172.95,174.00,165.00,173.80,168.569078947368421052,1216,45,204980.00,1092,89.80,9.00,0.85
2-May-2017,167.00,173.80,165.20,172.25,171.715104379860826852,2443,39,419500.00,2372,97.09,8.60,5.25
28-April-2017,169.00,169.00,163.85,169.00,166.336673346693386773,499,46,83002.00,371,74.35,5.15,0.00
27-April-2017,169.95,169.95,165.20,166.95,168.273045507584597432,857,14,144210.00,817,95.33,4.75,-3.00
26-April-2017,169.20,170.00,166.30,168.65,167.972631578947368421,1425,31,239361.00,1372,96.28,3.70,-0.55
25-April-2017,166.15,169.90,165.55,166.10,166.227069905800694100,2017,31,335280.00,1713,84.93,4.35,-0.05
24-April-2017,169.85,172.00,162.00,170.15,166.773229757992231849,3347,57,558190.00,2964,88.56,10.00,0.30
21-April-2017,171.00,171.00,166.35,166.55,168.733059548254620123,1461,28,246519.00,1391,95.21,4.65,-4.45
20-April-2017,162.20,170.00,162.20,164.30,164.869057547956630525,1199,20,197678.00,1160,96.75,7.80,2.10
19-April-2017,161.30,166.00,161.30,165.60,163.492805755395683453,278,14,45451.00,270,97.12,4.70,4.30
18-April-2017,161.05,162.50,161.05,161.80,162.034883720930232558,258,9,41805.00,258,100.00,1.45,0.75
17-April-2017,167.00,167.00,160.05,161.35,163.882501260716086737,1983,31,324979.00,670,33.79,6.95,-5.65
13-April-2017,166.00,167.00,162.10,166.15,165.255445544554455445,505,24,83454.00,488,96.63,4.90,0.15
12-April-2017,164.70,167.00,162.00,164.65,163.585397653194263363,767,24,125470.00,752,98.04,5.00,-0.05
11-April-2017,162.10,165.00,162.00,164.15,163.100449775112443778,1334,27,217576.00,1314,98.50,3.00,2.05
10-April-2017,165.90,165.90,162.05,162.85,162.955752212389380530,113,6,18414.00,111,98.23,3.85,-3.05
7-April-2017,165.00,168.45,160.00,161.90,162.463267070008643042,2314,50,375940.00,1761,76.10,8.45,-3.10
6-April-2017,165.00,165.00,160.05,163.90,162.826747720364741641,987,19,160710.00,803,81.36,4.95,-1.10
5-April-2017,162.30,165.90,159.00,164.75,162.433709071390230810,1863,33,302614.00,1332,71.50,6.90,2.45
3-April-2017,164.60,164.60,161.25,164.00,163.401360544217687074,147,14,24020.00,130,88.44,3.35,-0.60
31-March-2017,157.00,163.30,157.00,162.95,161.962382445141065830,319,8,51666.00,319,100.00,6.30,5.95
30-March-2017,157.00,160.95,156.00,158.80,157.172839506172839506,1215,14,190965.00,1215,100.00,4.95,1.80
29-March-2017,161.00,161.00,155.00,156.10,158.683753617197188921,2419,29,383856.00,2361,97.60,6.00,-4.90
28-March-2017,160.00,161.00,158.50,159.25,159.792270531400966183,1449,11,231539.00,1449,100.00,2.50,-0.75
27-March-2017,169.75,169.75,155.00,157.90,160.868778280542986425,3094,50,497728.00,2553,82.51,14.75,-11.85
24-March-2017,163.20,165.00,160.00,162.00,162.153452685421994884,1955,28,317010.00,1946,99.54,5.00,-1.20
23-March-2017,169.00,169.00,162.50,162.65,164.643274853801169590,684,21,112616.00,647,94.59,6.50,-6.35
22-March-2017,169.00,169.00,163.00,164.10,164.533333333333333333,600,24,98720.00,590,98.33,6.00,-4.90
21-March-2017,171.00,171.00,160.90,164.10,168.919117647058823529,680,18,114865.00,657,96.62,10.10,-6.90
20-March-2017,175.00,175.00,163.00,163.75,164.431451612903225806,1984,32,326232.00,1795,90.47,12.00,-11.25
17-March-2017,162.00,186.00,162.00,168.90,174.852439969016266460,5164,64,902938.00,2762,53.49,24.00,6.90
16-March-2017,165.80,165.80,158.90,160.20,162.620148637489677952,1211,17,196933.00,1161,95.87,6.90,-5.60
15-March-2017,157.05,166.25,157.05,160.00,163.389525940427912180,28604,47,4673594.00,16202,56.64,9.20,2.95
14-March-2017,185.00,189.00,155.00,160.30,166.927322074788902291,3316,72,553531.00,1302,39.26,34.00,-24.70
10-March-2017,164.00,164.00,164.00,164.00,164.000000000000000000,5,1,820.00,5,100.00,0.00,0.00
9-March-2017,164.50,164.50,156.75,162.70,161.372827804107424960,633,15,102149.00,383,60.51,7.75,-1.80
8-March-2017,161.90,162.00,161.00,161.20,161.233459357277882797,1058,10,170585.00,1058,100.00,1.00,-0.70
7-March-2017,161.10,166.05,161.05,163.05,163.906976744186046511,172,6,28192.00,164,95.35,5.00,1.95
6-March-2017,168.00,168.60,158.15,162.45,164.890926640926640926,1036,26,170827.00,794,76.64,10.45,-5.55
3-March-2017,161.80,165.00,161.65,164.45,162.190909090909090909,660,9,107046.00,629,95.30,3.35,2.65
2-March-2017,173.95,173.95,163.00,164.80,167.290909090909090909,1375,33,230025.00,314,22.84,10.95,-9.15
1-March-2017,166.95,166.95,163.60,163.60,166.204819277108433734,83,3,13795.00,83,100.00,3.35,-3.35
28-February-2017,166.80,167.90,163.35,163.35,166.728116710875331564,754,7,125713.00,704,93.37,4.55,-3.45
27-February-2017,158.20,166.00,158.20,165.00,161.004716981132075471,848,18,136532.00,727,85.73,7.80,6.80
23-February-2017,163.05,166.00,163.05,164.85,165.442622950819672131,122,6,20184.00,122,100.00,2.95,1.80
22-February-2017,170.40,170.40,164.00,165.00,168.664827586206896551,725,11,122282.00,725,100.00,6.40,-5.40
21-February-2017,164.30,166.95,163.15,164.35,164.186547085201793721,1115,17,183068.00,887,79.55,3.80,0.05
20-February-2017,162.50,168.75,162.50,168.20,164.433262711864406779,944,21,155225.00,909,96.29,6.25,5.70
17-February-2017,166.05,166.05,162.50,165.35,164.972505891594658287,1273,23,210010.00,1050,82.48,3.55,-0.70
16-February-2017,171.70,171.70,165.05,168.00,170.351020408163265306,735,5,125208.00,735,100.00,6.65,-3.70
15-February-2017,160.50,170.00,160.50,165.00,165.397683397683397683,1554,16,257028.00,854,54.95,9.50,4.50
14-February-2017,173.70,173.70,167.85,170.65,168.798561151079136690,139,6,23463.00,103,74.10,5.85,-3.05
13-February-2017,170.00,170.00,166.55,166.75,166.929223744292237442,438,10,73115.00,438,100.00,3.45,-3.25
10-February-2017,168.05,168.25,168.00,168.00,168.161904761904761904,525,7,88285.00,525,100.00,0.25,-0.05
9-February-2017,175.25,175.25,167.15,171.80,172.314393939393939393,264,8,45491.00,222,84.09,8.10,-3.45
8-February-2017,170.00,170.00,167.05,167.70,168.426978226234731810,1883,20,317148.00,1362,72.33,2.95,-2.30
7-February-2017,170.00,170.00,170.00,170.00,170.000000000000000000,89,3,15130.00,89,100.00,0.00,0.00
6-February-2017,182.90,182.90,168.00,168.10,180.897131552917903066,1011,11,182887.00,891,88.13,14.90,-14.80
3-February-2017,170.30,170.30,168.15,169.15,169.130612244897959183,245,4,41437.00,245,100.00,2.15,-1.15
2-February-2017,163.30,174.25,163.30,173.05,170.867617783676177836,3014,30,514995.00,2773,92.00,10.95,9.75
1-February-2017,177.35,177.35,170.00,170.05,171.839090143218197135,1187,14,203973.00,877,73.88,7.35,-7.30
31-January-2017,167.80,171.00,167.80,169.40,169.960000000000000000,25,4,4249.00,25,100.00,3.20,1.60
30-January-2017,185.00,185.00,168.00,170.90,176.893890675241157556,933,11,165042.00,808,86.60,17.00,-14.10
27-January-2017,166.20,174.85,166.20,167.15,167.538790470372632864,1637,18,274261.00,1477,90.23,8.65,0.95
25-January-2017,167.15,174.25,167.15,170.00,170.709969788519637462,331,12,56505.00,193,58.31,7.10,2.85
24-January-2017,176.20,176.20,167.00,167.00,173.092659446450060168,831,15,143840.00,767,92.30,9.20,-9.20
23-January-2017,165.50,170.00,165.50,170.00,165.964552238805970149,536,7,88957.00,536,100.00,4.50,4.50
20-January-2017,165.25,173.00,165.25,169.20,170.327956989247311827,186,6,31681.00,64,34.41,7.75,3.95
19-January-2017,171.00,175.90,170.00,170.00,171.092783505154639175,97,7,16596.00,90,92.78,5.90,-1.00
18-January-2017,176.90,177.00,169.55,169.80,175.205731080088170462,1361,23,238455.00,1273,93.53,7.45,-7.10
17-January-2017,185.00,185.00,164.05,172.20,169.340933767643865363,921,19,155963.00,765,83.06,20.95,-12.80
16-January-2017,173.50,173.50,163.50,168.00,168.311811023622047244,1270,12,213756.00,142,11.18,10.00,-5.50
13-January-2017,170.00,170.00,164.00,166.00,166.797269624573378839,1465,21,244358.00,1218,83.14,6.00,-4.00
12-January-2017,177.70,177.70,167.30,171.55,176.257763975155279503,644,9,113510.00,614,95.34,10.40,-6.15
11-January-2017,166.70,175.70,166.70,173.50,167.567615658362989323,562,5,94173.00,532,94.66,9.00,6.80
10-January-2017,174.90,174.90,167.00,170.00,170.337381916329284750,741,19,126220.00,651,87.85,7.90,-4.90
9-January-2017,173.50,173.50,167.20,171.45,171.705655526992287917,778,10,133587.00,677,87.02,6.30,-2.05
6-January-2017,175.00,175.00,164.10,168.20,168.015408320493066255,1298,23,218084.00,822,63.33,10.90,-6.80
5-January-2017,165.50,177.50,165.50,167.70,166.622197309417040358,1784,33,297254.00,1108,62.11,12.00,2.20
4-January-2017,175.00,184.00,167.00,168.50,174.948929159802306425,607,13,106194.00,251,41.35,17.00,-6.50
3-January-2017,174.00,174.00,169.95,169.95,173.913894324853228962,511,3,88870.00,511,100.00,4.05,-4.05
2-January-2017,170.90,171.00,162.55,164.45,166.982857142857142857,350,20,58444.00,225,64.29,8.45,-6.45
30-December-2016,166.00,171.50,166.00,171.50,168.750000000000000000,48,2,8100.00,24,50.00,5.50,5.50
29-December-2016,178.50,185.00,161.20,167.50,173.783703703703703703,2025,7,351912.00,1825,90.12,23.80,-11.00
28-December-2016,179.00,179.00,161.00,167.05,175.341666666666666666,840,10,147287.00,804,95.71,18.00,-11.95
27-December-2016,157.00,169.95,157.00,162.60,159.136122569239835002,1697,24,270054.00,1500,88.39,12.95,5.60
26-December-2016,188.50,188.50,161.70,165.25,174.536967886482449589,2678,6,467410.00,673,25.13,26.80,-23.25
23-December-2016,170.00,170.00,170.00,170.00,170.000000000000000000,115,4,19550.00,115,100.00,0.00,0.00
22-December-2016,175.00,175.00,163.50,170.00,172.899527186761229314,2538,11,438819.00,1701,67.02,11.50,-5.00
21-December-2016,162.70,162.70,162.70,162.70,162.700000000000000000,1000,1,162700.00,1000,100.00,0.00,0.00
20-December-2016,165.70,179.50,165.70,173.85,167.857142857142857142,833,10,139825.00,729,87.52,13.80,8.15
19-December-2016,175.50,175.50,167.15,170.00,174.119791666666666666,192,6,33431.00,176,91.67,8.35,-5.50
16-December-2016,165.00,178.80,165.00,170.00,166.588235294117647058,221,10,36816.00,160,72.40,13.80,5.00
15-December-2016,182.80,182.80,179.80,179.90,180.666666666666666666,3,3,542.00,1,33.33,3.00,-2.90
14-December-2016,174.90,174.90,168.00,168.00,169.720000000000000000,100,2,16972.00,100,100.00,6.90,-6.90
13-December-2016,173.80,173.90,166.00,166.00,173.725490196078431372,51,4,8860.00,50,98.04,7.90,-7.80
12-December-2016,163.00,173.90,163.00,170.00,169.875733855185909980,1022,4,173613.00,11,1.08,10.90,7.00
9-December-2016,168.00,175.00,168.00,175.00,173.985714285714285714,1050,11,182685.00,1000,95.24,7.00,7.00
8-December-2016,167.00,173.00,160.00,173.00,166.267811158798283261,1165,15,193702.00,810,69.53,13.00,6.00
7-December-2016,170.00,176.00,164.10,166.45,171.258352254297761920,6166,21,1055979.00,17,0.28,11.90,-3.55
6-December-2016,183.00,183.00,160.00,174.20,170.959813874788494077,2364,13,404149.00,345,14.59,23.00,-8.80
2-December-2016,165.00,165.00,165.00,165.00,165.000000000000000000,100,2,16500.00,100,100.00,0.00,0.00
1-December-2016,162.65,168.00,162.00,162.30,162.449238578680203045,394,15,64005.00,393,99.75,6.00,-0.35
30-November-2016,170.00,170.00,170.00,170.00,170.000000000000000000,7,1,1190.00,7,100.00,0.00,0.00
29-November-2016,170.00,170.00,170.00,170.00,170.000000000000000000,100,1,17000.00,100,100.00,0.00,0.00
28-November-2016,164.00,173.00,163.00,169.00,168.423728813559322033,354,13,59622.00,354,100.00,10.00,5.00
25-November-2016,166.90,166.90,161.00,163.00,162.270207852193995381,433,11,70263.00,433,100.00,5.90,-3.90
23-November-2016,185.25,185.25,154.05,166.90,165.445887445887445887,231,10,38218.00,145,62.77,31.20,-18.35
22-November-2016,155.00,161.00,152.00,161.00,157.000000000000000000,24,3,3768.00,14,58.33,9.00,6.00
21-November-2016,160.00,167.05,160.00,160.00,162.103896103896103896,154,6,24964.00,154,100.00,7.05,0.00
18-November-2016,150.05,165.00,150.05,160.00,160.542440318302387267,754,23,121049.00,651,86.34,14.95,9.95
17-November-2016,165.00,168.00,158.10,158.45,162.105802047781569965,586,19,94994.00,436,74.40,9.90,-6.55
16-November-2016,168.80,170.00,157.05,165.20,165.533483398987056837,1777,42,294153.00,782,44.01,12.95,-3.60
15-November-2016,195.00,195.00,168.80,168.80,172.589905362776025236,4755,89,820665.00,4141,87.09,26.20,-26.20
11-November-2016,216.00,216.00,210.00,211.00,211.311735941320293398,818,17,172853.00,818,100.00,6.00,-5.00
10-November-2016,223.00,230.00,215.25,220.45,224.725210084033613445,1190,24,267423.00,1101,92.52,14.75,-2.55
9-November-2016,211.00,226.00,200.00,223.20,217.594694960212201591,1885,31,410166.00,1150,61.01,26.00,12.20
8-November-2016,200.10,226.00,200.10,222.10,220.078721374045801526,2096,32,461285.00,1371,65.41,25.90,22.00
7-November-2016,225.00,228.00,210.00,210.15,216.905660377358490566,371,11,80472.00,358,96.50,18.00,-14.85
4-November-2016,214.00,221.50,205.20,210.00,213.285871964679911699,1812,36,386474.00,1701,93.87,16.30,-4.00
3-November-2016,215.00,219.00,214.00,214.65,215.035523978685612788,2815,26,605325.00,2715,96.45,5.00,-0.35
2-November-2016,212.00,219.20,210.00,216.55,213.867007672634271099,391,13,83622.00,247,63.17,9.20,4.55
1-November-2016,238.95,238.95,210.05,215.00,216.019351595878361397,3979,55,859541.00,3811,95.78,28.90,-23.95
30-October-2016,224.00,224.00,207.00,215.75,215.694463910301331464,2854,53,615592.00,2011,70.46,17.00,-8.25
28-October-2016,217.90,228.00,205.00,220.75,221.662443438914027149,2210,52,489874.00,1656,74.93,23.00,2.85
27-October-2016,224.70,225.80,183.70,206.95,210.875871224692997012,3013,51,635369.00,2840,94.26,42.10,-17.75
26-October-2016,226.00,229.00,220.25,227.75,225.427701674277016742,657,24,148106.00,401,61.04,8.75,1.75
25-October-2016,222.00,229.00,220.00,223.45,225.122699386503067484,489,25,110085.00,427,87.32,9.00,1.45
24-October-2016,225.00,238.00,205.00,226.10,227.926207403775435155,4079,91,929711.00,2494,61.14,33.00,1.10
21-October-2016,217.95,222.80,206.05,215.00,215.382155907429963459,3284,59,707315.00,2909,88.58,16.75,-2.95
20-October-2016,229.00,229.00,208.00,213.90,215.137209302325581395,2150,44,462545.00,1415,65.81,21.00,-15.10
19-October-2016,224.90,235.00,217.00,222.65,224.545926011294226115,8677,143,1948385.00,6561,75.61,18.00,-2.25
18-October-2016,216.00,224.00,210.50,217.60,217.964840416453319679,5859,162,1277056.00,4145,70.75,13.50,1.60
17-October-2016,192.00,217.55,192.00,213.75,211.546053268765133171,10325,180,2184213.00,9171,88.82,25.55,21.75
14-October-2016,194.80,200.00,180.05,198.20,193.527840416305290546,11530,155,2231376.00,10812,93.77,19.95,3.40
13-October-2016,175.00,199.00,169.00,188.50,189.248400852878464818,16884,221,3195270.00,13074,77.43,30.00,13.50
10-October-2016,176.95,176.95,168.15,168.40,169.690243902439024390,410,26,69573.00,285,69.51,8.80,-8.55
7-October-2016,181.50,181.50,167.70,169.95,172.732209737827715355,1068,18,184478.00,618,57.87,13.80,-11.55
6-October-2016,168.00,192.00,165.00,173.85,179.070909090909090909,4950,84,886401.00,3415,68.99,27.00,5.85
5-October-2016,161.00,171.90,160.00,168.50,165.590880829015544041,4825,53,798976.00,2826,58.57,11.90,7.50
4-October-2016,167.50,167.50,167.50,167.50,167.500000000000000000,30,1,5025.00,30,100.00,0.00,0.00
3-October-2016,189.00,189.00,158.00,161.05,166.195482866043613707,1284,25,213395.00,958,74.61,31.00,-27.95
30-September-2016,150.50,163.30,150.25,161.20,155.634090909090909090,880,18,136958.00,720,81.82,13.05,10.70
29-September-2016,160.10,160.10,152.25,152.80,156.687388987566607460,2252,38,352860.00,1677,74.47,7.85,-7.30
28-September-2016,172.80,172.80,158.80,159.45,160.818876404494382022,2225,42,357822.00,1457,65.48,14.00,-13.35
27-September-2016,165.00,165.00,163.00,163.00,164.708454810495626822,686,7,112990.00,686,100.00,2.00,-2.00
26-September-2016,161.50,172.00,161.10,164.00,164.273437500000000000,2048,26,336432.00,1904,92.97,10.90,2.50
23-September-2016,173.00,173.00,167.50,167.50,169.693181818181818181,352,16,59732.00,351,99.72,5.50,-5.50
22-September-2016,170.70,173.00,163.50,170.40,170.012229539040451552,1063,18,180723.00,1009,94.92,9.50,-0.30
21-September-2016,164.80,174.95,161.00,168.35,170.688208616780045351,6174,67,1053829.00,5256,85.13,13.95,3.55
20-September-2016,166.00,171.00,161.00,167.00,164.728555514296323802,8079,70,1330842.00,6138,75.97,10.00,1.00
19-September-2016,160.00,163.85,158.00,162.45,160.363271266885724717,2739,22,439235.00,2564,93.61,5.85,2.45
16-September-2016,174.50,174.50,157.20,157.85,164.006395153147088522,5942,33,974526.00,1939,32.63,17.30,-16.65
15-September-2016,156.00,164.00,156.00,160.55,160.148860398860398860,1404,28,224849.00,1288,91.74,8.00,4.55
14-September-2016,156.55,156.85,156.50,156.55,156.540000000000000000,200,4,31308.00,100,50.00,0.35,0.00
12-September-2016,155.00,159.85,155.00,159.85,157.618453865336658354,401,11,63205.00,301,75.06,4.85,4.85
9-September-2016,161.85,161.85,154.10,160.00,160.144200626959247648,1276,20,204344.00,1001,78.45,7.75,-1.85
8-September-2016,155.65,164.25,155.65,157.55,159.088475836431226765,1345,34,213974.00,1098,81.64,8.60,1.90
7-September-2016,168.00,169.00,157.00,166.25,166.462037821055602596,7086,128,1179550.00,6161,86.95,12.00,-1.75
6-September-2016,155.00,170.40,155.00,161.00,166.660789403025149914,11173,125,1862101.00,10031,89.78,15.40,6.00
2-September-2016,159.50,159.50,146.50,150.00,150.959031413612565445,7640,77,1153327.00,6907,90.41,13.00,-9.50
1-September-2016,160.00,160.00,143.00,145.65,147.357657657657657657,3330,37,490701.00,2730,81.98,17.00,-14.35
31-August-2016,148.00,148.00,144.55,145.05,145.698138297872340425,752,11,109565.00,602,80.05,3.45,-2.95
30-August-2016,144.45,147.00,144.45,147.00,145.405303030303030303,264,6,38387.00,214,81.06,2.55,2.55
29-August-2016,159.50,159.50,144.30,148.00,149.650988411724608043,1467,14,219538.00,1347,91.82,15.20,-11.50
26-August-2016,148.50,148.50,147.00,147.50,147.643119266055045871,1090,19,160931.00,715,65.60,1.50,-1.00
25-August-2016,173.50,173.50,146.50,147.80,150.390338164251207729,3105,46,466962.00,2391,77.00,27.00,-25.70
24-August-2016,156.70,156.70,146.50,150.35,150.836354112100576217,9545,25,1439733.00,5354,56.09,10.20,-6.35
23-August-2016,151.40,151.40,145.40,150.40,148.379358437935843793,4302,19,638328.00,242,5.63,6.00,-1.00
22-August-2016,141.50,148.00,141.50,146.90,145.082191780821917808,1387,24,201229.00,829,59.77,6.50,5.40
19-August-2016,145.20,150.00,145.00,145.15,146.490355329949238578,985,18,144293.00,858,87.11,5.00,-0.05
18-August-2016,148.00,151.00,146.50,146.50,147.332982086406743940,949,14,139819.00,949,100.00,4.50,-1.50
17-August-2016,148.10,148.10,144.55,147.05,146.797927461139896373,579,12,84996.00,579,100.00,3.55,-1.05
16-August-2016,143.50,145.00,143.50,145.00,144.229090909090909090,275,9,39663.00,275,100.00,1.50,1.50
12-August-2016,147.95,147.95,143.05,144.40,144.506215469613259668,1448,28,209245.00,1017,70.23,4.90,-3.55
11-August-2016,148.00,148.00,141.00,142.30,144.576399026763990267,4110,60,594209.00,3813,92.77,7.00,-5.70
10-August-2016,151.00,151.00,146.60,148.80,150.369791666666666666,768,9,115484.00,724,94.27,4.40,-2.20
9-August-2016,152.95,153.00,149.50,151.50,151.235020360674810936,1719,38,259973.00,1360,79.12,3.50,-1.45
8-August-2016,150.05,159.90,150.00,151.65,152.574257425742574257,909,29,138690.00,724,79.65,9.90,1.60
5-August-2016,151.05,157.90,151.00,153.00,153.281237604125347084,2521,51,386422.00,1983,78.66,6.90,1.95
4-August-2016,155.50,161.95,154.00,154.45,156.293880295897780766,2974,47,464818.00,2546,85.61,7.95,-1.05
3-August-2016,169.00,169.00,160.00,160.20,161.832447264620133767,5831,98,943645.00,4567,78.32,9.00,-8.80
2-August-2016,165.95,168.60,163.45,167.35,167.000538155203960822,9291,174,1551602.00,7716,83.05,5.15,1.40
1-August-2016,161.00,165.00,156.05,161.20,159.914540134042352348,31781,407,5082244.00,22250,70.01,8.95,0.20
29-July-2016,152.95,153.90,146.75,151.75,150.147018797312239516,23514,182,3530557.00,16055,68.28,7.15,-1.20
28-July-2016,148.00,153.10,142.40,147.45,148.093717631164152217,22205,300,3288421.00,16150,72.73,10.70,-0.55
27-July-2016,133.90,133.90,127.00,127.60,127.317733990147783251,406,6,51691.00,306,75.37,6.90,-6.30
26-July-2016,129.00,134.95,128.30,131.00,129.514705882352941176,408,10,52842.00,403,98.77,6.65,2.00
25-July-2016,129.00,130.00,129.00,129.25,129.579787234042553191,188,4,24361.00,188,100.00,1.00,0.25
22-July-2016,126.00,131.70,125.50,128.10,126.979729729729729729,148,8,18793.00,89,60.14,6.20,2.10
21-July-2016,127.20,134.30,127.20,134.30,128.600000000000000000,5,2,643.00,5,100.00,7.10,7.10
20-July-2016,126.25,137.00,126.25,132.75,133.002808988764044943,356,7,47349.00,352,98.88,10.75,6.50
19-July-2016,130.45,135.15,130.00,130.00,130.668407310704960835,383,14,50046.00,376,98.17,5.15,-0.45
18-July-2016,134.00,135.30,134.00,135.30,134.740000000000000000,250,3,33685.00,250,100.00,1.30,1.30
15-July-2016,136.00,139.00,135.00,137.25,136.708628595248020008,2399,17,327964.00,2349,97.92,4.00,1.25
14-July-2016,136.00,136.00,134.70,135.95,135.647417503586800573,2788,24,378185.00,2398,86.01,1.30,-0.05
13-July-2016,134.55,136.95,134.55,136.95,135.665116279069767441,215,8,29168.00,166,77.21,2.40,2.40
12-July-2016,135.05,137.50,135.05,137.50,136.960544217687074829,735,13,100666.00,635,86.39,2.45,2.45
11-July-2016,134.15,138.95,134.15,137.25,135.489804772234273318,2305,21,312304.00,2175,94.36,4.80,3.10
8-July-2016,137.05,137.50,134.15,134.45,135.501925545571245186,2337,24,316668.00,2234,95.59,3.35,-2.60
7-July-2016,138.15,138.15,136.05,137.00,137.088983050847457627,1180,13,161765.00,1180,100.00,2.10,-1.15
5-July-2016,140.00,140.00,136.75,136.75,138.285000000000000000,1000,12,138285.00,850,85.00,3.25,-3.25
4-July-2016,138.00,144.80,136.20,139.45,139.597336065573770491,976,22,136247.00,915,93.75,8.60,1.45
1-July-2016,132.05,137.40,132.00,136.05,135.225360230547550432,1735,35,234616.00,1508,86.92,5.40,4.00
30-June-2016,131.30,131.30,131.30,131.30,131.300000000000000000,100,1,13130.00,100,100.00,0.00,0.00
29-June-2016,130.05,130.05,130.00,130.00,130.000000000000000000,33,3,4290.00,33,100.00,0.05,-0.05
28-June-2016,131.00,131.00,128.00,130.05,128.905172413793103448,232,7,29906.00,208,89.66,3.00,-0.95
27-June-2016,131.00,131.00,131.00,131.00,131.000000000000000000,263,6,34453.00,225,85.55,0.00,0.00
24-June-2016,131.50,132.85,126.25,129.00,128.341463414634146341,123,5,15786.00,113,91.87,6.60,-2.50
23-June-2016,129.00,131.00,129.00,130.50,130.554054054054054054,74,5,9661.00,74,100.00,2.00,1.50
22-June-2016,133.00,133.00,133.00,133.00,133.000000000000000000,9,3,1197.00,9,100.00,0.00,0.00
21-June-2016,136.10,136.10,132.05,134.25,134.260000000000000000,100,3,13426.00,50,50.00,4.05,-1.85
20-June-2016,130.50,130.50,130.50,130.50,130.500000000000000000,100,1,13050.00,100,100.00,0.00,0.00
17-June-2016,138.40,138.40,132.00,132.00,134.951111111111111111,225,8,30364.00,125,55.56,6.40,-6.40
16-June-2016,129.05,135.75,129.05,133.60,132.560975609756097560,41,8,5435.00,28,68.29,6.70,4.55
15-June-2016,132.00,132.00,132.00,132.00,132.000000000000000000,40,1,5280.00,40,100.00,0.00,0.00
14-June-2016,132.00,132.00,132.00,132.00,132.000000000000000000,151,3,19932.00,151,100.00,0.00,0.00
13-June-2016,129.00,132.00,129.00,132.00,130.017857142857142857,56,6,7281.00,56,100.00,3.00,3.00
10-June-2016,128.65,132.90,128.65,130.00,129.726473175021987686,1137,22,147499.00,911,80.12,4.25,1.35
9-June-2016,130.00,134.00,128.30,130.00,129.922183507549361207,861,31,111863.00,580,67.36,5.70,0.00
8-June-2016,134.00,134.00,134.00,134.00,134.000000000000000000,3,2,402.00,3,100.00,0.00,0.00
7-June-2016,135.00,136.30,133.00,136.30,135.000000000000000000,4,4,540.00,1,25.00,3.30,1.30
6-June-2016,130.00,130.00,130.00,130.00,130.000000000000000000,201,5,26130.00,201,100.00,0.00,0.00
3-June-2016,137.45,137.45,137.45,137.45,137.400000000000000000,5,1,687.00,5,100.00,0.00,0.00
2-June-2016,131.30,135.45,131.30,132.45,132.300000000000000000,210,6,27783.00,210,100.00,4.15,1.15
1-June-2016,135.00,135.00,133.90,133.90,133.958677685950413223,121,4,16209.00,121,100.00,1.10,-1.10
31-May-2016,135.00,135.00,128.15,130.00,131.033333333333333333,30,3,3931.00,30,100.00,6.85,-5.00
30-May-2016,127.00,136.85,127.00,135.60,127.243243243243243243,74,3,9416.00,73,98.65,9.85,8.60
27-May-2016,126.35,133.90,126.35,130.45,131.468682505399568034,463,8,60870.00,263,56.80,7.55,4.10
26-May-2016,130.00,130.00,125.05,125.05,129.001278772378516624,782,13,100879.00,782,100.00,4.95,-4.95
25-May-2016,131.00,131.00,130.60,131.00,130.980952380952380952,210,5,27506.00,110,52.38,0.40,0.00
24-May-2016,131.00,132.00,131.00,131.60,131.384615384615384615,143,6,18788.00,143,100.00,1.00,0.60
