Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2020,15.30,16.30,15.25,16.10,15.500186358553857622,2683,8,41587.00,2082,77.60,1.05,0.80
30-April-2020,16.10,16.63,15.58,16.01,15.929633867276887871,1748,16,27845.00,1700,97.25,1.05,-0.09
29-April-2020,15.41,16.14,15.41,16.14,15.665277777777777777,2160,13,33837.00,2108,97.59,0.73,0.73
28-April-2020,16.22,16.22,16.22,16.22,16.220000000000000000,2000,3,32440.00,2000,100.00,0.00,0.00
27-April-2020,17.07,17.07,17.07,17.07,17.000000000000000000,2,2,34.00,1,50.00,0.00,0.00
24-April-2020,17.96,17.96,17.96,17.96,17.941176470588235294,51,2,915.00,51,100.00,0.00,0.00
21-April-2020,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,100,100.00,0.00,0.00
20-April-2020,18.75,18.75,18.00,18.10,18.041069100391134289,1534,14,27675.00,1529,99.67,0.75,-0.65
17-April-2020,18.00,18.25,18.00,18.00,18.006706908115358819,1491,69,26848.00,1491,100.00,0.25,0.00
16-April-2020,17.40,18.05,16.72,17.90,17.751944012441679626,1286,53,22829.00,808,62.83,1.33,0.50
15-April-2020,16.64,17.50,16.60,17.30,17.135227272727272727,880,12,15079.00,802,91.14,0.90,0.66
13-April-2020,16.05,16.70,15.22,16.00,16.079182630906768837,1566,68,25180.00,1433,91.51,1.48,-0.05
9-April-2020,15.43,15.43,15.00,15.43,15.416407706650093225,1609,13,24805.00,1609,100.00,0.43,0.00
7-April-2020,14.03,14.03,14.03,14.03,14.000000000000000000,25,1,350.00,25,100.00,0.00,0.00
3-April-2020,13.48,13.50,13.48,13.50,13.480591497227356746,541,33,7293.00,541,100.00,0.02,0.02
30-March-2020,13.20,13.20,13.20,13.20,13.200000000000000000,4000,2,52800.00,4000,100.00,0.00,0.00
27-March-2020,13.25,13.40,12.60,12.60,12.847457627118644067,590,19,7580.00,543,92.03,0.80,-0.65
26-March-2020,12.60,12.80,12.60,12.80,12.759266640095655639,2509,5,32013.00,2509,100.00,0.20,0.20
25-March-2020,12.70,12.70,12.20,12.20,12.682795698924731182,372,7,4718.00,372,100.00,0.50,-0.50
24-March-2020,11.95,12.80,11.80,12.50,12.096636412172984516,3746,75,45314.00,3340,89.16,1.00,0.55
23-March-2020,13.00,13.00,12.40,12.40,12.796948356807511737,852,52,10903.00,747,87.68,0.60,-0.60
20-March-2020,12.30,13.00,12.30,13.00,12.986885245901639344,305,3,3961.00,305,100.00,0.70,0.70
19-March-2020,12.25,13.15,11.95,12.40,12.142287234042553191,752,15,9131.00,640,85.11,1.20,0.15
18-March-2020,12.55,13.05,12.55,12.55,12.678852643419572553,1778,26,22543.00,1743,98.03,0.50,0.00
17-March-2020,12.60,13.50,12.60,13.20,13.047202797202797202,572,14,7463.00,217,37.94,0.90,0.60
16-March-2020,14.05,14.50,12.90,12.90,13.011708323222518806,16484,228,214485.00,16399,99.48,1.60,-1.15
13-March-2020,15.00,16.25,13.65,14.30,14.914291180409412665,5227,105,77957.00,4660,89.15,2.60,-0.70
12-March-2020,17.40,17.75,15.15,15.15,15.160025300442757748,4743,157,71904.00,4538,95.68,2.60,-2.25
11-March-2020,17.60,17.85,16.55,16.80,17.464713715046604527,751,11,13116.00,750,99.87,1.30,-0.80
9-March-2020,16.65,17.00,16.65,17.00,16.656862745098039215,102,2,1699.00,102,100.00,0.35,0.35
6-March-2020,17.80,18.35,17.75,17.85,18.252223120452708164,1237,8,22578.00,1127,91.11,0.60,0.05
5-March-2020,17.90,19.30,17.90,18.45,18.367170626349892008,4167,186,76536.00,1732,41.56,1.40,0.55
4-March-2020,18.85,19.00,17.70,18.60,18.857142857142857142,1204,12,22704.00,1126,93.52,1.30,-0.25
3-March-2020,18.75,19.00,18.00,18.35,18.334242837653478854,3665,84,67195.00,3440,93.86,1.00,-0.40
2-March-2020,18.95,19.60,18.95,19.50,18.974789915966386554,119,12,2258.00,111,93.28,0.65,0.55
28-February-2020,20.50,21.10,19.70,20.00,20.164586919104991394,4648,75,93725.00,4090,87.99,1.40,-0.50
27-February-2020,21.60,21.60,20.85,21.10,21.026315789473684210,38,8,799.00,38,100.00,0.75,-0.50
26-February-2020,21.75,22.80,21.50,21.50,21.947109471094710947,2439,61,53529.00,2421,99.26,1.30,-0.25
25-February-2020,22.50,22.55,21.40,21.40,21.424920127795527156,313,6,6706.00,301,96.17,1.15,-1.10
24-February-2020,22.55,22.55,22.00,22.55,22.056686046511627906,688,6,15175.00,637,92.59,0.55,0.00
20-February-2020,22.60,22.90,22.20,22.75,22.637033625057577153,2171,52,49145.00,1817,83.69,0.70,0.15
19-February-2020,23.60,23.90,22.50,22.70,23.085982188110926073,27622,163,637681.00,26790,96.99,1.40,-0.90
18-February-2020,27.70,28.60,22.80,24.65,25.214568880079286422,10090,172,254415.00,9357,92.74,5.80,-3.05
17-February-2020,28.65,28.65,28.45,28.45,28.500000000000000000,8,5,228.00,4,50.00,0.20,-0.20
14-February-2020,28.85,28.95,28.60,28.80,28.796850393700787401,635,11,18286.00,605,95.28,0.35,-0.05
13-February-2020,28.80,28.80,28.00,28.60,28.553773584905660377,1060,26,30267.00,839,79.15,0.80,-0.20
12-February-2020,29.90,29.90,28.10,28.25,28.715411558669001751,2284,29,65586.00,2061,90.24,1.80,-1.65
11-February-2020,30.25,30.25,29.45,29.80,29.932839767318878900,1891,21,56603.00,1768,93.50,0.80,-0.45
10-February-2020,30.70,30.75,30.65,30.65,30.725000000000000000,600,8,18435.00,600,100.00,0.10,-0.05
7-February-2020,31.60,31.60,30.00,30.35,30.160318047337278106,5408,16,163107.00,5377,99.43,1.60,-1.25
6-February-2020,31.45,31.90,31.00,31.10,31.452886405959031657,2685,51,84451.00,2658,98.99,0.90,-0.35
5-February-2020,31.25,31.70,31.00,31.50,31.425400739827373612,811,13,25486.00,811,100.00,0.70,0.25
4-February-2020,30.25,30.90,30.25,30.90,30.296296296296296296,297,8,8998.00,295,99.33,0.65,0.65
3-February-2020,30.80,30.90,30.10,30.15,30.503164556962025316,948,19,28917.00,811,85.55,0.80,-0.65
1-February-2020,31.50,32.05,30.00,30.65,30.903057678943710910,5756,34,177878.00,2952,51.29,2.05,-0.85
31-January-2020,32.15,32.80,32.00,32.35,32.375000000000000000,88,8,2849.00,86,97.73,0.80,0.20
30-January-2020,32.50,32.90,32.10,32.60,32.555360281195079086,1138,36,37048.00,936,82.25,0.80,0.10
29-January-2020,33.50,33.50,32.60,33.00,33.324131211432283208,3079,14,102605.00,2979,96.75,0.90,-0.50
28-January-2020,33.00,33.95,32.50,33.55,33.507169811320754716,1325,33,44397.00,1241,93.66,1.45,0.55
27-January-2020,32.40,33.00,32.40,33.00,32.417600000000000000,625,12,20261.00,623,99.68,0.60,0.60
24-January-2020,35.25,36.00,32.45,32.95,33.721260270251918245,14727,236,496613.00,10271,69.74,3.55,-2.30
23-January-2020,34.80,34.80,34.00,34.00,34.586985391766268260,753,7,26044.00,753,100.00,0.80,-0.80
22-January-2020,34.20,35.25,34.00,34.15,34.939074399531341534,3414,23,119282.00,3213,94.11,1.25,-0.05
21-January-2020,34.75,35.65,34.55,35.10,35.058271745309835133,3518,39,123335.00,1135,32.26,1.10,0.35
20-January-2020,35.00,35.80,35.00,35.80,35.176991150442477876,113,21,3975.00,113,100.00,0.80,0.80
17-January-2020,36.00,36.85,35.15,35.65,35.693233571893298633,6148,478,219442.00,5963,96.99,1.70,-0.35
16-January-2020,35.25,35.95,35.25,35.65,35.392259414225941422,956,48,33835.00,955,99.90,0.70,0.40
15-January-2020,34.70,38.65,34.20,35.95,36.539591315453384418,10962,462,400547.00,6419,58.56,4.45,1.25
14-January-2020,34.10,35.00,33.40,34.05,34.221281296023564064,2716,36,92945.00,1344,49.48,1.60,-0.05
13-January-2020,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-January-2020,34.60,34.80,33.35,34.60,34.570570839680974997,11159,79,385773.00,10054,90.10,1.45,0.00
9-January-2020,34.00,34.00,33.05,34.00,33.539682539682539682,2205,51,73955.00,455,20.63,0.95,0.00
8-January-2020,33.90,33.90,32.80,33.40,33.607142857142857142,56,20,1882.00,30,53.57,1.10,-0.50
7-January-2020,33.40,33.90,33.40,33.90,33.508695652173913043,460,56,15414.00,460,100.00,0.50,0.50
6-January-2020,34.00,34.00,32.80,32.80,33.608695652173913043,4807,48,161557.00,4342,90.33,1.20,-1.20
3-January-2020,33.10,35.50,33.10,35.20,34.372245663384903891,4266,47,146632.00,3696,86.64,2.40,2.10
2-January-2020,30.60,34.95,30.60,33.65,32.460862619808306709,10016,156,325128.00,8114,81.01,4.35,3.05
1-January-2020,31.45,31.60,30.85,31.55,31.450691244239631336,4340,42,136496.00,3234,74.52,0.75,0.10
31-December-2019,31.80,32.70,30.70,30.95,31.492974069245255685,6903,82,217396.00,5793,83.92,2.00,-0.85
30-December-2019,31.50,32.40,31.25,32.40,31.526923076923076923,2600,5,81970.00,2000,76.92,1.15,0.90
27-December-2019,31.30,32.10,31.25,32.00,31.931839402427637721,3213,142,102597.00,2290,71.27,0.85,0.70
26-December-2019,31.15,32.30,31.15,31.55,31.626510391493475108,8276,42,261741.00,7221,87.25,1.15,0.40
24-December-2019,30.45,31.60,30.45,30.60,30.534465534465534465,1001,9,30565.00,501,50.05,1.15,0.15
20-December-2019,31.10,31.10,30.70,31.10,31.092366412213740458,2620,22,81462.00,2570,98.09,0.40,0.00
19-December-2019,30.50,31.25,30.40,30.55,30.894444444444444444,900,6,27805.00,800,88.89,0.85,0.05
18-December-2019,30.60,31.60,30.60,31.30,31.295454545454545454,1100,10,34425.00,1000,90.91,1.00,0.70
17-December-2019,30.55,31.90,30.55,31.10,30.979524979524979524,1221,6,37826.00,993,81.33,1.35,0.55
16-December-2019,30.25,31.70,30.25,31.65,31.246388774246801485,2423,21,75710.00,1857,76.64,1.45,1.40
13-December-2019,31.00,31.55,31.00,31.10,31.082289803220035778,1118,19,34750.00,1108,99.11,0.55,0.10
12-December-2019,31.00,31.00,31.00,31.00,31.000000000000000000,258,1,7998.00,258,100.00,0.00,0.00
11-December-2019,31.75,31.75,31.75,31.75,31.750000000000000000,100,1,3175.00,100,100.00,0.00,0.00
10-December-2019,30.90,32.60,30.90,31.40,31.991089108910891089,1010,9,32311.00,806,79.80,1.70,0.50
9-December-2019,31.25,32.00,31.25,32.00,31.500000000000000000,30,2,945.00,30,100.00,0.75,0.75
6-December-2019,31.45,31.45,31.45,31.45,31.440000000000000000,50,1,1572.00,50,100.00,0.00,0.00
5-December-2019,31.20,32.50,31.20,32.50,31.629139072847682119,151,10,4776.00,101,66.89,1.30,1.30
4-December-2019,29.70,32.50,29.70,32.25,31.578404512489927477,6205,23,195944.00,4551,73.34,2.80,2.55
3-December-2019,31.90,31.90,31.90,31.90,31.899777282850779510,898,3,28646.00,898,100.00,0.00,0.00
2-December-2019,30.55,31.90,30.55,31.90,31.730051189400782896,6642,33,210751.00,6100,91.84,1.35,1.35
29-November-2019,33.65,33.65,30.70,30.70,30.996856581532416502,2545,19,78887.00,1458,57.29,2.95,-2.95
28-November-2019,31.35,32.30,31.35,32.25,31.382867132867132867,572,6,17951.00,557,97.38,0.95,0.90
27-November-2019,32.25,32.70,31.35,31.70,31.871918542336548767,1866,55,59473.00,700,37.51,1.35,-0.55
26-November-2019,31.80,31.80,31.80,31.80,31.800000000000000000,1260,47,40068.00,1260,100.00,0.00,0.00
25-November-2019,31.90,32.75,31.00,32.75,31.513264129181084198,867,86,27322.00,862,99.42,1.75,0.85
22-November-2019,30.65,31.95,30.65,31.95,31.581532416502946954,1527,15,48225.00,963,63.06,1.30,1.30
21-November-2019,30.00,32.00,30.00,31.45,31.222466960352422907,1816,58,56700.00,1200,66.08,2.00,1.45
20-November-2019,31.00,31.05,31.00,31.00,31.011111111111111111,900,24,27910.00,900,100.00,0.05,0.00
19-November-2019,31.70,32.40,31.70,31.90,31.878921568627450980,2040,7,65033.00,2040,100.00,0.70,0.20
18-November-2019,30.70,32.50,30.70,31.55,31.779769526248399487,781,10,24820.00,753,96.41,1.80,0.85
15-November-2019,32.50,33.15,31.05,31.15,31.833648393194706994,1058,8,33680.00,554,52.36,2.10,-1.35
14-November-2019,31.55,31.55,31.00,31.35,31.397161066048667439,3452,116,108383.00,3292,95.36,0.55,-0.20
13-November-2019,31.55,32.00,31.50,32.00,31.810448760884125920,1493,29,47493.00,763,51.11,0.50,0.45
11-November-2019,32.50,33.40,31.65,32.50,32.979123173277661795,479,16,15797.00,479,100.00,1.75,0.00
8-November-2019,32.50,32.50,32.50,32.50,32.500000000000000000,390,4,12675.00,390,100.00,0.00,0.00
7-November-2019,34.70,35.70,32.65,32.85,33.227010774242044600,3991,24,132609.00,3705,92.83,3.05,-1.85
6-November-2019,34.70,34.70,33.50,33.95,34.050103305785123966,1936,11,65921.00,1436,74.17,1.20,-0.75
5-November-2019,32.60,34.00,32.60,33.50,33.195652173913043478,368,4,12216.00,359,97.55,1.40,0.90
4-November-2019,33.15,35.00,33.15,33.95,34.011980830670926517,3756,25,127749.00,2748,73.16,1.85,0.80
1-November-2019,32.20,36.10,32.20,35.40,35.157326478149100257,1945,43,68381.00,1751,90.03,3.90,3.20
31-October-2019,40.05,40.05,35.00,35.35,37.090617481956696070,9976,132,370016.00,7852,78.71,5.05,-4.70
30-October-2019,39.60,43.50,39.60,40.60,41.307852856770153926,19165,258,791665.00,11555,60.29,3.90,1.00
29-October-2019,33.00,39.20,33.00,39.15,37.625350847647917368,17814,140,670258.00,10180,57.15,6.20,6.15
27-October-2019,32.70,32.70,32.70,32.70,32.700000000000000000,500,1,16350.00,500,100.00,0.00,0.00
25-October-2019,31.00,31.00,29.30,29.95,30.080124223602484472,1610,23,48429.00,1610,100.00,1.70,-1.05
24-October-2019,28.70,31.95,28.70,30.30,30.142857142857142857,133,4,4009.00,84,63.16,3.25,1.60
23-October-2019,31.70,31.70,31.70,31.70,31.700000000000000000,20,1,634.00,20,100.00,0.00,0.00
22-October-2019,30.05,31.00,30.05,30.45,30.510325655281969817,2518,29,76825.00,2112,83.88,0.95,0.40
18-October-2019,31.90,31.95,30.50,31.00,31.589991220368744512,1139,11,35981.00,900,79.02,1.45,-0.90
17-October-2019,32.60,32.80,30.60,32.50,32.505555555555555555,540,8,17553.00,539,99.81,2.20,-0.10
16-October-2019,32.95,32.95,31.00,31.15,31.560294117647058823,680,6,21461.00,420,61.76,1.95,-1.80
15-October-2019,33.25,33.25,33.25,33.25,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
14-October-2019,30.80,33.95,30.80,33.10,31.000000000000000000,27,3,837.00,26,96.30,3.15,2.30
11-October-2019,32.60,32.60,31.90,31.90,32.068319559228650137,1815,16,58204.00,1815,100.00,0.70,-0.70
10-October-2019,38.70,38.70,34.50,34.50,38.000000000000000000,600,2,22800.00,600,100.00,4.20,-4.20
9-October-2019,32.50,33.80,32.15,33.00,32.697833523375142531,877,90,28676.00,862,98.29,1.65,0.50
7-October-2019,33.50,33.80,32.95,33.80,33.227053140096618357,207,90,6878.00,204,98.55,0.85,0.30
4-October-2019,31.65,32.40,31.65,32.40,32.398956975228161668,767,68,24850.00,767,100.00,0.75,0.75
1-October-2019,34.30,34.30,34.30,34.30,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
30-September-2019,35.10,35.10,34.30,34.30,34.929032258064516129,155,39,5414.00,155,100.00,0.80,-0.80
27-September-2019,37.00,37.00,36.50,36.50,36.526315789473684210,950,193,34700.00,800,84.21,0.50,-0.50
26-September-2019,37.25,37.25,37.00,37.00,37.127659574468085106,47,2,1745.00,47,100.00,0.25,-0.25
25-September-2019,37.50,38.10,37.20,37.20,37.596837944664031620,253,109,9512.00,253,100.00,0.90,-0.30
24-September-2019,37.00,38.05,35.50,37.50,36.011743119266055045,2725,132,98132.00,2153,79.01,2.55,0.50
23-September-2019,36.15,39.95,34.10,37.50,38.334732423924449108,1906,57,73066.00,1626,85.31,5.85,1.35
20-September-2019,34.00,36.50,34.00,34.05,34.890522875816993464,612,12,21353.00,517,84.48,2.50,0.05
19-September-2019,33.20,35.00,33.20,33.70,33.506122448979591836,245,106,8209.00,243,99.18,1.80,0.50
18-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
16-September-2019,34.55,35.00,34.55,35.00,34.960000000000000000,50,3,1748.00,50,100.00,0.45,0.45
13-September-2019,34.55,34.55,34.55,34.55,34.547169811320754716,212,49,7324.00,212,100.00,0.00,0.00
12-September-2019,32.15,36.65,32.15,34.60,34.786375661375661375,1512,471,52597.00,1394,92.20,4.50,2.45
11-September-2019,34.40,37.05,33.00,36.85,35.164079538165490699,7795,514,274104.00,5862,75.20,4.05,2.45
6-September-2019,30.00,32.50,30.00,32.50,31.500000000000000000,500,3,15750.00,300,60.00,2.50,2.50
5-September-2019,29.85,29.85,29.85,29.85,29.800000000000000000,10,1,298.00,10,100.00,0.00,0.00
3-September-2019,31.00,31.00,31.00,31.00,31.000000000000000000,55,2,1705.00,55,100.00,0.00,0.00
30-August-2019,31.00,31.00,31.00,31.00,31.000000000000000000,246,23,7626.00,246,100.00,0.00,0.00
29-August-2019,31.50,31.95,31.00,31.00,31.003960396039603960,505,13,15657.00,501,99.21,0.95,-0.50
28-August-2019,31.00,31.95,31.00,31.50,31.385046728971962616,1605,8,50373.00,1408,87.73,0.95,0.50
27-August-2019,30.35,31.45,30.00,30.80,30.589193722295435485,8347,587,255328.00,6342,75.98,1.45,0.45
26-August-2019,31.00,31.60,29.50,30.50,30.088623121741796994,3261,18,98119.00,2758,84.58,2.10,-0.50
23-August-2019,30.00,31.50,29.00,31.50,30.815085158150851581,1644,29,50660.00,1169,71.11,2.50,1.50
22-August-2019,31.20,31.20,30.50,30.50,30.607740585774058577,956,53,29261.00,956,100.00,0.70,-0.70
21-August-2019,31.05,31.90,31.00,31.60,31.270440251572327044,318,51,9944.00,248,77.99,0.90,0.55
20-August-2019,32.00,34.00,31.05,31.75,31.700854700854700854,351,29,11127.00,231,65.81,2.95,-0.25
19-August-2019,32.50,32.50,31.05,32.50,31.609013398294762484,821,6,25951.00,821,100.00,1.45,0.00
16-August-2019,32.60,34.00,32.05,32.45,33.010101010101010101,198,9,6536.00,188,94.95,1.95,-0.15
13-August-2019,33.20,33.20,31.50,31.55,31.902325581395348837,860,40,27436.00,508,59.07,1.70,-1.65
9-August-2019,34.55,34.55,34.35,34.35,34.450000000000000000,20,11,689.00,10,50.00,0.20,-0.20
8-August-2019,33.20,34.05,33.20,34.05,33.441176470588235294,34,5,1137.00,32,94.12,0.85,0.85
6-August-2019,32.25,33.50,32.00,33.50,32.246704331450094161,531,9,17123.00,528,99.44,1.50,1.25
5-August-2019,31.00,31.00,30.60,30.60,30.921428571428571428,280,3,8658.00,200,71.43,0.40,-0.40
2-August-2019,32.00,33.55,32.00,32.10,32.222144846796657381,2872,19,92542.00,2559,89.10,1.55,0.10
1-August-2019,33.80,33.80,31.60,33.70,32.766328011611030478,689,10,22576.00,376,54.57,2.20,-0.10
31-July-2019,38.20,38.20,33.30,33.80,34.621054135123553778,7001,56,242382.00,5874,83.90,4.90,-4.40
30-July-2019,42.90,44.00,38.00,38.00,38.711393989983305509,4792,54,185505.00,4329,90.34,6.00,-4.90
29-July-2019,39.25,39.25,38.70,38.70,38.841269841269841269,126,6,4894.00,92,73.02,0.55,-0.55
26-July-2019,40.50,41.15,39.50,40.90,40.944532488114104595,631,7,25836.00,611,96.83,1.65,0.40
25-July-2019,39.25,40.50,39.00,40.50,39.282915717539863325,2195,21,86226.00,2195,100.00,1.50,1.25
24-July-2019,39.60,39.60,39.60,39.60,39.585365853658536585,41,1,1623.00,41,100.00,0.00,0.00
23-July-2019,40.10,41.45,40.00,41.45,40.677142857142857142,350,4,14237.00,350,100.00,1.45,1.35
22-July-2019,41.55,41.55,39.35,39.50,40.462284028655710071,2373,16,96017.00,2303,97.05,2.20,-2.05
19-July-2019,40.50,41.25,39.10,40.30,40.212159494670351362,12665,80,509287.00,8682,68.55,2.15,-0.20
18-July-2019,42.00,42.60,41.10,41.75,41.580365736284889316,1039,12,43202.00,505,48.60,1.50,-0.25
17-July-2019,43.40,43.50,42.00,42.60,42.703102625298329355,2095,27,89463.00,2025,96.66,1.50,-0.80
16-July-2019,45.00,45.00,41.40,41.45,42.518491260349586016,5435,87,231088.00,3625,66.70,3.60,-3.55
15-July-2019,48.00,50.85,45.25,47.05,48.004468718967229394,6042,67,290043.00,4383,72.54,5.60,-0.95
12-July-2019,44.60,50.90,43.10,45.85,45.092638252905952800,2839,76,128018.00,1248,43.96,7.80,1.25
11-July-2019,43.35,43.35,43.30,43.30,43.310000000000000000,100,3,4331.00,100,100.00,0.05,-0.05
10-July-2019,44.50,44.50,44.50,44.50,44.495145631067961165,103,4,4583.00,102,99.03,0.00,0.00
9-July-2019,42.65,42.65,42.60,42.60,42.600000000000000000,50,2,2130.00,50,100.00,0.05,-0.05
8-July-2019,45.40,45.40,42.25,42.25,43.714897260273972602,2336,62,102118.00,1097,46.96,3.15,-3.15
5-July-2019,44.75,44.75,44.00,44.00,44.151322751322751322,945,8,41723.00,945,100.00,0.75,-0.75
4-July-2019,46.75,46.75,44.50,45.35,45.434034416826003824,1569,24,71286.00,1161,74.00,2.25,-1.40
3-July-2019,46.00,47.55,45.60,45.60,46.796120428369367548,4949,21,231594.00,2849,57.57,1.95,-0.40
2-July-2019,45.15,49.00,45.15,46.15,46.257204610951008645,2776,37,128410.00,2530,91.14,3.85,1.00
1-July-2019,44.85,44.90,44.00,44.20,44.645962732919254658,161,8,7188.00,120,74.53,0.90,-0.65
28-June-2019,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
27-June-2019,45.75,45.75,44.60,44.60,45.063318777292576419,458,5,20639.00,458,100.00,1.15,-1.15
26-June-2019,46.00,46.25,44.60,44.65,45.531490015360983102,651,24,29641.00,532,81.72,1.65,-1.35
25-June-2019,45.90,45.90,45.90,45.90,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
24-June-2019,45.00,45.90,42.10,45.90,45.826923076923076923,104,5,4766.00,104,100.00,3.80,0.90
21-June-2019,43.50,44.60,42.25,43.00,42.792093704245973645,2049,45,87681.00,1100,53.68,2.35,-0.50
20-June-2019,43.60,44.65,43.20,43.75,43.624557260920897284,847,13,36950.00,426,50.30,1.45,0.15
19-June-2019,44.35,45.10,44.00,44.95,44.186131386861313868,1096,19,48428.00,971,88.59,1.10,0.60
18-June-2019,46.00,46.00,44.35,45.05,45.048314041268243583,1987,19,89511.00,1760,88.58,1.65,-0.95
17-June-2019,45.20,48.40,44.00,46.55,45.679985601151907847,5556,79,253798.00,3277,58.98,4.40,1.35
14-June-2019,44.20,49.30,44.20,47.70,47.087783916513198281,1629,15,76706.00,1115,68.45,5.10,3.50
13-June-2019,49.70,49.70,48.20,48.30,48.326180257510729613,233,6,11260.00,231,99.14,1.50,-1.40
11-June-2019,49.10,51.30,49.10,51.30,50.030710172744721689,521,12,26066.00,510,97.89,2.20,2.20
10-June-2019,55.80,56.80,49.65,50.75,52.092182030338389731,1714,25,89286.00,1601,93.41,7.15,-5.05
7-June-2019,53.10,53.10,48.20,50.65,50.514874141876430205,1311,22,66225.00,1174,89.55,4.90,-2.45
6-June-2019,57.80,57.80,49.35,50.50,51.236280487804878048,656,11,33611.00,466,71.04,8.45,-7.30
4-June-2019,53.95,53.95,48.00,50.85,49.856854838709677419,496,24,24729.00,229,46.17,5.95,-3.10
3-June-2019,54.00,54.00,49.10,51.50,49.859504132231404958,363,10,18099.00,331,91.18,4.90,-2.50
31-May-2019,53.25,54.00,51.10,51.10,51.825817860300618921,2262,29,117230.00,1668,73.74,2.90,-2.15
30-May-2019,53.25,53.80,52.50,53.80,53.164179104477611940,134,5,7124.00,112,83.58,1.30,0.55
28-May-2019,52.75,54.40,52.35,54.40,53.046666666666666666,150,3,7957.00,150,100.00,2.05,1.65
27-May-2019,52.85,55.00,52.75,53.30,54.371699861046780917,4318,27,234777.00,3318,76.84,2.25,0.45
24-May-2019,49.00,52.95,49.00,52.20,51.270242007768150582,6694,66,343203.00,5388,80.49,3.95,3.20
23-May-2019,48.30,49.00,48.00,49.00,48.756578947368421052,304,3,14822.00,304,100.00,1.00,0.70
22-May-2019,48.00,48.85,48.00,48.05,48.158950617283950617,648,7,31207.00,643,99.23,0.85,0.05
21-May-2019,49.00,49.00,48.00,48.00,48.487687107677450507,2071,7,100418.00,1971,95.17,1.00,-1.00
20-May-2019,51.85,51.85,48.00,48.70,48.543507972665148063,2195,15,106553.00,2030,92.48,3.85,-3.15
17-May-2019,49.60,49.60,47.00,47.00,48.231578947368421052,380,2,18328.00,380,100.00,2.60,-2.60
16-May-2019,47.00,48.60,45.80,47.10,46.884006131834440470,1957,21,91752.00,964,49.26,2.80,0.10
15-May-2019,47.05,47.05,46.90,46.90,46.992753623188405797,414,8,19455.00,262,63.28,0.15,-0.15
14-May-2019,46.55,46.55,46.55,46.55,46.546448087431693989,183,1,8518.00,183,100.00,0.00,0.00
13-May-2019,46.60,49.00,46.60,48.20,48.785388127853881278,219,5,10684.00,212,96.80,2.40,1.60
10-May-2019,49.50,49.50,48.80,49.05,49.174876847290640394,406,5,19965.00,406,100.00,0.70,-0.45
9-May-2019,48.00,50.00,48.00,49.50,48.866020984665052461,1239,13,60545.00,1122,90.56,2.00,1.50
8-May-2019,51.00,51.95,48.60,48.65,50.101758272186072269,7223,30,361885.00,4596,63.63,3.35,-2.35
7-May-2019,50.70,51.15,50.40,50.40,50.561162079510703363,654,15,33067.00,470,71.87,0.75,-0.30
6-May-2019,50.00,53.20,50.00,52.35,51.611913357400722021,554,23,28593.00,487,87.91,3.20,2.35
3-May-2019,50.85,51.90,50.80,51.75,51.296882060551287844,2213,21,113520.00,1198,54.13,1.10,0.90
2-May-2019,52.55,53.50,51.00,51.50,52.230067114093959731,3725,62,194557.00,2037,54.68,2.50,-1.05
30-April-2019,55.00,55.00,52.75,53.30,53.576579925650557620,2690,44,144121.00,1601,59.52,2.25,-1.70
26-April-2019,60.00,60.00,54.55,55.55,57.069799395438307227,3639,98,207677.00,1455,39.98,5.45,-4.45
25-April-2019,54.50,62.75,54.50,58.85,60.216588917607010023,63452,656,3820863.00,15244,24.02,8.25,4.35
24-April-2019,52.00,53.85,52.00,52.30,53.086708670867086708,3333,16,176938.00,730,21.90,1.85,0.30
23-April-2019,54.15,55.00,52.40,53.65,54.227185705169112954,4701,63,254922.00,2816,59.90,2.60,-0.50
22-April-2019,54.95,57.10,54.00,57.10,55.685714285714285714,70,3,3898.00,35,50.00,3.10,2.15
15-April-2019,56.30,56.30,56.30,56.30,56.300000000000000000,50,1,2815.00,50,100.00,0.00,0.00
12-April-2019,53.00,58.50,53.00,57.00,57.364277320799059929,1702,31,97634.00,1576,92.60,5.50,4.00
11-April-2019,54.55,54.60,54.50,54.50,54.529411764705882352,255,5,13905.00,255,100.00,0.10,-0.05
10-April-2019,56.00,56.80,56.00,56.50,56.332136445242369838,1671,22,94131.00,1265,75.70,0.80,0.50
9-April-2019,56.50,60.00,55.00,55.80,56.422628304821150855,2572,43,145119.00,1415,55.02,5.00,-0.70
8-April-2019,57.00,57.00,55.50,55.50,56.500000000000000000,150,3,8475.00,100,66.67,1.50,-1.50
5-April-2019,55.00,55.00,55.00,55.00,55.000000000000000000,100,2,5500.00,100,100.00,0.00,0.00
