Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2020,218.55,223.95,204.70,211.25,213.685185185185185185,810,95,173085.00,300,37.04,19.25,-7.30
26-March-2020,199.55,220.10,197.75,212.35,212.528688524590163934,13176,882,2800278.00,8364,63.48,22.35,12.80
25-March-2020,193.00,209.40,189.35,201.55,201.138347260909935004,3231,394,649878.00,2006,62.09,20.05,8.55
24-March-2020,209.90,209.90,187.20,192.70,196.532034998588766581,3543,373,696313.00,2281,64.38,22.70,-17.20
23-March-2020,236.00,236.00,192.75,201.80,199.644996967859308671,8245,646,1646073.00,6412,77.77,43.25,-34.20
20-March-2020,238.45,251.20,231.35,240.90,240.827058072750478621,7835,482,1886880.00,3903,49.81,19.85,2.45
19-March-2020,238.00,238.00,216.05,230.00,223.033762397130196243,4739,348,1056957.00,3204,67.61,21.95,-8.00
18-March-2020,242.15,245.35,228.65,231.40,235.736111111111111111,11304,828,2664761.00,10127,89.59,16.70,-10.75
17-March-2020,239.75,249.00,238.00,242.10,244.271130261849519390,6034,427,1473932.00,3310,54.86,11.00,2.35
16-March-2020,267.00,267.00,239.40,242.15,252.181299885974914481,6139,519,1548141.00,3398,55.35,27.60,-24.85
13-March-2020,237.00,269.80,200.05,266.45,255.838599902771025765,16456,861,4210080.00,5284,32.11,69.75,29.45
12-March-2020,251.00,254.95,238.25,248.80,244.060612043435340572,5065,475,1236167.00,2810,55.48,16.70,-2.20
11-March-2020,268.45,283.20,268.45,270.45,274.503395924890131841,2503,323,687082.00,798,31.88,14.75,2.00
9-March-2020,286.40,286.40,258.50,264.75,272.373831775700934579,12412,889,3380704.00,7107,57.26,27.90,-21.65
6-March-2020,289.50,292.25,286.35,289.45,289.600141843971631205,7050,500,2041681.00,5942,84.28,5.90,-0.05
5-March-2020,305.80,311.80,301.50,303.20,306.011743119266055045,2725,204,833882.00,1512,55.49,10.30,-2.60
4-March-2020,311.65,311.65,299.85,302.90,303.812924166420773089,6778,551,2059244.00,3482,51.37,11.80,-8.75
3-March-2020,312.70,322.50,306.30,312.00,313.777391451831750339,11792,991,3700063.00,5208,44.17,16.20,-0.70
2-March-2020,311.90,319.30,302.00,305.55,312.330199495528548498,17444,762,5448288.00,7339,42.07,17.30,-6.35
28-February-2020,325.00,325.00,302.45,305.80,311.443874240547395741,16953,881,5279908.00,5811,34.28,22.55,-19.20
27-February-2020,337.20,341.15,323.50,328.20,331.901364250533931918,22943,1153,7614813.00,12273,53.49,17.65,-9.00
26-February-2020,314.00,357.00,314.00,337.05,340.467075497995154062,93274,4398,31756726.00,29666,31.81,43.00,23.05
25-February-2020,307.65,319.65,306.30,316.05,310.367042763616102521,7179,645,2228125.00,3417,47.60,13.35,8.40
24-February-2020,310.00,320.00,300.80,306.30,310.279930394431554524,8620,784,2674613.00,1810,21.00,19.20,-3.70
20-February-2020,311.90,312.00,306.00,309.20,308.639635157545605306,6030,383,1861097.00,3012,49.95,6.00,-2.70
19-February-2020,328.00,332.50,323.35,327.00,328.066327683615819209,8850,640,2903387.00,4757,53.75,9.15,-1.00
18-February-2020,328.00,329.00,318.60,321.30,323.093504901960784313,8160,541,2636443.00,4630,56.74,10.40,-6.70
17-February-2020,331.75,336.05,327.00,328.35,329.614860557768924302,25100,979,8273333.00,8326,33.17,9.05,-3.40
14-February-2020,325.10,341.65,320.00,325.05,328.055324222057121136,57877,4195,18986858.00,19720,34.07,21.65,-0.05
13-February-2020,297.00,301.60,296.10,300.55,299.265931959750838524,4174,563,1249136.00,2722,65.21,5.50,3.55
12-February-2020,296.50,298.60,292.00,295.40,297.078369905956112852,3828,527,1137216.00,2385,62.30,6.60,-1.10
11-February-2020,295.00,302.00,287.20,290.85,298.681866197183098591,17040,1133,5089539.00,4188,24.58,14.80,-4.15
10-February-2020,288.70,294.95,286.00,290.75,290.232962447844228094,1438,177,417355.00,625,43.46,8.95,2.05
7-February-2020,275.00,302.00,275.00,291.70,293.098542096023204335,13101,1154,3839884.00,6670,50.91,27.00,16.70
6-February-2020,271.80,276.80,268.00,274.80,270.580896686159844054,2565,147,694040.00,1705,66.47,8.80,3.00
5-February-2020,271.65,272.85,263.00,269.45,269.344398340248962655,723,86,194736.00,428,59.20,9.85,-2.20
4-February-2020,264.35,275.00,262.90,269.95,268.492068070377848283,6934,628,1861724.00,4876,70.32,12.10,5.60
3-February-2020,264.00,269.70,258.20,260.10,260.457818930041152263,972,113,253165.00,686,70.58,11.50,-3.90
1-February-2020,262.50,268.40,262.50,264.60,265.579401611047180667,1738,97,461577.00,1427,82.11,5.90,2.10
31-January-2020,272.50,272.80,267.30,267.75,268.312597200622083981,1286,76,345050.00,1039,80.79,5.50,-4.75
30-January-2020,280.35,280.80,270.00,271.55,273.445911630269172168,1969,174,538415.00,1424,72.32,10.80,-8.80
29-January-2020,280.45,280.45,277.20,277.70,278.353089533417402269,793,48,220734.00,553,69.74,3.25,-2.75
28-January-2020,282.60,282.60,275.70,276.15,277.513249651324965132,3585,103,994885.00,3069,85.61,6.90,-6.45
27-January-2020,280.00,281.45,275.00,278.10,277.519488817891373801,1565,125,434318.00,1131,72.27,6.45,-1.90
24-January-2020,283.40,286.80,282.00,283.90,283.842636180228648285,1487,135,422074.00,809,54.40,4.80,0.50
23-January-2020,284.85,287.25,282.75,284.00,285.141642011834319526,2704,114,771023.00,2030,75.07,4.50,-0.85
22-January-2020,285.00,289.45,280.00,281.50,286.116329983082893820,10049,397,2875183.00,1479,14.72,9.45,-3.50
21-January-2020,281.95,291.10,281.95,286.50,288.827296819787985865,2264,391,653905.00,1381,61.00,9.15,4.55
20-January-2020,292.00,296.35,282.00,283.60,286.994835553139440065,3679,197,1055854.00,2384,64.80,14.35,-8.40
17-January-2020,308.00,311.00,289.70,291.80,297.122303844951547358,12796,878,3801977.00,4727,36.94,21.30,-16.20
16-January-2020,281.45,316.30,275.90,306.90,305.219052941033552807,41159,2603,12562511.00,10534,25.59,40.40,25.45
15-January-2020,270.60,284.55,270.60,279.05,275.064787042591481703,5001,265,1375599.00,773,15.46,13.95,8.45
14-January-2020,283.75,283.75,274.55,275.80,279.476082649306538352,3533,369,987389.00,1524,43.14,9.20,-7.95
13-January-2020,270.00,283.90,268.80,281.70,278.308765993444009728,9457,993,2631966.00,5558,58.77,15.10,11.70
10-January-2020,264.45,274.90,261.55,262.80,268.583654526862266970,12713,750,3414504.00,3532,27.78,13.35,-1.65
9-January-2020,262.60,265.30,260.00,261.70,262.093227792436235708,1137,164,298000.00,754,66.31,5.30,-0.90
8-January-2020,253.00,257.75,252.75,255.35,255.144360902255639097,1995,192,509013.00,913,45.76,5.00,2.35
7-January-2020,249.70,265.70,249.70,261.05,255.061400974365616251,100373,493,25601278.00,97686,97.32,16.00,11.35
6-January-2020,251.50,258.70,243.60,246.45,249.813015001056412423,4733,571,1182365.00,2029,42.87,15.10,-5.05
3-January-2020,264.00,274.00,258.50,260.70,264.313634835238735709,11896,597,3144275.00,2711,22.79,15.50,-3.30
2-January-2020,270.00,284.15,253.05,267.90,269.527359504059456508,56781,2936,15304033.00,15915,28.03,31.10,-2.10
1-January-2020,233.90,266.10,233.90,261.75,258.000000000000000000,16727,838,4315566.00,8280,49.50,32.20,27.85
31-December-2019,234.10,234.10,228.00,232.05,230.616962305986696230,1804,253,416033.00,537,29.77,6.10,-2.05
30-December-2019,233.00,233.00,226.15,230.75,229.171009771986970684,614,74,140711.00,286,46.58,6.85,-2.25
27-December-2019,229.40,229.95,226.90,227.00,228.325581395348837209,1333,148,304358.00,631,47.34,3.05,-2.40
26-December-2019,231.40,231.40,227.95,228.45,228.911100432484382508,2081,87,476364.00,406,19.51,3.45,-2.95
24-December-2019,231.45,231.45,223.15,228.20,227.907458563535911602,724,153,165005.00,330,45.58,8.30,-3.25
23-December-2019,228.65,229.65,226.60,228.15,227.724957555178268251,589,40,134130.00,350,59.42,3.05,-0.50
20-December-2019,228.00,231.25,226.10,228.95,228.071205007824726134,1278,101,291475.00,558,43.66,5.15,0.95
19-December-2019,226.50,226.65,223.50,225.00,224.442934782608695652,368,55,82595.00,210,57.07,3.15,-1.50
18-December-2019,227.10,228.00,225.00,225.65,226.395243488108720271,883,163,199907.00,670,75.88,3.00,-1.45
17-December-2019,229.50,229.50,226.05,226.25,226.909049150206706476,2177,304,493981.00,982,45.11,3.45,-3.25
16-December-2019,233.25,233.25,227.25,228.65,229.612716763005780346,1038,48,238338.00,824,79.38,6.00,-4.60
13-December-2019,234.95,234.95,231.95,232.30,233.019097222222222222,576,21,134219.00,363,63.02,3.00,-2.65
12-December-2019,229.50,231.95,226.60,230.05,228.441930618401206636,663,45,151457.00,329,49.62,5.35,0.55
11-December-2019,228.50,230.00,225.25,225.95,227.312820512820512820,1365,77,310282.00,786,57.58,4.75,-2.55
10-December-2019,228.40,234.70,225.85,228.50,232.155402496771416272,2323,154,539297.00,404,17.39,8.85,0.10
9-December-2019,234.00,234.10,229.90,231.10,231.773809523809523809,336,45,77876.00,105,31.25,4.20,-2.90
6-December-2019,244.00,244.00,227.95,229.50,230.721915285451197053,543,280,125282.00,335,61.69,16.05,-14.50
5-December-2019,234.15,234.15,229.40,229.75,232.262896825396825396,1008,33,234121.00,787,78.08,4.75,-4.40
4-December-2019,234.00,236.00,231.00,231.55,233.197732997481108312,794,186,185159.00,635,79.97,5.00,-2.45
3-December-2019,236.75,239.90,231.00,237.15,234.672173631357304826,3087,384,724433.00,1400,45.35,8.90,0.40
2-December-2019,235.55,235.55,226.30,231.15,231.243641231593038821,747,113,172739.00,565,75.64,9.25,-4.40
29-November-2019,235.00,239.10,232.70,234.25,235.105910085873042599,5939,392,1396294.00,1802,30.34,6.40,-0.75
28-November-2019,241.85,241.85,234.10,237.55,237.961058045554739162,1361,104,323865.00,842,61.87,7.75,-4.30
27-November-2019,242.80,242.85,238.00,239.30,240.029211684673869547,4998,298,1199666.00,3576,71.55,4.85,-3.50
26-November-2019,231.25,240.95,230.00,239.60,237.414837576821773485,2278,273,540831.00,1711,75.11,10.95,8.35
25-November-2019,230.00,232.60,226.00,228.25,229.995838287752675386,1682,126,386853.00,1280,76.10,6.60,-1.75
22-November-2019,237.05,237.05,231.00,233.65,235.006666666666666666,750,105,176255.00,466,62.13,6.05,-3.40
21-November-2019,240.00,240.00,234.00,234.30,235.903508771929824561,456,50,107572.00,290,63.60,6.00,-5.70
20-November-2019,227.70,245.00,225.00,238.95,231.683305959643359924,17048,393,3949737.00,12501,73.33,20.00,11.25
19-November-2019,235.95,235.95,224.65,226.00,228.274870615296147211,1739,106,396970.00,963,55.38,11.30,-9.95
18-November-2019,232.40,235.65,229.00,234.25,231.581632653061224489,2646,658,612765.00,1993,75.32,6.65,1.85
15-November-2019,235.05,236.00,225.00,226.65,228.858475263584752635,2466,228,564365.00,1525,61.84,11.00,-8.40
14-November-2019,244.90,255.70,233.05,234.45,240.440698455339153794,14890,762,3580162.00,6929,46.53,22.65,-10.45
13-November-2019,236.70,240.00,234.40,237.60,237.212654924983692106,1533,186,363647.00,875,57.08,5.60,0.90
11-November-2019,231.95,236.90,231.30,233.00,233.944055944055944055,1287,100,301086.00,492,38.23,5.60,1.05
8-November-2019,230.00,233.10,223.60,226.35,229.409843400447427293,2235,234,512731.00,1096,49.04,9.50,-3.65
7-November-2019,221.05,245.10,221.05,233.55,236.856974552309142318,8488,600,2010442.00,3044,35.86,24.05,12.50
6-November-2019,221.50,222.85,218.45,219.60,220.057815845824411134,467,64,102767.00,351,75.16,4.40,-1.90
5-November-2019,222.00,224.00,220.00,220.30,221.473684210526315789,342,89,75744.00,242,70.76,4.00,-1.70
4-November-2019,217.40,222.00,214.35,220.15,219.300301810865191146,1988,162,435969.00,1492,75.05,7.65,2.75
1-November-2019,213.15,220.00,213.15,217.80,217.125917431192660550,4360,211,946669.00,1426,32.71,6.85,4.65
31-October-2019,213.85,221.00,210.50,216.90,213.543046357615894039,1510,170,322450.00,1007,66.69,10.50,3.05
30-October-2019,214.00,214.00,211.05,211.95,211.867469879518072289,249,17,52755.00,151,60.64,2.95,-2.05
29-October-2019,202.75,213.50,202.75,213.10,207.442424242424242424,165,31,34228.00,91,55.15,10.75,10.35
27-October-2019,191.05,207.00,191.05,203.00,198.150000000000000000,80,10,15852.00,40,50.00,15.95,11.95
25-October-2019,205.00,205.45,202.05,204.60,203.598039215686274509,102,16,20767.00,74,72.55,3.40,-0.40
24-October-2019,204.70,204.70,201.95,202.45,202.227053140096618357,207,16,41861.00,106,51.21,2.75,-2.25
23-October-2019,204.30,204.30,199.55,200.25,200.577235772357723577,738,35,148026.00,560,75.88,4.75,-4.05
22-October-2019,204.80,204.80,201.10,201.65,201.837837837837837837,37,14,7468.00,20,54.05,3.70,-3.15
18-October-2019,198.00,204.45,197.45,203.70,199.325316455696202531,790,103,157467.00,592,74.94,7.00,5.70
17-October-2019,197.90,199.85,196.50,196.65,197.304182509505703422,1052,90,207564.00,698,66.35,3.35,-1.25
16-October-2019,196.90,200.80,196.90,197.90,198.853383458646616541,1064,72,211580.00,784,73.68,3.90,1.00
15-October-2019,202.10,203.85,191.00,197.50,195.911744966442953020,2980,165,583817.00,1978,66.38,12.85,-4.60
14-October-2019,209.65,209.65,202.45,203.20,204.075872534142640364,659,33,134486.00,386,58.57,7.20,-6.45
11-October-2019,206.65,206.65,200.00,203.35,202.477699530516431924,852,94,172511.00,618,72.54,6.65,-3.30
10-October-2019,208.05,208.05,201.00,201.85,202.179059180576631259,659,32,133236.00,424,64.34,7.05,-6.20
9-October-2019,218.50,218.50,202.00,204.25,203.697117998912452419,1839,91,374599.00,1546,84.07,16.50,-14.25
7-October-2019,213.40,213.40,206.95,209.40,208.967933491686460807,842,124,175951.00,522,62.00,6.45,-4.00
4-October-2019,212.95,212.95,206.40,207.30,208.290087463556851311,686,71,142887.00,441,64.29,6.55,-5.65
3-October-2019,210.00,212.00,208.00,208.95,210.463917525773195876,1455,276,306225.00,506,34.78,4.00,-1.05
1-October-2019,222.80,222.80,208.35,212.15,215.270172910662824207,1388,124,298795.00,858,61.82,14.45,-10.65
30-September-2019,219.40,223.00,215.50,216.45,220.042457091237579042,4428,196,974348.00,2167,48.94,7.50,-2.95
27-September-2019,219.80,219.80,219.20,219.20,219.214814814814814814,135,4,29594.00,129,95.56,0.60,-0.60
26-September-2019,212.70,216.35,212.65,215.75,215.828000000000000000,500,19,107914.00,340,68.00,3.70,3.05
25-September-2019,214.55,217.70,211.00,211.65,213.853249475890985324,954,46,204016.00,700,73.38,6.70,-2.90
24-September-2019,222.90,222.90,214.00,214.30,215.844645550527903469,1326,49,286210.00,625,47.13,8.90,-8.60
23-September-2019,222.50,224.55,216.00,219.40,220.595104333868378812,2492,109,549723.00,1518,60.91,8.55,-3.10
20-September-2019,210.25,223.05,208.95,218.30,217.848314606741573033,2848,98,620432.00,1732,60.81,14.10,8.05
19-September-2019,216.00,216.00,206.00,208.80,209.066098081023454157,938,67,196104.00,605,64.50,10.00,-7.20
18-September-2019,215.00,217.00,214.20,214.95,215.271604938271604938,162,7,34874.00,141,87.04,2.80,-0.05
17-September-2019,222.55,222.55,214.00,214.20,216.152990264255910987,719,122,155414.00,704,97.91,8.55,-8.35
16-September-2019,215.40,221.00,215.15,220.00,216.497217068645640074,1078,33,233384.00,753,69.85,5.85,4.60
13-September-2019,220.85,223.00,214.00,220.15,219.017182130584192439,582,33,127468.00,424,72.85,9.00,-0.70
12-September-2019,223.15,223.75,217.20,217.50,219.619396157365050320,1093,32,240044.00,771,70.54,6.55,-5.65
11-September-2019,219.90,227.35,217.40,220.65,221.622146118721461187,1752,132,388282.00,685,39.10,9.95,0.75
9-September-2019,215.45,216.80,212.90,215.40,215.309366130558183538,1057,46,227582.00,716,67.74,3.90,-0.05
6-September-2019,212.05,215.70,210.00,212.80,212.703703703703703703,1620,37,344580.00,1089,67.22,5.70,0.75
5-September-2019,212.50,213.25,212.15,212.40,212.561855670103092783,194,20,41237.00,120,61.86,1.10,-0.10
4-September-2019,212.10,212.30,207.15,209.80,210.004174120453190220,3354,215,704354.00,1623,48.39,5.15,-2.30
3-September-2019,211.95,213.30,207.00,211.90,211.419023136246786632,1167,71,246726.00,639,54.76,6.30,-0.05
30-August-2019,215.70,217.05,211.70,214.35,213.871396895787139689,1804,59,385824.00,1094,60.64,5.35,-1.35
29-August-2019,214.50,215.70,212.60,214.10,214.349014815946234916,6547,80,1403343.00,5388,82.30,3.10,-0.40
28-August-2019,215.00,216.00,212.85,216.00,215.397306397306397306,594,19,127946.00,432,72.73,3.15,1.00
27-August-2019,210.25,215.20,209.45,215.10,212.796157059314954051,1197,149,254717.00,759,63.41,5.75,4.85
26-August-2019,210.00,213.95,205.40,209.30,208.375000000000000000,1032,96,215043.00,749,72.58,8.55,-0.70
23-August-2019,202.60,206.70,200.00,204.20,203.500851788756388415,587,75,119455.00,313,53.32,6.70,1.60
22-August-2019,210.95,210.95,201.50,206.05,207.197937553709538814,3491,117,723328.00,769,22.03,9.45,-4.90
21-August-2019,218.00,218.00,211.50,214.65,215.565008642212406376,5207,39,1122447.00,4904,94.18,6.50,-3.35
20-August-2019,221.00,222.25,218.20,219.45,220.837583892617449664,745,53,164524.00,426,57.18,4.05,-1.55
19-August-2019,225.00,230.00,219.75,220.80,224.120689655172413793,3886,153,870933.00,3195,82.22,10.25,-4.20
16-August-2019,218.30,230.00,218.25,229.75,227.481358740679370339,1207,40,274570.00,759,62.88,11.75,11.45
14-August-2019,215.90,224.00,215.30,222.25,218.951676528599605522,1014,103,222017.00,863,85.11,8.70,6.35
13-August-2019,214.95,215.00,210.55,214.15,213.546888694127957931,1141,50,243657.00,883,77.39,4.45,-0.80
9-August-2019,208.75,214.95,208.75,214.05,213.172413793103448275,1276,43,272008.00,727,56.97,6.20,5.30
8-August-2019,217.60,217.60,209.10,210.05,210.675245098039215686,1632,300,343822.00,1187,72.73,8.50,-7.55
7-August-2019,217.35,220.35,213.45,215.70,219.076214108472172988,2821,117,618014.00,667,23.64,6.90,-1.65
6-August-2019,211.00,215.00,205.75,213.70,211.211975664425232148,9369,338,1978845.00,5501,58.71,9.25,2.70
5-August-2019,190.00,200.95,186.30,198.75,194.136343899261832392,2303,117,447096.00,1195,51.89,14.65,8.75
2-August-2019,198.90,198.90,190.75,192.80,196.155021834061135371,1832,107,359356.00,1329,72.54,8.15,-6.10
1-August-2019,198.50,201.45,193.10,196.55,198.360683760683760683,585,47,116041.00,376,64.27,8.35,-1.95
31-July-2019,202.00,202.00,190.00,194.20,197.563953488372093023,2064,79,407772.00,1807,87.55,12.00,-7.80
30-July-2019,197.35,208.25,193.60,199.85,199.088685015290519877,2616,179,520816.00,1437,54.93,14.65,2.50
29-July-2019,199.80,201.00,196.85,199.75,198.439201451905626134,1102,42,218680.00,744,67.51,4.15,-0.05
26-July-2019,201.00,206.70,200.95,202.35,202.709864603481624758,517,36,104801.00,372,71.95,5.75,1.35
25-July-2019,204.00,211.90,202.00,207.20,202.805157593123209169,1047,46,212337.00,859,82.04,9.90,3.20
24-July-2019,203.90,212.95,200.40,204.00,204.592958530475925410,7186,146,1470205.00,5966,83.02,12.55,0.10
23-July-2019,200.10,205.05,200.10,203.40,202.428030303030303030,264,29,53441.00,173,65.53,4.95,3.30
22-July-2019,200.00,203.55,197.00,199.25,200.620588235294117647,1360,46,272844.00,854,62.79,6.55,-0.75
19-July-2019,204.50,204.50,200.00,200.30,201.202819463392451114,2199,90,442445.00,1578,71.76,4.50,-4.20
18-July-2019,210.35,210.35,204.50,205.50,207.080344332855093256,1394,81,288670.00,490,35.15,5.85,-4.85
17-July-2019,212.05,216.00,212.05,215.20,214.587899543378995433,876,39,187979.00,582,66.44,3.95,3.15
16-July-2019,215.00,215.25,212.65,213.65,213.951330798479087452,1315,53,281346.00,824,62.66,2.60,-1.35
15-July-2019,216.60,220.00,215.00,217.00,217.558075601374570446,1455,102,316547.00,835,57.39,5.00,0.40
12-July-2019,216.65,217.00,214.00,214.15,215.508143322475570032,921,19,198483.00,658,71.44,3.00,-2.50
11-July-2019,213.30,216.30,211.75,216.25,214.957446808510638297,47,14,10103.00,22,46.81,4.55,2.95
10-July-2019,215.55,216.20,213.00,213.15,214.583615819209039548,1770,61,379813.00,1545,87.29,3.20,-2.40
9-July-2019,214.10,216.95,213.00,214.65,215.296577946768060836,263,33,56623.00,145,55.13,3.95,0.55
8-July-2019,221.00,221.00,215.10,215.75,217.790499390986601705,821,40,178806.00,440,53.59,5.90,-5.25
5-July-2019,226.75,227.00,217.40,221.80,222.152434721242060691,8502,180,1888740.00,3516,41.35,9.60,-4.95
4-July-2019,230.05,232.00,224.10,225.35,226.666767280410504074,3313,98,750947.00,1655,49.95,7.90,-4.70
3-July-2019,232.90,233.75,230.00,232.75,231.955008034279592929,1867,33,433060.00,1626,87.09,3.75,-0.15
2-July-2019,231.20,232.40,228.50,230.95,230.760497995357670394,4739,147,1093574.00,2488,52.50,3.90,-0.25
1-July-2019,225.00,230.90,225.00,229.95,229.163808397397989355,1691,59,387516.00,1145,67.71,5.90,4.95
28-June-2019,226.80,227.00,225.00,225.40,225.751541850220264317,1135,51,256228.00,900,79.30,2.00,-1.40
27-June-2019,223.05,227.00,223.00,225.30,225.276644863409003462,2599,53,585494.00,2127,81.84,4.00,2.25
26-June-2019,220.00,220.85,217.00,219.95,218.537753222836095764,1086,48,237332.00,877,80.76,3.85,-0.05
25-June-2019,217.00,219.20,217.00,217.40,217.815642458100558659,358,12,77978.00,214,59.78,2.20,0.40
24-June-2019,227.70,227.70,217.00,219.30,219.232235701906412478,577,44,126497.00,417,72.27,10.70,-8.40
21-June-2019,221.00,222.70,217.05,222.40,220.934782608695652173,184,19,40652.00,103,55.98,5.65,1.40
20-June-2019,218.70,222.20,217.05,221.90,220.837686567164179104,1072,37,236738.00,866,80.78,5.15,3.20
19-June-2019,222.00,225.00,219.00,221.10,222.126903030427885704,48541,55,10782262.00,25734,53.01,6.00,-0.90
18-June-2019,224.60,224.60,221.00,222.00,222.383215369059656218,989,35,219937.00,893,90.29,3.60,-2.60
17-June-2019,224.00,226.55,221.00,221.10,222.776318157279107432,5557,123,1237968.00,4090,73.60,5.55,-2.90
14-June-2019,224.05,226.90,223.00,224.25,224.961038961038961038,3003,42,675558.00,2540,84.58,3.90,0.20
13-June-2019,233.00,233.00,225.40,226.40,228.099202834366696191,2258,77,515048.00,1388,61.47,7.60,-6.60
12-June-2019,233.00,235.70,230.35,232.45,233.964285714285714285,3948,110,923691.00,1863,47.19,5.35,-0.55
11-June-2019,237.00,241.00,232.00,234.40,234.210210210210210210,1665,65,389960.00,1077,64.68,9.00,-2.60
10-June-2019,246.60,247.95,232.90,239.75,241.879935535858178887,6205,225,1500865.00,1586,25.56,15.05,-6.85
7-June-2019,221.05,245.00,221.05,243.20,237.553453947368421052,13376,313,3177515.00,8714,65.15,23.95,22.15
6-June-2019,230.60,232.25,220.00,221.50,224.399428026692087702,2098,85,470790.00,1250,59.58,12.25,-9.10
4-June-2019,234.00,235.45,230.00,230.65,231.681818181818181818,506,30,117231.00,279,55.14,5.45,-3.35
3-June-2019,232.00,234.50,230.05,232.35,232.856596558317399617,523,36,121784.00,284,54.30,4.45,0.35
31-May-2019,235.00,235.00,224.35,226.85,229.524900702719217842,3273,122,751235.00,1771,54.11,10.65,-8.15
30-May-2019,235.05,236.75,228.50,229.40,231.198124267291910902,2559,99,591636.00,1732,67.68,8.25,-5.65
29-May-2019,239.95,240.00,230.85,232.50,235.763836525410948574,6631,213,1563350.00,3411,51.44,9.15,-7.45
28-May-2019,232.50,240.00,228.55,239.10,232.684585430715167632,10529,236,2449936.00,6681,63.45,11.45,6.60
27-May-2019,211.05,241.00,211.05,235.90,229.038679731820526044,34902,685,7993908.00,22000,63.03,29.95,24.85
24-May-2019,202.00,211.85,200.05,205.20,203.706293706293706293,3003,116,611730.00,1452,48.35,11.80,3.20
23-May-2019,209.00,211.00,193.05,198.30,201.505928853754940711,4301,155,866677.00,2405,55.92,17.95,-10.70
22-May-2019,211.95,211.95,207.95,208.25,209.690459849004804392,1457,40,305519.00,940,64.52,4.00,-3.70
21-May-2019,210.45,213.05,207.60,207.75,210.210067114093959731,1490,71,313213.00,921,61.81,5.45,-2.70
20-May-2019,214.70,214.85,207.20,209.65,211.224069148936170212,1504,55,317681.00,853,56.72,7.65,-5.05
17-May-2019,205.00,207.00,200.00,205.75,203.525363917071018967,2267,83,461392.00,1027,45.30,7.00,0.75
16-May-2019,200.40,212.90,197.95,201.05,203.958460795363065528,12422,423,2533572.00,3270,26.32,14.95,0.65
15-May-2019,190.65,194.00,188.50,190.60,189.978866474543707973,1041,43,197768.00,550,52.83,5.50,-0.05
14-May-2019,196.00,197.00,192.20,194.90,195.508837209302325581,1075,49,210172.00,600,55.81,4.80,-1.10
13-May-2019,198.05,199.95,193.45,196.00,195.332518337408312958,1227,50,239673.00,760,61.94,6.50,-2.05
10-May-2019,188.90,203.90,188.10,199.35,197.391573729863692688,2421,123,477885.00,863,35.65,15.80,10.45
9-May-2019,187.40,190.10,187.05,187.25,187.730882352941176470,680,31,127657.00,435,63.97,3.05,-0.15
8-May-2019,195.90,195.90,187.20,188.70,189.169135802469135802,810,41,153227.00,611,75.43,8.70,-7.20
7-May-2019,197.80,197.80,190.25,192.50,193.290030211480362537,993,37,191937.00,657,66.16,7.55,-5.30
6-May-2019,194.00,194.20,190.25,191.70,192.876288659793814432,388,34,74836.00,221,56.96,3.95,-2.30
3-May-2019,194.15,195.50,194.00,194.00,194.646940147948890383,1487,39,289440.00,959,64.49,1.50,-0.15
2-May-2019,194.00,199.80,194.00,194.00,196.520253164556962025,790,46,155251.00,382,48.35,5.80,0.00
30-April-2019,202.00,202.50,197.95,200.40,200.938090241343126967,1906,58,382988.00,1521,79.80,4.55,-1.60
26-April-2019,202.60,210.00,201.60,203.65,205.128282828282828282,990,50,203077.00,500,50.50,8.40,1.05
25-April-2019,207.40,207.40,201.75,203.50,202.693805309734513274,565,26,114522.00,365,64.60,5.65,-3.90
24-April-2019,202.60,205.30,201.15,201.45,202.523917995444191343,439,32,88908.00,256,58.31,4.15,-1.15
23-April-2019,210.70,210.70,202.95,203.35,204.505988023952095808,668,42,136610.00,489,73.20,7.75,-7.35
22-April-2019,212.00,212.00,206.00,206.90,207.188940092165898617,868,40,179840.00,660,76.04,6.00,-5.10
18-April-2019,212.00,218.95,207.00,214.95,212.695539489837675624,7331,165,1559271.00,2615,35.67,11.95,2.95
16-April-2019,216.80,227.00,216.80,220.05,221.903021873814641547,7909,297,1755031.00,2989,37.79,10.20,3.25
15-April-2019,198.00,214.00,198.00,210.60,208.952907711757269279,6328,225,1322254.00,1940,30.66,16.00,12.60
12-April-2019,193.85,196.05,192.65,193.85,195.095076400679117147,589,31,114911.00,406,68.93,3.40,0.00
11-April-2019,193.15,194.55,190.30,192.55,192.944981862152357920,3308,88,638262.00,1806,54.59,4.25,-0.60
10-April-2019,195.00,199.00,194.00,195.50,196.093457943925233644,321,31,62946.00,160,49.84,5.00,0.50
9-April-2019,195.05,195.50,192.75,194.95,194.210106382978723404,1504,33,292092.00,890,59.18,2.75,-0.10
8-April-2019,204.15,204.15,195.05,196.60,198.167907361455748552,1209,39,239585.00,951,78.66,9.10,-7.55
5-April-2019,199.00,202.00,197.00,199.60,200.451084550686144311,2259,62,452819.00,1248,55.25,5.00,0.60
4-April-2019,194.15,204.80,193.70,202.20,198.474468672370963290,3623,86,719073.00,2028,55.98,11.10,8.05
3-April-2019,198.20,202.00,196.00,196.25,197.981427174975562072,2046,86,405070.00,1139,55.67,6.00,-1.95
