Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2021,21.80,21.80,21.80,21.80,21.797752808988764044,89,2,1940.00,89,100.00,0.00,0.00
16-November-2021,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
4-November-2021,19.85,19.85,19.85,19.85,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-November-2021,18.95,18.95,18.95,18.95,18.950000000000000000,45000,1,852750.00,45000,100.00,0.00,0.00
1-November-2021,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-October-2021,17.23,17.23,17.23,17.23,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-October-2021,16.41,16.41,16.41,16.41,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
22-October-2021,15.63,15.63,15.63,15.63,15.605263157894736842,38,1,593.00,38,100.00,0.00,0.00
21-October-2021,14.89,14.89,14.89,14.89,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-October-2021,14.19,14.19,14.19,14.19,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-October-2021,13.52,13.52,13.52,13.52,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-October-2021,12.88,12.88,12.88,12.88,12.880000000000000000,10000,3,128800.00,10000,100.00,0.00,0.00
30-September-2021,12.27,12.27,12.27,12.27,12.270000000000000000,20000,1,245400.00,20000,100.00,0.00,0.00
24-September-2021,11.69,11.69,11.69,11.69,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-September-2021,11.14,11.14,11.14,11.14,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-September-2021,10.61,10.61,10.61,10.61,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-September-2021,10.11,10.11,10.11,10.11,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-September-2021,9.63,9.63,9.63,9.63,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-September-2021,9.18,9.18,9.18,9.18,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-September-2021,8.75,8.75,8.75,8.75,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
14-September-2021,8.34,8.34,8.34,8.34,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-September-2021,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-September-2021,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-September-2021,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
1-September-2021,6.88,6.88,6.88,6.88,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
31-August-2021,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-August-2021,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-August-2021,5.96,5.96,5.96,5.96,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-August-2021,5.68,5.68,5.68,5.68,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-August-2021,5.41,5.41,5.41,5.41,5.408695652173913043,230,2,1244.00,230,100.00,0.00,0.00
23-August-2021,5.16,5.16,5.16,5.16,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
11-August-2021,4.92,4.92,4.92,4.92,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-August-2021,4.69,4.69,4.69,4.69,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
9-August-2021,4.47,4.47,4.47,4.47,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-August-2021,4.26,4.26,4.26,4.26,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-August-2021,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-July-2021,3.87,3.87,3.87,3.87,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-July-2021,3.69,3.69,3.69,3.69,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
26-July-2021,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-July-2021,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-July-2021,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-July-2021,3.05,3.05,3.05,3.05,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-July-2021,2.91,2.91,2.91,2.91,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-July-2021,2.78,2.78,2.78,2.78,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-July-2021,2.65,2.65,2.65,2.65,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
21-May-2021,2.53,2.53,2.53,2.53,2.528571428571428571,280,1,708.00,280,100.00,0.00,0.00
20-May-2021,2.41,2.41,2.41,2.41,2.410000000000000000,1000,1,2410.00,1000,100.00,0.00,0.00
23-December-2020,2.30,2.30,2.30,2.30,2.300000000000000000,6030,2,13869.00,6030,100.00,0.00,0.00
22-December-2020,2.30,2.30,2.30,2.30,2.300000000000000000,8970,2,20631.00,8970,100.00,0.00,0.00
18-December-2020,2.30,2.30,2.30,2.30,2.299926847110460863,8202,2,18864.00,8202,100.00,0.00,0.00
17-December-2020,2.30,2.30,2.30,2.30,2.300000000000000000,9200,2,21160.00,9200,100.00,0.00,0.00
16-December-2020,2.30,2.30,2.30,2.30,2.299959587795514245,9898,8,22765.00,9898,100.00,0.00,0.00
11-December-2020,2.30,2.30,2.30,2.30,2.299928520371694067,6995,3,16088.00,6995,100.00,0.00,0.00
9-December-2020,2.30,2.30,2.30,2.30,2.299937225360954174,7965,2,18319.00,7965,100.00,0.00,0.00
8-December-2020,2.27,2.27,2.27,2.27,2.269907407407407407,8640,3,19612.00,8640,100.00,0.00,0.00
27-November-2020,2.27,2.27,2.27,2.27,2.270000000000000000,7900,3,17933.00,7900,100.00,0.00,0.00
25-November-2020,2.27,2.27,2.27,2.27,2.270000000000000000,7700,2,17479.00,7700,100.00,0.00,0.00
23-November-2020,2.25,2.25,2.25,2.25,2.250000000000000000,7900,2,17775.00,7900,100.00,0.00,0.00
27-October-2020,2.22,2.22,2.22,2.22,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-September-2020,2.12,2.12,2.12,2.12,2.119978802331743508,9435,3,20002.00,9435,100.00,0.00,0.00
29-September-2020,2.12,2.12,2.12,2.12,2.120000000000000000,8900,2,18868.00,8900,100.00,0.00,0.00
28-September-2020,2.12,2.12,2.12,2.12,2.120000000000000000,8700,3,18444.00,8700,100.00,0.00,0.00
25-September-2020,2.12,2.12,2.12,2.12,2.120000000000000000,9100,2,19292.00,9100,100.00,0.00,0.00
23-September-2020,2.12,2.12,2.12,2.12,2.119983785974868261,7401,2,15690.00,7401,100.00,0.00,0.00
22-September-2020,2.12,2.12,2.12,2.12,2.120000000000000000,6800,2,14416.00,6800,100.00,0.00,0.00
14-September-2020,2.12,2.12,2.12,2.12,2.120000000000000000,500,1,1060.00,500,100.00,0.00,0.00
7-September-2020,2.12,2.12,2.12,2.12,2.120000000000000000,4000,1,8480.00,4000,100.00,0.00,0.00
2-September-2020,2.12,2.12,2.12,2.12,2.120000000000000000,17675,4,37471.00,17675,100.00,0.00,0.00
1-September-2020,2.12,2.12,2.12,2.12,2.120000000000000000,16925,2,35881.00,16925,100.00,0.00,0.00
27-August-2020,2.12,2.12,2.12,2.12,2.120000000000000000,17300,4,36676.00,17300,100.00,0.00,0.00
25-August-2020,2.12,2.12,2.12,2.12,2.120000000000000000,16200,3,34344.00,16200,100.00,0.00,0.00
24-August-2020,2.12,2.12,2.12,2.12,2.119988310929281122,17110,3,36273.00,17110,100.00,0.00,0.00
31-July-2020,2.11,2.11,2.11,2.11,2.110000000000000000,100,1,211.00,100,100.00,0.00,0.00
22-July-2020,2.30,2.30,2.19,2.19,2.257142857142857142,35,2,79.00,35,100.00,0.11,-0.11
30-June-2020,2.30,2.30,2.30,2.30,2.300000000000000000,18000,3,41400.00,18000,100.00,0.00,0.00
22-June-2020,2.30,2.30,2.30,2.30,2.300000000000000000,1110,1,2553.00,1110,100.00,0.00,0.00
18-June-2020,2.40,2.40,2.40,2.40,2.400000000000000000,2100,1,5040.00,2100,100.00,0.00,0.00
17-June-2020,2.50,2.50,2.50,2.50,2.500000000000000000,2000,1,5000.00,2000,100.00,0.00,0.00
16-June-2020,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,500,100.00,0.00,0.00
11-June-2020,2.70,2.70,2.70,2.70,2.700000000000000000,1000,1,2700.00,1000,100.00,0.00,0.00
27-March-2020,2.80,2.80,2.80,2.80,2.800000000000000000,300,1,840.00,300,100.00,0.00,0.00
19-March-2020,2.80,2.80,2.80,2.80,2.800000000000000000,7500,1,21000.00,7500,100.00,0.00,0.00
16-March-2020,2.80,2.80,2.80,2.80,2.800000000000000000,7800,1,21840.00,7800,100.00,0.00,0.00
5-March-2020,2.80,2.80,2.80,2.80,2.800000000000000000,13800,3,38640.00,13800,100.00,0.00,0.00
4-March-2020,2.80,2.80,2.80,2.80,2.800000000000000000,6000,1,16800.00,6000,100.00,0.00,0.00
24-February-2020,2.80,2.80,2.80,2.80,2.800000000000000000,4200,1,11760.00,4200,100.00,0.00,0.00
19-February-2020,2.80,2.80,2.80,2.80,2.800000000000000000,1900,1,5320.00,1900,100.00,0.00,0.00
4-February-2020,2.80,2.80,2.80,2.80,2.800000000000000000,1900,1,5320.00,1900,100.00,0.00,0.00
19-December-2019,2.80,2.80,2.80,2.80,2.800000000000000000,1000,1,2800.00,1000,100.00,0.00,0.00
26-November-2019,2.75,2.75,2.75,2.75,2.749936628643852978,7890,2,21697.00,7890,100.00,0.00,0.00
25-November-2019,2.75,2.75,2.75,2.75,2.750000000000000000,9200,3,25300.00,9200,100.00,0.00,0.00
21-November-2019,2.75,2.75,2.75,2.75,2.750000000000000000,2000,1,5500.00,2000,100.00,0.00,0.00
19-November-2019,2.70,2.70,2.70,2.70,2.700000000000000000,2310,1,6237.00,2310,100.00,0.00,0.00
11-October-2019,2.70,2.70,2.70,2.70,2.700000000000000000,2600,1,7020.00,2600,100.00,0.00,0.00
10-October-2019,2.70,2.70,2.70,2.70,2.700000000000000000,3300,1,8910.00,3300,100.00,0.00,0.00
7-October-2019,2.70,2.70,2.70,2.70,2.700000000000000000,300,2,810.00,300,100.00,0.00,0.00
30-September-2019,2.70,2.70,2.70,2.70,2.700000000000000000,9030,2,24381.00,9030,100.00,0.00,0.00
27-September-2019,2.70,2.70,2.70,2.70,2.699926478311101775,9521,3,25706.00,9521,100.00,0.00,0.00
24-September-2019,2.70,2.70,2.70,2.70,2.699879469666532744,4978,1,13440.00,4978,100.00,0.00,0.00
23-September-2019,2.70,2.70,2.70,2.70,2.699951350036487472,8222,4,22199.00,8222,100.00,0.00,0.00
19-September-2019,2.70,2.70,2.70,2.70,2.700000000000000000,5000,1,13500.00,5000,100.00,0.00,0.00
17-September-2019,2.70,2.70,2.70,2.70,2.699857172005713119,4901,3,13232.00,4901,100.00,0.00,0.00
16-September-2019,2.70,2.70,2.70,2.70,2.700000000000000000,6250,1,16875.00,6250,100.00,0.00,0.00
13-September-2019,2.70,2.70,2.70,2.70,2.700000000000000000,7750,1,20925.00,7750,100.00,0.00,0.00
5-September-2019,2.70,2.70,2.70,2.70,2.700000000000000000,5400,1,14580.00,5400,100.00,0.00,0.00
3-September-2019,2.70,2.70,2.70,2.70,2.700000000000000000,7000,1,18900.00,7000,100.00,0.00,0.00
29-August-2019,2.70,2.70,2.70,2.70,2.700000000000000000,7650,1,20655.00,7650,100.00,0.00,0.00
28-August-2019,2.70,2.70,2.70,2.70,2.698675496688741721,302,2,815.00,302,100.00,0.00,0.00
13-August-2019,2.80,2.80,2.80,2.80,2.800000000000000000,6000,2,16800.00,6000,100.00,0.00,0.00
5-August-2019,2.80,2.80,2.80,2.80,2.800000000000000000,7850,2,21980.00,7850,100.00,0.00,0.00
30-July-2019,2.80,2.80,2.80,2.80,2.800000000000000000,2570,1,7196.00,2570,100.00,0.00,0.00
29-July-2019,2.80,2.80,2.80,2.80,2.800000000000000000,7830,2,21924.00,7830,100.00,0.00,0.00
25-July-2019,2.85,2.85,2.85,2.85,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
21-June-2019,2.95,2.95,2.95,2.95,2.950000000000000000,7400,2,21830.00,7400,100.00,0.00,0.00
19-June-2019,2.95,2.95,2.95,2.95,2.950000000000000000,7800,1,23010.00,7800,100.00,0.00,0.00
18-June-2019,2.95,2.95,2.95,2.95,2.950000000000000000,7300,1,21535.00,7300,100.00,0.00,0.00
12-June-2019,2.95,2.95,2.95,2.95,2.950000000000000000,7700,1,22715.00,7700,100.00,0.00,0.00
10-June-2019,2.95,2.95,2.95,2.95,2.950000000000000000,7800,1,23010.00,7800,100.00,0.00,0.00
7-June-2019,2.95,2.95,2.95,2.95,2.950000000000000000,7400,2,21830.00,7400,100.00,0.00,0.00
6-June-2019,2.95,2.95,2.95,2.95,2.950000000000000000,7200,3,21240.00,7200,100.00,0.00,0.00
31-May-2019,2.95,2.95,2.95,2.95,2.950000000000000000,3500,2,10325.00,3500,100.00,0.00,0.00
30-May-2019,2.95,2.95,2.95,2.95,2.950000000000000000,6500,2,19175.00,6500,100.00,0.00,0.00
23-May-2019,2.95,2.95,2.95,2.95,2.950000000000000000,8700,2,25665.00,8700,100.00,0.00,0.00
27-March-2019,3.05,3.05,3.05,3.05,3.050000000000000000,9300,1,28365.00,9300,100.00,0.00,0.00
15-March-2019,3.05,3.05,3.05,3.05,3.050000000000000000,500,1,1525.00,500,100.00,0.00,0.00
13-March-2019,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
26-February-2019,3.15,3.15,3.15,3.15,3.149625935162094763,401,1,1263.00,401,100.00,0.00,0.00
22-February-2019,3.30,3.30,3.30,3.30,3.300000000000000000,800,1,2640.00,800,100.00,0.00,0.00
18-February-2019,3.45,3.45,3.45,3.45,3.450000000000000000,500,1,1725.00,500,100.00,0.00,0.00
13-February-2019,3.60,3.60,3.60,3.60,3.598726114649681528,471,1,1695.00,471,100.00,0.00,0.00
11-February-2019,3.75,3.75,3.75,3.75,3.750000000000000000,500,1,1875.00,500,100.00,0.00,0.00
26-December-2018,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
18-December-2018,4.05,4.05,4.05,4.05,4.046783625730994152,171,2,692.00,171,100.00,0.00,0.00
10-December-2018,4.20,4.20,4.20,4.20,4.200000000000000000,200,2,840.00,200,100.00,0.00,0.00
28-November-2018,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
15-November-2018,4.55,4.55,4.55,4.55,4.548736462093862815,277,1,1260.00,277,100.00,0.00,0.00
24-October-2018,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
8-October-2018,4.96,4.96,4.96,4.96,4.954802259887005649,177,2,877.00,177,100.00,0.00,0.00
5-October-2018,5.16,5.16,5.16,5.16,5.159793814432989690,194,3,1001.00,194,100.00,0.00,0.00
28-September-2018,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
24-September-2018,5.65,5.65,5.65,5.65,5.648936170212765957,94,1,531.00,94,100.00,0.00,0.00
21-September-2018,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
18-September-2018,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
10-September-2018,6.50,6.50,6.50,6.50,6.500000000000000000,94,1,611.00,94,100.00,0.00,0.00
29-August-2018,6.81,6.81,6.81,6.81,6.809278350515463917,194,1,1321.00,194,100.00,0.00,0.00
24-August-2018,7.05,7.05,7.05,7.05,7.044444444444444444,90,1,634.00,90,100.00,0.00,0.00
16-August-2018,7.38,7.38,7.38,7.38,7.380000000000000000,100,1,738.00,100,100.00,0.00,0.00
14-August-2018,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,100,100.00,0.00,0.00
13-August-2018,8.12,8.12,8.12,8.12,8.111111111111111111,90,1,730.00,90,100.00,0.00,0.00
2-August-2018,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
26-July-2018,8.92,8.92,8.92,8.92,8.916666666666666666,204,1,1819.00,204,100.00,0.00,0.00
19-July-2018,9.35,9.35,9.35,9.35,9.344444444444444444,90,1,841.00,90,100.00,0.00,0.00
18-July-2018,9.75,9.75,9.75,9.75,9.747368421052631578,95,2,926.00,95,100.00,0.00,0.00
16-July-2018,10.25,10.25,10.25,10.25,10.240000000000000000,50,2,512.00,50,100.00,0.00,0.00
13-July-2018,10.70,10.70,10.70,10.70,10.700000000000000000,50,2,535.00,50,100.00,0.00,0.00
11-July-2018,11.15,11.15,11.15,11.15,11.150000000000000000,100,1,1115.00,100,100.00,0.00,0.00
3-July-2018,12.00,12.00,11.65,11.65,11.660000000000000000,100,2,1166.00,100,100.00,0.35,-0.35
29-June-2018,12.15,12.15,12.15,12.15,12.150000000000000000,20,1,243.00,20,100.00,0.00,0.00
26-June-2018,12.75,12.75,12.75,12.75,12.750000000000000000,20,1,255.00,20,100.00,0.00,0.00
19-June-2018,13.40,13.40,13.40,13.40,13.400000000000000000,30,1,402.00,30,100.00,0.00,0.00
13-June-2018,14.10,14.10,14.10,14.10,14.100000000000000000,50,1,705.00,50,100.00,0.00,0.00
11-June-2018,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
8-June-2018,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
7-June-2018,17.60,17.60,16.10,16.10,16.120000000000000000,200,2,3224.00,200,100.00,1.50,-1.50
23-May-2018,16.80,16.80,16.80,16.80,16.777777777777777777,9,1,151.00,9,100.00,0.00,0.00
21-May-2018,16.00,16.00,16.00,16.00,16.000000000000000000,91,4,1456.00,91,100.00,0.00,0.00
28-February-2018,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
4-January-2018,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
17-October-2017,15.10,15.10,15.10,15.10,15.100000000000000000,450,3,6795.00,450,100.00,0.00,0.00
26-July-2017,15.00,15.00,15.00,15.00,15.000000000000000000,90,1,1350.00,90,100.00,0.00,0.00
27-April-2017,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
27-February-2017,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
20-January-2017,13.55,13.55,13.55,13.55,13.550000000000000000,100,1,1355.00,100,100.00,0.00,0.00
5-December-2016,13.25,13.25,13.25,13.25,13.250000000000000000,60,2,795.00,60,100.00,0.00,0.00
31-August-2016,13.10,13.10,13.10,13.10,13.100000000000000000,200,3,2620.00,200,100.00,0.00,0.00
12-July-2016,13.10,13.10,13.10,13.10,13.100000000000000000,50,1,655.00,50,100.00,0.00,0.00
1-June-2016,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,50,100.00,0.00,0.00
22-April-2016,13.00,13.00,13.00,13.00,13.000000000000000000,90,1,1170.00,90,100.00,0.00,0.00
11-March-2016,13.60,13.60,13.60,13.60,13.600000000000000000,90,1,1224.00,90,100.00,0.00,0.00
29-January-2016,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,50,100.00,0.00,0.00
31-December-2015,13.36,13.36,13.36,13.36,13.360000000000000000,50,1,668.00,50,100.00,0.00,0.00
20-November-2015,12.73,12.73,12.73,12.73,12.730000000000000000,100,1,1273.00,100,100.00,0.00,0.00
11-November-2015,12.13,12.13,12.13,12.13,12.130000000000000000,100,2,1213.00,100,100.00,0.00,0.00
28-September-2015,11.56,11.56,11.56,11.56,11.560000000000000000,100,1,1156.00,100,100.00,0.00,0.00
8-July-2015,11.01,11.01,11.01,11.01,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
