Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2018,8.64,8.64,8.64,8.64,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-July-2018,8.49,8.49,8.49,8.49,8.450000000000000000,20,1,169.00,20,100.00,0.00,0.00
19-July-2018,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-July-2018,8.33,8.33,8.33,8.33,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-July-2018,8.18,8.18,8.18,8.18,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-July-2018,8.03,8.03,8.03,8.03,8.029991431019708654,1167,4,9371.00,1167,100.00,0.00,0.00
13-July-2018,7.88,7.88,7.88,7.88,7.879853357773704382,6001,5,47287.00,6001,100.00,0.00,0.00
12-July-2018,7.73,7.73,7.73,7.73,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-July-2018,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-July-2018,7.44,7.44,7.44,7.44,7.439075630252100840,476,2,3541.00,476,100.00,0.00,0.00
6-July-2018,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-July-2018,7.18,7.18,6.90,7.18,6.981433876035418451,3501,5,24442.00,3501,100.00,0.28,0.00
29-June-2018,7.04,7.04,7.04,7.04,7.040000000000000000,1400,2,9856.00,1400,100.00,0.00,0.00
28-June-2018,6.91,6.91,6.91,6.91,6.909772556860784803,4001,4,27646.00,4001,100.00,0.00,0.00
27-June-2018,6.78,6.78,6.78,6.78,6.779968608985677849,10194,5,69115.00,10194,100.00,0.00,0.00
26-June-2018,6.65,6.66,6.65,6.65,6.650769230769230769,26000,12,172920.00,26000,100.00,0.01,0.00
25-June-2018,6.77,6.77,6.77,6.77,6.770000000000000000,100,1,677.00,100,100.00,0.00,0.00
22-June-2018,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,2100,2,14700.00,2100,100.00,0.00,0.00
20-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,1000,100.00,0.00,0.00
19-June-2018,7.11,7.11,7.00,7.10,7.003996003996003996,1001,7,7011.00,1001,100.00,0.11,-0.01
18-June-2018,6.85,6.98,6.85,6.98,6.849575212393803098,2001,2,13706.00,2001,100.00,0.13,0.13
15-June-2018,6.85,6.85,6.85,6.85,6.850000000000000000,1000,1,6850.00,1000,100.00,0.00,0.00
14-June-2018,6.95,6.95,6.95,6.95,6.920000000000000000,25,1,173.00,25,100.00,0.00,0.00
13-June-2018,6.82,6.82,6.82,6.82,6.820000000000000000,40000,19,272800.00,40000,100.00,0.00,0.00
12-June-2018,6.69,6.69,6.69,6.69,6.689987740089906007,12235,5,81852.00,12235,100.00,0.00,0.00
11-June-2018,6.82,6.82,6.56,6.56,6.807857142857142857,4200,9,28593.00,4200,100.00,0.26,-0.26
8-June-2018,6.69,6.69,6.69,6.69,6.689974500067105086,7451,24,49847.00,7451,100.00,0.00,0.00
7-June-2018,6.56,6.56,6.56,6.56,6.560000000000000000,25,1,164.00,25,100.00,0.00,0.00
5-June-2018,6.44,6.44,6.44,6.44,6.440000000000000000,2000,1,12880.00,2000,100.00,0.00,0.00
1-June-2018,6.32,6.32,6.32,6.32,6.320000000000000000,400,1,2528.00,400,100.00,0.00,0.00
31-May-2018,6.20,6.20,6.20,6.20,6.200000000000000000,500,1,3100.00,500,100.00,0.00,0.00
30-May-2018,6.08,6.08,5.86,6.08,6.072931611669057867,4182,4,25397.00,4182,100.00,0.22,0.00
29-May-2018,5.93,5.97,5.93,5.97,5.947058823529411764,2040,5,12132.00,2040,100.00,0.04,0.04
28-May-2018,6.46,6.46,6.24,6.24,6.244097995545657015,2245,9,14018.00,2245,100.00,0.22,-0.22
25-May-2018,6.56,6.56,6.56,6.56,6.560000000000000000,200,1,1312.00,200,100.00,0.00,0.00
24-May-2018,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-May-2018,6.59,7.27,6.59,6.59,6.790476190476190476,2310,4,15686.00,2310,100.00,0.68,0.00
22-May-2018,6.94,6.94,6.93,6.93,6.932833489534520462,3201,8,22192.00,3201,100.00,0.01,-0.01
21-May-2018,7.29,7.29,7.29,7.29,7.290000000000000000,1000,3,7290.00,1000,100.00,0.00,0.00
17-May-2018,7.67,7.67,7.67,7.67,7.670000000000000000,3000,2,23010.00,3000,100.00,0.00,0.00
15-May-2018,8.07,8.07,8.07,8.07,8.070000000000000000,1000,1,8070.00,1000,100.00,0.00,0.00
14-May-2018,8.49,8.49,8.49,8.49,8.490000000000000000,500,1,4245.00,500,100.00,0.00,0.00
11-May-2018,8.49,8.49,8.49,8.49,8.490000000000000000,1000,1,8490.00,1000,100.00,0.00,0.00
10-May-2018,8.93,8.93,8.93,8.93,8.930000000000000000,1000,1,8930.00,1000,100.00,0.00,0.00
8-May-2018,9.39,9.39,9.39,9.39,9.390000000000000000,1000,1,9390.00,1000,100.00,0.00,0.00
7-May-2018,9.88,9.88,9.88,9.88,9.880000000000000000,1000,2,9880.00,1000,100.00,0.00,0.00
4-May-2018,10.39,10.39,10.39,10.39,10.390000000000000000,300,1,3117.00,300,100.00,0.00,0.00
3-May-2018,10.93,10.93,10.93,10.93,10.930000000000000000,300,1,3279.00,300,100.00,0.00,0.00
30-April-2018,10.52,11.50,10.52,11.50,11.173333333333333333,7500,4,83800.00,7500,100.00,0.98,0.98
27-April-2018,11.07,11.07,11.07,11.07,11.070000000000000000,500,1,5535.00,500,100.00,0.00,0.00
23-April-2018,11.65,11.65,11.65,11.65,11.650000000000000000,500,1,5825.00,500,100.00,0.00,0.00
20-April-2018,12.24,12.24,12.24,12.24,12.240000000000000000,200,1,2448.00,200,100.00,0.00,0.00
19-April-2018,12.88,12.88,12.88,12.88,12.880000000000000000,300,1,3864.00,300,100.00,0.00,0.00
18-April-2018,13.55,13.55,13.55,13.55,13.550000000000000000,200,2,2710.00,200,100.00,0.00,0.00
17-April-2018,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,200,100.00,0.00,0.00
12-February-2018,14.99,15.00,14.99,15.00,14.993600000000000000,1250,2,18742.00,1250,100.00,0.01,0.01
29-January-2018,14.99,15.00,14.99,15.00,14.998500000000000000,2000,4,29997.00,2000,100.00,0.01,0.01
22-January-2018,14.30,14.32,14.05,14.32,14.250635838150289017,8650,10,123268.00,8650,100.00,0.27,0.02
15-January-2018,13.93,13.93,13.50,13.64,13.906122571360038378,33352,21,463797.00,33352,100.00,0.43,-0.29
8-January-2018,12.08,13.27,12.07,13.27,12.414355161567057477,3497,5,43413.00,3497,100.00,1.20,1.19
1-January-2018,12.64,12.64,12.64,12.64,12.640000000000000000,2550,7,32232.00,2550,100.00,0.00,0.00
26-December-2017,13.30,13.30,13.30,13.30,13.300000000000000000,500,1,6650.00,500,100.00,0.00,0.00
18-December-2017,13.99,13.99,13.99,13.99,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-December-2017,13.33,13.33,13.33,13.33,13.329702970297029702,1010,3,13463.00,1010,100.00,0.00,0.00
12-December-2017,12.70,12.70,12.70,12.70,12.700000000000000000,1000,1,12700.00,1000,100.00,0.00,0.00
11-December-2017,12.10,12.10,12.10,12.10,12.100000000000000000,2050,3,24805.00,2050,100.00,0.00,0.00
8-December-2017,11.53,11.53,11.53,11.53,11.529945886453269742,10903,8,125711.00,10903,100.00,0.00,0.00
7-December-2017,10.47,10.99,10.47,10.99,10.980673033196907685,4398,7,48293.00,4398,100.00,0.52,0.52
4-December-2017,10.47,10.47,10.47,10.47,10.470000000000000000,100,1,1047.00,100,100.00,0.00,0.00
27-November-2017,11.02,11.02,11.02,11.02,11.020000000000000000,3000,1,33060.00,3000,100.00,0.00,0.00
23-November-2017,11.60,11.60,11.60,11.60,11.600000000000000000,1000,1,11600.00,1000,100.00,0.00,0.00
8-November-2017,12.00,12.20,12.00,12.17,12.170000000000000000,2000,2,24340.00,2000,100.00,0.20,0.17
3-November-2017,11.65,11.65,11.65,11.65,11.650000000000000000,1000,2,11650.00,1000,100.00,0.00,0.00
30-October-2017,11.65,11.65,11.65,11.65,11.649052841475573280,1003,3,11684.00,1003,100.00,0.00,0.00
25-September-2017,12.26,12.26,12.26,12.26,12.260000000000000000,200,1,2452.00,200,100.00,0.00,0.00
18-September-2017,13.20,13.20,12.90,12.90,13.000000000000000000,12,12,156.00,12,100.00,0.30,-0.30
11-September-2017,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-August-2017,14.00,14.00,14.00,14.00,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
14-August-2017,14.03,14.03,14.03,14.03,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-August-2017,14.03,14.03,14.03,14.03,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-July-2017,13.37,13.37,13.37,13.37,13.370000000000000000,3800,15,50806.00,3800,100.00,0.00,0.00
15-June-2017,12.55,12.74,12.55,12.74,12.581666666666666666,1200,2,15098.00,1200,100.00,0.19,0.19
13-June-2017,12.14,12.14,12.14,12.14,12.140000000000000000,800,3,9712.00,800,100.00,0.00,0.00
7-June-2017,12.14,12.14,12.14,12.14,12.140000000000000000,100,1,1214.00,100,100.00,0.00,0.00
2-June-2017,10.50,11.57,10.50,11.57,10.582766089108910891,6464,8,68407.00,6464,100.00,1.07,1.07
1-June-2017,11.02,11.02,11.02,11.02,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
30-May-2017,12.00,12.80,11.60,11.60,11.960000000000000000,1000,7,11960.00,1000,100.00,1.20,-0.40
29-May-2017,12.20,12.20,12.20,12.20,12.200000000000000000,400,2,4880.00,400,100.00,0.00,0.00
26-May-2017,11.60,12.80,11.60,12.80,12.560000000000000000,500,5,6280.00,500,100.00,1.20,1.20
25-May-2017,12.20,12.20,12.20,12.20,12.200000000000000000,3000,4,36600.00,3000,100.00,0.00,0.00
24-May-2017,12.80,12.80,12.80,12.80,12.800000000000000000,10500,13,134400.00,10500,100.00,0.00,0.00
23-May-2017,13.45,13.45,13.45,13.45,13.449932644813650651,6681,8,89859.00,6681,100.00,0.00,0.00
19-May-2017,14.85,14.85,14.15,14.15,14.155555555555555555,2385,7,33761.00,2385,100.00,0.70,-0.70
18-May-2017,16.30,16.30,14.85,14.85,14.850676072898295120,1701,6,25261.00,1701,100.00,1.45,-1.45
17-May-2017,15.60,15.60,15.60,15.60,15.600000000000000000,4200,13,65520.00,4200,100.00,0.00,0.00
16-May-2017,16.40,16.40,16.40,16.40,16.400000000000000000,8500,13,139400.00,8500,100.00,0.00,0.00
15-May-2017,17.50,17.50,17.10,17.25,17.260000000000000000,2500,5,43150.00,2500,100.00,0.40,-0.25
12-May-2017,17.95,17.95,17.95,17.95,17.949777777777777777,2250,4,40387.00,2250,100.00,0.00,0.00
11-May-2017,18.20,18.20,17.60,17.65,17.636995271007639141,27490,34,484841.00,27490,100.00,0.60,-0.55
10-May-2017,18.80,18.90,18.50,18.50,18.777654340580860180,6301,7,118318.00,6301,100.00,0.40,-0.30
9-May-2017,18.05,19.35,18.05,18.10,18.266222961730449251,601,4,10978.00,601,100.00,1.30,0.05
5-May-2017,19.70,19.70,18.15,19.00,18.888789771037763901,3363,10,63523.00,3363,100.00,1.55,-0.70
4-May-2017,19.60,19.60,19.00,19.00,19.304000000000000000,2500,4,48260.00,2500,100.00,0.60,-0.60
3-May-2017,18.70,18.95,17.40,18.85,18.900479658909220110,28145,29,531954.00,28145,100.00,1.55,0.15
2-May-2017,17.95,18.25,17.40,18.05,17.835872093023255813,34400,30,613554.00,34400,100.00,0.85,0.10
28-April-2017,17.20,17.40,17.00,17.40,17.273998767714109673,16230,14,280357.00,16230,100.00,0.40,0.20
27-April-2017,17.25,17.30,15.80,16.60,16.372506877579092159,23264,24,380890.00,23264,100.00,1.50,-0.65
26-April-2017,17.25,17.90,16.60,16.60,16.843031310612357993,43308,48,729438.00,43308,100.00,1.30,-0.65
25-April-2017,18.35,18.35,17.25,17.45,17.727581649990560694,10594,19,187806.00,10594,100.00,1.10,-0.90
24-April-2017,17.15,18.80,17.15,18.00,17.273821075101882398,51530,41,890120.00,51530,100.00,1.65,0.85
21-April-2017,18.05,18.05,18.05,18.05,18.049949849548645937,14955,17,269937.00,14955,100.00,0.00,0.00
20-April-2017,19.00,20.85,19.00,19.00,19.110384615384615384,15600,28,298122.00,15600,100.00,1.85,0.00
19-April-2017,20.10,20.90,19.95,19.95,19.968489314664701547,67850,38,1354862.00,67850,100.00,0.95,-0.15
18-April-2017,19.20,21.20,19.20,21.00,20.756095791001451378,96460,52,2002133.00,96460,100.00,2.00,1.80
17-April-2017,21.25,22.30,20.20,20.20,20.921000000000000000,43000,59,899603.00,43000,100.00,2.10,-1.05
13-April-2017,20.85,21.45,19.45,21.25,20.590954003407155025,58700,29,1208689.00,58700,100.00,2.00,0.40
12-April-2017,21.90,22.40,20.35,20.45,21.335065222197656422,45230,46,964985.00,45230,100.00,2.05,-1.45
11-April-2017,22.10,22.10,21.00,21.40,21.592403718459495351,18825,26,406477.00,18825,100.00,1.10,-0.70
10-April-2017,20.35,22.45,20.35,21.25,21.020011690678403190,116332,96,2445300.00,116332,100.00,2.10,0.90
7-April-2017,22.40,22.95,21.40,21.40,21.812390930659677514,152999,148,3337274.00,113256,74.02,1.55,-1.00
6-April-2017,22.55,22.60,20.50,22.50,21.774821278063820216,228987,213,4986151.00,206289,90.09,2.10,-0.05
5-April-2017,21.55,21.55,20.00,21.55,21.507319252342096005,463367,323,9965782.00,336408,72.60,1.55,0.00
3-April-2017,20.50,20.55,20.50,20.55,20.537161177499271349,3431,6,70463.00,3431,100.00,0.05,0.05
31-March-2017,19.60,19.60,19.60,19.60,19.600000000000000000,2000,4,39200.00,2000,100.00,0.00,0.00
30-March-2017,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-March-2017,19.60,19.60,19.60,19.60,19.599854492542742815,2749,3,53880.00,2749,100.00,0.00,0.00
28-March-2017,19.60,19.60,19.60,19.60,19.598705501618122977,618,1,12112.00,618,100.00,0.00,0.00
27-March-2017,19.60,19.60,19.60,19.60,19.600000000000000000,7065,4,138474.00,7065,100.00,0.00,0.00
23-March-2017,19.60,19.60,19.60,19.60,19.600000000000000000,1000,1,19600.00,1000,100.00,0.00,0.00
22-March-2017,19.60,19.60,19.60,19.60,19.600000000000000000,450,2,8820.00,450,100.00,0.00,0.00
21-March-2017,19.60,19.60,19.60,19.60,19.599949232136057875,7879,5,154428.00,7879,100.00,0.00,0.00
20-March-2017,19.60,19.60,19.60,19.60,19.600000000000000000,500,1,9800.00,500,100.00,0.00,0.00
17-March-2017,19.60,19.60,19.60,19.60,19.600000000000000000,10500,4,205800.00,10500,100.00,0.00,0.00
16-March-2017,19.60,19.60,19.60,19.60,19.600000000000000000,27300,10,535080.00,27300,100.00,0.00,0.00
15-March-2017,19.60,19.60,19.60,19.60,19.599920143741265721,5009,12,98176.00,5009,100.00,0.00,0.00
14-March-2017,19.60,19.60,18.70,19.60,19.582031221833651800,138685,620,2715734.00,121481,87.59,0.90,0.00
10-March-2017,19.60,19.60,19.15,19.60,19.561323145296479669,51302,61,1003535.00,45300,88.30,0.45,0.00
9-March-2017,19.60,19.60,19.00,19.60,19.561787917333442752,73113,78,1430221.00,68621,93.86,0.60,0.00
8-March-2017,19.60,19.60,18.80,19.55,19.475198416218153176,281857,190,5489221.00,221739,78.67,0.80,-0.05
7-March-2017,17.80,19.55,17.75,19.45,18.247523850796701398,636876,335,11621410.00,491125,77.11,1.80,1.65
6-March-2017,19.60,19.60,18.65,18.65,19.027367893535274792,395098,177,7517675.00,395098,100.00,0.95,-0.95
3-March-2017,19.60,19.60,19.50,19.60,19.599772766457853482,226199,1104,4433449.00,226199,100.00,0.10,0.00
2-March-2017,19.60,19.60,19.60,19.60,19.599996106260160227,205458,266,4026976.00,205458,100.00,0.00,0.00
1-March-2017,19.60,19.60,19.60,19.60,19.599997613659413517,251431,1553,4928047.00,251431,100.00,0.00,0.00
28-February-2017,19.60,19.60,19.60,19.60,19.599997186150231439,142154,1403,2786218.00,142154,100.00,0.00,0.00
27-February-2017,19.60,19.60,19.60,19.60,19.600000000000000000,6180,3,121128.00,6180,100.00,0.00,0.00
22-February-2017,19.60,19.60,19.60,19.60,19.598006644518272425,301,3,5899.00,301,100.00,0.00,0.00
21-February-2017,19.60,19.60,19.60,19.60,19.599858607281724991,2829,3,55448.00,2829,100.00,0.00,0.00
20-February-2017,19.60,19.60,19.60,19.60,19.599997501467887616,160094,1509,3137842.00,160094,100.00,0.00,0.00
17-February-2017,19.60,19.60,19.60,19.60,19.600000000000000000,110500,767,2165800.00,110500,100.00,0.00,0.00
16-February-2017,19.60,19.60,19.60,19.60,19.600000000000000000,282450,1941,5536020.00,282450,100.00,0.00,0.00
15-February-2017,19.60,19.60,19.60,19.60,19.600000000000000000,550,2,10780.00,550,100.00,0.00,0.00
13-February-2017,19.60,19.60,19.60,19.60,19.600000000000000000,2950,3,57820.00,2950,100.00,0.00,0.00
7-February-2017,19.60,19.60,19.60,19.60,19.600000000000000000,200,1,3920.00,200,100.00,0.00,0.00
6-February-2017,19.60,19.60,19.60,19.60,19.600000000000000000,650,4,12740.00,650,100.00,0.00,0.00
3-February-2017,19.30,19.30,19.30,19.30,19.300000000000000000,50,1,965.00,50,100.00,0.00,0.00
2-February-2017,18.40,18.40,18.40,18.40,18.400000000000000000,350,3,6440.00,350,100.00,0.00,0.00
1-February-2017,17.55,17.55,17.55,17.55,17.546666666666666666,150,2,2632.00,150,100.00,0.00,0.00
31-January-2017,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
24-January-2017,16.75,16.75,16.75,16.75,16.750000000000000000,1300,2,21775.00,1300,100.00,0.00,0.00
23-January-2017,16.75,16.75,16.75,16.75,16.748000000000000000,250,1,4187.00,250,100.00,0.00,0.00
18-January-2017,16.75,16.75,16.75,16.75,16.750000000000000000,500,1,8375.00,500,100.00,0.00,0.00
17-January-2017,15.96,15.96,15.96,15.96,15.960000000000000000,200,1,3192.00,200,100.00,0.00,0.00
13-January-2017,15.46,15.46,15.46,15.46,15.460000000000000000,100,1,1546.00,100,100.00,0.00,0.00
12-January-2017,14.90,14.91,14.90,14.91,14.906485671191553544,663,2,9883.00,663,100.00,0.01,0.01
11-January-2017,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
10-January-2017,13.53,13.53,13.53,13.53,13.530000000000000000,500,1,6765.00,500,100.00,0.00,0.00
4-January-2017,12.89,12.89,12.89,12.89,12.890000000000000000,100,1,1289.00,100,100.00,0.00,0.00
28-December-2016,12.28,12.28,12.28,12.28,12.279792746113989637,386,2,4740.00,386,100.00,0.00,0.00
27-December-2016,12.28,12.28,12.28,12.28,12.266666666666666666,45,1,552.00,45,100.00,0.00,0.00
26-December-2016,12.28,12.28,12.28,12.28,12.271844660194174757,103,2,1264.00,103,100.00,0.00,0.00
23-December-2016,12.28,12.28,12.28,12.28,12.280000000000000000,500,1,6140.00,500,100.00,0.00,0.00
20-December-2016,12.28,12.28,12.28,12.28,12.280000000000000000,250,1,3070.00,250,100.00,0.00,0.00
19-December-2016,12.28,12.28,12.28,12.28,12.276923076923076923,130,3,1596.00,130,100.00,0.00,0.00
16-December-2016,12.04,12.04,12.04,12.04,12.040000000000000000,100,1,1204.00,100,100.00,0.00,0.00
15-December-2016,11.47,11.47,11.47,11.47,11.469975186104218362,10075,3,115560.00,10075,100.00,0.00,0.00
8-December-2016,10.93,10.93,10.93,10.93,10.920000000000000000,25,1,273.00,25,100.00,0.00,0.00
7-December-2016,10.41,10.41,10.41,10.41,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
6-December-2016,9.92,9.92,9.92,9.92,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
2-December-2016,9.92,9.92,9.45,9.45,9.909803921568627450,510,2,5054.00,510,100.00,0.47,-0.47
30-November-2016,9.92,9.92,9.45,9.45,9.909803921568627450,510,2,5054.00,510,100.00,0.47,-0.47
29-November-2016,9.45,9.45,9.45,9.45,9.450000000000000000,500,1,4725.00,500,100.00,0.00,0.00
25-November-2016,9.13,9.13,9.00,9.00,9.123417721518987341,3160,2,28830.00,3160,100.00,0.13,-0.13
4-November-2016,8.60,9.41,8.60,8.70,8.910584691222785156,14606,4,130148.00,14606,100.00,0.81,0.10
28-October-2016,8.97,8.97,8.97,8.97,8.969859467455621301,5408,2,48509.00,5408,100.00,0.00,0.00
20-October-2016,8.13,8.97,8.13,8.97,8.830000000000000000,600,3,5298.00,600,100.00,0.84,0.84
10-October-2016,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-October-2016,8.97,8.98,8.97,8.98,8.970890410958904109,1752,3,15717.00,1502,85.73,0.01,0.01
29-September-2016,9.44,9.44,9.44,9.44,9.440000000000000000,2000,3,18880.00,2000,100.00,0.00,0.00
23-September-2016,9.93,9.93,9.93,9.93,9.929389312977099236,524,1,5203.00,524,100.00,0.00,0.00
22-September-2016,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
19-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,248,1,2728.00,248,100.00,0.00,0.00
16-September-2016,11.10,11.10,11.10,11.10,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-September-2016,11.50,11.65,11.50,11.65,11.646766169154228855,201,2,2341.00,200,99.50,0.15,0.15
12-September-2016,12.07,12.07,12.07,12.07,12.070000000000000000,1000,1,12070.00,1000,100.00,0.00,0.00
18-August-2016,11.50,11.50,11.50,11.50,11.500000000000000000,600,1,6900.00,600,100.00,0.00,0.00
8-August-2016,11.95,11.95,11.95,11.95,11.950000000000000000,100,1,1195.00,100,100.00,0.00,0.00
5-August-2016,11.45,11.45,11.45,11.45,11.450000000000000000,400,2,4580.00,400,100.00,0.00,0.00
29-July-2016,12.05,12.05,12.05,12.05,12.050000000000000000,3300,2,39765.00,3300,100.00,0.00,0.00
28-July-2016,12.50,12.50,12.35,12.35,12.497971014492753623,3450,6,43118.00,3450,100.00,0.15,-0.15
27-July-2016,13.25,13.25,13.00,13.00,13.178222222222222222,4500,13,59302.00,4500,100.00,0.25,-0.25
26-July-2016,13.55,13.55,13.55,13.55,13.550000000000000000,5000,2,67750.00,5000,100.00,0.00,0.00
22-July-2016,13.60,13.60,13.60,13.60,13.600000000000000000,13245,26,180132.00,13245,100.00,0.00,0.00
21-July-2016,12.96,12.96,12.96,12.96,12.960000000000000000,2800,4,36288.00,2800,100.00,0.00,0.00
20-July-2016,12.35,12.35,12.35,12.35,12.350000000000000000,400,1,4940.00,400,100.00,0.00,0.00
14-July-2016,12.70,12.70,12.41,12.41,12.470622454915648632,1719,5,21437.00,1544,89.82,0.29,-0.29
13-July-2016,13.06,13.06,13.06,13.06,13.000000000000000000,10,2,130.00,10,100.00,0.00,0.00
12-July-2016,11.40,12.44,11.40,12.44,11.438461538461538461,260,2,2974.00,250,96.15,1.04,1.04
11-July-2016,11.85,11.85,11.85,11.85,11.848000000000000000,250,1,2962.00,250,100.00,0.00,0.00
5-July-2016,12.35,12.35,12.35,12.35,12.350000000000000000,300,2,3705.00,300,100.00,0.00,0.00
17-June-2016,12.95,12.95,12.95,12.95,12.949473684210526315,950,1,12302.00,950,100.00,0.00,0.00
16-June-2016,13.25,13.25,13.25,13.25,13.250000000000000000,1000,1,13250.00,1000,100.00,0.00,0.00
15-June-2016,12.75,12.75,12.70,12.70,12.714705882352941176,3400,6,43230.00,3000,88.24,0.05,-0.05
14-June-2016,12.95,12.95,12.95,12.95,12.950000000000000000,200,2,2590.00,200,100.00,0.00,0.00
13-June-2016,13.50,13.50,13.50,13.50,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
10-June-2016,14.60,14.70,14.00,14.00,14.645885286783042394,802,8,11746.00,800,99.75,0.70,-0.60
9-June-2016,14.05,14.05,14.05,14.05,14.046666666666666666,150,2,2107.00,150,100.00,0.00,0.00
8-June-2016,14.75,14.75,14.75,14.75,14.748000000000000000,250,2,3687.00,250,100.00,0.00,0.00
7-June-2016,15.50,15.50,15.50,15.50,15.500000000000000000,32050,33,496775.00,31800,99.22,0.00,0.00
6-June-2016,18.00,18.00,16.30,16.30,16.482007077397695308,55105,37,908241.00,53605,97.28,1.70,-1.70
3-June-2016,17.20,17.20,17.15,17.15,17.168858131487889273,1445,5,24809.00,1445,100.00,0.05,-0.05
1-June-2016,17.80,17.80,17.80,17.80,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
20-May-2016,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
18-May-2016,17.32,17.32,17.32,17.32,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
17-May-2016,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
16-May-2016,16.00,16.00,16.00,16.00,16.000000000000000000,50,2,800.00,50,100.00,0.00,0.00
13-May-2016,16.10,16.14,16.00,16.00,16.051282051282051282,39,3,626.00,39,100.00,0.14,-0.10
12-May-2016,16.14,16.14,16.14,16.14,16.117647058823529411,17,3,274.00,17,100.00,0.00,0.00
6-May-2016,15.38,15.38,15.38,15.38,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
14-March-2016,14.65,14.65,14.65,14.65,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
11-March-2016,14.90,14.90,14.90,14.90,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
10-March-2016,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
17-February-2016,15.50,15.50,15.50,15.50,15.480000000000000000,25,1,387.00,25,100.00,0.00,0.00
16-February-2016,15.80,15.80,15.80,15.80,15.800000000000000000,50,2,790.00,50,100.00,0.00,0.00
3-February-2016,16.10,16.10,16.10,16.10,16.080000000000000000,25,1,402.00,25,100.00,0.00,0.00
1-February-2016,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,100,100.00,0.00,0.00
21-January-2016,16.70,16.70,16.70,16.70,16.700000000000000000,50,1,835.00,50,100.00,0.00,0.00
19-January-2016,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
31-December-2015,17.30,17.30,17.30,17.30,17.300000000000000000,10700,4,185110.00,10700,100.00,0.00,0.00
30-December-2015,18.30,18.30,17.65,17.65,18.299928895209314727,22502,13,411785.00,22502,100.00,0.65,-0.65
18-December-2015,18.00,18.00,18.00,18.00,18.000000000000000000,22500,1,405000.00,22500,100.00,0.00,0.00
1-December-2015,17.35,17.35,17.30,17.30,17.307692307692307692,611,4,10575.00,611,100.00,0.05,-0.05
30-November-2015,16.57,16.57,16.57,16.57,16.570000000000000000,8300,4,137531.00,8300,100.00,0.00,0.00
27-November-2015,16.57,16.57,16.57,16.57,16.570000000000000000,2000,1,33140.00,2000,100.00,0.00,0.00
20-November-2015,16.57,16.57,16.57,16.57,16.568000000000000000,250,1,4142.00,250,100.00,0.00,0.00
19-November-2015,16.57,16.57,16.57,16.57,16.569773565034228541,1899,1,31466.00,1899,100.00,0.00,0.00
