Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2020,85.50,86.00,83.05,84.05,84.562795964587193740,9714,119,821443.00,7331,75.47,2.95,-1.45
16-January-2020,85.95,86.00,83.60,84.20,84.802889429266199399,6991,95,592857.00,5036,72.04,2.40,-1.75
15-January-2020,85.65,85.65,83.10,84.65,84.236116310994633720,8013,106,674984.00,5456,68.09,2.55,-1.00
14-January-2020,83.00,85.80,81.75,84.60,83.358268116678524240,9839,154,820162.00,7245,73.64,4.05,1.60
13-January-2020,82.05,83.00,81.60,82.70,82.446775956284153005,9150,63,754388.00,8171,89.30,1.40,0.65
10-January-2020,84.50,84.90,81.60,82.00,82.620318670842979708,14686,136,1213362.00,12204,83.10,3.30,-2.50
9-January-2020,82.00,82.75,80.50,81.55,81.567231638418079096,10620,136,866244.00,8507,80.10,2.25,-0.45
8-January-2020,78.10,81.70,78.10,79.55,80.044546211490424646,4804,85,384534.00,2906,60.49,3.60,1.45
7-January-2020,82.00,82.00,79.75,81.35,80.780999475537573986,13347,167,1078184.00,9058,67.87,2.25,-0.65
6-January-2020,82.05,82.05,78.05,78.90,79.536308215485422800,24113,285,1917859.00,16279,67.51,4.00,-3.15
3-January-2020,82.55,83.40,81.80,82.05,82.495885207849757332,9478,111,781896.00,7134,75.27,1.60,-0.50
2-January-2020,82.00,84.00,81.70,83.55,83.104263565891472868,10320,127,857636.00,7678,74.40,2.30,1.55
1-January-2020,83.90,83.90,81.60,82.05,82.344386271087841768,5157,81,424650.00,4693,91.00,2.30,-1.85
31-December-2019,82.80,84.00,81.80,83.20,82.988646824179196072,3259,65,270460.00,2538,77.88,2.20,0.40
30-December-2019,81.55,84.50,80.35,82.80,82.424777867528271405,9904,147,816335.00,6911,69.78,4.15,1.25
27-December-2019,82.50,84.75,82.50,83.10,83.334958932238193018,3896,67,324673.00,2992,76.80,2.25,0.60
26-December-2019,83.50,85.65,79.75,84.00,82.935162094763092269,19248,199,1596336.00,10080,52.37,5.90,0.50
24-December-2019,82.90,85.50,82.50,83.90,83.966048902040180657,6421,104,539146.00,4680,72.89,3.00,1.00
23-December-2019,85.00,86.40,82.70,84.60,84.912240184757505773,4763,75,404437.00,3254,68.32,3.70,-0.40
20-December-2019,87.75,88.90,84.60,86.25,86.504274421432914833,27957,193,2418400.00,10863,38.86,4.30,-1.50
19-December-2019,87.65,88.95,86.30,87.05,87.095307384503455802,10996,178,957700.00,7278,66.19,2.65,-0.60
18-December-2019,87.80,89.80,86.10,87.65,87.880787015714522576,54281,568,4770257.00,38509,70.94,3.70,-0.15
17-December-2019,85.60,85.60,85.60,85.60,85.599985514594046498,13807,94,1181879.00,13807,100.00,0.00,0.00
16-December-2019,79.50,82.00,77.75,81.55,80.369991594284113196,7138,114,573681.00,5683,79.62,4.25,2.05
13-December-2019,80.00,81.40,78.25,79.25,79.875523889354568315,9544,106,762332.00,7648,80.13,3.15,-0.75
12-December-2019,81.00,84.80,80.10,80.60,82.435152922957801006,7749,113,638790.00,5706,73.64,4.70,-0.40
11-December-2019,80.90,82.50,77.45,82.05,81.010347238405965975,21455,145,1738077.00,11013,51.33,5.05,1.15
10-December-2019,79.25,83.85,78.70,79.35,80.993726954939424412,20883,232,1691392.00,17777,85.13,5.15,0.10
9-December-2019,81.50,81.50,81.50,81.50,81.499968460228347946,15853,122,1292019.00,15853,100.00,0.00,0.00
6-December-2019,77.30,80.90,77.30,77.65,78.232767714518219355,33179,271,2595685.00,33179,100.00,3.60,0.35
5-December-2019,81.35,81.35,81.35,81.35,81.348375451263537906,554,20,45067.00,554,100.00,0.00,0.00
4-December-2019,83.00,83.00,83.00,83.00,83.000000000000000000,14128,53,1172624.00,14128,100.00,0.00,0.00
3-December-2019,87.95,88.00,84.65,84.65,84.774178681940878267,15189,124,1287635.00,15189,100.00,3.35,-3.30
2-December-2019,87.10,87.15,84.00,86.35,86.250374124548556378,50117,492,4322610.00,50117,100.00,3.15,-0.75
29-November-2019,85.45,85.45,85.45,85.45,85.449953831948291782,10830,66,925423.00,10830,100.00,0.00,0.00
28-November-2019,83.00,83.80,81.00,83.80,83.371391889498848946,22588,103,1883193.00,22588,100.00,2.80,0.80
27-November-2019,82.20,82.20,79.00,82.20,80.905726796599982828,69882,457,5653854.00,69882,100.00,3.20,0.00
26-November-2019,80.60,80.60,80.60,80.60,80.599776619508562918,2686,31,216491.00,2686,100.00,0.00,0.00
25-November-2019,79.05,79.05,79.05,79.05,79.049950298210735586,4024,43,318097.00,4024,100.00,0.00,0.00
22-November-2019,77.50,77.50,77.50,77.50,77.500000000000000000,3836,27,297290.00,3836,100.00,0.00,0.00
21-November-2019,76.00,76.00,76.00,76.00,76.000000000000000000,2233,31,169708.00,2233,100.00,0.00,0.00
20-November-2019,74.55,74.55,74.55,74.55,74.549980476376415462,5122,39,381845.00,5122,100.00,0.00,0.00
19-November-2019,73.10,73.10,73.10,73.10,73.099926793557833089,2732,31,199709.00,2732,100.00,0.00,0.00
18-November-2019,71.70,71.70,71.70,71.70,71.699949655982547407,17877,107,1281780.00,17877,100.00,0.00,0.00
15-November-2019,70.30,70.30,70.30,70.30,70.299934796783307976,4601,30,323450.00,4601,100.00,0.00,0.00
14-November-2019,68.95,68.95,68.95,68.95,68.949759486905398182,1871,24,129005.00,1871,100.00,0.00,0.00
13-November-2019,67.60,67.60,67.60,67.60,67.600000000000000000,4455,45,301158.00,4455,100.00,0.00,0.00
11-November-2019,66.30,66.30,65.00,66.30,66.071372239747634069,30432,267,2010684.00,30432,100.00,1.30,0.00
8-November-2019,65.00,65.00,65.00,65.00,65.000000000000000000,4756,26,309140.00,4756,100.00,0.00,0.00
7-November-2019,63.75,63.75,63.75,63.75,63.750000000000000000,2908,22,185385.00,2908,100.00,0.00,0.00
6-November-2019,62.50,62.50,62.50,62.50,62.499711149624494511,1731,15,108187.00,1731,100.00,0.00,0.00
5-November-2019,61.30,61.30,61.30,61.30,61.299390774586597040,1149,16,70433.00,1149,100.00,0.00,0.00
4-November-2019,60.10,60.10,60.10,60.10,60.099792099792099792,1924,17,115632.00,1924,100.00,0.00,0.00
1-November-2019,58.90,59.00,56.75,58.95,58.547708333333333333,4800,98,281029.00,4800,100.00,2.25,0.05
31-October-2019,57.80,58.20,56.20,57.85,57.742000000000000000,11500,159,664033.00,11500,100.00,2.00,0.05
30-October-2019,58.85,58.85,56.60,57.10,57.572038834951456310,10300,138,592992.00,10300,100.00,2.25,-1.75
29-October-2019,57.75,57.75,57.00,57.75,57.729189425387808608,9154,98,528453.00,9154,100.00,0.75,0.00
27-October-2019,55.70,56.80,55.70,56.65,56.612180609030451522,2857,39,161741.00,2857,100.00,1.10,0.95
25-October-2019,56.10,56.75,55.70,55.70,55.861733701770545491,9771,120,545825.00,9771,100.00,1.05,-0.40
24-October-2019,57.15,58.00,56.80,56.80,56.858217413704276146,9705,117,551809.00,9705,100.00,1.20,-0.35
23-October-2019,57.40,59.90,57.25,57.95,57.812307528937028777,18834,193,1088837.00,18834,100.00,2.65,0.55
22-October-2019,61.00,64.45,59.85,60.20,61.108850075213103794,23932,277,1462457.00,23932,100.00,4.60,-0.80
18-October-2019,65.90,67.50,62.75,63.00,63.627817357512953367,30880,353,1964827.00,30880,100.00,4.75,-2.90
17-October-2019,67.05,67.05,65.90,65.90,66.062164028209301178,40554,293,2679085.00,40554,100.00,1.15,-1.15
16-October-2019,62.90,69.50,62.90,69.35,65.667540655196794720,101832,883,6687057.00,101832,100.00,6.60,6.45
15-October-2019,66.20,66.20,66.20,66.20,66.199880668257756563,6704,75,443804.00,6704,100.00,0.00,0.00
14-October-2019,69.65,69.65,69.65,69.65,69.650000000000000000,11220,53,781473.00,11220,100.00,0.00,0.00
11-October-2019,73.30,73.30,73.30,73.30,73.300000000000000000,7320,26,536556.00,7320,100.00,0.00,0.00
10-October-2019,77.15,77.15,77.15,77.15,77.149805447470817120,2570,35,198275.00,2570,100.00,0.00,0.00
9-October-2019,81.20,81.20,81.20,81.20,81.199785177228786251,931,30,75597.00,931,100.00,0.00,0.00
7-October-2019,85.45,85.45,85.45,85.45,85.449152542372881355,826,28,70581.00,826,100.00,0.00,0.00
4-October-2019,89.90,89.90,89.90,89.90,89.899799599198396793,2495,42,224300.00,2495,100.00,0.00,0.00
3-October-2019,94.60,94.60,94.60,94.60,94.599884858952216465,1737,41,164320.00,1737,100.00,0.00,0.00
1-October-2019,105.00,106.00,99.55,99.55,100.230122577439125393,24148,306,2420357.00,24148,100.00,6.45,-5.45
30-September-2019,107.50,111.00,102.20,104.75,105.763372143920161078,57115,637,6040675.00,57115,100.00,8.80,-2.75
27-September-2019,107.95,108.50,102.00,107.20,106.314999123882950762,57070,617,6067397.00,57070,100.00,6.50,-0.75
26-September-2019,106.00,107.50,105.00,107.35,106.710338603080327248,137388,1179,14660720.00,137388,100.00,2.50,1.35
25-September-2019,97.10,104.00,96.00,102.40,101.123374356780128587,88811,1199,8980868.00,49870,56.15,8.00,5.30
24-September-2019,103.00,103.00,98.00,99.25,99.815197657872785855,61141,722,6102801.00,34475,56.39,5.00,-3.75
23-September-2019,103.00,103.00,95.00,96.45,98.824494740197641058,78425,986,7750311.00,44868,57.21,8.00,-6.55
20-September-2019,106.10,107.85,99.25,101.10,103.075928884414056680,194669,2182,20065688.00,91108,46.80,8.60,-5.00
19-September-2019,102.00,104.40,101.05,103.85,102.730940774143209112,284521,2917,29229110.00,141080,49.58,3.35,1.85
18-September-2019,91.30,97.95,89.50,94.95,93.947005691452747511,238252,2060,22383062.00,94942,39.85,8.45,3.65
17-September-2019,86.50,92.50,78.05,89.05,89.975567429968376432,356696,2739,32093925.00,92621,25.97,14.45,2.55
16-September-2019,79.35,89.00,74.25,84.10,83.712460605239079602,88527,1037,7410813.00,37752,42.64,14.75,4.75
13-September-2019,89.80,89.80,80.10,82.50,84.349262363377934617,61209,742,5162934.00,38264,62.51,9.70,-7.30
12-September-2019,92.40,94.60,85.10,89.00,91.017589997520418974,266174,2570,24226516.00,136452,51.26,9.50,-3.40
11-September-2019,86.00,86.00,86.00,86.00,86.000000000000000000,35367,224,3041562.00,33658,95.17,0.00,0.00
9-September-2019,66.00,78.20,66.00,78.20,73.822397043923952559,201348,1917,14863992.00,93162,46.27,12.20,12.20
6-September-2019,61.50,66.20,61.50,65.20,64.353750418573501506,143344,1277,9224724.00,51469,35.91,4.70,3.70
5-September-2019,54.00,55.55,53.60,55.20,54.637896156439649359,4449,52,243084.00,2801,62.96,1.95,1.20
4-September-2019,54.70,54.75,52.25,53.65,54.035979311895659995,4447,40,240298.00,2857,64.25,2.50,-1.05
3-September-2019,54.80,54.90,53.10,54.00,54.233365477338476374,2074,33,112480.00,1521,73.34,1.80,-0.80
30-August-2019,55.75,56.70,53.10,55.25,54.782608695652173913,6900,81,378000.00,4629,67.09,3.60,-0.50
29-August-2019,57.95,57.95,53.25,54.70,55.357363542739443872,2913,70,161256.00,2158,74.08,4.70,-3.25
28-August-2019,51.90,57.00,49.05,54.95,54.505095144015805344,19234,270,1048351.00,11095,57.68,7.95,3.05
27-August-2019,49.45,49.55,48.00,49.25,48.776165224672062517,3583,41,174765.00,2529,70.58,1.55,-0.20
26-August-2019,45.75,48.50,44.65,47.35,47.495899870522227017,4634,58,220096.00,3719,80.25,3.85,1.60
23-August-2019,45.95,47.90,45.55,45.70,46.387789831950648798,4701,41,218069.00,3731,79.37,2.35,-0.25
22-August-2019,45.00,46.65,44.00,45.10,45.198767833981841763,3084,30,139393.00,2869,93.03,2.65,0.10
21-August-2019,49.00,51.80,42.00,45.25,45.255467800729040097,9876,101,446943.00,7346,74.38,9.80,-3.75
20-August-2019,53.00,53.00,49.05,49.95,50.830319888734353268,1438,32,73094.00,1268,88.18,3.95,-3.05
19-August-2019,52.80,55.00,52.00,52.20,53.329877474081055607,7427,115,396081.00,6257,84.25,3.00,-0.60
16-August-2019,46.00,52.00,46.00,50.20,49.780700539941852415,7223,99,359566.00,5289,73.22,6.00,4.20
14-August-2019,45.00,46.80,44.10,44.70,44.756449165402124430,1318,12,58989.00,998,75.72,2.70,-0.30
13-August-2019,45.05,47.00,43.45,43.60,44.127712031558185404,2028,44,89491.00,1674,82.54,3.55,-1.45
9-August-2019,47.00,47.00,45.05,45.05,45.744257274119448698,653,14,29871.00,588,90.05,1.95,-1.95
8-August-2019,46.95,51.80,44.10,46.25,47.670979986197377501,5796,55,276301.00,2397,41.36,7.70,-0.70
7-August-2019,46.65,46.65,45.00,46.45,46.072265625000000000,1024,19,47178.00,569,55.57,1.65,-0.20
6-August-2019,42.60,46.50,42.40,44.30,43.915086081120513568,3427,37,150497.00,2836,82.75,4.10,1.70
5-August-2019,40.20,43.50,40.20,41.30,41.521632653061224489,2450,20,101728.00,2075,84.69,3.30,1.10
2-August-2019,45.00,51.00,43.00,44.00,44.154125874125874125,3575,27,157851.00,1555,43.50,8.00,-1.00
1-August-2019,46.15,46.35,45.60,45.60,46.068292682926829268,205,6,9444.00,105,51.22,0.75,-0.55
31-July-2019,47.00,47.00,45.50,46.90,46.629213483146067415,623,12,29050.00,503,80.74,1.50,-0.10
30-July-2019,48.35,48.35,45.25,46.35,46.517400322654989628,4339,30,201839.00,3302,76.10,3.10,-2.00
29-July-2019,49.35,49.50,46.30,46.55,47.298996913580246913,2592,43,122599.00,1288,49.69,3.20,-2.80
26-July-2019,50.00,50.60,48.80,49.25,49.627637848876786929,1469,19,72903.00,1258,85.64,1.80,-0.75
25-July-2019,53.35,53.35,50.00,50.35,50.567810026385224274,3790,17,191652.00,3775,99.60,3.35,-3.00
24-July-2019,52.80,52.90,50.45,51.80,51.906923950056753688,1762,14,91460.00,1091,61.92,2.45,-1.00
23-July-2019,51.00,51.00,50.30,50.90,50.837500000000000000,480,13,24402.00,344,71.67,0.70,-0.10
22-July-2019,50.80,53.75,50.80,51.60,51.610685442120521847,4829,36,249228.00,3870,80.14,2.95,0.80
19-July-2019,53.70,54.40,53.00,53.80,53.416604616530156366,2686,26,143477.00,2135,79.49,1.40,0.10
18-July-2019,54.75,55.60,54.00,54.85,54.511523226503420957,5554,30,302757.00,4387,78.99,1.60,0.10
17-July-2019,54.95,56.20,54.10,54.40,54.460869565217391304,2760,24,150312.00,1438,52.10,2.10,-0.55
16-July-2019,55.00,55.40,54.00,54.95,54.686241610738255033,596,12,32593.00,333,55.87,1.40,-0.05
15-July-2019,55.55,56.50,54.05,54.50,55.259187620889748549,1034,23,57138.00,784,75.82,2.45,-1.05
12-July-2019,55.60,56.65,55.60,56.00,56.061576354679802955,406,6,22761.00,306,75.37,1.05,0.40
11-July-2019,55.50,56.75,55.50,56.25,56.068737607402511566,1513,20,84832.00,1190,78.65,1.25,0.75
10-July-2019,57.00,57.90,55.55,56.90,56.172035640849897189,1459,17,81955.00,1222,83.76,2.35,-0.10
9-July-2019,58.90,58.90,54.25,54.50,54.757990867579908675,657,14,35976.00,508,77.32,4.65,-4.40
8-July-2019,57.60,58.95,53.40,54.30,54.705408515535097813,5214,52,285234.00,4305,82.57,5.55,-3.30
5-July-2019,60.75,60.75,58.00,58.20,59.085975282106394411,1861,24,109959.00,1211,65.07,2.75,-2.55
4-July-2019,59.30,60.00,59.10,59.65,59.504708097928436911,531,21,31597.00,298,56.12,0.90,0.35
3-July-2019,58.40,61.95,58.30,58.95,59.435535599743425272,3118,40,185320.00,1544,49.52,3.65,0.55
2-July-2019,58.50,58.60,58.15,58.35,58.395866454689984101,629,12,36731.00,548,87.12,0.45,-0.15
1-July-2019,58.60,59.85,58.20,58.90,58.818816611539875045,2721,24,160046.00,1965,72.22,1.65,0.30
28-June-2019,58.00,59.25,58.00,58.50,58.336194563662374821,4194,22,244662.00,3573,85.19,1.25,0.50
27-June-2019,59.35,61.00,58.50,58.55,59.614708691499522445,10470,76,624166.00,8910,85.10,2.50,-0.80
26-June-2019,58.00,59.00,57.15,58.60,58.043965159684778100,2411,28,139944.00,1479,61.34,1.85,0.60
25-June-2019,57.00,59.20,56.60,58.25,57.656090444930707512,2742,26,158093.00,2335,85.16,2.60,1.25
24-June-2019,57.55,58.00,56.65,56.95,57.409548839246605343,2283,38,131066.00,1270,55.63,1.35,-0.60
21-June-2019,59.00,59.20,57.10,58.35,57.901348314606741573,4450,54,257661.00,3085,69.33,2.10,-0.65
20-June-2019,57.50,60.75,57.50,59.00,58.867530825165981662,3163,25,186198.00,1813,57.32,3.25,1.50
19-June-2019,57.55,66.80,56.95,58.70,61.550329893419049230,35466,343,2182944.00,12168,34.31,9.85,1.15
18-June-2019,58.05,58.45,57.10,58.05,57.714090909090909090,2200,29,126971.00,1864,84.73,1.35,0.00
17-June-2019,59.00,59.00,58.00,58.80,58.888185654008438818,2370,16,139565.00,1220,51.48,1.00,-0.20
14-June-2019,59.50,59.75,58.00,59.00,59.017563739376770538,1765,34,104166.00,1235,69.97,1.75,-0.50
13-June-2019,57.40,59.60,57.40,58.95,58.895161290322580645,868,22,51121.00,752,86.64,2.20,1.55
12-June-2019,59.70,60.70,57.30,58.20,58.407577903682719546,5648,82,329886.00,3708,65.65,3.40,-1.50
11-June-2019,59.75,60.50,57.30,58.05,58.708931419457735247,6270,86,368105.00,4044,64.50,3.20,-1.70
10-June-2019,63.80,64.70,59.00,59.80,62.888986629134412385,5684,41,357461.00,4108,72.27,5.70,-4.00
7-June-2019,60.05,61.50,60.05,61.20,61.078699340245051837,2122,13,129609.00,1662,78.32,1.45,1.15
6-June-2019,61.00,62.95,59.95,60.05,60.373941368078175895,3070,33,185348.00,2462,80.20,3.00,-0.95
4-June-2019,61.05,61.75,61.00,61.00,61.086956521739130434,1150,16,70250.00,1000,86.96,0.75,-0.05
3-June-2019,62.05,63.30,60.70,60.75,61.538259958071278825,1908,12,117415.00,1207,63.26,2.60,-1.30
31-May-2019,61.15,61.15,61.15,61.15,61.149851632047477744,674,9,41215.00,404,59.94,0.00,0.00
30-May-2019,62.05,62.30,61.15,61.25,61.427350427350427350,1638,29,100618.00,1538,93.89,1.15,-0.80
29-May-2019,64.00,64.00,61.20,61.80,62.506894287590282337,1523,31,95198.00,1077,70.72,2.80,-2.20
28-May-2019,62.55,64.00,62.20,63.35,63.040355677154582763,2924,68,184330.00,2067,70.69,1.80,0.80
27-May-2019,63.00,64.90,61.30,62.80,62.422950819672131147,5490,57,342702.00,4112,74.90,3.60,-0.20
24-May-2019,62.50,62.50,59.70,61.80,60.735007688364941055,1951,26,118494.00,1253,64.22,2.80,-0.70
23-May-2019,60.30,63.00,59.20,60.80,60.817375423949908687,3833,33,233113.00,2750,71.75,3.80,0.50
22-May-2019,60.25,62.55,60.25,60.30,61.063297350343473994,2038,30,124447.00,1577,77.38,2.30,0.05
21-May-2019,61.50,61.50,59.00,61.00,60.167564919157275845,2041,25,122802.00,1349,66.10,2.50,-0.50
20-May-2019,64.80,64.80,59.15,61.45,61.097663271420011983,1669,35,101972.00,1162,69.62,5.65,-3.35
17-May-2019,60.00,61.15,59.15,60.75,60.446078431372549019,1632,30,98648.00,1313,80.45,2.00,0.75
16-May-2019,60.00,60.00,59.30,59.30,59.306704707560627674,701,4,41574.00,701,100.00,0.70,-0.70
15-May-2019,59.10,60.00,58.00,58.90,58.901220865704772475,4505,40,265350.00,2833,62.89,2.00,-0.20
14-May-2019,58.00,61.55,58.00,59.60,59.177663103575377810,5426,54,321098.00,4675,86.16,3.55,1.60
13-May-2019,58.00,59.95,58.00,58.50,58.662205226258763543,3138,29,184082.00,2410,76.80,1.95,0.50
10-May-2019,57.75,59.00,57.60,58.50,58.185434929197572488,1483,36,86289.00,1244,83.88,1.40,0.75
9-May-2019,58.15,59.10,57.65,58.60,58.483546168958742632,4072,46,238145.00,2770,68.03,1.45,0.45
8-May-2019,62.90,62.90,56.00,58.30,59.407682010091648645,9711,52,576908.00,8390,86.40,6.90,-4.60
7-May-2019,64.90,64.90,60.10,60.40,61.174291397314768771,4022,52,246043.00,3479,86.50,4.80,-4.50
6-May-2019,61.70,63.90,61.70,62.45,62.453875016172855479,7729,69,482706.00,4884,63.19,2.20,0.75
3-May-2019,60.65,69.00,58.10,64.90,65.746297735407112288,91363,855,6006779.00,23327,25.53,10.90,4.25
2-May-2019,63.50,63.50,58.05,58.25,60.685870614740907627,3107,28,188551.00,2481,79.85,5.45,-5.25
30-April-2019,62.75,62.75,58.40,58.95,58.876573088092933204,2066,31,121639.00,1323,64.04,4.35,-3.80
26-April-2019,59.50,61.35,59.50,60.10,60.054182509505703422,1052,22,63177.00,941,89.45,1.85,0.60
25-April-2019,60.40,61.95,59.75,61.40,59.803921568627450980,102,9,6100.00,100,98.04,2.20,1.00
24-April-2019,64.65,64.65,60.10,60.70,61.940456316082359488,1797,38,111307.00,1545,85.98,4.55,-3.95
23-April-2019,63.70,63.70,59.50,60.10,60.192064923354373309,1109,43,66753.00,926,83.50,4.20,-3.60
22-April-2019,64.90,64.90,60.05,61.65,62.729548229548229548,3276,56,205502.00,2969,90.63,4.85,-3.25
18-April-2019,64.50,64.50,60.00,60.65,60.705722891566265060,3320,63,201543.00,3187,95.99,4.50,-3.85
16-April-2019,61.75,63.00,61.70,62.00,61.789934354485776805,457,19,28238.00,434,94.97,1.30,0.25
15-April-2019,64.00,64.00,62.00,62.30,62.328231977446637132,2483,30,154761.00,2218,89.33,2.00,-1.70
12-April-2019,64.80,64.80,61.75,62.30,63.055257731958762886,2425,40,152909.00,2010,82.89,3.05,-2.50
11-April-2019,64.90,64.90,61.80,62.70,62.364564987671715392,2839,43,177053.00,2334,82.21,3.10,-2.20
10-April-2019,65.75,65.75,61.40,62.85,62.828103683492496589,2932,31,184212.00,2530,86.29,4.35,-2.90
9-April-2019,63.70,67.00,62.25,63.70,64.900975243810952738,2666,35,173026.00,2341,87.81,4.75,0.00
8-April-2019,63.35,64.80,62.55,63.90,63.447774750227066303,1101,20,69856.00,845,76.75,2.25,0.55
5-April-2019,64.00,64.05,63.15,64.00,63.826280623608017817,449,9,28658.00,447,99.55,0.90,0.00
4-April-2019,64.75,67.90,61.70,64.00,65.761534473820632452,1929,26,126854.00,1687,87.45,6.20,-0.75
3-April-2019,63.05,65.00,62.50,63.05,64.233878292461398728,2202,39,141443.00,1785,81.06,2.50,0.00
2-April-2019,63.80,63.80,62.65,63.65,63.635193133047210300,466,16,29654.00,433,92.92,1.15,-0.15
1-April-2019,63.90,65.70,61.40,64.40,64.474020908097987205,6409,68,413214.00,5880,91.75,4.30,0.50
29-March-2019,61.35,62.00,61.15,61.50,61.517241379310344827,493,12,30328.00,490,99.39,0.85,0.15
28-March-2019,64.00,64.00,61.10,61.35,61.396346306592533756,2518,36,154596.00,1541,61.20,2.90,-2.65
27-March-2019,68.00,68.00,61.40,61.65,64.089521165857043719,8646,66,554118.00,5321,61.54,6.60,-6.35
26-March-2019,59.85,62.60,59.85,61.10,61.184719535783365570,1034,21,63265.00,963,93.13,2.75,1.25
25-March-2019,58.65,63.10,58.65,59.85,59.702325581395348837,1075,17,64180.00,779,72.47,4.45,1.20
22-March-2019,61.10,61.55,60.40,61.35,61.025552486187845303,2896,37,176730.00,2278,78.66,1.15,0.25
20-March-2019,60.55,60.70,59.90,60.30,60.261041766682669227,16664,87,1004190.00,13253,79.53,0.80,-0.25
19-March-2019,62.50,63.80,61.35,62.90,62.888475836431226765,1345,34,84585.00,707,52.57,2.45,0.40
18-March-2019,64.00,64.00,60.65,62.25,62.295542102366538249,1817,36,113191.00,1222,67.25,3.35,-1.75
15-March-2019,64.30,64.30,60.55,60.90,61.259209399094358095,8171,60,500549.00,6685,81.81,3.75,-3.40
14-March-2019,62.90,63.45,62.90,63.00,62.951923076923076923,208,5,13094.00,208,100.00,0.55,0.10
13-March-2019,63.15,64.40,61.60,62.40,62.453271028037383177,1498,23,93555.00,997,66.56,2.80,-0.75
12-March-2019,62.85,64.60,62.85,63.25,63.823891226934282939,3089,35,197152.00,2773,89.77,1.75,0.40
11-March-2019,64.35,66.85,62.55,63.50,63.437598736176935229,4431,49,281092.00,3409,76.94,4.30,-0.85
8-March-2019,61.80,68.70,60.45,64.35,64.058097109177659275,7126,85,456478.00,4319,60.61,8.25,2.55
7-March-2019,62.00,62.00,60.00,60.65,60.519526627218934911,6760,71,409112.00,6039,89.33,2.00,-1.35
6-March-2019,63.00,64.00,60.80,61.55,62.025081788440567066,1834,46,113754.00,1268,69.14,3.20,-1.45
5-March-2019,62.95,63.50,60.15,62.85,62.265507839127471029,2934,54,182687.00,2414,82.28,3.35,-0.10
1-March-2019,60.00,61.35,59.00,60.15,59.742243436754176610,2095,42,125160.00,1301,62.10,2.35,0.15
28-February-2019,58.30,58.30,56.80,58.00,57.233261339092872570,463,16,26499.00,455,98.27,1.50,-0.30
27-February-2019,57.05,60.85,56.75,56.90,57.695858362314258615,3163,55,182492.00,2053,64.91,4.10,-0.15
26-February-2019,60.00,60.00,55.50,57.25,57.054205607476635514,1070,31,61048.00,874,81.68,4.50,-2.75
25-February-2019,58.60,60.75,58.60,59.85,59.550209205020920502,2868,23,170790.00,2253,78.56,2.15,1.25
22-February-2019,55.55,60.00,55.55,59.85,59.134989200863930885,1852,35,109518.00,1492,80.56,4.45,4.30
21-February-2019,59.50,59.55,55.00,58.00,57.000000000000000000,3159,35,180063.00,2223,70.37,4.55,-1.50
20-February-2019,56.00,58.65,56.00,56.35,57.201854493580599144,1402,56,80197.00,1073,76.53,2.65,0.35
19-February-2019,53.35,57.85,53.35,56.00,56.027389603130240357,1789,24,100233.00,1259,70.37,4.50,2.65
18-February-2019,60.00,61.40,57.05,57.20,58.362980769230769230,3328,68,194232.00,2761,82.96,4.35,-2.80
15-February-2019,61.45,61.45,58.35,58.65,59.036661466458658346,1282,25,75685.00,949,74.02,3.10,-2.80
14-February-2019,58.30,61.60,58.30,60.10,60.192101105845181674,3165,47,190508.00,2215,69.98,3.30,1.80
13-February-2019,61.95,61.95,58.55,58.65,60.979267449896337249,2894,30,176474.00,2480,85.69,3.40,-3.30
12-February-2019,60.00,61.00,58.15,60.40,60.262934465375431148,3769,42,227131.00,2565,68.06,2.85,0.40
11-February-2019,61.90,63.50,57.55,58.45,59.266965936097174544,7574,88,448888.00,5529,73.00,5.95,-3.45
8-February-2019,61.90,63.00,61.90,62.20,62.191011235955056179,2136,40,132840.00,1865,87.31,1.10,0.30
7-February-2019,62.20,64.60,61.55,63.15,63.287744227353463587,1126,31,71262.00,896,79.57,3.05,0.95
6-February-2019,63.85,64.80,62.50,62.80,62.871010638297872340,3008,57,189116.00,2420,80.45,2.30,-1.05
5-February-2019,65.10,65.75,63.50,63.85,64.538122670281260589,2951,54,190452.00,2498,84.65,2.25,-1.25
4-February-2019,66.10,66.45,64.60,64.90,65.220134228187919463,1490,38,97178.00,1081,72.55,1.85,-1.20
1-February-2019,67.05,68.25,66.55,66.90,67.323129867777576525,11042,69,743382.00,8560,77.52,1.70,-0.15
31-January-2019,70.60,70.70,66.00,67.00,67.644300051466803911,15544,98,1051463.00,9722,62.55,4.70,-3.60
30-January-2019,69.45,69.45,67.00,67.65,67.921678495828663927,8031,82,545479.00,5361,66.75,2.45,-1.80
29-January-2019,68.00,74.15,65.15,69.45,68.320526557477422317,13066,106,892676.00,4229,32.37,9.00,1.45
28-January-2019,69.65,70.00,65.05,69.45,68.062130780199633326,4909,75,334117.00,3892,79.28,4.95,-0.20
25-January-2019,69.10,71.35,69.10,69.65,69.727336612789880534,1423,29,99222.00,1143,80.32,2.25,0.55
24-January-2019,70.55,70.85,69.15,70.85,70.149566105155691679,1959,39,137423.00,1921,98.06,1.70,0.30
