Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2016,11.15,11.55,11.00,11.08,11.195607805258857658,302309,252,3384533.00,285391,94.40,0.55,-0.07
16-December-2016,11.00,11.39,10.95,11.16,11.094044565782787661,332587,384,3689735.00,295973,88.99,0.44,0.16
15-December-2016,11.41,11.69,10.92,11.20,11.331395012144314655,1467765,1046,16631825.00,1360793,92.71,0.77,-0.21
14-December-2016,11.41,11.41,11.41,11.41,11.409997847610848041,371680,211,4240868.00,371679,100.00,0.00,0.00
13-December-2016,10.87,10.87,10.87,10.87,10.869998519489858505,236405,138,2569722.00,236405,100.00,0.00,0.00
12-December-2016,10.36,10.36,9.66,10.36,10.236309810031625823,796501,672,8153231.00,607128,76.22,0.70,0.00
9-December-2016,9.50,9.87,9.48,9.87,9.793753067401025193,586816,307,5747131.00,471840,80.41,0.39,0.37
8-December-2016,9.70,9.70,9.31,9.40,9.486107397733582872,97246,121,922486.00,88300,90.80,0.39,-0.30
7-December-2016,9.31,9.75,9.31,9.53,9.525945158169326295,81653,139,777822.00,59349,72.68,0.44,0.22
6-December-2016,9.70,9.90,9.41,9.64,9.655512755287448215,206385,237,1992753.00,140701,68.17,0.49,-0.06
5-December-2016,9.30,9.75,9.00,9.65,9.450924662192267826,213213,251,2015060.00,134476,63.07,0.75,0.35
2-December-2016,9.60,9.60,9.12,9.30,9.144224429872097099,310939,234,2843296.00,252021,81.05,0.48,-0.30
1-December-2016,10.30,10.30,9.59,9.59,9.709106437589812647,221294,343,2148567.00,191407,86.49,0.71,-0.71
30-November-2016,9.90,10.36,9.70,10.09,10.183169683426593294,496283,666,5053734.00,268855,54.17,0.66,0.19
29-November-2016,9.83,9.95,9.61,9.87,9.907061829456980912,646957,558,6409443.00,418809,64.74,0.34,0.04
28-November-2016,9.35,9.48,9.22,9.48,9.427565268664768093,398545,386,3757309.00,293905,73.74,0.26,0.13
25-November-2016,9.03,9.03,9.00,9.03,9.029621945597049331,138816,142,1253456.00,123699,89.11,0.03,0.00
24-November-2016,9.03,9.03,8.85,9.03,9.026420168812984400,1622624,584,14646486.00,1232380,75.95,0.18,0.00
23-November-2016,8.70,8.70,8.70,8.70,8.699991218055677527,56935,30,495334.00,56935,100.00,0.00,0.00
22-November-2016,8.29,8.29,8.29,8.29,8.289997268735424501,95194,65,789158.00,95193,100.00,0.00,0.00
21-November-2016,7.90,7.90,7.90,7.90,7.899997155373499459,70308,58,555433.00,70308,100.00,0.00,0.00
18-November-2016,7.60,7.61,7.42,7.53,7.481643992416745162,83869,136,627478.00,68516,81.69,0.19,-0.07
17-November-2016,7.84,7.85,7.42,7.43,7.449836805661470884,229481,200,1709596.00,203874,88.84,0.43,-0.41
16-November-2016,8.00,8.37,7.30,7.50,7.732972267221161053,413590,376,3198280.00,321438,77.72,1.07,-0.50
15-November-2016,8.79,8.80,7.84,7.99,7.923968863628107279,908391,494,7198062.00,745092,82.02,0.96,-0.80
11-November-2016,9.00,9.01,8.60,8.71,8.776163829027265150,243571,236,2137619.00,218139,89.56,0.41,-0.29
10-November-2016,9.20,9.60,9.00,9.07,9.259927074568257402,224613,271,2079900.00,186221,82.91,0.60,-0.13
9-November-2016,8.85,9.50,8.55,9.19,8.811599063791934319,685745,652,6042510.00,474712,69.23,0.95,0.34
8-November-2016,9.80,9.80,9.31,9.50,9.554028317068489510,270932,234,2588492.00,238760,88.13,0.49,-0.30
7-November-2016,9.90,10.07,9.51,9.63,9.824707320856639687,219182,276,2153399.00,179692,81.98,0.56,-0.27
4-November-2016,10.00,10.15,9.22,9.65,9.660360458328086903,349444,417,3375755.00,273351,78.22,0.93,-0.35
3-November-2016,10.00,10.40,9.85,9.97,10.107903028036972072,363734,436,3676588.00,292136,80.32,0.55,-0.03
2-November-2016,10.15,10.30,9.85,10.05,10.083370318010491380,461903,499,4657539.00,324455,70.24,0.45,-0.10
1-November-2016,10.61,10.95,10.40,10.51,10.656026946828133771,386539,527,4118970.00,294269,76.13,0.55,-0.10
30-October-2016,10.48,10.77,10.40,10.60,10.584867888379100591,337177,369,3568974.00,317131,94.05,0.37,0.12
28-October-2016,10.20,10.50,9.91,10.35,10.289985459390850601,411262,497,4231880.00,309117,75.16,0.59,0.15
27-October-2016,10.97,10.97,10.13,10.25,10.319822867196549197,888373,880,9167852.00,653026,73.51,0.84,-0.72
26-October-2016,11.30,11.55,10.81,11.02,11.269823985513456314,2147096,1620,24197394.00,1356608,63.18,0.74,-0.28
25-October-2016,10.74,11.80,10.11,11.55,11.170947334606132066,2739370,2034,30601358.00,1927692,70.37,1.69,0.81
24-October-2016,9.30,11.10,9.10,10.54,10.501925592170946762,4600403,3940,48313090.00,2787072,60.58,2.00,1.24
21-October-2016,9.15,9.30,9.00,9.28,9.204381268015774923,949862,883,8742892.00,819972,86.33,0.30,0.13
20-October-2016,8.20,9.10,8.13,8.98,8.736673540913035148,887370,817,7752662.00,698066,78.67,0.97,0.78
19-October-2016,8.55,8.60,8.05,8.25,8.283307171929044715,359945,394,2981535.00,282805,78.57,0.55,-0.30
18-October-2016,8.40,8.79,8.00,8.47,8.589108162713374377,502872,533,4319222.00,382035,75.97,0.79,0.07
17-October-2016,8.91,9.20,8.21,8.37,8.514257318424434041,621821,711,5294344.00,502651,80.84,0.99,-0.54
14-October-2016,9.21,9.50,8.60,8.90,8.928083118425558101,835242,994,7457110.00,607209,72.70,0.90,-0.31
13-October-2016,8.60,9.39,8.60,9.23,8.972386671241179075,1984911,1557,17809389.00,1394096,70.23,0.79,0.63
10-October-2016,7.71,9.00,7.71,8.55,8.580378809575127762,4375127,4144,37540247.00,1940811,44.36,1.29,0.84
7-October-2016,7.89,7.89,7.38,7.78,7.694505735927634658,209382,218,1611091.00,152789,72.97,0.51,-0.11
6-October-2016,8.27,8.27,7.67,7.79,7.869974950917338027,590840,314,4649896.00,536749,90.85,0.60,-0.48
5-October-2016,8.11,8.23,7.81,8.01,8.011409852668892722,442337,423,3543743.00,363362,82.15,0.42,-0.10
4-October-2016,8.30,8.60,7.85,8.14,8.307732192884790848,995164,748,8267556.00,802646,80.65,0.75,-0.16
3-October-2016,6.94,8.32,6.20,8.13,7.350479659209652640,2247012,931,16516616.00,1637362,72.87,2.12,1.19
30-September-2016,6.90,7.49,6.85,6.94,7.117478497288957754,449827,352,3201634.00,371441,82.57,0.64,0.04
29-September-2016,7.89,8.08,6.62,7.05,7.433134119648814578,613579,475,4560815.00,464406,75.69,1.46,-0.84
28-September-2016,7.33,7.80,7.22,7.65,7.494092827004219409,218040,195,1634012.00,186430,85.50,0.58,0.32
27-September-2016,7.70,7.70,7.11,7.18,7.293107803422241764,427556,297,3118212.00,338213,79.10,0.59,-0.52
26-September-2016,7.50,7.89,7.40,7.54,7.648919042453763396,586332,422,4484806.00,457080,77.96,0.49,0.04
23-September-2016,8.00,8.15,7.42,7.55,7.788192634662736569,222556,279,1733309.00,149393,67.13,0.73,-0.45
22-September-2016,7.64,8.25,7.64,7.98,8.011260727948179603,1330287,1007,10657276.00,805063,60.52,0.61,0.34
21-September-2016,6.51,7.75,6.36,7.52,7.241522648320298096,824432,745,5970143.00,545799,66.20,1.39,1.01
20-September-2016,7.00,7.00,6.72,6.77,6.795016598823333816,186459,143,1266992.00,156359,83.86,0.28,-0.23
19-September-2016,7.08,7.09,6.77,6.97,6.903301432895358398,228628,175,1578288.00,188804,82.58,0.32,-0.11
16-September-2016,7.23,7.23,6.83,6.90,7.009328982333003010,158431,138,1110495.00,138745,87.57,0.40,-0.33
15-September-2016,7.24,7.25,6.15,7.04,7.072197957088415960,172401,147,1219254.00,136438,79.14,1.10,-0.20
14-September-2016,7.00,7.19,6.80,7.11,7.084001982655491247,268327,200,1900829.00,238823,89.00,0.39,0.11
12-September-2016,7.01,7.24,6.80,6.89,7.011314355609918825,179860,256,1261055.00,157099,87.35,0.44,-0.12
9-September-2016,7.43,7.44,7.11,7.25,7.246920530357773035,238028,218,1724970.00,205349,86.27,0.33,-0.18
8-September-2016,7.30,7.60,7.00,7.38,7.278310865171405584,509610,311,3709100.00,361600,70.96,0.60,0.08
7-September-2016,7.40,7.46,6.92,7.03,7.114973845910924917,297659,190,2117836.00,258082,86.70,0.54,-0.37
6-September-2016,7.04,7.66,7.04,7.13,7.259005308018773126,253767,177,1842096.00,222157,87.54,0.62,0.09
2-September-2016,7.20,7.23,6.94,7.04,7.127680676587668324,221819,237,1581055.00,191372,86.27,0.29,-0.16
1-September-2016,7.13,7.64,6.90,7.15,7.245909573884798777,793377,431,5748738.00,471356,59.41,0.74,0.02
31-August-2016,7.65,7.98,7.32,7.42,7.525037712814137896,584019,564,4394765.00,374817,64.18,0.66,-0.23
30-August-2016,6.83,7.40,6.60,7.40,6.964427426969351166,1035798,414,7213740.00,736573,71.11,0.80,0.57
29-August-2016,6.85,7.10,6.61,6.73,6.830924044378867270,297529,198,2032398.00,235151,79.03,0.49,-0.12
26-August-2016,6.78,6.90,6.65,6.79,6.794004259791056686,355886,212,2417891.00,291636,81.95,0.25,0.01
25-August-2016,6.66,6.80,6.57,6.73,6.710356118352910853,209509,150,1405880.00,182559,87.14,0.23,0.07
24-August-2016,6.84,6.84,6.56,6.75,6.724406439592987149,251196,149,1689144.00,218306,86.91,0.28,-0.09
23-August-2016,6.70,6.89,6.52,6.73,6.736804175395248070,223404,177,1505029.00,176659,79.08,0.37,0.03
22-August-2016,6.88,7.00,6.44,6.62,6.764831298619430940,302991,240,2049683.00,248954,82.17,0.56,-0.26
19-August-2016,6.89,7.00,6.69,6.84,6.865455356725935072,192739,180,1323241.00,172472,89.48,0.31,-0.05
18-August-2016,6.88,7.19,6.70,6.87,6.909575481130907601,420052,339,2902381.00,363654,86.57,0.49,-0.01
17-August-2016,6.89,6.89,6.21,6.66,6.480826469966086891,732755,645,4748858.00,589121,80.40,0.68,-0.23
16-August-2016,7.23,7.90,6.89,6.89,7.016129862773872969,310728,324,2180108.00,236668,76.17,1.01,-0.34
12-August-2016,7.62,8.09,7.57,7.65,7.863745785851606252,717820,633,5644754.00,415027,57.82,0.52,0.03
11-August-2016,7.59,7.95,7.13,7.80,7.787217067947699669,1408863,675,10971122.00,786848,55.85,0.82,0.21
10-August-2016,7.49,7.87,7.20,7.33,7.581698305587072830,452133,387,3427936.00,376507,83.27,0.67,-0.16
9-August-2016,7.35,7.85,7.11,7.55,7.591376503982222286,1379255,493,10470444.00,1216334,88.19,0.74,0.20
8-August-2016,6.96,7.55,6.66,7.32,7.320728476682065599,476007,386,3484718.00,379866,79.80,0.89,0.36
5-August-2016,7.25,7.25,6.82,6.96,6.992923945286750164,291264,300,2036787.00,241277,82.84,0.43,-0.29
4-August-2016,7.60,7.80,6.80,6.86,7.044524092710970448,686909,829,4838947.00,427143,62.18,1.00,-0.74
3-August-2016,7.80,8.00,7.12,7.34,7.580233037054751750,752670,741,5705414.00,377818,50.20,0.88,-0.46
2-August-2016,7.05,8.00,7.00,7.66,7.687798319411243207,2414987,1778,18565933.00,1394644,57.75,1.00,0.61
1-August-2016,6.53,7.44,6.53,6.95,7.032846709080564912,1752413,1329,12324452.00,1277240,72.88,0.91,0.42
29-July-2016,5.30,6.51,5.00,6.41,5.876498655248679701,3373858,1522,19826472.00,2087481,61.87,1.51,1.11
28-July-2016,5.50,5.64,4.84,5.43,5.379118316609947220,216563,233,1164918.00,120477,55.63,0.80,-0.07
27-July-2016,5.54,5.75,5.35,5.55,5.554007733753226860,186714,169,1037011.00,140963,75.50,0.40,0.01
26-July-2016,5.99,5.99,5.45,5.46,5.549583615337080304,67966,96,377183.00,51061,75.13,0.54,-0.53
25-July-2016,5.33,5.58,5.33,5.48,5.491307682474753930,125168,141,687336.00,98273,78.51,0.25,0.15
22-July-2016,5.50,5.55,5.36,5.41,5.444739124150888856,138380,135,753443.00,109915,79.43,0.19,-0.09
21-July-2016,5.51,5.65,5.50,5.54,5.558042071855800138,172039,153,956200.00,131112,76.21,0.15,0.03
20-July-2016,5.79,5.79,5.60,5.63,5.734460481691009342,139467,90,799768.00,112172,80.43,0.19,-0.16
19-July-2016,5.56,5.80,5.53,5.70,5.658767353435317004,67854,82,383970.00,41406,61.02,0.27,0.14
18-July-2016,5.41,5.89,5.40,5.72,5.664487105717424282,152936,142,866304.00,99029,64.75,0.49,0.31
15-July-2016,5.75,5.75,5.40,5.54,5.509408296363705304,210984,239,1162397.00,155314,73.61,0.35,-0.21
14-July-2016,5.79,5.79,5.61,5.70,5.696473641178770751,112524,122,640990.00,94663,84.13,0.18,-0.09
13-July-2016,5.60,5.74,5.58,5.70,5.673889684813753581,50256,81,285147.00,28808,57.32,0.16,0.10
12-July-2016,5.61,5.90,5.61,5.70,5.673968610401089319,83722,126,475036.00,57308,68.45,0.29,0.09
11-July-2016,5.97,5.98,5.68,5.75,5.834843764750306806,84744,123,494468.00,66630,78.63,0.30,-0.22
8-July-2016,5.80,5.97,5.61,5.75,5.736738891936368623,72920,100,418323.00,56990,78.15,0.36,-0.05
7-July-2016,5.81,6.00,5.73,5.81,5.813960371244488628,131773,153,766123.00,88946,67.50,0.27,0.00
5-July-2016,5.81,6.15,5.81,6.00,5.971933451402010678,151889,185,907071.00,97320,64.07,0.34,0.19
4-July-2016,5.60,6.20,5.58,5.98,5.908639809253885777,222285,276,1313402.00,196927,88.59,0.62,0.38
1-July-2016,5.75,5.95,5.49,5.60,5.669134013147678451,309104,340,1752352.00,236360,76.47,0.46,-0.15
30-June-2016,6.17,6.30,5.63,5.78,6.069835046087773546,577919,518,3507873.00,423122,73.21,0.67,-0.39
29-June-2016,5.15,6.15,5.10,5.98,5.843028896701577827,1355345,1039,7919320.00,883777,65.21,1.05,0.83
28-June-2016,5.06,5.40,5.06,5.17,5.162950745805508206,235249,225,1214579.00,197374,83.90,0.34,0.11
27-June-2016,5.19,5.30,5.03,5.14,5.152380161671358809,132491,141,682644.00,105356,79.52,0.27,-0.05
24-June-2016,5.00,5.10,4.65,5.08,4.863253940827773199,150476,191,731803.00,106142,70.54,0.45,0.08
23-June-2016,5.19,5.19,5.01,5.07,5.061958083535648813,80732,134,408662.00,55797,69.11,0.18,-0.12
22-June-2016,5.29,5.29,5.05,5.05,5.107858852620456162,139117,155,710590.00,118071,84.87,0.24,-0.24
21-June-2016,5.35,5.35,5.10,5.16,5.194235825976608972,163909,141,851382.00,118816,72.49,0.25,-0.19
20-June-2016,5.24,5.30,5.07,5.27,5.218492172239876388,68602,80,357999.00,57721,84.14,0.23,0.03
17-June-2016,5.35,5.35,5.21,5.28,5.277255297679112008,24775,63,130744.00,17808,71.88,0.14,-0.07
16-June-2016,4.60,5.44,4.60,5.22,5.227077282536385909,61631,138,322150.00,50610,82.12,0.84,0.62
15-June-2016,5.50,5.52,5.35,5.43,5.427442709644925711,63536,103,344838.00,50587,79.62,0.17,-0.07
14-June-2016,5.46,5.55,5.36,5.48,5.438601493308623055,56117,86,305198.00,54912,97.85,0.19,0.02
13-June-2016,5.30,5.37,5.13,5.32,5.293183777448444870,103239,91,546463.00,72466,70.19,0.24,0.02
10-June-2016,5.31,5.59,5.22,5.37,5.399623927924028029,73922,106,399151.00,47777,64.63,0.37,0.06
9-June-2016,5.45,5.45,5.20,5.32,5.323122741024522646,359953,110,1916074.00,353400,98.18,0.25,-0.13
8-June-2016,5.34,5.40,5.15,5.32,5.214528840662478583,43775,96,228266.00,37751,86.24,0.25,-0.02
7-June-2016,5.35,5.40,4.99,5.13,5.160122917848146340,75823,133,391256.00,67146,88.56,0.41,-0.22
6-June-2016,5.58,5.58,5.30,5.37,5.392790213430504945,38420,74,207191.00,30864,80.33,0.28,-0.21
3-June-2016,5.45,5.65,5.36,5.41,5.429010387094619418,29941,61,162550.00,23592,78.79,0.29,-0.04
2-June-2016,5.59,5.59,5.36,5.44,5.454808473199783432,59104,85,322401.00,43906,74.29,0.23,-0.15
1-June-2016,5.46,5.64,5.46,5.58,5.547089591043954363,32693,80,181351.00,27768,84.94,0.18,0.12
31-May-2016,5.77,5.77,5.52,5.60,5.641118634480693406,60109,67,339082.00,40015,66.57,0.25,-0.17
30-May-2016,5.80,5.80,5.36,5.63,5.636536151489384675,370455,134,2088083.00,333393,90.00,0.44,-0.17
27-May-2016,5.90,5.90,5.48,5.56,5.597831284969633207,83644,106,468225.00,67150,80.28,0.42,-0.34
26-May-2016,5.87,5.87,5.52,5.68,5.692111692844677137,28650,43,163079.00,22130,77.24,0.35,-0.19
25-May-2016,5.79,5.79,5.46,5.66,5.613810931901939613,389923,212,2188954.00,343912,88.20,0.33,-0.13
24-May-2016,5.69,5.70,5.44,5.52,5.581160550555403326,47443,103,264787.00,31080,65.51,0.26,-0.17
23-May-2016,5.70,5.80,5.42,5.54,5.543549822064056939,22480,68,124619.00,15648,69.61,0.38,-0.16
20-May-2016,5.85,5.85,5.55,5.62,5.640588882773802971,36340,63,204979.00,27742,76.34,0.30,-0.23
19-May-2016,5.55,5.75,5.51,5.60,5.609575710393149085,41104,97,230576.00,34649,84.30,0.24,0.05
18-May-2016,5.72,5.72,5.60,5.66,5.668869654202021063,70359,102,398856.00,54865,77.98,0.12,-0.06
17-May-2016,5.88,5.88,5.63,5.70,5.669382278238366799,20867,57,118303.00,17119,82.04,0.25,-0.18
16-May-2016,5.94,5.94,5.62,5.74,5.701553497192035591,27422,82,156348.00,20579,75.05,0.32,-0.20
13-May-2016,5.85,5.85,5.70,5.76,5.742490620839888660,41315,105,237251.00,35732,86.49,0.15,-0.09
12-May-2016,6.08,6.08,5.74,5.85,5.841134559884559884,44352,87,259066.00,31995,72.14,0.34,-0.23
11-May-2016,5.99,6.00,5.82,5.88,5.914041946799181525,54736,87,323711.00,48045,87.78,0.18,-0.11
10-May-2016,5.95,6.33,5.83,5.98,6.015292530883665376,149027,111,896441.00,95757,64.25,0.50,0.03
9-May-2016,5.76,6.42,5.74,5.87,5.927599748926549906,180027,263,1067128.00,91645,50.91,0.68,0.11
6-May-2016,5.95,6.13,5.70,5.76,5.905766397707767370,295956,258,1747847.00,159773,53.99,0.43,-0.19
5-May-2016,5.97,6.15,5.66,5.91,5.938799187142065398,270650,271,1607336.00,134120,49.55,0.49,-0.06
4-May-2016,5.88,5.88,5.57,5.61,5.676392941503404196,50379,105,285971.00,43890,87.12,0.31,-0.27
3-May-2016,5.56,5.90,5.46,5.74,5.735861073657250879,147589,257,846550.00,92057,62.37,0.44,0.18
2-May-2016,5.57,5.57,5.36,5.45,5.458617666120239411,26231,73,143185.00,22175,84.54,0.21,-0.12
29-April-2016,5.69,5.69,5.35,5.57,5.511780223778768307,43972,94,242364.00,33575,76.36,0.34,-0.12
28-April-2016,5.70,5.90,5.50,5.59,5.678541818455895284,39803,83,226023.00,34346,86.29,0.40,-0.11
27-April-2016,5.89,5.90,5.76,5.84,5.845354156078177701,64929,91,379533.00,43382,66.81,0.14,-0.05
26-April-2016,5.88,5.95,5.65,5.75,5.811521410864105814,123839,138,719693.00,88178,71.20,0.30,-0.13
25-April-2016,5.90,5.90,5.56,5.70,5.657597351845892142,108755,93,615292.00,84397,77.60,0.34,-0.20
22-April-2016,5.50,5.95,5.40,5.86,5.750742358078602620,85875,98,493845.00,68188,79.40,0.55,0.36
21-April-2016,6.00,6.09,5.84,5.88,5.926359503708514201,58514,67,346775.00,53157,90.84,0.25,-0.12
20-April-2016,6.00,6.05,5.90,5.93,5.972361537073786758,83145,108,496572.00,63635,76.53,0.15,-0.07
18-April-2016,6.15,6.15,5.82,5.93,5.951975432587255654,84665,129,503924.00,70073,82.77,0.33,-0.22
13-April-2016,6.10,6.15,5.90,5.94,6.011242713465604019,113051,159,679577.00,92265,81.61,0.25,-0.16
12-April-2016,5.95,6.11,5.95,5.99,6.016540333146172562,85488,135,514342.00,71245,83.34,0.16,0.04
11-April-2016,6.40,6.40,5.90,5.97,6.100109362369835005,315465,302,1924371.00,199148,63.13,0.50,-0.43
8-April-2016,5.44,6.43,5.44,6.20,6.232811939950152958,1439604,1411,8972781.00,547687,38.04,0.99,0.76
7-April-2016,5.55,5.89,5.30,5.36,5.390080302314596126,105850,139,570540.00,68540,64.75,0.59,-0.19
6-April-2016,5.48,5.50,5.25,5.41,5.410588091453722949,40895,70,221266.00,31868,77.93,0.25,-0.07
5-April-2016,5.59,5.59,5.22,5.32,5.368240161238994377,47135,69,253032.00,31160,66.11,0.37,-0.27
4-April-2016,5.50,5.80,5.50,5.54,5.565800546119631111,58229,88,324091.00,44114,75.76,0.30,0.04
1-April-2016,5.20,5.75,5.20,5.57,5.457694588644358330,123093,133,671804.00,70646,57.39,0.55,0.37
31-March-2016,5.55,5.55,5.16,5.20,5.282547660815075622,241131,92,1273786.00,227474,94.34,0.39,-0.35
30-March-2016,5.23,5.50,5.19,5.35,5.356292850146914789,40840,95,218751.00,34755,85.10,0.31,0.12
29-March-2016,5.78,5.78,5.00,5.02,5.065642814975372930,113493,159,574915.00,82008,72.26,0.78,-0.76
28-March-2016,5.48,5.54,5.01,5.16,5.247528865408376294,93884,133,492659.00,77535,82.59,0.53,-0.32
23-March-2016,5.70,5.70,5.41,5.53,5.558078092265993621,160861,146,894078.00,139053,86.44,0.29,-0.17
22-March-2016,5.24,5.59,5.15,5.45,5.338395847203520065,199769,196,1066446.00,151911,76.04,0.44,0.21
21-March-2016,5.17,5.35,5.10,5.17,5.211025466871880510,160483,170,836281.00,136197,84.87,0.25,0.00
18-March-2016,5.10,5.45,5.05,5.16,5.223615759446477187,230668,197,1204921.00,192160,83.31,0.40,0.06
17-March-2016,5.23,5.23,5.06,5.07,5.156633457165372058,142128,127,732902.00,130441,91.78,0.17,-0.16
16-March-2016,5.20,5.20,5.01,5.08,5.055398942864334256,39730,67,200851.00,33160,83.46,0.19,-0.12
15-March-2016,5.09,5.16,5.01,5.10,5.087516037479102678,25721,76,130856.00,20071,78.03,0.15,0.01
14-March-2016,5.50,5.50,5.02,5.09,5.151588003191099419,92758,125,477851.00,82724,89.18,0.48,-0.41
11-March-2016,5.45,5.45,5.25,5.27,5.288788339320254213,28952,71,153121.00,26901,92.92,0.20,-0.18
10-March-2016,5.30,5.44,5.23,5.28,5.310158745523182654,82648,128,438874.00,64585,78.14,0.21,-0.02
9-March-2016,5.40,5.42,5.14,5.32,5.298737819632463540,91746,135,486138.00,72213,78.71,0.28,-0.08
8-March-2016,5.69,5.69,5.27,5.35,5.427001132305548297,57405,142,311537.00,32744,57.04,0.42,-0.34
4-March-2016,5.41,5.87,5.25,5.37,5.396671904851950626,153361,203,827639.00,94357,61.53,0.62,-0.04
3-March-2016,5.35,5.45,5.10,5.38,5.263668808951979713,149062,185,784613.00,94223,63.21,0.35,0.03
2-March-2016,5.04,5.59,4.87,5.22,5.150885944164796733,395736,444,2038391.00,214087,54.10,0.72,0.18
1-March-2016,4.74,4.92,4.60,4.85,4.804008559945717417,114954,167,552240.00,62931,54.74,0.32,0.11
29-February-2016,4.19,5.10,4.18,4.62,4.759733189111231296,138675,233,660056.00,59895,43.19,0.92,0.43
26-February-2016,4.60,4.64,4.40,4.46,4.525047654081530281,59806,122,270625.00,44605,74.58,0.24,-0.14
25-February-2016,4.37,4.80,4.15,4.48,4.480205746370480892,101873,212,456412.00,38739,38.03,0.65,0.11
24-February-2016,5.30,5.30,4.30,4.40,4.601371927615075719,193742,233,891479.00,163614,84.45,1.00,-0.90
23-February-2016,5.10,5.10,4.75,4.92,4.898587868737122468,79596,98,389908.00,52499,65.96,0.35,-0.18
22-February-2016,5.10,5.15,4.90,5.00,5.029758713136729222,134280,112,675396.00,116642,86.86,0.25,-0.10
19-February-2016,4.95,5.44,4.77,5.14,4.915545192924149946,1043493,250,5129337.00,776072,74.37,0.67,0.19
18-February-2016,5.00,5.14,4.79,4.86,4.998760695024532662,394576,193,1972391.00,329948,83.62,0.35,-0.14
17-February-2016,5.25,5.25,4.70,4.83,4.842084927095215294,540911,278,2619137.00,439796,81.31,0.55,-0.42
16-February-2016,5.52,5.90,5.05,5.15,5.440385749178809062,118730,228,645937.00,57960,48.82,0.85,-0.37
15-February-2016,5.30,5.69,5.10,5.35,5.480742819936201528,182763,340,1001677.00,93155,50.97,0.59,0.05
12-February-2016,5.35,5.35,4.44,4.99,4.662311251044143160,311260,326,1451191.00,227614,73.13,0.91,-0.36
11-February-2016,6.00,6.25,4.80,4.98,5.132565152163953178,333949,315,1714015.00,270886,81.12,1.45,-1.02
10-February-2016,6.67,6.67,5.90,5.99,6.036088065433437893,136444,169,823588.00,111876,81.99,0.77,-0.68
9-February-2016,6.40,6.50,6.20,6.26,6.320483437015103847,70247,113,443995.00,54353,77.37,0.30,-0.14
8-February-2016,6.50,6.95,6.35,6.44,6.516763343578200077,92404,131,602175.00,61825,66.91,0.60,-0.06
5-February-2016,6.00,6.50,6.00,6.34,6.339673286220563256,47687,118,302320.00,34075,71.46,0.50,0.34
4-February-2016,6.00,6.65,6.00,6.15,6.275856472233320015,80096,155,502671.00,50235,62.72,0.65,0.15
3-February-2016,6.60,6.68,6.30,6.32,6.419643060392906735,175716,224,1128034.00,135449,77.08,0.38,-0.28
2-February-2016,7.00,7.00,6.65,6.75,6.800256396268616005,73324,138,498622.00,59521,81.18,0.35,-0.25
1-February-2016,6.98,7.04,6.75,6.91,6.913607804232804232,84672,160,585389.00,55156,65.14,0.29,-0.07
29-January-2016,7.09,7.25,6.93,6.98,7.009411465764938136,102322,193,717217.00,73456,71.79,0.32,-0.11
28-January-2016,6.93,7.14,6.88,6.99,6.962523814136717362,154845,215,1078112.00,99684,64.38,0.26,0.06
27-January-2016,7.09,7.09,6.80,6.84,6.923570266045732149,186171,251,1288968.00,122814,65.97,0.29,-0.25
25-January-2016,7.10,7.45,6.95,7.00,7.187564838508887198,245803,354,1766725.00,119437,48.59,0.50,-0.10
22-January-2016,6.90,7.25,6.90,6.99,7.010178282431088608,153857,273,1078565.00,85810,55.77,0.35,0.09
21-January-2016,6.85,7.15,6.62,6.82,6.862329252987504319,164937,289,1131852.00,119855,72.67,0.53,-0.03
20-January-2016,7.34,7.34,6.75,6.84,6.907431975769105609,319592,459,2207560.00,256362,80.22,0.59,-0.50
19-January-2016,7.49,7.62,7.19,7.35,7.422063967041315375,538371,608,3995824.00,359624,66.80,0.43,-0.14
18-January-2016,7.48,7.75,7.01,7.24,7.496723934077845255,843237,896,6321515.00,474328,56.25,0.74,-0.24
15-January-2016,7.55,8.12,7.51,7.57,7.873439360045698841,1876634,1065,14775564.00,919215,48.98,0.61,0.02
14-January-2016,6.90,7.85,6.60,7.53,7.625682660357383858,1797563,1219,13707645.00,624184,34.72,1.25,0.63
13-January-2016,7.16,7.50,6.56,7.14,7.019490189457389634,527137,631,3700233.00,330864,62.77,0.94,-0.02
12-January-2016,7.55,7.68,7.20,7.28,7.398218899254890353,273651,352,2024530.00,216606,79.15,0.48,-0.27
11-January-2016,7.55,8.00,7.30,7.53,7.689542259704548277,466946,647,3590601.00,266577,57.09,0.70,-0.02
8-January-2016,7.57,7.80,7.40,7.59,7.555721144596720346,1413808,606,10682339.00,760057,53.76,0.40,0.02
7-January-2016,8.30,8.30,7.29,7.40,7.569196219104756199,777911,813,5888161.00,644716,82.88,1.01,-0.90
6-January-2016,7.80,8.25,7.70,8.09,8.026330187388866092,1082028,749,8684714.00,597716,55.24,0.55,0.29
5-January-2016,7.50,8.00,7.50,7.76,7.816030854583116202,688909,619,5384534.00,373718,54.25,0.50,0.26
4-January-2016,7.90,8.25,7.25,7.35,7.719115333651002943,612796,766,4730243.00,407016,66.42,1.00,-0.55
1-January-2016,7.35,7.90,7.23,7.73,7.753762124043677287,878626,696,6812657.00,481630,54.82,0.67,0.38
