Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,145.10,145.10,145.10,145.10,145.100000000000000000,100,1,14510.00,100,100.00,0.00,0.00
21-June-2022,152.20,152.25,137.75,152.25,149.676923076923076923,780,13,116748.00,780,100.00,14.50,0.05
20-June-2022,140.00,145.00,140.00,145.00,144.626829268292682926,1640,23,237188.00,1640,100.00,5.00,5.00
17-June-2022,138.20,138.20,138.20,138.20,138.200000000000000000,10,1,1382.00,10,100.00,0.00,0.00
16-June-2022,133.40,145.00,133.30,145.00,135.640000000000000000,125,3,16955.00,125,100.00,11.70,11.60
14-June-2022,133.20,140.00,133.20,140.00,139.953642384105960264,302,2,42266.00,302,100.00,6.80,6.80
13-June-2022,139.00,139.00,139.00,139.00,139.000000000000000000,5,1,695.00,5,100.00,0.00,0.00
9-June-2022,135.40,135.40,135.40,135.40,135.000000000000000000,2,2,270.00,2,100.00,0.00,0.00
8-June-2022,141.60,141.70,141.60,141.70,141.666666666666666666,24,4,3400.00,24,100.00,0.10,0.10
7-June-2022,147.00,149.00,147.00,149.00,147.500000000000000000,36,3,5310.00,36,100.00,2.00,2.00
6-June-2022,143.00,152.90,143.00,145.05,145.973094170403587443,223,11,32552.00,223,100.00,9.90,2.05
3-June-2022,145.00,145.65,144.00,145.65,145.060115606936416184,865,16,125477.00,865,100.00,1.65,0.65
2-June-2022,138.00,138.75,138.00,138.75,138.493333333333333333,75,2,10387.00,75,100.00,0.75,0.75
1-June-2022,141.00,143.00,141.00,142.65,141.382848392036753445,653,6,92323.00,653,100.00,2.00,1.65
31-May-2022,134.10,144.00,134.00,144.00,134.648148148148148148,108,5,14542.00,108,100.00,10.00,9.90
30-May-2022,142.90,149.00,140.00,140.00,142.707182320441988950,181,6,25830.00,181,100.00,9.00,-2.90
27-May-2022,138.00,145.00,137.40,143.95,141.741433021806853582,321,10,45499.00,321,100.00,7.60,5.95
26-May-2022,142.00,143.90,137.00,140.10,140.997979797979797979,495,11,69794.00,495,100.00,6.90,-1.90
25-May-2022,140.00,147.00,133.10,137.35,137.263102998696219035,3835,34,526404.00,3835,100.00,13.90,-2.65
23-May-2022,141.00,141.00,140.00,140.00,140.161290322580645161,31,3,4345.00,31,100.00,1.00,-1.00
20-May-2022,135.40,135.40,135.00,135.00,135.000000000000000000,69,6,9315.00,69,100.00,0.40,-0.40
19-May-2022,143.85,143.85,133.95,141.80,141.615384615384615384,637,15,90209.00,637,100.00,9.90,-2.05
17-May-2022,141.00,141.00,141.00,141.00,141.000000000000000000,10,1,1410.00,10,100.00,0.00,0.00
16-May-2022,136.80,137.80,136.80,137.80,137.000000000000000000,5,2,685.00,5,100.00,1.00,1.00
13-May-2022,131.25,131.25,131.25,131.25,131.200000000000000000,10,1,1312.00,10,100.00,0.00,0.00
12-May-2022,125.00,125.00,125.00,125.00,125.000000000000000000,10,1,1250.00,10,100.00,0.00,0.00
11-May-2022,130.00,131.50,123.50,131.50,124.819417475728155339,515,14,64282.00,515,100.00,8.00,1.50
10-May-2022,130.00,130.00,130.00,130.00,130.000000000000000000,50,1,6500.00,50,100.00,0.00,0.00
9-May-2022,130.10,136.50,123.55,136.50,131.671641791044776119,67,6,8822.00,67,100.00,12.95,6.40
6-May-2022,125.20,134.60,125.00,130.00,126.722222222222222222,162,5,20529.00,162,100.00,9.60,4.80
5-May-2022,135.00,138.00,131.30,131.30,133.313333333333333333,150,4,19997.00,150,100.00,6.70,-3.70
4-May-2022,137.50,137.50,137.50,137.50,137.400000000000000000,5,1,687.00,5,100.00,0.00,0.00
2-May-2022,134.50,134.50,131.35,131.35,132.925000000000000000,200,2,26585.00,200,100.00,3.15,-3.15
29-April-2022,142.80,142.80,132.40,132.50,139.423423423423423423,111,9,15476.00,111,100.00,10.40,-10.30
28-April-2022,132.00,142.00,132.00,136.00,137.625000000000000000,240,4,33030.00,240,100.00,10.00,4.00
27-April-2022,134.20,138.00,134.00,138.00,137.571428571428571428,28,4,3852.00,28,100.00,4.00,3.80
26-April-2022,141.00,142.00,140.50,141.00,141.049019607843137254,510,5,71935.00,510,100.00,1.50,0.00
25-April-2022,133.50,141.00,133.50,141.00,134.000000000000000000,100,3,13400.00,100,100.00,7.50,7.50
22-April-2022,140.00,140.00,138.00,140.00,138.081355932203389830,295,9,40734.00,295,100.00,2.00,0.00
21-April-2022,135.00,141.00,134.15,137.60,137.428571428571428571,182,9,25012.00,182,100.00,6.85,2.60
20-April-2022,138.00,143.00,131.20,141.20,136.848000000000000000,125,9,17106.00,125,100.00,11.80,3.20
19-April-2022,138.00,138.00,132.40,138.00,136.661354581673306772,251,7,34302.00,251,100.00,5.60,0.00
18-April-2022,138.00,138.00,138.00,138.00,138.000000000000000000,200,6,27600.00,200,100.00,0.00,0.00
13-April-2022,148.00,148.00,138.70,138.75,138.906862745098039215,204,9,28337.00,204,100.00,9.30,-9.25
12-April-2022,147.50,147.50,135.00,145.90,140.931818181818181818,44,6,6201.00,44,100.00,12.50,-1.60
11-April-2022,139.25,142.00,135.00,142.00,136.546666666666666666,375,17,51205.00,375,100.00,7.00,2.75
8-April-2022,143.00,143.00,136.50,136.50,142.091787439613526570,207,8,29413.00,207,100.00,6.50,-6.50
7-April-2022,150.00,150.00,143.00,143.00,145.109890109890109890,273,8,39615.00,273,100.00,7.00,-7.00
6-April-2022,148.50,148.50,148.50,148.50,148.500000000000000000,8,2,1188.00,8,100.00,0.00,0.00
5-April-2022,149.50,149.50,140.40,148.35,144.404255319148936170,94,6,13574.00,94,100.00,9.10,-1.15
4-April-2022,143.20,150.00,143.00,147.70,146.487804878048780487,410,11,60060.00,410,100.00,7.00,4.50
1-April-2022,150.00,150.00,150.00,150.00,150.000000000000000000,10,1,1500.00,10,100.00,0.00,0.00
31-March-2022,140.00,149.95,139.00,149.95,139.183406113537117903,458,8,63746.00,458,100.00,10.95,9.95
30-March-2022,143.30,152.00,143.30,145.95,144.600000000000000000,150,8,21690.00,150,100.00,8.70,2.65
29-March-2022,141.00,148.00,141.00,148.00,141.693069306930693069,101,5,14311.00,101,100.00,7.00,7.00
28-March-2022,144.00,144.00,144.00,144.00,144.000000000000000000,100,1,14400.00,100,100.00,0.00,0.00
25-March-2022,147.00,152.00,147.00,148.00,148.262295081967213114,122,4,18088.00,122,100.00,5.00,1.00
24-March-2022,147.70,147.70,140.70,147.00,142.328125000000000000,128,8,18218.00,128,100.00,7.00,-0.70
23-March-2022,145.00,145.10,139.00,140.70,144.075247524752475247,505,14,72758.00,505,100.00,6.10,-4.30
22-March-2022,145.00,145.00,145.00,145.00,145.000000000000000000,30,1,4350.00,30,100.00,0.00,0.00
21-March-2022,148.00,150.00,144.00,144.00,147.285185185185185185,270,6,39767.00,270,100.00,6.00,-4.00
17-March-2022,141.00,144.00,141.00,143.00,142.129032258064516129,310,8,44060.00,310,100.00,3.00,2.00
16-March-2022,145.20,150.75,138.20,140.80,141.354838709677419354,279,12,39438.00,279,100.00,12.55,-4.40
15-March-2022,155.80,155.80,145.20,145.20,147.850000000000000000,40,2,5914.00,40,100.00,10.60,-10.60
14-March-2022,154.20,154.20,150.00,150.00,150.763636363636363636,55,5,8292.00,55,100.00,4.20,-4.20
11-March-2022,151.10,158.00,147.25,148.25,150.039840637450199203,251,13,37660.00,251,100.00,10.75,-2.85
10-March-2022,151.65,155.00,144.15,155.00,150.361596009975062344,401,17,60295.00,401,100.00,10.85,3.35
9-March-2022,164.00,164.00,151.65,151.70,156.866666666666666666,60,5,9412.00,60,100.00,12.35,-12.30
8-March-2022,157.40,157.40,156.50,156.50,157.166666666666666666,6,2,943.00,6,100.00,0.90,-0.90
7-March-2022,144.40,155.75,144.40,149.95,148.320754716981132075,53,8,7861.00,53,100.00,11.35,5.55
4-March-2022,155.00,155.00,152.00,152.00,152.010830324909747292,277,7,42107.00,277,100.00,3.00,-3.00
3-March-2022,149.90,160.00,146.30,160.00,148.666666666666666666,210,7,31220.00,210,100.00,13.70,10.10
2-March-2022,149.00,154.90,143.00,154.00,147.089201877934272300,213,11,31330.00,213,100.00,11.90,5.00
28-February-2022,150.00,150.10,147.25,148.40,149.782608695652173913,115,6,17225.00,,,2.85,-1.60
25-February-2022,157.50,157.50,149.00,155.00,150.129411764705882352,170,5,25522.00,170,100.00,8.50,-2.50
24-February-2022,150.00,157.50,150.00,150.00,152.544217687074829931,147,8,22424.00,147,100.00,7.50,0.00
23-February-2022,144.50,150.00,144.50,150.00,147.937500000000000000,48,4,7101.00,48,100.00,5.50,5.50
22-February-2022,156.75,156.75,152.05,152.05,153.772151898734177215,79,2,12148.00,79,100.00,4.70,-4.70
21-February-2022,156.75,156.75,156.75,156.75,156.750000000000000000,200,9,31350.00,200,100.00,0.00,0.00
18-February-2022,151.35,167.00,151.35,165.00,161.931818181818181818,220,8,35625.00,220,100.00,15.65,13.65
17-February-2022,173.00,173.00,158.30,159.30,160.505747126436781609,87,8,13964.00,87,100.00,14.70,-13.70
16-February-2022,165.00,165.95,165.00,165.95,165.000000000000000000,11,3,1815.00,11,100.00,0.95,0.95
15-February-2022,155.20,169.00,154.85,158.05,157.421940928270042194,237,13,37309.00,237,100.00,14.15,2.85
14-February-2022,156.00,163.80,148.25,163.00,159.736000000000000000,125,6,19967.00,125,100.00,15.55,7.00
11-February-2022,156.00,156.00,156.00,156.00,156.000000000000000000,45,2,7020.00,45,100.00,0.00,0.00
10-February-2022,162.30,162.30,155.00,156.00,159.433884297520661157,242,12,38583.00,242,100.00,7.30,-6.30
9-February-2022,155.25,155.25,154.40,154.60,154.580000000000000000,50,3,7729.00,50,100.00,0.85,-0.65
8-February-2022,163.00,163.10,162.50,162.50,162.961538461538461538,130,6,21185.00,130,100.00,0.60,-0.50
7-February-2022,162.00,170.10,162.00,169.40,166.287958115183246073,764,17,127044.00,764,100.00,8.10,7.40
4-February-2022,162.00,163.50,152.75,162.00,156.294117647058823529,17,5,2657.00,17,100.00,10.75,0.00
3-February-2022,159.60,166.00,154.00,159.40,157.786549707602339181,342,10,53963.00,342,100.00,12.00,-0.20
2-February-2022,159.10,159.60,159.10,159.60,159.155172413793103448,58,2,9231.00,58,100.00,0.50,0.50
1-February-2022,166.00,166.00,166.00,166.00,166.000000000000000000,25,1,4150.00,25,100.00,0.00,0.00
31-January-2022,148.30,163.80,148.20,161.65,158.661742983751846381,677,16,107414.00,677,100.00,15.60,13.35
28-January-2022,170.80,170.80,156.00,156.00,162.069252077562326869,361,20,58507.00,361,100.00,14.80,-14.80
27-January-2022,171.80,171.80,163.25,163.25,165.043290043290043290,462,13,76250.00,462,100.00,8.55,-8.55
25-January-2022,177.70,177.70,160.80,171.80,162.626865671641791044,268,12,43584.00,268,100.00,16.90,-5.90
24-January-2022,177.45,177.45,160.55,169.25,163.884097035040431266,371,39,60801.00,371,100.00,16.90,-8.20
21-January-2022,172.50,172.50,169.00,169.00,170.232394366197183098,142,3,24173.00,142,100.00,3.50,-3.50
20-January-2022,168.00,168.00,168.00,168.00,168.000000000000000000,5,1,840.00,5,100.00,0.00,0.00
18-January-2022,175.00,175.00,172.35,172.50,173.095588235294117647,136,7,23541.00,136,100.00,2.65,-2.50
17-January-2022,175.00,183.00,171.10,175.00,175.421188630490956072,387,15,67888.00,387,100.00,11.90,0.00
14-January-2022,180.00,180.00,175.00,175.00,178.945525291828793774,257,7,45989.00,257,100.00,5.00,-5.00
13-January-2022,172.00,172.00,172.00,172.00,172.000000000000000000,10,3,1720.00,10,100.00,0.00,0.00
12-January-2022,181.00,182.50,171.10,172.00,174.880952380952380952,168,10,29380.00,168,100.00,11.40,-9.00
11-January-2022,171.30,181.35,171.20,179.50,172.970515970515970515,407,10,70399.00,407,100.00,10.15,8.20
10-January-2022,170.00,180.00,170.00,172.75,177.867272727272727272,550,9,97827.00,550,100.00,10.00,2.75
7-January-2022,184.25,184.25,178.00,178.00,179.761904761904761904,21,5,3775.00,21,100.00,6.25,-6.25
6-January-2022,180.60,180.60,179.50,180.60,180.442424242424242424,165,8,29773.00,165,100.00,1.10,0.00
5-January-2022,171.00,182.00,171.00,172.00,176.629084967320261437,612,23,108097.00,612,100.00,11.00,1.00
4-January-2022,182.25,182.25,174.50,174.70,176.080000000000000000,100,8,17608.00,100,100.00,7.75,-7.55
3-January-2022,173.60,182.15,173.60,181.70,180.610000000000000000,100,8,18061.00,100,100.00,8.55,8.10
31-December-2021,182.00,189.00,173.00,173.50,177.637323943661971830,284,11,50449.00,284,100.00,16.00,-8.50
30-December-2021,182.10,190.00,181.50,182.00,183.329081632653061224,392,14,71865.00,392,100.00,8.50,-0.10
29-December-2021,188.00,190.00,188.00,190.00,189.718309859154929577,71,2,13470.00,71,100.00,2.00,2.00
28-December-2021,181.20,190.90,181.00,182.00,181.180180180180180180,111,5,20111.00,111,100.00,9.90,0.80
27-December-2021,186.00,191.50,175.20,184.30,183.199115044247787610,226,11,41403.00,226,100.00,16.30,-1.70
24-December-2021,189.00,189.00,184.00,184.00,184.547169811320754716,53,4,9781.00,53,100.00,5.00,-5.00
23-December-2021,182.50,194.00,182.50,188.00,185.327485380116959064,342,18,63382.00,342,100.00,11.50,5.50
22-December-2021,192.20,192.20,192.10,192.10,192.000000000000000000,4,2,768.00,4,100.00,0.10,-0.10
21-December-2021,192.10,205.80,192.10,192.20,192.890173410404624277,173,9,33370.00,173,100.00,13.70,0.10
20-December-2021,187.00,196.35,187.00,196.00,194.633766233766233766,385,21,74934.00,385,100.00,9.35,9.00
17-December-2021,186.00,199.00,185.25,187.00,187.610778443113772455,167,7,31331.00,167,100.00,13.75,1.00
16-December-2021,186.10,195.55,186.10,195.00,194.022058823529411764,272,12,52774.00,272,100.00,9.45,8.90
15-December-2021,190.20,198.00,185.00,186.25,185.746987951807228915,249,16,46251.00,249,100.00,13.00,-3.95
14-December-2021,192.00,210.70,192.00,194.00,207.575949367088607594,158,8,32797.00,158,100.00,18.70,2.00
13-December-2021,206.50,215.00,196.20,200.70,203.137339055793991416,233,14,47331.00,233,100.00,18.80,-5.80
10-December-2021,208.70,208.70,206.00,206.50,208.255813953488372093,86,7,17910.00,86,100.00,2.70,-2.20
9-December-2021,208.00,217.00,208.00,213.00,213.984848484848484848,66,4,14123.00,66,100.00,9.00,5.00
8-December-2021,209.00,215.00,206.15,206.80,207.291338582677165354,508,28,105304.00,508,100.00,8.85,-2.20
7-December-2021,210.00,217.00,210.00,217.00,215.055555555555555555,72,7,15484.00,72,100.00,7.00,7.00
6-December-2021,223.00,223.00,207.00,218.00,210.514084507042253521,142,13,29893.00,142,100.00,16.00,-5.00
3-December-2021,218.00,220.00,217.20,217.20,218.647058823529411764,221,22,48321.00,221,100.00,2.80,-0.80
2-December-2021,217.25,228.00,217.10,228.00,218.090405904059040590,542,18,118205.00,542,100.00,10.90,10.75
1-December-2021,231.50,232.00,219.00,222.85,226.763392857142857142,448,12,101590.00,448,100.00,13.00,-8.65
30-November-2021,219.95,221.60,201.00,221.35,216.373513084853291038,1261,30,272847.00,1261,100.00,20.60,1.40
29-November-2021,194.00,211.05,194.00,211.05,205.936143039591315453,783,22,161248.00,783,100.00,17.05,17.05
26-November-2021,199.90,201.70,196.05,201.00,200.361299052774018944,739,20,148067.00,739,100.00,5.65,1.10
25-November-2021,201.00,201.00,192.00,192.10,192.933070866141732283,254,12,49005.00,254,100.00,9.00,-8.90
24-November-2021,195.00,202.00,194.20,202.00,195.381818181818181818,330,13,64476.00,330,100.00,7.80,7.00
23-November-2021,204.00,204.00,204.00,204.00,204.000000000000000000,143,4,29172.00,143,100.00,0.00,0.00
22-November-2021,200.20,205.00,199.35,199.50,199.571661237785016286,614,18,122537.00,614,100.00,5.65,-0.70
18-November-2021,222.35,222.35,204.05,209.80,209.167056074766355140,856,19,179047.00,856,100.00,18.30,-12.55
17-November-2021,217.00,219.00,211.60,211.80,213.211000901713255184,1109,31,236451.00,1109,100.00,7.40,-5.20
16-November-2021,218.00,229.50,218.00,222.55,220.420792079207920792,808,23,178100.00,808,100.00,11.50,4.55
15-November-2021,240.40,240.40,217.60,227.00,223.763779527559055118,381,25,85254.00,381,100.00,22.80,-13.40
12-November-2021,227.90,229.00,222.50,229.00,228.612244897959183673,735,31,168030.00,735,100.00,6.50,1.10
11-November-2021,218.10,218.10,213.20,218.10,217.398980242192479286,1569,44,341099.00,1569,100.00,4.90,0.00
10-November-2021,207.40,207.75,207.35,207.75,207.721451440768409818,937,35,194635.00,937,100.00,0.40,0.35
9-November-2021,181.00,197.90,181.00,197.90,190.756874095513748191,691,14,131813.00,691,100.00,16.90,16.90
8-November-2021,180.20,189.20,173.55,188.50,183.849945828819068255,1846,39,339387.00,1846,100.00,15.65,8.30
4-November-2021,175.90,182.05,175.90,180.20,179.816666666666666666,60,3,10789.00,60,100.00,6.15,4.30
3-November-2021,164.65,175.90,159.70,173.45,165.805194805194805194,385,26,63835.00,385,100.00,16.20,8.80
2-November-2021,180.80,180.80,164.65,168.00,172.228571428571428571,105,11,18084.00,105,100.00,16.15,-12.80
1-November-2021,191.00,191.00,173.30,173.30,182.828571428571428571,35,11,6399.00,35,100.00,17.70,-17.70
29-October-2021,182.40,191.00,182.40,182.40,182.494117647058823529,425,12,77560.00,425,100.00,8.60,0.00
28-October-2021,192.00,192.00,181.00,192.00,185.006849315068493150,146,8,27011.00,146,100.00,11.00,0.00
27-October-2021,181.10,190.15,181.10,190.00,186.880341880341880341,585,17,109325.00,585,100.00,9.05,8.90
26-October-2021,172.60,181.20,164.00,181.10,170.119195046439628482,1292,37,219794.00,1292,100.00,17.20,8.50
25-October-2021,169.35,187.00,169.35,172.60,171.753374233128834355,815,15,139979.00,815,100.00,17.65,3.25
22-October-2021,187.00,190.00,178.20,178.20,180.699052132701421800,422,19,76255.00,422,100.00,11.80,-8.80
21-October-2021,187.40,197.25,187.40,187.55,190.023890784982935153,586,24,111354.00,586,100.00,9.85,0.15
20-October-2021,196.65,215.00,196.60,197.25,201.253776435045317220,662,29,133230.00,662,100.00,18.40,0.60
19-October-2021,207.10,207.10,206.90,206.90,207.024979184013322231,1201,26,248637.00,1201,100.00,0.20,-0.20
18-October-2021,235.95,239.90,217.60,217.75,218.774566473988439306,692,38,151392.00,692,100.00,22.30,-18.20
14-October-2021,247.70,247.85,228.05,229.05,241.568741893644617380,1542,73,372499.00,1542,100.00,19.80,-18.65
13-October-2021,231.65,236.10,214.00,236.05,227.450000000000000000,2320,81,527684.00,2320,100.00,22.10,4.40
12-October-2021,220.70,224.95,203.55,224.90,221.653420195439739413,1535,54,340238.00,1535,100.00,21.40,4.20
11-October-2021,218.40,218.40,203.05,214.25,211.579018157363819771,2974,81,629236.00,2974,100.00,15.35,-4.15
8-October-2021,208.00,208.00,198.80,208.00,206.878299120234604105,1364,69,282182.00,1364,100.00,9.20,0.00
7-October-2021,179.30,198.10,179.30,198.10,181.917290192113245702,4945,105,899581.00,4945,100.00,18.80,18.80
6-October-2021,188.70,188.70,188.70,188.70,188.692307692307692307,52,9,9812.00,52,100.00,0.00,0.00
5-October-2021,198.60,198.60,198.60,198.60,198.596566523605150214,233,11,46273.00,233,100.00,0.00,0.00
4-October-2021,209.05,209.05,209.05,209.05,209.048421052631578947,475,24,99298.00,475,100.00,0.00,0.00
1-October-2021,242.90,243.15,220.05,220.05,237.499559082892416225,2268,76,538649.00,2268,100.00,23.10,-22.85
30-September-2021,231.35,231.60,225.05,231.60,231.339829907866761162,2822,98,652841.00,2822,100.00,6.55,0.25
29-September-2021,215.00,220.60,200.00,220.60,219.111251580278128950,4746,148,1039902.00,4746,100.00,20.60,5.60
28-September-2021,209.95,210.10,205.00,210.10,209.995594713656387665,681,34,143007.00,681,100.00,5.10,0.15
27-September-2021,199.95,200.10,198.00,200.10,199.975903614457831325,1494,44,298764.00,1494,100.00,2.10,0.15
24-September-2021,191.35,191.35,173.65,190.60,190.164469554300062774,1593,55,302932.00,1593,100.00,17.70,-0.75
23-September-2021,182.00,182.25,177.60,182.25,182.057223264540337711,1066,31,194073.00,1066,100.00,4.65,0.25
22-September-2021,173.60,173.60,165.50,173.60,171.741554054054054054,1776,25,305013.00,1776,100.00,8.10,0.00
21-September-2021,157.60,165.35,157.60,165.35,164.784347826086956521,575,19,94751.00,575,100.00,7.75,7.75
20-September-2021,157.50,157.50,147.00,157.50,156.171397379912663755,916,33,143053.00,916,100.00,10.50,0.00
17-September-2021,150.00,150.00,135.80,150.00,149.257774140752864157,1222,36,182393.00,1222,100.00,14.20,0.00
16-September-2021,142.90,142.90,142.90,142.90,142.898625429553264604,582,10,83167.00,582,100.00,0.00,0.00
15-September-2021,136.10,136.10,136.00,136.10,136.083941605839416058,274,15,37287.00,274,100.00,0.10,0.00
14-September-2021,129.65,129.65,129.65,129.65,129.649805447470817120,257,6,33320.00,257,100.00,0.00,0.00
13-September-2021,123.50,123.50,123.50,123.50,123.499290780141843971,705,15,87067.00,705,100.00,0.00,0.00
9-September-2021,117.65,117.65,117.65,117.65,117.649890590809628008,457,7,53766.00,457,100.00,0.00,0.00
8-September-2021,112.30,112.35,104.05,112.05,112.143478260869565217,460,17,51586.00,460,100.00,8.30,-0.25
7-September-2021,100.35,107.30,100.35,107.00,106.258706467661691542,402,10,42716.00,402,100.00,6.95,6.65
6-September-2021,97.50,102.35,92.70,102.20,98.286206896551724137,290,11,28503.00,290,100.00,9.65,4.70
3-September-2021,97.10,101.95,97.10,97.50,98.470588235294117647,340,17,33480.00,340,100.00,4.85,0.40
2-September-2021,91.25,100.80,91.25,97.10,98.644649933949801849,757,23,74674.00,757,100.00,9.55,5.85
1-September-2021,96.10,96.15,89.00,96.00,95.981779206859592711,933,18,89551.00,933,100.00,7.15,-0.10
31-August-2021,87.00,91.60,87.00,91.60,91.538049303322615219,1866,18,170810.00,1866,100.00,4.60,4.60
30-August-2021,87.10,87.25,83.55,87.25,85.952776005105296745,1567,19,134688.00,1567,100.00,3.70,0.15
27-August-2021,75.20,83.10,75.20,83.10,82.563318777292576419,3893,33,321419.00,3893,100.00,7.90,7.90
25-August-2021,79.15,79.15,79.15,79.15,79.100000000000000000,10,1,791.00,10,100.00,0.00,0.00
24-August-2021,75.40,75.40,75.40,75.40,75.397515527950310559,161,4,12139.00,161,100.00,0.00,0.00
20-August-2021,75.40,75.40,75.40,75.40,75.400000000000000000,130,6,9802.00,130,100.00,0.00,0.00
16-August-2021,78.60,78.60,78.60,78.60,78.571428571428571428,7,3,550.00,7,100.00,0.00,0.00
13-August-2021,79.00,79.00,79.00,79.00,79.000000000000000000,50,1,3950.00,50,100.00,0.00,0.00
12-August-2021,79.90,79.90,79.00,79.25,79.767195767195767195,378,12,30152.00,378,100.00,0.90,-0.65
11-August-2021,76.10,76.10,76.10,76.10,76.100000000000000000,320,8,24352.00,320,100.00,0.00,0.00
10-August-2021,72.50,72.50,72.50,72.50,72.500000000000000000,26,2,1885.00,26,100.00,0.00,0.00
9-August-2021,74.45,74.45,72.50,72.50,73.057142857142857142,175,5,12785.00,175,100.00,1.95,-1.95
6-August-2021,74.00,74.45,74.00,74.45,74.336633663366336633,202,4,15016.00,202,100.00,0.45,0.45
5-August-2021,76.00,76.20,76.00,76.00,76.000000000000000000,56,4,4256.00,56,100.00,0.20,0.00
4-August-2021,74.25,80.50,74.25,79.80,76.492385786802030456,394,9,30138.00,394,100.00,6.25,5.55
3-August-2021,78.00,78.00,75.05,76.75,77.290322580645161290,372,5,28752.00,372,100.00,2.95,-1.25
2-August-2021,82.00,82.00,78.00,78.00,78.567164179104477611,268,11,21056.00,268,100.00,4.00,-4.00
30-July-2021,82.00,82.00,82.00,82.00,82.000000000000000000,27,2,2214.00,27,100.00,0.00,0.00
29-July-2021,79.80,80.30,79.80,80.25,80.245733788395904436,293,6,23512.00,293,100.00,0.50,0.45
28-July-2021,80.20,84.20,78.00,79.80,78.835294117647058823,595,9,46907.00,595,100.00,6.20,-0.40
27-July-2021,80.20,80.20,80.20,80.20,80.200000000000000000,100,2,8020.00,100,100.00,0.00,0.00
26-July-2021,83.75,83.75,80.00,80.50,82.124653739612188365,722,15,59294.00,722,100.00,3.75,-3.25
23-July-2021,83.75,83.75,83.70,83.75,83.729166666666666666,336,19,28133.00,336,100.00,0.05,0.00
22-July-2021,79.00,79.80,79.00,79.80,79.657284768211920529,604,14,48113.00,604,100.00,0.80,0.80
20-July-2021,73.50,77.00,73.50,76.00,76.435212660731948565,1011,14,77276.00,1011,100.00,3.50,2.50
19-July-2021,73.00,74.00,73.00,74.00,73.301204819277108433,249,4,18252.00,249,100.00,1.00,1.00
16-July-2021,71.60,73.00,71.60,73.00,72.600000000000000000,140,2,10164.00,140,100.00,1.40,1.40
15-July-2021,71.00,71.20,71.00,71.20,71.033333333333333333,120,2,8524.00,120,100.00,0.20,0.20
14-July-2021,73.00,73.20,73.00,73.20,73.025000000000000000,800,5,58420.00,800,100.00,0.20,0.20
13-July-2021,73.00,73.20,73.00,73.00,73.026315789473684210,380,6,27750.00,380,100.00,0.20,0.00
12-July-2021,73.00,73.00,73.00,73.00,73.000000000000000000,176,3,12848.00,176,100.00,0.00,0.00
9-July-2021,73.00,73.00,73.00,73.00,73.000000000000000000,771,6,56283.00,771,100.00,0.00,0.00
8-July-2021,71.00,73.00,71.00,73.00,72.485861182519280205,778,3,56394.00,778,100.00,2.00,2.00
7-July-2021,73.20,73.20,73.00,73.00,73.040000000000000000,500,6,36520.00,500,100.00,0.20,-0.20
6-July-2021,75.60,75.60,73.00,73.00,73.722610722610722610,429,7,31627.00,429,100.00,2.60,-2.60
5-July-2021,73.75,73.75,69.00,73.00,70.920684292379471228,2572,19,182408.00,2572,100.00,4.75,-0.75
2-July-2021,68.25,72.30,68.25,72.30,71.533468559837728194,493,9,35266.00,493,100.00,4.05,4.05
1-July-2021,70.00,70.00,68.25,68.90,68.884615384615384615,260,7,17910.00,260,100.00,1.75,-1.10
30-June-2021,71.40,72.00,71.40,71.40,71.401993355481727574,301,4,21492.00,301,100.00,0.60,0.00
29-June-2021,71.40,71.40,71.40,71.40,71.400000000000000000,770,6,54978.00,770,100.00,0.00,0.00
28-June-2021,68.00,71.40,68.00,71.40,71.056018168054504163,1321,16,93865.00,1321,100.00,3.40,3.40
25-June-2021,69.65,69.65,65.00,68.00,67.242937853107344632,177,9,11902.00,177,100.00,4.65,-1.65
24-June-2021,65.00,68.25,62.00,68.25,66.733333333333333333,75,4,5005.00,75,100.00,6.25,3.25
23-June-2021,66.90,66.90,65.00,65.00,65.316666666666666666,120,3,7838.00,120,100.00,1.90,-1.90
21-June-2021,70.35,70.35,67.00,67.15,67.150000000000000000,40,3,2686.00,40,100.00,3.35,-3.20
18-June-2021,67.00,67.00,67.00,67.00,67.000000000000000000,539,1,36113.00,539,100.00,0.00,0.00
17-June-2021,70.50,70.50,70.50,70.50,70.494505494505494505,91,6,6415.00,91,100.00,0.00,0.00
15-June-2021,73.80,73.80,70.50,71.25,71.076628352490421455,522,7,37102.00,522,100.00,3.30,-2.55
14-June-2021,77.30,77.30,70.50,73.60,72.249258160237388724,337,4,24348.00,337,100.00,6.80,-3.70
11-June-2021,70.50,74.00,70.50,73.75,72.673225998807394156,1677,16,121873.00,1677,100.00,3.50,3.25
10-June-2021,73.00,73.00,70.50,70.50,71.991452991452991452,117,4,8423.00,117,100.00,2.50,-2.50
9-June-2021,73.20,73.20,73.00,73.00,73.010487676979549029,1907,9,139231.00,1907,100.00,0.20,-0.20
8-June-2021,73.25,76.50,70.50,73.25,72.475438596491228070,570,8,41311.00,570,100.00,6.00,0.00
7-June-2021,70.00,73.25,70.00,73.25,72.946811919256648510,3121,23,227667.00,3121,100.00,3.25,3.25
