Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,377.00,377.35,360.30,362.80,368.230199329687775621,5669,687,2087497.00,3014,53.17,17.05,-14.20
5-August-2022,388.50,388.50,375.50,377.00,379.321772373451245912,21711,2262,8235455.00,12656,58.29,13.00,-11.50
4-August-2022,393.90,404.00,377.50,388.50,389.256410256410256410,47073,3738,18323467.00,15377,32.67,26.50,-5.40
3-August-2022,395.05,396.00,386.75,389.55,390.235110056107034958,18536,1686,7233398.00,8502,45.87,9.25,-5.50
2-August-2022,387.05,397.60,385.65,393.90,392.853088751011599676,18535,1434,7281532.00,10111,54.55,11.95,6.85
1-August-2022,389.00,399.90,384.80,386.75,393.298388813968344098,14089,1552,5541181.00,7101,50.40,15.10,-2.25
29-July-2022,361.20,384.95,361.20,382.00,380.689478777823862850,14466,2123,5507054.00,5729,39.60,23.75,20.80
28-July-2022,358.00,389.95,353.00,366.40,373.858372630313004399,31597,2945,11812803.00,11036,34.93,36.95,8.40
27-July-2022,358.00,358.90,348.45,352.20,351.927622661968013011,3689,683,1298261.00,1508,40.88,10.45,-5.80
26-July-2022,365.00,365.00,355.00,356.30,359.070417356131641845,5439,804,1952984.00,2872,52.80,10.00,-8.70
25-July-2022,373.60,373.60,364.10,364.90,366.135202952029520295,6775,764,2480566.00,4012,59.22,9.50,-8.70
22-July-2022,384.50,384.50,370.00,372.90,376.044583846757029237,8927,1259,3356950.00,3905,43.74,14.50,-11.60
21-July-2022,365.60,387.55,364.20,379.15,380.115933859451334084,26610,2929,10114885.00,10490,39.42,23.35,13.55
20-July-2022,363.25,375.00,359.35,365.75,366.305312710154673839,5948,1100,2178784.00,2583,43.43,15.65,2.50
19-July-2022,356.00,360.90,355.70,359.35,359.140321686078757626,1803,245,647530.00,995,55.19,5.20,3.35
18-July-2022,359.90,361.45,355.20,358.85,359.265242109390315624,5101,739,1832612.00,1993,39.07,6.25,-1.05
15-July-2022,356.70,363.35,352.00,357.05,358.719686306052684496,9946,1196,3567826.00,4375,43.99,11.35,0.35
14-July-2022,367.25,375.25,350.00,355.85,361.854863145136854863,9901,1241,3582725.00,4320,43.63,25.25,-11.40
13-July-2022,373.10,374.90,366.30,368.15,369.647233201581027667,4048,564,1496332.00,1518,37.50,8.60,-4.95
12-July-2022,375.85,383.40,368.30,370.20,376.654815326199516741,8691,1155,3273507.00,3219,37.04,15.10,-5.65
11-July-2022,380.00,390.15,372.25,375.85,381.343531311681320653,11146,1153,4250455.00,6219,55.80,17.90,-4.15
8-July-2022,374.05,404.00,371.10,381.80,389.916123122022718944,27290,3095,10640811.00,7419,27.19,32.90,7.75
7-July-2022,339.00,371.45,339.00,368.40,361.610052083333333333,19200,1942,6942913.00,10344,53.88,32.45,29.40
6-July-2022,354.80,354.80,338.20,344.25,343.119192169495725436,8071,987,2769315.00,4404,54.57,16.60,-10.55
5-July-2022,348.00,352.40,341.05,343.30,347.492945061543080156,3331,563,1157499.00,2235,67.10,11.35,-4.70
4-July-2022,354.90,358.00,342.65,345.75,348.291076156361937392,6421,869,2236377.00,3201,49.85,15.35,-9.15
1-July-2022,351.00,354.40,340.95,346.15,346.567936826272248683,7978,975,2764919.00,3296,41.31,13.45,-4.85
30-June-2022,379.60,379.60,349.50,352.75,362.250187125748502994,5344,675,1935865.00,2714,50.79,30.10,-26.85
29-June-2022,371.00,376.80,363.90,367.10,369.980401163680906446,6531,904,2416342.00,3208,49.12,12.90,-3.90
28-June-2022,373.05,386.35,365.00,370.05,377.149438727782974742,8552,1167,3225382.00,3987,46.62,21.35,-3.00
27-June-2022,380.20,390.85,371.40,373.60,381.644425312096427034,6969,822,2659680.00,2476,35.53,19.45,-6.60
24-June-2022,340.35,404.65,340.35,378.50,386.400954142731963781,51355,6479,19843621.00,12259,23.87,64.30,38.15
23-June-2022,345.05,355.55,340.00,342.30,345.896323833126807104,4842,881,1674830.00,2503,51.69,15.55,-2.75
22-June-2022,354.95,354.95,345.65,347.90,349.695071868583162217,1948,312,681206.00,1097,56.31,9.30,-7.05
21-June-2022,325.50,360.00,325.50,349.55,340.388184156834915284,11273,1273,3837196.00,5367,47.61,34.50,24.05
20-June-2022,350.00,350.05,323.65,327.95,333.775416081812713053,4987,861,1664538.00,2979,59.74,26.40,-22.05
17-June-2022,360.00,360.05,348.30,350.10,352.768161872257435397,4102,608,1447055.00,1912,46.61,11.75,-9.90
16-June-2022,387.40,387.40,355.75,360.55,373.308486323084863230,13563,1441,5063183.00,5577,41.12,31.65,-26.85
15-June-2022,378.00,378.00,371.05,373.05,373.964080128943126870,4343,732,1624126.00,2190,50.43,6.95,-4.95
14-June-2022,373.05,381.55,369.70,371.80,373.961478294876808760,5114,961,1912439.00,2173,42.49,11.85,-1.25
13-June-2022,399.00,399.00,371.05,378.15,384.014425314099581200,4298,582,1650494.00,2621,60.98,27.95,-20.85
10-June-2022,388.05,409.35,388.05,395.45,401.215173572228443449,17860,1481,7165703.00,7579,42.44,21.30,7.40
9-June-2022,388.80,400.60,386.00,397.15,393.333263729379828774,4789,599,1883673.00,3029,63.25,14.60,8.35
8-June-2022,400.40,400.40,384.55,387.85,393.713008493518104604,2237,446,880736.00,1100,49.17,15.85,-12.55
7-June-2022,400.30,410.15,392.35,400.40,401.891182146153200771,11919,1745,4790141.00,3100,26.01,17.80,0.10
6-June-2022,404.95,404.95,388.65,393.60,394.755461592670894996,8514,1033,3360948.00,5280,62.02,16.30,-11.35
3-June-2022,406.00,413.30,400.25,404.70,407.236771300448430493,8920,1232,3632552.00,3901,43.73,13.05,-1.30
2-June-2022,403.50,411.15,403.50,407.60,406.621903520208604954,3068,538,1247516.00,1544,50.33,7.65,4.10
1-June-2022,418.90,418.90,406.95,408.65,411.397903372835004557,8776,1057,3610428.00,4076,46.44,11.95,-10.25
31-May-2022,430.25,439.95,408.00,415.25,426.279775715390564578,5172,893,2204719.00,1865,36.06,31.95,-15.00
30-May-2022,429.00,440.15,428.90,432.45,433.540714930958833397,7749,886,3359507.00,3303,42.62,11.25,3.45
27-May-2022,404.65,439.85,404.65,430.00,423.327791651801641098,14015,1801,5932939.00,3337,23.81,35.20,25.35
26-May-2022,392.95,414.75,384.50,402.35,399.205536234938700951,28467,2805,11364184.00,8858,31.12,30.25,9.40
25-May-2022,388.00,407.90,384.40,386.90,393.955211147447746338,14066,1767,5541374.00,5545,39.42,23.50,-1.10
24-May-2022,422.70,422.70,395.00,400.75,404.598497623792733404,6523,1006,2639196.00,2058,31.55,27.70,-21.95
23-May-2022,435.55,435.60,412.40,413.35,419.783620467986628953,7778,1020,3265077.00,3605,46.35,23.20,-22.20
20-May-2022,438.85,448.00,428.00,430.40,434.186556584104745225,11991,1150,5206331.00,4553,37.97,20.00,-8.45
19-May-2022,445.00,447.70,426.00,428.70,435.385060240963855421,12450,1745,5420544.00,5289,42.48,21.70,-16.30
18-May-2022,449.00,458.95,445.05,449.35,451.991161431701972242,13690,1959,6187759.00,4557,33.29,13.90,0.35
17-May-2022,472.00,472.00,400.95,446.50,427.633399781364542473,31102,2283,13300254.00,20113,64.67,71.05,-25.50
16-May-2022,446.00,451.75,440.00,445.45,445.739668259769468653,7114,784,3170992.00,3439,48.34,11.75,-0.55
13-May-2022,462.35,462.95,440.05,445.20,453.277394976661480328,13497,1643,6117885.00,7189,53.26,22.90,-17.15
12-May-2022,434.35,472.70,423.80,448.85,460.573447636700648748,8632,375,3975670.00,7069,81.89,48.90,14.50
11-May-2022,454.25,458.80,425.00,442.45,435.701448890070450618,7523,643,3277782.00,4465,59.35,33.80,-11.80
10-May-2022,473.00,477.60,446.00,448.80,458.157355612059571376,13765,1253,6306536.00,8436,61.29,31.60,-24.20
9-May-2022,487.50,487.50,464.10,470.85,476.553548853169586418,5537,591,2638677.00,3091,55.82,23.40,-16.65
6-May-2022,498.90,500.35,475.00,486.25,486.881964667054940788,5151,456,2507929.00,2909,56.47,25.35,-12.65
5-May-2022,508.00,508.00,495.00,498.90,500.800627578592596896,17209,1476,8618278.00,9486,55.12,13.00,-9.10
4-May-2022,511.55,528.30,461.00,491.45,503.871525726588779799,204827,8966,103206493.00,105375,51.45,67.30,-20.10
2-May-2022,631.00,635.00,511.55,511.55,547.825903866312007319,165041,10604,90413735.00,73243,44.38,123.45,-119.45
29-April-2022,699.00,699.00,617.55,639.40,657.719817897824679035,52498,3974,34528975.00,16316,31.08,81.45,-59.60
28-April-2022,710.00,710.00,686.00,688.95,696.871208742194469223,8968,966,6249541.00,1290,14.38,24.00,-21.05
27-April-2022,707.10,716.65,685.00,689.90,699.590245577880817448,5823,603,4073714.00,2421,41.58,31.65,-17.20
26-April-2022,725.80,726.90,708.15,715.80,721.231837606837606837,7488,611,5400584.00,2745,36.66,18.75,-10.00
25-April-2022,701.00,736.35,694.30,724.10,721.906167579630756745,19716,2123,14233102.00,5474,27.76,42.05,23.10
22-April-2022,716.50,716.50,693.80,700.70,703.218726403221746790,11919,1283,8381664.00,4403,36.94,22.70,-15.80
21-April-2022,720.00,728.00,714.95,717.45,720.534044099830385267,4127,495,2973644.00,638,15.46,13.05,-2.55
20-April-2022,733.90,737.95,701.00,707.30,720.538865546218487394,8568,1111,6173577.00,2300,26.84,36.95,-26.60
19-April-2022,777.30,790.05,690.20,713.15,746.392681665373674683,30936,2626,23090404.00,8592,27.77,99.85,-64.15
18-April-2022,796.00,796.00,770.00,777.30,785.044642857142857142,2128,354,1670575.00,931,43.75,26.00,-18.70
13-April-2022,800.00,817.20,791.00,795.10,804.401685575364667747,15425,1509,12407896.00,6675,43.27,26.20,-4.90
12-April-2022,788.00,838.00,759.60,796.80,808.068305167012310814,45326,4889,36626504.00,11219,24.75,78.40,8.80
11-April-2022,791.70,796.45,770.60,776.60,781.884479371316306483,12725,1446,9949480.00,6530,51.32,25.85,-15.10
8-April-2022,815.05,815.05,778.10,787.45,796.744659285825666614,12826,1466,10219047.00,3212,25.04,36.95,-27.60
7-April-2022,754.70,838.35,753.60,806.90,812.991379074787550892,73194,7280,59506091.00,20435,27.92,84.75,52.20
6-April-2022,731.85,754.60,731.85,749.00,746.454006677796327212,11980,1614,8942519.00,5254,43.86,22.75,17.15
5-April-2022,698.00,741.00,698.00,731.85,720.725867678958785249,22128,2528,15948222.00,9552,43.17,43.00,33.85
4-April-2022,714.00,714.00,695.00,700.20,702.610171261487050960,19152,1556,13456390.00,15140,79.05,19.00,-13.80
1-April-2022,672.30,721.00,670.00,699.65,702.726001965709293436,9157,1162,6434862.00,2920,31.89,51.00,27.35
31-March-2022,695.50,695.50,662.60,665.15,682.497224518719735443,8467,828,5778704.00,5229,61.76,32.90,-30.35
30-March-2022,705.05,711.90,686.55,691.15,701.221738307138799469,5281,579,3703152.00,2098,39.73,25.35,-13.90
29-March-2022,700.00,707.00,687.40,696.65,697.175000779860872820,32057,2037,22349339.00,26295,82.03,19.60,-3.35
28-March-2022,689.15,713.05,673.10,685.10,689.720272487338611883,28038,2960,19338377.00,12762,45.52,39.95,-4.05
25-March-2022,704.00,708.00,684.00,693.80,700.427505290907065681,26933,1111,18864614.00,22747,84.46,24.00,-10.20
24-March-2022,709.00,709.00,694.00,696.40,699.959240647682858738,7164,809,5014508.00,3295,45.99,15.00,-12.60
23-March-2022,702.05,714.95,697.75,699.95,704.708826761079233304,8191,949,5772270.00,2239,27.33,17.20,-2.10
22-March-2022,705.00,719.45,696.40,700.05,707.590735068912710566,5224,734,3696454.00,1817,34.78,23.05,-4.95
21-March-2022,729.00,729.00,696.15,698.50,707.306111833550065019,7690,1003,5439184.00,4556,59.25,32.85,-30.50
17-March-2022,716.75,727.30,695.45,704.70,713.966449150455552819,16244,711,11597671.00,13783,84.85,31.85,-12.05
16-March-2022,705.00,719.85,705.00,709.75,710.861581920903954802,7434,1050,5284545.00,3802,51.14,14.85,4.75
15-March-2022,710.05,738.50,701.20,704.65,719.762470945825138566,11186,1251,8051263.00,4451,39.79,37.30,-5.40
14-March-2022,744.50,750.00,702.20,718.45,733.514398157035899404,10418,551,7641753.00,8558,82.15,47.80,-26.05
11-March-2022,682.00,757.80,682.00,744.50,729.390844719258003390,30081,3547,21940806.00,12122,40.30,75.80,62.50
10-March-2022,705.00,710.30,685.00,698.85,698.447886797157461663,16042,1874,11204501.00,10075,62.80,25.30,-6.15
9-March-2022,691.05,706.95,691.00,697.35,699.505211952744961779,1439,168,1006588.00,1163,80.82,15.95,6.30
8-March-2022,698.70,703.25,689.40,699.10,699.042833333333333333,6000,363,4194257.00,5215,86.92,13.85,0.40
7-March-2022,689.25,709.30,665.40,686.90,682.272409488139825218,4005,363,2732501.00,3293,82.22,43.90,-2.35
4-March-2022,692.50,702.25,685.00,688.30,692.143279172821270310,5416,301,3748648.00,1505,27.79,17.25,-4.20
3-March-2022,699.00,702.50,690.35,692.05,695.509746588693957115,1026,93,713593.00,777,75.73,12.15,-6.95
2-March-2022,684.65,708.95,676.05,687.10,690.440610589918906026,6289,309,4342181.00,4096,65.13,32.90,2.45
28-February-2022,690.00,695.20,648.05,684.65,680.240203640851589015,6482,758,4409317.00,4034,62.23,47.15,-5.35
25-February-2022,675.05,708.50,675.05,684.95,693.223587915181084631,10658,1247,7388377.00,6954,65.25,33.45,9.90
24-February-2022,665.00,710.20,664.15,675.15,682.754524461629343214,18621,2024,12713572.00,11518,61.85,46.05,10.15
23-February-2022,718.50,734.10,708.10,710.70,719.405422993492407809,4610,330,3316459.00,1692,36.70,26.00,-7.80
22-February-2022,699.00,727.70,667.80,705.40,692.742766247538251780,6601,827,4572795.00,3366,50.99,59.90,6.40
21-February-2022,769.00,769.00,700.05,704.65,727.121157969978556111,11192,985,8137940.00,6558,58.60,68.95,-64.35
18-February-2022,740.00,787.65,740.00,769.10,771.278894183843371418,34834,3077,26866729.00,10687,30.68,47.65,29.10
17-February-2022,675.00,734.30,668.70,734.30,714.831416752843846949,48350,3221,34562099.00,28202,58.33,65.60,59.30
16-February-2022,648.00,675.15,625.15,667.55,652.030748977384926418,21269,1796,13868042.00,11610,54.59,50.00,19.55
15-February-2022,644.45,644.45,605.40,617.50,619.165294242919003336,28174,2000,17444363.00,21770,77.27,39.05,-26.95
14-February-2022,630.00,653.05,618.00,620.65,637.486821131731754525,35132,2772,22396187.00,10153,28.90,35.05,-9.35
11-February-2022,642.00,688.30,620.05,620.20,666.267487917629754150,380720,9945,253661358.00,315143,82.78,68.25,-21.80
10-February-2022,775.05,775.05,775.05,775.05,775.049968606111343658,19112,735,14812755.00,19112,100.00,0.00,0.00
9-February-2022,967.55,976.00,952.85,968.80,964.250714886459209419,11890,1385,11464941.00,3139,26.40,23.15,1.25
8-February-2022,944.00,967.75,917.30,957.95,941.159594496741491672,6905,909,6498707.00,2559,37.06,50.45,13.95
7-February-2022,941.00,963.10,941.00,947.30,951.412589693411611219,6132,821,5834062.00,2529,41.24,22.10,6.30
4-February-2022,954.05,968.20,945.25,949.25,956.352426260704091341,5255,714,5025632.00,1925,36.63,22.95,-4.80
3-February-2022,960.05,975.50,951.15,957.25,963.255523535062439961,6246,751,6016494.00,2703,43.28,24.35,-2.80
2-February-2022,946.00,968.45,940.40,956.75,955.474882786336235766,10451,1237,9985668.00,3709,35.49,28.05,10.75
1-February-2022,946.05,954.50,937.30,947.00,946.066610277014167900,4729,592,4473949.00,2180,46.10,17.20,0.95
31-January-2022,1022.00,1022.00,933.55,939.80,953.066647179187372113,6842,873,6520882.00,4567,66.75,88.45,-82.20
28-January-2022,960.00,987.70,960.00,970.70,972.696879834966477565,7756,1212,7544237.00,2651,34.18,27.70,10.70
27-January-2022,955.00,973.40,949.45,954.35,962.066639577407557903,9844,1334,9470584.00,3752,38.11,23.95,-0.65
25-January-2022,971.55,989.65,947.85,960.75,966.003782625141848442,7931,1404,7661376.00,2098,26.45,41.80,-10.80
24-January-2022,1020.55,1029.25,938.85,971.55,969.304326056479070698,29958,3644,29038419.00,11814,39.44,90.40,-49.00
21-January-2022,1036.50,1040.30,1017.00,1019.55,1029.542065009560229445,3138,778,3230703.00,897,28.58,23.30,-16.95
20-January-2022,1068.25,1068.40,1037.45,1040.45,1049.654257794322940902,4298,1117,4511414.00,1440,33.50,30.95,-27.80
19-January-2022,1064.00,1075.35,1051.05,1064.55,1058.964089318446925512,12002,1415,12709687.00,5575,46.45,24.30,0.55
18-January-2022,1095.00,1115.20,1062.00,1067.70,1080.981594181386373756,13474,2478,14565146.00,4621,34.30,53.20,-27.30
17-January-2022,1156.35,1156.35,1096.00,1103.00,1118.302651056385412461,7431,1539,8310107.00,1604,21.59,60.35,-53.35
14-January-2022,1107.00,1148.00,1090.95,1133.65,1135.363989322979859257,45331,4910,51467185.00,19509,43.04,57.05,26.65
13-January-2022,1076.00,1105.00,1056.30,1094.00,1090.495968790637191157,15380,2345,16771828.00,6491,42.20,48.70,18.00
12-January-2022,1042.70,1062.95,1026.00,1052.05,1041.494137353433835845,17910,2482,18653160.00,6371,35.57,36.95,9.35
11-January-2022,1030.05,1051.75,1026.05,1034.80,1035.362832425504645946,15605,1794,16156837.00,9071,58.13,25.70,4.75
10-January-2022,1087.95,1087.95,1037.00,1044.35,1051.166452442159383033,7780,1417,8178075.00,4075,52.38,50.95,-43.60
7-January-2022,1076.90,1090.65,1041.05,1047.10,1060.795637266493260818,16916,2519,17944419.00,6334,37.44,49.60,-29.80
6-January-2022,1149.85,1149.85,1068.65,1072.10,1082.457563025210084033,4760,1072,5152498.00,1923,40.40,81.20,-77.75
5-January-2022,1079.45,1113.70,1057.50,1089.15,1082.617720813597102256,14356,1622,15542060.00,2511,17.49,56.20,9.70
4-January-2022,1104.90,1116.75,1068.80,1075.75,1084.167621081238474230,10303,1515,11170179.00,3282,31.85,47.95,-29.15
3-January-2022,1030.00,1212.70,1030.00,1090.15,1137.753659747255698139,122891,11533,139819685.00,39584,32.21,182.70,60.15
31-December-2021,1022.55,1031.75,1015.65,1019.75,1020.544931821915557746,6087,868,6212057.00,3494,57.40,16.10,-2.80
30-December-2021,1026.50,1043.10,1018.00,1022.20,1029.927583161613188107,3397,579,3498664.00,1178,34.68,25.10,-4.30
29-December-2021,1059.65,1059.65,1020.50,1022.40,1032.260160189854642539,3371,616,3479749.00,1392,41.29,39.15,-37.25
28-December-2021,1032.00,1050.00,1012.25,1026.45,1031.699316451763243747,12874,1453,13282097.00,3951,30.69,37.75,-5.55
27-December-2021,995.00,1032.40,986.15,1021.90,1013.800713330361123495,11215,1397,11369775.00,3626,32.33,46.25,26.90
24-December-2021,1008.20,1008.20,991.00,994.65,996.603073515159905856,7223,929,7198464.00,2712,37.55,17.20,-13.55
23-December-2021,1025.90,1025.90,990.95,1000.05,1000.845354762838102704,10204,1459,10212626.00,3580,35.08,34.95,-25.85
22-December-2021,999.00,1035.00,987.10,1007.05,1006.230849847560975609,10496,1403,10561399.00,4833,46.05,47.90,8.05
21-December-2021,1024.50,1046.80,981.90,993.45,1005.914021306359625524,9293,1231,9347959.00,2380,25.61,64.90,-31.05
20-December-2021,1070.00,1070.00,1006.90,1019.05,1069.653031850682514625,215380,2371,230381870.00,207549,96.36,63.10,-50.95
17-December-2021,1089.80,1089.80,1032.35,1078.30,1062.517752053288495117,15463,2433,16429712.00,4092,26.46,57.45,-11.50
16-December-2021,1110.00,1122.80,1056.05,1065.85,1086.308991596638655462,11900,1863,12927077.00,4313,36.24,66.75,-44.15
15-December-2021,1154.40,1160.95,1103.00,1113.40,1120.423845963959516168,8102,1281,9077674.00,3586,44.26,57.95,-41.00
14-December-2021,1147.60,1168.45,1138.15,1144.25,1151.390797148412184057,1543,330,1776596.00,446,28.90,30.30,-3.35
13-December-2021,1153.20,1186.30,1153.20,1159.90,1171.116661189615511008,6086,889,7127416.00,3064,50.34,33.10,6.70
10-December-2021,1156.00,1174.00,1141.20,1152.80,1155.149042330597135039,6213,904,7176941.00,1900,30.58,32.80,-3.20
9-December-2021,1152.15,1158.90,1137.60,1149.90,1149.179679778612373986,5059,828,5813700.00,2961,58.53,21.30,-2.25
8-December-2021,1158.90,1175.00,1131.30,1144.25,1147.250545719136551055,4123,613,4730114.00,1622,39.34,43.70,-14.65
7-December-2021,1137.50,1167.95,1133.20,1148.70,1154.021052631578947368,4085,754,4714176.00,1908,46.71,34.75,11.20
6-December-2021,1164.00,1164.95,1120.00,1120.75,1135.070760799484203739,6204,844,7041979.00,2944,47.45,44.95,-43.25
3-December-2021,1196.00,1205.85,1161.00,1164.85,1180.673482530993398808,6211,1005,7333163.00,2381,38.34,44.85,-31.15
2-December-2021,1203.00,1203.00,1159.75,1180.30,1179.656241787122207621,3805,811,4488592.00,1037,27.25,43.25,-22.70
1-December-2021,1262.00,1300.50,1183.00,1194.90,1230.025691699604743083,9108,1233,11203074.00,4020,44.14,117.50,-67.10
30-November-2021,1238.00,1285.70,1220.15,1272.60,1247.235222482435597189,10675,1531,13314236.00,2496,23.38,65.55,34.60
29-November-2021,1178.00,1267.15,1123.05,1214.85,1213.204518926129731532,47976,6013,58204700.00,13511,28.16,144.10,36.85
26-November-2021,1065.00,1217.15,1065.00,1168.95,1167.666671853603883978,64264,8327,75038931.00,23459,36.50,152.15,103.95
25-November-2021,1067.00,1120.75,1066.90,1084.80,1092.421798549012991395,5927,1163,6474784.00,1357,22.90,53.85,17.80
24-November-2021,1049.00,1071.40,1040.00,1058.10,1056.239956893971142908,233842,2143,246993264.00,222871,95.31,31.40,9.10
23-November-2021,1010.10,1044.00,994.90,1037.55,1030.268401789345262301,7377,1208,7600290.00,3639,49.33,49.10,27.45
22-November-2021,1063.00,1063.00,1007.00,1011.30,1019.194307431066548071,12367,1705,12604376.00,7277,58.84,56.00,-51.70
18-November-2021,1063.95,1063.95,1027.90,1043.15,1043.326051779935275080,6180,1010,6447755.00,2389,38.66,36.05,-20.80
17-November-2021,1060.00,1063.60,1044.10,1052.10,1053.267674783974862529,5092,788,5363239.00,2043,40.12,19.50,-7.90
16-November-2021,1050.00,1064.45,1027.75,1040.35,1046.333248380906692252,66704,1543,69794613.00,56289,84.39,36.70,-9.65
15-November-2021,1100.00,1133.90,1028.80,1035.65,1080.228000000000000000,20250,2706,21874617.00,10413,51.42,105.10,-64.35
12-November-2021,1245.00,1245.00,1099.50,1117.95,1163.554825186210264968,49138,7117,57174757.00,22178,45.13,145.50,-127.05
11-November-2021,1361.55,1361.55,1230.25,1251.00,1273.646979865771812080,17135,2846,21823941.00,6146,35.87,131.30,-110.55
10-November-2021,1369.95,1385.00,1350.05,1371.10,1366.379113266366470384,5774,1185,7889473.00,2120,36.72,34.95,1.15
9-November-2021,1350.00,1380.00,1316.70,1374.50,1350.253130370734102627,4073,909,5499581.00,1221,29.98,63.30,24.50
8-November-2021,1253.00,1360.85,1249.05,1350.80,1329.115414634146341463,10250,1696,13623433.00,3536,34.50,111.80,97.80
4-November-2021,1247.40,1281.30,1245.00,1251.75,1254.465496120865659452,2449,309,3072186.00,1663,67.91,36.30,4.35
3-November-2021,1257.30,1257.30,1214.15,1238.30,1230.965079365079365079,9135,1005,11244866.00,6566,71.88,43.15,-19.00
2-November-2021,1192.20,1244.95,1192.20,1236.75,1220.102040816326530612,3577,794,4364305.00,2145,59.97,52.75,44.55
1-November-2021,1266.00,1266.00,1180.20,1192.10,1213.356244131455399061,10650,2355,12922244.00,5293,49.70,85.80,-73.90
29-October-2021,1261.00,1266.60,1217.55,1247.40,1240.745490981963927855,3493,675,4333924.00,1472,42.14,49.05,-13.60
28-October-2021,1293.40,1293.40,1240.80,1248.45,1259.749005568814638027,7542,1454,9501027.00,3492,46.30,52.60,-44.95
27-October-2021,1299.00,1315.25,1267.75,1276.05,1292.389631043256997455,9432,1580,12189819.00,3120,33.08,47.50,-22.95
26-October-2021,1313.90,1340.15,1262.70,1275.30,1293.257186858316221765,5844,1417,7557795.00,3079,52.69,77.45,-38.60
25-October-2021,1357.00,1375.95,1289.50,1305.20,1320.784985112717992343,14106,1598,18630993.00,2425,17.19,86.45,-51.80
22-October-2021,1390.00,1393.50,1332.00,1337.30,1371.611041405269761606,5579,994,7652218.00,1321,23.68,61.50,-52.70
21-October-2021,1381.10,1424.25,1381.10,1396.85,1399.849802371541501976,3289,720,4604106.00,1590,48.34,43.15,15.75
20-October-2021,1400.10,1406.60,1330.00,1372.50,1373.569617578702725544,4733,1016,6501105.00,1931,40.80,76.60,-27.60
19-October-2021,1420.00,1431.80,1400.00,1403.50,1415.332472691161866931,10070,1719,14252398.00,7740,76.86,31.80,-16.50
18-October-2021,1440.00,1449.80,1411.05,1417.75,1426.577265053460889138,8885,1810,12675139.00,4768,53.66,38.75,-22.25
14-October-2021,1477.60,1480.00,1426.00,1440.85,1442.531212484993997599,3332,872,4806514.00,1891,56.75,54.00,-36.75
13-October-2021,1520.00,1520.00,1453.45,1463.70,1472.669863013698630136,3650,898,5375245.00,1838,50.36,66.55,-56.30
12-October-2021,1418.60,1526.05,1418.60,1508.50,1486.826530612244897959,11760,2039,17485080.00,3817,32.46,107.45,89.90
11-October-2021,1452.00,1477.75,1414.00,1418.60,1434.166726042037762736,11228,2188,16102824.00,6195,55.17,63.75,-33.40
8-October-2021,1504.00,1530.00,1447.00,1453.05,1484.835887698358876983,7373,1811,10947695.00,3570,48.42,83.00,-50.95
7-October-2021,1528.05,1550.00,1468.40,1480.35,1495.740648379052369077,15238,3497,22792096.00,8653,56.79,81.60,-47.70
6-October-2021,1564.35,1567.35,1522.00,1534.60,1542.947463495408700888,6643,1415,10249800.00,3962,59.64,45.35,-29.75
5-October-2021,1600.00,1600.00,1549.00,1554.45,1558.483971631205673758,7050,1438,10987312.00,3810,54.04,51.00,-45.55
4-October-2021,1607.95,1616.35,1557.95,1574.55,1586.780661284121491733,5202,1112,8254433.00,2948,56.67,58.40,-33.40
1-October-2021,1593.60,1633.05,1593.60,1607.95,1617.597667638483965014,2058,528,3329016.00,1274,61.90,39.45,14.35
30-September-2021,1641.85,1652.70,1595.20,1600.25,1619.533388981636060100,2396,600,3880402.00,1192,49.75,57.50,-41.60
29-September-2021,1626.45,1635.55,1613.00,1627.65,1621.546281851274050962,3846,771,6236467.00,1651,42.93,22.55,1.20
28-September-2021,1654.65,1667.60,1632.70,1639.05,1644.473404255319148936,1316,305,2164127.00,528,40.12,34.90,-15.60
27-September-2021,1645.80,1709.95,1627.95,1646.40,1683.985180722891566265,8300,1576,13977077.00,3384,40.77,82.00,0.60
24-September-2021,1663.50,1677.70,1643.75,1662.70,1654.488583383144052600,8365,1286,13839797.00,6541,78.19,33.95,-0.80
23-September-2021,1653.80,1698.45,1653.80,1659.75,1670.802659661796092595,6091,702,10176859.00,3667,60.20,44.65,5.95
22-September-2021,1658.00,1670.10,1631.05,1641.10,1646.807468879668049792,2410,374,3968806.00,1074,44.56,39.05,-16.90
21-September-2021,1655.00,1668.00,1648.30,1652.80,1653.183414370610480821,3702,394,6120085.00,3312,89.47,19.70,-2.20
20-September-2021,1651.95,1722.70,1617.00,1652.95,1677.663541444704879607,4693,875,7873275.00,2117,45.11,105.70,1.00
17-September-2021,1661.40,1686.20,1629.10,1652.00,1652.535690121786197564,5912,1153,9769791.00,3154,53.35,57.10,-9.40
16-September-2021,1693.05,1695.75,1646.25,1661.40,1664.487017099430018999,3158,555,5256450.00,1249,39.55,49.50,-31.65
15-September-2021,1692.45,1708.30,1688.00,1693.00,1695.471511888739344997,2229,412,3779206.00,955,42.84,20.30,0.55
14-September-2021,1680.00,1709.40,1680.00,1694.00,1692.875576036866359447,1302,388,2204124.00,661,50.77,29.40,14.00
13-September-2021,1690.20,1710.00,1670.85,1677.70,1689.632990612427358068,4474,993,7559418.00,2062,46.09,39.15,-12.50
