Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2020,1.82,1.82,1.82,1.82,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-July-2020,1.79,1.79,1.79,1.79,1.788571428571428571,350,2,626.00,350,100.00,0.00,0.00
30-June-2020,1.76,1.76,1.76,1.76,1.760000000000000000,800,1,1408.00,800,100.00,0.00,0.00
29-June-2020,1.73,1.73,1.73,1.73,1.730000000000000000,800,2,1384.00,800,100.00,0.00,0.00
26-June-2020,1.70,1.70,1.70,1.70,1.700000000000000000,1000,1,1700.00,1000,100.00,0.00,0.00
25-June-2020,1.66,1.67,1.66,1.67,1.665000000000000000,2000,2,3330.00,2000,100.00,0.01,0.01
18-June-2020,1.66,1.66,1.66,1.66,1.657342657342657342,143,3,237.00,143,100.00,0.00,0.00
16-June-2020,1.63,1.63,1.63,1.63,1.625000000000000000,120,4,195.00,120,100.00,0.00,0.00
10-June-2020,1.60,1.60,1.60,1.60,1.600000000000000000,125,1,200.00,125,100.00,0.00,0.00
9-June-2020,1.57,1.57,1.57,1.57,1.569883527454242928,1202,3,1887.00,1202,100.00,0.00,0.00
5-June-2020,1.57,1.57,1.57,1.57,1.569321533923303834,339,2,532.00,339,100.00,0.00,0.00
26-May-2020,1.60,1.60,1.60,1.60,1.600000000000000000,500,2,800.00,500,100.00,0.00,0.00
19-May-2020,1.57,1.57,1.57,1.57,1.569580962234868080,1933,2,3034.00,1933,100.00,0.00,0.00
14-May-2020,1.54,1.54,1.54,1.54,1.540000000000000000,500,1,770.00,500,100.00,0.00,0.00
13-May-2020,1.57,1.57,1.57,1.57,1.570000000000000000,200,2,314.00,200,100.00,0.00,0.00
12-May-2020,1.54,1.60,1.54,1.60,1.544554455445544554,505,2,780.00,505,100.00,0.06,0.06
11-May-2020,1.57,1.57,1.57,1.57,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
8-May-2020,1.65,1.65,1.65,1.65,1.650000000000000000,2100,3,3465.00,2100,100.00,0.00,0.00
6-May-2020,1.73,1.73,1.73,1.73,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
5-May-2020,1.82,1.82,1.82,1.82,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
4-May-2020,1.91,1.91,1.91,1.91,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
29-April-2020,2.01,2.01,2.01,2.01,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
28-April-2020,2.11,2.11,2.11,2.11,2.066666666666666666,15,2,31.00,15,100.00,0.00,0.00
24-April-2020,2.22,2.22,2.22,2.22,2.200000000000000000,10,2,22.00,10,100.00,0.00,0.00
23-April-2020,2.33,2.33,2.33,2.33,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
22-April-2020,2.45,2.45,2.45,2.45,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
21-April-2020,2.57,2.57,2.57,2.57,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
20-April-2020,2.70,2.70,2.70,2.70,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
17-April-2020,2.59,2.84,2.59,2.84,2.589820359281437125,1002,3,2595.00,1001,99.90,0.25,0.25
16-April-2020,2.86,2.86,2.72,2.72,2.666666666666666666,3,3,8.00,3,100.00,0.14,-0.14
15-April-2020,2.86,2.86,2.86,2.86,2.860000000000000000,550,4,1573.00,550,100.00,0.00,0.00
13-April-2020,3.01,3.01,3.01,3.01,3.008000000000000000,250,1,752.00,250,100.00,0.00,0.00
9-April-2020,3.16,3.16,2.86,3.16,2.982373678025851938,851,6,2538.00,851,100.00,0.30,0.00
7-April-2020,3.01,3.01,3.01,3.01,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
3-April-2020,2.88,2.88,2.88,2.88,2.880000000000000000,50,1,144.00,50,100.00,0.00,0.00
26-March-2020,2.76,2.76,2.76,2.76,2.760000000000000000,50,1,138.00,50,100.00,0.00,0.00
18-March-2020,2.64,2.64,2.64,2.64,2.640000000000000000,500,2,1320.00,500,100.00,0.00,0.00
11-March-2020,2.77,2.77,2.77,2.77,2.760000000000000000,25,1,69.00,25,100.00,0.00,0.00
5-March-2020,2.64,2.64,2.64,2.64,2.600000000000000000,20,1,52.00,20,100.00,0.00,0.00
4-March-2020,2.77,2.77,2.77,2.77,2.761904761904761904,21,1,58.00,21,100.00,0.00,0.00
28-February-2020,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
26-February-2020,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
25-February-2020,2.92,2.92,2.92,2.92,2.918421052631578947,380,2,1109.00,380,100.00,0.00,0.00
20-February-2020,3.39,3.39,3.07,3.07,3.095238095238095238,315,3,975.00,315,100.00,0.32,-0.32
19-February-2020,3.23,3.23,3.23,3.23,3.225000000000000000,80,2,258.00,80,100.00,0.00,0.00
18-February-2020,3.42,3.42,3.40,3.40,3.400000000000000000,75,3,255.00,75,100.00,0.02,-0.02
17-February-2020,3.26,3.26,3.26,3.26,3.260000000000000000,200,1,652.00,200,100.00,0.00,0.00
13-February-2020,3.43,3.43,3.43,3.43,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
7-February-2020,3.99,3.99,3.61,3.61,3.674074074074074074,135,4,496.00,135,100.00,0.38,-0.38
6-February-2020,3.80,3.80,3.80,3.80,3.750000000000000000,8,1,30.00,8,100.00,0.00,0.00
3-February-2020,3.99,3.99,3.99,3.99,3.975000000000000000,40,2,159.00,40,100.00,0.00,0.00
1-February-2020,3.80,3.80,3.80,3.80,3.800000000000000000,150,4,570.00,150,100.00,0.00,0.00
30-January-2020,3.67,3.67,3.67,3.67,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
29-January-2020,3.51,3.51,3.51,3.51,3.480000000000000000,25,2,87.00,25,100.00,0.00,0.00
27-January-2020,3.05,3.36,3.05,3.36,3.200000000000000000,180,3,576.00,90,50.00,0.31,0.31
20-January-2020,3.45,3.45,3.14,3.20,3.312000000000000000,125,4,414.00,115,92.00,0.31,-0.25
17-January-2020,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
16-January-2020,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
15-January-2020,3.31,3.31,3.31,3.31,3.310000000000000000,100,2,331.00,100,100.00,0.00,0.00
13-January-2020,3.16,3.16,3.16,3.16,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-January-2020,3.65,3.65,3.32,3.32,3.627450980392156862,51,2,185.00,51,100.00,0.33,-0.33
6-January-2020,3.49,3.49,3.49,3.49,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
3-January-2020,3.67,3.67,3.67,3.67,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
2-January-2020,3.86,3.86,3.86,3.86,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
20-December-2019,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-November-2019,4.27,4.27,4.27,4.27,4.260000000000000000,50,1,213.00,50,100.00,0.00,0.00
4-November-2019,4.49,4.49,4.49,4.49,4.470588235294117647,51,1,228.00,51,100.00,0.00,0.00
31-October-2019,4.08,4.29,4.08,4.29,4.266666666666666666,105,4,448.00,105,100.00,0.21,0.21
27-October-2019,4.29,4.29,4.29,4.29,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-October-2019,4.10,4.10,4.10,4.10,4.080000000000000000,25,1,102.00,25,100.00,0.00,0.00
11-October-2019,3.92,3.92,3.92,3.92,3.920000000000000000,250,2,980.00,250,100.00,0.00,0.00
3-October-2019,4.22,4.22,4.12,4.12,4.207317073170731707,82,3,345.00,82,100.00,0.10,-0.10
1-October-2019,4.02,4.02,4.02,4.02,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-September-2019,3.83,3.83,3.83,3.83,3.827777777777777777,180,2,689.00,180,100.00,0.00,0.00
27-September-2019,3.66,3.66,3.66,3.66,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
26-September-2019,3.52,3.52,3.52,3.52,3.516129032258064516,31,1,109.00,31,100.00,0.00,0.00
24-September-2019,3.36,3.36,3.36,3.36,3.360000000000000000,25,2,84.00,25,100.00,0.00,0.00
18-September-2019,3.21,3.21,3.21,3.21,3.206666666666666666,150,2,481.00,150,100.00,0.00,0.00
17-September-2019,3.39,3.39,3.23,3.37,3.310000000000000000,2000,4,6620.00,1999,99.95,0.16,-0.02
16-September-2019,3.57,3.57,3.40,3.40,3.480000000000000000,100,2,348.00,100,100.00,0.17,-0.17
13-September-2019,3.40,3.40,3.40,3.40,3.400000000000000000,25,1,85.00,25,100.00,0.00,0.00
12-September-2019,3.26,3.26,3.26,3.26,3.257142857142857142,35,1,114.00,35,100.00,0.00,0.00
5-September-2019,3.11,3.11,2.83,3.11,3.099236641221374045,131,6,406.00,130,99.24,0.28,0.00
4-September-2019,2.97,2.97,2.97,2.97,2.960000000000000000,25,1,74.00,25,100.00,0.00,0.00
3-September-2019,2.83,2.83,2.83,2.83,2.826086956521739130,46,2,130.00,46,100.00,0.00,0.00
28-August-2019,2.99,2.99,2.71,2.71,2.980392156862745098,51,2,152.00,51,100.00,0.28,-0.28
27-August-2019,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-August-2019,2.91,3.00,2.91,3.00,2.500000000000000000,2,2,5.00,1,50.00,0.09,0.09
19-August-2019,3.06,3.06,3.06,3.06,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-August-2019,2.95,3.22,2.95,3.22,3.000000000000000000,2,2,6.00,1,50.00,0.27,0.27
13-August-2019,3.10,3.10,3.10,3.10,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
9-August-2019,2.90,2.99,2.90,2.99,2.900000000000000000,60,2,174.00,50,83.33,0.09,0.09
8-August-2019,2.74,3.00,2.74,3.00,2.500000000000000000,2,2,5.00,1,50.00,0.26,0.26
22-July-2019,2.88,2.88,2.88,2.88,2.879132231404958677,968,2,2787.00,968,100.00,0.00,0.00
13-June-2019,3.03,3.03,3.03,3.03,3.030000000000000000,1400,1,4242.00,1400,100.00,0.00,0.00
28-May-2019,3.18,3.18,3.18,3.18,3.180000000000000000,1200,1,3816.00,1200,100.00,0.00,0.00
27-May-2019,3.24,3.24,3.24,3.24,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
20-May-2019,3.24,3.24,3.24,3.24,3.240000000000000000,3000,2,9720.00,3000,100.00,0.00,0.00
30-April-2019,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
4-April-2019,3.26,3.36,3.26,3.36,3.258278145695364238,302,2,984.00,302,100.00,0.10,0.10
28-March-2019,3.32,3.32,3.32,3.32,3.319721115537848605,3012,1,9999.00,3012,100.00,0.00,0.00
26-March-2019,3.38,3.38,3.38,3.38,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
22-March-2019,3.24,3.34,3.24,3.34,3.239996473233310311,136102,6,440970.00,136100,100.00,0.10,0.10
8-March-2019,3.30,3.30,3.30,3.30,3.300000000000000000,500,2,1650.00,500,100.00,0.00,0.00
7-March-2019,3.30,3.30,3.30,3.30,3.296296296296296296,54,2,178.00,54,100.00,0.00,0.00
6-March-2019,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-March-2019,3.00,3.00,3.00,3.00,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
1-March-2019,2.90,2.90,2.90,2.90,2.885714285714285714,35,1,101.00,35,100.00,0.00,0.00
28-February-2019,2.79,2.79,2.79,2.79,2.780000000000000000,50,1,139.00,50,100.00,0.00,0.00
27-February-2019,2.67,2.67,2.67,2.67,2.650000000000000000,40,1,106.00,40,100.00,0.00,0.00
25-February-2019,2.56,2.56,2.56,2.56,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
18-February-2019,2.45,2.45,2.45,2.45,2.436619718309859154,71,2,173.00,71,100.00,0.00,0.00
15-February-2019,2.37,2.37,2.15,2.35,2.155066079295154185,1135,5,2446.00,1130,99.56,0.22,-0.02
13-February-2019,2.26,2.26,2.26,2.26,2.240000000000000000,25,1,56.00,25,100.00,0.00,0.00
12-February-2019,2.18,2.18,2.18,2.18,2.176470588235294117,51,1,111.00,51,100.00,0.00,0.00
11-February-2019,2.11,2.11,2.09,2.09,2.106666666666666666,1200,5,2528.00,1200,100.00,0.02,-0.02
8-February-2019,1.84,2.02,1.84,2.02,1.900000000000000000,9750,8,18525.00,9750,100.00,0.18,0.18
7-February-2019,1.75,1.93,1.75,1.93,1.748743718592964824,398,3,696.00,398,100.00,0.18,0.18
6-February-2019,1.84,1.84,1.84,1.84,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
5-February-2019,1.76,1.76,1.76,1.76,1.759156492785793562,901,4,1585.00,901,100.00,0.00,0.00
4-February-2019,1.55,1.68,1.55,1.68,1.549707602339181286,513,3,795.00,513,100.00,0.13,0.13
1-February-2019,1.62,1.62,1.62,1.62,1.619354838709677419,155,1,251.00,155,100.00,0.00,0.00
31-January-2019,1.56,1.56,1.56,1.56,1.560000000000000000,500,2,780.00,500,100.00,0.00,0.00
29-January-2019,1.49,1.49,1.49,1.49,1.473684210526315789,38,2,56.00,38,100.00,0.00,0.00
28-January-2019,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
24-January-2019,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
14-January-2019,1.30,1.30,1.30,1.30,1.300000000000000000,150,2,195.00,150,100.00,0.00,0.00
11-January-2019,1.35,1.35,1.35,1.35,1.349310094408133623,1377,4,1858.00,1377,100.00,0.00,0.00
3-January-2019,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
2-January-2019,1.31,1.31,1.31,1.31,1.309926612591734260,12945,5,16957.00,12945,100.00,0.00,0.00
26-December-2018,1.25,1.25,1.25,1.25,1.250000000000000000,500,2,625.00,500,100.00,0.00,0.00
21-December-2018,1.30,1.30,1.30,1.30,1.298578199052132701,211,2,274.00,211,100.00,0.00,0.00
12-December-2018,1.36,1.36,1.36,1.36,1.359292035398230088,1130,3,1536.00,1130,100.00,0.00,0.00
6-December-2018,1.41,1.41,1.41,1.41,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
26-November-2018,1.45,1.45,1.45,1.45,1.450000000000000000,500,2,725.00,500,100.00,0.00,0.00
2-November-2018,1.52,1.52,1.52,1.52,1.519178082191780821,730,2,1109.00,730,100.00,0.00,0.00
1-November-2018,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
29-October-2018,1.61,1.61,1.61,1.61,1.609756097560975609,1025,2,1650.00,1025,100.00,0.00,0.00
26-October-2018,1.65,1.67,1.65,1.67,1.668662674650698602,501,2,836.00,501,100.00,0.02,0.02
25-October-2018,1.73,1.73,1.73,1.73,1.730000000000000000,1000,1,1730.00,1000,100.00,0.00,0.00
23-October-2018,1.82,1.82,1.82,1.82,1.818713450292397660,171,1,311.00,171,100.00,0.00,0.00
19-October-2018,1.91,1.91,1.91,1.91,1.910000000000000000,500,1,955.00,500,100.00,0.00,0.00
15-October-2018,1.82,1.82,1.82,1.82,1.820000000000000000,500,1,910.00,500,100.00,0.00,0.00
18-September-2018,1.82,1.82,1.82,1.82,1.819314641744548286,321,1,584.00,321,100.00,0.00,0.00
17-September-2018,1.90,1.90,1.90,1.90,1.900000000000000000,700,5,1330.00,700,100.00,0.00,0.00
11-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,300,2,600.00,300,100.00,0.00,0.00
7-September-2018,2.04,2.04,2.04,2.04,2.039800995024875621,201,1,410.00,201,100.00,0.00,0.00
3-September-2018,1.95,2.14,1.95,2.14,1.949438202247191011,356,2,694.00,356,100.00,0.19,0.19
30-August-2018,2.05,2.05,2.05,2.05,2.048695652173913043,575,2,1178.00,575,100.00,0.00,0.00
29-August-2018,2.15,2.15,2.15,2.15,2.149949341438703140,1974,4,4244.00,1974,100.00,0.00,0.00
28-August-2018,2.06,2.06,2.06,2.06,2.060000000000000000,100,2,206.00,100,100.00,0.00,0.00
27-August-2018,2.11,2.11,2.11,2.11,2.000000000000000000,5,2,10.00,5,100.00,0.00,0.00
23-August-2018,2.02,2.02,2.02,2.02,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
20-August-2018,1.93,1.93,1.93,1.93,1.930000000000000000,400,1,772.00,400,100.00,0.00,0.00
17-August-2018,1.84,1.84,1.84,1.84,1.840000000000000000,2000,1,3680.00,2000,100.00,0.00,0.00
14-August-2018,1.76,1.76,1.76,1.76,1.760000000000000000,1000,1,1760.00,1000,100.00,0.00,0.00
13-August-2018,1.68,1.68,1.68,1.68,1.680000000000000000,1000,1,1680.00,1000,100.00,0.00,0.00
2-August-2018,1.60,1.60,1.60,1.60,1.600000000000000000,1000,5,1600.00,1000,100.00,0.00,0.00
23-July-2018,1.67,1.67,1.67,1.67,1.670000000000000000,500,3,835.00,500,100.00,0.00,0.00
20-July-2018,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
13-July-2018,1.65,1.65,1.65,1.65,1.645454545454545454,110,1,181.00,110,100.00,0.00,0.00
10-July-2018,1.58,1.58,1.58,1.58,1.580000000000000000,200,1,316.00,200,100.00,0.00,0.00
29-June-2018,1.51,1.51,1.51,1.51,1.510000000000000000,400,2,604.00,400,100.00,0.00,0.00
7-June-2018,1.55,1.55,1.55,1.55,1.543859649122807017,57,1,88.00,57,100.00,0.00,0.00
6-June-2018,1.55,1.55,1.55,1.55,1.538461538461538461,13,1,20.00,13,100.00,0.00,0.00
5-June-2018,1.48,1.48,1.48,1.48,1.477744807121661721,337,2,498.00,337,100.00,0.00,0.00
30-May-2018,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
29-May-2018,1.56,1.56,1.56,1.56,1.560000000000000000,800,2,1248.00,800,100.00,0.00,0.00
23-May-2018,1.56,1.56,1.56,1.56,1.560000000000000000,500,2,780.00,500,100.00,0.00,0.00
17-May-2018,1.62,1.62,1.62,1.62,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
14-May-2018,1.66,1.66,1.66,1.66,1.659090909090909090,528,3,876.00,528,100.00,0.00,0.00
11-May-2018,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
9-May-2018,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
8-May-2018,1.83,1.83,1.82,1.82,1.828000000000000000,1000,2,1828.00,1000,100.00,0.01,-0.01
27-April-2018,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
11-April-2018,1.97,1.97,1.97,1.97,1.970000000000000000,100,1,197.00,100,100.00,0.00,0.00
10-April-2018,1.88,1.88,1.88,1.88,1.879577464788732394,1420,8,2669.00,1420,100.00,0.00,0.00
3-April-2018,1.97,1.97,1.97,1.97,1.970000000000000000,300,2,591.00,300,100.00,0.00,0.00
28-March-2018,2.16,2.16,2.06,2.06,2.071594427244582043,12920,14,26765.00,12920,100.00,0.10,-0.10
26-March-2018,2.16,2.16,2.16,2.16,2.142857142857142857,28,1,60.00,28,100.00,0.00,0.00
22-March-2018,2.27,2.27,2.27,2.27,2.268382352941176470,272,2,617.00,272,100.00,0.00,0.00
21-March-2018,2.38,2.38,2.38,2.38,2.380000000000000000,1000,5,2380.00,1000,100.00,0.00,0.00
20-March-2018,2.47,2.50,2.47,2.50,2.496000000000000000,500,2,1248.00,500,100.00,0.03,0.03
16-March-2018,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
15-March-2018,2.40,2.41,2.39,2.39,2.396044895777659005,1871,8,4483.00,1871,100.00,0.02,-0.01
14-March-2018,2.39,2.39,2.39,2.39,2.390000000000000000,2000,3,4780.00,2000,100.00,0.00,0.00
13-March-2018,2.31,2.47,2.31,2.34,2.311926605504587155,327,4,756.00,327,100.00,0.16,0.03
12-March-2018,2.43,2.43,2.43,2.43,2.363636363636363636,11,1,26.00,11,100.00,0.00,0.00
9-March-2018,2.21,2.34,2.20,2.34,2.201798201798201798,1001,5,2204.00,1001,100.00,0.14,0.13
8-March-2018,2.10,2.23,2.03,2.23,2.054814814814814814,2025,8,4161.00,2025,100.00,0.20,0.13
7-March-2018,2.13,2.13,1.95,2.13,2.025000000000000000,840,6,1701.00,840,100.00,0.18,0.00
5-March-2018,1.93,2.03,1.85,2.03,1.889375572985637160,9817,12,18548.00,9817,100.00,0.18,0.10
1-March-2018,2.01,2.01,1.93,1.94,1.941272727272727272,11000,18,21354.00,11000,100.00,0.08,-0.07
21-February-2018,2.03,2.03,2.03,2.03,2.030000000000000000,100,1,203.00,100,100.00,0.00,0.00
20-February-2018,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
14-February-2018,2.36,2.36,2.14,2.16,2.178431372549019607,1020,4,2222.00,1000,98.04,0.22,-0.20
12-February-2018,2.25,2.25,2.25,2.25,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
5-February-2018,2.35,2.36,2.32,2.32,2.350318471337579617,314,6,738.00,314,100.00,0.04,-0.03
2-February-2018,2.23,2.44,2.23,2.44,2.335000000000000000,1000,2,2335.00,1000,100.00,0.21,0.21
30-January-2018,2.43,2.43,2.33,2.33,2.330000000000000000,100,2,233.00,100,100.00,0.10,-0.10
22-January-2018,2.40,2.43,2.40,2.43,2.422764227642276422,123,2,298.00,123,100.00,0.03,0.03
19-January-2018,2.32,2.32,2.32,2.32,2.319659829914957478,1999,2,4637.00,1999,100.00,0.00,0.00
18-January-2018,2.30,2.30,2.30,2.30,2.299838969404186795,3105,8,7141.00,3105,100.00,0.00,0.00
17-January-2018,2.30,2.30,2.30,2.30,2.300000000000000000,400,2,920.00,400,100.00,0.00,0.00
16-January-2018,2.40,2.40,2.33,2.33,2.350000000000000000,100,3,235.00,100,100.00,0.07,-0.07
15-January-2018,2.40,2.40,2.40,2.40,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
11-January-2018,2.48,2.48,2.35,2.44,2.439946914399469143,1507,7,3677.00,1507,100.00,0.13,-0.04
10-January-2018,2.47,2.47,2.47,2.47,2.470000000000000000,200,3,494.00,200,100.00,0.00,0.00
9-January-2018,2.72,2.72,2.60,2.60,2.632352941176470588,68,2,179.00,68,100.00,0.12,-0.12
8-January-2018,2.86,2.86,2.72,2.72,2.720595533498759305,2015,3,5482.00,2015,100.00,0.14,-0.14
5-January-2018,2.86,2.86,2.86,2.86,2.848837209302325581,86,2,245.00,86,100.00,0.00,0.00
4-January-2018,3.00,3.00,3.00,3.00,3.000000000000000000,221,3,663.00,221,100.00,0.00,0.00
2-January-2018,3.15,3.15,3.15,3.15,3.150000000000000000,100,2,315.00,100,100.00,0.00,0.00
1-January-2018,3.18,3.18,3.18,3.18,3.179347826086956521,184,2,585.00,184,100.00,0.00,0.00
27-December-2017,3.34,3.34,3.34,3.34,3.338164251207729468,207,3,691.00,207,100.00,0.00,0.00
26-December-2017,3.34,3.34,3.34,3.34,3.340000000000000000,200,1,668.00,200,100.00,0.00,0.00
21-December-2017,3.51,3.51,3.51,3.51,3.500000000000000000,6,1,21.00,6,100.00,0.00,0.00
19-December-2017,3.42,3.42,3.42,3.42,3.417910447761194029,67,4,229.00,67,100.00,0.00,0.00
18-December-2017,3.95,3.95,3.59,3.59,3.625000000000000000,8,2,29.00,8,100.00,0.36,-0.36
14-December-2017,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-December-2017,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
5-December-2017,3.78,3.78,3.78,3.78,3.779779779779779779,999,2,3776.00,999,100.00,0.00,0.00
4-December-2017,3.43,3.78,3.43,3.78,3.733913043478260869,1150,7,4294.00,1150,100.00,0.35,0.35
30-November-2017,3.61,3.61,3.61,3.61,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
29-November-2017,3.80,3.80,3.80,3.80,3.796019900497512437,201,2,763.00,201,100.00,0.00,0.00
28-November-2017,3.89,4.00,3.89,4.00,3.965714285714285714,175,3,694.00,175,100.00,0.11,0.11
27-November-2017,4.09,4.09,4.09,4.09,4.080000000000000000,50,1,204.00,50,100.00,0.00,0.00
24-November-2017,4.70,4.70,4.30,4.30,4.433333333333333333,300,3,1330.00,300,100.00,0.40,-0.40
23-November-2017,4.52,4.52,4.52,4.52,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
22-November-2017,4.75,4.75,4.75,4.75,4.748837209302325581,645,4,3063.00,645,100.00,0.00,0.00
16-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
13-November-2017,5.00,5.00,4.93,4.93,4.900000000000000000,10,6,49.00,10,100.00,0.07,-0.07
2-November-2017,5.15,5.15,5.15,5.15,5.133333333333333333,15,1,77.00,15,100.00,0.00,0.00
1-November-2017,5.07,5.07,5.05,5.05,5.068396226415094339,424,3,2149.00,424,100.00,0.02,-0.02
26-October-2017,4.89,4.89,4.89,4.89,4.885714285714285714,140,3,684.00,140,100.00,0.00,0.00
25-October-2017,4.68,4.68,4.68,4.68,4.680000000000000000,25,1,117.00,25,100.00,0.00,0.00
24-October-2017,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
19-October-2017,4.70,4.70,4.70,4.70,4.677419354838709677,31,1,145.00,31,100.00,0.00,0.00
18-October-2017,4.63,4.63,4.50,4.50,4.510833333333333333,1200,3,5413.00,1200,100.00,0.13,-0.13
16-October-2017,4.41,4.41,4.41,4.41,4.400000000000000000,35,1,154.00,35,100.00,0.00,0.00
13-October-2017,4.25,4.25,4.25,4.25,4.238095238095238095,21,1,89.00,21,100.00,0.00,0.00
12-October-2017,4.06,4.06,4.06,4.06,4.000000000000000000,9,1,36.00,9,100.00,0.00,0.00
11-October-2017,3.88,3.88,3.88,3.88,3.880000000000000000,100,1,388.00,100,100.00,0.00,0.00
10-October-2017,3.70,3.70,3.70,3.70,3.686274509803921568,51,1,188.00,51,100.00,0.00,0.00
9-October-2017,3.56,3.56,3.56,3.56,3.533333333333333333,15,1,53.00,15,100.00,0.00,0.00
4-October-2017,3.60,3.60,3.40,3.40,3.402931596091205211,3070,9,10447.00,3000,97.72,0.20,-0.20
3-October-2017,3.44,3.44,3.44,3.44,3.440000000000000000,25,1,86.00,25,100.00,0.00,0.00
29-September-2017,3.00,3.29,3.00,3.29,3.280193236714975845,207,3,679.00,207,100.00,0.29,0.29
28-September-2017,3.05,3.14,3.05,3.14,3.120000000000000000,575,5,1794.00,575,100.00,0.09,0.09
27-September-2017,3.04,3.04,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.00,0.00
26-September-2017,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
25-September-2017,2.79,2.84,2.79,2.84,2.827586206896551724,116,3,328.00,116,100.00,0.05,0.05
22-September-2017,2.66,2.86,2.66,2.80,2.794636015325670498,2610,8,7294.00,2610,100.00,0.20,0.14
21-September-2017,2.84,2.95,2.80,2.80,2.829870129870129870,770,8,2179.00,770,100.00,0.15,-0.04
