Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2020,17.50,17.50,17.05,17.35,17.455805330243337195,21575,33,376609.00,14945,69.27,0.45,-0.15
10-July-2020,17.30,17.50,17.20,17.40,17.299200312073337234,20508,16,354772.00,18008,87.81,0.30,0.10
9-July-2020,17.50,17.65,17.05,17.30,17.180484943292921392,20456,57,351444.00,17953,87.76,0.60,-0.20
8-July-2020,17.50,17.70,17.15,17.15,17.278574354772634166,19528,24,337416.00,17022,87.17,0.55,-0.35
7-July-2020,17.40,17.75,17.05,17.10,17.525271209318602209,20003,18,350558.00,17593,87.95,0.70,-0.30
6-July-2020,17.40,17.55,17.40,17.50,17.497716688520142876,22117,14,386997.00,19617,88.70,0.15,0.10
3-July-2020,17.05,17.50,17.05,17.40,17.394526559847637974,24153,30,420130.00,21652,89.65,0.45,0.35
2-July-2020,17.35,17.95,17.05,17.05,17.348274736927971286,24518,31,425345.00,21969,89.60,0.90,-0.30
1-July-2020,17.55,17.55,17.00,17.00,17.363443047337278106,21632,12,375606.00,21632,100.00,0.55,-0.55
30-June-2020,17.50,17.60,17.00,17.60,17.448399580746593566,24806,24,432825.00,19514,78.67,0.60,0.10
29-June-2020,17.95,17.95,17.00,17.15,17.278363559679460143,21339,23,368703.00,18590,87.12,0.95,-0.80
26-June-2020,17.40,17.50,17.25,17.35,17.340485074626865671,25728,24,446136.00,17722,68.88,0.25,-0.05
25-June-2020,17.25,17.65,17.05,17.25,17.277136825568265501,20369,12,351918.00,17863,87.70,0.60,0.00
24-June-2020,17.20,17.70,17.00,17.05,17.281899109792284866,15839,34,273728.00,12767,80.60,0.70,-0.15
23-June-2020,17.25,17.50,16.90,16.95,17.264069040359671334,19351,23,334077.00,16230,83.87,0.60,-0.30
22-June-2020,17.25,17.50,17.25,17.45,17.418899088830495171,29303,32,510426.00,24903,84.98,0.25,0.20
19-June-2020,17.30,17.90,17.05,17.40,17.480584681002310289,22508,31,393453.00,20006,88.88,0.85,0.10
18-June-2020,17.05,17.50,17.05,17.45,17.401856615591097192,26823,57,466770.00,24323,90.68,0.45,0.40
17-June-2020,17.40,17.55,17.05,17.35,17.317393903167961745,25095,23,434580.00,22365,89.12,0.50,-0.05
16-June-2020,17.00,17.80,17.00,17.60,17.668979724601539629,27669,23,488883.00,25119,90.78,0.80,0.60
15-June-2020,17.65,17.70,17.05,17.05,17.401613564884452345,21939,22,381774.00,19433,88.58,0.65,-0.60
12-June-2020,17.25,17.80,17.05,17.65,17.575860124083474337,17730,21,311620.00,15030,84.77,0.75,0.40
11-June-2020,17.25,17.75,17.05,17.25,17.487331668781466170,24431,25,427233.00,21869,89.51,0.70,0.00
10-June-2020,17.00,18.00,17.00,17.20,17.543623361144219308,16780,23,294382.00,14231,84.81,1.00,0.20
9-June-2020,20.00,20.00,17.05,17.70,17.541368515205724508,26832,23,470670.00,14329,53.40,2.95,-2.30
8-June-2020,17.55,17.90,17.50,17.60,17.661811212266411116,20870,17,368602.00,14370,68.85,0.40,0.05
5-June-2020,17.25,17.85,17.15,17.50,17.463446114132939983,21694,35,378852.00,19172,88.37,0.70,0.25
4-June-2020,17.25,17.75,17.25,17.45,17.356222023276633840,22340,16,387738.00,19840,88.81,0.50,0.20
3-June-2020,17.40,17.80,14.00,17.35,17.494035921575796353,21881,20,382787.00,19380,88.57,3.80,-0.05
2-June-2020,17.00,17.50,16.85,17.45,17.192423815466366088,24841,34,427077.00,17021,68.52,0.65,0.45
1-June-2020,17.00,18.00,17.00,17.00,17.356469767036035249,22922,25,397845.00,20121,87.78,1.00,0.00
29-May-2020,17.30,17.45,17.05,17.15,17.188743963532969264,22157,20,380851.00,19089,86.15,0.40,-0.15
28-May-2020,17.25,17.55,17.25,17.35,17.321291517798068016,22671,23,392691.00,19671,86.77,0.30,0.10
27-May-2020,17.45,17.70,17.05,17.45,17.373092793397946454,20842,24,362090.00,11886,57.03,0.65,0.00
26-May-2020,17.25,17.65,17.25,17.45,17.498144384554210479,22634,17,396053.00,14879,65.74,0.40,0.20
22-May-2020,17.25,17.55,17.05,17.45,17.359597893729056965,20890,14,362642.00,13944,66.75,0.50,0.20
21-May-2020,17.25,17.60,17.25,17.50,17.451774847870182555,19720,20,344149.00,16380,83.06,0.35,0.25
20-May-2020,17.25,17.50,17.20,17.45,17.359598528543530587,22019,25,382241.00,11221,50.96,0.30,0.20
19-May-2020,17.05,17.75,17.00,17.00,17.358475378787878787,21120,48,366611.00,13870,65.67,0.75,-0.05
18-May-2020,17.40,17.85,17.40,17.65,17.666372072470172337,22630,21,399790.00,14530,64.21,0.45,0.25
15-May-2020,17.00,17.40,17.00,17.40,17.180774340482064907,21076,21,362102.00,3024,14.35,0.40,0.40
14-May-2020,17.15,17.50,17.05,17.40,17.345199321069773842,21799,29,378108.00,3455,15.85,0.45,0.25
13-May-2020,17.50,17.80,17.05,17.50,17.445474351356704297,25245,47,440411.00,7345,29.09,0.75,0.00
12-May-2020,17.30,17.55,17.05,17.35,17.356000000000000000,25000,42,433900.00,9500,38.00,0.50,0.05
11-May-2020,17.35,17.85,16.85,17.50,17.549410357203896769,29255,474,513408.00,15755,53.85,1.00,0.15
8-May-2020,17.40,17.75,17.00,17.60,17.613093130311614730,22592,154,397915.00,11992,53.08,0.75,0.20
7-May-2020,17.25,17.60,17.25,17.60,17.481554329575437754,20845,556,364403.00,6000,28.78,0.35,0.35
6-May-2020,17.35,17.70,17.35,17.65,17.514175257731958762,19400,58,339775.00,16700,86.08,0.35,0.30
5-May-2020,17.45,17.70,17.30,17.40,17.481153079957814147,25601,35,447535.00,15500,60.54,0.40,-0.05
4-May-2020,17.50,17.55,17.30,17.35,17.389988066076251491,15921,19,276866.00,5420,34.04,0.25,-0.15
30-April-2020,17.50,17.95,17.45,17.85,17.642301710730948678,16718,22,294944.00,9192,54.98,0.50,0.35
29-April-2020,17.05,17.80,17.05,17.70,17.660721442885771543,14970,15,264381.00,9172,61.27,0.75,0.65
28-April-2020,17.40,17.90,17.20,17.60,17.577499318986652138,14684,23,258108.00,1673,11.39,0.70,0.20
27-April-2020,17.05,17.80,17.05,17.65,17.517754094099298154,19235,30,336954.00,11037,57.38,0.75,0.60
24-April-2020,17.25,17.60,17.25,17.55,17.456203351640613998,14202,15,247913.00,5000,35.21,0.35,0.30
23-April-2020,17.85,17.85,17.25,17.80,17.600336794835812517,14252,23,250840.00,4502,31.59,0.60,-0.05
22-April-2020,17.15,17.60,17.10,17.55,17.235810415447630193,20508,19,353472.00,10500,51.20,0.50,0.40
21-April-2020,17.75,17.75,17.05,17.10,17.370379333293000181,16529,19,287115.00,5531,33.46,0.70,-0.65
20-April-2020,17.15,17.90,17.15,17.55,17.613318690095846645,10016,17,176415.00,250,2.50,0.75,0.40
17-April-2020,17.25,17.70,17.25,17.70,17.505588201405691899,17358,27,303862.00,7208,41.53,0.45,0.45
16-April-2020,17.00,17.60,16.80,17.50,17.277910447761194029,16750,25,289405.00,4070,24.30,0.80,0.50
15-April-2020,17.50,17.70,17.45,17.60,17.589389420813059174,12742,25,224124.00,31,0.24,0.25,0.10
13-April-2020,17.30,17.50,17.15,17.45,17.270873518875723339,14516,19,250704.00,5510,37.96,0.35,0.15
9-April-2020,17.20,17.35,17.00,17.35,17.153713504192186477,16817,22,288474.00,16817,100.00,0.35,0.15
8-April-2020,17.00,17.25,17.00,17.05,17.180476390472190556,16667,14,286347.00,16667,100.00,0.25,0.05
7-April-2020,17.00,17.10,17.00,17.05,17.090172721858248957,16790,6,286944.00,16790,100.00,0.10,0.05
3-April-2020,16.75,17.00,16.75,17.00,16.830708661417322834,9906,19,166725.00,9906,100.00,0.25,0.25
1-April-2020,16.75,17.25,16.75,17.00,16.811660516605166051,20325,12,341697.00,19880,97.81,0.50,0.25
31-March-2020,17.30,17.65,17.30,17.65,17.518869257950530035,7075,9,123946.00,7075,100.00,0.35,0.35
30-March-2020,17.20,17.25,17.00,17.25,17.230090904142398345,18371,9,316534.00,18371,100.00,0.25,0.05
27-March-2020,17.55,17.55,17.30,17.55,17.333698345916661863,17351,10,300757.00,17351,100.00,0.25,0.00
26-March-2020,17.00,17.25,17.00,17.25,17.232114285714285714,17500,11,301562.00,17500,100.00,0.25,0.25
25-March-2020,16.50,16.75,16.50,16.75,16.629615384615384615,2600,3,43237.00,2600,100.00,0.25,0.25
24-March-2020,17.00,17.00,16.25,16.25,16.634564102564102564,9750,6,162187.00,9750,100.00,0.75,-0.75
23-March-2020,16.50,17.00,16.50,17.00,16.797142857142857142,1050,3,17637.00,1050,100.00,0.50,0.50
20-March-2020,17.10,17.35,17.10,17.35,17.237971918876755070,32050,42,552477.00,32050,100.00,0.25,0.25
19-March-2020,16.75,17.05,16.75,17.00,16.980517665474060822,35776,35,607495.00,35776,100.00,0.30,0.25
18-March-2020,17.25,17.25,17.05,17.05,17.124265842349304482,32350,70,553970.00,32350,100.00,0.20,-0.20
17-March-2020,17.25,17.35,16.90,17.00,17.219519709703370248,58423,69,1006016.00,58423,100.00,0.45,-0.25
16-March-2020,17.35,17.40,17.15,17.15,17.254762739059070873,54223,19,935605.00,54223,100.00,0.25,-0.20
13-March-2020,16.65,17.75,16.65,17.70,17.579962598697880592,28876,8,507639.00,15688,54.33,1.10,1.05
12-March-2020,16.75,17.00,16.70,17.00,16.797683232797736614,18733,7,314671.00,18733,100.00,0.30,0.25
11-March-2020,17.40,17.60,17.25,17.60,17.446865203761755485,51040,40,890488.00,51040,100.00,0.35,0.20
9-March-2020,17.40,17.45,17.15,17.15,17.324255485893416927,51040,52,884230.00,51040,100.00,0.30,-0.25
6-March-2020,17.50,17.65,17.45,17.65,17.505838047908104483,58153,58,1018017.00,58153,100.00,0.20,0.15
5-March-2020,17.70,17.75,17.60,17.75,17.688955044153063955,59792,128,1057658.00,59792,100.00,0.15,0.05
4-March-2020,17.60,17.80,17.50,17.50,17.628661664689270257,59843,31,1054952.00,59843,100.00,0.30,-0.10
3-March-2020,17.60,17.70,17.40,17.70,17.521486176081015374,59643,173,1045034.00,59643,100.00,0.30,0.10
2-March-2020,17.50,17.65,17.40,17.50,17.529739469377999227,54389,29,953425.00,50739,93.29,0.25,0.00
28-February-2020,16.90,17.00,16.75,17.00,16.869174321707148060,56281,85,949414.00,56281,100.00,0.25,0.10
27-February-2020,17.40,17.40,17.15,17.15,17.269109273455262469,49701,60,858292.00,49701,100.00,0.25,-0.25
26-February-2020,17.50,17.75,17.45,17.45,17.586800808113788951,49003,133,861806.00,49003,100.00,0.30,-0.05
25-February-2020,17.80,18.00,17.70,17.85,17.846437289853069872,43422,157,774928.00,43422,100.00,0.30,0.05
24-February-2020,17.85,17.95,17.75,17.75,17.849767981438515081,43100,51,769325.00,43100,100.00,0.20,-0.10
20-February-2020,18.00,18.20,18.00,18.00,18.060022774055095694,45666,41,824729.00,45666,100.00,0.20,0.00
19-February-2020,18.00,18.20,17.95,18.20,18.026778042959427207,41900,42,755322.00,41900,100.00,0.25,0.20
18-February-2020,17.90,17.95,17.60,17.90,17.774148714384989576,46048,97,818464.00,46048,100.00,0.35,0.00
17-February-2020,17.90,18.10,17.75,18.00,17.927783263921686488,46582,202,835112.00,46582,100.00,0.35,0.10
14-February-2020,18.20,18.35,17.80,17.80,18.232754594375063458,49245,76,897872.00,49245,100.00,0.55,-0.40
13-February-2020,18.25,18.30,18.15,18.15,18.211810639336261591,45078,16,820952.00,45078,100.00,0.15,-0.10
12-February-2020,18.00,18.30,18.00,18.30,18.105587483338067871,45763,68,828566.00,45763,100.00,0.30,0.30
11-February-2020,18.30,18.45,18.25,18.25,18.379289011564269737,42026,52,772408.00,42026,100.00,0.20,-0.05
10-February-2020,18.20,18.35,18.10,18.15,18.224869358669833729,42100,11,767267.00,42100,100.00,0.25,-0.05
7-February-2020,18.50,18.55,18.30,18.30,18.437982910097484655,41545,17,766006.00,41545,100.00,0.25,-0.20
6-February-2020,18.50,18.65,18.50,18.60,18.565074626865671641,33500,8,621930.00,26600,79.40,0.15,0.10
5-February-2020,18.60,18.75,18.45,18.75,18.619528023598820058,33900,22,631202.00,33900,100.00,0.30,0.15
4-February-2020,18.35,18.55,18.35,18.55,18.452128637059724349,32650,15,602462.00,32650,100.00,0.20,0.20
3-February-2020,18.00,18.25,18.00,18.25,18.114240851118374671,31206,19,565273.00,31206,100.00,0.25,0.25
1-February-2020,18.15,18.30,18.05,18.05,18.203413444792755137,31581,21,574882.00,27705,87.73,0.25,-0.10
31-January-2020,18.40,18.40,18.20,18.20,18.294017094017094017,29250,139,535100.00,29250,100.00,0.20,-0.20
30-January-2020,18.55,18.55,18.20,18.20,18.355381820541101667,30826,232,565823.00,30826,100.00,0.35,-0.35
29-January-2020,18.25,18.50,18.25,18.50,18.367478702735017187,33455,263,614484.00,33455,100.00,0.25,0.25
28-January-2020,18.35,18.40,18.15,18.15,18.331130098339513138,24812,260,454832.00,24812,100.00,0.25,-0.20
27-January-2020,18.35,18.35,18.00,18.20,18.207455429497568881,24680,283,449360.00,23008,93.23,0.35,-0.15
24-January-2020,18.45,18.45,18.20,18.45,18.351805399696349594,30298,308,556023.00,30298,100.00,0.25,0.00
23-January-2020,18.30,18.40,18.15,18.40,18.250528325039198309,29338,339,535434.00,29338,100.00,0.25,0.10
22-January-2020,18.20,18.35,18.00,18.15,18.233653942826502228,29839,226,544074.00,29839,100.00,0.35,-0.05
21-January-2020,18.55,18.55,18.25,18.30,18.394115344467640918,30656,259,563890.00,30656,100.00,0.30,-0.25
20-January-2020,18.50,18.50,18.30,18.30,18.422535211267605633,28400,304,523200.00,28400,100.00,0.20,-0.20
17-January-2020,18.50,18.50,18.30,18.40,18.384000000000000000,32500,320,597480.00,32500,100.00,0.20,-0.10
16-January-2020,18.35,18.45,18.35,18.35,18.409096246428431641,25549,216,470334.00,25549,100.00,0.10,0.00
15-January-2020,18.50,18.50,18.30,18.30,18.376226993865030674,32600,228,599065.00,32600,100.00,0.20,-0.20
14-January-2020,18.20,18.35,18.20,18.25,18.320391061452513966,17900,14,327935.00,17900,100.00,0.15,0.05
13-January-2020,18.70,18.70,18.20,18.20,18.616666666666666666,6000,6,111700.00,6000,100.00,0.50,-0.50
10-January-2020,18.00,18.25,17.90,18.10,18.104071278307140205,8081,51,146299.00,6216,76.92,0.35,0.10
9-January-2020,18.00,18.25,18.00,18.10,18.133153153153153153,16650,71,301917.00,16650,100.00,0.25,0.10
8-January-2020,18.20,18.20,17.90,18.05,18.065009560229445506,15690,33,283440.00,14990,95.54,0.30,-0.15
7-January-2020,18.20,18.40,18.05,18.05,18.250837812203604173,15815,61,288637.00,15815,100.00,0.35,-0.15
6-January-2020,18.15,18.20,18.00,18.00,18.134000000000000000,20500,82,371747.00,20500,100.00,0.20,-0.15
3-January-2020,18.30,18.40,18.20,18.25,18.297780896412595386,22802,50,417226.00,22802,100.00,0.20,-0.05
2-January-2020,18.35,21.70,18.20,18.25,18.295044349322624773,22661,70,414584.00,22600,99.73,3.50,-0.10
1-January-2020,18.25,18.25,18.00,18.15,18.168750000000000000,20800,76,377910.00,18830,90.53,0.25,-0.10
31-December-2019,18.10,18.40,18.00,18.05,18.131287128712871287,20200,50,366252.00,20200,100.00,0.40,-0.05
30-December-2019,18.00,18.50,18.00,18.15,18.187801047120418848,19100,27,347387.00,18241,95.50,0.50,0.15
27-December-2019,18.10,18.25,18.05,18.15,18.130193905817174515,18050,128,327250.00,18050,100.00,0.20,0.05
26-December-2019,18.10,18.30,18.05,18.05,18.154461091234347048,17888,31,324747.00,16973,94.88,0.25,-0.05
24-December-2019,17.75,18.10,17.75,18.05,17.998564384245677548,16021,47,288355.00,16021,100.00,0.35,0.30
23-December-2019,18.10,18.15,17.75,18.15,17.986688741721854304,15100,26,271599.00,15100,100.00,0.40,0.05
20-December-2019,18.05,18.10,18.05,18.10,18.075000000000000000,10000,87,180750.00,10000,100.00,0.05,0.05
19-December-2019,18.00,18.05,18.00,18.05,18.024505808029345832,19628,32,353785.00,19628,100.00,0.05,0.05
18-December-2019,18.10,18.20,18.00,18.00,18.050181818181818181,16500,48,297828.00,16500,100.00,0.20,-0.10
17-December-2019,17.75,18.45,17.75,18.30,18.372772277227722772,6060,15,111339.00,6060,100.00,0.70,0.55
16-December-2019,18.75,18.75,18.45,18.45,18.532692307692307692,5200,10,96370.00,5200,100.00,0.30,-0.30
13-December-2019,18.30,18.60,18.00,18.00,18.352778418261471062,4337,12,79596.00,4337,100.00,0.60,-0.30
12-December-2019,18.80,18.80,17.80,18.05,18.061666666666666666,3000,13,54185.00,3000,100.00,1.00,-0.75
11-December-2019,19.75,20.25,16.60,17.65,18.492154811715481171,5736,26,106071.00,5177,90.25,3.65,-2.10
10-December-2019,20.00,20.15,19.80,19.80,20.019056261343012704,5510,24,110305.00,4510,81.85,0.35,-0.20
9-December-2019,19.50,20.65,19.50,20.05,20.147870662460567823,7608,10,153285.00,7608,100.00,1.15,0.55
6-December-2019,22.20,22.20,17.75,20.10,19.050673508659397049,3118,19,59400.00,2913,93.43,4.45,-2.10
5-December-2019,18.60,18.60,18.40,18.55,18.558782201405152224,2135,14,39623.00,2135,100.00,0.20,-0.05
4-December-2019,18.10,18.80,18.00,18.80,18.248407643312101910,4710,13,85950.00,4710,100.00,0.80,0.70
3-December-2019,17.50,18.50,17.00,18.15,17.852749852158486102,3382,16,60378.00,3382,100.00,1.50,0.65
2-December-2019,18.50,19.00,16.00,17.60,17.504947334822853495,9399,32,164529.00,7700,81.92,3.00,-0.90
29-November-2019,18.40,18.75,18.20,18.40,18.521818181818181818,2750,15,50935.00,2750,100.00,0.55,0.00
28-November-2019,18.50,18.90,18.50,18.75,18.697078651685393258,4450,16,83202.00,4450,100.00,0.40,0.25
27-November-2019,18.75,19.50,18.75,18.75,19.097230769230769230,1625,8,31033.00,1125,69.23,0.75,0.00
26-November-2019,19.25,19.85,18.75,19.15,19.228155918464656097,8389,31,161305.00,7000,83.44,1.10,-0.10
25-November-2019,19.45,20.25,19.00,20.05,19.450350877192982456,5700,19,110867.00,4600,80.70,1.25,0.60
22-November-2019,20.00,20.20,19.40,20.15,20.105782792665726375,4963,6,99785.00,4963,100.00,0.80,0.15
21-November-2019,19.90,20.30,19.90,20.25,20.153331681942036165,4037,8,81359.00,4037,100.00,0.40,0.35
20-November-2019,19.65,19.95,19.65,19.95,19.775000000000000000,2800,8,55370.00,2800,100.00,0.30,0.30
19-November-2019,19.90,19.95,19.45,19.95,19.883715170278637770,8075,10,160561.00,8075,100.00,0.50,0.05
18-November-2019,20.00,20.00,19.65,19.80,19.879968021927820922,8756,16,174069.00,8756,100.00,0.35,-0.20
15-November-2019,20.00,20.00,19.60,19.95,19.879285714285714285,5600,9,111324.00,3100,55.36,0.40,-0.05
14-November-2019,19.90,20.20,19.90,20.20,20.051632498101746393,3951,14,79224.00,3951,100.00,0.30,0.30
13-November-2019,19.60,20.25,19.25,19.95,20.008368200836820083,7170,31,143460.00,4357,60.77,1.00,0.35
11-November-2019,19.50,20.50,19.00,19.15,19.761243753470294280,9005,26,177950.00,9005,100.00,1.50,-0.35
8-November-2019,19.25,20.20,18.80,18.95,19.602123058777275407,5087,35,99716.00,4585,90.13,1.40,-0.30
7-November-2019,20.00,20.50,20.00,20.50,20.276097560975609756,4100,10,83132.00,4100,100.00,0.50,0.50
6-November-2019,19.50,20.50,19.00,20.20,19.927022900763358778,6550,16,130522.00,6350,96.95,1.50,0.70
5-November-2019,19.00,19.90,19.00,19.70,19.376984126984126984,6300,20,122075.00,6300,100.00,0.90,0.70
4-November-2019,18.75,22.65,18.70,19.25,18.991899000526038926,9505,22,180518.00,9505,100.00,3.95,0.50
1-November-2019,18.05,21.90,17.65,18.95,18.190229987520057051,5609,36,102029.00,5572,99.34,4.25,0.90
31-October-2019,18.00,18.25,18.00,18.25,18.082377751416897324,15174,68,274382.00,14374,94.73,0.25,0.25
30-October-2019,18.00,18.10,18.00,18.10,18.023437500000000000,16000,45,288375.00,16000,100.00,0.10,0.10
29-October-2019,18.00,18.00,17.50,18.00,17.773454432862008463,9689,65,172207.00,9689,100.00,0.50,0.00
27-October-2019,18.30,18.50,17.40,18.00,18.314987814784727863,4924,15,90183.00,311,6.32,1.10,-0.30
25-October-2019,17.90,18.00,17.60,18.00,17.736555854314348570,16364,51,290241.00,16364,100.00,0.40,0.10
24-October-2019,18.00,18.25,18.00,18.00,18.026892307692307692,16250,35,292937.00,13750,84.62,0.25,0.00
23-October-2019,18.50,19.00,18.50,19.00,18.805789473684210526,5700,16,107193.00,5700,100.00,0.50,0.50
22-October-2019,18.50,18.75,18.50,18.75,18.606250000000000000,4000,6,74425.00,4000,100.00,0.25,0.25
18-October-2019,18.25,18.75,18.25,18.75,18.384210526315789473,5700,11,104790.00,5700,100.00,0.50,0.50
17-October-2019,17.60,18.50,17.55,18.45,18.109285175076940944,17221,41,311860.00,12561,72.94,0.95,0.85
16-October-2019,18.65,19.00,18.00,18.30,18.354026523159715548,5203,18,95496.00,5202,99.98,1.00,-0.35
15-October-2019,18.00,18.25,17.50,18.25,18.007671232876712328,14600,31,262912.00,14600,100.00,0.75,0.25
14-October-2019,17.75,18.00,17.75,18.00,17.891818181818181818,2200,7,39362.00,2200,100.00,0.25,0.25
11-October-2019,17.75,18.00,17.25,17.95,17.883462494516742213,13678,64,244610.00,13478,98.54,0.75,0.20
10-October-2019,18.00,18.00,17.50,17.75,17.636216216216216216,3700,36,65254.00,3700,100.00,0.50,-0.25
9-October-2019,17.75,18.00,17.25,17.85,17.749487158447526052,12187,18,216313.00,12187,100.00,0.75,0.10
7-October-2019,18.00,18.00,17.50,17.75,17.630541871921182266,4060,66,71580.00,4060,100.00,0.50,-0.25
4-October-2019,16.75,18.25,16.75,18.00,17.376553741165001218,4103,33,71296.00,4000,97.49,1.50,1.25
3-October-2019,17.50,17.50,17.00,17.20,17.259473114399133886,5542,17,95652.00,5542,100.00,0.50,-0.30
1-October-2019,16.50,17.25,16.00,16.95,16.914692405186701764,10257,31,173494.00,10256,99.99,1.25,0.45
30-September-2019,17.10,17.50,13.55,15.70,16.334207896051974012,16008,66,261478.00,9110,56.91,3.95,-1.40
27-September-2019,18.00,18.00,16.50,16.90,17.133104569261332851,5537,22,94866.00,4526,81.74,1.50,-1.10
26-September-2019,17.45,17.50,17.05,17.10,17.202394366197183098,7100,16,122137.00,7100,100.00,0.45,-0.35
25-September-2019,17.35,17.35,17.05,17.30,17.250000000000000000,6600,20,113850.00,6500,98.48,0.30,-0.05
24-September-2019,17.50,18.00,17.05,17.40,17.612773421378456458,9692,71,170703.00,5392,55.63,0.95,-0.10
23-September-2019,17.00,17.50,17.00,17.40,17.229442639340164958,4001,29,68935.00,4001,100.00,0.50,0.40
20-September-2019,16.75,17.30,16.75,17.30,17.006665497281178740,5701,18,96955.00,5701,100.00,0.55,0.55
19-September-2019,17.20,17.55,16.75,17.10,17.185736434108527131,6450,25,110848.00,5942,92.12,0.80,-0.10
18-September-2019,17.00,17.50,17.00,17.50,17.223333333333333333,1500,4,25835.00,1500,100.00,0.50,0.50
17-September-2019,17.65,17.75,17.25,17.40,17.519762845849802371,3542,17,62055.00,3542,100.00,0.50,-0.25
16-September-2019,17.00,17.75,17.00,17.65,17.581348053457292271,3442,19,60515.00,3193,92.77,0.75,0.65
13-September-2019,18.00,18.75,15.45,18.05,18.137511693171188026,3207,28,58167.00,2809,87.59,3.30,0.05
12-September-2019,15.25,19.25,15.25,19.00,18.708643311240362505,7393,24,138313.00,7383,99.86,4.00,3.75
11-September-2019,19.75,20.50,16.75,18.90,19.203018972441490098,7221,34,138665.00,6060,83.92,3.75,-0.85
9-September-2019,23.65,23.65,19.00,20.10,19.977024922118380062,7704,12,153903.00,7702,99.97,4.65,-3.55
6-September-2019,20.00,22.00,19.00,19.75,19.889840590054722817,4203,21,83597.00,2902,69.05,3.00,-0.25
5-September-2019,23.00,23.00,17.50,19.45,19.831831831831831831,2997,33,59436.00,2064,68.87,5.50,-3.55
4-September-2019,24.00,24.00,20.50,21.65,21.557013433302093095,3201,11,69004.00,3001,93.75,3.50,-2.35
3-September-2019,21.75,22.50,21.75,21.80,21.965995647442872687,3676,12,80747.00,3676,100.00,0.75,0.05
30-August-2019,21.50,22.50,21.50,22.50,21.627498781082398829,2051,6,44358.00,2051,100.00,1.00,1.00
29-August-2019,21.50,22.50,20.50,21.70,21.695000000000000000,6600,25,143187.00,6350,96.21,2.00,0.20
28-August-2019,22.70,22.70,21.00,21.85,21.764559216384683882,5615,8,122208.00,5614,99.98,1.70,-0.85
27-August-2019,20.00,22.50,20.00,22.15,20.930482721527497646,7437,14,155660.00,6937,93.28,2.50,2.15
26-August-2019,24.50,24.50,20.00,21.00,20.721397477397030918,8959,15,185643.00,8655,96.61,4.50,-3.50
23-August-2019,23.95,23.95,17.50,20.50,19.903064623584277148,42028,82,836486.00,37848,90.05,6.45,-3.45
22-August-2019,22.45,22.45,19.80,21.85,22.040585495675316034,3006,19,66254.00,3004,99.93,2.65,-0.60
21-August-2019,22.50,22.75,19.00,21.90,21.131948051948051948,7700,54,162716.00,7002,90.94,3.75,-0.60
20-August-2019,22.00,22.55,18.55,22.20,22.203522656734947237,12888,29,286159.00,10729,83.25,4.00,0.20
19-August-2019,18.25,20.10,17.75,20.05,19.248496117248167997,9143,27,175989.00,9143,100.00,2.35,1.80
16-August-2019,16.50,17.15,16.35,16.80,16.947870778267254038,4086,11,69249.00,3886,95.11,0.80,0.30
14-August-2019,18.20,18.25,16.40,17.15,17.568649276484537579,20663,63,363021.00,20663,100.00,1.85,-1.05
13-August-2019,22.80,23.10,16.00,16.40,20.270080377719071440,17791,27,360625.00,17249,96.95,7.10,-6.40
9-August-2019,20.00,21.00,19.05,20.00,20.396734038281354571,14942,17,304768.00,14931,99.93,1.95,0.00
8-August-2019,20.00,20.40,19.50,20.00,19.938793879387938793,5555,22,110760.00,5554,99.98,0.90,0.00
7-August-2019,23.00,23.25,19.50,20.10,22.719082908754052802,17272,24,392404.00,17171,99.42,3.75,-2.90
6-August-2019,23.50,23.50,16.30,22.50,22.489715536105032822,2285,15,51389.00,2280,99.78,7.20,-1.00
5-August-2019,20.60,22.50,19.00,19.60,21.977816191299337366,13884,22,305140.00,10495,75.59,3.50,-1.00
2-August-2019,21.00,21.00,20.15,20.25,20.831883244456918327,3563,13,74224.00,3462,97.17,0.85,-0.75
1-August-2019,22.75,23.00,21.00,21.15,22.781836130306021717,4052,12,92312.00,3852,95.06,2.00,-1.60
31-July-2019,23.25,23.50,21.10,21.80,22.856152876942461150,4762,20,108841.00,4557,95.70,2.40,-1.45
30-July-2019,21.60,23.15,21.60,23.00,22.950049293460400920,12172,8,279348.00,12172,100.00,1.55,1.40
29-July-2019,23.00,23.25,22.50,22.95,22.795769039323046291,20090,28,457967.00,19090,95.02,0.75,-0.05
26-July-2019,24.00,24.00,18.00,23.35,23.227953919869507595,9809,24,227843.00,9795,99.86,6.00,-0.65
25-July-2019,23.05,23.90,22.20,22.20,23.462804685026907249,9477,14,222357.00,8522,89.92,1.70,-0.85
24-July-2019,23.50,23.50,21.75,22.80,23.383101332135907798,13362,15,312445.00,13362,100.00,1.75,-0.70
23-July-2019,23.45,23.45,22.95,23.40,23.308441939650111541,8517,10,198518.00,8515,99.98,0.50,-0.05
22-July-2019,24.00,24.00,18.50,21.50,22.718274111675126903,6304,12,143216.00,6302,99.97,5.50,-2.50
19-July-2019,23.45,23.45,19.10,23.00,22.983300198807157057,2515,7,57803.00,2511,99.84,4.35,-0.45
18-July-2019,23.95,23.95,21.75,22.00,22.530940834141610087,5155,10,116147.00,5153,99.96,2.20,-1.95
