Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2015,76.50,78.50,76.10,78.05,77.341496598639455782,735,12,56846.00,535,72.79,2.40,1.55
20-May-2015,79.00,81.55,76.85,76.85,77.442234848484848484,2112,13,163558.00,103,4.88,4.70,-2.15
19-May-2015,76.00,76.05,76.00,76.00,76.013888888888888888,360,8,27365.00,356,98.89,0.05,0.00
18-May-2015,78.50,79.50,76.25,76.40,76.812157221206581352,6564,23,504195.00,2255,34.35,3.25,-2.10
15-May-2015,79.00,79.00,75.55,76.40,76.788790993636808614,4086,39,313759.00,3255,79.66,3.45,-2.60
14-May-2015,78.00,78.90,78.00,78.90,78.027131782945736434,1032,3,80524.00,1032,100.00,0.90,0.90
13-May-2015,77.00,78.00,77.00,78.00,77.916666666666666666,600,6,46750.00,550,91.67,1.00,1.00
12-May-2015,77.00,79.15,77.00,78.00,78.079303172126885075,3846,18,300293.00,1746,45.40,2.15,1.00
11-May-2015,79.75,79.90,78.00,78.00,78.092636579572446555,421,8,32877.00,400,95.01,1.90,-1.75
8-May-2015,79.20,79.40,75.10,75.10,78.737514518002322880,2583,25,203379.00,2583,100.00,4.30,-4.10
7-May-2015,72.00,79.00,72.00,77.75,77.871741269060501721,8132,52,633253.00,1018,12.52,7.00,5.75
6-May-2015,76.05,76.40,74.00,76.40,75.735806451612903225,3100,24,234781.00,726,23.42,2.40,0.35
4-May-2015,78.90,78.90,74.00,75.60,76.125396825396825396,3150,23,239795.00,2750,87.30,4.90,-3.30
30-April-2015,73.50,77.00,73.50,76.60,75.569649805447470817,1285,50,97107.00,843,65.60,3.50,3.10
29-April-2015,77.75,78.00,75.60,75.60,76.982389937106918238,795,26,61201.00,735,92.45,2.40,-2.15
28-April-2015,80.00,80.00,77.00,79.80,79.244036697247706422,5995,70,475068.00,3565,59.47,3.00,-0.20
27-April-2015,81.10,81.80,80.00,80.90,81.162744315915436777,2507,44,203475.00,2000,79.78,1.80,-0.20
24-April-2015,86.50,86.50,81.05,81.15,86.397394556945698439,15506,23,1339678.00,15370,99.12,5.45,-5.35
23-April-2015,88.50,88.50,83.35,83.85,84.579127977392006459,4954,51,419005.00,1942,39.20,5.15,-4.65
22-April-2015,86.05,87.80,84.55,87.05,86.841030195381882770,1126,36,97783.00,985,87.48,3.25,1.00
21-April-2015,87.00,87.00,86.00,86.00,86.778481012658227848,158,18,13711.00,100,63.29,1.00,-1.00
20-April-2015,84.05,87.20,84.05,85.00,85.630524861878453038,7240,116,619965.00,6633,91.62,3.15,0.95
17-April-2015,83.00,86.90,83.00,85.15,85.382154882154882154,2970,85,253585.00,2062,69.43,3.90,2.15
16-April-2015,80.00,84.20,79.05,83.55,82.134070158577606919,6243,97,512763.00,5256,84.19,5.15,3.55
15-April-2015,81.05,81.25,79.20,80.00,80.602422327540810953,1899,40,153064.00,1708,89.94,2.05,-1.05
13-April-2015,79.05,81.40,79.05,81.00,80.218717683557394002,5802,110,465429.00,2569,44.28,2.35,1.95
10-April-2015,78.70,79.70,77.50,78.50,78.767574257425742574,4040,58,318221.00,3608,89.31,2.20,-0.20
9-April-2015,78.15,78.40,76.15,76.45,76.997111496244945118,1731,135,133282.00,1222,70.60,2.25,-1.70
8-April-2015,78.95,80.40,77.25,78.60,79.844897959183673469,490,29,39124.00,428,87.35,3.15,-0.35
7-April-2015,79.55,80.10,78.80,78.85,79.851289833080424886,1318,78,105244.00,976,74.05,1.30,-0.70
6-April-2015,76.15,79.95,76.00,78.15,78.000000000000000000,1179,71,91962.00,943,79.98,3.95,2.00
1-April-2015,74.95,76.00,73.15,75.40,74.299415774099318403,4108,75,305222.00,3776,91.92,2.85,0.45
31-March-2015,73.15,75.00,72.25,73.55,73.569486404833836858,1324,36,97406.00,199,15.03,2.75,0.40
30-March-2015,73.40,78.95,73.35,74.55,75.868365180467091295,2826,177,214404.00,815,28.84,5.60,1.15
27-March-2015,60.50,73.50,60.50,70.65,68.918386714116251482,4215,161,290491.00,431,10.23,13.00,10.15
26-March-2015,70.50,72.15,70.50,71.10,71.051693404634581105,561,20,39860.00,551,98.22,1.65,0.60
25-March-2015,72.80,73.20,70.10,70.85,71.391958460923978165,7511,116,536225.00,7331,97.60,3.10,-1.95
24-March-2015,74.20,74.40,73.50,74.40,74.347457627118644067,354,14,26319.00,354,100.00,0.90,0.20
23-March-2015,74.00,78.10,72.15,73.60,72.279319041614123581,11102,68,802445.00,10869,97.90,5.95,-0.40
20-March-2015,73.70,75.00,72.50,72.75,73.717416378316032295,1734,104,127826.00,500,28.84,2.50,-0.95
19-March-2015,74.00,76.00,73.00,74.00,74.195259593679458239,886,40,65737.00,721,81.38,3.00,0.00
18-March-2015,78.75,78.80,73.25,74.70,75.744123931623931623,1872,57,141793.00,1762,94.12,5.55,-4.05
17-March-2015,77.25,77.50,74.95,75.40,76.098038028339590650,16514,61,1256683.00,16396,99.29,2.55,-1.85
16-March-2015,80.00,80.00,75.25,75.40,77.276468740182218033,3183,54,245971.00,3172,99.65,4.75,-4.60
13-March-2015,81.50,81.50,78.65,78.70,79.351428571428571428,350,12,27773.00,300,85.71,2.85,-2.80
12-March-2015,79.80,81.00,79.20,80.45,79.946922642574816487,1771,43,141586.00,1370,77.36,1.80,0.65
11-March-2015,80.00,80.00,79.25,79.90,79.866893039049235993,2945,25,235208.00,2945,100.00,0.75,-0.10
10-March-2015,79.90,79.90,79.05,79.25,79.724000000000000000,500,32,39862.00,470,94.00,0.85,-0.65
9-March-2015,80.00,81.00,80.00,81.00,80.599001663893510815,601,16,48440.00,599,99.67,1.00,1.00
5-March-2015,80.70,81.40,79.75,80.15,80.148135707087672153,2977,45,238601.00,2700,90.70,1.65,-0.55
4-March-2015,82.35,82.35,80.50,80.75,81.129130434782608695,2300,63,186597.00,2089,90.83,1.85,-1.60
3-March-2015,82.50,84.85,82.50,84.70,84.013797634691195795,1522,27,127869.00,1472,96.71,2.35,2.20
2-March-2015,84.00,85.20,82.20,83.20,83.780473714615829000,1731,66,145024.00,1233,71.23,3.00,-0.80
28-February-2015,83.90,83.90,82.55,82.55,82.614285714285714285,210,4,17349.00,210,100.00,1.35,-1.35
27-February-2015,84.10,84.10,82.20,82.55,82.890868596881959910,898,16,74436.00,896,99.78,1.90,-1.55
26-February-2015,84.80,84.95,82.75,82.75,84.303225806451612903,620,20,52268.00,620,100.00,2.20,-2.05
25-February-2015,85.40,85.40,82.45,83.55,83.869387755102040816,1470,59,123288.00,1256,85.44,2.95,-1.85
24-February-2015,83.25,84.00,83.00,84.00,83.793716411740388590,2419,38,202697.00,2064,85.32,1.00,0.75
23-February-2015,86.50,87.65,84.00,84.00,84.927329192546583850,1610,98,136733.00,1600,99.38,3.65,-2.50
20-February-2015,83.60,89.45,83.50,86.15,86.923265306122448979,3675,191,319443.00,2139,58.20,5.95,2.55
19-February-2015,88.05,89.00,84.75,84.90,87.828866554997208263,3582,78,314603.00,3370,94.08,4.25,-3.15
18-February-2015,81.50,89.90,81.00,85.90,87.065096164788892682,26361,355,2295123.00,6239,23.67,8.90,4.40
16-February-2015,79.00,79.00,78.00,78.30,78.219269102990033222,602,15,47088.00,602,100.00,1.00,-0.70
13-February-2015,80.10,81.00,78.70,79.35,79.219152854511970534,543,28,43016.00,485,89.32,2.30,-0.75
12-February-2015,80.75,85.00,79.60,80.10,81.080508474576271186,236,69,19135.00,149,63.14,5.40,-0.65
11-February-2015,80.00,80.00,79.50,79.50,79.823129251700680272,1470,37,117340.00,1470,100.00,0.50,-0.50
10-February-2015,85.50,85.50,78.70,79.20,79.685185185185185185,2322,87,185029.00,2221,95.65,6.80,-6.30
9-February-2015,81.25,85.00,80.00,81.55,83.150592216582064297,1773,126,147426.00,1288,72.65,5.00,0.30
6-February-2015,81.25,83.65,79.55,80.05,80.417037507946598855,1573,206,126496.00,1039,66.05,4.10,-1.20
5-February-2015,83.00,83.00,80.00,81.15,81.159198113207547169,1696,132,137646.00,1245,73.41,3.00,-1.85
4-February-2015,82.20,84.00,81.05,82.80,83.231884057971014492,1242,69,103374.00,951,76.57,2.95,0.60
3-February-2015,80.35,81.75,80.05,81.70,81.000000000000000000,14,18,1134.00,6,42.86,1.70,1.35
2-February-2015,81.45,84.00,78.80,79.95,80.206074297188755020,3984,156,319541.00,3523,88.43,5.20,-1.50
30-January-2015,81.40,81.40,81.40,81.40,81.400000000000000000,100,4,8140.00,100,100.00,0.00,0.00
29-January-2015,82.65,82.65,81.45,82.50,82.527272727272727272,220,30,18156.00,210,95.45,1.20,-0.15
28-January-2015,83.35,84.00,83.00,84.00,83.443076923076923076,325,14,27119.00,325,100.00,1.00,0.65
27-January-2015,82.00,83.50,82.00,83.50,82.826984126984126984,3150,16,260905.00,3150,100.00,1.50,1.50
23-January-2015,82.00,83.80,82.00,82.50,82.637228260869565217,1472,84,121642.00,1260,85.60,1.80,0.50
22-January-2015,81.90,83.90,81.50,82.40,82.261037527593818984,7248,84,596228.00,7189,99.19,2.40,0.50
21-January-2015,84.00,84.00,82.00,82.85,83.200908059023836549,2643,92,219900.00,2413,91.30,2.00,-1.15
20-January-2015,82.90,85.00,82.90,84.25,84.186362471161240707,3901,118,328411.00,3421,87.70,2.10,1.35
19-January-2015,80.30,84.55,80.30,83.45,82.196909207984546039,7765,129,638259.00,5972,76.91,4.25,3.15
16-January-2015,81.30,82.00,79.40,81.15,80.318701298701298701,3850,109,309227.00,3367,87.45,2.60,-0.15
15-January-2015,80.95,81.35,80.30,80.90,80.908396946564885496,131,14,10599.00,101,77.10,1.05,-0.05
14-January-2015,80.85,82.80,79.10,80.00,80.496383137939635819,4009,195,322710.00,2278,56.82,3.70,-0.85
13-January-2015,80.95,82.90,80.95,82.65,81.968906720160481444,997,79,81723.00,707,70.91,1.95,1.70
12-January-2015,81.75,82.75,81.75,82.75,82.741721854304635761,151,6,12494.00,151,100.00,1.00,1.00
9-January-2015,82.15,83.90,81.40,83.85,83.287425149700598802,501,34,41727.00,303,60.48,2.50,1.70
8-January-2015,82.90,84.70,81.35,83.55,82.806744487678339818,771,58,63844.00,550,71.34,3.35,0.65
7-January-2015,80.60,84.60,80.50,82.60,82.877287191726332537,5028,166,416707.00,4109,81.72,4.10,2.00
6-January-2015,79.35,83.60,78.00,80.30,80.096040438079191238,2374,106,190148.00,1964,82.73,5.60,0.95
5-January-2015,84.40,87.40,80.25,81.35,82.511041009463722397,634,75,52312.00,492,77.60,7.15,-3.05
2-January-2015,84.70,84.70,82.60,83.25,83.112576542628356099,2123,70,176448.00,1999,94.16,2.10,-1.45
1-January-2015,79.90,84.95,79.75,83.25,83.122674710910005027,3978,135,330662.00,2506,63.00,5.20,3.35
