Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2017,49.90,49.90,48.45,49.00,48.954180985108820160,873,11,42737.00,869,99.54,1.45,-0.90
3-February-2017,51.25,51.25,48.30,49.20,49.518612521150592216,2364,25,117062.00,1570,66.41,2.95,-2.05
2-February-2017,52.00,52.00,49.50,50.80,50.754874651810584958,718,11,36442.00,567,78.97,2.50,-1.20
1-February-2017,48.80,53.45,48.40,49.65,49.399479895979195839,4999,46,246948.00,4021,80.44,5.05,0.85
31-January-2017,50.00,55.00,48.10,51.20,50.645455230062504706,13279,75,672521.00,10949,82.45,6.90,1.20
30-January-2017,53.20,55.00,52.50,53.80,54.175574091236741839,9711,38,526099.00,8875,91.39,2.50,0.60
27-January-2017,51.00,57.50,51.00,54.00,55.351295780681088027,70035,343,3876528.00,45686,65.23,6.50,3.00
25-January-2017,48.80,51.90,47.00,49.60,48.978851963746223564,5296,44,259392.00,5027,94.92,4.90,0.80
24-January-2017,45.35,45.35,45.35,45.35,45.346534653465346534,101,2,4580.00,101,100.00,0.00,0.00
23-January-2017,45.45,45.45,45.45,45.45,45.442105263157894736,95,2,4317.00,95,100.00,0.00,0.00
20-January-2017,45.60,48.00,45.30,45.30,45.519920318725099601,502,7,22851.00,400,79.68,2.70,-0.30
19-January-2017,48.00,49.00,45.50,48.00,48.043689320388349514,1236,16,59382.00,1200,97.09,3.50,0.00
18-January-2017,44.30,49.00,44.30,49.00,45.191933240611961057,2876,10,129972.00,2826,98.26,4.70,4.70
17-January-2017,44.55,45.80,44.55,44.55,45.269333333333333333,375,6,16976.00,375,100.00,1.25,0.00
13-January-2017,46.70,46.70,46.70,46.70,46.700000000000000000,200,3,9340.00,200,100.00,0.00,0.00
12-January-2017,45.85,47.20,45.85,47.20,45.861386138613861386,101,2,4632.00,100,99.01,1.35,1.35
11-January-2017,47.75,47.75,45.30,47.30,45.951986754966887417,604,6,27755.00,602,99.67,2.45,-0.45
10-January-2017,44.35,47.35,44.35,45.40,45.625555555555555555,900,11,41063.00,800,88.89,3.00,1.05
9-January-2017,44.45,46.50,44.40,45.05,44.507440476190476190,672,9,29909.00,672,100.00,2.10,0.60
6-January-2017,43.65,44.95,43.65,43.95,44.286956521739130434,460,5,20372.00,370,80.43,1.30,0.30
5-January-2017,42.70,46.50,42.70,44.70,43.864168618266978922,427,7,18730.00,351,82.20,3.80,2.00
3-January-2017,42.70,42.70,42.70,42.70,42.700000000000000000,470,2,20069.00,470,100.00,0.00,0.00
2-January-2017,42.20,42.85,42.20,42.80,42.760824742268041237,485,8,20739.00,465,95.88,0.65,0.60
30-December-2016,43.00,43.00,43.00,43.00,43.000000000000000000,500,2,21500.00,500,100.00,0.00,0.00
29-December-2016,42.00,46.00,42.00,42.90,43.487640449438202247,890,7,38704.00,440,49.44,4.00,0.90
28-December-2016,42.80,45.00,40.50,43.15,41.637535545023696682,10550,31,439276.00,8480,80.38,4.50,0.35
27-December-2016,46.95,46.95,43.80,43.80,43.977358490566037735,530,2,23308.00,530,100.00,3.15,-3.15
26-December-2016,47.50,47.50,42.25,45.50,45.033299697275479313,991,6,44628.00,926,93.44,5.25,-2.00
23-December-2016,45.00,45.00,42.30,44.90,44.577873918417799752,1618,9,72127.00,1418,87.64,2.70,-0.10
22-December-2016,41.50,45.50,41.50,45.15,44.676485788113695090,1935,21,86449.00,1172,60.57,4.00,3.65
21-December-2016,44.80,45.65,44.15,45.65,44.763250883392226148,566,9,25336.00,564,99.65,1.50,0.85
20-December-2016,43.10,44.00,43.00,43.75,43.150819672131147540,610,6,26322.00,610,100.00,1.00,0.65
19-December-2016,43.95,45.40,43.00,45.40,44.341292134831460674,712,6,31571.00,512,71.91,2.40,1.45
16-December-2016,44.80,44.80,43.50,43.95,43.846435100548446069,547,6,23984.00,547,100.00,1.30,-0.85
15-December-2016,44.45,44.45,44.45,44.45,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
14-December-2016,42.50,44.80,42.50,43.35,43.336379460400348128,2298,12,99587.00,2248,97.82,2.30,0.85
13-December-2016,42.75,46.15,42.75,45.00,44.501501501501501501,333,7,14819.00,214,64.26,3.40,2.25
12-December-2016,46.00,48.00,43.60,44.60,45.217968043412722339,3317,26,149988.00,1645,49.59,4.40,-1.40
9-December-2016,41.30,43.00,40.60,41.20,41.505193578847969782,1059,20,43954.00,875,82.63,2.40,-0.10
8-December-2016,44.00,44.00,43.80,43.80,43.803921568627450980,102,3,4468.00,102,100.00,0.20,-0.20
6-December-2016,43.95,43.95,43.50,43.50,43.700000000000000000,30,2,1311.00,15,50.00,0.45,-0.45
2-December-2016,39.75,43.35,39.75,41.90,41.617600000000000000,1250,10,52022.00,950,76.00,3.60,2.15
1-December-2016,41.10,44.95,41.10,43.25,43.390780141843971631,1410,11,61181.00,1010,71.63,3.85,2.15
30-November-2016,43.50,43.50,41.10,42.70,42.179231863442389758,703,15,29652.00,536,76.24,2.40,-0.80
29-November-2016,40.55,40.65,40.55,40.65,40.563976377952755905,1016,7,41213.00,1016,100.00,0.10,0.10
28-November-2016,41.35,41.35,37.90,40.25,40.255319148936170212,2820,28,113520.00,1637,58.05,3.45,-1.10
25-November-2016,38.80,41.70,38.05,38.70,39.181607513111355043,8199,30,321250.00,7276,88.74,3.65,-0.10
24-November-2016,36.00,39.80,36.00,38.25,39.087962962962962962,1080,9,42215.00,1078,99.81,3.80,2.25
23-November-2016,38.95,40.50,38.00,38.20,38.622142857142857142,2800,11,108142.00,2600,92.86,2.50,-0.75
22-November-2016,41.75,41.75,38.65,38.95,40.436961356686127328,14388,80,581807.00,13060,90.77,3.10,-2.80
21-November-2016,44.40,47.00,38.40,38.65,41.006381111908750099,50148,253,2056388.00,36031,71.85,8.60,-5.75
18-November-2016,45.60,48.00,45.35,48.00,46.157142857142857142,700,4,32310.00,500,71.43,2.65,2.40
17-November-2016,45.85,45.85,45.85,45.85,45.848936170212765957,470,2,21549.00,470,100.00,0.00,0.00
16-November-2016,44.40,49.90,44.35,46.50,45.495508982035928143,668,5,30391.00,375,56.14,5.55,2.10
11-November-2016,47.00,49.75,44.30,45.15,47.158168574401664932,1922,14,90638.00,1774,92.30,5.45,-1.85
10-November-2016,49.90,49.90,46.40,49.70,48.262918796138557637,1761,20,84991.00,396,22.49,3.50,-0.20
9-November-2016,37.25,49.90,37.25,49.90,46.131122833458929917,1327,19,61216.00,1162,87.57,12.65,12.65
8-November-2016,46.50,46.50,44.75,45.20,45.179035639412997903,2385,12,107752.00,2285,95.81,1.75,-1.30
7-November-2016,47.55,48.25,47.45,48.20,47.578356304236855538,1959,12,93206.00,1809,92.34,0.80,0.65
4-November-2016,52.50,52.50,46.45,47.55,48.208610968733982573,1951,25,94055.00,1138,58.33,6.05,-4.95
3-November-2016,50.00,50.00,48.50,48.60,48.668341708542713567,398,5,19370.00,200,50.25,1.50,-1.40
2-November-2016,52.00,53.85,47.10,50.50,50.411594202898550724,690,8,34784.00,390,56.52,6.75,-1.50
1-November-2016,49.05,50.30,49.05,50.30,49.675000000000000000,40,2,1987.00,20,50.00,1.25,1.25
30-October-2016,53.00,53.00,51.20,52.05,52.026666666666666666,750,6,39020.00,750,100.00,1.80,-0.95
28-October-2016,49.25,50.80,49.25,50.80,50.225925925925925925,540,6,27122.00,540,100.00,1.55,1.55
27-October-2016,48.65,50.65,48.60,49.00,49.033333333333333333,450,7,22065.00,425,94.44,2.05,0.35
26-October-2016,51.90,51.90,49.40,49.40,50.484552845528455284,1230,8,62096.00,700,56.91,2.50,-2.50
25-October-2016,50.40,51.35,49.50,50.70,50.343987823439878234,1971,12,99228.00,1801,91.37,1.85,0.30
24-October-2016,50.70,51.60,50.70,51.45,51.290657439446366782,578,5,29646.00,478,82.70,0.90,0.75
21-October-2016,50.85,51.20,50.65,50.65,50.827282728272827282,2727,24,138606.00,2035,74.62,0.55,-0.20
20-October-2016,52.00,52.00,50.00,51.50,51.182741116751269035,1970,22,100830.00,1870,94.92,2.00,-0.50
19-October-2016,52.70,53.00,50.90,51.00,51.905822154612086848,7231,58,375331.00,4813,66.56,2.10,-1.70
18-October-2016,50.45,50.45,50.35,50.35,50.360714285714285714,560,6,28202.00,560,100.00,0.10,-0.10
17-October-2016,50.00,51.85,50.00,50.45,50.449349625541978715,2537,9,127990.00,2507,98.82,1.85,0.45
14-October-2016,49.00,52.25,49.00,52.00,50.388888888888888888,90,3,4535.00,70,77.78,3.25,3.00
13-October-2016,52.95,52.95,50.05,50.30,50.948453608247422680,485,9,24710.00,335,69.07,2.90,-2.65
10-October-2016,49.75,50.00,49.75,49.75,49.817460317460317460,252,7,12554.00,201,79.76,0.25,0.00
7-October-2016,49.75,49.80,49.75,49.75,49.745098039215686274,102,3,5074.00,101,99.02,0.05,0.00
6-October-2016,50.00,50.35,49.65,49.80,50.028421052631578947,950,11,47527.00,650,68.42,0.70,-0.20
5-October-2016,49.45,50.00,49.45,50.00,49.933098591549295774,852,7,42543.00,852,100.00,0.55,0.55
4-October-2016,49.60,49.60,49.40,49.40,49.480000000000000000,250,2,12370.00,250,100.00,0.20,-0.20
3-October-2016,49.60,50.05,49.60,50.05,49.913043478260869565,115,2,5740.00,115,100.00,0.45,0.45
30-September-2016,49.40,52.60,49.40,49.60,50.085309516476747767,3247,15,162627.00,2647,81.52,3.20,0.20
29-September-2016,50.35,51.85,49.40,49.90,50.207642725598526703,4344,31,218102.00,3823,88.01,2.45,-0.45
28-September-2016,51.50,51.50,50.40,50.75,50.798666666666666666,750,6,38099.00,750,100.00,1.10,-0.75
27-September-2016,51.15,51.15,50.00,50.40,50.446412754650132860,3387,13,170862.00,3337,98.52,1.15,-0.75
26-September-2016,52.80,52.85,51.15,51.15,51.858293075684380032,621,7,32204.00,300,48.31,1.70,-1.65
23-September-2016,51.40,54.65,51.40,51.40,51.709914320685434516,2451,21,126741.00,1449,59.12,3.25,0.00
22-September-2016,52.25,53.95,51.80,51.80,52.037362637362637362,1365,14,71031.00,1000,73.26,2.15,-0.45
21-September-2016,54.50,54.70,53.00,53.00,53.475000000000000000,1800,10,96255.00,1600,88.89,1.70,-1.50
20-September-2016,51.45,54.80,51.40,54.80,51.826821541710665258,947,10,49080.00,676,71.38,3.40,3.35
19-September-2016,52.25,52.95,52.25,52.50,52.472860125260960334,958,11,50269.00,788,82.25,0.70,0.25
16-September-2016,55.00,55.00,52.70,53.40,53.739873417721518987,1580,14,84909.00,1190,75.32,2.30,-1.60
15-September-2016,53.40,54.20,52.00,52.15,52.550933786078098471,4712,30,247620.00,3696,78.44,2.20,-1.25
14-September-2016,52.85,53.75,52.85,53.05,53.322151224707135250,3756,23,200278.00,2298,61.18,0.90,0.20
12-September-2016,55.00,56.00,52.80,55.80,54.811462105131726807,8009,23,438985.00,7237,90.36,3.20,0.80
9-September-2016,56.20,56.50,55.55,55.55,55.853154362416107382,3725,22,208053.00,3215,86.31,0.95,-0.65
8-September-2016,56.00,58.90,56.00,56.00,57.067862387245647157,9534,71,544085.00,8246,86.49,2.90,0.00
7-September-2016,57.85,57.90,55.00,55.85,55.295744680851063829,6580,23,363846.00,6180,93.92,2.90,-2.00
6-September-2016,54.75,58.90,54.75,56.20,56.433468043706032031,26724,136,1508128.00,25300,94.67,4.15,1.45
2-September-2016,52.50,53.20,51.30,52.15,52.287256371814092953,3335,48,174378.00,1885,56.52,1.90,-0.35
1-September-2016,55.00,55.00,53.50,53.50,54.382608695652173913,1150,10,62540.00,1143,99.39,1.50,-1.50
31-August-2016,53.00,55.00,53.00,53.75,53.739336492890995260,2532,14,136068.00,2432,96.05,2.00,0.75
30-August-2016,51.20,54.00,51.00,52.80,53.294752623688155922,6670,39,355476.00,5465,81.93,3.00,1.60
29-August-2016,52.50,52.55,50.10,51.50,50.672628853847964226,4249,29,215308.00,4169,98.12,2.45,-1.00
26-August-2016,56.10,58.00,53.50,54.00,55.740994854202401372,8745,72,487455.00,6259,71.57,4.50,-2.10
25-August-2016,49.00,59.00,49.00,55.60,51.913367789762066464,86873,236,4509870.00,80053,92.15,10.00,6.60
24-August-2016,50.60,50.60,49.75,50.05,50.209783631232361241,3189,21,160119.00,2289,71.78,0.85,-0.55
23-August-2016,52.00,52.85,49.00,52.50,51.065653495440729483,8225,67,420015.00,5334,64.85,3.85,0.50
22-August-2016,47.50,52.90,47.20,51.95,50.254919639357114856,25510,93,1282003.00,23352,91.54,5.70,4.45
19-August-2016,45.60,50.00,45.60,47.20,48.311816192560175054,1828,23,88314.00,1518,83.04,4.40,1.60
18-August-2016,47.95,47.95,46.10,46.15,46.516129032258064516,124,5,5768.00,123,99.19,1.85,-1.80
17-August-2016,47.90,48.20,47.00,48.10,47.243303571428571428,448,6,21165.00,438,97.77,1.20,0.20
16-August-2016,49.35,49.35,45.60,45.75,45.851798561151079136,695,14,31867.00,450,64.75,3.75,-3.60
12-August-2016,46.00,48.90,45.20,46.90,47.463408931494037877,8554,53,406002.00,6522,76.25,3.70,0.90
11-August-2016,43.00,46.00,43.00,44.40,44.042803463486358438,6121,21,269586.00,5421,88.56,3.00,1.40
10-August-2016,45.25,45.75,44.00,44.85,44.941222724592097503,5087,35,228616.00,4785,94.06,1.75,-0.40
8-August-2016,49.25,49.25,46.05,46.35,46.511961722488038277,209,11,9721.00,207,99.04,3.20,-2.90
5-August-2016,48.00,48.00,47.50,47.70,47.922503725782414307,671,8,32156.00,671,100.00,0.50,-0.30
4-August-2016,45.00,48.00,44.80,47.75,46.507394559065181668,5477,34,254721.00,4377,79.92,3.20,2.75
3-August-2016,45.60,49.25,43.00,44.65,44.258161512027491408,9312,63,412132.00,6305,67.71,6.25,-0.95
2-August-2016,46.55,49.95,45.45,46.85,47.274530002575328354,3883,33,183567.00,2769,71.31,4.50,0.30
1-August-2016,45.75,49.00,45.75,47.05,46.868776371308016877,2370,20,111079.00,1660,70.04,3.25,1.30
29-July-2016,47.55,48.50,45.00,47.10,46.508976916500427472,7018,51,326400.00,4792,68.28,3.50,-0.45
28-July-2016,48.15,48.50,47.80,47.90,48.129431162407254740,1213,16,58381.00,887,73.12,0.70,-0.25
27-July-2016,47.00,51.00,47.00,50.00,50.221379647749510763,4088,30,205305.00,3600,88.06,4.00,3.00
26-July-2016,49.35,49.40,47.60,47.60,48.126760563380281690,1775,14,85425.00,1710,96.34,1.80,-1.75
25-July-2016,50.25,50.90,47.60,47.65,49.585686653771760154,2585,26,128179.00,2219,85.84,3.30,-2.60
22-July-2016,48.10,48.90,47.40,47.85,48.246352941176470588,4250,24,205047.00,4050,95.29,1.50,-0.25
21-July-2016,49.00,50.30,49.00,49.35,49.243034055727554179,3230,9,159055.00,3230,100.00,1.30,0.35
20-July-2016,50.00,50.30,50.00,50.25,50.097590728880756328,3279,7,164270.00,3279,100.00,0.30,0.25
19-July-2016,50.00,50.00,49.00,49.00,49.134814814814814814,2025,14,99498.00,2025,100.00,1.00,-1.00
18-July-2016,47.15,50.40,46.50,50.00,48.739363740896895362,2609,20,127161.00,1630,62.48,3.90,2.85
15-July-2016,49.85,49.85,48.25,48.85,49.236074270557029177,377,9,18562.00,377,100.00,1.60,-1.00
14-July-2016,50.95,50.95,48.70,49.85,50.051470588235294117,544,11,27228.00,369,67.83,2.25,-1.10
13-July-2016,45.15,50.25,45.15,50.15,48.616817155756207674,1772,22,86149.00,1680,94.81,5.10,5.00
12-July-2016,50.00,50.50,47.20,48.10,48.920396484774167177,9786,99,478735.00,7158,73.15,3.30,-1.90
11-July-2016,53.00,54.95,51.00,51.20,51.728974498100922409,3686,41,190673.00,3017,81.85,3.95,-1.80
8-July-2016,51.60,56.90,51.60,53.00,53.529314464252894688,5441,37,291253.00,4126,75.83,5.30,1.40
7-July-2016,55.60,55.60,51.65,52.00,52.861870672456284473,8521,43,450436.00,5433,63.76,3.95,-3.60
5-July-2016,57.00,58.45,54.00,55.30,56.560146982980917998,15512,74,877361.00,13370,86.19,4.45,-1.70
4-July-2016,60.00,61.45,55.10,57.05,57.978694736842105263,23750,186,1376994.00,15071,63.46,6.35,-2.95
1-July-2016,59.95,66.20,58.50,59.35,63.690828157186491243,126703,560,8069819.00,93165,73.53,7.70,-0.60
30-June-2016,42.55,55.20,42.55,55.20,52.213287724031605318,20756,102,1083739.00,19400,93.47,12.65,12.65
29-June-2016,45.35,46.45,45.35,46.00,45.913086257789439160,3049,28,139989.00,2549,83.60,1.10,0.65
28-June-2016,48.40,48.40,44.55,45.50,45.654851056748211016,6009,39,274340.00,4052,67.43,3.85,-2.90
27-June-2016,43.95,47.00,43.95,46.75,44.158142501754162148,78385,35,3461336.00,76435,97.51,3.05,2.80
24-June-2016,41.15,43.95,41.15,43.95,43.731818181818181818,5500,8,240525.00,5150,93.64,2.80,2.80
23-June-2016,45.00,45.00,43.50,43.50,44.500000000000000000,150,2,6675.00,150,100.00,1.50,-1.50
22-June-2016,42.10,47.00,42.00,45.50,43.161443494776828110,3159,20,136347.00,2452,77.62,5.00,3.40
21-June-2016,44.60,45.70,44.60,45.00,44.814837905236907730,1604,12,71883.00,1604,100.00,1.10,0.40
20-June-2016,41.05,45.90,41.05,44.80,44.125636672325976230,3534,31,155940.00,3000,84.89,4.85,3.75
17-June-2016,42.00,42.10,41.90,41.95,42.024784482758620689,928,14,38999.00,768,82.76,0.20,-0.05
15-June-2016,41.00,42.00,41.00,41.90,41.656565656565656565,495,7,20620.00,345,69.70,1.00,0.90
14-June-2016,43.00,43.90,43.00,43.50,43.466666666666666666,1500,3,65200.00,1500,100.00,0.90,0.50
13-June-2016,42.00,42.00,42.00,42.00,42.000000000000000000,170,3,7140.00,170,100.00,0.00,0.00
10-June-2016,42.95,42.95,40.60,42.50,41.984666666666666666,1500,16,62977.00,1200,80.00,2.35,-0.45
9-June-2016,42.90,42.90,41.45,42.50,42.622340425531914893,752,9,32052.00,606,80.59,1.45,-0.40
8-June-2016,42.25,42.55,42.25,42.55,42.455508474576271186,472,3,20039.00,472,100.00,0.30,0.30
7-June-2016,40.55,41.00,40.55,41.00,40.760000000000000000,50,2,2038.00,25,50.00,0.45,0.45
6-June-2016,41.00,42.40,40.65,42.40,42.260379292670425422,1951,16,82450.00,1750,89.70,1.75,1.40
3-June-2016,40.20,43.30,40.20,42.55,41.061151079136690647,1112,7,45660.00,1110,99.82,3.10,2.35
2-June-2016,40.30,43.00,40.30,41.00,41.580105432042172816,4363,30,181414.00,3437,78.78,2.70,0.70
1-June-2016,43.15,43.15,40.90,40.95,40.987469437652811735,3272,20,134111.00,2872,87.78,2.25,-2.20
31-May-2016,40.40,42.95,40.00,40.95,40.971296296296296296,1080,17,44249.00,530,49.07,2.95,0.55
30-May-2016,40.95,40.95,40.95,40.95,40.928571428571428571,14,1,573.00,14,100.00,0.00,0.00
27-May-2016,40.10,43.90,40.10,42.05,43.033872901678657074,6672,35,287122.00,4785,71.72,3.80,1.95
26-May-2016,43.00,43.50,40.00,40.85,41.396193771626297577,5780,57,239270.00,3567,61.71,3.50,-2.15
25-May-2016,44.90,46.50,43.05,43.40,45.065688073394495412,2725,17,122804.00,2575,94.50,3.45,-1.50
24-May-2016,43.40,44.30,43.15,44.30,43.599406528189910979,1011,14,44079.00,623,61.62,1.15,0.90
23-May-2016,44.00,44.00,44.00,44.00,44.000000000000000000,100,2,4400.00,100,100.00,0.00,0.00
20-May-2016,45.00,45.00,44.00,44.00,44.339010111761575306,3758,17,166626.00,3179,84.59,1.00,-1.00
19-May-2016,46.50,46.90,44.75,45.20,46.420772946859903381,2070,15,96091.00,2000,96.62,2.15,-1.30
18-May-2016,44.60,46.00,44.60,46.00,45.710152551288795370,1901,11,86895.00,1300,68.39,1.40,1.40
17-May-2016,46.00,48.15,45.30,46.10,47.147156537033418018,5117,40,241252.00,3115,60.88,2.85,0.10
16-May-2016,43.50,45.50,43.50,45.50,44.275707898658718330,671,11,29709.00,671,100.00,2.00,2.00
13-May-2016,43.65,43.65,43.60,43.65,43.643478260869565217,575,6,25095.00,575,100.00,0.05,0.00
12-May-2016,43.30,43.50,43.30,43.50,43.435064935064935064,308,4,13378.00,308,100.00,0.20,0.20
11-May-2016,44.50,45.00,43.00,43.10,43.647359454855195911,2935,20,128105.00,2935,100.00,2.00,-1.40
10-May-2016,43.35,45.00,43.30,45.00,43.921501706484641638,2637,18,115821.00,2062,78.19,1.70,1.65
9-May-2016,41.15,45.75,41.00,44.40,44.178543839320200849,10356,82,457513.00,8283,79.98,4.75,3.25
6-May-2016,39.00,44.40,31.55,41.15,37.082639339350695060,343783,1109,12748381.00,232946,67.76,12.85,2.15
5-May-2016,44.20,45.25,37.50,38.70,39.935088777570877809,38129,216,1522685.00,29391,77.08,7.75,-5.50
4-May-2016,46.00,46.00,43.90,45.70,44.833137485311398354,851,13,38153.00,501,58.87,2.10,-0.30
3-May-2016,45.20,49.50,45.20,46.00,47.251736526946107784,4175,47,197276.00,3715,88.98,4.30,0.80
2-May-2016,47.50,48.00,46.10,47.95,47.327225130890052356,382,10,18079.00,251,65.71,1.90,0.45
29-April-2016,50.95,50.95,45.00,47.50,46.885802469135802469,324,13,15191.00,132,40.74,5.95,-3.45
28-April-2016,48.00,50.00,46.55,47.60,48.559208068733657078,2677,25,129993.00,2276,85.02,3.45,-0.40
27-April-2016,48.95,49.00,46.50,46.85,47.713174946004319654,2315,29,110456.00,1524,65.83,2.50,-2.10
26-April-2016,46.40,48.15,46.40,48.00,47.377076411960132890,602,7,28521.00,301,50.00,1.75,1.60
25-April-2016,46.35,49.00,46.35,48.90,48.352331606217616580,1351,11,65324.00,1220,90.30,2.65,2.55
22-April-2016,48.00,48.85,47.00,48.00,47.449427005480817140,2007,8,95231.00,1606,80.02,1.85,0.00
21-April-2016,46.90,48.40,46.85,48.40,46.857142857142857142,301,4,14104.00,301,100.00,1.55,1.50
20-April-2016,49.90,49.90,46.85,48.55,48.433488705629257798,2789,21,135081.00,1501,53.82,3.05,-1.35
18-April-2016,44.90,52.80,44.90,46.45,48.864635557269571924,10372,67,506824.00,7662,73.87,7.90,1.55
13-April-2016,38.50,44.85,38.50,44.00,43.485970149253731343,1675,17,72839.00,1525,91.04,6.35,5.50
12-April-2016,45.00,45.00,42.00,43.95,44.757251908396946564,1310,7,58632.00,1310,100.00,3.00,-1.05
11-April-2016,41.75,44.75,41.75,42.80,42.455365193868349864,3327,15,141249.00,2387,71.75,3.00,1.05
8-April-2016,41.50,42.00,41.10,41.30,41.338709677419354838,310,4,12815.00,310,100.00,0.90,-0.20
7-April-2016,42.50,42.50,42.50,42.50,42.498507462686567164,335,4,14237.00,335,100.00,0.00,0.00
4-April-2016,41.00,42.50,40.00,42.50,41.976470588235294117,85,4,3568.00,85,100.00,2.50,1.50
1-April-2016,42.00,42.50,41.00,41.00,41.745318352059925093,267,7,11146.00,267,100.00,1.50,-1.00
31-March-2016,39.55,41.00,39.55,40.20,40.394202898550724637,345,4,13936.00,345,100.00,1.45,0.65
29-March-2016,41.15,41.15,41.15,41.15,41.140000000000000000,50,1,2057.00,50,100.00,0.00,0.00
28-March-2016,40.00,43.50,40.00,43.30,40.377450980392156862,1020,5,41185.00,1010,99.02,3.50,3.30
23-March-2016,40.50,43.00,40.50,42.45,41.833508219657222805,2859,16,119602.00,1867,65.30,2.50,1.95
22-March-2016,40.00,41.00,39.70,41.00,40.267857142857142857,560,6,22550.00,409,73.04,1.30,1.00
21-March-2016,42.00,42.00,39.50,40.25,41.507575757575757575,132,5,5479.00,111,84.09,2.50,-1.75
18-March-2016,40.05,42.25,40.00,42.20,40.996226415094339622,265,6,10864.00,188,70.94,2.25,2.15
17-March-2016,40.15,41.90,40.00,40.10,40.293992932862190812,1415,33,57016.00,1100,77.74,1.90,-0.05
16-March-2016,42.00,42.00,39.75,39.75,40.400000000000000000,345,4,13938.00,345,100.00,2.25,-2.25
15-March-2016,41.40,41.40,41.40,41.40,41.400000000000000000,100,1,4140.00,100,100.00,0.00,0.00
14-March-2016,41.25,46.00,39.80,43.15,42.178421900161030595,3105,39,130964.00,2611,84.09,6.20,1.90
11-March-2016,43.00,43.50,41.05,41.05,42.737214791502753737,1271,9,54319.00,1220,95.99,2.45,-1.95
10-March-2016,41.30,42.90,41.20,42.90,41.270491803278688524,610,5,25175.00,600,98.36,1.70,1.60
9-March-2016,41.10,41.20,41.10,41.20,41.141304347826086956,92,6,3785.00,46,50.00,0.10,0.10
8-March-2016,43.00,43.00,41.00,41.00,42.696969696969696969,66,7,2818.00,56,84.85,2.00,-2.00
4-March-2016,42.05,44.00,42.05,43.45,43.472000000000000000,1000,6,43472.00,1000,100.00,1.95,1.40
3-March-2016,41.10,43.30,41.10,42.05,42.559391827684510611,3157,15,134360.00,3107,98.42,2.20,0.95
2-March-2016,45.00,45.00,39.60,39.60,40.492238884504077874,3801,22,153911.00,3655,96.16,5.40,-5.40
1-March-2016,38.15,42.60,38.15,40.50,39.745704467353951890,582,12,23132.00,367,63.06,4.45,2.35
29-February-2016,42.00,42.00,38.10,39.00,40.966023166023166023,1295,12,53051.00,1170,90.35,3.90,-3.00
25-February-2016,38.50,42.45,37.65,39.65,40.256763654925982644,1959,21,78863.00,1885,96.22,4.80,1.15
23-February-2016,41.85,41.85,39.60,39.65,40.636363636363636363,110,4,4470.00,110,100.00,2.25,-2.20
22-February-2016,44.90,44.90,39.90,40.00,40.095652173913043478,230,6,9222.00,225,97.83,5.00,-4.90
19-February-2016,40.30,40.80,38.30,40.10,39.577581733264141152,1927,22,76266.00,827,42.92,2.50,-0.20
18-February-2016,40.40,43.00,39.50,41.00,40.924900470503076366,5526,33,226151.00,3810,68.95,3.50,0.60
17-February-2016,39.95,40.00,36.95,39.10,37.793070444104134762,5224,36,197431.00,4325,82.79,3.05,-0.85
16-February-2016,40.70,40.80,37.10,37.75,38.188214285714285714,2800,16,106927.00,2700,96.43,3.70,-2.95
15-February-2016,38.00,43.95,38.00,42.50,42.043280182232346241,878,17,36914.00,797,90.77,5.95,4.50
12-February-2016,44.35,44.35,38.10,39.00,39.472286757384666445,3013,19,118930.00,2558,84.90,6.25,-5.35
11-February-2016,43.00,43.00,40.20,40.50,42.078753076292042657,2438,15,102588.00,2177,89.29,2.80,-2.50
10-February-2016,45.05,45.05,42.40,43.90,43.948491155046826222,1922,16,84469.00,1622,84.39,2.65,-1.15
9-February-2016,46.40,47.30,45.90,45.90,46.424355971896955503,2135,11,99116.00,1894,88.71,1.40,-0.50
8-February-2016,47.30,50.00,47.10,47.75,47.716350013379716350,3737,16,178316.00,3450,92.32,2.90,0.45
3-February-2016,46.50,48.90,46.25,46.95,46.771929824561403508,228,5,10664.00,100,43.86,2.65,0.45
2-February-2016,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
1-February-2016,47.70,47.70,47.25,47.50,47.490990990990990990,222,6,10543.00,172,77.48,0.45,-0.20
29-January-2016,50.50,53.70,45.00,48.65,48.519180983760884914,4249,48,206158.00,2915,68.60,8.70,-1.85
28-January-2016,50.50,50.50,49.50,50.50,50.026490066225165562,302,7,15108.00,302,100.00,1.00,0.00
27-January-2016,55.00,55.70,50.20,50.60,52.711293260473588342,1098,13,57877.00,79,7.19,5.50,-4.40
25-January-2016,50.10,52.70,50.10,52.20,50.998944591029023746,1895,17,96643.00,1895,100.00,2.60,2.10
22-January-2016,50.90,53.50,48.50,48.70,51.425786163522012578,1590,17,81767.00,1270,79.87,5.00,-2.20
21-January-2016,49.25,49.25,49.25,49.25,49.200000000000000000,10,1,492.00,10,100.00,0.00,0.00
20-January-2016,50.80,51.00,45.60,46.00,48.145971195017516543,2569,18,123687.00,1050,40.87,5.40,-4.80
