Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2017,17.00,17.25,16.35,16.95,17.083805496828752642,11825,18,202016.00,11400,96.41,0.90,-0.05
25-May-2017,16.50,17.25,16.00,17.15,16.879333333333333333,7500,16,126595.00,6400,85.33,1.25,0.65
24-May-2017,17.80,17.80,16.20,16.35,16.995892457057505601,8034,18,136545.00,7434,92.53,1.60,-1.45
23-May-2017,18.00,18.50,17.95,18.00,18.004741345474527042,63695,30,1146812.00,63695,100.00,0.55,0.00
22-May-2017,18.00,19.25,18.00,18.65,18.715102453832532253,19765,27,369904.00,18765,94.94,1.25,0.65
19-May-2017,18.70,18.70,17.90,18.70,18.143718592964824120,7960,27,144424.00,7460,93.72,0.80,0.00
18-May-2017,17.75,18.80,17.75,18.55,18.516953088713423130,4306,11,79734.00,3298,76.59,1.05,0.80
17-May-2017,18.50,19.00,18.00,18.65,18.344636759684446014,8493,29,155801.00,7318,86.17,1.00,0.15
16-May-2017,17.35,18.75,17.35,18.45,18.369822801024765157,18736,26,344177.00,18536,98.93,1.40,1.10
15-May-2017,18.45,18.45,17.25,17.60,18.027659574468085106,4700,8,84730.00,4600,97.87,1.20,-0.85
12-May-2017,17.85,18.45,17.75,18.40,18.147131629432514388,32318,45,586479.00,32318,100.00,0.70,0.55
11-May-2017,17.50,18.00,17.45,18.00,17.838405797101449275,1380,8,24617.00,1180,85.51,0.55,0.50
10-May-2017,18.20,18.20,18.20,18.20,18.200000000000000000,1240,5,22568.00,1240,100.00,0.00,0.00
9-May-2017,17.00,18.25,17.00,18.00,18.114333969745924511,13618,34,246681.00,13609,99.93,1.25,1.00
8-May-2017,17.70,18.40,16.35,17.50,17.270776921474692772,24005,49,414585.00,18409,76.69,2.05,-0.20
5-May-2017,16.00,17.70,16.00,17.65,17.562368440153879654,55108,93,967827.00,54416,98.74,1.70,1.65
4-May-2017,15.65,16.70,15.65,16.10,16.263767720828789531,7336,19,119311.00,7136,97.27,1.05,0.45
3-May-2017,16.05,16.95,16.05,16.25,16.148070385922815436,10002,30,161513.00,8844,88.42,0.90,0.20
2-May-2017,16.65,17.95,16.15,17.00,16.914996193859426541,3941,20,66662.00,2921,74.12,1.80,0.35
28-April-2017,17.15,17.70,17.15,17.48,17.407467270082430903,6187,14,107700.00,6187,100.00,0.55,0.33
27-April-2017,16.35,17.50,16.25,17.50,17.370545693622616699,15210,15,264206.00,14360,94.41,1.25,1.15
26-April-2017,18.45,18.45,17.05,17.17,17.587084416472841702,7309,40,128544.00,6984,95.55,1.40,-1.28
25-April-2017,18.90,18.90,17.00,17.48,17.274237390516460283,9933,29,171585.00,7308,73.57,1.90,-1.42
24-April-2017,19.15,19.15,17.50,18.01,17.563816742838033664,17942,24,315130.00,16992,94.71,1.65,-1.14
21-April-2017,16.40,17.50,16.40,17.44,17.261969230769230769,16250,21,280507.00,14750,90.77,1.10,1.04
20-April-2017,18.40,18.40,17.15,17.46,17.607602012297372833,14312,24,252000.00,14212,99.30,1.25,-0.94
19-April-2017,17.25,17.25,16.50,17.25,17.230000000000000000,16200,20,279126.00,16200,100.00,0.75,0.00
18-April-2017,19.10,19.10,16.75,17.00,17.046992699038127245,17258,53,294197.00,12323,71.40,2.35,-2.10
17-April-2017,18.20,19.04,17.50,18.40,18.621910996092758918,19707,61,366982.00,17377,88.18,1.54,0.20
13-April-2017,16.30,17.79,16.30,17.78,17.441042932496494625,59908,125,1044858.00,56821,94.85,1.49,1.48
12-April-2017,15.55,16.95,15.55,16.18,16.234472049689440993,3220,18,52275.00,3220,100.00,1.40,0.63
11-April-2017,17.00,17.00,16.00,16.24,16.432454443652651939,9823,35,161416.00,9099,92.63,1.00,-0.76
10-April-2017,16.10,17.00,15.70,16.79,16.394848871860366113,14094,51,231069.00,13953,99.00,1.30,0.69
7-April-2017,14.71,15.75,14.71,15.72,15.658269230769230769,5200,11,81423.00,4900,94.23,1.04,1.01
6-April-2017,15.50,16.01,14.99,15.15,15.712906807892713760,23414,56,367902.00,22373,95.55,1.02,-0.35
5-April-2017,15.50,15.50,15.25,15.25,15.486928788037226811,19126,31,296203.00,18701,97.78,0.25,-0.25
3-April-2017,14.77,14.77,14.50,14.77,14.761996557659208261,14525,23,214418.00,14100,97.07,0.27,0.00
31-March-2017,14.07,14.07,14.07,14.07,14.070000000000000000,4000,8,56280.00,4000,100.00,0.00,0.00
30-March-2017,14.07,14.07,14.07,14.07,14.069882352941176470,4250,9,59797.00,4250,100.00,0.00,0.00
29-March-2017,14.07,14.07,14.07,14.07,14.069498069498069498,1554,10,21864.00,1554,100.00,0.00,0.00
28-March-2017,14.00,14.07,14.00,14.07,14.039215686274509803,4233,11,59428.00,4233,100.00,0.07,0.07
27-March-2017,14.07,14.07,14.07,14.07,14.069984588885867101,11031,20,155206.00,11031,100.00,0.00,0.00
24-March-2017,14.07,14.07,14.01,14.07,14.059443231441048034,18320,35,257569.00,18320,100.00,0.06,0.00
23-March-2017,13.00,14.08,13.00,14.07,13.963731726369824796,44805,80,625645.00,41803,93.30,1.08,1.07
22-March-2017,13.19,13.19,11.67,12.80,12.622655951014159969,10452,40,131932.00,10335,98.88,1.52,-0.39
21-March-2017,11.52,12.51,10.60,12.12,11.723612232086808357,11151,26,130730.00,9953,89.26,1.91,0.60
20-March-2017,11.75,11.77,11.00,11.38,11.482662775345702174,14391,47,165247.00,12519,86.99,0.77,-0.37
17-March-2017,10.25,11.66,10.25,10.70,11.419653179190751445,3460,15,39512.00,3058,88.38,1.41,0.45
16-March-2017,11.05,11.05,10.35,10.60,10.710231814548361310,7506,17,80391.00,7204,95.98,0.70,-0.45
15-March-2017,11.40,12.00,11.40,11.40,11.502564102564102564,975,8,11215.00,975,100.00,0.60,0.00
14-March-2017,10.71,12.50,10.71,12.00,11.892000000000000000,1750,8,20811.00,1725,98.57,1.79,1.29
10-March-2017,11.41,11.96,11.41,11.50,11.430027173913043478,5888,12,67300.00,5888,100.00,0.55,0.09
9-March-2017,10.50,11.44,10.45,11.41,11.169028999674160964,12276,34,137111.00,11539,94.00,0.99,0.91
8-March-2017,10.20,10.95,10.10,10.45,10.308099367925915037,6803,13,70126.00,6803,100.00,0.85,0.25
7-March-2017,10.20,10.20,10.15,10.20,10.187179487179487179,1950,5,19865.00,1950,100.00,0.05,0.00
6-March-2017,10.30,10.60,10.15,10.15,10.428484848484848484,6600,9,68828.00,6600,100.00,0.45,-0.15
3-March-2017,10.25,10.35,10.20,10.25,10.260437956204379562,3425,11,35142.00,3425,100.00,0.15,0.00
2-March-2017,11.75,11.81,10.01,10.81,11.051297975406781766,8051,32,88974.00,6480,80.49,1.80,-0.94
1-March-2017,9.91,10.83,9.76,10.74,10.202318623784592370,2674,13,27281.00,2136,79.88,1.07,0.83
28-February-2017,9.74,10.50,9.74,9.86,10.115131578947368421,608,5,6150.00,407,66.94,0.76,0.12
27-February-2017,10.00,10.80,10.00,10.00,10.000000000000000000,1501,7,15010.00,1501,100.00,0.80,0.00
23-February-2017,10.03,10.03,10.03,10.03,10.030000000000000000,200,1,2006.00,200,100.00,0.00,0.00
22-February-2017,10.85,11.86,10.13,10.15,11.077664504170528266,5395,16,59764.00,5095,94.44,1.73,-0.70
21-February-2017,9.80,10.79,9.60,10.79,9.831210986267166042,4005,14,39374.00,4000,99.88,1.19,0.99
20-February-2017,10.35,10.35,10.35,10.35,10.350000000000000000,300,1,3105.00,300,100.00,0.00,0.00
17-February-2017,10.00,10.94,9.60,9.98,9.988350645568391418,10301,9,102890.00,10301,100.00,1.34,-0.02
16-February-2017,10.79,10.79,10.00,10.00,10.395000000000000000,1000,7,10395.00,1000,100.00,0.79,-0.79
15-February-2017,10.00,10.00,9.81,9.81,9.952500000000000000,800,4,7962.00,800,100.00,0.19,-0.19
14-February-2017,10.50,10.50,10.20,10.21,10.201834862385321100,109,2,1112.00,109,100.00,0.30,-0.29
13-February-2017,10.18,11.14,10.18,10.90,10.191176470588235294,204,5,2079.00,200,98.04,0.96,0.72
10-February-2017,11.10,11.68,10.33,11.18,10.801285797779076563,1711,17,18481.00,1561,91.23,1.35,0.08
9-February-2017,12.05,12.05,11.12,11.12,11.832480818414322250,782,5,9253.00,782,100.00,0.93,-0.93
8-February-2017,11.88,11.95,11.88,11.91,11.890000000000000000,200,3,2378.00,100,50.00,0.07,0.03
7-February-2017,13.00,13.50,12.01,12.75,13.106185002736726874,1827,13,23945.00,1627,89.05,1.49,-0.25
6-February-2017,12.88,12.88,11.79,12.88,12.750448833034111310,2228,11,28408.00,2228,100.00,1.09,0.00
3-February-2017,12.00,12.27,12.00,12.27,12.262244152046783625,5472,16,67099.00,5472,100.00,0.27,0.27
2-February-2017,11.69,11.70,11.69,11.69,11.692000000000000000,500,3,5846.00,500,100.00,0.01,0.00
31-January-2017,11.40,11.41,10.70,11.18,11.152532391048292108,1698,9,18937.00,1357,79.92,0.71,-0.22
30-January-2017,10.90,11.20,10.90,10.90,10.900519031141868512,1156,4,12601.00,1156,100.00,0.30,0.00
27-January-2017,11.00,11.00,10.58,10.75,10.776084099868593955,3805,8,41003.00,3565,93.69,0.42,-0.25
25-January-2017,11.00,11.36,10.36,11.01,10.935483870967741935,403,9,4407.00,350,86.85,1.00,0.01
24-January-2017,11.00,11.00,10.86,10.87,10.932500000000000000,400,5,4373.00,200,50.00,0.14,-0.13
20-January-2017,11.15,11.41,11.15,11.41,11.333333333333333333,12,4,136.00,11,91.67,0.26,0.26
19-January-2017,11.00,11.41,11.00,11.41,11.266666666666666666,15,2,169.00,15,100.00,0.41,0.41
18-January-2017,10.42,11.33,10.40,10.94,10.520008652390222799,4623,17,48634.00,3093,66.90,0.93,0.52
17-January-2017,10.85,10.85,10.84,10.84,10.841698841698841698,259,2,2808.00,259,100.00,0.01,-0.01
16-January-2017,10.80,11.40,10.61,11.40,10.853164556962025316,790,9,8574.00,595,75.32,0.79,0.60
13-January-2017,10.93,10.93,10.93,10.93,10.920000000000000000,50,1,546.00,50,100.00,0.00,0.00
12-January-2017,11.39,11.39,11.39,11.39,11.333333333333333333,6,2,68.00,4,66.67,0.00,0.00
11-January-2017,10.85,10.86,10.85,10.85,10.850000000000000000,1000,4,10850.00,1000,100.00,0.01,0.00
10-January-2017,11.20,11.55,11.20,11.25,11.246635262449528936,2972,9,33425.00,2682,90.24,0.35,0.05
9-January-2017,11.84,11.84,11.02,11.05,11.313938260056127221,5345,25,60473.00,3856,72.14,0.82,-0.79
6-January-2017,11.27,11.28,11.27,11.28,11.278378378378378378,4070,9,45903.00,4070,100.00,0.01,0.01
5-January-2017,10.76,10.76,10.76,10.76,10.759798994974874371,2985,8,32118.00,2985,100.00,0.00,0.00
4-January-2017,10.25,10.25,10.25,10.25,10.249557522123893805,1130,2,11582.00,1130,100.00,0.00,0.00
3-January-2017,9.72,10.23,9.72,9.77,9.728800000000000000,1250,8,12161.00,1245,99.60,0.51,0.05
2-January-2017,9.75,9.75,9.75,9.75,9.740000000000000000,50,1,487.00,50,100.00,0.00,0.00
30-December-2016,10.79,10.79,10.08,10.08,10.079920079920079920,1001,2,10090.00,1001,100.00,0.71,-0.71
28-December-2016,10.30,10.30,10.30,10.30,10.300000000000000000,200,2,2060.00,200,100.00,0.00,0.00
27-December-2016,9.86,9.86,9.85,9.85,9.500000000000000000,2,2,19.00,1,50.00,0.01,-0.01
23-December-2016,10.37,10.37,10.28,10.28,10.317692307692307692,1300,10,13413.00,800,61.54,0.09,-0.09
22-December-2016,10.40,10.98,10.40,10.82,10.713841807909604519,3540,11,37927.00,2702,76.33,0.58,0.42
21-December-2016,10.14,10.90,10.14,10.90,10.178719866999168744,1203,7,12245.00,1202,99.92,0.76,0.76
20-December-2016,10.36,10.50,10.36,10.50,10.437777777777777777,900,3,9394.00,500,55.56,0.14,0.14
19-December-2016,10.70,10.99,10.46,10.78,10.674358974358974358,1170,7,12489.00,835,71.37,0.53,0.08
16-December-2016,10.99,11.00,10.50,11.00,10.867551020408163265,4900,21,53251.00,4500,91.84,0.50,0.01
15-December-2016,11.40,11.48,10.62,10.64,11.031683168316831683,2020,11,22284.00,1770,87.62,0.86,-0.76
14-December-2016,10.99,10.99,10.99,10.99,10.989843750000000000,2560,11,28134.00,2460,96.09,0.00,0.00
13-December-2016,11.45,11.45,10.40,10.49,10.822702262074587324,4907,33,53107.00,4347,88.59,1.05,-0.96
12-December-2016,11.85,11.85,10.92,10.92,11.411052631578947368,1900,11,21681.00,1343,70.68,0.93,-0.93
9-December-2016,11.02,11.49,10.80,11.49,10.921637426900584795,2565,17,28014.00,2400,93.57,0.69,0.47
8-December-2016,11.80,11.87,11.25,11.27,11.473574698293799417,2403,15,27571.00,2216,92.22,0.62,-0.53
7-December-2016,11.00,11.31,11.00,11.31,11.083333333333333333,72,3,798.00,62,86.11,0.31,0.31
6-December-2016,10.81,10.81,10.77,10.78,10.794117647058823529,306,7,3303.00,203,66.34,0.04,-0.03
5-December-2016,11.86,11.87,11.05,11.15,11.793764988009592326,1251,5,14754.00,1196,95.60,0.82,-0.71
2-December-2016,11.31,11.31,11.30,11.31,11.307792207792207792,1540,6,17414.00,1540,100.00,0.01,0.00
1-December-2016,11.31,11.31,11.31,11.31,11.310000000000000000,500,3,5655.00,500,100.00,0.00,0.00
30-November-2016,11.31,11.31,11.25,11.31,11.281383230696352439,2111,15,23815.00,2111,100.00,0.06,0.00
29-November-2016,10.79,11.31,10.25,11.31,11.187922389361238282,18348,47,205276.00,16406,89.42,1.06,0.52
28-November-2016,10.18,10.29,10.18,10.29,10.211297071129707112,4302,17,43929.00,4295,99.84,0.11,0.11
25-November-2016,9.00,9.36,8.80,9.36,9.194160219615672572,20035,33,184205.00,19595,97.80,0.56,0.36
24-November-2016,9.27,9.41,8.00,8.51,8.440874625286545582,28355,49,239341.00,24955,88.01,1.41,-0.76
21-November-2016,9.90,10.50,9.69,9.73,9.983887915936952714,5710,17,57008.00,3061,53.61,0.81,-0.17
18-November-2016,10.33,12.00,9.60,10.06,10.080109565950273914,23730,36,239201.00,23726,99.98,2.40,-0.27
17-November-2016,10.55,12.40,10.47,12.00,10.904235727440147329,543,8,5921.00,413,76.06,1.93,1.45
16-November-2016,10.03,11.89,10.03,11.87,11.051264044943820224,1424,15,15737.00,873,61.31,1.86,1.84
15-November-2016,11.73,11.80,11.25,11.60,11.528571428571428571,350,5,4035.00,300,85.71,0.55,-0.13
11-November-2016,12.52,12.55,11.05,11.72,11.692364087525377847,35464,83,414658.00,25367,71.53,1.50,-0.80
10-November-2016,12.96,13.70,12.96,13.70,12.992882562277580071,2248,5,29208.00,2248,100.00,0.74,0.74
9-November-2016,13.00,13.50,13.00,13.25,13.071428571428571428,7000,10,91500.00,7000,100.00,0.50,0.25
8-November-2016,15.27,15.27,14.10,14.21,14.547409159320576220,4651,21,67660.00,4351,93.55,1.17,-1.06
7-November-2016,15.50,16.46,13.70,14.45,15.059065420560747663,10700,47,161132.00,8322,77.78,2.76,-1.05
4-November-2016,15.80,17.18,15.22,15.29,15.762248716386737446,11491,30,181124.00,10041,87.38,1.96,-0.51
3-November-2016,14.15,15.50,14.00,15.31,15.211368596071911046,9623,37,146379.00,9164,95.23,1.50,1.16
2-November-2016,15.67,16.00,14.11,14.11,14.599054553357965659,36808,71,537362.00,30655,83.28,1.89,-1.56
1-November-2016,16.33,16.33,15.00,15.67,15.723991354466858789,13880,42,218249.00,10972,79.05,1.33,-0.66
30-October-2016,14.88,14.88,14.88,14.88,14.879966509362155579,13138,16,195493.00,13138,100.00,0.00,0.00
28-October-2016,14.30,14.85,13.52,14.84,14.472333897587812103,18904,36,273585.00,17867,94.51,1.33,0.54
27-October-2016,13.50,14.30,13.33,13.50,13.904685714285714285,4375,25,60833.00,3775,86.29,0.97,0.00
26-October-2016,14.39,14.39,13.51,13.91,13.950099800399201596,7515,30,104835.00,7515,100.00,0.88,-0.48
25-October-2016,13.95,14.40,13.75,14.00,13.918168213109847351,16705,28,232503.00,15765,94.37,0.65,0.05
24-October-2016,14.88,14.88,13.19,13.50,14.111139452683744488,27443,68,387252.00,17727,64.60,1.69,-1.38
21-October-2016,14.65,14.65,14.65,14.65,14.650000000000000000,5600,12,82040.00,4600,82.14,0.00,0.00
20-October-2016,14.65,14.65,14.65,14.65,14.649700598802395209,2004,3,29358.00,2004,100.00,0.00,0.00
19-October-2016,14.65,14.65,14.50,14.65,14.644910078996022186,17849,49,261397.00,17299,96.92,0.15,0.00
18-October-2016,12.50,14.65,12.50,14.65,14.384671323318342742,104510,198,1503342.00,96030,91.89,2.15,2.15
17-October-2016,10.65,12.21,10.65,12.21,12.068199040161656984,23754,45,286668.00,23754,100.00,1.56,1.56
14-October-2016,9.50,10.50,9.23,10.18,9.914332696796095904,18852,20,186905.00,18402,97.61,1.27,0.68
13-October-2016,10.05,10.05,9.04,9.40,9.778356578726264493,5951,16,58191.00,4801,80.68,1.01,-0.65
10-October-2016,10.20,10.20,9.50,9.99,9.930994152046783625,8550,16,84910.00,8550,100.00,0.70,-0.21
7-October-2016,9.25,9.70,9.15,9.47,9.450244335850733007,9004,11,85090.00,9004,100.00,0.55,0.22
6-October-2016,9.38,9.63,9.15,9.21,9.344406415676800214,14901,43,139241.00,12451,83.56,0.48,-0.17
4-October-2016,10.19,10.19,9.27,10.15,9.986018641810918774,3004,10,29998.00,2502,83.29,0.92,-0.04
3-October-2016,10.04,10.04,10.04,10.04,10.040000000000000000,1000,1,10040.00,1000,100.00,0.00,0.00
30-September-2016,9.72,9.72,8.90,9.30,9.300000000000000000,590,6,5487.00,550,93.22,0.82,-0.42
29-September-2016,8.82,9.72,8.81,8.87,9.027869267798327843,3947,13,35633.00,3356,85.03,0.91,0.05
28-September-2016,9.06,9.15,9.01,9.07,9.080845119608870263,5727,13,52006.00,4727,82.54,0.14,0.01
27-September-2016,9.02,9.73,8.75,9.73,8.791434047162736438,12001,19,105506.00,12000,99.99,0.98,0.71
26-September-2016,9.00,9.10,9.00,9.09,9.048435171385991058,1342,6,12143.00,671,50.00,0.10,0.09
23-September-2016,9.35,9.65,9.35,9.65,9.373702422145328719,2601,6,24381.00,2601,100.00,0.30,0.30
22-September-2016,9.70,9.70,9.50,9.50,9.679268292682926829,4100,6,39685.00,4100,100.00,0.20,-0.20
21-September-2016,9.27,9.50,9.27,9.27,9.275190516511430990,1181,6,10954.00,1181,100.00,0.23,0.00
20-September-2016,9.99,9.99,8.84,9.40,9.111247093379023375,8171,23,74448.00,5918,72.43,1.15,-0.59
19-September-2016,9.00,9.69,9.00,9.67,9.374159292035398230,2825,10,26482.00,2824,99.96,0.69,0.67
16-September-2016,8.58,9.39,8.58,9.39,9.110389610389610389,154,3,1403.00,154,100.00,0.81,0.81
15-September-2016,9.00,9.19,8.75,9.19,8.897470039946737683,751,8,6682.00,651,86.68,0.44,0.19
14-September-2016,8.75,8.75,8.75,8.75,8.750000000000000000,11004,3,96285.00,11004,100.00,0.00,0.00
12-September-2016,8.73,8.73,8.70,8.70,8.715817694369973190,1865,3,16255.00,1865,100.00,0.03,-0.03
9-September-2016,9.35,9.35,8.45,9.29,9.338582677165354330,381,3,3558.00,381,100.00,0.90,-0.06
8-September-2016,9.10,9.20,8.88,9.08,9.092354533152909336,2956,8,26877.00,2956,100.00,0.32,-0.02
7-September-2016,9.97,9.97,9.05,9.28,9.280000000000000000,350,5,3248.00,350,100.00,0.92,-0.69
6-September-2016,8.56,9.40,8.56,9.39,8.658049353701527614,851,4,7368.00,801,94.12,0.84,0.83
2-September-2016,9.00,9.00,9.00,9.00,9.000000000000000000,400,3,3600.00,400,100.00,0.00,0.00
1-September-2016,9.02,9.02,9.01,9.01,9.010714285714285714,1400,5,12615.00,1000,71.43,0.01,-0.01
31-August-2016,8.75,9.39,8.75,9.39,9.027850304612706701,1149,2,10373.00,1149,100.00,0.64,0.64
30-August-2016,9.02,9.66,8.91,9.03,8.980343980343980343,1221,6,10965.00,1221,100.00,0.75,0.01
29-August-2016,9.10,9.67,8.94,9.27,9.123684210526315789,1900,24,17335.00,1200,63.16,0.73,0.17
26-August-2016,9.37,9.40,9.37,9.40,9.394915254237288135,590,3,5543.00,590,100.00,0.03,0.03
25-August-2016,9.80,9.80,9.80,9.80,9.800000000000000000,1000,2,9800.00,1000,100.00,0.00,0.00
24-August-2016,9.90,9.90,9.46,9.46,9.532908193959812296,8311,30,79228.00,7557,90.93,0.44,-0.44
23-August-2016,9.55,9.94,9.18,9.94,9.288807461692205196,3002,11,27885.00,2501,83.31,0.76,0.39
22-August-2016,9.09,9.55,9.09,9.55,9.367647058823529411,1020,5,9555.00,1020,100.00,0.46,0.46
19-August-2016,9.73,9.74,9.14,9.15,9.255348837209302325,2150,9,19899.00,2150,100.00,0.60,-0.58
18-August-2016,9.81,9.85,9.12,9.33,9.661298980139559849,9315,34,89995.00,8221,88.26,0.73,-0.48
17-August-2016,8.89,9.50,8.89,9.40,9.443882567776373086,7119,18,67231.00,7019,98.60,0.61,0.51
16-August-2016,9.06,9.06,9.04,9.05,9.043163574154494012,7599,16,68719.00,7099,93.42,0.02,-0.01
12-August-2016,9.75,9.80,9.50,9.51,9.611903455842018650,7292,32,70090.00,6692,91.77,0.30,-0.24
11-August-2016,10.00,10.01,10.00,10.00,10.000000000000000000,1555,4,15550.00,1555,100.00,0.01,0.00
10-August-2016,10.25,10.62,9.72,10.00,10.143119266055045871,2725,12,27640.00,2600,95.41,0.90,-0.25
9-August-2016,10.35,10.35,9.87,10.15,10.070416578557834637,4729,15,47623.00,3779,79.91,0.48,-0.20
8-August-2016,11.00,11.15,10.30,10.35,10.765292680046152867,110069,26,1184925.00,107169,97.37,0.85,-0.65
5-August-2016,10.31,11.00,10.31,10.67,10.500344827586206896,2900,6,30451.00,2400,82.76,0.69,0.36
4-August-2016,10.08,10.64,10.08,10.64,10.267845003399048266,1471,4,15104.00,1471,100.00,0.56,0.56
2-August-2016,11.00,11.00,10.08,10.16,10.374897006316945893,3641,24,37775.00,2868,78.77,0.92,-0.84
1-August-2016,10.60,10.62,9.82,10.48,10.370360551431601272,3772,15,39117.00,3568,94.59,0.80,-0.12
29-July-2016,10.14,10.59,10.08,10.12,10.107144890407059493,17565,23,177532.00,17065,97.15,0.51,-0.02
28-July-2016,10.12,10.99,10.11,10.37,10.397389969293756397,3908,20,40633.00,3508,89.76,0.88,0.25
27-July-2016,10.19,11.75,10.19,10.45,10.450378378378378378,4625,17,48333.00,4387,94.85,1.56,0.26
26-July-2016,10.58,11.00,10.58,11.00,10.987366375121477162,1029,2,11306.00,1029,100.00,0.42,0.42
25-July-2016,10.13,11.43,10.12,11.00,10.491549906110067889,6923,13,72633.00,6923,100.00,1.31,0.87
22-July-2016,10.80,10.88,10.35,10.53,10.538125047137793197,13259,40,139725.00,11259,84.92,0.53,-0.27
21-July-2016,11.25,11.26,11.16,11.17,11.238577777777777777,11250,14,126434.00,11250,100.00,0.10,-0.08
20-July-2016,11.17,12.74,11.17,11.45,11.699705014749262536,3390,20,39662.00,2910,85.84,1.57,0.28
19-July-2016,12.75,12.75,11.16,11.90,11.370221327967806841,3976,19,45208.00,3961,99.62,1.59,-0.85
18-July-2016,11.52,12.49,11.50,11.82,11.788508064516129032,9920,27,116942.00,8825,88.96,0.99,0.30
15-July-2016,11.70,12.40,11.70,12.36,12.284829188537991566,23242,54,285524.00,22611,97.29,0.70,0.66
14-July-2016,11.39,11.94,11.05,11.49,11.405815423514538558,3164,20,36088.00,2762,87.29,0.89,0.10
13-July-2016,12.01,12.25,11.58,11.58,11.709974010689942627,40786,74,477603.00,36737,90.07,0.67,-0.43
12-July-2016,14.39,14.39,12.86,12.86,13.147095307008476328,19348,60,254370.00,17162,88.70,1.53,-1.53
11-July-2016,13.60,14.40,13.00,14.28,14.233181908579921915,191074,410,2719591.00,133208,69.72,1.40,0.68
8-July-2016,10.00,12.00,10.00,12.00,11.310056173587399493,27237,71,308052.00,20678,75.92,2.00,2.00
5-July-2016,10.74,10.74,9.38,10.00,9.865685809207403891,2107,8,20787.00,2107,100.00,1.36,-0.74
4-July-2016,10.84,10.84,9.50,9.50,9.861913622563901674,10211,34,100700.00,9942,97.37,1.34,-1.34
1-July-2016,9.37,9.96,9.30,9.55,9.635158838433053985,5131,28,49438.00,3158,61.55,0.66,0.18
30-June-2016,10.60,10.60,9.31,10.49,9.887617765814266487,2972,16,29386.00,2869,96.53,1.29,-0.11
29-June-2016,10.00,10.39,10.00,10.39,10.014285714285714285,210,2,2103.00,210,100.00,0.39,0.39
28-June-2016,10.50,10.55,9.67,10.49,9.800141743444365698,1411,9,13828.00,1000,70.87,0.88,-0.01
27-June-2016,9.50,10.90,9.50,9.66,10.185536159600997506,4010,14,40844.00,1010,25.19,1.40,0.16
24-June-2016,12.15,12.15,9.16,10.09,10.249433106575963718,882,17,9040.00,871,98.75,2.99,-2.06
22-June-2016,10.87,11.50,9.28,10.15,10.682372881355932203,5900,27,63026.00,2929,49.64,2.22,-0.72
21-June-2016,9.40,10.40,9.30,10.07,9.652722063037249283,6980,14,67376.00,6980,100.00,1.10,0.67
20-June-2016,9.21,9.98,9.20,9.20,9.203409090909090909,3520,12,32396.00,3501,99.46,0.78,-0.01
17-June-2016,9.30,10.69,9.30,9.69,10.122629806840333156,5643,48,57122.00,4564,80.88,1.39,0.39
16-June-2016,10.58,10.58,9.10,9.26,9.350527108433734939,2656,56,24835.00,2373,89.34,1.48,-1.32
15-June-2016,10.25,10.25,9.20,9.21,9.223072020395156150,1569,10,14471.00,1538,98.02,1.05,-1.04
14-June-2016,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
13-June-2016,10.79,10.79,9.19,10.00,9.800000000000000000,5,4,49.00,2,40.00,1.60,-0.79
10-June-2016,10.90,11.00,9.41,9.45,9.697017983155019348,4393,23,42599.00,3646,83.00,1.59,-1.45
9-June-2016,10.47,10.47,9.15,10.09,9.182236376503892427,2826,15,25949.00,1406,49.75,1.32,-0.38
8-June-2016,9.11,9.99,9.11,9.33,9.361502347417840375,1704,15,15952.00,1690,99.18,0.88,0.22
7-June-2016,9.75,10.49,9.50,9.51,9.848262548262548262,2590,14,25507.00,2297,88.69,0.99,-0.24
6-June-2016,12.29,12.29,9.71,10.14,10.236988847583643122,2152,7,22030.00,1126,52.32,2.58,-2.15
3-June-2016,11.33,11.34,9.80,11.18,10.433338026186118541,7103,24,74108.00,7003,98.59,1.54,-0.15
2-June-2016,10.20,11.54,10.20,11.37,10.536962903656258340,7494,25,78964.00,6482,86.50,1.34,1.17
1-June-2016,11.30,11.99,10.85,11.17,11.240734011627906976,5504,15,61869.00,5004,90.92,1.14,-0.13
31-May-2016,11.27,12.10,11.27,11.34,11.376911692155895411,2027,12,23061.00,2027,100.00,0.83,0.07
30-May-2016,11.88,12.00,11.61,11.72,11.873215499660095173,2942,13,34931.00,2442,83.00,0.39,-0.16
27-May-2016,13.40,13.40,11.90,12.00,12.369203029210241615,13865,39,171499.00,10236,73.83,1.50,-1.40
26-May-2016,11.50,13.11,11.50,12.80,12.458775510204081632,7350,22,91572.00,6418,87.32,1.61,1.30
25-May-2016,11.89,12.03,10.18,12.00,11.591206242091944327,18968,40,219862.00,18768,98.95,1.85,0.11
24-May-2016,9.56,10.95,9.56,10.94,9.835680751173708920,213,4,2095.00,201,94.37,1.39,1.38
23-May-2016,9.67,11.30,9.67,10.05,9.928265524625267665,2802,4,27819.00,1901,67.84,1.63,0.38
20-May-2016,10.25,10.45,10.25,10.45,10.365530303030303030,5280,13,54730.00,4980,94.32,0.20,0.20
