Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2017,19.75,19.75,19.55,19.55,19.650000000000000000,3000,17,58950.00,3000,100.00,0.20,-0.20
23-February-2017,19.00,19.00,19.00,19.00,19.000000000000000000,374,14,7106.00,374,100.00,0.00,0.00
22-February-2017,18.80,18.80,18.50,18.50,18.650000000000000000,4000,5,74600.00,4000,100.00,0.30,-0.30
21-February-2017,18.40,18.40,18.10,18.10,18.250000000000000000,4000,4,73000.00,4000,100.00,0.30,-0.30
20-February-2017,18.50,18.50,18.20,18.20,18.393236714975845410,4140,5,76148.00,4140,100.00,0.30,-0.30
16-February-2017,18.40,18.40,18.40,18.40,18.400000000000000000,20,1,368.00,20,100.00,0.00,0.00
14-February-2017,21.00,21.00,19.15,19.20,20.992753623188405797,552,8,11588.00,551,99.82,1.85,-1.80
13-February-2017,20.00,20.00,20.00,20.00,20.000000000000000000,12,1,240.00,12,100.00,0.00,0.00
10-February-2017,18.10,20.00,18.10,20.00,18.516312056737588652,2115,9,39162.00,1641,77.59,1.90,1.90
9-February-2017,19.05,20.60,19.00,19.05,19.013125000000000000,1600,5,30421.00,1590,99.38,1.60,0.00
8-February-2017,18.05,19.65,18.00,19.65,18.271428571428571428,350,3,6395.00,300,85.71,1.65,1.60
7-February-2017,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
31-January-2017,17.90,17.90,17.90,17.90,17.900000000000000000,50,1,895.00,50,100.00,0.00,0.00
30-January-2017,18.00,19.25,17.60,18.70,18.014704842700600919,14145,15,254818.00,14095,99.65,1.65,0.70
27-January-2017,18.35,18.40,18.35,18.35,18.361722488038277511,1045,3,19188.00,1045,100.00,0.05,0.00
25-January-2017,19.30,21.20,19.30,19.30,19.338941321296676241,12185,10,235645.00,12185,100.00,1.90,0.00
24-January-2017,19.10,21.00,19.10,20.20,19.789473684210526315,380,16,7520.00,340,89.47,1.90,1.10
23-January-2017,19.95,22.00,19.95,20.05,20.028000000000000000,250,10,5007.00,250,100.00,2.05,0.10
20-January-2017,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
13-January-2017,20.55,20.70,20.55,20.65,20.644399185336048879,2455,12,50682.00,2455,100.00,0.15,0.10
12-January-2017,21.50,21.60,21.50,21.60,21.538461538461538461,65,3,1400.00,65,100.00,0.10,0.10
11-January-2017,22.65,23.70,22.50,22.50,22.566666666666666666,1560,15,35204.00,1104,70.77,1.20,-0.15
10-January-2017,23.75,23.75,23.65,23.65,23.666666666666666666,9,4,213.00,9,100.00,0.10,-0.10
9-January-2017,24.35,26.85,24.35,24.35,24.804054054054054054,296,11,7342.00,187,63.18,2.50,0.00
5-January-2017,25.60,25.60,25.60,25.60,25.600000000000000000,400,8,10240.00,400,100.00,0.00,0.00
4-January-2017,24.90,27.50,24.90,26.90,25.122673434856175972,1182,13,29695.00,1052,89.00,2.60,2.00
3-January-2017,26.30,27.30,25.00,26.20,26.129237288135593220,472,11,12333.00,432,91.53,2.30,-0.10
2-January-2017,26.30,29.00,26.30,26.30,27.698630136986301369,73,6,2022.00,38,52.05,2.70,0.00
30-December-2016,27.55,30.45,27.55,27.65,27.575705731394354148,1169,7,32236.00,1169,100.00,2.90,0.10
29-December-2016,29.00,29.00,29.00,29.00,29.000000000000000000,1000,6,29000.00,1000,100.00,0.00,0.00
9-December-2016,30.50,30.50,30.50,30.50,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
2-December-2016,29.20,29.20,29.20,29.20,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
1-December-2016,28.20,28.20,28.20,28.20,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
30-November-2016,27.20,27.60,27.20,27.60,27.200000000000000000,10,2,272.00,9,90.00,0.40,0.40
29-November-2016,27.20,27.20,27.20,27.20,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
28-November-2016,26.20,26.20,26.20,26.20,26.000000000000000000,3,3,78.00,3,100.00,0.00,0.00
25-November-2016,25.20,25.20,25.20,25.20,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
8-November-2016,22.00,24.30,22.00,24.30,22.383333333333333333,60,3,1343.00,50,83.33,2.30,2.30
7-November-2016,23.15,23.15,23.15,23.15,23.120000000000000000,25,1,578.00,25,100.00,0.00,0.00
4-November-2016,24.35,24.35,24.35,24.35,24.320000000000000000,25,1,608.00,25,100.00,0.00,0.00
2-November-2016,25.60,25.60,25.60,25.60,25.600000000000000000,100,1,2560.00,100,100.00,0.00,0.00
27-October-2016,26.20,26.20,26.10,26.10,26.099833610648918469,601,2,15686.00,601,100.00,0.10,-0.10
17-October-2016,24.70,25.70,24.70,25.70,24.730769230769230769,52,2,1286.00,52,100.00,1.00,1.00
10-October-2016,25.20,25.20,25.20,25.20,25.000000000000000000,4,2,100.00,2,50.00,0.00,0.00
29-September-2016,24.75,24.75,24.75,24.75,24.740000000000000000,50,1,1237.00,50,100.00,0.00,0.00
27-September-2016,23.50,24.30,23.40,24.30,23.678260869565217391,115,4,2723.00,115,100.00,0.90,0.80
26-September-2016,23.00,23.85,23.00,23.85,23.400000000000000000,10,2,234.00,5,50.00,0.85,0.85
19-September-2016,23.05,23.50,22.60,23.40,22.826666666666666666,75,4,1712.00,75,100.00,0.90,0.35
14-September-2016,23.05,23.05,23.05,23.05,23.050000000000000000,1000,1,23050.00,1000,100.00,0.00,0.00
6-September-2016,22.60,22.60,22.60,22.60,22.600000000000000000,60,1,1356.00,60,100.00,0.00,0.00
2-September-2016,22.40,22.40,22.40,22.40,22.333333333333333333,6,1,134.00,6,100.00,0.00,0.00
1-September-2016,22.00,22.00,22.00,22.00,22.000000000000000000,3,1,66.00,3,100.00,0.00,0.00
31-August-2016,21.60,21.60,21.60,21.60,21.555555555555555555,18,6,388.00,18,100.00,0.00,0.00
30-August-2016,21.20,21.20,21.20,21.20,21.111111111111111111,9,3,190.00,9,100.00,0.00,0.00
29-August-2016,20.80,20.80,20.80,20.80,20.800000000000000000,10,1,208.00,10,100.00,0.00,0.00
26-August-2016,20.40,20.40,20.40,20.40,20.400000000000000000,180,3,3672.00,180,100.00,0.00,0.00
24-August-2016,20.40,20.40,20.40,20.40,20.400000000000000000,130,1,2652.00,130,100.00,0.00,0.00
19-August-2016,20.15,20.15,20.15,20.15,20.147869674185463659,399,1,8039.00,399,100.00,0.00,0.00
18-August-2016,19.80,19.80,19.20,19.80,19.631205673758865248,141,4,2768.00,141,100.00,0.60,0.00
17-August-2016,19.00,19.45,19.00,19.45,19.210566615620214395,1306,14,25089.00,1306,100.00,0.45,0.45
16-August-2016,19.25,19.25,19.10,19.10,19.170000000000000000,100,2,1917.00,100,100.00,0.15,-0.15
11-August-2016,19.85,19.85,19.15,19.40,19.592727272727272727,275,3,5388.00,225,81.82,0.70,-0.45
10-August-2016,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
9-August-2016,19.40,20.00,19.35,19.75,19.552941176470588235,170,9,3324.00,120,70.59,0.65,0.35
8-August-2016,20.40,20.40,19.70,19.70,19.784000000000000000,500,2,9892.00,500,100.00,0.70,-0.70
5-August-2016,20.00,20.00,20.00,20.00,20.000000000000000000,130,4,2600.00,130,100.00,0.00,0.00
4-August-2016,19.70,19.70,19.65,19.65,19.666666666666666666,75,2,1475.00,75,100.00,0.05,-0.05
2-August-2016,19.60,19.95,19.25,19.95,19.415579280347963621,2529,6,49102.00,2529,100.00,0.70,0.35
1-August-2016,19.60,19.60,19.60,19.60,19.600000000000000000,20,1,392.00,20,100.00,0.00,0.00
29-July-2016,19.90,19.90,19.90,19.90,19.878048780487804878,41,2,815.00,41,100.00,0.00,0.00
27-August-2015,19.55,19.55,19.55,19.55,19.550000000000000000,200,1,3910.00,200,100.00,0.00,0.00
26-August-2015,20.50,20.55,20.50,20.55,20.505588078765300691,1879,7,38530.00,1879,100.00,0.05,0.05
24-August-2015,19.60,19.60,19.60,19.60,19.600000000000000000,130,2,2548.00,130,100.00,0.00,0.00
17-August-2015,19.60,19.60,19.60,19.60,19.600000000000000000,120,1,2352.00,120,100.00,0.00,0.00
12-August-2015,18.70,18.70,18.70,18.70,18.700000000000000000,50,1,935.00,50,100.00,0.00,0.00
4-August-2015,19.65,19.65,19.65,19.65,19.640000000000000000,50,1,982.00,50,100.00,0.00,0.00
31-July-2015,18.75,18.75,18.75,18.75,18.750000000000000000,20,1,375.00,20,100.00,0.00,0.00
16-July-2015,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-July-2015,21.00,21.00,20.35,20.35,20.936363636363636363,220,3,4606.00,220,100.00,0.65,-0.65
10-July-2015,19.20,20.10,19.20,20.10,19.510067114093959731,149,4,2907.00,149,100.00,0.90,0.90
9-July-2015,20.15,20.15,20.15,20.15,20.150000000000000000,100,1,2015.00,100,100.00,0.00,0.00
7-July-2015,19.20,19.20,19.20,19.20,19.200000000000000000,50,1,960.00,50,100.00,0.00,0.00
29-June-2015,19.20,19.20,19.20,19.20,19.200000000000000000,300,2,5760.00,300,100.00,0.00,0.00
26-June-2015,20.90,20.90,20.00,20.00,20.831355932203389830,1180,5,24581.00,1180,100.00,0.90,-0.90
25-June-2015,19.95,19.95,19.95,19.95,19.950000000000000000,200,5,3990.00,200,100.00,0.00,0.00
24-June-2015,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
23-June-2015,16.55,18.25,16.55,18.25,17.966666666666666666,60,2,1078.00,60,100.00,1.70,1.70
17-June-2015,17.40,17.40,17.40,17.40,17.400000000000000000,40,1,696.00,40,100.00,0.00,0.00
12-June-2015,16.60,16.60,16.60,16.60,16.600000000000000000,650,1,10790.00,650,100.00,0.00,0.00
11-June-2015,16.25,16.25,16.25,16.25,16.250000000000000000,20,1,325.00,20,100.00,0.00,0.00
10-June-2015,17.15,17.15,17.10,17.10,17.149840595111583421,941,3,16138.00,940,99.89,0.05,-0.05
1-June-2015,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,100,100.00,0.00,0.00
29-May-2015,18.05,18.05,18.05,18.05,18.050000000000000000,20,1,361.00,20,100.00,0.00,0.00
23-April-2015,18.95,18.95,18.95,18.95,18.940000000000000000,50,2,947.00,50,100.00,0.00,0.00
22-April-2015,19.85,19.85,19.85,19.85,19.850000000000000000,20,2,397.00,20,100.00,0.00,0.00
9-April-2015,20.80,20.80,20.80,20.80,20.800000000000000000,20,2,416.00,20,100.00,0.00,0.00
31-March-2015,20.80,20.80,20.80,20.80,20.800000000000000000,20,2,416.00,20,100.00,0.00,0.00
25-March-2015,19.85,19.85,19.85,19.85,19.850000000000000000,100,2,1985.00,100,100.00,0.00,0.00
18-March-2015,18.95,18.95,18.95,18.95,18.931034482758620689,29,4,549.00,29,100.00,0.00,0.00
13-March-2015,18.05,18.05,18.05,18.05,18.050000000000000000,100,4,1805.00,100,100.00,0.00,0.00
5-March-2015,18.35,19.00,18.35,19.00,18.814285714285714285,70,4,1317.00,70,100.00,0.65,0.65
27-February-2015,18.30,18.30,18.30,18.30,18.300000000000000000,90,2,1647.00,90,100.00,0.00,0.00
25-February-2015,19.25,19.25,19.25,19.25,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
24-February-2015,18.35,18.35,18.35,18.35,18.350000000000000000,100,4,1835.00,100,100.00,0.00,0.00
23-February-2015,18.35,18.35,18.35,18.35,18.340000000000000000,50,2,917.00,50,100.00,0.00,0.00
20-February-2015,17.50,17.50,17.50,17.50,17.500000000000000000,50,2,875.00,50,100.00,0.00,0.00
13-February-2015,18.40,18.40,18.40,18.40,18.400000000000000000,20,2,368.00,20,100.00,0.00,0.00
12-February-2015,19.25,19.25,19.25,19.25,19.000000000000000000,1,2,19.00,1,100.00,0.00,0.00
11-February-2015,18.35,18.35,18.35,18.35,18.350000000000000000,100,2,1835.00,100,100.00,0.00,0.00
10-February-2015,17.50,17.50,17.50,17.50,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
9-February-2015,18.35,18.35,18.35,18.35,18.350000000000000000,20,2,367.00,20,100.00,0.00,0.00
6-February-2015,17.50,17.50,17.50,17.50,17.497512437810945273,201,2,3517.00,201,100.00,0.00,0.00
2-February-2015,16.70,16.70,16.70,16.70,16.700000000000000000,50,2,835.00,50,100.00,0.00,0.00
27-January-2015,17.45,17.45,17.45,17.45,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
21-January-2015,16.60,16.65,16.60,16.65,16.614285714285714285,70,4,1163.00,70,100.00,0.05,0.05
20-January-2015,17.40,17.40,17.40,17.40,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
19-January-2015,16.60,16.60,16.60,16.60,16.591549295774647887,71,6,1178.00,71,100.00,0.00,0.00
16-January-2015,15.85,15.85,15.85,15.85,15.850000000000000000,20,2,317.00,20,100.00,0.00,0.00
15-January-2015,15.10,15.10,15.10,15.10,15.100000000000000000,110,5,1661.00,110,100.00,0.00,0.00
