Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2016,7.13,7.13,6.85,7.05,7.019504012759120532,254563,82,1786906.00,73321,28.80,0.28,-0.08
22-June-2016,7.00,7.13,6.95,7.04,7.036342071046441226,403004,130,2835674.00,236501,58.68,0.18,0.04
21-June-2016,7.15,7.15,6.81,7.04,7.020339104863777108,333938,149,2344358.00,167114,50.04,0.34,-0.11
20-June-2016,7.00,7.27,6.80,7.02,7.023624411465952866,469599,75,3298287.00,234558,49.95,0.47,0.02
17-June-2016,7.30,7.35,7.00,7.02,7.065948080643847012,527703,128,3728722.00,361407,68.49,0.35,-0.28
16-June-2016,7.20,7.20,6.70,7.00,6.958348460345225915,666578,328,4638282.00,264788,39.72,0.50,-0.20
15-June-2016,7.14,7.17,6.75,7.00,6.925137771145339231,469075,189,3248409.00,288479,61.50,0.42,-0.14
14-June-2016,7.09,7.09,6.66,6.85,6.808325559477212182,623886,247,4247619.00,350005,56.10,0.43,-0.24
13-June-2016,6.99,7.00,6.50,6.83,6.801346906953194311,223178,147,1517911.00,198254,88.83,0.50,-0.16
10-June-2016,6.88,6.89,6.40,6.68,6.770307288692471302,362493,181,2454189.00,200066,55.19,0.49,-0.20
9-June-2016,6.75,6.75,6.40,6.61,6.519603445308686906,354453,71,2310893.00,270680,76.37,0.35,-0.14
8-June-2016,6.65,6.65,6.40,6.46,6.453335892790728365,83351,36,537892.00,37851,45.41,0.25,-0.19
7-June-2016,6.52,6.52,6.22,6.34,6.310367741448312315,66215,45,417841.00,40823,61.65,0.30,-0.18
6-June-2016,6.15,6.28,6.00,6.21,6.217070463298773554,222513,62,1383379.00,92847,41.73,0.28,0.06
3-June-2016,6.20,6.20,5.89,5.99,5.975559347287976736,41611,47,248649.00,25306,60.82,0.31,-0.21
2-June-2016,5.63,6.10,5.63,6.01,6.017184890927059144,205413,62,1236008.00,80212,39.05,0.47,0.38
1-June-2016,6.10,6.14,5.81,5.90,5.960291353383458646,21280,51,126835.00,13504,63.46,0.33,-0.20
31-May-2016,6.15,6.15,5.70,6.06,5.882000186869845152,235458,54,1384964.00,87249,37.06,0.45,-0.09
30-May-2016,5.85,5.93,5.37,5.92,5.594959392112225435,260048,125,1454958.00,113230,43.54,0.56,0.07
27-May-2016,5.55,5.70,5.41,5.65,5.508356336840646331,86581,60,476919.00,72206,83.40,0.29,0.10
26-May-2016,5.48,5.51,5.30,5.50,5.480016407311508190,39007,41,213759.00,36207,92.82,0.21,0.02
25-May-2016,5.48,5.48,5.06,5.29,5.319109294708056615,66554,58,354008.00,64354,96.69,0.42,-0.19
24-May-2016,5.45,5.45,5.20,5.27,5.256888255982048460,139041,56,730923.00,80888,58.18,0.25,-0.18
23-May-2016,5.48,5.48,5.17,5.32,5.216502004355923108,63362,41,330528.00,58001,91.54,0.31,-0.16
20-May-2016,5.50,5.50,5.10,5.25,5.306411932800496007,251609,124,1335141.00,98504,39.15,0.40,-0.25
19-May-2016,5.30,5.30,5.00,5.26,5.110954243274967679,369738,114,1889714.00,181021,48.96,0.30,-0.04
18-May-2016,5.00,5.18,4.85,5.07,5.010229111460263114,213215,83,1068256.00,73311,34.38,0.33,0.07
17-May-2016,5.05,5.25,4.99,5.01,5.051657354115027517,357045,84,1803669.00,215034,60.23,0.26,-0.04
16-May-2016,4.72,5.05,4.72,5.04,4.959319158892170912,170965,123,847870.00,82291,48.13,0.33,0.32
13-May-2016,4.70,4.93,4.70,4.81,4.827728582239156698,376615,96,1818195.00,260046,69.05,0.23,0.11
12-May-2016,4.69,4.94,4.69,4.70,4.771566837564086532,399850,143,1907911.00,213091,53.29,0.25,0.01
11-May-2016,5.09,5.09,4.69,4.71,4.724401294774780930,468344,94,2212645.00,415550,88.73,0.40,-0.38
10-May-2016,4.85,5.35,4.85,4.85,4.865176427306954319,592567,119,2882943.00,532677,89.89,0.50,0.00
9-May-2016,5.10,5.10,5.10,5.10,5.099633997559983733,2459,14,12540.00,2458,99.96,0.00,0.00
6-May-2016,5.36,5.36,5.36,5.36,5.346153846153846153,52,4,278.00,50,96.15,0.00,0.00
5-May-2016,5.48,5.48,5.48,5.48,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-May-2016,5.76,5.76,5.76,5.76,5.760000000000000000,100,1,576.00,100,100.00,0.00,0.00
3-May-2016,6.06,6.06,6.06,6.06,6.031250000000000000,32,3,193.00,31,96.88,0.00,0.00
2-May-2016,6.37,6.37,6.37,6.37,6.000000000000000000,2,2,12.00,1,50.00,0.00,0.00
29-April-2016,6.70,6.70,6.70,6.70,6.689655172413793103,29,8,194.00,25,86.21,0.00,0.00
28-April-2016,6.70,6.70,6.70,6.70,6.699530516431924882,213,4,1427.00,213,100.00,0.00,0.00
25-April-2016,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
22-April-2016,6.70,6.70,6.70,6.70,6.700000000000000000,460,2,3082.00,460,100.00,0.00,0.00
21-April-2016,6.70,6.70,6.70,6.70,6.700000000000000000,2000,1,13400.00,2000,100.00,0.00,0.00
18-April-2016,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
13-April-2016,6.70,6.70,6.70,6.70,6.699333967649857278,1051,4,7041.00,1051,100.00,0.00,0.00
12-April-2016,6.70,6.70,6.70,6.70,6.700000000000000000,30,1,201.00,30,100.00,0.00,0.00
11-April-2016,6.92,6.92,6.92,6.92,6.666666666666666666,3,3,20.00,2,66.67,0.00,0.00
8-April-2016,7.28,7.28,7.28,7.28,7.280000000000000000,1000,2,7280.00,1000,100.00,0.00,0.00
7-April-2016,7.41,7.41,7.41,7.41,7.409836065573770491,61,2,452.00,61,100.00,0.00,0.00
6-April-2016,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
5-April-2016,8.21,8.21,8.21,8.21,8.207207207207207207,111,3,911.00,111,100.00,0.00,0.00
4-April-2016,8.64,8.64,8.64,8.64,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-April-2016,9.09,9.09,9.09,9.09,9.000000000000000000,2,2,18.00,1,50.00,0.00,0.00
29-March-2016,9.56,9.56,9.56,9.56,9.560000000000000000,7500,6,71700.00,7500,100.00,0.00,0.00
22-March-2016,9.56,9.56,9.56,9.56,9.560000000000000000,40000,14,382400.00,40000,100.00,0.00,0.00
17-March-2016,9.56,9.56,9.56,9.56,9.560000000000000000,50,1,478.00,50,100.00,0.00,0.00
16-March-2016,9.56,9.56,9.56,9.56,9.560000000000000000,1150,2,10994.00,1150,100.00,0.00,0.00
15-March-2016,9.56,9.56,9.56,9.56,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
14-March-2016,9.56,9.56,9.56,9.56,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
11-March-2016,9.56,9.56,9.56,9.56,9.550000000000000000,40,2,382.00,40,100.00,0.00,0.00
9-March-2016,9.56,9.56,9.56,9.56,9.559901800327332242,6110,4,58411.00,6110,100.00,0.00,0.00
8-March-2016,9.56,9.56,9.56,9.56,9.533333333333333333,30,1,286.00,30,100.00,0.00,0.00
4-March-2016,9.56,9.56,9.56,9.56,9.560000000000000000,500,1,4780.00,500,100.00,0.00,0.00
3-March-2016,9.78,9.78,9.78,9.78,9.779876977152899824,4552,6,44518.00,4552,100.00,0.00,0.00
2-March-2016,10.29,10.29,10.29,10.29,10.290000000000000000,1000,1,10290.00,1000,100.00,0.00,0.00
1-March-2016,10.83,10.83,10.83,10.83,10.829508196721311475,305,2,3303.00,305,100.00,0.00,0.00
29-February-2016,11.40,11.40,11.40,11.40,11.400000000000000000,500,1,5700.00,500,100.00,0.00,0.00
26-February-2016,11.95,11.95,11.95,11.95,11.941176470588235294,51,2,609.00,51,100.00,0.00,0.00
25-February-2016,12.55,12.55,12.55,12.55,12.545454545454545454,11,2,138.00,11,100.00,0.00,0.00
23-February-2016,13.20,13.20,13.20,13.20,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
16-February-2016,13.85,13.85,13.85,13.85,13.850000000000000000,1000,1,13850.00,1000,100.00,0.00,0.00
15-February-2016,14.55,14.55,14.55,14.55,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
11-February-2016,15.30,15.30,15.30,15.30,15.300000000000000000,300,1,4590.00,300,100.00,0.00,0.00
8-February-2016,16.10,16.10,16.10,16.10,16.099415204678362573,171,3,2753.00,171,100.00,0.00,0.00
5-February-2016,16.90,16.90,16.90,16.90,16.899820752838080063,5021,9,84854.00,5000,99.58,0.00,0.00
4-February-2016,17.75,17.75,17.75,17.75,17.742574257425742574,101,2,1792.00,101,100.00,0.00,0.00
3-February-2016,18.10,18.10,18.10,18.10,18.100000000000000000,10000,7,181000.00,10000,100.00,0.00,0.00
2-February-2016,18.45,18.45,18.45,18.45,18.449541284403669724,1090,3,20110.00,1090,100.00,0.00,0.00
1-February-2016,18.80,18.80,18.80,18.80,18.800000000000000000,4020,6,75576.00,4020,100.00,0.00,0.00
29-January-2016,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-January-2016,19.15,19.15,19.15,19.15,19.144144144144144144,111,3,2125.00,111,100.00,0.00,0.00
27-January-2016,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-January-2016,19.15,19.15,19.15,19.15,19.147540983606557377,305,3,5840.00,305,100.00,0.00,0.00
21-January-2016,19.35,19.35,19.35,19.35,19.349945235487404162,3652,6,70666.00,3652,100.00,0.00,0.00
20-January-2016,19.70,19.70,19.70,19.70,19.699899004472659067,6931,11,136540.00,6931,100.00,0.00,0.00
18-January-2016,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
15-January-2016,20.50,20.50,20.50,20.50,20.495049504950495049,101,2,2070.00,101,100.00,0.00,0.00
12-January-2016,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-January-2016,21.30,21.30,21.30,21.30,21.300000000000000000,3000,8,63900.00,3000,100.00,0.00,0.00
8-January-2016,21.70,21.70,21.70,21.70,21.700000000000000000,1960,9,42532.00,1960,100.00,0.00,0.00
7-January-2016,22.10,22.10,22.10,22.10,22.098360655737704918,366,10,8088.00,366,100.00,0.00,0.00
6-January-2016,22.55,22.55,22.55,22.55,22.549864183158711680,5154,6,116222.00,5154,100.00,0.00,0.00
5-January-2016,23.00,23.00,23.00,23.00,23.000000000000000000,17714,24,407422.00,17714,100.00,0.00,0.00
4-January-2016,23.45,23.45,23.45,23.45,23.449943438914027149,7072,19,165838.00,7072,100.00,0.00,0.00
31-December-2015,23.90,23.90,23.90,23.90,23.899972444199503995,14516,7,346932.00,14516,100.00,0.00,0.00
30-December-2015,23.90,23.90,23.90,23.90,23.900000000000000000,1000,1,23900.00,1000,100.00,0.00,0.00
29-December-2015,23.90,23.90,23.90,23.90,23.899588477366255144,1215,7,29038.00,1215,100.00,0.00,0.00
28-December-2015,23.90,23.90,23.90,23.90,23.899865591397849462,4464,16,106689.00,4464,100.00,0.00,0.00
24-December-2015,23.90,23.90,23.90,23.90,23.885245901639344262,61,2,1457.00,61,100.00,0.00,0.00
23-December-2015,23.90,23.90,23.90,23.90,23.898716119828815977,701,3,16753.00,701,100.00,0.00,0.00
22-December-2015,23.90,23.90,23.90,23.90,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
21-December-2015,23.90,23.90,23.90,23.90,23.897142857142857142,175,2,4182.00,175,100.00,0.00,0.00
18-December-2015,23.90,23.90,23.90,23.90,23.899742930591259640,3501,3,83673.00,3501,100.00,0.00,0.00
17-December-2015,23.90,23.90,23.90,23.90,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
16-December-2015,23.90,23.90,23.90,23.90,23.893129770992366412,131,2,3130.00,131,100.00,0.00,0.00
15-December-2015,23.90,23.90,23.90,23.90,23.899842684845306764,5721,9,136731.00,5721,100.00,0.00,0.00
14-December-2015,23.90,23.90,23.90,23.90,23.899942163100057836,8645,13,206615.00,8645,100.00,0.00,0.00
11-December-2015,23.90,23.90,23.90,23.90,23.895522388059701492,201,2,4803.00,201,100.00,0.00,0.00
10-December-2015,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
9-December-2015,23.90,23.90,23.90,23.90,23.900000000000000000,4250,5,101575.00,,,0.00,0.00
8-December-2015,23.90,23.90,23.90,23.90,23.899565689467969598,1842,9,44023.00,1842,100.00,0.00,0.00
7-December-2015,23.90,23.90,23.90,23.90,23.857142857142857142,21,3,501.00,21,100.00,0.00,0.00
4-December-2015,25.15,25.15,25.15,25.15,25.149805447470817120,1542,7,38781.00,1542,100.00,0.00,0.00
3-December-2015,26.45,26.45,26.45,26.45,26.449942329873125720,8670,11,229321.00,8670,100.00,0.00,0.00
2-December-2015,27.80,27.80,27.80,27.80,27.800000000000000000,10030,24,278834.00,10030,100.00,0.00,0.00
1-December-2015,29.25,29.25,29.25,29.25,29.249995955805037449,61817,148,1808147.00,61117,98.87,0.00,0.00
30-November-2015,30.75,30.75,30.75,30.75,30.749928140270192584,10437,12,320937.00,10437,100.00,0.00,0.00
27-November-2015,30.75,30.75,30.75,30.75,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
26-November-2015,31.50,31.50,31.50,31.50,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
24-November-2015,33.15,33.15,33.15,33.15,33.000000000000000000,3,3,99.00,3,100.00,0.00,0.00
23-November-2015,34.85,34.85,34.85,34.85,34.500000000000000000,2,2,69.00,2,100.00,0.00,0.00
20-November-2015,36.65,36.65,36.65,36.65,36.629629629629629629,27,6,989.00,27,100.00,0.00,0.00
19-November-2015,38.55,38.55,38.55,38.55,38.549756437021572720,2874,9,110792.00,2874,100.00,0.00,0.00
18-November-2015,44.00,44.00,40.55,40.55,41.629975451516745572,22812,58,949663.00,22612,99.12,3.45,-3.45
17-November-2015,44.00,44.75,41.75,42.65,43.505119206713096259,276117,268,12012503.00,163017,59.04,3.00,-1.35
16-November-2015,44.90,44.90,43.00,43.90,43.995976064321360359,259696,213,11425579.00,144063,55.47,1.90,-1.00
13-November-2015,44.50,44.50,43.50,44.35,44.166884789563338734,96276,107,4252211.00,54268,56.37,1.00,-0.15
11-November-2015,44.00,44.85,43.00,44.20,44.156770428015564202,51400,122,2269658.00,45166,87.87,1.85,0.20
10-November-2015,45.00,45.00,43.00,43.65,44.131764342362756205,97090,123,4284753.00,31685,32.63,2.00,-1.35
9-November-2015,45.00,45.00,43.50,44.05,44.166150216125984560,204279,156,9022217.00,204279,100.00,1.50,-0.95
6-November-2015,46.00,46.00,42.95,43.70,44.074553723112307571,306088,184,13490692.00,306088,100.00,3.05,-2.30
5-November-2015,44.25,44.50,43.70,43.90,44.067047631416604435,153995,99,6786105.00,153995,100.00,0.80,-0.35
4-November-2015,44.50,44.50,43.25,44.00,43.940376071490016293,197622,142,8683585.00,197622,100.00,1.25,-0.50
3-November-2015,44.20,44.45,43.50,43.80,43.923969486696383438,130566,62,5734977.00,130566,100.00,0.95,-0.40
2-November-2015,45.50,45.50,43.00,43.90,44.250248407271026944,102654,111,4542465.00,102654,100.00,2.50,-1.60
30-October-2015,45.00,45.80,43.50,43.90,44.367818538754464391,169116,140,7503308.00,169116,100.00,2.30,-1.10
29-October-2015,46.95,46.95,43.15,43.70,45.438644858574344564,113169,214,5142246.00,113169,100.00,3.80,-3.25
28-October-2015,44.75,48.30,44.75,45.40,47.083010597264664524,127297,102,5993526.00,127297,100.00,3.55,0.65
27-October-2015,49.00,49.00,47.10,47.10,48.826422567717186208,64127,52,3131092.00,64127,100.00,1.90,-1.90
26-October-2015,50.80,52.80,49.50,49.55,50.425335699108453264,91302,62,4603934.00,91302,100.00,3.30,-1.25
23-October-2015,53.00,53.00,50.50,50.85,51.263435591620158466,167354,103,8579141.00,167354,100.00,2.50,-2.15
21-October-2015,51.00,51.50,50.50,50.80,50.882315029646816189,139644,117,7105410.00,139644,100.00,1.00,-0.20
20-October-2015,51.00,52.65,50.00,50.90,51.204093475426176123,146477,81,7500222.00,146477,100.00,2.65,-0.10
19-October-2015,53.00,53.00,50.00,50.65,50.894318696731038947,231725,206,11793486.00,231725,100.00,3.00,-2.35
16-October-2015,53.00,53.00,50.50,51.00,51.249507868144454121,167638,108,8591365.00,167638,100.00,2.50,-2.00
15-October-2015,53.00,53.00,50.75,51.00,51.248058283080226060,126692,236,6492719.00,126692,100.00,2.25,-2.00
14-October-2015,53.00,53.00,50.00,51.00,51.192146798523773693,223272,143,11429773.00,223272,100.00,3.00,-2.00
13-October-2015,52.00,52.00,50.25,51.00,51.012161118984249881,173586,126,8854997.00,173586,100.00,1.75,-1.00
12-October-2015,50.25,51.50,49.00,50.00,49.856355705982492722,198546,128,9898780.00,198546,100.00,2.50,-0.25
9-October-2015,50.00,50.00,48.00,49.30,49.008737519692021992,191702,161,9395073.00,191702,100.00,2.00,-0.70
8-October-2015,49.70,49.70,47.50,48.15,48.632204874306023032,138153,134,6718685.00,138153,100.00,2.20,-1.55
7-October-2015,50.00,50.30,47.60,47.95,48.358693461903287478,203469,133,9839495.00,203469,100.00,2.70,-2.05
6-October-2015,47.50,49.00,46.00,47.95,47.626950693775361656,142193,163,6772219.00,142193,100.00,3.00,0.45
5-October-2015,47.00,47.50,45.90,47.15,47.015255076060217028,139429,162,6555290.00,139429,100.00,1.60,0.15
1-October-2015,45.00,46.05,44.05,45.80,45.654722898080562314,184950,152,8443841.00,184950,100.00,2.00,0.80
30-September-2015,44.15,44.15,42.70,43.90,43.552177980546193179,78031,68,3398420.00,78031,100.00,1.45,-0.25
29-September-2015,41.00,42.50,38.80,42.45,41.253840243253715464,152269,82,6281681.00,152269,100.00,3.70,1.45
28-September-2015,44.50,44.50,40.80,40.80,42.890618225312102863,66885,100,2868739.00,66885,100.00,3.70,-3.70
24-September-2015,44.50,44.50,42.75,42.90,43.141697890574864926,144921,111,6252138.00,144921,100.00,1.75,-1.60
23-September-2015,43.50,43.50,42.75,42.95,43.035352279087121447,96486,66,4152309.00,96486,100.00,0.75,-0.55
22-September-2015,42.50,42.50,41.50,42.15,42.152016785586635072,151082,163,6368411.00,151082,100.00,1.00,-0.35
21-September-2015,42.50,42.50,41.10,41.60,41.681753530887908464,110383,142,4600957.00,110383,100.00,1.40,-0.90
18-September-2015,42.00,42.00,40.20,41.65,41.425620080496460931,151311,160,6268152.00,151311,100.00,1.80,-0.35
16-September-2015,41.10,42.20,40.15,41.00,40.892414228759065798,167801,207,6861788.00,167801,100.00,2.05,-0.10
15-September-2015,42.00,42.00,39.00,40.20,40.337108791352045165,199446,224,8045075.00,199446,100.00,3.00,-1.80
14-September-2015,41.00,41.00,39.50,40.20,40.232170219012927910,108989,179,4384864.00,108989,100.00,1.50,-0.80
11-September-2015,40.00,40.35,39.00,40.05,39.992809597523219814,258400,189,10334142.00,258400,100.00,1.35,0.05
10-September-2015,38.00,38.50,37.00,38.50,38.071362216519386416,172234,128,6557183.00,172234,100.00,1.50,0.50
9-September-2015,35.50,37.00,34.55,37.00,36.244046556817956496,100866,184,3655792.00,100866,100.00,2.45,1.50
8-September-2015,35.00,35.50,34.50,35.50,35.145022712524334847,77050,143,2707924.00,77050,100.00,1.00,0.50
7-September-2015,34.90,35.00,33.25,35.00,34.778659892029215624,69278,195,2409396.00,69278,100.00,1.75,0.10
4-September-2015,35.50,35.50,33.75,35.00,34.977144369925873632,79324,100,2774527.00,79324,100.00,1.75,-0.50
3-September-2015,35.10,35.50,34.40,35.00,35.038450932198309453,83405,221,2922382.00,83405,100.00,1.10,-0.10
2-September-2015,34.60,35.95,32.65,35.00,35.042984451215151125,69909,86,2449820.00,69909,100.00,3.30,0.40
1-September-2015,34.20,34.80,32.00,34.35,34.359746744557945236,91923,264,3158451.00,91923,100.00,2.80,0.15
31-August-2015,33.00,34.75,32.10,33.20,33.221893300727202522,77695,181,2581175.00,77695,100.00,2.65,0.20
28-August-2015,33.50,33.50,31.35,33.30,32.719670647846543612,55260,263,1808089.00,55260,100.00,2.15,-0.20
26-August-2015,33.00,33.00,33.00,33.00,33.000000000000000000,1000,3,33000.00,1000,100.00,0.00,0.00
25-August-2015,32.05,32.05,32.05,32.05,32.050000000000000000,500,1,16025.00,500,100.00,0.00,0.00
24-August-2015,33.90,33.90,33.70,33.70,33.780000000000000000,5000,8,168900.00,5000,100.00,0.20,-0.20
21-August-2015,35.00,35.00,33.90,34.00,34.077697293175752954,13115,15,446929.00,13115,100.00,1.10,-1.00
20-August-2015,33.95,35.00,33.75,34.25,34.219969945966684784,31277,28,1070298.00,31277,100.00,1.25,0.30
19-August-2015,32.60,34.00,32.60,33.85,33.872727272727272727,55,2,1863.00,55,100.00,1.40,1.25
18-August-2015,34.50,35.00,34.00,34.30,34.584579378494344038,7691,17,265990.00,7691,100.00,1.00,-0.20
17-August-2015,34.00,34.00,34.00,34.00,34.000000000000000000,3001,7,102034.00,3001,100.00,0.00,0.00
14-August-2015,35.45,35.60,34.10,34.40,34.821262458471760797,6020,21,209624.00,6020,100.00,1.50,-1.05
13-August-2015,34.25,35.50,34.00,34.00,34.059549835268035840,32477,111,1106152.00,32477,100.00,1.50,-0.25
12-August-2015,34.65,34.70,33.50,34.45,34.525591680779297121,71449,77,2466819.00,71449,100.00,1.20,-0.20
11-August-2015,33.00,33.05,32.25,33.05,33.032783869306056369,81534,100,2693295.00,81534,100.00,0.80,0.05
10-August-2015,31.50,31.50,31.50,31.50,31.500000000000000000,33956,37,1069614.00,33956,100.00,0.00,0.00
7-August-2015,30.00,30.00,30.00,30.00,30.000000000000000000,70000,35,2100000.00,70000,100.00,0.00,0.00
6-August-2015,29.15,29.15,29.15,29.15,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
5-August-2015,27.00,27.80,27.00,27.80,27.000070169283396193,57005,6,1539139.00,57005,100.00,0.80,0.80
4-August-2015,26.60,26.60,26.60,26.60,26.571428571428571428,7,1,186.00,7,100.00,0.00,0.00
29-July-2015,28.00,28.00,28.00,28.00,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
27-July-2015,29.45,29.45,29.45,29.45,29.450000000000000000,25000,1,736250.00,25000,100.00,0.00,0.00
24-July-2015,31.00,31.00,31.00,31.00,31.000000000000000000,25,1,775.00,25,100.00,0.00,0.00
21-July-2015,31.10,31.10,31.10,31.10,31.100000000000000000,41010,8,1275411.00,41010,100.00,0.00,0.00
20-July-2015,32.70,32.70,32.70,32.70,32.700000000000000000,20000,8,654000.00,20000,100.00,0.00,0.00
2-June-2015,36.10,36.10,34.30,34.30,34.619118130964132938,6078,4,210415.00,6078,100.00,1.80,-1.80
1-June-2015,36.10,36.10,36.10,36.10,36.100000000000000000,131900,38,4761590.00,131900,100.00,0.00,0.00
29-May-2015,37.95,37.95,37.95,37.95,37.949988404068515389,60366,5,2290889.00,60366,100.00,0.00,0.00
28-May-2015,39.90,39.90,39.90,39.90,39.900000000000000000,74000,53,2952600.00,74000,100.00,0.00,0.00
27-May-2015,42.00,42.00,42.00,42.00,42.000000000000000000,249000,1,10458000.00,249000,100.00,0.00,0.00
25-May-2015,40.00,40.00,40.00,40.00,40.000000000000000000,130000,10,5200000.00,130000,100.00,0.00,0.00
22-May-2015,40.00,40.00,40.00,40.00,40.000000000000000000,5000,1,200000.00,5000,100.00,0.00,0.00
21-May-2015,42.00,42.00,42.00,42.00,42.000000000000000000,55,2,2310.00,55,100.00,0.00,0.00
14-May-2015,43.00,43.00,41.00,41.00,41.181818181818181818,55000,6,2265000.00,55000,100.00,2.00,-2.00
8-May-2015,43.00,43.00,43.00,43.00,43.000000000000000000,5000,2,215000.00,5000,100.00,0.00,0.00
7-May-2015,45.00,45.00,44.00,44.00,44.250000000000000000,40,15,1770.00,40,100.00,1.00,-1.00
5-May-2015,44.40,45.00,44.40,45.00,44.999820053983804858,50015,54,2250666.00,50015,100.00,0.60,0.60
30-April-2015,46.70,46.70,46.70,46.70,46.694117647058823529,85,7,3969.00,85,100.00,0.00,0.00
29-April-2015,46.60,46.60,46.60,46.60,46.600000000000000000,60,10,2796.00,60,100.00,0.00,0.00
24-April-2015,45.90,46.50,45.90,46.50,46.138477583498570803,77666,341,3583391.00,77666,100.00,0.60,0.60
23-April-2015,43.80,45.50,43.80,45.50,44.593103448275862068,1305,31,58194.00,1305,100.00,1.70,1.70
22-April-2015,46.00,46.10,46.00,46.10,46.067213114754098360,3050,31,140505.00,3050,100.00,0.10,0.10
20-April-2015,47.00,47.10,47.00,47.10,47.002777777777777777,3600,67,169210.00,3600,100.00,0.10,0.10
17-April-2015,44.65,48.75,44.65,48.40,48.330293159609120521,1535,10,74187.00,1535,100.00,4.10,3.75
15-April-2015,46.80,47.00,46.55,47.00,46.855822054795214152,197499,256,9253978.00,197499,100.00,0.45,0.20
13-April-2015,49.00,49.00,49.00,49.00,49.000000000000000000,1,2,49.00,1,100.00,0.00,0.00
7-April-2015,47.25,47.50,47.00,47.15,47.241586538461538461,5824,48,275135.00,5824,100.00,0.50,-0.10
6-April-2015,46.00,46.30,46.00,46.10,46.050074588991587592,65023,258,2994314.00,65023,100.00,0.30,0.10
1-April-2015,40.65,44.50,40.65,44.40,44.139879212935904928,20532,106,906280.00,20532,100.00,3.85,3.75
31-March-2015,42.75,42.75,42.75,42.75,42.749997028114041170,252365,208,10788603.00,252365,100.00,0.00,0.00
30-March-2015,44.95,44.95,44.95,44.95,44.950000000000000000,264700,87,11898265.00,264700,100.00,0.00,0.00
27-March-2015,47.30,47.40,47.30,47.30,47.319714715129328878,253501,39,11995595.00,253501,100.00,0.10,0.00
26-March-2015,49.10,50.00,49.10,49.75,49.697928962874034930,398158,231,19787628.00,398158,100.00,0.90,0.65
25-March-2015,51.40,51.50,51.30,51.30,51.388890387627849927,556023,485,28573405.00,556023,100.00,0.20,-0.10
24-March-2015,54.50,54.50,53.90,54.00,54.254666127862547220,554314,599,30074121.00,554314,100.00,0.60,-0.50
23-March-2015,56.50,56.65,56.25,56.65,56.540124502509475472,442722,862,25031557.00,442722,100.00,0.40,0.15
20-March-2015,58.75,59.10,58.75,59.00,58.969660215768028610,337214,535,19885395.00,337214,100.00,0.35,0.25
19-March-2015,61.65,61.90,61.65,61.80,61.786177736202057998,400875,423,24768534.00,400875,100.00,0.25,0.15
18-March-2015,64.75,65.10,64.75,64.85,64.908609524439034152,544641,396,35351890.00,544641,100.00,0.35,0.10
17-March-2015,69.00,69.00,68.00,68.15,68.129685716002644071,166410,209,11337461.00,166410,100.00,1.00,-0.85
16-March-2015,67.00,69.10,67.00,69.10,68.909377966239130745,209651,254,14446920.00,209651,100.00,2.10,2.10
13-March-2015,71.00,71.50,70.00,70.00,70.929803575925459581,111188,79,7886543.00,111188,100.00,1.50,-1.00
12-March-2015,73.50,73.50,72.60,72.70,72.856846247794816121,147380,184,10737642.00,147380,100.00,0.90,-0.80
11-March-2015,72.00,72.00,70.30,71.20,71.252989013729374766,72181,62,5143112.00,72181,100.00,1.70,-0.80
10-March-2015,77.00,77.00,73.10,74.00,73.727216770222402880,86105,179,6348282.00,86105,100.00,3.90,-3.00
9-March-2015,77.00,77.00,76.90,76.90,76.901315789473684210,15200,11,1168900.00,15200,100.00,0.10,-0.10
5-March-2015,80.80,80.80,80.00,80.50,80.500110128693244391,31781,99,2558374.00,31781,100.00,0.80,-0.30
4-March-2015,86.00,87.00,81.20,84.15,85.130047770700636942,62800,241,5346167.00,62800,100.00,5.80,-1.85
