Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2017,2384.95,2384.95,2349.95,2355.85,2358.724110032362459546,1236,223,2915383.00,910,73.62,35.00,-29.10
21-August-2017,2390.00,2390.00,2368.00,2381.35,2377.075144508670520231,519,78,1233702.00,368,70.91,22.00,-8.65
18-August-2017,2377.80,2396.95,2350.00,2390.90,2374.075238976256552574,3243,199,7699126.00,2911,89.76,46.95,13.10
17-August-2017,2368.25,2398.75,2352.60,2385.05,2378.827500000000000000,400,107,951531.00,225,56.25,46.15,16.80
16-August-2017,2388.90,2392.00,2353.30,2365.05,2371.066265060240963855,332,79,787194.00,251,75.60,38.70,-23.85
14-August-2017,2388.00,2410.00,2350.00,2398.35,2384.670575692963752665,938,210,2236821.00,672,71.64,60.00,10.35
11-August-2017,2324.50,2395.60,2324.50,2368.10,2351.177777777777777777,810,290,1904454.00,430,53.09,71.10,43.60
10-August-2017,2354.25,2399.00,2325.00,2371.70,2352.401384083044982698,867,219,2039532.00,476,54.90,74.00,17.45
9-August-2017,2387.15,2407.00,2325.45,2381.70,2370.110204081632653061,980,253,2322708.00,680,69.39,81.55,-5.45
8-August-2017,2385.00,2396.80,2360.00,2380.95,2371.772649572649572649,585,125,1387487.00,319,54.53,36.80,-4.05
7-August-2017,2421.10,2438.80,2385.00,2391.65,2408.638440860215053763,744,141,1792027.00,456,61.29,53.80,-29.45
4-August-2017,2393.80,2474.00,2320.00,2400.65,2372.918644067796610169,4425,621,10500165.00,3104,70.15,154.00,6.85
3-August-2017,2350.00,2380.00,2337.00,2348.20,2349.356701030927835051,1455,249,3418314.00,1072,73.68,43.00,-1.80
2-August-2017,2390.00,2399.00,2356.00,2360.40,2368.482810164424514200,669,160,1584515.00,379,56.65,43.00,-29.60
1-August-2017,2396.00,2410.00,2367.00,2377.30,2382.310064935064935064,616,145,1467503.00,444,72.08,43.00,-18.70
31-July-2017,2431.95,2431.95,2389.00,2396.00,2406.359906213364595545,853,183,2052625.00,601,70.46,42.95,-35.95
28-July-2017,2467.75,2472.20,2414.00,2431.40,2432.180832458901713885,2859,457,6953605.00,1779,62.22,58.20,-36.35
27-July-2017,2480.10,2490.00,2457.00,2467.75,2470.351063829787234042,752,144,1857704.00,512,68.09,33.00,-12.35
26-July-2017,2509.80,2512.15,2471.00,2478.50,2488.014049586776859504,1210,229,3010497.00,632,52.23,41.15,-31.30
25-July-2017,2570.00,2580.00,2460.60,2510.05,2504.524492652204338698,2858,667,7157931.00,765,26.77,119.40,-59.95
24-July-2017,2548.00,2590.00,2502.10,2556.00,2528.867418899858956276,709,198,1792967.00,355,50.07,87.90,8.00
21-July-2017,2520.00,2558.95,2468.00,2537.60,2518.289606107929897622,5763,925,14512903.00,2717,47.15,90.95,17.60
20-July-2017,2554.00,2570.00,2527.85,2546.70,2547.993514915693904020,771,201,1964503.00,498,64.59,42.15,-7.30
19-July-2017,2520.00,2564.00,2516.00,2554.90,2547.060081466395112016,982,242,2501213.00,790,80.45,48.00,34.90
18-July-2017,2534.00,2543.85,2511.00,2523.35,2521.700598802395209580,835,204,2105620.00,496,59.40,32.85,-10.65
17-July-2017,2552.00,2565.00,2519.95,2533.20,2534.037553648068669527,932,212,2361723.00,572,61.37,45.05,-18.80
14-July-2017,2550.00,2577.00,2535.00,2551.15,2550.097294731846226862,2107,341,5373055.00,1458,69.20,42.00,1.15
13-July-2017,2604.00,2619.50,2575.00,2582.95,2587.157969639468690702,2108,322,5453729.00,1586,75.24,44.50,-21.05
12-July-2017,2613.80,2660.00,2560.65,2585.70,2593.689165186500888099,563,126,1460247.00,226,40.14,99.35,-28.10
11-July-2017,2603.00,2609.00,2575.00,2601.45,2593.102124183006535947,1224,298,3173957.00,842,68.79,34.00,-1.55
10-July-2017,2565.00,2622.00,2500.00,2602.25,2568.439841498559077809,2776,445,7129989.00,1724,62.10,122.00,37.25
7-July-2017,2575.00,2600.00,2557.05,2574.30,2570.119800332778702163,1202,260,3089284.00,704,58.57,42.95,-0.70
6-July-2017,2600.00,2600.00,2540.00,2563.50,2555.040293040293040293,819,161,2092578.00,540,65.93,60.00,-36.50
5-July-2017,2530.75,2580.00,2518.05,2566.10,2554.285347043701799485,778,266,1987234.00,356,45.76,61.95,35.35
4-July-2017,2490.00,2540.00,2490.00,2526.55,2516.920723226703755215,719,269,1809666.00,311,43.25,50.00,36.55
3-July-2017,2529.00,2547.00,2503.10,2537.30,2520.232352941176470588,1020,270,2570637.00,644,63.14,43.90,8.30
30-June-2017,2484.80,2530.00,2459.00,2498.60,2483.102161100196463654,509,221,1263899.00,313,61.49,71.00,13.80
29-June-2017,2446.65,2494.00,2438.00,2477.15,2459.382631126397248495,1163,322,2860262.00,739,63.54,56.00,30.50
28-June-2017,2435.30,2469.00,2432.20,2452.35,2442.170980059397539244,2357,465,5756197.00,1654,70.17,36.80,17.05
27-June-2017,2485.00,2485.00,2440.00,2465.65,2452.375497215592680986,1257,323,3082636.00,747,59.43,45.00,-19.35
23-June-2017,2469.10,2477.00,2437.00,2464.75,2456.732576985413290113,2468,496,6063216.00,1579,63.98,40.00,-4.35
22-June-2017,2456.00,2480.00,2454.00,2464.85,2463.767659574468085106,1175,117,2894927.00,953,81.11,26.00,8.85
21-June-2017,2455.65,2483.00,2445.00,2457.90,2453.490909090909090909,330,82,809652.00,252,76.36,38.00,2.25
20-June-2017,2437.00,2475.00,2430.00,2462.45,2449.781186094069529652,978,269,2395886.00,665,68.00,45.00,25.45
19-June-2017,2455.00,2455.00,2410.15,2437.30,2420.182926633617301182,62331,188,150852422.00,62118,99.66,44.85,-17.70
16-June-2017,2440.10,2486.30,2330.50,2462.55,2400.942989214175654853,2596,647,6232848.00,321,12.37,155.80,22.45
15-June-2017,2459.85,2459.85,2435.65,2454.95,2446.201550387596899224,645,153,1577800.00,511,79.22,24.20,-4.90
14-June-2017,2470.00,2470.00,2445.00,2457.65,2455.966057441253263707,383,61,940635.00,312,81.46,25.00,-12.35
13-June-2017,2470.00,2477.00,2450.50,2455.95,2458.137479541734860883,611,189,1501922.00,453,74.14,26.50,-14.05
12-June-2017,2470.00,2475.00,2451.20,2465.45,2466.304032258064516129,1240,146,3058217.00,944,76.13,23.80,-4.55
9-June-2017,2472.00,2473.20,2440.00,2462.65,2459.472513089005235602,764,237,1879037.00,456,59.69,33.20,-9.35
8-June-2017,2460.00,2480.50,2422.65,2469.35,2446.998035363457760314,1018,256,2491044.00,539,52.95,57.85,9.35
7-June-2017,2452.00,2467.95,2411.65,2448.30,2438.694728560188827694,1271,245,3099581.00,912,71.75,56.30,-3.70
6-June-2017,2484.95,2484.95,2405.50,2449.95,2441.336376404494382022,1424,266,3476463.00,930,65.31,79.45,-35.00
5-June-2017,2469.00,2481.00,2459.00,2469.30,2469.237890204520990312,929,114,2293922.00,816,87.84,22.00,0.30
2-June-2017,2500.00,2500.00,2450.00,2459.70,2461.326621923937360178,447,152,1100213.00,294,65.77,50.00,-40.30
1-June-2017,2448.00,2485.30,2427.10,2460.20,2454.536702767749699157,1662,313,4079440.00,881,53.01,58.20,12.20
31-May-2017,2388.70,2449.95,2376.00,2427.10,2414.854808590102707749,2142,439,5172619.00,1565,73.06,73.95,38.40
30-May-2017,2329.00,2410.00,2309.05,2376.70,2336.964811260396673064,1563,444,3652676.00,967,61.87,100.95,47.70
29-May-2017,2366.00,2368.50,2310.00,2330.20,2326.171814671814671814,1554,353,3614871.00,979,63.00,58.50,-35.80
26-May-2017,2368.80,2383.00,2352.90,2366.90,2370.762664816099930603,1441,225,3416269.00,1035,71.83,30.10,-1.90
25-May-2017,2404.00,2415.00,2360.00,2368.80,2378.629917855598789450,2313,397,5501771.00,1592,68.83,55.00,-35.20
24-May-2017,2420.00,2420.00,2375.00,2399.60,2396.170403587443946188,2007,299,4809114.00,1741,86.75,45.00,-20.40
23-May-2017,2428.05,2432.70,2395.00,2418.75,2413.085010207057451151,6858,188,16548937.00,6612,96.41,37.70,-9.30
22-May-2017,2446.05,2455.55,2424.00,2428.05,2433.803482587064676616,804,133,1956778.00,675,83.96,31.55,-18.00
19-May-2017,2424.00,2476.95,2406.05,2442.25,2436.673220338983050847,1475,366,3594093.00,795,53.90,70.90,18.25
18-May-2017,2433.95,2444.00,2399.00,2404.30,2405.761061946902654867,1017,250,2446659.00,785,77.19,45.00,-29.65
17-May-2017,2444.95,2446.00,2415.05,2424.20,2428.054380664652567975,1655,166,4018430.00,1491,90.09,30.95,-20.75
16-May-2017,2427.50,2452.00,2417.15,2427.70,2426.156705539358600583,1372,271,3328687.00,918,66.91,34.85,0.20
15-May-2017,2414.70,2437.80,2397.00,2427.50,2412.218952324896998234,3398,427,8196720.00,2133,62.77,40.80,12.80
12-May-2017,2437.00,2446.50,2409.00,2418.45,2425.013982392542723977,1931,200,4682702.00,1581,81.87,37.50,-18.55
11-May-2017,2445.00,2454.00,2424.85,2434.85,2433.264253393665158371,1105,229,2688757.00,645,58.37,29.15,-10.15
10-May-2017,2429.90,2445.00,2406.00,2422.25,2420.370345596432552954,4485,514,10855361.00,3575,79.71,39.00,-7.65
9-May-2017,2445.00,2445.00,2412.00,2420.30,2424.962546816479400749,1068,269,2589860.00,802,75.09,33.00,-24.70
8-May-2017,2474.40,2474.40,2415.00,2439.45,2437.188845401174168297,1022,154,2490807.00,616,60.27,59.40,-34.95
5-May-2017,2465.00,2480.00,2438.00,2445.00,2455.927410617551462621,923,189,2266821.00,629,68.15,42.00,-20.00
4-May-2017,2428.25,2477.00,2428.05,2459.55,2445.511173184357541899,1074,236,2626479.00,784,73.00,48.95,31.30
3-May-2017,2415.00,2450.00,2415.00,2421.75,2429.242560865644724977,2218,295,5388060.00,1364,61.50,35.00,6.75
2-May-2017,2529.65,2544.95,2399.00,2423.25,2451.476500209819555182,4766,811,11683737.00,3262,68.44,145.95,-106.40
28-April-2017,2563.05,2565.00,2496.00,2500.45,2518.311480103063269395,3493,601,8796462.00,2154,61.67,69.00,-62.60
27-April-2017,2552.00,2571.30,2545.00,2558.05,2554.528877352368591823,1541,266,3936529.00,920,59.70,26.30,6.05
26-April-2017,2579.95,2595.00,2545.00,2550.65,2555.429465575349061145,2077,380,5307627.00,1643,79.10,50.00,-29.30
25-April-2017,2585.00,2591.00,2560.00,2567.25,2570.282051282051282051,1170,212,3007230.00,847,72.39,31.00,-17.75
24-April-2017,2590.05,2605.00,2570.00,2576.65,2582.199719691660826909,1427,211,3684799.00,1166,81.71,35.00,-13.40
21-April-2017,2610.00,2610.00,2587.00,2595.65,2598.037735849056603773,742,168,1927744.00,577,77.76,23.00,-14.35
20-April-2017,2635.00,2644.95,2605.00,2612.75,2616.233115468409586056,918,189,2401702.00,620,67.54,39.95,-22.25
19-April-2017,2648.00,2650.00,2581.10,2606.05,2611.366204986149584487,3610,744,9427032.00,2087,57.81,68.90,-41.95
18-April-2017,2673.00,2679.45,2630.00,2640.75,2659.076252723311546840,1836,412,4882064.00,1107,60.29,49.45,-32.25
17-April-2017,2690.00,2699.00,2664.00,2673.65,2681.428053204353083434,827,232,2217541.00,546,66.02,35.00,-16.35
13-April-2017,2680.00,2690.00,2671.40,2680.65,2680.189986282578875171,1458,183,3907717.00,1012,69.41,18.60,0.65
12-April-2017,2711.00,2715.35,2667.65,2671.30,2677.845352564102564102,2496,311,6683902.00,1959,78.49,47.70,-39.70
11-April-2017,2733.80,2733.80,2704.00,2709.35,2710.503787878787878787,528,102,1431146.00,343,64.96,29.80,-24.45
10-April-2017,2725.00,2740.45,2675.00,2735.45,2718.687641723356009070,1764,271,4795765.00,338,19.16,65.45,10.45
7-April-2017,2725.00,2740.00,2710.00,2725.80,2722.263117283950617283,1296,233,3528053.00,960,74.07,30.00,0.80
6-April-2017,2721.10,2738.00,2721.05,2730.50,2728.200652528548123980,613,72,1672387.00,397,64.76,16.95,9.40
5-April-2017,2724.00,2750.00,2720.00,2738.40,2730.860363180964308077,1597,226,4361184.00,806,50.47,30.00,14.40
3-April-2017,2760.00,2760.00,2705.55,2724.35,2721.877507163323782234,1396,226,3799741.00,701,50.21,54.45,-35.65
31-March-2017,2726.25,2744.00,2705.55,2735.20,2724.859984089101034208,1257,206,3425149.00,802,63.80,38.45,8.95
30-March-2017,2691.90,2755.00,2681.10,2722.70,2704.658108108108108108,740,237,2001447.00,353,47.70,73.90,30.80
29-March-2017,2713.00,2713.00,2685.10,2687.50,2691.497101449275362318,690,88,1857133.00,542,78.55,27.90,-25.50
28-March-2017,2735.00,2743.90,2686.00,2702.10,2712.795153177869227251,2187,260,5932883.00,1510,69.04,57.90,-32.90
27-March-2017,2750.00,2751.90,2720.00,2737.50,2738.492307692307692307,520,131,1424016.00,316,60.77,31.90,-12.50
24-March-2017,2768.05,2768.05,2733.10,2754.35,2748.401133501259445843,1588,192,4364461.00,1158,72.92,34.95,-13.70
23-March-2017,2730.00,2763.50,2725.00,2756.05,2741.540252182347235693,2062,203,5653056.00,1337,64.84,38.50,26.05
22-March-2017,2753.00,2761.05,2720.00,2755.60,2743.225142857142857142,875,138,2400322.00,694,79.31,41.05,2.60
21-March-2017,2750.10,2765.00,2740.00,2752.50,2752.594594594594594594,2146,178,5907068.00,1201,55.96,25.00,2.40
20-March-2017,2750.00,2758.95,2722.00,2752.45,2743.629629629629629629,1431,237,3926134.00,973,67.99,36.95,2.45
17-March-2017,2760.00,2762.00,2725.00,2756.35,2743.653679653679653679,1386,202,3802704.00,1064,76.77,37.00,-3.65
16-March-2017,2700.00,2770.00,2690.00,2741.30,2729.878622793636957942,4589,632,12527413.00,2799,60.99,80.00,41.30
15-March-2017,2698.00,2707.00,2680.00,2702.35,2693.611142694712905059,1759,231,4738062.00,1440,81.86,27.00,4.35
14-March-2017,2719.90,2720.00,2680.00,2695.15,2688.457219251336898395,1870,186,5027415.00,1198,64.06,40.00,-24.75
10-March-2017,2711.00,2711.00,2688.00,2699.60,2698.769769769769769769,999,154,2696071.00,867,86.79,23.00,-11.40
9-March-2017,2700.00,2707.00,2684.00,2693.35,2689.229288702928870292,1195,191,3213629.00,1082,90.54,23.00,-6.65
8-March-2017,2707.95,2710.00,2681.00,2697.20,2697.387477313974591651,1102,107,2972521.00,687,62.34,29.00,-10.75
7-March-2017,2699.90,2718.00,2685.00,2692.55,2692.083295402822030040,2197,382,5914507.00,1650,75.10,33.00,-7.35
6-March-2017,2749.00,2749.00,2670.00,2691.00,2687.099512195121951219,1025,225,2754277.00,598,58.34,79.00,-58.00
3-March-2017,2697.05,2710.30,2680.00,2705.30,2698.214356929212362911,1003,150,2706309.00,779,77.67,30.30,8.25
2-March-2017,2683.00,2696.10,2675.00,2688.75,2686.742621015348288075,847,232,2275671.00,641,75.68,21.10,5.75
1-March-2017,2691.00,2700.00,2676.25,2683.00,2682.991941549371440850,9307,159,24970606.00,9007,96.78,23.75,-8.00
28-February-2017,2673.00,2745.00,2666.05,2674.45,2676.034161490683229813,644,109,1723366.00,516,80.12,78.95,1.45
27-February-2017,2678.20,2691.95,2660.00,2672.70,2669.542429284525790349,601,165,1604395.00,408,67.89,31.95,-5.50
23-February-2017,2688.75,2688.75,2660.00,2666.40,2670.974165769644779332,929,154,2481335.00,748,80.52,28.75,-22.35
22-February-2017,2683.30,2694.95,2665.00,2674.00,2674.651370679380214541,1678,237,4488065.00,1207,71.93,29.95,-9.30
21-February-2017,2681.15,2695.00,2672.00,2683.40,2683.286482334869431643,1302,246,3493639.00,745,57.22,23.00,2.25
20-February-2017,2701.00,2705.05,2667.00,2681.15,2681.748442367601246105,1284,356,3443365.00,721,56.15,38.05,-19.85
17-February-2017,2692.00,2692.00,2671.00,2685.70,2685.409459106349621113,3827,121,10277062.00,2075,54.22,21.00,-6.30
16-February-2017,2680.00,2700.00,2658.00,2666.05,2674.472264437689969604,2632,228,7039211.00,2209,83.93,42.00,-13.95
15-February-2017,2694.80,2704.05,2663.00,2678.45,2676.604066345639379347,1869,307,5002573.00,1264,67.63,41.05,-16.35
14-February-2017,2700.00,2708.00,2671.05,2683.10,2687.130148270181219110,1214,194,3262176.00,932,76.77,36.95,-16.90
13-February-2017,2730.00,2730.00,2682.00,2699.55,2695.175078864353312302,1902,325,5126223.00,1308,68.77,48.00,-30.45
10-February-2017,2738.50,2766.00,2726.50,2741.05,2743.075812274368231046,831,217,2279496.00,488,58.72,39.50,2.55
9-February-2017,2730.00,2739.95,2712.35,2732.20,2722.563973063973063973,594,139,1617203.00,434,73.06,27.60,2.20
8-February-2017,2731.00,2740.00,2715.00,2727.60,2728.458961474036850921,597,88,1628890.00,525,87.94,25.00,-3.40
7-February-2017,2732.00,2742.00,2719.00,2731.10,2726.735255570117955439,763,168,2080499.00,469,61.47,23.00,-0.90
6-February-2017,2700.00,2795.00,2695.00,2735.90,2726.984565014031805425,2138,525,5830293.00,1240,58.00,100.00,35.90
3-February-2017,2685.50,2705.00,2660.00,2699.35,2680.208116883116883116,3080,583,8255041.00,1942,63.05,45.00,13.85
2-February-2017,2701.30,2727.95,2674.95,2681.55,2684.797624703087885985,2105,557,5651499.00,1398,66.41,53.00,-19.75
1-February-2017,2716.00,2730.00,2700.00,2722.60,2710.569416498993963782,994,237,2694306.00,709,71.33,30.00,6.60
31-January-2017,2726.00,2730.00,2707.00,2716.15,2717.220452640402347024,1193,204,3241644.00,583,48.87,23.00,-9.85
30-January-2017,2749.00,2749.00,2720.00,2727.50,2725.388338833883388338,909,204,2477378.00,667,73.38,29.00,-21.50
27-January-2017,2726.45,2759.90,2700.00,2732.40,2721.603953147877013177,1366,271,3717711.00,962,70.42,59.90,5.95
25-January-2017,2725.00,2733.05,2717.05,2726.45,2724.020790020790020790,481,80,1310254.00,375,77.96,16.00,1.45
24-January-2017,2722.00,2730.00,2703.00,2717.05,2711.430797433547204399,1091,325,2958171.00,640,58.66,27.00,-4.95
23-January-2017,2752.00,2752.00,2716.00,2722.20,2728.034161490683229813,644,169,1756854.00,500,77.64,36.00,-29.80
20-January-2017,2748.00,2758.80,2736.00,2752.10,2745.597194388777555110,1497,177,4110159.00,1377,91.98,22.80,4.10
19-January-2017,2744.75,2759.00,2730.00,2750.25,2743.259361997226074895,721,165,1977890.00,485,67.27,29.00,5.50
18-January-2017,2723.80,2758.25,2710.00,2744.75,2732.417057169634489222,1067,254,2915489.00,660,61.86,48.25,20.95
17-January-2017,2719.00,2734.00,2708.00,2716.35,2716.641235240690281562,1101,262,2991022.00,713,64.76,26.00,-2.65
16-January-2017,2720.00,2739.45,2708.00,2727.30,2717.771055753262158956,843,129,2291081.00,669,79.36,31.45,7.30
13-January-2017,2720.00,2733.00,2700.00,2707.20,2713.947109471094710947,1626,384,4412878.00,913,56.15,33.00,-12.80
12-January-2017,2725.00,2725.00,2700.00,2716.15,2714.318975552968568102,859,222,2331600.00,583,67.87,25.00,-8.85
11-January-2017,2725.00,2728.00,2710.00,2722.35,2719.579606440071556350,559,81,1520245.00,490,87.66,18.00,-2.65
10-January-2017,2709.00,2744.05,2699.40,2731.40,2721.417206290471785383,1081,242,2941852.00,824,76.23,44.65,22.40
9-January-2017,2720.00,2725.00,2701.00,2709.10,2713.429411764705882352,1700,316,4612830.00,1252,73.65,24.00,-10.90
6-January-2017,2740.00,2740.00,2706.85,2715.45,2719.570266272189349112,1352,359,3676859.00,1183,87.50,33.15,-24.55
5-January-2017,2740.00,2750.00,2724.00,2728.40,2733.374661613427179209,1847,305,5048543.00,1337,72.39,26.00,-11.60
4-January-2017,2740.00,2750.00,2726.90,2746.85,2739.952646239554317548,359,60,983643.00,326,90.81,23.10,6.85
3-January-2017,2724.00,2745.00,2715.00,2740.05,2728.900000000000000000,420,69,1146138.00,321,76.43,30.00,16.05
2-January-2017,2738.85,2738.85,2715.00,2727.45,2724.381502890173410404,519,79,1413954.00,363,69.94,23.85,-11.40
30-December-2016,2730.00,2750.00,2666.85,2730.35,2719.081578947368421052,760,215,2066502.00,382,50.26,83.15,0.35
29-December-2016,2700.00,2725.00,2692.00,2719.80,2712.883152173913043478,368,72,998341.00,302,82.07,33.00,19.80
28-December-2016,2676.15,2715.80,2676.15,2694.25,2696.016897081413210445,651,125,1755107.00,429,65.90,39.65,18.10
27-December-2016,2720.70,2723.50,2676.00,2701.50,2691.261796042617960426,657,211,1768159.00,342,52.05,47.50,-19.20
26-December-2016,2696.00,2728.80,2665.00,2705.75,2689.132046332046332046,1295,279,3482426.00,827,63.86,63.80,9.75
23-December-2016,2706.50,2735.00,2697.00,2718.45,2717.462871287128712871,404,84,1097855.00,209,51.73,38.00,11.95
22-December-2016,2715.95,2715.95,2693.00,2706.50,2702.866666666666666666,435,87,1175747.00,303,69.66,22.95,-9.45
21-December-2016,2720.00,2742.00,2699.00,2721.55,2716.061475409836065573,976,293,2650876.00,511,52.36,43.00,1.55
20-December-2016,2702.00,2723.90,2690.05,2703.60,2702.789473684210526315,304,58,821648.00,235,77.30,33.85,1.60
19-December-2016,2704.55,2709.95,2675.00,2699.40,2689.757334450963956412,2386,351,6417761.00,1252,52.47,34.95,-5.15
16-December-2016,2746.30,2750.00,2713.00,2722.40,2734.707812500000000000,640,174,1750213.00,454,70.94,37.00,-23.90
15-December-2016,2704.00,2749.00,2704.00,2726.05,2731.122241086587436332,589,145,1608631.00,296,50.25,45.00,22.05
14-December-2016,2712.00,2742.00,2712.00,2727.80,2727.111864406779661016,295,99,804498.00,195,66.10,30.00,15.80
13-December-2016,2725.00,2734.95,2714.00,2730.05,2725.993506493506493506,154,71,419803.00,96,62.34,20.95,5.05
12-December-2016,2747.95,2760.00,2715.00,2735.10,2725.366032210834553440,683,101,1861425.00,424,62.08,45.00,-12.85
9-December-2016,2716.65,2760.00,2716.65,2746.90,2740.041707080504364694,1031,232,2824983.00,467,45.30,43.35,30.25
8-December-2016,2716.00,2750.00,2716.00,2732.60,2732.098360655737704918,244,75,666632.00,125,51.23,34.00,16.60
7-December-2016,2733.00,2760.00,2714.00,2723.30,2731.447093889716840536,671,208,1832801.00,287,42.77,46.00,-9.70
6-December-2016,2765.00,2771.60,2730.00,2760.80,2759.091743119266055045,763,199,2105187.00,297,38.93,41.60,-4.20
5-December-2016,2688.00,2785.00,2688.00,2771.60,2756.003719776813391196,1613,439,4445434.00,717,44.45,97.00,83.60
2-December-2016,2700.00,2730.00,2670.00,2715.30,2708.633401221995926680,982,277,2659878.00,726,73.93,60.00,15.30
1-December-2016,2676.40,2730.00,2637.00,2688.20,2682.205383265067290813,1709,449,4583889.00,953,55.76,93.00,11.80
30-November-2016,2681.15,2715.00,2632.00,2693.50,2687.343721356553620531,1091,381,2931892.00,661,60.59,83.00,12.35
29-November-2016,2726.00,2726.90,2681.10,2686.45,2693.703225806451612903,930,196,2505144.00,762,81.94,45.80,-39.55
28-November-2016,2670.00,2730.00,2665.00,2720.80,2707.353327855382087099,1217,263,3294849.00,878,72.14,65.00,50.80
25-November-2016,2647.00,2692.00,2623.85,2669.25,2654.193013617525162818,1689,545,4482932.00,723,42.81,68.15,22.25
24-November-2016,2661.00,2666.85,2627.05,2652.30,2646.585461689587426326,1018,203,2694224.00,765,75.15,39.80,-8.70
23-November-2016,2619.55,2653.00,2618.00,2646.85,2638.167636786961583236,859,265,2266186.00,494,57.51,35.00,27.30
22-November-2016,2685.05,2700.00,2610.00,2619.55,2639.765217391304347826,1150,316,3035730.00,821,71.39,90.00,-65.50
21-November-2016,2710.00,2712.45,2662.00,2677.30,2680.068010075566750629,1588,301,4255948.00,926,58.31,50.45,-32.70
18-November-2016,2695.00,2725.00,2675.00,2709.70,2700.700223713646532438,1341,475,3621639.00,815,60.78,50.00,14.70
17-November-2016,2628.00,2700.00,2628.00,2687.30,2666.768261964735516372,794,295,2117414.00,438,55.16,72.00,59.30
16-November-2016,2648.80,2679.90,2628.10,2654.20,2644.530337078651685393,890,278,2353632.00,467,52.47,51.80,5.40
15-November-2016,2644.20,2675.95,2600.00,2650.05,2623.462568951930654058,1269,226,3329174.00,909,71.63,75.95,5.85
11-November-2016,2618.00,2650.00,2602.00,2637.05,2626.941917424772568229,1429,479,3753900.00,905,63.33,48.00,19.05
10-November-2016,2654.00,2667.00,2605.40,2616.45,2623.435146443514644351,3585,944,9405015.00,2124,59.25,61.60,-37.55
9-November-2016,2701.00,2722.80,2625.00,2656.55,2668.910510901399284087,3073,1053,8201562.00,2216,72.11,97.80,-44.45
8-November-2016,2785.00,2790.40,2710.00,2719.05,2731.573454339194554736,1763,910,4815764.00,1105,62.68,80.40,-65.95
7-November-2016,2807.75,2850.00,2756.60,2771.25,2797.601688693098384728,2724,644,7620667.00,1524,55.95,93.40,-36.50
4-November-2016,2799.00,2865.00,2731.10,2774.80,2764.141205112598904443,3286,995,9082968.00,1919,58.40,133.90,-24.20
3-November-2016,2808.05,2846.85,2776.70,2814.90,2808.838294993234100135,1478,452,4151463.00,779,52.71,70.15,6.85
2-November-2016,2843.00,2887.90,2802.20,2812.65,2843.351670951156812339,1945,592,5530319.00,628,32.29,85.70,-30.35
1-November-2016,2943.00,2958.95,2824.00,2859.90,2891.156828193832599118,1135,404,3281463.00,647,57.00,134.95,-83.10
30-October-2016,2970.00,2970.00,2908.15,2944.25,2939.742782152230971128,381,93,1120042.00,282,74.02,61.85,-25.75
28-October-2016,2932.05,2999.90,2900.00,2909.90,2932.973920863309352517,1112,309,3261467.00,534,48.02,99.90,-22.15
27-October-2016,2913.00,2937.80,2901.00,2909.95,2912.396929824561403508,1368,253,3984159.00,873,63.82,36.80,-3.05
26-October-2016,2915.10,2949.55,2913.05,2920.20,2923.334482758620689655,580,174,1695534.00,357,61.55,36.50,5.10
25-October-2016,2950.60,2969.95,2925.00,2935.50,2934.387826086956521739,1150,206,3374546.00,811,70.52,44.95,-15.10
24-October-2016,2967.30,2988.00,2929.00,2946.95,2945.306941431670281995,922,250,2715573.00,563,61.06,59.00,-20.35
21-October-2016,2960.30,2970.00,2948.00,2960.20,2960.341603053435114503,524,138,1551219.00,241,45.99,22.00,-0.10
20-October-2016,2960.05,2989.00,2950.00,2959.55,2970.922288181327576902,1853,414,5505119.00,1114,60.12,39.00,-0.50
19-October-2016,2975.00,2995.00,2951.95,2976.00,2970.302479338842975206,605,226,1797033.00,310,51.24,43.05,1.00
18-October-2016,2959.05,2990.00,2959.05,2971.75,2972.474929044465468306,1057,202,3141906.00,706,66.79,30.95,12.70
17-October-2016,2928.00,2980.00,2928.00,2959.00,2951.348432055749128919,861,209,2541111.00,489,56.79,52.00,31.00
14-October-2016,2938.10,2965.95,2930.00,2957.10,2947.051210797935688765,2519,184,7423622.00,2324,92.26,35.95,19.00
13-October-2016,2921.00,2949.10,2902.00,2925.10,2927.843819393042190969,1351,262,3955517.00,829,61.36,47.10,4.10
10-October-2016,2940.95,2941.00,2901.80,2924.05,2909.810481736368448914,1889,184,5496632.00,1530,81.00,39.20,-16.90
7-October-2016,2906.25,2955.40,2869.15,2914.90,2902.844556324732536186,1589,380,4612620.00,665,41.85,86.25,8.65
6-October-2016,2876.15,2948.75,2872.00,2915.65,2913.602631578947368421,1900,680,5535845.00,1004,52.84,76.75,39.50
5-October-2016,2872.00,2880.05,2825.00,2875.50,2872.585563665855636658,1233,415,3541898.00,663,53.77,55.05,3.50
4-October-2016,2800.05,2910.00,2800.05,2872.20,2847.322123893805309734,1130,366,3217474.00,695,61.50,109.95,72.15
3-October-2016,2785.75,2824.50,2785.00,2813.25,2802.746423927178153446,769,181,2155312.00,463,60.21,39.50,27.50
30-September-2016,2810.05,2812.75,2752.05,2781.80,2785.987337765115542893,3159,782,8800934.00,1626,51.47,60.70,-28.25
