Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2020,2.85,2.91,2.83,2.83,2.839254644669843522,5633662,1596,15995401.00,2540477,45.09,0.08,-0.02
8-January-2020,3.04,3.09,2.97,2.97,2.979162682905151912,2970392,1264,8849281.00,2046181,68.89,0.12,-0.07
7-January-2020,3.11,3.24,3.11,3.12,3.148316224016540208,4205993,5906,13241796.00,2626088,62.44,0.13,0.01
6-January-2020,3.44,3.52,3.27,3.27,3.340061074426851992,3237689,6608,10814079.00,1776301,54.86,0.25,-0.17
3-January-2020,3.49,3.54,3.41,3.44,3.466246830499951855,2991008,5786,10367572.00,1435377,47.99,0.13,-0.05
2-January-2020,3.69,3.69,3.47,3.57,3.569441493900999734,4405968,6159,15726845.00,1783935,40.49,0.22,-0.12
1-January-2020,3.55,3.66,3.50,3.64,3.632484394278245383,5242308,5837,19042602.00,2507087,47.82,0.16,0.09
31-December-2019,3.51,3.54,3.46,3.49,3.502014252288908162,3052001,6057,10688151.00,918686,30.10,0.08,-0.02
30-December-2019,3.48,3.54,3.42,3.49,3.488537888199711010,2606326,6123,9092267.00,1653642,63.45,0.12,0.01
27-December-2019,3.47,3.47,3.31,3.43,3.383490169652314803,2631087,6317,8902257.00,1517157,57.66,0.16,-0.04
26-December-2019,3.39,3.44,3.31,3.39,3.392247722393752060,2168395,2595,7355733.00,1077911,49.71,0.13,0.00
24-December-2019,3.31,3.43,3.30,3.37,3.361710127880614105,1348367,1106,4532819.00,811610,60.19,0.13,0.06
23-December-2019,3.33,3.37,3.30,3.32,3.324228359353378068,1102035,883,3663416.00,875843,79.48,0.07,-0.01
20-December-2019,3.17,3.38,3.17,3.33,3.300391115707947935,2455795,1414,8105084.00,1404033,57.17,0.21,0.16
19-December-2019,3.22,3.30,3.20,3.22,3.231159218566657877,4759715,1505,15379397.00,2019918,42.44,0.10,0.00
18-December-2019,3.67,3.68,3.36,3.36,3.476767394980062561,3821203,1715,13285434.00,2031648,53.17,0.32,-0.31
17-December-2019,3.45,3.53,3.45,3.53,3.521309040128673949,2807095,890,9884649.00,1707493,60.83,0.08,0.08
16-December-2019,3.35,3.37,3.30,3.37,3.366358891646113803,659681,292,2220723.00,619367,93.89,0.07,0.02
13-December-2019,3.02,3.21,3.02,3.21,3.198784153183385645,1382082,565,4420982.00,851855,61.64,0.19,0.19
12-December-2019,3.18,3.20,3.06,3.06,3.080677659221955251,4831573,3504,14884519.00,2285502,47.30,0.14,-0.12
11-December-2019,3.38,3.40,3.22,3.22,3.262531476797103849,2802064,832,9141822.00,1584869,56.56,0.18,-0.16
10-December-2019,3.20,3.39,3.20,3.38,3.358446341510748085,2782542,1238,9345018.00,1345595,48.36,0.19,0.18
9-December-2019,3.38,3.38,3.23,3.23,3.280441869507457796,2222104,1328,7289483.00,1488255,66.98,0.15,-0.15
6-December-2019,3.60,3.60,3.39,3.39,3.446210493353921240,1389165,796,4787355.00,1122024,80.77,0.21,-0.21
5-December-2019,3.54,3.58,3.42,3.56,3.560868763018678976,4829119,1318,17195859.00,1752519,36.29,0.16,0.02
4-December-2019,3.27,3.45,3.17,3.41,3.302303122494958532,8164785,1877,26962595.00,4012719,49.15,0.28,0.14
3-December-2019,3.35,3.41,3.27,3.29,3.312238003593917259,5549933,1605,18382699.00,3805775,68.57,0.14,-0.06
2-December-2019,3.51,3.61,3.43,3.43,3.468200407815470758,4064093,1622,14095089.00,2759771,67.91,0.18,-0.08
29-November-2019,3.94,3.94,3.61,3.61,3.655357080788447065,5121054,1638,18719281.00,3301860,64.48,0.33,-0.33
28-November-2019,3.75,3.86,3.62,3.80,3.715823919972731836,4591435,1781,17060964.00,2264735,49.33,0.24,0.05
27-November-2019,3.75,3.76,3.64,3.68,3.697382708737167061,1782912,9462,6592108.00,939131,52.67,0.12,-0.07
26-November-2019,3.74,3.82,3.51,3.64,3.708777518110819320,6308936,4895,23398440.00,2458500,38.97,0.31,-0.10
25-November-2019,3.57,3.67,3.42,3.64,3.620160875417423677,5267430,1998,19068944.00,1983049,37.65,0.25,0.07
22-November-2019,3.79,3.79,3.46,3.50,3.623958189919446851,4198222,1910,15214181.00,2261638,53.87,0.33,-0.29
21-November-2019,3.32,3.61,3.29,3.61,3.454913141947390559,8028559,2567,27737974.00,5195836,64.72,0.32,0.29
20-November-2019,3.51,3.60,3.43,3.44,3.455127243558872153,6333130,2151,21881770.00,4088450,64.56,0.17,-0.07
19-November-2019,3.61,3.61,3.61,3.61,3.609999120370239003,704842,368,2544479.00,704841,100.00,0.00,0.00
18-November-2019,3.80,3.90,3.80,3.80,3.806308742910005365,1811708,535,6895920.00,1657548,91.49,0.10,0.00
15-November-2019,3.99,3.99,3.99,3.99,3.989999243741964758,991725,473,3956982.00,981214,98.94,0.00,0.00
14-November-2019,4.19,4.19,4.19,4.19,4.189995299237842719,189331,222,793296.00,189330,100.00,0.00,0.00
13-November-2019,4.41,4.41,4.41,4.41,4.409999422484262696,190471,203,839977.00,190471,100.00,0.00,0.00
11-November-2019,5.08,5.08,4.64,4.64,4.873446957855745156,5287767,1978,25769652.00,3635043,68.74,0.44,-0.44
8-November-2019,4.88,4.88,4.69,4.88,4.845887581387828369,13494954,4508,65395030.00,7212164,53.44,0.19,0.00
7-November-2019,4.56,4.65,4.56,4.65,4.638383373292279066,2958036,1184,13720505.00,2819391,95.31,0.09,0.09
6-November-2019,4.19,4.46,3.92,4.43,4.286285209632993045,9047240,6800,38779051.00,4985251,55.10,0.54,0.24
5-November-2019,4.04,4.07,3.69,4.07,3.980048825116352079,15365862,5051,61156881.00,8021679,52.20,0.38,0.03
4-November-2019,3.41,3.70,3.41,3.70,3.643947243987730775,2662597,1770,9702363.00,2128340,79.93,0.29,0.29
1-November-2019,3.39,3.44,3.27,3.37,3.356830417176490475,3300977,5695,11080820.00,1335053,40.44,0.17,-0.02
31-October-2019,3.39,3.48,3.25,3.34,3.347458792201377095,2698579,1591,9033382.00,1355867,50.24,0.23,-0.05
30-October-2019,3.41,3.49,3.28,3.32,3.410416745185712413,2998211,6016,10225149.00,1555414,51.88,0.21,-0.09
29-October-2019,3.50,3.62,3.21,3.36,3.396473042384282267,3312997,2047,11252505.00,1420275,42.87,0.41,-0.14
27-October-2019,3.31,3.55,3.30,3.47,3.438260075583243506,1947257,1182,6695176.00,1137271,58.40,0.25,0.16
25-October-2019,4.00,4.00,3.30,3.30,3.448096273438637508,9800751,3723,33793933.00,4553347,46.46,0.70,-0.70
24-October-2019,3.66,3.66,3.66,3.66,3.659999287636939077,1375703,593,5035072.00,1375685,100.00,0.00,0.00
23-October-2019,3.01,3.33,2.85,3.33,3.176457435016106504,19816218,4793,62945373.00,8736746,44.09,0.48,0.32
22-October-2019,2.60,2.78,2.45,2.78,2.710530447321886295,12675302,3281,34356792.00,6146593,48.49,0.33,0.18
18-October-2019,1.98,2.32,1.97,2.32,2.190945298113164542,4913889,4249,10766062.00,2792791,56.83,0.35,0.34
17-October-2019,1.90,2.01,1.82,1.94,1.895732022107799362,6795068,10373,12881628.00,2201076,32.39,0.19,0.04
16-October-2019,1.99,2.00,1.92,1.94,1.956178561171176968,5097368,22042,9971362.00,1891295,37.10,0.08,-0.05
15-October-2019,2.07,2.14,1.84,2.01,2.005928286920078137,10389848,23583,20841290.00,4122203,39.68,0.30,-0.06
14-October-2019,2.09,2.12,2.01,2.07,2.070269222259173336,4492422,73834,9300523.00,1733551,38.59,0.11,-0.02
11-October-2019,2.32,2.32,2.06,2.10,2.108551499748670700,5536561,8871,11674124.00,1939658,35.03,0.26,-0.22
10-October-2019,2.31,2.34,2.20,2.23,2.247382098564375025,4015812,6127,9025064.00,1829055,45.55,0.14,-0.08
9-October-2019,2.41,2.46,2.30,2.32,2.339045120064661184,4097667,3186,9584628.00,1348200,32.90,0.16,-0.09
7-October-2019,2.54,2.54,2.38,2.41,2.449897980518457117,2836223,9447,6948457.00,1174325,41.40,0.16,-0.13
4-October-2019,2.56,2.64,2.37,2.44,2.457343430929544983,2816776,2758,6921786.00,1179904,41.89,0.27,-0.12
3-October-2019,2.59,2.75,2.42,2.53,2.613430718243592856,5243249,4021,13702868.00,1632169,31.13,0.33,-0.06
1-October-2019,2.26,2.64,2.22,2.54,2.524849956318825997,9769655,6114,24666913.00,3298854,33.77,0.42,0.28
30-September-2019,2.42,2.42,2.14,2.20,2.230621360847216091,9027685,14471,20137347.00,3773996,41.80,0.28,-0.22
27-September-2019,2.53,2.60,2.36,2.41,2.457218429763846872,5366645,14465,13187019.00,2247276,41.87,0.24,-0.12
26-September-2019,2.74,2.76,2.51,2.56,2.605319499485109405,5723546,16069,14911666.00,2816305,49.21,0.25,-0.18
25-September-2019,2.77,2.80,2.70,2.73,2.736673137210314676,4876973,14212,13346681.00,2536471,52.01,0.10,-0.04
24-September-2019,2.82,2.86,2.76,2.78,2.803094467641778939,5459679,18221,15303996.00,2545795,46.63,0.10,-0.04
23-September-2019,2.92,3.10,2.77,2.80,2.839395858407919294,5860017,11358,16638908.00,2756370,47.04,0.33,-0.12
20-September-2019,3.08,3.08,2.86,2.91,2.970545281931207142,5502548,17615,16345568.00,2436686,44.28,0.22,-0.17
19-September-2019,3.18,3.18,2.97,3.02,3.041938197193963959,3085135,9033,9384790.00,997614,32.34,0.21,-0.16
18-September-2019,3.17,3.31,3.10,3.12,3.177562713015970429,3500031,10491,11121568.00,1388812,39.68,0.21,-0.05
17-September-2019,3.31,3.44,3.20,3.22,3.297190204386778184,3253048,9146,10725918.00,1344494,41.33,0.24,-0.09
16-September-2019,3.27,3.40,3.22,3.37,3.311855847325318588,2661345,11783,8813991.00,1038364,39.02,0.18,0.10
13-September-2019,3.34,3.36,3.22,3.32,3.287824821341672848,1802183,36131,5925262.00,609985,33.85,0.14,-0.02
12-September-2019,3.44,3.54,3.32,3.34,3.440756075955621659,2792894,35422,9609667.00,966927,34.62,0.22,-0.10
11-September-2019,3.34,3.50,3.34,3.43,3.430605733931589068,2196608,7661,7535696.00,959652,43.69,0.16,0.09
9-September-2019,3.28,3.41,3.22,3.35,3.295791533854738451,2641580,4166,8706097.00,845333,32.00,0.19,0.07
6-September-2019,3.48,3.52,3.25,3.27,3.325336848105743242,2292799,4281,7624329.00,1020649,44.52,0.27,-0.21
5-September-2019,3.58,3.59,3.45,3.47,3.523409118898282563,2314205,5032,8153891.00,786832,34.00,0.14,-0.11
4-September-2019,3.57,3.72,3.40,3.54,3.590217889453436567,3630832,5906,13035478.00,1134189,31.24,0.32,-0.03
3-September-2019,3.29,3.60,3.29,3.52,3.504690091245598046,8888100,6458,31150036.00,6727688,75.69,0.31,0.23
30-August-2019,2.99,3.29,2.96,3.24,3.190243301279445658,3862454,6170,12322168.00,1689973,43.75,0.33,0.25
29-August-2019,3.04,3.07,2.91,2.97,2.972886364802727825,1500389,6514,4460486.00,681362,45.41,0.16,-0.07
28-August-2019,3.19,3.23,3.01,3.05,3.074972766533654579,2406047,5110,7398529.00,939484,39.05,0.22,-0.14
27-August-2019,3.15,3.28,3.11,3.19,3.183633375550123513,7348577,6131,23395175.00,5945405,80.91,0.17,0.04
26-August-2019,3.13,3.28,2.91,3.14,3.104357489706198130,3981765,8554,12360822.00,1152651,28.95,0.37,0.01
23-August-2019,2.80,3.10,2.70,3.00,2.937550396448126750,4238890,7421,12451953.00,1324787,31.25,0.40,0.20
22-August-2019,3.19,3.19,2.72,2.81,2.914065973232758791,5796563,10027,16891567.00,2439799,42.09,0.47,-0.38
21-August-2019,3.35,3.35,3.11,3.18,3.205949573556978825,2448041,5594,7848296.00,844168,34.48,0.24,-0.17
20-August-2019,3.42,3.48,3.32,3.34,3.377413942248954610,1628819,4937,5501196.00,857572,52.65,0.16,-0.08
19-August-2019,3.60,3.61,3.40,3.45,3.459408337136388047,1983055,4261,6860197.00,774840,39.07,0.21,-0.15
16-August-2019,3.60,3.64,3.44,3.54,3.568035547368277170,1902138,5041,6786896.00,534797,28.12,0.20,-0.06
14-August-2019,3.65,3.74,3.51,3.57,3.627240823255879306,2419758,5241,8777045.00,1006435,41.59,0.23,-0.08
13-August-2019,3.74,3.83,3.57,3.61,3.714071455101954460,1914237,5441,7109613.00,735386,38.42,0.26,-0.13
9-August-2019,3.65,3.70,3.60,3.66,3.655869526016656537,1946503,4243,7116161.00,622410,31.98,0.10,0.01
8-August-2019,3.78,3.79,3.55,3.58,3.624667622957458258,2778095,5571,10069671.00,959461,34.54,0.24,-0.20
7-August-2019,3.73,3.90,3.69,3.74,3.788487521357451769,3463077,5612,13119824.00,1270499,36.69,0.21,0.01
6-August-2019,3.64,3.87,3.60,3.73,3.755953459160760631,2103357,5242,7900111.00,660467,31.40,0.27,0.09
5-August-2019,3.70,3.74,3.56,3.65,3.646793096655227349,1690369,5766,6164426.00,644178,38.11,0.18,-0.05
2-August-2019,3.46,3.80,3.20,3.76,3.439884886575317119,11111823,7006,38223392.00,3624186,32.62,0.60,0.30
1-August-2019,3.60,3.80,3.35,3.52,3.535021870792538210,8740424,16618,30897590.00,1813289,20.75,0.45,-0.08
31-July-2019,3.09,3.70,2.95,3.56,3.314667177231296000,5379665,5426,17831799.00,2294973,42.66,0.75,0.47
30-July-2019,3.41,3.41,3.05,3.09,3.184245101760770624,3598538,5886,11458627.00,1521659,42.29,0.36,-0.32
29-July-2019,3.65,3.66,3.36,3.39,3.420445820531767173,4156067,5418,14215602.00,1783382,42.91,0.30,-0.26
26-July-2019,3.60,3.67,3.56,3.64,3.625707789097003726,3621665,5581,13131099.00,1163241,32.12,0.11,0.04
25-July-2019,3.59,3.75,3.53,3.62,3.640272621260007994,4125577,7886,15018225.00,1206739,29.25,0.22,0.03
24-July-2019,3.69,3.69,3.55,3.58,3.594491803785743919,5948844,15131,21383071.00,2131060,35.82,0.14,-0.11
23-July-2019,3.70,3.79,3.64,3.69,3.721155565041500406,3692012,4941,13738551.00,1043664,28.27,0.15,-0.01
22-July-2019,3.68,3.69,3.52,3.64,3.616683900835734682,2448624,7987,8855899.00,734869,30.01,0.17,-0.04
19-July-2019,3.86,3.87,3.56,3.66,3.685333050194035482,4388888,13621,16174514.00,1525670,34.76,0.31,-0.20
18-July-2019,3.97,3.97,3.81,3.83,3.875907809202195018,2961250,3710,11477532.00,1228627,41.49,0.16,-0.14
17-July-2019,3.96,4.08,3.92,3.95,3.982411540747293780,3685030,21228,14675306.00,1234944,33.51,0.16,-0.01
16-July-2019,4.03,4.03,3.91,3.93,3.955724733087317214,4322481,13375,17098545.00,1756458,40.64,0.12,-0.10
15-July-2019,4.28,4.29,4.00,4.02,4.093794023941260603,3349030,15421,13710239.00,1446870,43.20,0.29,-0.26
12-July-2019,4.21,4.34,4.19,4.21,4.258421925882782491,3653618,21256,15558647.00,1325116,36.27,0.15,0.00
11-July-2019,4.05,4.49,4.00,4.21,4.169828021745747614,4461378,6647,18603179.00,1459523,32.71,0.49,0.16
10-July-2019,4.05,4.08,3.96,3.99,4.005826589779360728,2764739,18396,11075065.00,1341330,48.52,0.12,-0.06
9-July-2019,4.08,4.11,3.96,4.05,4.045117277493325020,2938586,19920,11886925.00,1129868,38.45,0.15,-0.03
8-July-2019,4.18,4.18,4.00,4.02,4.062395893260600442,4086551,7822,16601188.00,1601468,39.19,0.18,-0.16
5-July-2019,4.37,4.41,4.12,4.18,4.265418387205329425,3438119,7052,14665016.00,1019575,29.66,0.29,-0.19
4-July-2019,4.39,4.41,4.25,4.30,4.338755032922208221,3737143,17309,16214548.00,1188206,31.79,0.16,-0.09
3-July-2019,4.44,4.49,4.27,4.35,4.415434045905330519,4469677,13457,19735564.00,1156627,25.88,0.22,-0.09
2-July-2019,4.27,4.55,4.15,4.34,4.343066397349446153,6232056,5830,27066233.00,1610945,25.85,0.40,0.07
1-July-2019,4.25,4.25,4.02,4.20,4.161957285857579999,4132355,24769,17198685.00,1311694,31.74,0.23,-0.05
28-June-2019,4.44,4.50,4.07,4.16,4.219151604847453080,5502766,126458,23217004.00,2150329,39.08,0.43,-0.28
27-June-2019,4.50,4.75,4.31,4.37,4.462171791627416290,21156910,240112,94405767.00,6432488,30.40,0.44,-0.13
26-June-2019,4.00,4.80,4.00,4.45,4.413082145372732715,20591592,227493,90872387.00,4555924,22.13,0.80,0.45
25-June-2019,4.69,4.69,3.95,4.01,4.164678829922512149,24945459,93672,103889825.00,10968922,43.97,0.74,-0.68
24-June-2019,5.42,5.70,4.55,4.61,4.857060352965461895,26731114,25903,129834634.00,14492897,54.22,1.15,-0.81
21-June-2019,5.38,5.69,5.05,5.45,5.454179951789203397,10459068,24214,57045639.00,2066842,19.76,0.64,0.07
20-June-2019,4.15,5.43,4.05,5.28,4.765392027629012040,12676530,28905,60408635.00,4015460,31.68,1.38,1.13
19-June-2019,4.68,4.70,3.95,4.18,4.184549262054350737,10254617,89795,42910950.00,2685585,26.19,0.75,-0.50
18-June-2019,5.30,5.41,4.36,4.57,4.874542581151507763,11690325,63108,56984987.00,2638219,22.57,1.05,-0.73
17-June-2019,5.25,5.40,5.05,5.29,5.281812259533297645,5045657,113068,26650213.00,1078366,21.37,0.35,0.04
14-June-2019,5.58,5.76,5.37,5.42,5.492581560574317575,3904460,180128,21445565.00,977791,25.04,0.39,-0.16
13-June-2019,6.01,6.01,5.45,5.64,5.632969310137603234,7539721,135343,42471017.00,1453511,19.28,0.56,-0.37
12-June-2019,6.06,6.30,5.80,6.02,6.037287742911285334,7320368,19567,44195168.00,1327797,18.14,0.50,-0.04
11-June-2019,5.62,6.05,5.31,5.95,5.707427527218553245,13466366,153083,76858308.00,2660379,19.76,0.74,0.33
10-June-2019,5.56,6.00,4.71,5.75,5.451485394278493303,16042138,65975,87453481.00,3678424,22.93,1.29,0.19
7-June-2019,6.60,6.67,5.96,6.17,6.237877633710517498,9824732,37585,61285476.00,1861135,18.94,0.71,-0.43
6-June-2019,7.03,7.05,6.50,6.58,6.688585881335252392,11104747,42843,74275054.00,2747631,24.74,0.55,-0.45
4-June-2019,7.30,7.44,7.00,7.04,7.221689564430674971,4839046,15892,34946088.00,1451640,30.00,0.44,-0.26
3-June-2019,7.48,7.82,7.16,7.32,7.463341187087434508,7446545,18368,55576106.00,962272,12.92,0.66,-0.16
31-May-2019,7.50,7.57,6.92,7.45,7.220427340424342680,8766594,17473,63298555.00,1195832,13.64,0.65,-0.05
30-May-2019,7.75,7.79,7.12,7.38,7.438889025265216568,6436438,8459,47879948.00,1855423,28.83,0.67,-0.37
29-May-2019,8.15,8.22,7.72,7.82,7.969998859102393733,7388919,17607,58889676.00,1866460,25.26,0.50,-0.33
28-May-2019,7.43,8.52,7.33,8.15,8.117231563838128687,13597814,42718,110376605.00,3117155,22.92,1.19,0.72
27-May-2019,7.55,7.69,7.37,7.46,7.458974784419531854,4990248,18218,37222134.00,1437946,28.82,0.32,-0.09
24-May-2019,7.69,7.89,7.28,7.56,7.492202375629382528,10410799,9648,77999813.00,1841420,17.69,0.61,-0.13
23-May-2019,8.34,8.50,7.52,7.66,8.037050094988961039,21817272,135092,175346508.00,4907919,22.50,0.98,-0.68
22-May-2019,7.09,7.92,6.78,7.78,7.316047025038733230,13324476,90872,97482493.00,2599018,19.51,1.14,0.69
21-May-2019,7.40,7.40,6.57,6.92,6.856716356043030408,11724639,100243,80392524.00,2366507,20.18,0.83,-0.48
20-May-2019,6.55,7.15,6.20,7.03,6.648195950061830023,13607467,111960,90465107.00,3482794,25.59,0.95,0.48
17-May-2019,5.89,6.17,5.81,5.97,5.977788144402793741,6936791,186295,41466667.00,1388867,20.02,0.36,0.08
16-May-2019,5.78,5.92,5.51,5.87,5.738789570903060158,6799093,173428,39018564.00,1672457,24.60,0.41,0.09
15-May-2019,6.09,6.19,5.70,5.74,5.896646839610112603,6212050,475984,36630265.00,1747299,28.13,0.49,-0.35
14-May-2019,5.73,6.13,5.57,6.03,5.847026639865067812,7574175,263018,44286403.00,1442998,19.05,0.56,0.30
13-May-2019,6.15,6.22,5.64,5.71,5.871029919666226637,7107098,296220,41725985.00,1956662,27.53,0.58,-0.44
10-May-2019,6.19,6.34,6.08,6.16,6.171102527169556686,6562124,209125,40495540.00,1492867,22.75,0.26,-0.03
9-May-2019,5.91,6.31,5.69,6.15,6.064628976803783228,13640414,197215,82724050.00,1987772,14.57,0.62,0.24
8-May-2019,5.92,6.10,5.73,5.85,5.909015382045614049,8908308,60005,52639329.00,1801447,20.22,0.37,-0.07
7-May-2019,6.68,6.79,6.01,6.05,6.342291400208384172,12232215,13421,77580272.00,2836139,23.19,0.78,-0.63
6-May-2019,6.50,7.04,6.16,6.61,6.675732975139583475,20885531,22934,139426228.00,3934663,18.84,0.88,0.11
3-May-2019,5.48,6.67,5.41,6.48,6.192086373206873797,25103155,22679,155440904.00,7606704,30.30,1.26,1.00
2-May-2019,6.08,6.15,4.94,5.37,5.430055425813358197,32487931,25003,176411266.00,13154726,40.49,1.21,-0.71
30-April-2019,7.19,7.19,5.84,6.05,6.124969914227462826,24745916,68612,151567991.00,8948477,36.16,1.35,-1.14
26-April-2019,8.05,8.22,7.22,7.39,7.640777314129293481,9170501,68642,70069756.00,2363365,25.77,1.00,-0.66
25-April-2019,7.84,8.25,7.82,7.94,8.040972359588772084,7345513,303812,59065067.00,1680131,22.87,0.43,0.10
24-April-2019,7.71,7.86,7.31,7.74,7.517294748798437969,7670016,48666,57657771.00,2156823,28.12,0.55,0.03
23-April-2019,7.95,8.16,7.56,7.66,7.835134120748810350,7910521,43783,61979993.00,2062734,26.08,0.60,-0.29
22-April-2019,8.20,8.39,7.92,7.97,8.092756600528265157,6460392,100003,52282380.00,1766060,27.34,0.47,-0.23
18-April-2019,9.60,9.60,8.05,8.20,8.536931457200553293,11183217,303796,95470357.00,4624812,41.35,1.55,-1.40
16-April-2019,9.71,9.72,9.43,9.47,9.531490504349910305,2403153,4166,22905630.00,699923,29.13,0.29,-0.24
15-April-2019,9.55,9.78,9.47,9.59,9.623639845172354014,2780382,6160,26757395.00,757595,27.25,0.31,0.04
12-April-2019,9.70,9.70,9.38,9.51,9.536474531811205139,3542321,9250,33781254.00,865894,24.44,0.32,-0.19
11-April-2019,9.95,9.95,9.42,9.65,9.616828899859721688,5380732,7787,51745579.00,1370628,25.47,0.53,-0.30
10-April-2019,9.90,10.00,9.75,9.86,9.864117993806000429,3287698,8043,32430241.00,681230,20.72,0.25,-0.04
9-April-2019,10.25,10.29,9.62,9.89,9.896749941752743168,7210640,30907,71361901.00,1887395,26.18,0.67,-0.36
8-April-2019,10.65,10.65,10.10,10.21,10.296721230438225912,2892823,4573,29786592.00,776351,26.84,0.55,-0.44
5-April-2019,10.42,10.79,10.35,10.47,10.531455685856126373,2789448,6100,29376948.00,615135,22.05,0.44,0.05
4-April-2019,10.49,10.53,10.20,10.32,10.356180151713192175,3602719,7025,37310407.00,1068678,29.66,0.33,-0.17
3-April-2019,10.80,10.89,10.41,10.47,10.628618615721548915,6250491,10101,66434085.00,1866597,29.86,0.48,-0.33
2-April-2019,10.99,11.27,10.72,10.78,10.935354426397806373,7225661,6044,79015164.00,1447255,20.03,0.55,-0.21
1-April-2019,11.36,11.42,10.92,10.99,11.104930768552195863,4715776,7984,52368366.00,1613506,34.22,0.50,-0.37
29-March-2019,10.77,11.63,10.75,11.36,11.298489195112515344,10455685,18556,118133444.00,2159865,20.66,0.88,0.59
28-March-2019,10.45,10.75,10.42,10.67,10.612031380901603007,8680184,35750,92114385.00,1978539,22.79,0.33,0.22
27-March-2019,10.80,10.85,10.29,10.38,10.582587465805356701,6408533,5639,67818861.00,1681271,26.23,0.56,-0.42
26-March-2019,10.45,10.98,10.41,10.70,10.705810834459940048,6839861,12184,73226258.00,1266416,18.52,0.57,0.25
25-March-2019,10.49,10.78,10.35,10.50,10.537610239201953654,6463785,7704,68112847.00,1079665,16.70,0.43,0.01
22-March-2019,10.91,11.11,10.58,10.64,10.805852006856236806,5643329,5235,60980978.00,1498156,26.55,0.53,-0.27
20-March-2019,11.21,11.30,10.85,10.92,11.000863866155087522,6072700,21261,66804946.00,1700543,28.00,0.45,-0.29
19-March-2019,11.80,11.95,11.11,11.21,11.464828657895536032,14652995,15281,167994077.00,4076841,27.82,0.84,-0.59
18-March-2019,11.09,11.43,10.80,11.03,11.105192730744956056,10246497,11013,113789324.00,1339791,13.08,0.63,-0.06
15-March-2019,10.80,11.10,10.42,10.78,10.712336173208381029,9098405,10361,97465173.00,2495469,27.43,0.68,-0.02
14-March-2019,11.50,11.59,10.67,10.77,10.965340257715160559,9101366,7381,99799575.00,2003381,22.01,0.92,-0.73
13-March-2019,12.00,12.05,11.45,11.52,11.689303867969839421,4134934,11237,48334500.00,1056226,25.54,0.60,-0.48
12-March-2019,12.02,12.29,11.84,11.92,12.050590663010983660,4214078,7661,50782129.00,1171220,27.79,0.45,-0.10
11-March-2019,11.98,12.33,11.70,11.96,12.045646535332630433,5803573,18430,69907789.00,1324764,22.83,0.63,-0.02
8-March-2019,12.34,12.55,11.87,11.97,12.191319323340234353,7597910,5689,92628547.00,1740042,22.90,0.68,-0.37
7-March-2019,12.65,12.75,12.21,12.33,12.493372860055109594,8070827,5851,100831851.00,1540656,19.09,0.54,-0.32
6-March-2019,12.88,13.21,12.10,12.43,12.732967244203827869,16730352,271778,213027024.00,4846510,28.97,1.11,-0.45
5-March-2019,12.50,13.25,12.40,12.74,12.890821929377446104,31886669,15612,411045372.00,12008141,37.66,0.85,0.24
1-March-2019,10.90,12.55,10.80,12.33,11.738221972158112594,16106092,12673,189056883.00,3403776,21.13,1.75,1.43
28-February-2019,10.75,10.95,10.55,10.75,10.791676668921720533,3757486,2576,40549574.00,772926,20.57,0.40,0.00
27-February-2019,10.90,11.20,10.30,10.55,10.710649175798538634,6268795,4696,67142864.00,1630861,26.02,0.90,-0.35
26-February-2019,10.80,11.00,10.40,10.80,10.762303298041113203,4389636,3506,47242594.00,965525,22.00,0.60,0.00
25-February-2019,11.60,11.70,10.95,11.05,11.198314142686590192,4251724,3424,47612141.00,1378585,32.42,0.75,-0.55
22-February-2019,11.25,11.90,11.05,11.35,11.562237551639902766,12179777,8967,140825475.00,5414004,44.45,0.85,0.10
21-February-2019,10.85,11.35,10.50,11.20,11.046098426592043405,5728330,4682,63275697.00,1273741,22.24,0.85,0.35
20-February-2019,11.15,11.15,10.25,10.75,10.734504112000531942,6587183,4835,70710143.00,980712,14.89,0.90,-0.40
19-February-2019,11.55,11.70,10.70,10.85,11.261672552944626486,5882325,5164,66244818.00,1802491,30.64,1.00,-0.70
18-February-2019,11.20,11.75,11.05,11.35,11.334590887806765327,8591543,7433,97381625.00,2224450,25.89,0.70,0.15
15-February-2019,10.60,10.70,10.00,10.20,10.382368972842643640,3700397,3329,38418887.00,892521,24.12,0.70,-0.40
14-February-2019,10.40,11.15,10.15,10.60,10.565907886693073098,6873578,6284,72625592.00,1457628,21.21,1.00,0.20
13-February-2019,10.85,10.95,10.20,10.30,10.660893876023412257,6407242,5317,68306927.00,1523850,23.78,0.75,-0.55
12-February-2019,11.10,11.15,10.60,10.75,10.795419554855672567,6827808,4894,73709052.00,1263541,18.51,0.55,-0.35
11-February-2019,11.90,11.90,10.75,11.00,11.055626742703074916,10310850,6568,113992909.00,3080868,29.88,1.15,-0.90
8-February-2019,10.00,11.65,9.60,10.90,10.866900254257344845,26847602,18764,291750213.00,12334351,45.94,2.05,0.90
7-February-2019,13.30,13.30,9.15,9.95,10.417600235868346622,30566204,36789,318426494.00,13997450,45.79,4.15,-3.35
6-February-2019,12.00,13.10,10.30,12.75,11.936805391948560674,18918133,20820,225822072.00,2444104,12.92,2.80,0.75
