Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2017,240.95,244.50,231.05,236.75,234.623604465709728867,1881,69,441327.00,934,49.65,13.45,-4.20
8-May-2017,237.75,242.00,230.10,237.20,236.770014556040756914,687,45,162661.00,388,56.48,11.90,-0.55
5-May-2017,239.00,239.00,227.00,232.20,232.818483674598782512,3614,88,841406.00,2173,60.13,12.00,-6.80
4-May-2017,248.00,248.00,240.00,241.20,244.144694533762057877,311,13,75929.00,180,57.88,8.00,-6.80
3-May-2017,245.15,256.40,245.00,245.00,249.246520874751491053,1006,32,250742.00,664,66.00,11.40,-0.15
2-May-2017,249.05,252.55,248.00,248.00,248.236180904522613065,597,11,148197.00,560,93.80,4.55,-1.05
28-April-2017,252.25,252.25,252.20,252.20,252.201492537313432835,268,7,67590.00,268,100.00,0.05,-0.05
27-April-2017,255.30,259.90,255.30,257.40,256.784313725490196078,357,26,91672.00,252,70.59,4.60,2.10
26-April-2017,251.80,260.00,251.80,253.60,254.421633554083885209,453,27,115253.00,310,68.43,8.20,1.80
25-April-2017,253.50,254.20,250.40,250.40,252.416666666666666666,384,17,96928.00,323,84.11,3.80,-3.10
24-April-2017,256.40,260.75,255.50,257.00,257.169665809768637532,389,35,100039.00,197,50.64,5.25,0.60
21-April-2017,263.65,263.65,256.00,258.45,257.244191559981033665,2109,57,542528.00,1668,79.09,7.65,-5.20
20-April-2017,245.00,258.95,245.00,254.35,256.067141403865717192,983,42,251714.00,561,57.07,13.95,9.35
19-April-2017,258.55,259.75,254.00,258.95,255.493333333333333333,150,12,38324.00,114,76.00,5.75,0.40
18-April-2017,260.55,264.05,255.00,255.95,260.492452830188679245,1590,47,414183.00,1157,72.77,9.05,-4.60
17-April-2017,255.20,259.00,255.00,258.55,258.023723568849922640,1939,23,500308.00,1530,78.91,4.00,3.35
13-April-2017,249.00,270.00,249.00,258.45,261.223699590882524839,6844,186,1787815.00,2786,40.71,21.00,9.45
12-April-2017,251.45,256.70,249.55,250.20,251.089843750000000000,256,18,64279.00,106,41.41,7.15,-1.25
11-April-2017,256.00,262.35,245.30,254.10,254.773648648648648648,888,59,226239.00,498,56.08,17.05,-1.90
10-April-2017,257.10,269.00,253.00,255.25,255.606451612903225806,1395,47,356571.00,854,61.22,16.00,-1.85
7-April-2017,262.15,262.30,256.00,259.70,259.315583398590446358,1277,75,331146.00,648,50.74,6.30,-2.45
6-April-2017,255.85,267.00,255.50,261.85,260.269063180827886710,1836,70,477854.00,1148,62.53,11.50,6.00
5-April-2017,250.00,260.00,250.00,256.00,255.110367892976588628,299,39,76278.00,180,60.20,10.00,6.00
3-April-2017,250.00,260.00,248.05,252.10,255.536529680365296803,438,28,111925.00,338,77.17,11.95,2.10
31-March-2017,253.00,253.00,246.85,249.95,250.726432532347504621,541,36,135643.00,155,28.65,6.15,-3.05
30-March-2017,252.10,253.00,247.00,247.95,249.286238532110091743,545,23,135861.00,490,89.91,6.00,-4.15
29-March-2017,258.75,259.00,246.90,247.10,250.295112285336856010,3785,83,947367.00,3385,89.43,12.10,-11.65
28-March-2017,255.45,257.00,248.20,256.00,253.831086158878917819,45242,64,11483826.00,45026,99.52,8.80,0.55
27-March-2017,245.10,259.50,245.10,259.30,255.420754716981132075,530,39,135373.00,299,56.42,14.40,14.20
24-March-2017,250.75,272.10,250.00,260.00,266.263511766227049392,11601,727,3088923.00,3689,31.80,22.10,9.25
23-March-2017,252.55,256.45,250.00,253.10,251.564839572192513368,1496,45,376341.00,1119,74.80,6.45,0.55
22-March-2017,252.00,260.45,251.55,254.85,256.689655172413793103,2987,133,766732.00,584,19.55,8.90,2.85
21-March-2017,264.25,264.25,255.15,258.30,259.584482758620689655,580,31,150559.00,383,66.03,9.10,-5.95
20-March-2017,261.20,266.50,260.00,266.45,262.475570032573289902,307,32,80580.00,166,54.07,6.50,5.25
17-March-2017,261.20,280.00,257.00,265.00,266.493552812071330589,3645,726,971369.00,1841,50.51,23.00,3.80
16-March-2017,252.60,267.95,252.45,261.05,256.995133123389636415,3493,134,897684.00,1267,36.27,15.50,8.45
15-March-2017,257.20,258.35,245.00,251.05,252.200000000000000000,700,47,176540.00,430,61.43,13.35,-6.15
14-March-2017,260.00,261.45,250.00,253.70,254.392434696895022178,8116,214,2064649.00,6466,79.67,11.45,-6.30
10-March-2017,281.05,282.35,260.00,260.25,266.850418410041841004,1912,74,510218.00,1286,67.26,22.35,-20.80
9-March-2017,269.00,270.40,267.05,268.05,268.680000000000000000,150,15,40302.00,30,20.00,3.35,-0.95
8-March-2017,271.00,272.90,265.55,269.90,270.098214285714285714,112,15,30251.00,7,6.25,7.35,-1.10
7-March-2017,275.90,275.90,265.00,266.50,267.871021775544388609,597,124,159919.00,254,42.55,10.90,-9.40
6-March-2017,276.00,276.00,256.00,268.65,271.965367965367965367,462,49,125648.00,245,53.03,20.00,-7.35
3-March-2017,275.00,280.00,267.05,272.30,275.622317596566523605,233,37,64220.00,132,56.65,12.95,-2.70
2-March-2017,283.30,285.00,276.60,276.60,279.023648648648648648,296,30,82591.00,166,56.08,8.40,-6.70
1-March-2017,284.65,286.00,280.00,281.45,281.402569593147751605,934,39,262830.00,205,21.95,6.00,-3.20
28-February-2017,280.00,282.00,277.50,281.45,279.920987654320987654,405,23,113368.00,231,57.04,4.50,1.45
27-February-2017,275.40,284.00,272.00,279.40,279.642822851656265002,2083,177,582496.00,860,41.29,12.00,4.00
23-February-2017,285.00,285.00,275.40,281.10,282.047140649149922720,2588,196,729938.00,14,0.54,9.60,-3.90
22-February-2017,286.00,286.00,276.70,277.35,282.871581450653983353,2523,205,713685.00,558,22.12,9.30,-8.65
21-February-2017,291.00,293.30,282.30,286.00,284.667371984765129073,2363,121,672669.00,400,16.93,11.00,-5.00
20-February-2017,277.00,293.50,276.00,285.90,281.304812834224598930,748,38,210416.00,493,65.91,17.50,8.90
17-February-2017,275.25,275.25,265.00,271.15,271.724779627815866797,1021,76,277431.00,460,45.05,10.25,-4.10
16-February-2017,270.20,274.00,268.05,268.45,272.149367088607594936,395,32,107499.00,196,49.62,5.95,-1.75
15-February-2017,280.00,283.00,268.00,270.50,272.343276283618581907,2045,144,556942.00,1058,51.74,15.00,-9.50
14-February-2017,276.95,282.00,275.00,280.20,279.893742621015348288,1694,76,474140.00,514,30.34,7.00,3.25
13-February-2017,265.00,272.15,261.50,271.80,269.373023967363590005,3922,236,1056481.00,1711,43.63,10.65,6.80
10-February-2017,274.60,276.40,260.75,264.05,266.161804643013578624,22830,790,6076474.00,10020,43.89,15.65,-10.55
9-February-2017,278.05,278.05,270.30,275.30,273.735822472701655512,2839,189,777136.00,1866,65.73,7.75,-2.75
8-February-2017,256.00,285.60,256.00,274.95,276.906374501992031872,1004,99,278014.00,364,36.25,29.60,18.95
7-February-2017,289.80,289.80,281.10,285.00,285.409879839786381842,1498,88,427544.00,989,66.02,8.70,-4.80
6-February-2017,286.80,291.00,283.00,284.85,287.533967391304347826,2944,228,846500.00,1205,40.93,8.00,-1.95
3-February-2017,286.35,288.00,280.50,282.60,283.814932486100079428,2518,121,714646.00,1835,72.88,7.50,-3.75
2-February-2017,294.75,295.00,278.00,283.65,286.898408812729498164,3268,527,937584.00,1146,35.07,17.00,-11.10
1-February-2017,285.90,295.50,280.40,285.00,287.545378151260504201,3570,262,1026537.00,1399,39.19,15.10,-0.90
31-January-2017,303.90,304.50,290.00,290.30,293.095819267722669436,3851,179,1128712.00,2126,55.21,14.50,-13.60
30-January-2017,303.10,309.00,291.05,295.75,298.322201834862385321,16350,703,4877568.00,5998,36.69,17.95,-7.35
27-January-2017,303.00,311.70,297.15,300.60,303.534538665618551636,10177,502,3089071.00,4828,47.44,14.55,-2.40
25-January-2017,306.05,312.60,300.05,304.50,307.596318211702827087,6084,282,1871416.00,3449,56.69,12.55,-1.55
24-January-2017,300.20,309.70,299.05,302.45,304.662015945330296127,3512,222,1069973.00,1034,29.44,10.65,2.25
23-January-2017,299.00,306.90,297.00,301.70,303.130069930069930069,2145,154,650214.00,569,26.53,9.90,2.70
20-January-2017,310.70,312.00,297.45,300.75,302.780309936189608021,6582,372,1992900.00,3695,56.14,14.55,-9.95
19-January-2017,309.85,314.50,306.00,309.35,310.527068661971830985,4544,164,1411035.00,2893,63.67,8.50,-0.50
18-January-2017,322.15,322.15,312.45,316.20,318.747237569060773480,3620,179,1153865.00,1672,46.19,9.70,-5.95
17-January-2017,320.00,325.00,316.15,319.60,320.312017557136370516,13214,998,4232603.00,5785,43.78,8.85,-0.40
16-January-2017,304.40,314.95,291.15,311.25,305.587787918296392872,13806,615,4218945.00,5150,37.30,23.80,6.85
13-January-2017,310.00,318.70,301.50,304.40,311.036859962985811227,12968,602,4033526.00,4897,37.76,17.20,-5.60
12-January-2017,307.00,333.00,307.00,311.95,320.577330471196818805,56834,2687,18219692.00,16080,28.29,26.00,4.95
11-January-2017,298.10,309.50,296.85,304.55,303.412846580406654343,21640,961,6565854.00,9562,44.19,12.65,6.45
10-January-2017,291.00,304.60,291.00,296.95,299.987465025181869054,8935,551,2680388.00,3080,34.47,13.60,5.95
9-January-2017,296.00,311.85,291.05,295.20,301.563408219666577516,44868,2748,13530547.00,11456,25.53,20.80,-0.80
6-January-2017,291.05,303.00,283.60,295.25,296.095938576349024110,27872,2007,8252786.00,7492,26.88,19.40,4.20
5-January-2017,295.00,295.00,284.20,288.35,289.083225388601036269,12352,713,3570756.00,3783,30.63,10.80,-6.65
4-January-2017,292.45,298.80,285.00,286.70,292.073324234152259629,13188,657,3851863.00,4885,37.04,13.80,-5.75
3-January-2017,298.10,301.95,287.00,290.10,294.324343556535970967,14053,745,4136140.00,4523,32.19,14.95,-8.00
2-January-2017,298.00,303.60,290.25,293.15,294.956901012789236342,13527,422,3989882.00,4216,31.17,13.35,-4.85
30-December-2016,297.70,305.05,290.00,296.30,299.396494038923707648,42442,1743,12706986.00,8443,19.89,15.05,-1.40
29-December-2016,299.20,307.50,290.30,294.75,296.589765710902478220,59115,2257,17532904.00,9365,15.84,17.20,-4.45
28-December-2016,302.00,315.90,287.00,300.25,299.339371309482459187,230320,7997,68943844.00,21595,9.38,28.90,-1.75
27-December-2016,225.20,270.45,215.00,270.45,251.212744832566116075,66474,2715,16699116.00,13116,19.73,55.45,45.25
26-December-2016,235.00,235.00,223.00,225.40,229.819659904534606205,6704,384,1540711.00,1921,28.65,12.00,-9.60
23-December-2016,237.00,247.00,236.55,241.85,242.125607547889068903,10493,625,2540624.00,3844,36.63,10.45,4.85
22-December-2016,242.00,253.45,227.50,237.35,238.504791316590217539,22019,1027,5251637.00,4441,20.17,25.95,-4.65
21-December-2016,255.00,262.75,248.00,251.00,255.342198416394969725,21470,859,5482197.00,5265,24.52,14.75,-4.00
20-December-2016,279.00,282.40,244.10,250.25,260.405946733637181037,64506,2731,16797746.00,11853,18.38,38.30,-28.75
19-December-2016,280.90,292.90,273.85,279.35,282.680145045817535667,193594,6268,54725180.00,19503,10.07,19.05,-1.55
16-December-2016,226.25,267.05,221.65,267.05,255.541113898403203241,165832,4299,42376894.00,33785,20.37,45.40,40.80
15-December-2016,207.00,229.00,206.95,222.55,218.484386811653195324,17197,385,3757276.00,11483,66.77,22.05,15.55
14-December-2016,205.15,207.00,203.60,204.00,204.828658847526772055,1961,57,401669.00,1300,66.29,3.40,-1.15
13-December-2016,212.00,214.00,205.05,210.40,210.066455696202531645,5056,28,1062096.00,795,15.72,8.95,-1.60
12-December-2016,215.00,216.00,207.10,213.30,213.278236914600550964,2904,112,619360.00,1687,58.09,8.90,-1.70
9-December-2016,200.05,217.15,199.40,214.15,210.964699156781477776,6997,211,1476120.00,4018,57.42,17.75,14.10
8-December-2016,198.55,199.30,192.85,197.95,197.768959435626102292,567,16,112135.00,340,59.96,6.45,-0.60
7-December-2016,196.95,196.95,191.70,192.65,193.202898550724637681,138,9,26662.00,118,85.51,5.25,-4.30
6-December-2016,194.25,195.80,189.10,191.90,191.264744429882044560,763,46,145935.00,284,37.22,6.70,-2.35
5-December-2016,199.00,199.00,193.20,193.20,196.917114351496546431,1303,33,256583.00,717,55.03,5.80,-5.80
2-December-2016,188.90,204.95,185.70,193.55,195.860584315735520246,1951,107,382124.00,548,28.09,19.25,4.65
1-December-2016,193.00,193.00,188.10,188.10,190.659090909090909090,132,3,25167.00,69,52.27,4.90,-4.90
30-November-2016,194.95,198.00,191.00,192.75,192.715570934256055363,1445,33,278474.00,1116,77.23,7.00,-2.20
29-November-2016,199.00,199.00,194.00,194.70,194.850136239782016348,734,50,143020.00,502,68.39,5.00,-4.30
28-November-2016,181.55,204.00,173.50,193.15,193.370221027479091995,6696,272,1294807.00,3357,50.13,30.50,11.60
25-November-2016,173.00,178.40,173.00,173.10,174.347500000000000000,400,18,69739.00,325,81.25,5.40,0.10
24-November-2016,163.85,170.95,163.50,168.50,164.992857142857142857,140,6,23099.00,120,85.71,7.45,4.65
23-November-2016,164.85,170.40,162.00,169.60,166.063461538461538461,520,48,86353.00,215,41.35,8.40,4.75
22-November-2016,161.70,166.75,152.00,158.45,158.047123015873015873,2016,82,318623.00,1147,56.89,14.75,-3.25
21-November-2016,163.50,163.50,162.50,163.00,162.966666666666666666,90,10,14667.00,45,50.00,1.00,-0.50
18-November-2016,165.20,165.70,164.00,164.85,165.021472392638036809,326,32,53797.00,176,53.99,1.70,-0.35
17-November-2016,163.65,168.50,162.00,163.50,163.775647171620325982,2086,62,341636.00,1570,75.26,6.50,-0.15
16-November-2016,170.00,174.70,165.50,170.45,169.353293413173652694,501,37,84846.00,248,49.50,9.20,0.45
15-November-2016,179.00,179.00,168.90,170.90,172.495283018867924528,424,31,73138.00,247,58.25,10.10,-8.10
11-November-2016,183.35,183.95,178.00,178.40,180.175337186897880539,519,17,93511.00,389,74.95,5.95,-4.95
10-November-2016,192.65,192.65,186.00,187.90,187.869879518072289156,415,46,77966.00,233,56.14,6.65,-4.75
9-November-2016,156.00,194.00,156.00,186.10,180.620085708962176262,5367,203,969388.00,3107,57.89,38.00,30.10
8-November-2016,185.00,189.70,182.30,188.65,185.495833333333333333,960,66,178076.00,475,49.48,7.40,3.65
7-November-2016,192.65,193.25,186.05,186.70,189.114226375908618899,963,63,182117.00,592,61.47,7.20,-5.95
4-November-2016,193.85,193.85,180.00,188.10,185.456634865568083261,4612,324,855326.00,2470,53.56,13.85,-5.75
3-November-2016,197.00,200.00,196.30,197.25,197.827427821522309711,1524,70,301489.00,851,55.84,3.70,0.25
2-November-2016,196.00,198.80,194.00,197.10,196.619059344988918985,4061,92,798470.00,3311,81.53,4.80,1.10
1-November-2016,193.60,202.75,193.00,201.85,197.378713450292397660,4275,80,843794.00,3019,70.62,9.75,8.25
30-October-2016,194.40,199.60,193.00,195.55,198.535714285714285714,364,9,72267.00,353,96.98,6.60,1.15
28-October-2016,212.50,213.00,193.00,196.85,199.287111231834849925,7363,116,1467351.00,6291,85.44,20.00,-15.65
27-October-2016,205.50,207.00,203.50,205.40,205.064239828693790149,467,14,95765.00,447,95.72,3.50,-0.10
26-October-2016,209.00,209.35,207.00,207.60,208.314580031695721077,1262,58,262893.00,1027,81.38,2.35,-1.40
25-October-2016,206.00,211.25,206.00,208.70,209.350617283950617283,1620,106,339148.00,1150,70.99,5.25,2.70
24-October-2016,210.00,213.40,205.00,210.35,208.515066178541255984,3551,171,740437.00,1965,55.34,8.40,0.35
21-October-2016,214.70,215.00,210.90,211.55,211.672594142259414225,956,39,202359.00,840,87.87,4.10,-3.15
20-October-2016,210.25,226.40,205.00,214.90,217.664625778528449276,9473,418,2061937.00,4502,47.52,21.40,4.65
19-October-2016,200.25,207.95,200.00,206.85,203.920323325635103926,866,39,176595.00,471,54.39,7.95,6.60
18-October-2016,200.00,203.00,199.10,202.40,200.952338923212709620,2266,80,455358.00,1580,69.73,3.90,2.40
17-October-2016,201.00,203.75,197.00,197.05,200.519230769230769230,988,21,198113.00,898,90.89,6.75,-3.95
14-October-2016,196.00,202.00,196.00,200.90,200.928416485900216919,461,16,92628.00,349,75.70,6.00,4.90
13-October-2016,199.75,208.00,194.00,195.90,198.631089459698848538,2258,89,448509.00,1513,67.01,14.00,-3.85
10-October-2016,200.00,202.00,198.10,200.35,200.124229492650545282,4218,21,844124.00,3918,92.89,3.90,0.35
7-October-2016,203.70,203.70,198.05,198.60,199.066143497757847533,892,28,177567.00,540,60.54,5.65,-5.10
6-October-2016,203.00,206.00,198.20,200.70,201.574497898178421298,6423,226,1294713.00,2855,44.45,7.80,-2.30
5-October-2016,200.00,205.85,198.00,202.10,201.472712006717044500,4764,185,959816.00,2316,48.61,7.85,2.10
4-October-2016,203.00,203.00,198.80,199.10,199.840020709293295366,3863,95,771982.00,2710,70.15,4.20,-3.90
3-October-2016,208.00,210.00,199.00,199.95,201.630892895937432109,4603,105,928107.00,3595,78.10,11.00,-8.05
30-September-2016,204.00,204.00,200.00,200.00,200.386058981233243967,2238,111,448464.00,1774,79.27,4.00,-4.00
29-September-2016,210.00,210.00,172.35,195.40,201.230779153766769865,7752,202,1559941.00,5244,67.65,37.65,-14.60
28-September-2016,219.90,220.00,208.20,209.00,210.205183898059658268,6906,105,1451677.00,5116,74.08,11.80,-10.90
27-September-2016,218.10,222.35,211.30,218.00,218.651752190237797246,3196,141,698811.00,1482,46.37,11.05,-0.10
26-September-2016,224.00,224.00,218.00,218.15,220.788401253918495297,2552,105,563452.00,1798,70.45,6.00,-5.85
23-September-2016,218.45,235.00,218.40,223.70,226.492800359982000899,13334,574,3020055.00,4496,33.72,16.60,5.25
22-September-2016,220.00,221.00,217.00,219.80,218.400271370420624151,1474,110,321922.00,759,51.49,4.00,-0.20
21-September-2016,220.60,222.00,219.00,219.25,220.036231884057971014,828,31,182190.00,568,68.60,3.00,-1.35
20-September-2016,227.15,227.25,218.20,220.15,220.669673462024174634,5543,216,1223172.00,3030,54.66,9.05,-7.00
19-September-2016,226.00,233.40,222.00,222.85,226.265345492809540512,5702,289,1290165.00,2889,50.67,11.40,-3.15
16-September-2016,217.00,245.00,217.00,225.80,236.045516840400348851,24079,1108,5683740.00,6429,26.70,28.00,8.80
15-September-2016,200.00,211.95,200.00,208.45,205.505038759689922480,2580,52,530203.00,1658,64.26,11.95,8.45
14-September-2016,203.00,204.40,198.00,199.85,200.599220526144852224,3079,83,617645.00,2974,96.59,6.40,-3.15
12-September-2016,202.20,206.90,200.00,203.35,204.190807799442896935,718,44,146609.00,509,70.89,6.90,1.15
9-September-2016,209.95,209.95,202.20,207.45,203.933595522613825442,6611,66,1348205.00,5954,90.06,7.75,-2.50
8-September-2016,205.00,205.00,201.00,202.25,204.490298154283009938,2113,42,432088.00,1986,93.99,4.00,-2.75
7-September-2016,208.00,209.70,205.00,206.25,207.023546371936568957,2081,68,430816.00,1358,65.26,4.70,-1.75
6-September-2016,205.00,209.30,202.50,207.45,205.649091714665485157,2257,80,464150.00,1482,65.66,6.80,2.45
2-September-2016,204.45,210.00,204.20,205.80,206.986885245901639344,305,21,63131.00,170,55.74,5.80,1.35
1-September-2016,210.00,210.60,205.00,208.60,206.916864608076009501,842,24,174224.00,641,76.13,5.60,-1.40
31-August-2016,209.00,212.00,208.20,210.15,209.841444270015698587,637,21,133669.00,472,74.10,3.80,1.15
30-August-2016,207.20,210.50,204.70,207.95,208.501569037656903765,3824,102,797310.00,3040,79.50,5.80,0.75
29-August-2016,214.00,214.00,208.00,209.65,211.481569157930334798,2957,123,625351.00,2232,75.48,6.00,-4.35
26-August-2016,217.00,220.65,213.00,215.90,215.905059337913803872,1601,54,345664.00,1000,62.46,7.65,-1.10
25-August-2016,217.00,224.00,216.00,219.55,221.654659616655651024,3026,101,670727.00,1596,52.74,8.00,2.55
24-August-2016,218.10,220.05,218.10,218.10,219.218216318785578747,527,17,115528.00,520,98.67,1.95,0.00
23-August-2016,226.05,226.05,217.00,221.00,222.229381443298969072,776,20,172450.00,413,53.22,9.05,-5.05
22-August-2016,229.80,229.80,218.00,220.05,223.812859383167799268,1913,76,428154.00,1074,56.14,11.80,-9.75
19-August-2016,224.00,231.00,221.30,221.30,225.572580645161290322,1860,49,419565.00,801,43.06,9.70,-2.70
18-August-2016,222.00,235.00,222.00,226.05,228.525064117509909069,4289,75,980144.00,1676,39.08,13.00,4.05
17-August-2016,227.00,228.00,223.00,224.35,225.156739811912225705,1595,52,359125.00,1241,77.81,5.00,-2.65
16-August-2016,231.00,231.00,222.00,228.50,225.623396613648024628,1949,85,439740.00,998,51.21,9.00,-2.50
12-August-2016,233.70,246.35,232.20,237.20,240.068385650224215246,4460,193,1070705.00,2087,46.79,14.15,3.50
11-August-2016,235.00,239.90,227.00,229.70,231.393590797041906327,2434,70,563212.00,2023,83.11,12.90,-5.30
10-August-2016,249.95,254.95,235.50,239.60,244.771982116244411326,1342,30,328484.00,1119,83.38,19.45,-10.35
9-August-2016,243.95,263.95,241.80,245.80,252.745430375540046527,6018,166,1521022.00,2880,47.86,22.15,1.85
8-August-2016,243.00,245.00,238.00,238.05,239.677809388335704125,1406,44,336987.00,1199,85.28,7.00,-4.95
5-August-2016,232.00,249.00,229.15,245.05,242.838235294117647058,3196,144,776111.00,1434,44.87,19.85,13.05
4-August-2016,240.00,240.00,230.00,231.75,233.329595514617541049,2497,82,582624.00,2147,85.98,10.00,-8.25
3-August-2016,240.00,243.70,236.30,237.95,239.475000000000000000,640,24,153264.00,385,60.16,7.40,-2.05
2-August-2016,247.90,247.90,240.60,240.60,242.325892857142857142,224,29,54281.00,135,60.27,7.30,-7.30
1-August-2016,246.00,249.85,240.05,242.05,246.680438992898644286,3098,76,764216.00,1880,60.68,9.80,-3.95
29-July-2016,248.80,248.90,242.00,243.40,245.232738557020946470,1289,64,316105.00,728,56.48,6.90,-5.40
28-July-2016,247.45,252.40,237.10,240.45,243.288548987184787102,2419,65,588515.00,1187,49.07,15.30,-7.00
27-July-2016,240.00,249.00,240.00,241.65,242.050000000000000000,1280,31,309824.00,975,76.17,9.00,1.65
26-July-2016,248.55,250.00,240.00,244.30,245.396403440187646598,2558,70,627724.00,1850,72.32,10.00,-4.25
25-July-2016,254.00,255.00,247.65,250.50,250.776574803149606299,1016,50,254789.00,585,57.58,7.35,-3.50
22-July-2016,250.55,257.00,242.35,244.20,248.475808681227536632,3617,209,898737.00,1040,28.75,14.65,-6.35
21-July-2016,226.20,267.00,226.20,245.50,251.222485002307337332,17336,787,4355193.00,3920,22.61,40.80,19.30
20-July-2016,227.70,229.00,223.10,224.35,225.306460519050248481,1811,73,408030.00,1397,77.14,5.90,-3.35
19-July-2016,226.30,234.00,226.00,231.90,230.061302681992337164,1305,51,300230.00,573,43.91,8.00,5.60
18-July-2016,234.00,240.00,230.00,230.95,233.657142857142857142,875,46,204450.00,676,77.26,10.00,-3.05
15-July-2016,249.95,249.95,234.25,236.60,242.749130266718206416,5174,203,1255984.00,1885,36.43,15.70,-13.35
14-July-2016,245.50,246.50,241.00,242.20,243.707733812949640287,1112,62,271003.00,765,68.79,5.50,-3.30
13-July-2016,258.95,259.00,247.75,248.65,251.416951469583048530,1463,82,367823.00,679,46.41,11.25,-10.30
12-July-2016,253.75,260.00,251.55,253.70,256.292817679558011049,4887,151,1252503.00,2948,60.32,8.45,-0.05
11-July-2016,258.20,268.35,251.00,253.60,260.923143053645116918,5816,185,1517529.00,1759,30.24,17.35,-4.60
8-July-2016,259.05,272.20,251.20,258.05,263.163764162819974821,19064,594,5016954.00,5576,29.25,21.00,-1.00
7-July-2016,281.20,281.20,255.60,260.80,264.492762946284979092,15545,920,4111540.00,4519,29.07,25.60,-20.40
5-July-2016,278.10,295.00,265.10,279.30,282.199079620956322840,73448,2718,20726958.00,16868,22.97,29.90,1.20
4-July-2016,207.00,248.70,207.00,248.70,238.125650260104041616,12495,347,2975380.00,5281,42.26,41.70,41.70
1-July-2016,201.10,212.00,201.10,207.25,207.850909090909090909,825,32,171477.00,558,67.64,10.90,6.15
30-June-2016,200.00,209.00,200.00,205.00,205.667289719626168224,535,40,110032.00,415,77.57,9.00,5.00
29-June-2016,202.05,206.00,202.00,204.85,204.476744186046511627,344,18,70340.00,213,61.92,4.00,2.80
28-June-2016,203.00,204.00,200.00,200.00,200.924170616113744075,1477,39,296765.00,1004,67.98,4.00,-3.00
27-June-2016,205.00,209.80,203.15,203.75,207.740779768177028451,1898,30,394292.00,1370,72.18,6.65,-1.25
24-June-2016,195.70,210.00,195.70,209.05,200.349206349206349206,1323,41,265062.00,1199,90.63,14.30,13.35
23-June-2016,201.00,205.80,201.00,201.60,203.024521072796934865,1305,33,264947.00,834,63.91,4.80,0.60
22-June-2016,211.80,211.80,203.90,203.95,204.627822944896115627,1107,24,226523.00,847,76.51,7.90,-7.85
21-June-2016,209.10,212.65,202.30,208.45,208.603120759837177747,1474,42,307481.00,1255,85.14,10.35,-0.65
20-June-2016,211.00,211.50,209.00,209.85,210.539440203562340966,786,34,165484.00,691,87.91,2.50,-1.15
17-June-2016,213.00,214.50,210.70,210.70,211.970297029702970297,303,9,64227.00,263,86.80,3.80,-2.30
16-June-2016,211.10,215.50,210.00,210.55,211.566265060240963855,1079,21,228280.00,554,51.34,5.50,-0.55
15-June-2016,208.00,217.00,208.00,215.25,214.561860465116279069,1075,24,230654.00,719,66.88,9.00,7.25
14-June-2016,212.30,212.30,212.15,212.20,212.215000000000000000,200,4,42443.00,200,100.00,0.15,-0.10
13-June-2016,212.50,221.95,209.05,214.85,213.325988334413480233,3086,80,658324.00,2157,69.90,12.90,2.35
10-June-2016,217.90,219.00,215.00,215.00,216.791025641025641025,780,17,169097.00,660,84.62,4.00,-2.90
9-June-2016,212.70,216.45,212.40,213.15,213.929378531073446327,354,13,75731.00,254,71.75,4.05,0.45
8-June-2016,215.00,216.95,212.00,215.50,213.412371134020618556,1261,19,269113.00,979,77.64,4.95,0.50
7-June-2016,218.00,221.95,212.20,217.90,218.378048780487804878,82,16,17907.00,43,52.44,9.75,-0.10
6-June-2016,218.00,218.00,215.00,215.00,215.049504950495049504,101,3,21720.00,101,100.00,3.00,-3.00
3-June-2016,220.00,220.00,214.65,218.95,218.051961823966065747,943,26,205623.00,877,93.00,5.35,-1.05
2-June-2016,217.00,220.00,215.10,218.95,218.294270833333333333,768,15,167650.00,762,99.22,4.90,1.95
1-June-2016,220.05,220.05,217.00,217.25,218.141914191419141914,303,8,66097.00,255,84.16,3.05,-2.80
31-May-2016,228.00,234.90,217.00,218.15,221.879120879120879120,1183,62,262483.00,908,76.75,17.90,-9.85
30-May-2016,233.00,242.00,221.15,226.35,229.482310646294631914,12239,348,2808634.00,3611,29.50,20.85,-6.65
27-May-2016,212.00,232.25,205.00,232.25,224.992789598108747044,16920,290,3806878.00,6855,40.51,27.25,20.25
26-May-2016,204.00,213.00,204.00,211.15,210.290012033694344163,831,69,174751.00,301,36.22,9.00,7.15
25-May-2016,207.00,214.70,201.10,202.55,207.025065963060686015,2274,83,470775.00,891,39.18,13.60,-4.45
24-May-2016,214.00,215.95,200.00,204.05,207.032552693208430913,4270,69,884029.00,3715,87.00,15.95,-9.95
23-May-2016,214.00,214.00,210.00,211.90,212.397989949748743718,995,14,211336.00,820,82.41,4.00,-2.10
20-May-2016,215.00,219.90,214.00,215.30,216.090759075907590759,606,24,130951.00,454,74.92,5.90,0.30
19-May-2016,213.00,222.00,212.30,216.80,217.309139784946236559,3720,68,808390.00,2909,78.20,9.70,3.80
18-May-2016,213.00,216.50,211.00,213.80,214.842592592592592592,108,9,23203.00,102,94.44,5.50,0.80
17-May-2016,214.00,221.00,212.10,215.00,214.710136336692353289,1687,37,362216.00,1498,88.80,8.90,1.00
