Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,39.55,42.20,39.55,41.30,40.188009592326139088,2085,42,83792.00,1790,85.85,2.65,1.75
1-July-2022,42.95,42.95,40.55,41.40,41.340183883180097349,1849,54,76438.00,1413,76.42,2.40,-1.55
30-June-2022,43.30,43.30,40.50,41.85,41.365549828178694158,2328,56,96299.00,1536,65.98,2.80,-1.45
29-June-2022,42.90,43.60,39.95,42.05,40.931417979610750695,2158,53,88330.00,1199,55.56,3.65,-0.85
28-June-2022,41.60,44.00,41.35,41.65,41.808957312806158152,5716,83,238980.00,4032,70.54,2.65,0.05
27-June-2022,45.00,47.85,43.50,43.50,43.878552443263136372,4891,75,214610.00,3984,81.46,4.35,-1.50
24-June-2022,45.25,48.00,45.25,45.75,45.628148148148148148,1350,53,61598.00,1090,80.74,2.75,0.50
23-June-2022,44.05,48.65,44.05,47.60,46.966639544344995931,1229,45,57722.00,980,79.74,4.60,3.55
22-June-2022,46.45,51.10,46.35,46.35,46.693170234454638124,2943,48,137418.00,2285,77.64,4.75,-0.10
21-June-2022,48.75,48.75,48.75,48.75,48.749479528105482303,1441,34,70248.00,1441,100.00,0.00,0.00
20-June-2022,51.30,51.30,51.30,51.30,51.298804780876494023,251,12,12876.00,251,100.00,0.00,0.00
17-June-2022,57.90,57.90,53.95,53.95,55.594512195121951219,328,21,18235.00,327,99.70,3.95,-3.95
16-June-2022,56.00,56.75,56.00,56.75,56.717688483844241922,4828,106,273833.00,4542,94.08,0.75,0.75
15-June-2022,107.85,114.55,107.85,108.10,109.758472553699284009,8380,292,919776.00,7339,87.58,6.70,0.25
14-June-2022,120.90,120.90,110.10,113.50,114.395558958652373660,6530,196,747003.00,5663,86.72,10.80,-7.40
13-June-2022,114.00,118.70,109.00,115.35,114.462163646348160351,9105,292,1042178.00,7977,87.61,9.70,1.35
10-June-2022,113.00,113.40,110.00,113.40,113.260863267670915411,6904,92,781953.00,4925,71.34,3.40,0.40
9-June-2022,101.00,108.00,97.80,108.00,103.178398338333717978,4333,138,447072.00,3453,79.69,10.20,7.00
8-June-2022,108.50,112.30,102.90,102.90,103.143789664551223934,5515,147,568838.00,4813,87.27,9.40,-5.60
7-June-2022,119.60,119.60,108.30,108.30,115.129486692817073685,23709,385,2729605.00,18194,76.74,11.30,-11.30
6-June-2022,113.95,113.95,113.95,113.95,113.948374760994263862,523,16,59595.00,523,100.00,0.00,0.00
3-June-2022,108.55,108.55,108.55,108.55,108.549250535331905781,934,15,101385.00,934,100.00,0.00,0.00
2-June-2022,103.40,103.40,103.40,103.40,103.399869536855838225,4599,74,475536.00,4395,95.56,0.00,0.00
1-June-2022,98.50,98.50,98.50,98.50,98.499356499356499356,777,9,76534.00,777,100.00,0.00,0.00
31-May-2022,93.85,93.85,93.85,93.85,93.847826086956521739,138,4,12951.00,138,100.00,0.00,0.00
30-May-2022,89.40,89.40,89.40,89.40,89.399548532731376975,443,7,39604.00,442,99.77,0.00,0.00
27-May-2022,85.00,85.15,81.10,85.15,85.013075313807531380,1912,23,162545.00,1912,100.00,4.05,0.15
26-May-2022,82.90,83.00,81.10,81.10,82.654408857255832344,2529,16,209033.00,2498,98.77,1.90,-1.80
25-May-2022,84.50,87.50,83.50,84.50,84.331138907175773535,1519,21,128099.00,1519,100.00,4.00,0.00
24-May-2022,87.10,87.80,82.10,85.00,83.422897196261682242,428,19,35705.00,424,99.07,5.70,-2.10
23-May-2022,87.10,87.10,84.00,86.00,84.859459459459459459,555,29,47097.00,520,93.69,3.10,-1.10
20-May-2022,87.10,87.10,82.05,84.45,83.614414414414414414,1110,28,92812.00,1007,90.72,5.05,-2.65
19-May-2022,87.10,87.45,82.05,84.50,85.306451612903225806,248,20,21156.00,175,70.56,5.40,-2.60
18-May-2022,88.00,91.80,83.60,85.65,87.103133556434438697,3287,60,286308.00,2825,85.94,8.20,-2.35
17-May-2022,87.10,89.75,84.20,87.90,87.768277571251548946,807,31,70829.00,701,86.86,5.55,0.80
16-May-2022,84.00,86.30,78.95,86.15,84.628511966701352757,961,48,81328.00,695,72.32,7.35,2.15
13-May-2022,84.50,86.95,81.00,82.30,84.483493810178817056,1454,43,122839.00,1111,76.41,5.95,-2.20
12-May-2022,84.20,91.00,84.20,84.20,84.273333333333333333,3150,53,265461.00,2925,92.86,6.80,0.00
11-May-2022,88.75,90.50,88.60,88.60,88.659523809523809523,840,36,74474.00,830,98.81,1.90,-0.15
10-May-2022,101.85,101.90,93.25,93.25,94.132260703572402508,7334,82,690366.00,5793,78.99,8.65,-8.60
9-May-2022,89.50,98.25,89.00,98.15,93.488877338877338877,9620,137,899363.00,5863,60.95,9.25,8.65
6-May-2022,95.10,100.95,93.25,93.60,93.773918182415129030,15229,188,1428083.00,8192,53.79,7.70,-1.50
5-May-2022,121.00,121.00,103.60,103.60,105.225531319910514541,7152,119,752573.00,6302,88.12,17.40,-17.40
4-May-2022,129.00,129.00,115.10,115.10,119.517172411637863683,31999,505,3824430.00,19195,59.99,13.90,-13.90
2-May-2022,120.00,127.85,115.00,127.85,124.840688048849579805,63542,663,7932627.00,37757,59.42,12.85,7.85
29-April-2022,106.55,106.55,96.00,106.55,105.239692765113974231,40360,417,4247474.00,28417,70.41,10.55,0.00
28-April-2022,88.80,88.80,88.80,88.80,88.799897776641962688,3913,29,347474.00,3913,100.00,0.00,0.00
27-April-2022,74.00,79.00,74.00,74.00,74.517857142857142857,56,5,4173.00,55,98.21,5.00,0.00
26-April-2022,77.80,80.55,77.50,77.50,77.727777777777777777,180,6,13991.00,179,99.44,3.05,-0.30
25-April-2022,80.00,81.75,73.30,77.65,77.238095238095238095,105,12,8110.00,50,47.62,8.45,-2.35
22-April-2022,73.00,79.95,73.00,79.80,79.596858638743455497,191,8,15203.00,101,52.88,6.95,6.80
21-April-2022,71.20,77.00,71.20,77.00,75.800000000000000000,95,5,7201.00,88,92.63,5.80,5.80
20-April-2022,75.10,75.10,75.10,75.10,75.000000000000000000,8,1,600.00,8,100.00,0.00,0.00
19-April-2022,80.50,84.20,72.05,75.00,73.656626506024096385,166,9,12227.00,116,69.88,12.15,-5.50
18-April-2022,78.00,78.00,77.95,77.95,77.950000000000000000,20,3,1559.00,10,50.00,0.05,-0.05
13-April-2022,81.30,81.30,81.30,81.30,81.297435897435897435,195,5,15853.00,167,85.64,0.00,0.00
11-April-2022,94.40,94.40,73.85,82.80,79.727272727272727272,22,12,1754.00,14,63.64,20.55,-11.60
8-April-2022,87.00,87.00,75.00,82.70,77.424107142857142857,672,15,52029.00,379,56.40,12.00,-4.30
7-April-2022,75.00,81.40,74.05,75.20,74.917910447761194029,268,15,20078.00,160,59.70,7.35,0.20
6-April-2022,84.65,84.65,74.25,82.75,77.027923211169284467,573,10,44137.00,470,82.02,10.40,-1.90
5-April-2022,74.00,85.00,72.90,79.00,78.730125523012552301,478,23,37633.00,422,88.28,12.10,5.00
4-April-2022,79.00,80.00,79.00,79.50,79.729537366548042704,281,9,22404.00,279,99.29,1.00,0.50
1-April-2022,71.15,80.50,71.15,73.65,73.502617801047120418,191,15,14039.00,126,65.97,9.35,2.50
31-March-2022,89.95,89.95,72.00,74.40,75.812121212121212121,495,20,37527.00,274,55.35,17.95,-15.55
30-March-2022,79.85,79.85,79.85,79.85,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
29-March-2022,88.00,96.80,70.05,73.90,83.760500000000000000,2000,45,167521.00,369,18.45,26.75,-14.10
28-March-2022,87.00,87.00,79.50,81.00,81.009677419354838709,310,8,25113.00,308,99.35,7.50,-6.00
25-March-2022,72.30,79.50,72.20,76.50,73.914505283381364073,6246,25,461670.00,25,0.40,7.30,4.20
24-March-2022,76.00,80.80,72.10,75.45,75.831939466348068498,2511,33,190414.00,920,36.64,8.70,-0.55
23-March-2022,70.05,73.25,70.05,70.35,70.990740740740740740,864,17,61336.00,726,84.03,3.20,0.30
22-March-2022,68.60,79.00,68.60,76.00,71.720629370629370629,2860,6,205121.00,5,0.17,10.40,7.40
17-March-2022,75.00,79.60,71.40,72.65,73.473684210526315789,608,15,44672.00,565,92.93,8.20,-2.35
16-March-2022,79.80,79.80,79.80,79.80,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
15-March-2022,80.00,82.00,73.15,80.00,77.723404255319148936,47,8,3653.00,40,85.11,8.85,0.00
14-March-2022,74.10,83.85,73.00,73.00,74.585551330798479087,263,8,19616.00,150,57.03,10.85,-1.10
11-March-2022,79.00,79.00,79.00,79.00,79.000000000000000000,4,2,316.00,4,100.00,0.00,0.00
10-March-2022,79.00,81.85,79.00,79.00,79.019417475728155339,103,6,8139.00,102,99.03,2.85,0.00
9-March-2022,81.85,81.90,70.00,76.80,80.733333333333333333,150,10,12110.00,126,84.00,11.90,-5.05
8-March-2022,75.00,75.00,74.85,74.85,74.992322456813819577,521,6,39071.00,521,100.00,0.15,-0.15
7-March-2022,80.85,80.90,74.05,78.15,78.230769230769230769,13,9,1017.00,12,92.31,6.85,-2.70
4-March-2022,76.00,83.70,75.00,82.80,75.655172413793103448,29,6,2194.00,28,96.55,8.70,6.80
3-March-2022,82.00,82.00,70.05,79.60,77.148471615720524017,229,18,17667.00,218,95.20,11.95,-2.40
2-March-2022,84.40,84.40,75.05,82.00,78.895973154362416107,298,15,23511.00,287,96.31,9.35,-2.40
28-February-2022,80.80,80.80,74.00,79.40,79.410130718954248366,612,12,48599.00,602,98.37,6.80,-1.40
25-February-2022,75.60,87.95,75.00,81.00,75.910994764397905759,573,22,43497.00,553,96.51,12.95,5.40
24-February-2022,77.20,82.85,71.10,78.65,75.837452066467831273,4694,45,355981.00,4437,94.52,11.75,1.45
23-February-2022,78.55,88.00,76.30,79.30,78.793877551020408163,490,18,38609.00,365,74.49,11.70,0.75
22-February-2022,75.00,92.65,70.25,82.15,81.946289752650176678,5660,39,463816.00,5220,92.23,22.40,7.15
21-February-2022,75.30,82.90,71.05,79.05,75.740384615384615384,104,25,7877.00,76,73.08,11.85,3.75
18-February-2022,79.00,79.00,73.25,76.20,75.100000000000000000,730,24,54823.00,684,93.70,5.75,-2.80
17-February-2022,82.95,82.95,72.00,73.35,74.616428571428571428,1400,44,104463.00,968,69.14,10.95,-9.60
16-February-2022,78.00,82.80,75.00,79.50,76.687234042553191489,940,35,72086.00,814,86.60,7.80,1.50
15-February-2022,75.00,75.00,70.00,73.50,70.511383537653239929,3426,70,241572.00,1873,54.67,5.00,-1.50
14-February-2022,79.00,79.95,70.25,76.00,75.185785536159600997,802,32,60299.00,745,92.89,9.70,-3.00
11-February-2022,85.00,85.00,71.25,78.25,75.032520325203252032,123,29,9229.00,63,51.22,13.75,-6.75
10-February-2022,85.35,85.35,74.30,79.55,75.421052631578947368,684,41,51588.00,619,90.50,11.05,-5.80
9-February-2022,89.00,89.00,73.50,79.90,80.935026138909634055,1339,37,108372.00,1208,90.22,15.50,-9.10
8-February-2022,92.30,92.30,72.65,83.40,77.308951965065502183,916,42,70815.00,773,84.39,19.65,-8.90
7-February-2022,75.00,84.85,71.40,82.90,75.078694258233751092,3431,31,257595.00,3409,99.36,13.45,7.90
4-February-2022,82.75,82.75,77.00,82.50,81.105504587155963302,218,11,17681.00,197,90.37,5.75,-0.25
3-February-2022,79.05,82.80,75.00,82.80,76.594684385382059800,301,10,23055.00,286,95.02,7.80,3.75
2-February-2022,77.00,79.40,77.00,78.80,78.149206349206349206,315,8,24617.00,215,68.25,2.40,1.80
1-February-2022,82.00,83.90,77.50,82.00,82.350877192982456140,57,4,4694.00,51,89.47,6.40,0.00
31-January-2022,80.00,87.95,78.10,79.80,80.172757475083056478,301,14,24132.00,288,95.68,9.85,-0.20
28-January-2022,83.25,87.80,83.25,83.25,83.331474103585657370,1255,11,104581.00,1237,98.57,4.55,0.00
27-January-2022,78.85,94.00,78.85,80.75,83.636776390465380249,1762,45,147368.00,1347,76.45,15.15,1.90
25-January-2022,77.55,80.00,75.50,79.80,78.551020408163265306,539,10,42339.00,439,81.45,4.50,2.25
24-January-2022,80.00,80.00,77.05,77.55,77.731707317073170731,451,9,35057.00,451,100.00,2.95,-2.45
21-January-2022,86.70,86.70,78.80,79.00,81.121118012422360248,322,12,26121.00,283,87.89,7.90,-7.70
20-January-2022,89.65,89.65,80.15,83.90,83.436908517350157728,634,20,52899.00,519,81.86,9.50,-5.75
19-January-2022,87.85,87.85,81.90,84.35,83.209606986899563318,229,4,19055.00,229,100.00,5.95,-3.50
18-January-2022,81.25,84.65,80.20,81.15,81.245398773006134969,489,16,39729.00,327,66.87,4.45,-0.10
17-January-2022,78.95,84.95,75.20,82.55,82.590325018896447467,1323,31,109267.00,1197,90.48,9.75,3.60
14-January-2022,81.35,81.35,75.15,78.95,76.829863176680547293,3362,46,258302.00,2282,67.88,6.20,-2.40
13-January-2022,88.70,88.70,82.65,83.85,84.259442446043165467,2224,54,187393.00,1745,78.46,6.05,-4.85
12-January-2022,94.20,97.65,81.00,81.90,88.428401238980223969,4197,92,371134.00,3465,82.56,16.65,-12.30
11-January-2022,94.40,94.40,84.40,89.90,89.460986925347954449,2371,79,212112.00,1926,81.23,10.00,-4.50
10-January-2022,75.00,90.00,73.00,86.10,84.475297694451482138,3947,87,333424.00,3119,79.02,17.00,11.10
7-January-2022,69.05,77.95,69.05,75.00,75.499691548426896977,3242,37,244770.00,2922,90.13,8.90,5.95
6-January-2022,72.55,75.90,71.15,71.25,72.449152542372881355,826,9,59843.00,710,85.96,4.75,-1.30
5-January-2022,72.00,79.70,70.70,72.90,74.199314921858274459,4671,79,346585.00,3737,80.00,9.00,0.90
4-January-2022,69.45,70.00,68.00,68.00,69.671755725190839694,131,6,9127.00,131,100.00,2.00,-1.45
3-January-2022,67.65,68.95,61.30,66.30,66.022132796780684104,1491,28,98439.00,616,41.31,7.65,-1.35
31-December-2021,69.40,69.40,63.05,64.15,67.717421124828532235,729,19,49366.00,656,89.99,6.35,-5.25
30-December-2021,62.55,62.55,61.10,61.10,61.392000000000000000,125,3,7674.00,125,100.00,1.45,-1.45
29-December-2021,62.10,62.55,62.10,62.55,62.325000000000000000,40,2,2493.00,20,50.00,0.45,0.45
27-December-2021,66.95,67.00,61.05,64.05,65.361888111888111888,572,15,37387.00,333,58.22,5.95,-2.90
23-December-2021,65.00,67.00,65.00,67.00,65.370370370370370370,108,3,7060.00,108,100.00,2.00,2.00
22-December-2021,61.05,65.00,61.05,65.00,64.676072234762979683,886,5,57303.00,886,100.00,3.95,3.95
21-December-2021,72.95,72.95,59.00,65.00,64.975583288117200217,1843,26,119750.00,730,39.61,13.95,-7.95
20-December-2021,60.15,73.00,60.15,61.60,60.409326424870466321,386,8,23318.00,343,88.86,12.85,1.45
15-December-2021,65.85,65.85,65.00,65.00,65.408888888888888888,675,7,44151.00,375,55.56,0.85,-0.85
14-December-2021,65.90,65.95,64.95,65.00,65.202233250620347394,806,11,52553.00,805,99.88,1.00,-0.90
13-December-2021,60.15,62.00,60.15,60.35,61.264044943820224719,178,4,10905.00,178,100.00,1.85,0.20
10-December-2021,62.00,64.00,62.00,64.00,62.703703703703703703,297,3,18623.00,297,100.00,2.00,2.00
9-December-2021,63.00,65.00,62.00,62.20,63.213663764233087742,1493,15,94378.00,1492,99.93,3.00,-0.80
8-December-2021,63.00,65.80,63.00,65.80,64.397727272727272727,88,4,5667.00,88,100.00,2.80,2.80
7-December-2021,62.90,65.15,62.10,65.15,62.762376237623762376,101,3,6339.00,89,88.12,3.05,2.25
6-December-2021,64.00,66.00,61.05,65.95,64.684415584415584415,770,13,49807.00,657,85.32,4.95,1.95
3-December-2021,62.55,64.00,62.55,64.00,63.240740740740740740,54,6,3415.00,27,50.00,1.45,1.45
2-December-2021,65.00,65.00,59.90,62.55,61.293527024140140995,4681,59,286915.00,2658,56.78,5.10,-2.45
1-December-2021,62.15,66.20,62.15,66.20,64.266666666666666666,15,3,964.00,15,100.00,4.05,4.05
30-November-2021,60.20,65.20,60.20,64.45,61.215932914046121593,1431,32,87600.00,949,66.32,5.00,4.25
29-November-2021,62.00,74.60,61.65,63.10,69.369513168395849960,1253,32,86920.00,713,56.90,12.95,1.10
26-November-2021,63.00,65.70,61.60,65.50,63.806722689075630252,119,9,7593.00,118,99.16,4.10,2.50
25-November-2021,63.05,66.60,63.05,66.60,66.572854291417165668,501,3,33353.00,500,99.80,3.55,3.55
24-November-2021,65.50,66.75,62.25,66.75,64.670201484623541887,943,20,60984.00,794,84.20,4.50,1.25
23-November-2021,61.95,67.80,61.95,66.60,62.908479138627187079,743,13,46741.00,623,83.85,5.85,4.65
22-November-2021,71.00,71.00,59.00,62.95,61.944228732792093187,2833,45,175488.00,2176,76.81,12.00,-8.05
18-November-2021,71.80,71.80,67.05,71.15,70.327868852459016393,427,11,30030.00,339,79.39,4.75,-0.65
17-November-2021,67.85,71.85,66.10,71.85,68.293193717277486910,191,6,13044.00,181,94.76,5.75,4.00
16-November-2021,68.00,68.00,67.95,67.95,67.995535714285714285,1120,7,76155.00,1020,91.07,0.05,-0.05
15-November-2021,68.00,73.95,67.00,68.15,69.422048271363339856,1533,28,106424.00,1260,82.19,6.95,0.15
12-November-2021,72.15,72.15,68.00,68.00,68.552000000000000000,250,26,17138.00,197,78.80,4.15,-4.15
11-November-2021,64.05,77.70,64.05,72.15,68.122211895910780669,2152,33,146599.00,1996,92.75,13.65,8.10
10-November-2021,69.70,69.70,65.50,67.00,68.534482758620689655,174,5,11925.00,102,58.62,4.20,-2.70
9-November-2021,72.50,72.50,69.30,69.70,69.893252769385699899,993,9,69404.00,983,98.99,3.20,-2.80
8-November-2021,69.65,69.65,69.65,69.65,69.500000000000000000,2,1,139.00,2,100.00,0.00,0.00
4-November-2021,75.00,75.00,72.50,72.90,74.238095238095238095,21,5,1559.00,15,71.43,2.50,-2.10
3-November-2021,73.90,73.95,62.55,69.35,69.769662921348314606,356,27,24838.00,325,91.29,11.40,-4.55
2-November-2021,86.85,86.85,68.00,69.85,74.257818630198408250,8921,140,662454.00,5886,65.98,18.85,-17.00
1-November-2021,64.95,74.45,64.95,73.00,71.560169615440853926,6839,57,489400.00,5619,82.16,9.50,8.05
29-October-2021,62.00,67.90,60.00,62.05,61.213666987487969201,1039,21,63601.00,719,69.20,7.90,0.05
28-October-2021,59.50,68.00,59.50,65.15,66.889502762430939226,181,15,12107.00,161,88.95,8.50,5.65
27-October-2021,62.00,71.55,60.55,66.90,66.765363128491620111,716,12,47804.00,594,82.96,11.00,4.90
26-October-2021,66.90,66.90,60.00,66.00,63.082317073170731707,328,12,20691.00,220,67.07,6.90,-0.90
25-October-2021,60.00,66.90,60.00,66.90,60.107142857142857142,56,2,3366.00,55,98.21,6.90,6.90
22-October-2021,60.20,60.20,60.20,60.20,60.000000000000000000,3,1,180.00,3,100.00,0.00,0.00
21-October-2021,66.95,66.95,64.50,64.50,65.500000000000000000,2,2,131.00,1,50.00,2.45,-2.45
20-October-2021,64.00,66.90,64.00,66.90,64.001998001998001998,1001,2,64066.00,1001,100.00,2.90,2.90
19-October-2021,68.00,68.70,62.00,65.00,64.237693389592123769,711,12,45673.00,708,99.58,6.70,-3.00
18-October-2021,65.00,68.90,63.00,68.90,64.066666666666666666,15,8,961.00,12,80.00,5.90,3.90
14-October-2021,64.00,78.00,62.00,69.00,66.406526172671651937,1471,28,97684.00,975,66.28,16.00,5.00
13-October-2021,69.00,74.00,65.00,66.95,69.981042654028436018,211,12,14766.00,208,98.58,9.00,-2.05
12-October-2021,66.00,69.00,62.50,68.00,65.982062780269058295,223,11,14714.00,201,90.13,6.50,2.00
11-October-2021,70.00,70.00,62.00,66.95,68.788167938931297709,1572,23,108135.00,1352,86.00,8.00,-3.05
8-October-2021,63.55,68.00,63.00,67.25,65.512987012987012987,308,12,20178.00,277,89.94,5.00,3.70
7-October-2021,70.00,70.00,61.10,63.55,65.119487908961593172,703,24,45779.00,260,36.98,8.90,-6.45
6-October-2021,63.05,67.50,61.95,65.80,62.639772727272727272,880,15,55123.00,560,63.64,5.55,2.75
5-October-2021,67.95,67.95,62.15,65.60,65.400000000000000000,5,4,327.00,5,100.00,5.80,-2.35
4-October-2021,63.60,63.60,63.50,63.60,63.575916230366492146,191,4,12143.00,191,100.00,0.10,0.00
1-October-2021,62.05,68.45,62.05,63.90,63.529411764705882352,34,10,2160.00,31,91.18,6.40,1.85
30-September-2021,65.50,66.90,62.65,65.00,63.611111111111111111,162,12,10305.00,127,78.40,4.25,-0.50
29-September-2021,61.05,69.00,61.05,68.25,62.465055050263283867,4178,16,260979.00,4067,97.34,7.95,7.20
28-September-2021,65.70,65.70,64.95,64.95,65.193548387096774193,31,3,2021.00,31,100.00,0.75,-0.75
27-September-2021,62.05,69.90,61.85,63.10,63.066878980891719745,314,26,19803.00,150,47.77,8.05,1.05
24-September-2021,65.45,70.00,60.75,67.50,63.740506329113924050,158,15,10071.00,114,72.15,9.25,2.05
23-September-2021,65.75,65.75,60.00,65.70,65.137254901960784313,204,9,13288.00,177,86.76,5.75,-0.05
22-September-2021,62.50,62.50,61.50,62.50,62.481481481481481481,108,5,6748.00,108,100.00,1.00,0.00
21-September-2021,64.35,64.35,60.00,62.50,63.049295774647887323,142,5,8953.00,142,100.00,4.35,-1.85
20-September-2021,70.05,71.95,62.55,64.45,68.484485190409026798,1418,34,97111.00,1239,87.38,9.40,-5.60
17-September-2021,62.30,70.05,59.20,68.55,68.891023654581138312,9681,52,666934.00,9549,98.64,10.85,6.25
16-September-2021,56.50,66.00,56.50,63.70,57.038638454461821527,3261,23,186003.00,3131,96.01,9.50,7.20
15-September-2021,55.05,63.05,55.05,61.00,55.575330396475770925,1135,10,63078.00,1064,93.74,8.00,5.95
14-September-2021,67.00,67.00,55.05,58.55,62.711055276381909547,1194,40,74877.00,585,48.99,11.95,-8.45
13-September-2021,55.70,60.95,55.70,60.95,60.750000000000000000,132,4,8019.00,132,100.00,5.25,5.25
7-September-2021,54.00,62.00,53.55,55.70,55.657200811359026369,493,12,27439.00,291,59.03,8.45,1.70
6-September-2021,57.15,63.80,52.45,57.15,55.078939253777366635,3243,25,178621.00,3101,95.62,11.35,0.00
3-September-2021,57.35,65.00,57.35,58.00,60.000000000000000000,5,5,300.00,4,80.00,7.65,0.65
2-September-2021,58.05,62.00,58.05,61.95,59.548076923076923076,520,8,30965.00,410,78.85,3.95,3.90
1-September-2021,57.05,62.50,57.05,62.50,57.869256381798002219,4505,11,260701.00,4504,99.98,5.45,5.45
31-August-2021,57.65,62.60,57.65,62.60,57.771428571428571428,35,2,2022.00,35,100.00,4.95,4.95
30-August-2021,54.10,62.60,54.10,62.60,60.003976143141153081,1006,9,60364.00,1002,99.60,8.50,8.50
27-August-2021,66.00,66.00,55.10,57.65,60.731435643564356435,808,15,49071.00,412,50.99,10.90,-8.35
26-August-2021,53.15,60.05,53.15,60.05,59.336363636363636363,110,4,6527.00,99,90.00,6.90,6.90
25-August-2021,64.00,64.55,58.10,58.10,58.546415981198589894,851,25,49823.00,846,99.41,6.45,-5.90
24-August-2021,59.00,64.80,58.50,64.55,59.459183673469387755,882,20,52443.00,771,87.41,6.30,5.55
23-August-2021,69.50,69.50,60.05,65.00,62.111553784860557768,251,13,15590.00,209,83.27,9.45,-4.50
20-August-2021,65.70,65.75,60.00,65.75,64.574803149606299212,254,7,16402.00,212,83.46,5.75,0.05
18-August-2021,61.90,64.00,56.70,60.00,59.554240631163708086,1014,12,60388.00,1014,100.00,7.30,-1.90
17-August-2021,66.70,66.70,61.30,61.90,62.620730270906949352,849,17,53165.00,603,71.02,5.40,-4.80
16-August-2021,60.35,71.90,60.30,66.70,65.091301222142343637,1391,23,90542.00,893,64.20,11.60,6.35
13-August-2021,69.95,69.95,62.50,66.45,65.428078817733990147,2030,30,132819.00,1127,55.52,7.45,-3.50
12-August-2021,70.00,70.00,68.95,68.95,68.952380952380952380,126,4,8688.00,126,100.00,1.05,-1.05
11-August-2021,65.00,65.00,62.10,64.95,62.712837837837837837,296,8,18563.00,296,100.00,2.90,-0.05
10-August-2021,71.70,71.70,63.05,67.15,65.573998839233894370,1723,29,112984.00,1279,74.23,8.65,-4.55
9-August-2021,69.70,70.90,67.80,69.00,69.122137404580152671,131,9,9055.00,130,99.24,3.10,-0.70
6-August-2021,69.70,69.70,65.00,69.70,65.132768361581920903,354,9,23057.00,354,100.00,4.70,0.00
5-August-2021,76.20,76.20,69.00,71.80,72.071058475203552923,2702,36,194736.00,2241,82.94,7.20,-4.40
4-August-2021,72.60,72.60,67.30,72.60,72.576421248835041938,4292,34,311498.00,3968,92.45,5.30,0.00
3-August-2021,67.00,69.15,67.00,69.15,68.995065789473684210,2432,24,167796.00,2332,95.89,2.15,2.15
2-August-2021,64.80,65.90,64.80,65.90,65.286234931314830389,3567,22,232876.00,2546,71.38,1.10,1.10
30-July-2021,69.30,69.30,62.80,62.80,64.336842105263157894,190,10,12224.00,129,67.89,6.50,-6.50
29-July-2021,66.40,66.40,61.30,66.10,61.319042871385842472,1003,6,61503.00,1002,99.90,5.10,-0.30
28-July-2021,67.00,67.00,64.45,64.45,65.000000000000000000,3,3,195.00,3,100.00,2.55,-2.55
27-July-2021,63.20,68.00,63.20,67.80,66.956873315363881401,371,10,24841.00,371,100.00,4.80,4.60
26-July-2021,66.35,66.35,60.10,66.00,61.832688588007736943,1034,15,63935.00,899,86.94,6.25,-0.35
23-July-2021,66.50,66.50,63.20,63.20,63.846153846153846153,13,4,830.00,12,92.31,3.30,-3.30
22-July-2021,66.50,66.50,62.00,66.50,65.442477876106194690,226,8,14790.00,226,100.00,4.50,0.00
20-July-2021,63.95,63.95,60.80,63.95,63.156250000000000000,32,5,2021.00,32,100.00,3.15,0.00
19-July-2021,61.60,64.50,58.50,64.00,59.624010554089709762,758,25,45195.00,758,100.00,6.00,2.40
16-July-2021,64.60,64.60,61.40,61.55,62.031250000000000000,64,12,3970.00,64,100.00,3.20,-3.05
15-July-2021,65.00,66.95,64.60,64.60,64.722772277227722772,202,9,13074.00,202,100.00,2.35,-0.40
14-July-2021,66.00,68.00,63.75,67.95,65.033175355450236966,211,5,13722.00,211,100.00,4.25,1.95
13-July-2021,68.00,68.00,62.75,67.00,66.655339805825242718,412,9,27462.00,412,100.00,5.25,-1.00
12-July-2021,66.10,66.10,64.15,66.00,66.012244897959183673,1225,9,80865.00,1225,100.00,1.95,-0.10
9-July-2021,69.55,69.55,64.15,64.15,64.238372093023255813,172,8,11049.00,172,100.00,5.40,-5.40
8-July-2021,69.55,69.55,67.50,67.50,68.250000000000000000,8,6,546.00,8,100.00,2.05,-2.05
7-July-2021,70.00,70.00,67.50,67.50,69.387218045112781954,266,11,18457.00,266,100.00,2.50,-2.50
6-July-2021,71.00,71.00,71.00,71.00,71.000000000000000000,1000,7,71000.00,1000,100.00,0.00,0.00
2-July-2021,71.35,71.35,70.85,70.85,71.000000000000000000,2,2,142.00,2,100.00,0.50,-0.50
1-July-2021,71.75,71.75,69.00,69.25,69.307692307692307692,13,4,901.00,13,100.00,2.75,-2.50
30-June-2021,75.00,75.00,68.85,69.65,70.101449275362318840,69,10,4837.00,69,100.00,6.15,-5.35
29-June-2021,68.90,72.45,68.90,72.45,69.062500000000000000,16,7,1105.00,16,100.00,3.55,3.55
28-June-2021,74.00,74.00,67.45,72.50,70.756097560975609756,41,6,2901.00,41,100.00,6.55,-1.50
25-June-2021,72.00,73.30,66.45,71.00,68.634146341463414634,41,12,2814.00,41,100.00,6.85,-1.00
24-June-2021,72.00,73.00,69.90,69.90,71.348684210526315789,152,8,10845.00,152,100.00,3.10,-2.10
