Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2021,48.50,50.50,48.50,50.50,48.646651270207852193,433,8,21064.00,433,100.00,2.00,2.00
17-March-2021,48.35,53.30,48.35,51.00,51.408695652173913043,920,8,47296.00,801,87.07,4.95,2.65
16-March-2021,50.85,50.85,50.85,50.85,50.850000000000000000,600,1,30510.00,600,100.00,0.00,0.00
12-March-2021,59.05,59.05,53.50,53.50,53.518552036199095022,1105,8,59138.00,1101,99.64,5.55,-5.55
10-March-2021,56.25,56.25,56.25,56.25,56.000000000000000000,3,1,168.00,3,100.00,0.00,0.00
9-March-2021,54.20,54.25,49.30,53.85,53.930471798510109968,2819,12,152030.00,2799,99.29,4.95,-0.35
8-March-2021,52.35,52.35,48.10,51.70,51.296703296703296703,546,11,28008.00,500,91.58,4.25,-0.65
5-March-2021,45.85,50.65,45.85,49.90,48.199887387387387387,1776,13,85603.00,1020,57.43,4.80,4.05
4-March-2021,48.25,48.25,48.25,48.25,48.250000000000000000,200,2,9650.00,200,100.00,0.00,0.00
2-March-2021,44.70,46.00,44.50,46.00,44.749549549549549549,2220,10,99344.00,2220,100.00,1.50,1.30
1-March-2021,42.00,44.10,42.00,44.10,43.855769230769230769,416,7,18244.00,416,100.00,2.10,2.10
26-February-2021,39.60,43.30,39.60,42.00,42.471440750213128729,1173,11,49819.00,1067,90.96,3.70,2.40
25-February-2021,38.80,42.70,38.75,41.55,40.780014914243102162,2682,21,109372.00,2082,77.63,3.95,2.75
24-February-2021,39.95,40.70,39.95,40.70,40.653125000000000000,320,6,13009.00,318,99.38,0.75,0.75
23-February-2021,42.50,42.50,38.50,39.05,39.544159544159544159,351,8,13880.00,341,97.15,4.00,-3.45
22-February-2021,40.40,40.50,36.75,40.50,39.728840125391849529,638,8,25347.00,588,92.16,3.75,0.10
19-February-2021,42.30,42.30,38.60,38.60,42.250980392156862745,765,11,32322.00,765,100.00,3.70,-3.70
18-February-2021,40.30,40.30,40.30,40.30,40.297687861271676300,346,4,13943.00,346,100.00,0.00,0.00
17-February-2021,38.40,38.40,38.40,38.40,38.400000000000000000,2900,6,111360.00,2900,100.00,0.00,0.00
16-February-2021,36.60,36.60,36.60,36.60,36.600000000000000000,2000,5,73200.00,2000,100.00,0.00,0.00
15-February-2021,34.90,34.90,34.90,34.90,34.900000000000000000,2000,2,69800.00,2000,100.00,0.00,0.00
12-February-2021,33.25,33.25,33.25,33.25,33.249645390070921985,2115,7,70323.00,2115,100.00,0.00,0.00
11-February-2021,31.70,31.70,30.60,31.70,31.664576802507836990,2552,8,80808.00,2552,100.00,1.10,0.00
10-February-2021,30.20,30.20,30.20,30.20,30.199391171993911719,657,2,19841.00,657,100.00,0.00,0.00
3-February-2021,31.70,31.70,31.35,31.35,31.366666666666666666,210,2,6587.00,210,100.00,0.35,-0.35
2-February-2021,32.70,32.70,32.70,32.70,32.700000000000000000,50,1,1635.00,50,100.00,0.00,0.00
29-January-2021,32.75,32.75,32.70,32.70,32.698113207547169811,53,2,1733.00,53,100.00,0.05,-0.05
27-January-2021,34.40,34.40,34.40,34.40,34.392857142857142857,56,3,1926.00,56,100.00,0.00,0.00
22-January-2021,36.20,36.20,32.80,32.80,33.513026052104208416,499,8,16723.00,394,78.96,3.40,-3.40
20-January-2021,33.25,34.50,33.20,34.50,33.342576028622540250,1118,6,37277.00,1118,100.00,1.30,1.25
19-January-2021,34.90,34.90,34.90,34.90,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
18-January-2021,34.90,34.90,34.90,34.90,34.900000000000000000,100,1,3490.00,100,100.00,0.00,0.00
15-January-2021,36.70,36.70,36.70,36.70,36.666666666666666666,15,1,550.00,15,100.00,0.00,0.00
14-January-2021,38.30,38.50,36.70,36.70,38.280550774526678141,581,11,22241.00,569,97.93,1.80,-1.60
11-January-2021,36.60,40.35,36.60,36.70,37.052857142857142857,700,5,25937.00,670,95.71,3.75,0.10
6-January-2021,38.50,38.50,38.50,38.50,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
5-January-2021,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
31-December-2020,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
28-December-2020,39.35,39.35,39.35,39.35,39.342857142857142857,35,4,1377.00,35,100.00,0.00,0.00
17-December-2020,37.80,37.80,37.50,37.50,37.578947368421052631,380,3,14280.00,380,100.00,0.30,-0.30
16-December-2020,37.50,37.50,37.50,37.50,37.500000000000000000,1424,1,53400.00,1424,100.00,0.00,0.00
15-December-2020,37.80,37.80,37.50,37.50,37.515000000000000000,2000,2,75030.00,2000,100.00,0.30,-0.30
14-December-2020,37.50,37.50,37.50,37.50,37.500000000000000000,2256,5,84600.00,2256,100.00,0.00,0.00
11-December-2020,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
9-December-2020,38.00,38.00,38.00,38.00,38.000000000000000000,2857,8,108566.00,2857,100.00,0.00,0.00
8-December-2020,39.95,39.95,37.00,37.05,37.146566647432198499,5199,4,193125.00,5100,98.10,2.95,-2.90
7-December-2020,39.95,39.95,38.00,38.20,38.267307692307692307,5200,4,198990.00,5200,100.00,1.95,-1.75
4-December-2020,40.00,40.00,40.00,40.00,40.000000000000000000,112,2,4480.00,112,100.00,0.00,0.00
3-December-2020,40.00,40.00,40.00,40.00,40.000000000000000000,300,3,12000.00,300,100.00,0.00,0.00
2-December-2020,39.50,40.00,39.50,39.50,39.505428226779252110,12435,9,491250.00,12435,100.00,0.50,0.00
1-December-2020,41.00,41.00,39.00,39.00,39.166666666666666666,12,2,470.00,12,100.00,2.00,-2.00
27-November-2020,40.00,40.00,40.00,40.00,40.000000000000000000,500,2,20000.00,500,100.00,0.00,0.00
26-November-2020,40.00,40.00,40.00,40.00,40.000000000000000000,500,1,20000.00,500,100.00,0.00,0.00
25-November-2020,40.00,40.00,39.00,40.00,39.991407799074686054,1513,9,60507.00,1500,99.14,1.00,0.00
24-November-2020,40.00,40.10,39.00,40.05,39.615544041450777202,1930,17,76458.00,1930,100.00,1.10,0.05
23-November-2020,41.05,41.05,41.05,41.05,41.000000000000000000,3,1,123.00,3,100.00,0.00,0.00
20-November-2020,40.00,43.30,39.20,43.20,41.134083044982698961,2312,18,95102.00,2106,91.09,4.10,3.20
19-November-2020,41.25,41.25,37.50,41.25,40.108108108108108108,37,6,1484.00,27,72.97,3.75,0.00
18-November-2020,36.00,39.30,36.00,39.30,36.063461538461538461,520,4,18753.00,520,100.00,3.30,3.30
17-November-2020,37.50,37.50,35.30,37.50,35.343137254901960784,1020,9,36050.00,1020,100.00,2.20,0.00
14-November-2020,35.75,35.75,35.75,35.75,35.700000000000000000,10,5,357.00,10,100.00,0.00,0.00
13-November-2020,34.05,34.05,32.45,34.05,33.961538461538461538,26,4,883.00,25,96.15,1.60,0.00
12-November-2020,32.45,32.45,32.45,32.45,32.450000000000000000,300,2,9735.00,300,100.00,0.00,0.00
9-November-2020,34.10,34.10,30.95,30.95,33.895833333333333333,48,7,1627.00,43,89.58,3.15,-3.15
6-November-2020,34.00,34.00,32.50,32.50,33.996707244063061265,10022,2,340715.00,10022,100.00,1.50,-1.50
5-November-2020,35.85,35.85,34.15,34.15,34.710526315789473684,38,5,1319.00,38,100.00,1.70,-1.70
4-November-2020,35.85,35.85,35.85,35.85,35.850000000000000000,100,1,3585.00,100,100.00,0.00,0.00
30-October-2020,34.20,37.70,34.20,37.70,34.227722772277227722,101,2,3457.00,100,99.01,3.50,3.50
27-October-2020,32.55,35.95,32.55,35.95,32.561702127659574468,235,3,7652.00,235,100.00,3.40,3.40
21-October-2020,34.25,34.25,34.25,34.25,34.248322147651006711,149,1,5103.00,149,100.00,0.00,0.00
20-October-2020,35.90,35.90,35.90,35.90,35.900000000000000000,50,1,1795.00,50,100.00,0.00,0.00
19-October-2020,35.15,37.70,35.15,37.70,35.168316831683168316,101,2,3552.00,101,100.00,2.55,2.55
16-October-2020,37.00,37.00,37.00,37.00,37.000000000000000000,9,1,333.00,9,100.00,0.00,0.00
15-October-2020,35.20,38.90,35.20,38.90,35.282465462274176408,4705,3,166004.00,4600,97.77,3.70,3.70
14-October-2020,37.05,37.05,37.05,37.05,37.000000000000000000,14,1,518.00,14,100.00,0.00,0.00
13-October-2020,38.95,38.95,38.95,38.95,38.943925233644859813,107,4,4167.00,57,53.27,0.00,0.00
9-October-2020,37.85,41.00,37.80,41.00,37.856435643564356435,404,4,15294.00,400,99.01,3.20,3.15
8-October-2020,39.75,39.75,39.75,39.75,39.745098039215686274,102,2,4054.00,102,100.00,0.00,0.00
7-October-2020,41.80,41.80,41.80,41.80,41.500000000000000000,2,2,83.00,2,100.00,0.00,0.00
6-October-2020,37.95,41.00,37.90,39.90,38.914798206278026905,10927,8,425222.00,10927,100.00,3.10,1.95
5-October-2020,40.40,40.40,36.85,39.85,40.055555555555555555,54,6,2163.00,54,100.00,3.55,-0.55
1-October-2020,38.50,38.50,38.50,38.50,38.500000000000000000,58,4,2233.00,58,100.00,0.00,0.00
30-September-2020,40.50,42.00,40.45,40.45,40.478313253012048192,830,13,33597.00,830,100.00,1.55,-0.05
29-September-2020,42.55,42.55,42.55,42.55,42.550000000000000000,200,3,8510.00,200,100.00,0.00,0.00
28-September-2020,44.75,44.75,44.75,44.75,44.748768472906403940,203,2,9084.00,203,100.00,0.00,0.00
25-September-2020,47.80,47.80,47.10,47.10,47.274011299435028248,354,3,16735.00,354,100.00,0.70,-0.70
24-September-2020,44.05,47.80,44.05,47.80,44.052037617554858934,1595,19,70263.00,1595,100.00,3.75,3.75
23-September-2020,46.35,46.35,46.35,46.35,46.350000000000000000,500,4,23175.00,500,100.00,0.00,0.00
21-September-2020,48.75,48.75,48.75,48.75,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
15-September-2020,49.00,49.00,49.00,49.00,49.000000000000000000,6669,1,326781.00,6669,100.00,0.00,0.00
14-September-2020,49.75,49.75,49.75,49.75,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
11-September-2020,50.00,50.00,50.00,50.00,50.000000000000000000,6740,2,337000.00,6740,100.00,0.00,0.00
27-August-2020,50.20,50.20,50.20,50.20,50.000000000000000000,3,1,150.00,3,100.00,0.00,0.00
17-July-2020,50.95,50.95,50.95,50.95,50.500000000000000000,2,1,101.00,2,100.00,0.00,0.00
16-July-2020,51.40,51.40,51.40,51.40,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
13-July-2020,49.25,49.25,49.25,49.25,49.250000000000000000,4,1,197.00,4,100.00,0.00,0.00
10-July-2020,49.25,49.25,49.25,49.25,49.000000000000000000,2,2,98.00,1,50.00,0.00,0.00
8-July-2020,48.30,48.30,47.00,47.00,48.000000000000000000,5,2,240.00,5,100.00,1.30,-1.30
2-July-2020,48.40,48.40,48.40,48.40,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
24-June-2020,48.40,48.40,48.40,48.40,48.400000000000000000,100,1,4840.00,100,100.00,0.00,0.00
22-June-2020,48.45,48.45,48.45,48.45,48.450000000000000000,100,1,4845.00,100,100.00,0.00,0.00
15-June-2020,48.80,48.80,44.20,48.45,48.539981185324553151,1063,7,51598.00,1009,94.92,4.60,-0.35
12-June-2020,46.50,46.50,46.50,46.50,46.500000000000000000,2,1,93.00,2,100.00,0.00,0.00
11-June-2020,44.30,44.30,44.30,44.30,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
10-June-2020,42.20,42.20,42.20,42.20,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
9-June-2020,40.20,40.20,40.20,40.20,40.197044334975369458,203,5,8160.00,201,99.01,0.00,0.00
8-June-2020,38.30,38.30,38.30,38.30,38.300000000000000000,100,1,3830.00,100,100.00,0.00,0.00
5-June-2020,36.60,36.60,33.20,36.50,36.442477876106194690,226,5,8236.00,220,97.35,3.40,-0.10
4-June-2020,34.90,34.90,34.90,34.90,34.750000000000000000,4,2,139.00,4,100.00,0.00,0.00
3-June-2020,33.25,33.25,33.25,33.25,33.249498997995991983,998,1,33183.00,998,100.00,0.00,0.00
2-June-2020,34.00,34.20,31.30,34.20,31.820107492886500158,3163,9,100647.00,3163,100.00,2.90,0.20
1-June-2020,34.20,34.20,32.90,32.90,33.983333333333333333,120,3,4078.00,100,83.33,1.30,-1.30
29-May-2020,32.45,32.60,32.45,32.60,32.540000000000000000,50,2,1627.00,50,100.00,0.15,0.15
27-May-2020,32.45,32.45,31.05,31.05,32.444444444444444444,504,3,16352.00,502,99.60,1.40,-1.40
26-May-2020,35.60,35.60,32.45,32.45,35.568627450980392156,204,4,7256.00,200,98.04,3.15,-3.15
22-May-2020,33.95,33.95,33.95,33.95,33.950000000000000000,200,2,6790.00,200,100.00,0.00,0.00
20-May-2020,32.35,32.35,32.35,32.35,32.350000000000000000,100,1,3235.00,100,100.00,0.00,0.00
19-May-2020,28.05,30.85,28.00,30.85,29.430000000000000000,200,6,5886.00,100,50.00,2.85,2.80
14-May-2020,32.40,32.40,29.40,29.40,30.900000000000000000,40,2,1236.00,0,0.00,3.00,-3.00
12-May-2020,30.90,30.90,30.90,30.90,30.900000000000000000,1200,2,37080.00,1200,100.00,0.00,0.00
11-May-2020,30.90,30.90,30.90,30.90,30.900000000000000000,1200,2,37080.00,1200,100.00,0.00,0.00
8-May-2020,31.10,31.10,30.90,30.90,31.042857142857142857,1750,3,54325.00,1750,100.00,0.20,-0.20
7-May-2020,31.10,31.10,30.00,31.10,30.929268292682926829,2050,6,63405.00,2050,100.00,1.10,0.00
6-May-2020,29.50,31.00,29.50,31.00,30.998003992015968063,1002,3,31060.00,1001,99.90,1.50,1.50
5-May-2020,31.50,33.05,31.00,31.00,31.479087452471482889,1052,3,33116.00,1052,100.00,2.05,-0.50
4-May-2020,31.50,31.50,31.50,31.50,31.500000000000000000,1000,1,31500.00,1000,100.00,0.00,0.00
30-April-2020,31.50,31.50,31.50,31.50,31.500000000000000000,1000,1,31500.00,1000,100.00,0.00,0.00
29-April-2020,31.50,31.50,31.50,31.50,31.500000000000000000,1000,1,31500.00,1000,100.00,0.00,0.00
28-April-2020,31.50,31.50,31.50,31.50,31.500000000000000000,1000,1,31500.00,1000,100.00,0.00,0.00
27-April-2020,31.50,31.50,31.50,31.50,31.500000000000000000,1000,1,31500.00,1000,100.00,0.00,0.00
24-April-2020,31.50,31.50,31.50,31.50,31.500000000000000000,1500,3,47250.00,1500,100.00,0.00,0.00
23-April-2020,31.50,31.50,31.50,31.50,31.500000000000000000,1000,1,31500.00,1000,100.00,0.00,0.00
22-April-2020,32.05,32.50,31.50,31.50,31.754622688655672163,2001,6,63541.00,2001,100.00,1.00,-0.55
21-April-2020,31.95,31.95,31.95,31.95,31.950000000000000000,1000,1,31950.00,1000,100.00,0.00,0.00
20-April-2020,35.00,35.00,31.95,31.95,32.139534883720930232,2150,7,69100.00,2000,93.02,3.05,-3.05
17-April-2020,32.00,33.60,32.00,33.60,32.007960199004975124,1005,2,32168.00,1005,100.00,1.60,1.60
16-April-2020,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
15-April-2020,31.35,32.00,31.35,32.00,31.357707509881422924,1012,2,31734.00,1012,100.00,0.65,0.65
13-April-2020,31.35,31.35,31.35,31.35,31.350000000000000000,1000,1,31350.00,1000,100.00,0.00,0.00
9-April-2020,31.35,31.35,31.35,31.35,31.350000000000000000,1000,1,31350.00,1000,100.00,0.00,0.00
7-April-2020,31.35,31.35,31.35,31.35,31.340000000000000000,50,1,1567.00,50,100.00,0.00,0.00
3-April-2020,29.90,29.90,29.90,29.90,29.833333333333333333,6,2,179.00,6,100.00,0.00,0.00
23-March-2020,28.50,28.50,28.50,28.50,28.500000000000000000,2200,1,62700.00,2200,100.00,0.00,0.00
20-March-2020,29.50,29.50,29.50,29.50,29.500000000000000000,1500,1,44250.00,1500,100.00,0.00,0.00
18-March-2020,30.00,30.00,30.00,30.00,30.000000000000000000,3000,2,90000.00,3000,100.00,0.00,0.00
17-March-2020,30.00,30.00,30.00,30.00,30.000000000000000000,2500,3,75000.00,2500,100.00,0.00,0.00
16-March-2020,30.00,30.00,30.00,30.00,30.000000000000000000,1000,1,30000.00,1000,100.00,0.00,0.00
12-March-2020,30.00,30.00,30.00,30.00,30.000000000000000000,2100,3,63000.00,2100,100.00,0.00,0.00
6-March-2020,30.50,30.50,30.50,30.50,30.500000000000000000,2300,3,70150.00,2300,100.00,0.00,0.00
5-March-2020,30.50,30.50,30.50,30.50,30.500000000000000000,2000,1,61000.00,2000,100.00,0.00,0.00
4-March-2020,31.00,31.00,31.00,31.00,31.000000000000000000,2000,2,62000.00,2000,100.00,0.00,0.00
3-March-2020,30.50,30.50,30.50,30.50,30.500000000000000000,2500,4,76250.00,2500,100.00,0.00,0.00
2-March-2020,30.50,30.50,30.50,30.50,30.500000000000000000,2500,2,76250.00,2500,100.00,0.00,0.00
28-February-2020,30.50,30.50,30.50,30.50,30.500000000000000000,2000,1,61000.00,2000,100.00,0.00,0.00
27-February-2020,30.00,30.50,30.00,30.50,30.250000000000000000,2000,2,60500.00,2000,100.00,0.50,0.50
26-February-2020,29.95,30.00,29.95,30.00,29.997297297297297297,1110,3,33297.00,1110,100.00,0.05,0.05
25-February-2020,28.80,28.80,28.80,28.80,28.800000000000000000,1500,2,43200.00,1500,100.00,0.00,0.00
24-February-2020,27.50,27.50,27.50,27.50,27.485714285714285714,35,2,962.00,35,100.00,0.00,0.00
20-February-2020,28.90,28.90,28.90,28.90,28.900000000000000000,50,1,1445.00,50,100.00,0.00,0.00
19-February-2020,30.40,30.40,30.40,30.40,30.400000000000000000,50,1,1520.00,50,100.00,0.00,0.00
14-February-2020,32.00,32.00,32.00,32.00,32.000000000000000000,1140,3,36480.00,1140,100.00,0.00,0.00
13-February-2020,30.75,30.75,30.75,30.75,30.749714285714285714,1750,5,53812.00,1750,100.00,0.00,0.00
12-February-2020,32.45,34.05,30.85,30.85,31.837447320891029500,1661,7,52882.00,1650,99.34,3.20,-1.60
11-February-2020,34.15,34.15,32.45,32.45,34.068571428571428571,1050,2,35772.00,1050,100.00,1.70,-1.70
10-February-2020,34.15,34.15,34.15,34.15,34.140000000000000000,50,1,1707.00,50,100.00,0.00,0.00
7-February-2020,35.90,35.90,35.90,35.90,35.900000000000000000,700,1,25130.00,700,100.00,0.00,0.00
6-February-2020,35.95,35.95,35.95,35.95,35.950000000000000000,2000,3,71900.00,2000,100.00,0.00,0.00
5-February-2020,35.85,36.00,35.85,36.00,35.927710843373493975,2075,7,74550.00,2075,100.00,0.15,0.15
4-February-2020,35.85,35.85,35.85,35.85,35.850000000000000000,1000,2,35850.00,1000,100.00,0.00,0.00
3-February-2020,35.85,35.85,35.85,35.85,35.850000000000000000,1000,1,35850.00,1000,100.00,0.00,0.00
1-February-2020,35.85,35.85,35.85,35.85,35.850000000000000000,1000,1,35850.00,1000,100.00,0.00,0.00
30-January-2020,35.85,35.85,35.85,35.85,35.850000000000000000,1000,1,35850.00,1000,100.00,0.00,0.00
29-January-2020,35.85,35.85,35.85,35.85,35.840000000000000000,25,1,896.00,25,100.00,0.00,0.00
21-January-2020,34.15,34.15,33.00,34.15,33.688000000000000000,125,4,4211.00,125,100.00,1.15,0.00
20-January-2020,31.05,33.15,31.05,32.55,31.089130434782608695,920,3,28602.00,910,98.91,2.10,1.50
16-January-2020,31.60,31.60,31.60,31.60,31.600000000000000000,100,1,3160.00,100,100.00,0.00,0.00
13-January-2020,33.25,33.25,33.25,33.25,33.250000000000000000,100,1,3325.00,100,100.00,0.00,0.00
15-October-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
14-October-2019,35.00,35.00,35.00,35.00,35.000000000000000000,4005,4,140175.00,4005,100.00,0.00,0.00
25-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1000,1,35000.00,1000,100.00,0.00,0.00
18-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,35,4,1225.00,35,100.00,0.00,0.00
11-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,5000,1,175000.00,5000,100.00,0.00,0.00
30-August-2019,35.00,35.00,35.00,35.00,35.000000000000000000,5000,1,175000.00,5000,100.00,0.00,0.00
19-August-2019,35.00,35.00,35.00,35.00,35.000000000000000000,2729,1,95515.00,2729,100.00,0.00,0.00
13-August-2019,33.75,35.50,33.75,35.50,35.498750624687656171,2001,2,71033.00,2001,100.00,1.75,1.75
7-August-2019,35.50,35.50,35.50,35.50,35.500000000000000000,2010,3,71355.00,2010,100.00,0.00,0.00
31-July-2019,37.35,37.35,37.35,37.35,37.333333333333333333,33,1,1232.00,33,100.00,0.00,0.00
30-July-2019,39.30,39.30,39.30,39.30,39.297872340425531914,47,2,1847.00,47,100.00,0.00,0.00
26-July-2019,39.30,39.30,39.30,39.30,39.300000000000000000,100,1,3930.00,100,100.00,0.00,0.00
19-July-2019,41.35,41.35,41.35,41.35,41.350000000000000000,100,1,4135.00,100,100.00,0.00,0.00
8-July-2019,43.50,43.50,43.50,43.50,43.333333333333333333,3,1,130.00,3,100.00,0.00,0.00
5-July-2019,43.20,43.20,43.20,43.20,43.194029850746268656,67,1,2894.00,67,100.00,0.00,0.00
3-July-2019,46.80,48.90,44.95,45.45,45.679431072210065645,914,16,41751.00,914,100.00,3.95,-1.35
2-July-2019,47.00,47.00,46.80,46.80,46.980978260869565217,1104,14,51867.00,1104,100.00,0.20,-0.20
25-June-2019,46.55,46.55,46.55,46.55,46.550000000000000000,20,1,931.00,20,100.00,0.00,0.00
19-June-2019,49.00,49.00,49.00,49.00,49.000000000000000000,2946,7,144354.00,2946,100.00,0.00,0.00
14-June-2019,48.60,48.60,48.00,48.00,48.271317829457364341,129,4,6227.00,120,93.02,0.60,-0.60
13-June-2019,46.30,46.30,46.30,46.30,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
12-June-2019,44.10,44.10,44.10,44.10,44.100000000000000000,100,1,4410.00,100,100.00,0.00,0.00
11-June-2019,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
10-June-2019,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
29-May-2019,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
21-May-2019,41.00,41.00,41.00,41.00,41.000000000000000000,99,1,4059.00,99,100.00,0.00,0.00
20-May-2019,42.00,42.00,42.00,42.00,42.000000000000000000,11,1,462.00,11,100.00,0.00,0.00
30-April-2019,42.80,42.80,42.80,42.80,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
25-April-2019,48.40,48.40,45.00,45.00,45.272727272727272727,11,3,498.00,10,90.91,3.40,-3.40
24-April-2019,47.10,47.15,44.50,47.00,45.464629036233670199,8114,16,368900.00,7914,97.54,2.65,-0.10
23-April-2019,47.50,47.50,45.80,46.30,46.724873096446700507,19700,25,920480.00,18710,94.97,1.70,-1.20
22-April-2019,47.35,48.05,47.35,47.80,48.000533333333333333,3750,9,180002.00,3750,100.00,0.70,0.45
18-April-2019,49.40,49.40,48.75,48.75,48.966666666666666666,150,2,7345.00,150,100.00,0.65,-0.65
16-April-2019,47.50,48.40,46.15,48.40,47.916188524590163934,4880,13,233831.00,4765,97.64,2.25,0.90
15-April-2019,47.95,48.20,46.40,47.70,47.805546597871654305,12404,24,592980.00,12000,96.74,1.80,-0.25
12-April-2019,46.30,46.30,45.00,46.00,45.941520467836257309,342,8,15712.00,321,93.86,1.30,-0.30
11-April-2019,47.20,47.20,44.65,46.00,45.008672086720867208,1845,6,83041.00,1663,90.14,2.55,-1.20
10-April-2019,44.85,46.55,44.55,45.85,45.852589641434262948,21586,44,989774.00,19122,88.59,2.00,1.00
9-April-2019,44.35,44.40,43.00,44.35,43.819536423841059602,3020,19,132335.00,2970,98.34,1.40,0.00
5-April-2019,42.30,42.30,42.30,42.30,42.299663299663299663,297,2,12563.00,297,100.00,0.00,0.00
3-April-2019,41.10,42.50,41.10,41.30,41.196132596685082872,362,4,14913.00,362,100.00,1.40,0.20
1-April-2019,41.75,41.75,41.75,41.75,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
29-March-2019,43.90,43.90,43.90,43.90,43.866666666666666666,15,1,658.00,15,100.00,0.00,0.00
27-March-2019,44.00,44.00,42.15,43.90,43.052631578947368421,19,3,818.00,19,100.00,1.85,-0.10
26-March-2019,44.35,44.35,44.35,44.35,44.333333333333333333,9,1,399.00,9,100.00,0.00,0.00
25-March-2019,41.00,42.95,40.75,42.95,40.960788917586287861,4259,5,174452.00,4259,100.00,2.20,1.95
22-March-2019,42.90,42.90,42.80,42.80,42.863636363636363636,66,3,2829.00,66,100.00,0.10,-0.10
20-March-2019,42.50,42.50,42.50,42.50,42.500000000000000000,100,1,4250.00,100,100.00,0.00,0.00
19-March-2019,38.50,40.50,38.50,40.50,39.169435215946843853,301,4,11790.00,301,100.00,2.00,2.00
18-March-2019,38.10,40.10,38.10,40.10,40.050738007380073800,3252,9,130245.00,3252,100.00,2.00,2.00
14-March-2019,41.00,41.00,40.00,40.00,40.050898203592814371,2004,9,80262.00,2002,99.90,1.00,-1.00
13-March-2019,43.55,43.55,40.35,40.35,40.492424242424242424,2508,12,101555.00,2500,99.68,3.20,-3.20
12-March-2019,43.00,43.00,41.00,41.50,41.800000000000000000,20,8,836.00,13,65.00,2.00,-1.50
11-March-2019,41.50,43.55,41.10,41.10,43.303893442622950819,4880,16,211323.00,4600,94.26,2.45,-0.40
8-March-2019,41.50,41.50,41.50,41.50,41.500000000000000000,500,2,20750.00,500,100.00,0.00,0.00
7-March-2019,42.50,42.50,41.50,41.80,42.320133587786259541,10480,17,443515.00,10380,99.05,1.00,-0.70
6-March-2019,40.50,40.50,40.50,40.50,40.500000000000000000,300,3,12150.00,300,100.00,0.00,0.00
1-March-2019,38.65,38.65,38.60,38.60,38.610000000000000000,200,2,7722.00,200,100.00,0.05,-0.05
25-February-2019,39.00,40.50,39.00,40.50,39.963976945244956772,1388,5,55470.00,1388,100.00,1.50,1.50
22-February-2019,40.00,40.00,40.00,40.00,40.000000000000000000,300,2,12000.00,300,100.00,0.00,0.00
21-February-2019,40.00,40.00,40.00,40.00,40.000000000000000000,160,4,6400.00,160,100.00,0.00,0.00
20-February-2019,39.50,41.60,39.50,40.00,40.312211750551433727,29922,48,1206222.00,24120,80.61,2.10,0.50
19-February-2019,39.75,39.75,38.65,39.70,39.741131426785435224,12798,23,508607.00,12600,98.45,1.10,-0.05
18-February-2019,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
15-February-2019,36.10,36.10,36.10,36.10,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
14-February-2019,34.40,34.40,34.40,34.40,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
8-February-2019,32.85,32.85,32.80,32.80,32.825000000000000000,200,2,6565.00,200,100.00,0.05,-0.05
5-February-2019,32.80,32.80,32.80,32.80,32.800000000000000000,100,1,3280.00,100,100.00,0.00,0.00
17-January-2019,33.85,33.85,30.65,32.75,32.416666666666666666,9000,3,291750.00,0,0.00,3.20,-1.10
2-January-2019,32.25,32.25,32.25,32.25,32.250000000000000000,8,1,258.00,8,100.00,0.00,0.00
1-January-2019,37.35,37.35,33.90,33.90,35.628395061728395061,4050,3,144295.00,50,1.23,3.45,-3.45
