Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2022,18.00,18.40,18.00,18.40,18.031746031746031746,630,7,11360.00,580,92.06,0.40,0.40
23-March-2022,18.90,18.90,18.00,18.90,18.792968750000000000,256,4,4811.00,256,100.00,0.90,0.00
22-March-2022,18.90,18.90,18.90,18.90,18.885714285714285714,35,1,661.00,35,100.00,0.00,0.00
21-March-2022,19.00,19.00,19.00,19.00,19.000000000000000000,877,20,16663.00,877,100.00,0.00,0.00
17-March-2022,19.10,19.15,19.10,19.15,19.128155339805825242,515,5,9851.00,515,100.00,0.05,0.05
16-March-2022,18.20,20.00,18.20,20.00,19.582909460834181078,983,22,19250.00,978,99.49,1.80,1.80
15-March-2022,19.10,19.95,19.05,19.05,19.850346878097125867,1009,14,20029.00,1009,100.00,0.90,-0.05
14-March-2022,20.80,20.80,19.95,19.95,20.347517730496453900,282,12,5738.00,177,62.77,0.85,-0.85
11-March-2022,20.00,21.00,20.00,21.00,20.816416593115622241,1133,15,23585.00,1113,98.23,1.00,1.00
10-March-2022,19.65,21.50,19.65,21.00,20.582914572864321608,796,17,16384.00,722,90.70,1.85,1.35
9-March-2022,20.95,20.95,19.95,20.55,20.405481377371749824,1423,19,29037.00,1343,94.38,1.00,-0.40
8-March-2022,20.95,20.95,19.45,20.95,20.304270462633451957,562,11,11411.00,477,84.88,1.50,0.00
7-March-2022,20.50,20.50,20.10,20.10,20.400000000000000000,170,10,3468.00,170,100.00,0.40,-0.40
4-March-2022,19.70,20.00,19.70,19.70,19.714454103433033740,6787,18,133802.00,6787,100.00,0.30,0.00
3-March-2022,19.00,20.40,19.00,20.40,19.893401015228426395,788,18,15676.00,778,98.73,1.40,1.40
2-March-2022,19.00,20.05,19.00,19.50,19.909574468085106382,1316,30,26201.00,1137,86.40,1.05,0.50
28-February-2022,17.50,19.19,16.00,19.19,17.509572901325478645,2037,20,35667.00,2026,99.46,3.19,1.69
25-February-2022,16.78,18.00,16.00,17.50,16.873325892857142857,3584,31,60474.00,3584,100.00,2.00,0.72
24-February-2022,15.30,16.79,15.30,16.79,16.739393939393939393,165,4,2762.00,165,100.00,1.49,1.49
23-February-2022,13.25,15.30,13.25,15.30,13.452569169960474308,506,6,6807.00,491,97.04,2.05,2.05
22-February-2022,14.80,14.80,14.51,14.51,14.669369369369369369,1110,4,16283.00,1110,100.00,0.29,-0.29
21-February-2022,15.55,15.75,14.21,14.80,14.667431192660550458,872,10,12790.00,812,93.12,1.54,-0.75
18-February-2022,15.80,15.80,13.99,15.75,14.327137546468401486,269,11,3854.00,206,76.58,1.81,-0.05
17-February-2022,14.16,15.51,14.16,15.51,15.449207096875490657,6369,27,98396.00,6237,97.93,1.35,1.35
16-February-2022,14.98,14.98,13.00,14.10,14.358090185676392572,377,11,5413.00,272,72.15,1.98,-0.88
15-February-2022,13.51,16.20,13.51,14.07,14.997641509433962264,424,11,6359.00,294,69.34,2.69,0.56
14-February-2022,15.00,15.00,14.31,14.99,14.457593688362919132,507,7,7330.00,496,97.83,0.69,-0.01
11-February-2022,14.28,15.84,14.26,15.84,14.274176023180007243,2761,10,39411.00,2751,99.64,1.58,1.56
10-February-2022,16.00,16.00,14.50,15.84,15.288135593220338983,59,7,902.00,57,96.61,1.50,-0.16
9-February-2022,16.00,16.00,14.15,15.65,15.266163793103448275,928,21,14167.00,874,94.18,1.85,-0.35
8-February-2022,15.97,15.97,15.05,15.44,15.561403508771929824,57,7,887.00,46,80.70,0.92,-0.53
7-February-2022,15.59,15.98,15.59,15.98,15.803030303030303030,66,7,1043.00,66,100.00,0.39,0.39
4-February-2022,15.68,15.68,14.21,15.59,14.697959183673469387,490,15,7202.00,386,78.78,1.47,-0.09
3-February-2022,14.95,14.95,14.26,14.95,14.633027522935779816,218,9,3190.00,138,63.30,0.69,0.00
2-February-2022,14.96,14.96,14.10,14.95,14.768803945745992601,3244,18,47910.00,2997,92.39,0.86,-0.01
1-February-2022,15.00,15.00,14.25,14.25,14.498392282958199356,311,5,4509.00,311,100.00,0.75,-0.75
31-January-2022,14.50,15.00,14.50,15.00,14.583870967741935483,620,11,9042.00,620,100.00,0.50,0.50
28-January-2022,15.00,15.00,14.16,15.00,14.819255222524977293,1101,17,16316.00,1014,92.10,0.84,0.00
27-January-2022,15.03,15.03,14.30,14.90,14.499453551912568306,915,19,13267.00,915,100.00,0.73,-0.13
25-January-2022,14.32,14.33,14.32,14.33,14.328976034858387799,1377,15,19731.00,1326,96.30,0.01,0.01
24-January-2022,13.60,13.65,13.60,13.65,13.614622480355312606,2927,26,39850.00,2926,99.97,0.05,0.05
21-January-2022,14.11,14.11,13.00,13.00,13.243458475540386803,1758,18,23282.00,1757,99.94,1.11,-1.11
20-January-2022,13.42,14.00,13.42,13.44,13.447784810126582278,632,9,8499.00,632,100.00,0.58,0.02
19-January-2022,15.59,15.59,14.12,14.12,14.350791717417783191,821,12,11782.00,821,100.00,1.47,-1.47
18-January-2022,15.60,15.60,14.86,14.86,15.233236151603498542,343,7,5225.00,343,100.00,0.74,-0.74
17-January-2022,15.50,15.60,15.50,15.60,15.579310344827586206,145,6,2259.00,145,100.00,0.10,0.10
14-January-2022,15.00,15.50,15.00,15.50,15.029761904761904761,168,7,2525.00,168,100.00,0.50,0.50
13-January-2022,14.55,15.50,14.25,15.50,14.934497816593886462,458,16,6840.00,449,98.03,1.25,0.95
12-January-2022,15.65,15.65,14.91,15.00,15.058402860548271752,839,15,12634.00,839,100.00,0.74,-0.65
11-January-2022,14.91,14.91,14.91,14.91,14.909909909909909909,555,9,8275.00,555,100.00,0.00,0.00
10-January-2022,16.51,16.51,15.69,15.69,15.697594501718213058,291,11,4568.00,290,99.66,0.82,-0.82
7-January-2022,16.51,16.51,16.51,16.51,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-January-2022,15.73,15.73,15.69,15.73,15.721505376344086021,2790,16,43863.00,2790,100.00,0.04,0.00
5-January-2022,14.00,14.99,14.00,14.99,14.984330484330484330,702,8,10519.00,651,92.74,0.99,0.99
4-January-2022,14.00,15.41,14.00,14.28,15.052184980907933814,2357,23,35478.00,2132,90.45,1.41,0.28
3-January-2022,14.00,14.70,14.00,14.68,14.688556566970091027,1538,22,22591.00,1538,100.00,0.70,0.68
31-December-2021,14.00,14.00,13.91,14.00,13.995215311004784688,418,11,5850.00,417,99.76,0.09,0.00
30-December-2021,14.64,14.64,13.28,14.64,13.842219020172910662,1388,12,19213.00,1388,100.00,1.36,0.00
29-December-2021,13.39,13.95,12.80,13.95,13.089701829115509897,3991,14,52241.00,3327,83.36,1.15,0.56
28-December-2021,14.09,14.09,13.39,13.39,13.820809248554913294,346,9,4782.00,219,63.29,0.70,-0.70
27-December-2021,12.78,14.12,12.78,14.09,13.691139240506329113,790,16,10816.00,642,81.27,1.34,1.31
24-December-2021,13.00,13.50,12.92,13.45,13.204724409448818897,254,14,3354.00,243,95.67,0.58,0.45
23-December-2021,12.95,13.59,12.95,13.59,13.333333333333333333,81,3,1080.00,81,100.00,0.64,0.64
22-December-2021,12.60,12.95,11.97,12.95,12.776811594202898550,345,10,4408.00,345,100.00,0.98,0.35
21-December-2021,12.60,12.60,12.60,12.60,12.598615916955017301,289,13,3641.00,289,100.00,0.00,0.00
20-December-2021,11.40,12.60,11.40,12.60,12.482517482517482517,715,13,8925.00,715,100.00,1.20,1.20
17-December-2021,12.00,12.90,12.00,12.00,12.141304347826086956,552,17,6702.00,516,93.48,0.90,0.00
16-December-2021,12.31,12.31,12.30,12.30,12.308072487644151565,607,22,7471.00,606,99.84,0.01,-0.01
15-December-2021,11.18,11.73,11.18,11.73,11.726368159203980099,201,3,2357.00,201,100.00,0.55,0.55
14-December-2021,11.18,11.18,11.18,11.18,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-December-2021,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-December-2021,10.65,10.65,10.65,10.65,10.640000000000000000,25,3,266.00,25,100.00,0.00,0.00
9-December-2021,10.65,10.65,10.65,10.65,10.640000000000000000,25,2,266.00,25,100.00,0.00,0.00
8-December-2021,10.00,10.15,10.00,10.15,10.139639639639639639,222,4,2251.00,222,100.00,0.15,0.15
7-December-2021,10.39,10.39,9.95,9.95,10.206896551724137931,29,4,296.00,20,68.97,0.44,-0.44
6-December-2021,11.47,11.47,10.39,10.39,10.462992125984251968,1270,16,13288.00,1219,95.98,1.08,-1.08
3-December-2021,10.93,10.93,10.93,10.93,10.913043478260869565,46,7,502.00,46,100.00,0.00,0.00
2-December-2021,12.10,12.10,11.50,11.50,11.708812260536398467,261,7,3056.00,261,100.00,0.60,-0.60
30-November-2021,12.12,12.69,12.10,12.10,12.213483146067415730,89,8,1087.00,77,86.52,0.59,-0.02
29-November-2021,12.73,12.73,12.73,12.73,12.720000000000000000,25,1,318.00,25,100.00,0.00,0.00
26-November-2021,13.44,13.44,12.78,13.40,13.405835543766578249,377,14,5054.00,333,88.33,0.66,-0.04
25-November-2021,13.45,13.45,13.45,13.45,13.449744463373083475,2348,16,31580.00,2348,100.00,0.00,0.00
24-November-2021,12.83,14.15,12.83,14.15,12.859609609609609609,1332,13,17129.00,1332,100.00,1.32,1.32
23-November-2021,14.15,14.15,13.50,13.50,14.129807692307692307,416,8,5878.00,416,100.00,0.65,-0.65
22-November-2021,12.25,13.50,12.25,13.50,12.286813186813186813,1820,14,22362.00,1820,100.00,1.25,1.25
18-November-2021,12.90,12.90,12.28,12.89,12.325925925925925925,540,7,6656.00,540,100.00,0.62,-0.01
17-November-2021,12.92,13.58,12.92,12.92,12.921621621621621621,1850,11,23905.00,1845,99.73,0.66,0.00
16-November-2021,12.92,13.90,12.92,13.59,12.981880931837791199,1159,21,15046.00,1158,99.91,0.98,0.67
15-November-2021,12.56,13.60,12.56,13.60,12.732718894009216589,434,8,5526.00,434,100.00,1.04,1.04
12-November-2021,13.22,13.22,13.22,13.22,13.220000000000000000,150,5,1983.00,150,100.00,0.00,0.00
11-November-2021,13.91,13.91,13.91,13.91,13.906542056074766355,107,2,1488.00,107,100.00,0.00,0.00
10-November-2021,13.96,13.96,13.92,13.92,13.936350777934936350,707,16,9853.00,705,99.72,0.04,-0.04
9-November-2021,14.00,14.00,13.30,13.30,13.321428571428571428,56,4,746.00,56,100.00,0.70,-0.70
8-November-2021,13.60,14.00,13.30,14.00,13.880952380952380952,420,15,5830.00,420,100.00,0.70,0.40
4-November-2021,14.00,14.00,14.00,14.00,14.000000000000000000,90,4,1260.00,90,100.00,0.00,0.00
3-November-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
2-November-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-November-2021,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
29-October-2021,14.00,14.35,14.00,14.00,14.000000000000000000,21,4,294.00,21,100.00,0.35,0.00
28-October-2021,14.00,14.00,14.00,14.00,14.000000000000000000,101,2,1414.00,101,100.00,0.00,0.00
27-October-2021,14.00,14.00,14.00,14.00,14.000000000000000000,21,3,294.00,21,100.00,0.00,0.00
26-October-2021,13.30,14.00,13.30,14.00,13.969973625481842158,4929,22,68858.00,4929,100.00,0.70,0.70
25-October-2021,14.00,14.00,14.00,14.00,14.000000000000000000,6,2,84.00,6,100.00,0.00,0.00
22-October-2021,13.70,14.00,13.40,14.00,13.410423452768729641,307,8,4117.00,307,100.00,0.60,0.30
21-October-2021,13.70,13.70,13.70,13.70,13.689189189189189189,74,3,1013.00,74,100.00,0.00,0.00
20-October-2021,14.00,14.00,13.35,14.00,13.705882352941176470,34,6,466.00,34,100.00,0.65,0.00
19-October-2021,14.50,14.50,14.00,14.00,14.296735905044510385,674,6,9636.00,674,100.00,0.50,-0.50
18-October-2021,14.40,14.40,14.00,14.00,14.000000000000000000,467,6,6538.00,467,100.00,0.40,-0.40
14-October-2021,14.75,14.75,14.50,14.50,14.706896551724137931,58,3,853.00,58,100.00,0.25,-0.25
13-October-2021,14.00,14.50,14.00,14.05,14.061278863232682060,6756,21,94998.00,3418,50.59,0.50,0.05
12-October-2021,14.61,14.61,14.60,14.61,14.571428571428571428,14,5,204.00,14,100.00,0.01,0.00
11-October-2021,14.60,14.62,14.00,14.61,14.523093447905477980,931,17,13521.00,931,100.00,0.62,0.01
8-October-2021,14.35,14.35,13.30,13.95,14.213207547169811320,530,13,7533.00,529,99.81,1.05,-0.40
7-October-2021,14.30,14.30,13.68,13.68,14.078947368421052631,418,12,5885.00,414,99.04,0.62,-0.62
6-October-2021,15.08,15.08,14.39,14.39,14.929955290611028315,671,18,10018.00,671,100.00,0.69,-0.69
5-October-2021,14.18,14.40,14.18,14.39,14.270270270270270270,259,8,3696.00,259,100.00,0.22,0.21
4-October-2021,14.12,14.80,14.11,14.80,14.224215246636771300,446,11,6344.00,446,100.00,0.69,0.68
1-October-2021,13.45,14.10,12.83,14.10,13.657961783439490445,1570,20,21443.00,1416,90.19,1.27,0.65
30-September-2021,12.86,13.45,12.86,13.45,12.867661691542288557,1005,5,12932.00,1005,100.00,0.59,0.59
29-September-2021,14.00,14.00,12.78,12.81,12.841816519353855531,3281,24,42134.00,3281,100.00,1.22,-1.19
28-September-2021,14.14,14.24,13.44,13.45,14.126984126984126984,2268,14,32040.00,2258,99.56,0.80,-0.69
27-September-2021,14.00,14.28,13.80,14.14,14.207091055600322320,1241,22,17631.00,1241,100.00,0.48,0.14
24-September-2021,13.34,13.60,13.34,13.60,13.363636363636363636,22,3,294.00,22,100.00,0.26,0.26
23-September-2021,12.36,13.60,12.36,13.60,12.921621621621621621,370,12,4781.00,370,100.00,1.24,1.24
22-September-2021,13.05,13.27,13.00,13.00,13.058823529411764705,1156,12,15096.00,1156,100.00,0.27,-0.05
21-September-2021,12.84,13.00,12.84,13.00,12.978813559322033898,236,7,3063.00,236,100.00,0.16,0.16
20-September-2021,12.80,12.84,12.80,12.84,12.819641754169240271,1619,19,20755.00,1579,97.53,0.04,0.04
17-September-2021,12.85,12.85,12.23,12.23,12.280000000000000000,100,2,1228.00,100,100.00,0.62,-0.62
16-September-2021,12.88,12.88,12.20,12.87,12.384527872582480091,1758,22,21772.00,1453,82.65,0.68,-0.01
15-September-2021,12.30,12.30,12.18,12.28,12.277777777777777777,144,13,1768.00,144,100.00,0.12,-0.02
14-September-2021,12.18,12.18,12.18,12.18,12.125000000000000000,8,5,97.00,8,100.00,0.00,0.00
13-September-2021,11.56,11.60,11.56,11.60,11.598591549295774647,710,7,8235.00,710,100.00,0.04,0.04
9-September-2021,11.00,11.55,11.00,11.55,11.391891891891891891,740,9,8430.00,740,100.00,0.55,0.55
8-September-2021,11.00,11.34,11.00,11.00,11.228915662650602409,166,13,1864.00,155,93.37,0.34,0.00
7-September-2021,10.08,10.80,10.08,10.80,10.565891472868217054,129,5,1363.00,91,70.54,0.72,0.72
6-September-2021,10.32,10.34,9.97,10.34,10.320987654320987654,81,6,836.00,51,62.96,0.37,0.02
3-September-2021,10.85,10.85,10.32,10.32,10.375000000000000000,72,5,747.00,72,100.00,0.53,-0.53
2-September-2021,10.85,10.85,10.85,10.85,10.843750000000000000,32,6,347.00,32,100.00,0.00,0.00
1-September-2021,10.96,10.96,10.94,10.94,10.948453608247422680,97,11,1062.00,97,100.00,0.02,-0.02
31-August-2021,10.68,10.68,10.68,10.68,10.666666666666666666,6,2,64.00,6,100.00,0.00,0.00
30-August-2021,10.68,10.68,9.76,10.68,10.649298597194388777,2495,15,26570.00,2485,99.60,0.92,0.00
27-August-2021,10.10,10.18,10.10,10.18,10.165704863973619126,1213,13,12331.00,1213,100.00,0.08,0.08
26-August-2021,9.35,9.70,9.35,9.70,9.387640449438202247,3026,13,28407.00,3026,100.00,0.35,0.35
25-August-2021,10.30,10.30,9.84,9.84,9.910769230769230769,650,5,6442.00,650,100.00,0.46,-0.46
24-August-2021,10.35,10.35,10.35,10.35,10.350000000000000000,1300,12,13455.00,1300,100.00,0.00,0.00
23-August-2021,11.35,11.35,10.88,10.88,10.879069767441860465,430,9,4678.00,430,100.00,0.47,-0.47
20-August-2021,12.05,12.30,11.45,11.45,11.459134615384615384,416,6,4767.00,415,99.76,0.85,-0.60
18-August-2021,12.65,12.65,12.05,12.05,12.557522123893805309,226,12,2838.00,216,95.58,0.60,-0.60
17-August-2021,12.40,12.40,12.05,12.05,12.049751243781094527,201,4,2422.00,201,100.00,0.35,-0.35
16-August-2021,12.32,12.37,12.29,12.34,12.343416370106761565,562,11,6937.00,562,100.00,0.08,0.02
13-August-2021,12.30,12.33,12.30,12.32,12.316666666666666666,180,8,2217.00,180,100.00,0.03,0.02
12-August-2021,12.30,12.30,12.28,12.28,12.166666666666666666,6,2,73.00,6,100.00,0.02,-0.02
11-August-2021,12.29,12.29,12.29,12.29,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-August-2021,12.25,12.28,12.25,12.28,12.277227722772277227,101,2,1240.00,101,100.00,0.03,0.03
9-August-2021,12.30,12.30,12.25,12.25,12.276824034334763948,466,8,5721.00,459,98.50,0.05,-0.05
6-August-2021,11.66,12.25,11.66,12.25,11.660678642714570858,501,4,5842.00,500,99.80,0.59,0.59
5-August-2021,12.50,12.50,12.25,12.25,12.266666666666666666,210,4,2576.00,200,95.24,0.25,-0.25
4-August-2021,12.25,12.50,12.25,12.50,12.360000000000000000,50,6,618.00,50,100.00,0.25,0.25
3-August-2021,12.24,12.24,12.24,12.24,12.232758620689655172,116,3,1419.00,116,100.00,0.00,0.00
28-July-2021,11.67,11.67,11.67,11.67,11.668571428571428571,175,2,2042.00,175,100.00,0.00,0.00
27-July-2021,11.90,12.28,11.90,12.28,12.267857142857142857,56,3,687.00,56,100.00,0.38,0.38
26-July-2021,12.30,12.30,11.70,11.70,11.868381240544629349,661,7,7845.00,661,100.00,0.60,-0.60
23-July-2021,12.15,12.30,12.15,12.30,12.297029702970297029,505,5,6210.00,505,100.00,0.15,0.15
22-July-2021,12.80,12.80,12.15,12.15,12.282926829268292682,410,4,5036.00,410,100.00,0.65,-0.65
20-July-2021,12.72,12.72,12.72,12.72,12.717821782178217821,202,3,2569.00,202,100.00,0.00,0.00
19-July-2021,12.00,12.12,12.00,12.12,12.078175895765472312,307,3,3708.00,307,100.00,0.12,0.12
16-July-2021,11.50,11.55,11.50,11.55,11.525000000000000000,1000,3,11525.00,1000,100.00,0.05,0.05
13-July-2021,10.84,11.00,10.84,11.00,10.933884297520661157,484,5,5292.00,484,100.00,0.16,0.16
12-July-2021,12.60,12.60,11.40,11.41,11.509302325581395348,860,9,9898.00,737,85.70,1.20,-1.19
9-July-2021,12.00,12.00,12.00,12.00,12.000000000000000000,69,2,828.00,69,100.00,0.00,0.00
8-July-2021,10.47,11.57,10.47,11.57,10.477203647416413373,329,6,3447.00,329,100.00,1.10,1.10
7-July-2021,11.02,11.02,11.02,11.02,11.000000000000000000,8,3,88.00,8,100.00,0.00,0.00
1-July-2021,11.59,11.59,11.02,11.02,11.188811188811188811,286,3,3200.00,200,69.93,0.57,-0.57
30-June-2021,11.59,12.20,11.59,11.59,11.589569160997732426,441,4,5111.00,441,100.00,0.61,0.00
28-June-2021,11.31,12.20,11.31,12.20,11.315625000000000000,640,6,7242.00,640,100.00,0.89,0.89
25-June-2021,11.90,11.90,11.90,11.90,11.898573692551505546,631,2,7508.00,631,100.00,0.00,0.00
24-June-2021,11.90,11.90,11.31,11.90,11.589005235602094240,382,4,4427.00,205,53.66,0.59,0.00
23-June-2021,12.30,12.30,11.90,11.90,12.185714285714285714,700,5,8530.00,700,100.00,0.40,-0.40
22-June-2021,11.72,11.72,11.72,11.72,11.720000000000000000,550,2,6446.00,550,100.00,0.00,0.00
21-June-2021,11.17,11.17,11.17,11.17,11.169014084507042253,284,1,3172.00,284,100.00,0.00,0.00
18-June-2021,11.76,11.76,10.64,10.64,11.464935064935064935,385,4,4414.00,285,74.03,1.12,-1.12
17-June-2021,11.20,11.20,11.20,11.20,11.200000000000000000,210,3,2352.00,204,97.14,0.00,0.00
16-June-2021,10.67,10.67,10.67,10.67,10.666666666666666666,99,1,1056.00,99,100.00,0.00,0.00
15-June-2021,10.12,10.17,10.12,10.17,10.160377358490566037,106,4,1077.00,105,99.06,0.05,0.05
14-June-2021,9.69,9.69,9.69,9.69,9.690000000000000000,100,1,969.00,100,100.00,0.00,0.00
11-June-2021,9.41,9.41,9.41,9.41,9.410000000000000000,100,1,941.00,100,100.00,0.00,0.00
10-June-2021,8.15,8.97,8.15,8.97,8.183457711442786069,1608,6,13159.00,1559,96.95,0.82,0.82
8-June-2021,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-June-2021,9.80,9.80,9.00,9.00,9.736883320281910728,1277,5,12434.00,1277,100.00,0.80,-0.80
4-June-2021,10.31,10.31,9.34,9.34,9.799065420560747663,214,4,2097.00,214,100.00,0.97,-0.97
3-June-2021,9.82,9.82,9.82,9.82,9.820000000000000000,100,1,982.00,100,100.00,0.00,0.00
31-May-2021,10.40,10.83,9.82,9.82,10.346666666666666666,300,5,3104.00,300,100.00,1.01,-0.58
28-May-2021,10.85,10.85,10.32,10.32,10.451371571072319201,401,5,4191.00,302,75.31,0.53,-0.53
27-May-2021,10.36,10.86,10.36,10.86,10.500000000000000000,2,2,21.00,2,100.00,0.50,0.50
26-May-2021,10.36,10.36,10.36,10.36,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
21-May-2021,9.87,9.87,9.87,9.87,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-May-2021,9.89,9.89,9.40,9.40,9.883064516129032258,248,2,2451.00,248,100.00,0.49,-0.49
18-May-2021,9.89,9.89,9.89,9.89,9.890000000000000000,100,2,989.00,100,100.00,0.00,0.00
17-May-2021,9.42,9.42,9.42,9.42,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
14-May-2021,9.15,9.15,9.15,9.15,9.149700598802395209,501,4,4584.00,501,100.00,0.00,0.00
12-May-2021,9.60,9.60,9.15,9.15,9.455128205128205128,936,2,8850.00,936,100.00,0.45,-0.45
3-May-2021,9.15,9.15,9.15,9.15,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-April-2021,9.15,9.15,9.15,9.15,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
30-March-2021,9.15,9.15,9.15,9.15,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-March-2021,8.72,8.72,8.72,8.72,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-March-2021,8.31,8.31,8.31,8.31,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
19-March-2021,8.74,8.74,8.31,8.31,8.296296296296296296,27,4,224.00,27,100.00,0.43,-0.43
18-March-2021,8.74,8.74,8.74,8.74,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
12-March-2021,9.19,9.19,9.19,9.19,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
9-March-2021,9.19,9.19,9.19,9.19,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-March-2021,8.76,8.76,8.76,8.76,8.756756756756756756,111,1,972.00,111,100.00,0.00,0.00
2-March-2021,8.35,8.35,8.35,8.35,8.346341463414634146,205,2,1711.00,205,100.00,0.00,0.00
1-March-2021,8.20,8.20,8.20,8.20,8.200000000000000000,365,2,2993.00,365,100.00,0.00,0.00
26-February-2021,8.20,8.20,8.20,8.20,8.200000000000000000,295,2,2419.00,295,100.00,0.00,0.00
25-February-2021,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-February-2021,9.05,9.05,9.05,9.05,9.043859649122807017,114,2,1031.00,114,100.00,0.00,0.00
17-February-2021,9.05,9.05,9.05,9.05,9.049704142011834319,845,2,7647.00,845,100.00,0.00,0.00
15-February-2021,9.05,9.05,9.05,9.05,9.050000000000000000,1300,3,11765.00,1300,100.00,0.00,0.00
12-February-2021,9.05,9.05,9.05,9.05,9.047008547008547008,234,4,2117.00,234,100.00,0.00,0.00
11-February-2021,9.05,9.05,9.05,9.05,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-January-2021,10.00,10.00,9.50,9.50,9.547368421052631578,95,2,907.00,95,100.00,0.50,-0.50
21-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,325,2,3250.00,325,100.00,0.00,0.00
20-January-2021,10.00,10.00,9.89,9.89,9.919325707405177603,1661,9,16476.00,1661,100.00,0.11,-0.11
19-January-2021,9.89,9.89,9.89,9.89,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
15-January-2021,9.85,9.89,9.85,9.89,9.860000000000000000,50,2,493.00,25,50.00,0.04,0.04
14-January-2021,9.89,9.89,9.89,9.89,9.888671875000000000,512,5,5063.00,512,100.00,0.00,0.00
13-January-2021,10.41,10.41,10.41,10.41,10.409090909090909090,550,1,5725.00,550,100.00,0.00,0.00
12-January-2021,10.95,10.95,10.95,10.95,10.946666666666666666,150,2,1642.00,150,100.00,0.00,0.00
11-January-2021,11.52,11.52,11.52,11.52,11.500000000000000000,16,1,184.00,16,100.00,0.00,0.00
8-January-2021,11.52,11.52,11.52,11.52,11.515789473684210526,190,3,2188.00,190,100.00,0.00,0.00
6-January-2021,12.12,12.12,12.12,12.12,12.120000000000000000,50,1,606.00,50,100.00,0.00,0.00
5-January-2021,13.38,13.38,12.12,12.12,12.250000000000000000,24,5,294.00,24,100.00,1.26,-1.26
4-January-2021,12.75,12.75,12.75,12.75,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
31-December-2020,11.90,12.15,11.90,12.15,11.903225806451612903,62,4,738.00,62,100.00,0.25,0.25
30-December-2020,11.60,11.60,11.60,11.60,11.592233009708737864,103,1,1194.00,103,100.00,0.00,0.00
28-December-2020,11.35,11.35,11.35,11.35,11.350000000000000000,100,1,1135.00,100,100.00,0.00,0.00
23-December-2020,11.90,11.90,11.35,11.35,11.625000000000000000,200,2,2325.00,100,50.00,0.55,-0.55
17-December-2020,12.10,12.10,11.90,11.90,12.011111111111111111,180,2,2162.00,180,100.00,0.20,-0.20
16-December-2020,11.60,12.15,11.60,12.10,12.031702898550724637,2208,20,26566.00,2206,99.91,0.55,0.50
15-December-2020,11.60,12.20,11.60,11.60,11.613207547169811320,636,12,7386.00,555,87.26,0.60,0.00
14-December-2020,12.20,12.20,12.20,12.20,12.194174757281553398,103,3,1256.00,103,100.00,0.00,0.00
11-December-2020,12.80,14.00,12.70,12.80,12.792011019283746556,1452,16,18574.00,761,52.41,1.30,0.00
10-December-2020,13.35,13.35,13.35,13.35,13.320000000000000000,25,1,333.00,25,100.00,0.00,0.00
9-December-2020,14.10,14.10,14.05,14.05,14.066666666666666666,30,2,422.00,30,100.00,0.05,-0.05
8-December-2020,14.75,14.75,14.75,14.75,14.727272727272727272,11,2,162.00,11,100.00,0.00,0.00
2-December-2020,15.50,15.50,15.50,15.50,15.400000000000000000,5,2,77.00,5,100.00,0.00,0.00
19-November-2020,17.20,17.20,15.60,15.60,16.400000000000000000,40,3,656.00,20,50.00,1.60,-1.60
9-November-2020,16.40,16.40,16.40,16.40,16.250000000000000000,4,1,65.00,4,100.00,0.00,0.00
28-October-2020,16.44,16.44,16.44,16.44,16.433333333333333333,30,1,493.00,30,100.00,0.00,0.00
22-October-2020,16.44,16.44,16.44,16.44,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
8-October-2020,15.70,15.70,15.70,15.70,15.699604743083003952,253,3,3972.00,253,100.00,0.00,0.00
