Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2021,1099.90,1217.20,1080.50,1178.75,1172.465839393543947896,84293,7561,98830663.00,21245,25.20,136.70,78.85
23-November-2021,1043.90,1117.75,1028.75,1081.00,1086.137848195389807241,17483,1849,18988948.00,3527,20.17,89.00,37.10
22-November-2021,1165.75,1165.75,1033.25,1061.80,1097.017286941202378330,27246,2467,29889333.00,11145,40.90,132.50,-103.95
18-November-2021,1221.20,1221.35,1150.05,1164.60,1174.544120206532459244,17237,1819,20245617.00,7045,40.87,71.30,-56.60
17-November-2021,1223.00,1224.45,1207.85,1216.70,1218.228639618138424821,4190,548,5104378.00,1917,45.75,16.60,-6.30
16-November-2021,1228.00,1229.50,1210.80,1219.00,1219.638642830300102002,18627,2307,22718209.00,10255,55.05,18.70,-9.00
15-November-2021,1201.00,1238.25,1201.00,1211.60,1215.662790697674418604,32164,3972,39100578.00,16561,51.49,37.25,10.60
12-November-2021,1224.50,1240.45,1210.05,1221.05,1225.004922014829966760,15644,1147,19163977.00,8367,53.48,30.40,-3.45
11-November-2021,1245.00,1247.00,1211.45,1224.80,1226.948855297916055180,13628,911,16720859.00,6837,50.17,35.55,-20.20
10-November-2021,1231.00,1252.00,1229.30,1239.95,1239.968110836531889163,38038,2600,47165907.00,12009,31.57,22.70,8.95
9-November-2021,1227.50,1260.05,1227.50,1236.05,1246.355694915254237288,29500,2021,36767493.00,13985,47.41,32.55,8.55
8-November-2021,1233.75,1251.50,1205.00,1231.80,1227.861170841030921590,33019,2496,40542748.00,19761,59.85,46.50,-1.95
4-November-2021,1246.00,1260.90,1233.00,1247.65,1249.833079407642147601,16409,1419,20508511.00,8540,52.04,27.90,1.65
3-November-2021,1250.00,1260.00,1216.00,1227.10,1229.137985215869728243,28003,2518,34419551.00,10162,36.29,44.00,-22.90
2-November-2021,1222.00,1261.00,1222.00,1231.45,1242.711345611850298223,30514,2276,37920094.00,12265,40.19,39.00,9.45
1-November-2021,1270.00,1270.00,1212.10,1231.05,1237.912603287024425678,22026,1792,27266263.00,5253,23.85,57.90,-38.95
29-October-2021,1278.00,1278.00,1227.60,1242.50,1258.352376599634369287,41572,2199,52312225.00,5333,12.83,50.40,-35.50
28-October-2021,1275.00,1277.45,1232.65,1270.80,1260.807923290436537976,19815,1801,24982909.00,3321,16.76,44.80,-4.20
27-October-2021,1300.00,1312.20,1246.10,1254.70,1275.895555009152255279,36603,3463,46701605.00,17644,48.20,66.10,-45.30
26-October-2021,1255.00,1311.65,1255.00,1297.40,1278.424140256237356709,17796,1605,22750836.00,8200,46.08,56.65,42.40
25-October-2021,1301.00,1311.05,1201.00,1248.45,1248.107803269679901085,72790,6667,90849767.00,23682,32.53,110.05,-52.55
22-October-2021,1350.00,1350.00,1277.00,1303.10,1305.113104217223060274,30494,3085,39798119.00,8191,26.86,73.00,-46.90
21-October-2021,1449.00,1465.50,1236.00,1311.00,1317.857957123725830907,90353,9510,119072420.00,22529,24.93,229.50,-138.00
20-October-2021,1550.00,1559.00,1356.50,1396.55,1461.071690074505438040,93416,6847,136487473.00,21410,22.92,202.50,-153.45
19-October-2021,1619.00,1619.00,1391.20,1487.00,1534.051277013752455795,50900,4011,78083210.00,14766,29.01,227.80,-132.00
18-October-2021,1644.90,1654.20,1584.50,1592.55,1621.135892101891523275,72587,7436,117673391.00,33188,45.72,69.70,-52.35
14-October-2021,1612.00,1652.00,1521.10,1638.90,1598.693100200164841634,67944,6180,108621604.00,11041,16.25,130.90,26.90
13-October-2021,1450.15,1689.30,1450.15,1593.15,1586.181556344341336951,330184,30767,523731771.00,101614,30.77,239.15,143.00
12-October-2021,1388.90,1497.00,1378.05,1447.25,1452.795076554509575072,65117,5286,94601657.00,23554,36.17,118.95,58.35
11-October-2021,1384.00,1423.10,1361.85,1376.85,1394.094495412844036697,21800,1917,30391260.00,7916,36.31,61.25,-7.15
8-October-2021,1377.00,1402.65,1352.00,1374.95,1376.887690480902434197,20212,2079,27829654.00,5201,25.73,50.65,-2.05
7-October-2021,1360.00,1419.05,1349.90,1362.15,1374.775620556052284242,23487,1823,32289355.00,8574,36.51,69.15,2.15
6-October-2021,1386.00,1386.00,1326.00,1335.05,1350.817083376922272204,19118,1730,25824921.00,10985,57.46,60.00,-50.95
5-October-2021,1414.00,1414.00,1363.70,1371.10,1382.327958850586082397,20219,1653,27949289.00,7636,37.77,50.30,-42.90
4-October-2021,1455.00,1494.00,1357.70,1382.45,1422.234838194166999600,100120,8332,142394152.00,48737,48.68,136.30,-72.55
1-October-2021,1322.00,1454.30,1305.35,1443.70,1330.221652893895214012,991812,5911,1319329798.00,933972,94.17,148.95,121.70
30-September-2021,1298.00,1350.00,1286.60,1322.10,1321.992890995260663507,35448,2709,46862004.00,10325,29.13,63.40,24.10
29-September-2021,1270.15,1296.30,1262.35,1277.70,1278.090273733255678509,10302,843,13166886.00,4266,41.41,33.95,7.55
28-September-2021,1270.00,1347.45,1252.20,1281.15,1298.288920679722388694,51727,3602,67156591.00,13899,26.87,95.25,11.15
27-September-2021,1254.00,1289.70,1250.00,1257.00,1270.863359224922742838,11973,1077,15216047.00,3903,32.60,39.70,3.00
24-September-2021,1262.00,1288.45,1229.05,1253.10,1255.643139966061215511,31822,2389,39957076.00,15845,49.79,59.40,-8.90
23-September-2021,1239.95,1296.95,1236.40,1246.85,1258.050077271371634628,36883,1523,46400661.00,22097,59.91,60.55,6.90
22-September-2021,1225.45,1250.00,1202.55,1225.45,1222.372593853025630118,18806,974,22987939.00,5710,30.36,47.45,0.00
21-September-2021,1230.10,1248.95,1189.55,1215.15,1212.008094023727685996,27057,1347,32793303.00,9965,36.83,59.40,-14.95
20-September-2021,1283.00,1290.00,1170.05,1222.95,1247.924938651782707020,20783,1369,25935624.00,9883,47.55,119.95,-60.05
17-September-2021,1300.00,1319.95,1278.70,1296.80,1292.921894843789687579,7874,818,10180467.00,2708,34.39,41.25,-3.20
16-September-2021,1283.00,1304.30,1247.60,1290.70,1278.001082797949902548,13853,1374,17704149.00,5066,36.57,56.70,7.70
15-September-2021,1278.95,1295.00,1264.00,1268.95,1276.122927499264200922,40772,3696,52030084.00,25101,61.56,31.00,-10.00
14-September-2021,1309.00,1334.60,1267.25,1278.95,1307.319364700618894936,26822,2176,35064920.00,10002,37.29,67.35,-30.05
13-September-2021,1234.90,1325.25,1231.65,1295.30,1286.809837354840868779,119524,9920,153804659.00,81926,68.54,93.60,60.40
9-September-2021,1210.00,1246.00,1204.10,1229.90,1232.332915116379683308,23114,1547,28484143.00,5928,25.65,41.90,19.90
8-September-2021,1200.00,1225.30,1177.00,1206.20,1198.029368709972552607,10930,1180,13094461.00,4613,42.20,48.30,6.20
7-September-2021,1243.00,1243.00,1187.20,1198.25,1201.090097281117485657,20045,2191,24075851.00,10549,52.63,55.80,-44.75
6-September-2021,1249.00,1253.15,1208.65,1224.10,1226.044297037495081229,17789,1504,21810102.00,5681,31.94,44.50,-24.90
3-September-2021,1177.00,1259.00,1174.45,1233.50,1228.065423872979869577,42324,2969,51976641.00,17249,40.75,84.55,56.50
2-September-2021,1185.60,1202.00,1155.05,1159.00,1163.698788546255506607,18160,2190,21132770.00,8343,45.94,46.95,-26.60
1-September-2021,1208.05,1220.00,1161.00,1181.60,1187.732186649645580676,29767,2397,35355224.00,14636,49.17,59.00,-26.45
31-August-2021,1224.00,1249.00,1179.60,1208.45,1222.107121119902617163,26288,2247,32126752.00,7686,29.24,69.40,-15.55
30-August-2021,1098.85,1199.65,1096.70,1199.65,1167.509567333833924548,38621,1878,45090387.00,16716,43.28,102.95,100.80
27-August-2021,1106.00,1110.40,1067.05,1090.60,1089.504155660073448875,15521,1992,16910194.00,8253,53.17,43.35,-15.40
26-August-2021,1152.00,1152.00,1098.50,1111.50,1115.243511450381679389,7860,817,8765814.00,3080,39.19,53.50,-40.50
25-August-2021,1122.00,1149.95,1101.10,1130.10,1125.917175003388911481,29508,2963,33223564.00,14103,47.79,48.85,8.10
24-August-2021,1068.00,1123.50,1008.90,1111.05,1073.580079708186976492,29608,2877,31786559.00,7954,26.86,114.60,43.05
23-August-2021,1224.95,1224.95,1063.15,1069.30,1097.934807653211050622,44269,6295,48604476.00,24196,54.66,161.80,-155.65
20-August-2021,1195.00,1200.00,1156.05,1181.25,1180.938798385891496039,13382,1610,15803323.00,7242,54.12,43.95,-13.75
18-August-2021,1210.30,1229.00,1188.50,1192.75,1201.885007552870090634,5296,641,6365183.00,2653,50.09,40.50,-17.55
17-August-2021,1240.00,1240.00,1197.35,1207.30,1208.669813270860607730,14513,1700,17541425.00,8401,57.89,42.65,-32.70
16-August-2021,1221.00,1232.70,1202.10,1225.65,1216.240629851408294522,18036,2052,21936116.00,10056,55.76,30.60,4.65
13-August-2021,1253.00,1253.00,1215.80,1236.05,1234.617329058235776601,13411,1186,16557453.00,4455,33.22,37.20,-16.95
12-August-2021,1205.00,1250.00,1199.80,1239.40,1235.123119270958603917,37419,3385,46217072.00,17806,47.59,50.20,34.40
11-August-2021,1225.00,1249.60,1122.40,1192.55,1171.702695778416692760,70258,7514,82321488.00,28886,41.11,127.20,-32.45
10-August-2021,1285.70,1290.45,1145.00,1215.25,1217.646684500648508430,24672,2410,30041779.00,7982,32.35,145.45,-70.45
9-August-2021,1290.00,1300.70,1260.00,1267.95,1278.676095753129372612,26443,2430,33812032.00,16075,60.79,40.70,-22.05
6-August-2021,1323.00,1330.00,1275.05,1295.00,1301.077285482583734521,38843,3354,50537745.00,16731,43.07,54.95,-28.00
5-August-2021,1290.00,1335.00,1240.00,1322.60,1294.835370001763712867,39689,3808,51390721.00,18314,46.14,95.00,32.60
4-August-2021,1335.00,1356.95,1255.00,1271.55,1308.515014249853726667,52983,5394,69329051.00,28980,54.70,101.95,-63.45
3-August-2021,1352.00,1397.40,1312.20,1321.25,1343.121528179274299854,43241,3582,58077918.00,18190,42.07,85.20,-30.75
2-August-2021,1190.00,1305.50,1190.00,1305.50,1297.985014428675093237,59257,1565,76914698.00,31313,52.84,115.50,115.50
30-July-2021,1190.00,1212.00,1176.05,1186.85,1195.509989053092501368,14616,1355,17473574.00,6807,46.57,35.95,-3.15
29-July-2021,1219.95,1228.95,1180.00,1190.05,1197.675683233761281301,39335,3886,47110573.00,22004,55.94,48.95,-29.90
28-July-2021,1217.00,1244.05,1173.65,1215.90,1209.681518151815181518,37572,2933,45450154.00,15723,41.85,70.40,-1.10
27-July-2021,1234.95,1275.00,1191.00,1203.80,1235.405509569482766171,22833,2571,28208014.00,10932,47.88,84.00,-31.15
26-July-2021,1304.85,1304.85,1205.00,1228.65,1245.795514451917833121,44008,4436,54824969.00,16705,37.96,99.85,-76.20
23-July-2021,1347.00,1347.00,1260.00,1304.85,1303.855229639156134840,80866,7291,105437557.00,37511,46.39,87.00,-42.15
22-July-2021,1324.90,1364.80,1292.95,1336.10,1331.001595821848251849,62037,6403,82571346.00,13265,21.38,71.85,11.20
20-July-2021,1383.00,1425.00,1248.00,1271.25,1298.741646346109883410,104984,7915,136347093.00,31582,30.08,177.00,-111.75
19-July-2021,1325.00,1484.00,1290.00,1356.70,1385.755381255381255381,285714,23071,395929713.00,68275,23.90,194.00,31.70
16-July-2021,1167.00,1274.45,1109.15,1274.45,1194.556266354064181197,238855,15182,285325737.00,98890,41.40,165.30,107.45
15-July-2021,1080.00,1124.05,996.60,1062.05,1076.761453868105887831,83749,6359,90177695.00,24059,28.73,127.45,-17.95
14-July-2021,1050.00,1092.70,1030.00,1069.15,1061.932527737163498752,69762,4414,74082537.00,13799,19.78,62.70,19.15
13-July-2021,1033.90,1050.00,994.05,1036.05,1019.503189959311116301,81349,6584,82935565.00,32255,39.65,55.95,2.15
12-July-2021,971.90,1049.60,969.05,1018.05,1007.262447144303495920,67164,4404,67651775.00,13753,20.48,80.55,46.15
9-July-2021,928.25,984.00,876.00,964.85,948.020801815431164901,81964,5640,77703577.00,32807,40.03,108.00,36.60
8-July-2021,940.00,956.60,921.35,929.30,931.084102177869829912,15933,1230,14834963.00,5706,35.81,35.25,-10.70
7-July-2021,903.90,983.80,889.55,935.00,946.367803808231653486,107609,7318,101837693.00,27972,25.99,94.25,31.10
6-July-2021,898.00,904.00,890.40,894.95,895.822314726801927300,30509,2799,27330643.00,22421,73.49,13.60,-3.05
5-July-2021,884.00,908.10,884.00,886.40,892.789887231720625682,13745,1155,12271397.00,5334,38.81,24.10,2.40
2-July-2021,878.45,905.40,867.75,877.00,883.362124636745237326,12388,1279,10943090.00,4243,34.25,37.65,-1.45
1-July-2021,864.85,892.75,853.00,873.90,874.314986094043076127,15461,1229,13517784.00,4002,25.88,39.75,9.05
30-June-2021,861.95,871.50,840.60,856.10,860.630276956171013713,11157,1156,9602052.00,4427,39.68,30.90,-5.85
29-June-2021,818.80,880.00,810.45,854.90,858.994506770724455903,86106,5649,73964581.00,42732,49.63,69.55,36.10
28-June-2021,805.00,817.25,805.00,811.60,812.076140567200986436,3244,374,2634375.00,1395,43.00,12.25,6.60
25-June-2021,818.35,823.15,792.40,800.95,810.737946149029430181,19164,1335,15536982.00,10471,54.64,30.75,-17.40
24-June-2021,820.00,827.70,807.40,815.85,815.249058484714222419,18056,1451,14720137.00,11742,65.03,20.30,-4.15
23-June-2021,835.00,844.40,815.80,821.90,823.850578904184520010,21938,1665,18073634.00,9819,44.76,28.60,-13.10
22-June-2021,819.50,860.00,808.00,821.85,835.148372943327239488,27350,1718,22841308.00,10117,36.99,52.00,2.35
21-June-2021,835.00,835.00,700.00,803.45,788.650961538461538461,23920,1319,18864531.00,6846,28.62,135.00,-31.55
18-June-2021,828.95,834.05,766.35,797.85,792.122682817039734828,24437,1777,19357102.00,7929,32.45,67.70,-31.10
17-June-2021,829.00,855.00,799.95,822.35,827.481300176228705698,20428,1321,16903788.00,4404,21.56,55.05,-6.65
16-June-2021,847.00,864.30,820.00,830.10,833.228761300365203855,16703,1163,13917420.00,8610,51.55,44.30,-16.90
15-June-2021,857.35,870.00,847.50,850.55,855.071929301215601461,26818,2138,22931319.00,14442,53.85,22.50,-6.80
14-June-2021,821.00,865.05,821.00,852.80,846.903160556257901390,15820,1215,13398008.00,5556,35.12,44.05,31.80
11-June-2021,888.00,893.60,860.60,873.25,873.906043720531504500,34995,2716,30582342.00,20941,59.84,33.00,-14.75
10-June-2021,850.00,897.50,816.30,884.60,873.209938002719583304,43389,3053,37887706.00,15917,36.68,81.20,34.60
9-June-2021,903.00,918.80,835.00,845.50,870.877405906195715112,86350,6089,75200264.00,40470,46.87,83.80,-57.50
8-June-2021,919.90,963.95,885.60,892.55,915.674305810718597448,95255,5797,87222556.00,27769,29.15,78.35,-27.35
7-June-2021,855.00,962.00,839.90,927.05,904.776412590585938037,145442,7672,131592491.00,27170,18.68,122.10,72.05
4-June-2021,834.00,834.00,803.45,811.95,824.554243219597550306,84582,3489,69742447.00,25105,29.68,30.55,-22.05
3-June-2021,766.00,794.30,760.95,794.30,780.245859655113539354,29285,1347,22849500.00,13551,46.27,33.35,28.30
2-June-2021,741.00,770.00,737.50,756.50,754.226298051091681727,61419,3404,46323825.00,23651,38.51,32.50,15.50
1-June-2021,769.90,795.35,737.55,746.80,780.169366920321847747,100793,5026,78635611.00,52957,52.54,57.80,-23.10
31-May-2021,735.00,764.40,728.00,757.50,747.905096198967620835,53275,3087,39844644.00,19689,36.96,36.40,22.50
28-May-2021,755.00,759.00,734.30,745.55,745.028944780103976394,49819,2312,37116597.00,17483,35.09,24.70,-9.45
27-May-2021,779.95,784.70,720.05,732.90,759.660364252435408725,59025,3231,44838953.00,16795,28.45,64.65,-47.05
26-May-2021,707.90,747.35,679.70,747.35,715.926082874470298662,39409,2143,28213931.00,13402,34.01,67.65,39.45
25-May-2021,760.65,760.65,711.80,711.80,726.762703585547906522,65513,2476,47612405.00,18058,27.56,48.85,-48.85
24-May-2021,764.00,788.95,720.15,749.25,763.679182974559686888,98112,4994,74926092.00,41563,42.36,68.80,-14.75
21-May-2021,754.85,754.85,690.90,751.40,738.664822053251451884,116917,3771,86362475.00,42046,35.96,63.95,-3.45
20-May-2021,701.25,718.95,701.25,718.95,717.808457033909846111,44058,421,31625205.00,31125,70.65,17.70,17.70
19-May-2021,671.95,684.75,646.60,684.75,671.902380846225868295,44858,2102,30140197.00,14910,33.24,38.15,12.80
18-May-2021,652.00,663.90,645.70,652.15,653.358823668248011517,42369,2270,27682160.00,18207,42.97,18.20,0.15
17-May-2021,660.00,675.00,629.50,659.05,652.546226886556721639,52026,3303,33949370.00,10680,20.53,45.50,-0.95
14-May-2021,660.00,681.00,639.95,658.75,657.207967858676317242,65212,3153,42857846.00,23221,35.61,41.05,-1.25
12-May-2021,665.00,689.20,642.20,655.20,664.887212735909616125,77890,4188,51788065.00,15446,19.83,47.00,-9.80
11-May-2021,633.00,673.75,632.00,663.95,662.630224208436832228,184382,10750,122177086.00,51713,28.05,41.75,30.95
10-May-2021,559.35,612.50,542.85,612.50,592.263066672473108914,114815,7185,68000684.00,23289,20.28,69.65,53.15
7-May-2021,548.00,559.10,517.00,556.85,540.413505165910457552,219516,8721,118629411.00,46629,21.24,42.10,8.85
6-May-2021,443.00,508.30,432.50,508.30,475.396514573327192578,243184,7610,115608826.00,53160,21.86,75.80,65.30
5-May-2021,456.40,458.50,410.00,423.60,429.038046905498333383,199806,5787,85724376.00,40870,20.45,48.50,-32.80
4-May-2021,389.35,456.90,387.00,426.50,436.786756146726477769,281776,9336,123076025.00,69145,24.54,69.90,37.15
3-May-2021,374.80,383.25,371.45,380.75,377.060740655283802491,17336,706,6536725.00,4239,24.45,11.80,5.95
30-April-2021,364.90,375.45,354.80,368.60,363.718846131522433106,17229,776,6266512.00,5625,32.65,20.65,3.70
29-April-2021,374.60,374.95,356.00,359.20,365.370707070707070707,28710,1357,10489793.00,6527,22.73,18.95,-15.40
28-April-2021,379.95,384.50,363.30,365.85,375.450323526599305134,31373,1384,11779003.00,8626,27.49,21.20,-14.10
27-April-2021,369.00,390.00,365.75,373.45,376.332237749956093032,79714,2147,29998948.00,10795,13.54,24.25,4.45
26-April-2021,359.90,371.70,346.95,366.00,359.132430822189858334,30212,1638,10850109.00,4601,15.23,24.75,6.10
23-April-2021,364.15,378.00,343.00,345.70,363.017190916736753574,29725,1473,10790686.00,10515,35.37,35.00,-18.45
22-April-2021,340.45,369.10,338.65,364.15,357.364874649289528464,44196,1863,15794098.00,8784,19.88,30.45,23.70
20-April-2021,336.05,355.00,335.00,339.65,345.520028349075247713,73371,3503,25351150.00,29922,40.78,20.00,3.60
19-April-2021,301.00,342.20,300.75,333.70,317.124138351735496858,32786,1266,10397232.00,4975,15.17,41.45,32.70
16-April-2021,299.00,339.80,299.00,323.05,324.635130729608137184,30674,2230,9957858.00,10139,33.05,40.80,24.05
15-April-2021,289.15,298.25,286.05,296.70,294.461171662125340599,5872,376,1729076.00,2096,35.69,12.20,7.55
13-April-2021,295.00,299.00,290.00,292.75,293.162438625204582651,2444,96,716489.00,865,35.39,9.00,-2.25
12-April-2021,308.70,308.70,282.10,293.50,291.828580097087378640,9888,371,2885601.00,3977,40.22,26.60,-15.20
9-April-2021,298.90,311.00,298.45,304.60,304.640545784565312636,15977,671,4867242.00,3229,20.21,12.55,5.70
8-April-2021,297.85,302.95,295.70,299.40,297.943110723119452931,6873,246,2047763.00,1017,14.80,7.25,1.55
7-April-2021,295.85,298.20,289.50,295.45,293.273592991143700599,10501,367,3079666.00,1081,10.29,8.70,-0.40
6-April-2021,291.00,299.25,288.60,289.65,293.574473358116480793,16140,508,4738292.00,3037,18.82,10.65,-1.35
5-April-2021,299.60,302.00,286.75,292.75,292.622003929273084479,7635,328,2234169.00,1807,23.67,15.25,-6.85
1-April-2021,297.00,301.45,292.25,294.00,297.484287086592562096,7287,400,2167768.00,5134,70.45,9.20,-3.00
31-March-2021,296.90,297.50,290.25,291.10,292.968727120594080117,9561,461,2801074.00,4148,43.38,7.25,-5.80
30-March-2021,304.50,305.25,294.85,295.90,300.852231163130943672,4101,205,1233795.00,1424,34.72,10.40,-8.60
26-March-2021,303.20,307.45,300.90,302.50,304.564300809236637286,38802,623,11817704.00,30170,77.75,6.55,-0.70
25-March-2021,306.00,306.00,299.35,300.70,303.386539606908874329,1679,175,509386.00,940,55.99,6.65,-5.30
24-March-2021,312.50,312.50,307.65,307.85,310.536178107606679035,1617,95,502137.00,890,55.04,4.85,-4.65
23-March-2021,316.80,316.80,313.10,314.15,314.541746092260770110,2623,158,825043.00,699,26.65,3.70,-2.65
22-March-2021,307.90,315.00,305.65,313.75,310.638948116560056858,5628,274,1748276.00,1417,25.18,9.35,5.85
19-March-2021,310.00,311.95,300.25,307.50,305.835468032874372932,18738,994,5730745.00,5915,31.57,11.70,-2.50
18-March-2021,322.00,324.45,304.35,306.90,315.272113085957800644,9621,417,3033233.00,3999,41.57,20.10,-15.10
17-March-2021,327.05,328.70,321.10,321.95,323.728842105263157894,2375,185,768856.00,894,37.64,7.60,-5.10
16-March-2021,328.05,331.00,327.75,327.90,329.286986550345328971,5502,275,1811737.00,3461,62.90,3.25,-0.15
15-March-2021,332.75,335.75,323.00,327.50,328.312164734383111264,11558,409,3794632.00,5468,47.31,12.75,-5.25
12-March-2021,327.15,337.45,326.85,332.75,331.283391521197007481,10025,381,3321116.00,2599,25.93,10.60,5.60
10-March-2021,331.75,331.95,327.30,327.85,328.894526034712950600,1498,63,492684.00,687,45.86,4.65,-3.90
9-March-2021,333.60,334.00,327.75,329.90,331.081440244230941905,11137,442,3687254.00,6115,54.91,6.25,-3.70
8-March-2021,333.80,334.75,328.60,330.10,332.634413407821229050,4475,116,1488539.00,1931,43.15,6.15,-3.70
5-March-2021,341.00,342.90,327.55,329.25,334.546134347275031685,7890,266,2639569.00,2390,30.29,15.35,-11.75
4-March-2021,326.00,344.60,326.00,335.70,336.986767846247712019,26224,842,8837141.00,7516,28.66,18.60,9.70
3-March-2021,325.50,329.00,324.00,325.60,326.914751667902149740,8094,384,2646048.00,3556,43.93,5.00,0.10
2-March-2021,329.30,331.00,323.60,324.35,326.078655670834441784,11277,476,3677189.00,6093,54.03,7.40,-4.95
1-March-2021,334.00,334.00,326.65,328.00,328.465174129353233830,2010,143,660215.00,1017,50.60,7.35,-6.00
26-February-2021,335.20,335.20,326.60,330.60,329.792708437095328219,10039,316,3310789.00,3930,39.15,8.60,-4.60
25-February-2021,328.95,338.00,326.65,332.75,331.072959093323888790,22588,939,7478276.00,13634,60.36,11.35,3.80
24-February-2021,334.00,334.00,322.70,323.85,327.398842757080499441,9851,376,3225206.00,5708,57.94,11.30,-10.15
23-February-2021,326.30,330.00,324.90,328.20,326.406165703275529865,2595,98,847024.00,1036,39.92,5.10,1.90
22-February-2021,325.05,329.95,324.00,325.20,325.946745900234272327,17501,693,5704394.00,10194,58.25,5.95,0.15
19-February-2021,335.00,335.00,323.75,324.65,327.747326824732682473,8604,465,2819938.00,3839,44.62,11.25,-10.35
18-February-2021,330.00,331.70,326.00,326.70,328.905841212278202305,7721,490,2539482.00,2923,37.86,5.70,-3.30
17-February-2021,334.15,336.55,330.70,333.75,333.206422836752899197,5605,269,1867622.00,1887,33.67,5.85,-0.40
16-February-2021,343.80,343.80,334.15,335.20,337.442822774659182036,6235,214,2103956.00,3746,60.08,9.65,-8.60
15-February-2021,346.35,347.05,339.35,340.70,341.911764705882352941,2074,186,709125.00,1450,69.91,7.70,-5.65
12-February-2021,343.45,346.30,338.45,343.20,342.961960110949676396,7571,216,2596565.00,2524,33.34,7.85,-0.25
11-February-2021,346.00,346.00,341.70,342.20,342.908182865923933922,2603,78,892590.00,1198,46.02,4.30,-3.80
10-February-2021,347.50,347.75,341.35,343.55,343.896323529411764705,4080,138,1403097.00,2022,49.56,6.40,-3.95
9-February-2021,345.80,352.85,344.55,345.80,349.470979964406682358,17419,742,6087435.00,9133,52.43,8.30,0.00
8-February-2021,338.85,346.75,338.85,345.15,342.785234461618730841,30666,323,10511852.00,1654,5.39,7.90,6.30
5-February-2021,348.35,352.15,337.80,339.10,344.799330403850177861,14337,626,4943388.00,4402,30.70,14.35,-9.25
4-February-2021,351.15,359.95,347.50,349.35,352.587513100763587363,13358,412,4709864.00,3882,29.06,12.45,-1.80
3-February-2021,344.85,355.95,343.05,346.95,347.444822843670181413,15269,540,5305135.00,5475,35.86,12.90,2.10
2-February-2021,337.00,358.45,335.65,338.15,342.491328547229168347,24794,996,8491730.00,4791,19.32,22.80,1.15
1-February-2021,340.10,342.15,321.00,334.90,328.825275765874133033,39073,2065,12848190.00,9849,25.21,21.15,-5.20
29-January-2021,371.00,377.40,337.45,343.00,350.974360754367696401,43215,1587,15167357.00,11552,26.73,39.95,-28.00
28-January-2021,369.00,372.95,360.90,368.90,367.062810400233713117,13692,507,5025824.00,4759,34.76,12.05,-0.10
27-January-2021,366.80,369.00,355.90,366.70,364.499620205089251804,10532,432,3838910.00,3685,34.99,13.10,-0.10
25-January-2021,365.50,369.00,351.25,365.80,359.865653694796676869,9148,336,3292051.00,3531,38.60,17.75,0.30
22-January-2021,360.30,370.00,358.30,365.50,365.346810171759982154,35864,1417,13102798.00,16839,46.95,11.70,5.20
21-January-2021,363.00,370.00,356.25,360.05,363.940259058616229591,53347,2199,19415121.00,21350,40.02,13.75,-2.95
20-January-2021,352.45,358.70,352.45,356.85,356.323421774931381518,6558,412,2336769.00,3329,50.76,6.25,4.40
19-January-2021,350.00,355.90,350.00,353.50,353.558627931396569828,8571,368,3030351.00,4114,48.00,5.90,3.50
18-January-2021,352.05,352.50,339.00,345.70,348.224181360201511335,18659,1034,6497515.00,9495,50.89,13.50,-6.35
15-January-2021,355.00,357.70,348.65,349.50,351.271474506201194304,6531,339,2294154.00,2551,39.06,9.05,-5.50
14-January-2021,351.75,359.35,351.65,355.00,355.872372973957384811,27455,725,9770476.00,3787,13.79,7.70,3.25
13-January-2021,384.90,384.90,346.55,348.55,353.139825674257290193,21913,1155,7738353.00,6087,27.78,38.35,-36.35
12-January-2021,356.80,366.35,356.80,359.90,360.712885662431941923,11020,501,3975056.00,3575,32.44,9.55,3.10
11-January-2021,369.90,369.90,353.50,356.30,361.421118553613244023,18363,731,6636776.00,5750,31.31,16.40,-13.60
8-January-2021,363.80,375.55,362.30,363.75,368.567364098552991787,30684,1159,11309121.00,8511,27.74,13.25,-0.05
7-January-2021,355.00,369.00,352.45,360.95,362.577428371767994409,57240,2903,20753932.00,26105,45.61,16.55,5.95
6-January-2021,360.00,360.55,350.00,353.05,354.854424283445708484,38413,1748,13631023.00,18448,48.03,10.55,-6.95
5-January-2021,341.00,357.65,340.00,354.40,351.425215432473987199,27967,1732,9828309.00,10390,37.15,17.65,13.40
4-January-2021,336.80,356.45,336.80,344.40,346.497903157894736842,59375,2848,20573313.00,20205,34.03,19.65,7.60
1-January-2021,334.10,341.25,334.10,337.10,337.930361382221049854,7582,394,2562188.00,3170,41.81,7.15,3.00
31-December-2020,332.00,339.70,325.00,337.80,335.546920389003494295,23753,1098,7970246.00,13791,58.06,14.70,5.80
30-December-2020,341.50,343.20,329.75,332.35,336.540211248031131288,21586,1262,7264557.00,8110,37.57,13.45,-9.15
29-December-2020,337.35,341.70,335.05,336.85,337.630662881125786939,16202,747,5470292.00,7817,48.25,6.65,-0.50
28-December-2020,339.00,342.00,334.50,336.65,338.580841322077550436,13978,610,4732683.00,3970,28.40,7.50,-2.35
24-December-2020,335.70,343.80,316.00,332.75,337.976526918136167231,17126,746,5788186.00,7271,42.46,27.80,-2.95
23-December-2020,327.00,341.15,327.00,338.75,335.685931406859314068,10001,817,3357195.00,4909,49.08,14.15,11.75
