Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2019,3.25,3.25,3.25,3.25,3.250000000000000000,24000,4,78000.00,18000,75.00,0.00,0.00
1-August-2019,3.42,3.42,3.42,3.42,3.420000000000000000,18000,3,61560.00,12000,66.67,0.00,0.00
31-July-2019,3.59,3.59,3.59,3.59,3.590000000000000000,6000,1,21540.00,6000,100.00,0.00,0.00
30-July-2019,3.53,3.53,3.53,3.53,3.530000000000000000,12000,2,42360.00,12000,100.00,0.00,0.00
29-July-2019,3.71,3.71,3.71,3.71,3.710000000000000000,6000,1,22260.00,6000,100.00,0.00,0.00
26-July-2019,3.90,3.90,3.90,3.90,3.900000000000000000,6000,1,23400.00,6000,100.00,0.00,0.00
10-July-2019,4.01,4.01,3.73,3.73,3.870000000000000000,12000,2,46440.00,12000,100.00,0.28,-0.28
9-July-2019,3.92,3.92,3.92,3.92,3.920000000000000000,6000,1,23520.00,6000,100.00,0.00,0.00
8-July-2019,3.80,3.80,3.80,3.80,3.800000000000000000,6000,1,22800.00,6000,100.00,0.00,0.00
5-July-2019,4.17,5.00,4.17,4.17,4.446666666666666666,18000,3,80040.00,6000,33.33,0.83,0.00
4-July-2019,4.63,4.63,4.63,4.63,4.630000000000000000,6000,1,27780.00,6000,100.00,0.00,0.00
2-July-2019,5.14,5.14,5.14,5.14,5.140000000000000000,6000,1,30840.00,6000,100.00,0.00,0.00
1-July-2019,4.00,4.29,4.00,4.29,4.145000000000000000,12000,2,49740.00,6000,50.00,0.29,0.29
28-June-2019,3.78,4.38,3.78,4.38,4.080000000000000000,12000,2,48960.00,6000,50.00,0.60,0.60
27-June-2019,3.78,4.20,3.65,3.65,3.876666666666666666,18000,3,69780.00,6000,33.33,0.55,-0.13
26-June-2019,3.28,3.50,3.28,3.50,3.423333333333333333,18000,3,61620.00,12000,66.67,0.22,0.22
25-June-2019,3.47,3.47,3.20,3.20,3.335000000000000000,12000,2,40020.00,6000,50.00,0.27,-0.27
24-June-2019,3.45,3.45,3.35,3.45,3.425000000000000000,24000,4,82200.00,24000,100.00,0.10,0.00
17-June-2019,3.51,4.08,3.51,4.08,3.890000000000000000,18000,2,70020.00,18000,100.00,0.57,0.57
14-June-2019,3.99,3.99,3.40,3.40,3.657500000000000000,24000,4,87780.00,24000,100.00,0.59,-0.59
11-June-2019,3.74,4.09,3.74,4.00,3.955000000000000000,24000,4,94920.00,18000,75.00,0.35,0.26
7-June-2019,4.29,4.29,3.92,3.92,4.105000000000000000,12000,2,49260.00,12000,100.00,0.37,-0.37
4-June-2019,4.10,4.24,4.10,4.24,4.170000000000000000,12000,2,50040.00,12000,100.00,0.14,0.14
30-May-2019,4.30,4.58,3.92,3.92,4.164000000000000000,30000,5,124920.00,24000,80.00,0.66,-0.38
29-May-2019,4.19,4.19,4.19,4.19,4.190000000000000000,66000,10,276540.00,48000,72.73,0.00,0.00
28-May-2019,4.10,4.65,4.10,4.65,4.350000000000000000,18000,3,78300.00,12000,66.67,0.55,0.55
27-May-2019,3.90,4.27,3.90,4.27,4.085000000000000000,12000,2,49020.00,12000,100.00,0.37,0.37
24-May-2019,3.70,3.89,3.70,3.89,3.826666666666666666,18000,3,68880.00,18000,100.00,0.19,0.19
23-May-2019,4.05,4.05,3.96,3.96,4.027500000000000000,24000,3,96660.00,24000,100.00,0.09,-0.09
20-May-2019,4.05,4.44,4.05,4.40,4.295000000000000000,24000,4,103080.00,18000,75.00,0.39,0.35
17-May-2019,4.44,4.44,4.44,4.44,4.440000000000000000,6000,1,26640.00,6000,100.00,0.00,0.00
16-May-2019,4.28,4.28,4.03,4.05,4.068750000000000000,48000,8,195300.00,36000,75.00,0.25,-0.23
15-May-2019,4.47,4.47,4.47,4.47,4.470000000000000000,6000,1,26820.00,6000,100.00,0.00,0.00
14-May-2019,4.89,4.89,4.89,4.89,4.890000000000000000,6000,1,29340.00,6000,100.00,0.00,0.00
13-May-2019,4.70,4.89,4.70,4.80,4.795000000000000000,12000,2,57540.00,6000,50.00,0.19,0.10
10-May-2019,4.65,4.65,4.65,4.65,4.650000000000000000,6000,1,27900.00,6000,100.00,0.00,0.00
9-May-2019,4.10,4.45,4.10,4.37,4.265000000000000000,36000,6,153540.00,18000,50.00,0.35,0.27
2-May-2019,4.49,4.49,4.49,4.49,4.490000000000000000,6000,1,26940.00,6000,100.00,0.00,0.00
30-April-2019,4.72,4.72,4.32,4.34,4.463333333333333333,18000,3,80340.00,18000,100.00,0.40,-0.38
26-April-2019,4.12,4.67,4.12,4.54,4.422500000000000000,48000,8,212280.00,30000,62.50,0.55,0.42
25-April-2019,4.33,4.33,4.32,4.32,4.325000000000000000,12000,2,51900.00,12000,100.00,0.01,-0.01
24-April-2019,4.32,5.00,4.32,4.70,4.640000000000000000,36000,6,167040.00,6000,16.67,0.68,0.38
23-April-2019,4.72,4.72,4.72,4.72,4.720000000000000000,6000,1,28320.00,6000,100.00,0.00,0.00
15-April-2019,4.69,4.69,4.69,4.69,4.690000000000000000,6000,1,28140.00,6000,100.00,0.00,0.00
12-April-2019,4.73,5.18,4.56,4.56,4.823333333333333333,18000,3,86820.00,12000,66.67,0.62,-0.17
9-April-2019,4.71,4.71,4.71,4.71,4.710000000000000000,6000,1,28260.00,6000,100.00,0.00,0.00
8-April-2019,4.43,4.69,4.43,4.60,4.600000000000000000,18000,3,82800.00,18000,100.00,0.26,0.17
4-April-2019,4.32,4.32,4.32,4.32,4.320000000000000000,6000,1,25920.00,6000,100.00,0.00,0.00
28-March-2019,4.54,4.54,4.54,4.54,4.540000000000000000,6000,1,27240.00,6000,100.00,0.00,0.00
27-March-2019,4.40,4.40,4.40,4.40,4.400000000000000000,12000,2,52800.00,12000,100.00,0.00,0.00
25-March-2019,4.63,4.63,4.63,4.63,4.630000000000000000,6000,1,27780.00,6000,100.00,0.00,0.00
22-March-2019,5.34,5.34,4.87,4.87,5.026666666666666666,18000,3,90480.00,6000,33.33,0.47,-0.47
18-March-2019,5.12,5.12,5.12,5.12,5.120000000000000000,6000,1,30720.00,6000,100.00,0.00,0.00
14-March-2019,4.90,4.90,4.90,4.90,4.900000000000000000,6000,1,29400.00,6000,100.00,0.00,0.00
13-March-2019,4.70,4.70,4.70,4.70,4.700000000000000000,6000,1,28200.00,6000,100.00,0.00,0.00
12-March-2019,4.40,4.62,4.40,4.62,4.583333333333333333,36000,5,165000.00,30000,83.33,0.22,0.22
11-March-2019,4.30,4.49,4.30,4.40,4.395000000000000000,12000,2,52740.00,12000,100.00,0.19,0.10
8-March-2019,4.18,4.35,4.18,4.35,4.236666666666666666,18000,3,76260.00,6000,33.33,0.17,0.17
1-March-2019,4.07,4.39,4.07,4.39,4.230000000000000000,12000,2,50760.00,12000,100.00,0.32,0.32
28-February-2019,4.27,4.27,4.27,4.27,4.270000000000000000,6000,1,25620.00,6000,100.00,0.00,0.00
26-February-2019,4.49,4.49,4.49,4.49,4.490000000000000000,6000,1,26940.00,6000,100.00,0.00,0.00
25-February-2019,4.10,4.29,4.10,4.29,4.248333333333333333,36000,6,152940.00,36000,100.00,0.19,0.19
22-February-2019,3.98,4.09,3.98,4.09,4.007500000000000000,24000,4,96180.00,18000,75.00,0.11,0.11
21-February-2019,4.18,4.18,4.18,4.18,4.180000000000000000,6000,1,25080.00,6000,100.00,0.00,0.00
19-February-2019,4.39,4.39,4.39,4.39,4.390000000000000000,6000,1,26340.00,6000,100.00,0.00,0.00
18-February-2019,4.34,4.34,4.34,4.34,4.340000000000000000,6000,1,26040.00,6000,100.00,0.00,0.00
14-February-2019,4.14,4.14,4.14,4.14,4.140000000000000000,6000,1,24840.00,6000,100.00,0.00,0.00
13-February-2019,4.39,4.39,4.12,4.35,4.286666666666666666,18000,3,77160.00,6000,33.33,0.27,-0.04
12-February-2019,4.32,4.32,4.32,4.32,4.320000000000000000,6000,1,25920.00,6000,100.00,0.00,0.00
8-February-2019,4.02,4.32,4.02,4.32,4.097500000000000000,24000,4,98340.00,18000,75.00,0.30,0.30
7-February-2019,4.23,4.23,4.23,4.23,4.230000000000000000,6000,1,25380.00,6000,100.00,0.00,0.00
5-February-2019,4.45,4.45,4.45,4.45,4.450000000000000000,156000,6,694200.00,144000,92.31,0.00,0.00
1-February-2019,4.68,4.68,4.68,4.68,4.680000000000000000,6000,1,28080.00,6000,100.00,0.00,0.00
31-January-2019,4.46,4.46,4.46,4.46,4.460000000000000000,6000,1,26760.00,6000,100.00,0.00,0.00
30-January-2019,4.69,4.69,4.69,4.69,4.690000000000000000,6000,1,28140.00,6000,100.00,0.00,0.00
29-January-2019,4.58,4.58,4.58,4.58,4.580000000000000000,6000,1,27480.00,6000,100.00,0.00,0.00
28-January-2019,4.82,4.82,4.82,4.82,4.820000000000000000,6000,1,28920.00,6000,100.00,0.00,0.00
25-January-2019,5.07,5.07,5.07,5.07,5.070000000000000000,6000,1,30420.00,6000,100.00,0.00,0.00
24-January-2019,4.44,4.88,4.44,4.88,4.586666666666666666,18000,3,82560.00,12000,66.67,0.44,0.44
23-January-2019,4.67,4.67,4.67,4.67,4.670000000000000000,6000,1,28020.00,6000,100.00,0.00,0.00
22-January-2019,4.48,4.48,4.48,4.48,4.480000000000000000,6000,1,26880.00,6000,100.00,0.00,0.00
21-January-2019,4.27,4.27,4.27,4.27,4.270000000000000000,6000,1,25620.00,6000,100.00,0.00,0.00
18-January-2019,4.07,4.07,4.06,4.07,4.066666666666666666,18000,3,73200.00,18000,100.00,0.01,0.00
16-January-2019,3.88,3.88,3.88,3.88,3.880000000000000000,6000,1,23280.00,6000,100.00,0.00,0.00
14-January-2019,3.70,4.04,3.70,3.70,3.813333333333333333,18000,3,68640.00,12000,66.67,0.34,0.00
4-January-2019,3.85,3.85,3.85,3.85,3.850000000000000000,6000,1,23100.00,6000,100.00,0.00,0.00
3-January-2019,3.87,3.87,3.67,3.67,3.770000000000000000,12000,2,45240.00,12000,100.00,0.20,-0.20
1-January-2019,3.87,4.00,3.87,4.00,3.935000000000000000,12000,2,47220.00,6000,50.00,0.13,0.13
31-December-2018,4.15,4.15,4.15,4.15,4.150000000000000000,6000,1,24900.00,6000,100.00,0.00,0.00
19-December-2018,4.46,4.46,4.39,4.39,4.425000000000000000,12000,2,53100.00,12000,100.00,0.07,-0.07
17-December-2018,4.86,4.86,4.86,4.86,4.860000000000000000,6000,1,29160.00,6000,100.00,0.00,0.00
10-December-2018,4.75,5.40,4.75,5.40,5.241666666666666666,36000,6,188700.00,24000,66.67,0.65,0.65
7-December-2018,4.16,4.50,4.16,4.50,4.330000000000000000,12000,2,51960.00,12000,100.00,0.34,0.34
30-November-2018,3.79,3.80,3.47,3.80,3.686666666666666666,18000,3,66360.00,12000,66.67,0.33,0.01
27-November-2018,3.92,3.92,3.78,3.79,3.801428571428571428,42000,7,159660.00,24000,57.14,0.14,-0.13
20-November-2018,4.20,4.20,4.20,4.20,4.200000000000000000,6000,1,25200.00,6000,100.00,0.00,0.00
9-November-2018,4.56,4.56,4.56,4.56,4.560000000000000000,6000,1,27360.00,6000,100.00,0.00,0.00
7-November-2018,4.67,4.67,4.67,4.67,4.670000000000000000,6000,1,28020.00,6000,100.00,0.00,0.00
2-November-2018,4.30,4.30,4.30,4.30,4.300000000000000000,6000,1,25800.00,6000,100.00,0.00,0.00
31-October-2018,4.00,4.25,3.92,4.25,4.017142857142857142,42000,6,168720.00,36000,85.71,0.33,0.25
26-October-2018,4.23,4.23,4.23,4.23,4.230000000000000000,6000,1,25380.00,6000,100.00,0.00,0.00
22-October-2018,5.01,5.01,4.64,4.64,4.732500000000000000,24000,4,113580.00,18000,75.00,0.37,-0.37
19-October-2018,5.02,5.15,5.02,5.15,5.106666666666666666,18000,3,91920.00,18000,100.00,0.13,0.13
17-October-2018,5.56,5.56,5.56,5.56,5.560000000000000000,6000,1,33360.00,6000,100.00,0.00,0.00
15-October-2018,5.05,6.17,5.05,6.17,5.423333333333333333,18000,3,97620.00,12000,66.67,1.12,1.12
12-October-2018,5.10,5.61,5.10,5.61,5.355000000000000000,12000,2,64260.00,12000,100.00,0.51,0.51
11-October-2018,4.74,5.10,4.49,5.10,4.695714285714285714,42000,7,197220.00,18000,42.86,0.61,0.36
3-October-2018,4.55,4.98,4.55,4.98,4.693333333333333333,18000,3,84480.00,12000,66.67,0.43,0.43
1-October-2018,4.76,4.76,4.76,4.76,4.760000000000000000,24000,4,114240.00,12000,50.00,0.00,0.00
28-September-2018,5.02,5.02,5.01,5.01,5.016666666666666666,18000,3,90300.00,18000,100.00,0.01,-0.01
27-September-2018,5.27,5.27,5.27,5.27,5.270000000000000000,6000,1,31620.00,6000,100.00,0.00,0.00
26-September-2018,5.02,5.02,5.02,5.02,5.020000000000000000,24000,4,120480.00,18000,75.00,0.00,0.00
25-September-2018,5.28,5.30,5.28,5.28,5.286666666666666666,18000,3,95160.00,12000,66.67,0.02,0.00
19-September-2018,5.55,5.55,5.55,5.55,5.550000000000000000,12000,2,66600.00,12000,100.00,0.00,0.00
18-September-2018,5.81,5.81,5.81,5.81,5.810000000000000000,6000,1,34860.00,6000,100.00,0.00,0.00
17-September-2018,5.80,6.09,5.80,6.09,6.017500000000000000,24000,4,144420.00,24000,100.00,0.29,0.29
14-September-2018,5.80,5.80,5.80,5.80,5.800000000000000000,6000,1,34800.00,6000,100.00,0.00,0.00
12-September-2018,6.02,6.02,6.02,6.02,6.020000000000000000,6000,1,36120.00,6000,100.00,0.00,0.00
30-August-2018,5.74,5.74,5.74,5.74,5.740000000000000000,6000,1,34440.00,6000,100.00,0.00,0.00
28-August-2018,5.75,5.80,5.74,5.74,5.757500000000000000,24000,4,138180.00,12000,50.00,0.06,-0.01
24-August-2018,5.99,6.04,5.74,6.04,5.902000000000000000,30000,5,177060.00,24000,80.00,0.30,0.05
23-August-2018,6.04,6.04,6.04,6.04,6.040000000000000000,6000,1,36240.00,6000,100.00,0.00,0.00
20-August-2018,5.52,5.52,5.52,5.52,5.520000000000000000,6000,1,33120.00,6000,100.00,0.00,0.00
16-August-2018,4.57,5.02,4.57,5.02,4.795000000000000000,12000,2,57540.00,12000,100.00,0.45,0.45
7-August-2018,4.16,4.57,4.16,4.57,4.365000000000000000,12000,2,52380.00,12000,100.00,0.41,0.41
6-August-2018,4.16,4.16,4.16,4.16,4.160000000000000000,6000,1,24960.00,6000,100.00,0.00,0.00
3-August-2018,4.35,4.35,4.35,4.35,4.350000000000000000,6000,1,26100.00,6000,100.00,0.00,0.00
26-July-2018,3.96,4.15,3.96,4.15,4.142083333333333333,144000,2,596460.00,138000,95.83,0.19,0.19
25-July-2018,4.14,4.14,4.14,4.14,4.140000000000000000,6000,1,24840.00,6000,100.00,0.00,0.00
13-July-2018,4.35,4.35,4.33,4.33,4.340000000000000000,12000,2,52080.00,12000,100.00,0.02,-0.02
12-July-2018,4.53,4.53,4.53,4.53,4.530000000000000000,12000,2,54360.00,12000,100.00,0.00,0.00
10-July-2018,4.32,4.32,4.32,4.32,4.320000000000000000,18000,3,77760.00,18000,100.00,0.00,0.00
9-July-2018,4.52,4.52,4.52,4.52,4.520000000000000000,6000,1,27120.00,6000,100.00,0.00,0.00
3-July-2018,4.31,4.31,4.31,4.31,4.310000000000000000,6000,1,25860.00,6000,100.00,0.00,0.00
2-July-2018,4.32,4.50,4.11,4.11,4.248571428571428571,42000,7,178440.00,24000,57.14,0.39,-0.21
29-June-2018,4.33,4.74,4.32,4.56,4.490000000000000000,30000,5,134700.00,18000,60.00,0.42,0.23
27-June-2018,4.56,4.56,4.56,4.56,4.560000000000000000,6000,1,27360.00,6000,100.00,0.00,0.00
26-June-2018,4.80,4.80,4.80,4.80,4.800000000000000000,18000,3,86400.00,18000,100.00,0.00,0.00
25-June-2018,5.07,5.07,5.06,5.06,5.063333333333333333,18000,3,91140.00,18000,100.00,0.01,-0.01
21-June-2018,5.35,5.35,5.35,5.35,5.350000000000000000,6000,1,32100.00,6000,100.00,0.00,0.00
15-June-2018,5.65,5.65,5.36,5.65,5.553333333333333333,18000,3,99960.00,12000,66.67,0.29,0.00
13-June-2018,5.94,5.95,5.94,5.95,5.945000000000000000,12000,2,71340.00,12000,100.00,0.01,0.01
12-June-2018,5.94,5.94,5.94,5.94,5.940000000000000000,6000,1,35640.00,6000,100.00,0.00,0.00
8-June-2018,5.35,5.83,5.35,5.83,5.556666666666666666,18000,3,100020.00,12000,66.67,0.48,0.48
6-June-2018,5.60,5.60,5.60,5.60,5.600000000000000000,6000,1,33600.00,6000,100.00,0.00,0.00
5-June-2018,5.85,5.85,5.85,5.85,5.850000000000000000,12000,2,70200.00,12000,100.00,0.00,0.00
29-May-2018,6.10,6.10,6.10,6.10,6.100000000000000000,6000,1,36600.00,6000,100.00,0.00,0.00
28-May-2018,6.38,6.38,6.38,6.38,6.380000000000000000,24000,4,153120.00,24000,100.00,0.00,0.00
25-May-2018,5.99,6.09,5.99,6.09,6.052142857142857142,84000,14,508380.00,78000,92.86,0.10,0.10
24-May-2018,5.80,5.90,5.80,5.80,5.833333333333333333,18000,3,105000.00,18000,100.00,0.10,0.00
23-May-2018,6.01,6.15,5.89,6.05,5.981250000000000000,48000,8,287100.00,42000,87.50,0.26,0.04
21-May-2018,6.21,6.21,6.18,6.18,6.195000000000000000,12000,2,74340.00,12000,100.00,0.03,-0.03
18-May-2018,6.50,6.50,6.50,6.50,6.500000000000000000,6000,1,39000.00,6000,100.00,0.00,0.00
17-May-2018,6.71,6.71,6.70,6.70,6.706666666666666666,18000,3,120720.00,18000,100.00,0.01,-0.01
10-May-2018,7.05,7.05,7.05,7.05,7.050000000000000000,6000,1,42300.00,6000,100.00,0.00,0.00
9-May-2018,6.75,6.75,6.75,6.75,6.750000000000000000,6000,1,40500.00,6000,100.00,0.00,0.00
8-May-2018,7.10,7.10,7.10,7.10,7.100000000000000000,6000,1,42600.00,6000,100.00,0.00,0.00
7-May-2018,6.87,6.87,6.84,6.85,6.853333333333333333,18000,3,123360.00,18000,100.00,0.03,-0.02
4-May-2018,7.19,7.19,7.19,7.19,7.190000000000000000,6000,1,43140.00,6000,100.00,0.00,0.00
2-May-2018,6.69,7.00,6.65,7.00,6.784000000000000000,30000,5,203520.00,24000,80.00,0.35,0.31
30-April-2018,7.25,7.25,7.00,7.00,7.125000000000000000,12000,2,85500.00,12000,100.00,0.25,-0.25
27-April-2018,7.20,7.25,7.15,7.15,7.200000000000000000,18000,3,129600.00,18000,100.00,0.10,-0.05
23-April-2018,7.49,7.50,7.49,7.50,7.495000000000000000,12000,2,89940.00,12000,100.00,0.01,0.01
18-April-2018,7.35,7.35,7.35,7.35,7.350000000000000000,6000,1,44100.00,6000,100.00,0.00,0.00
13-April-2018,7.95,7.95,7.65,7.65,7.800000000000000000,18000,3,140400.00,18000,100.00,0.30,-0.30
10-April-2018,8.00,8.00,7.95,7.95,7.975000000000000000,12000,2,95700.00,12000,100.00,0.05,-0.05
6-April-2018,8.20,8.20,8.20,8.20,8.200000000000000000,6000,1,49200.00,6000,100.00,0.00,0.00
3-April-2018,7.72,8.48,7.72,8.48,8.200000000000000000,18000,3,147600.00,12000,66.67,0.76,0.76
2-April-2018,8.08,8.08,8.08,8.08,8.080000000000000000,6000,1,48480.00,6000,100.00,0.00,0.00
28-March-2018,8.51,8.51,8.49,8.50,8.500000000000000000,30000,5,255000.00,24000,80.00,0.02,-0.01
27-March-2018,8.98,8.98,8.93,8.93,8.960000000000000000,18000,3,161280.00,18000,100.00,0.05,-0.05
26-March-2018,10.29,10.29,9.39,9.39,9.610000000000000000,54000,9,518940.00,36000,66.67,0.90,-0.90
23-March-2018,9.54,9.95,9.54,9.88,9.758000000000000000,90000,15,878220.00,84000,93.33,0.41,0.34
22-March-2018,9.49,9.51,9.49,9.51,9.505000000000000000,24000,4,228120.00,24000,100.00,0.02,0.02
21-March-2018,9.06,9.06,8.26,9.06,8.988421052631578947,114000,18,1024680.00,54000,47.37,0.80,0.00
20-March-2018,8.62,8.63,8.62,8.63,8.628000000000000000,30000,5,258840.00,30000,100.00,0.01,0.01
19-March-2018,8.22,8.22,8.22,8.22,8.220000000000000000,18000,3,147960.00,18000,100.00,0.00,0.00
16-March-2018,7.19,7.83,7.19,7.83,7.734444444444444444,54000,9,417660.00,42000,77.78,0.64,0.64
15-March-2018,7.46,7.46,7.20,7.46,7.431111111111111111,54000,9,401280.00,42000,77.78,0.26,0.00
14-March-2018,6.51,7.11,6.45,7.11,6.921500000000000000,120000,20,830580.00,108000,90.00,0.66,0.60
13-March-2018,6.78,6.80,6.75,6.78,6.787000000000000000,60000,10,407220.00,54000,90.00,0.05,0.00
12-March-2018,7.40,7.40,7.03,7.07,7.108888888888888888,54000,9,383880.00,48000,88.89,0.37,-0.33
9-March-2018,7.36,7.51,7.36,7.40,7.423333333333333333,18000,3,133620.00,18000,100.00,0.15,0.04
8-March-2018,7.59,7.65,7.59,7.65,7.620000000000000000,12000,2,91440.00,6000,50.00,0.06,0.06
7-March-2018,8.40,8.40,7.61,7.78,7.901818181818181818,66000,11,521520.00,60000,90.91,0.79,-0.62
6-March-2018,8.35,8.44,7.90,8.02,8.226666666666666666,90000,15,740400.00,90000,100.00,0.54,-0.33
5-March-2018,8.70,8.70,8.00,8.22,8.380000000000000000,78000,13,653640.00,72000,92.31,0.70,-0.48
1-March-2018,8.75,8.75,8.75,8.75,8.750000000000000000,12000,2,105000.00,12000,100.00,0.00,0.00
28-February-2018,8.70,9.00,8.70,9.00,8.925000000000000000,36000,6,321300.00,30000,83.33,0.30,0.30
27-February-2018,9.55,9.55,9.00,9.00,9.210000000000000000,30000,5,276300.00,30000,100.00,0.55,-0.55
23-February-2018,9.55,9.55,9.55,9.55,9.550000000000000000,12000,2,114600.00,12000,100.00,0.00,0.00
22-February-2018,9.30,9.50,9.30,9.50,9.400000000000000000,12000,2,112800.00,12000,100.00,0.20,0.20
21-February-2018,9.70,9.70,9.50,9.50,9.600000000000000000,12000,2,115200.00,12000,100.00,0.20,-0.20
20-February-2018,10.20,10.20,9.75,9.75,9.970000000000000000,30000,5,299100.00,24000,80.00,0.45,-0.45
19-February-2018,9.55,9.85,9.35,9.85,9.578571428571428571,84000,14,804600.00,66000,78.57,0.50,0.30
16-February-2018,9.45,9.85,9.10,9.50,9.392307692307692307,78000,13,732600.00,60000,76.92,0.75,0.05
15-February-2018,9.40,10.45,9.25,9.65,9.925000000000000000,228000,36,2262900.00,108000,47.37,1.20,0.25
14-February-2018,11.75,11.95,10.05,10.05,10.873809523809523809,504000,68,5480400.00,348000,69.05,1.90,-1.70
12-February-2018,11.00,11.15,10.25,11.15,11.083035714285714285,672000,97,7447800.00,510000,75.89,0.90,0.15
9-February-2018,8.40,10.20,8.40,10.15,9.387500000000000000,288000,48,2703600.00,192000,66.67,1.80,1.75
8-February-2018,10.00,10.10,9.30,9.30,9.520472440944881889,2286000,342,21763800.00,1704000,74.54,0.80,-0.70
7-February-2018,12.50,13.00,10.25,10.30,11.363529411764705882,510000,85,5795400.00,336000,65.88,2.75,-2.20
6-February-2018,12.80,12.80,12.80,12.80,12.800000000000000000,18000,3,230400.00,18000,100.00,0.00,0.00
5-February-2018,16.00,16.00,16.00,16.00,16.000000000000000000,114000,19,1824000.00,108000,94.74,0.00,0.00
