Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2016,109.95,111.70,106.35,107.65,108.183591123066577000,13383,210,1447821.00,7757,57.96,5.35,-2.30
21-November-2016,112.80,112.80,107.90,108.35,109.439813964873630744,16341,282,1788356.00,5457,33.39,4.90,-4.45
18-November-2016,118.00,118.25,111.55,112.45,115.766250607878100178,43183,713,4999134.00,17586,40.72,6.70,-5.55
17-November-2016,119.00,119.25,114.00,116.70,117.101087613293051359,16550,302,1938023.00,3841,23.21,5.25,-2.30
16-November-2016,123.30,126.00,114.00,116.05,120.945222294679504392,26069,452,3152921.00,6536,25.07,12.00,-7.25
15-November-2016,126.20,128.40,118.70,120.65,121.864818176494700474,34154,529,4162171.00,13757,40.28,9.70,-5.55
11-November-2016,130.15,130.15,125.50,126.35,127.312206385858746715,12559,172,1598914.00,8238,65.59,4.65,-3.80
10-November-2016,131.00,136.15,130.55,131.25,133.546660330078631296,23146,372,3091071.00,5592,24.16,5.60,0.25
9-November-2016,124.00,130.95,109.15,129.20,124.193184225659029690,33041,479,4103467.00,9077,27.47,21.80,5.20
8-November-2016,136.00,137.00,132.65,133.85,134.591002618780396558,10692,235,1439047.00,3570,33.39,4.35,-2.15
7-November-2016,133.00,136.15,133.00,135.60,134.867463813719320327,15890,318,2143044.00,5151,32.42,3.15,2.60
4-November-2016,136.00,136.50,130.20,133.25,133.181178418655995584,21741,479,2895492.00,7814,35.94,6.30,-2.75
3-November-2016,134.40,141.50,134.40,136.05,138.296558530231917652,87143,1502,12051577.00,21615,24.80,7.10,1.65
2-November-2016,135.00,136.00,131.60,131.80,133.456786769450198662,29447,631,3929902.00,11524,39.13,4.40,-3.20
1-November-2016,138.70,139.40,136.15,136.60,137.807774066201032493,3293,57,453801.00,1394,42.33,3.25,-2.10
30-October-2016,137.60,140.00,137.00,138.40,138.429243850592165198,6586,164,911695.00,4328,65.72,3.00,0.80
28-October-2016,136.10,140.00,135.70,138.20,138.325572746206486164,13444,259,1859649.00,4197,31.22,4.30,2.10
27-October-2016,139.80,141.00,136.25,136.75,138.931186680572109654,53696,557,7460049.00,10685,19.90,4.75,-3.05
26-October-2016,138.00,146.90,135.60,139.90,140.419928139911818377,88227,1652,12388829.00,20617,23.37,11.30,1.90
25-October-2016,137.55,139.00,136.00,136.50,137.494257298684632659,15585,229,2142848.00,4592,29.46,3.00,-1.05
24-October-2016,137.45,138.65,137.05,137.80,137.911157691067397613,12404,183,1710650.00,6429,51.83,1.60,0.35
21-October-2016,136.00,138.85,135.05,136.25,136.930906208074155384,16398,329,2245393.00,7092,43.25,3.80,0.25
20-October-2016,139.20,139.80,135.95,136.40,137.511362316596337733,25831,416,3552056.00,7649,29.61,3.85,-2.80
19-October-2016,133.50,142.00,133.50,138.15,138.974328826180678032,30618,635,4255116.00,11618,37.94,8.50,4.65
18-October-2016,130.50,134.50,130.50,133.50,133.202470696950537425,20561,255,2738776.00,6654,32.36,4.00,3.00
17-October-2016,135.65,136.90,130.60,131.50,132.725756176402678365,17324,356,2299341.00,7105,41.01,6.30,-4.15
14-October-2016,134.60,136.60,131.20,135.50,135.293968968968968968,39960,666,5406347.00,9966,24.94,5.40,0.90
13-October-2016,139.00,139.00,128.80,132.85,133.719529944477386663,37102,752,4961262.00,16292,43.91,10.20,-6.15
10-October-2016,142.00,145.75,138.70,139.45,141.588909812361288586,29738,607,4210571.00,7201,24.21,7.05,-2.55
7-October-2016,144.80,145.80,142.00,142.50,143.378730592872657067,12431,267,1782341.00,6660,53.58,3.80,-2.30
6-October-2016,149.10,150.90,142.60,144.15,147.173532252156248959,30029,567,4419474.00,14314,47.67,8.30,-4.95
5-October-2016,150.00,150.00,145.75,147.40,147.634114863411486341,46490,657,6863510.00,18215,39.18,4.25,-2.60
4-October-2016,146.75,151.00,140.00,149.80,147.607413264663485088,142906,2140,21093985.00,31539,22.07,11.00,3.05
3-October-2016,137.00,148.90,135.00,146.50,144.675956818838022520,249368,3384,36077554.00,51218,20.54,13.90,9.50
30-September-2016,127.00,131.00,124.50,129.65,127.653875601016751906,32653,677,4168282.00,6139,18.80,6.50,2.65
29-September-2016,135.00,135.65,124.00,126.80,128.933398748926775420,24459,495,3153582.00,9481,38.76,11.65,-8.20
28-September-2016,131.10,135.00,130.50,133.95,133.150671516508114157,21444,487,2855283.00,8644,40.31,4.50,2.85
27-September-2016,132.90,132.90,129.05,129.70,131.600099288432897567,30215,361,3976297.00,2857,9.46,3.85,-3.20
26-September-2016,134.35,137.00,130.00,130.40,133.487838558069673918,41278,898,5510111.00,13813,33.46,7.00,-3.95
23-September-2016,136.30,139.00,134.45,135.65,137.373601934620201235,46314,572,6362321.00,13646,29.46,4.55,-0.65
22-September-2016,132.10,137.80,132.10,136.35,134.243773694628658338,89419,1317,12003944.00,17467,19.53,5.70,4.25
21-September-2016,134.85,135.00,130.65,131.45,133.848435206263429993,47003,515,6291278.00,5353,11.39,4.35,-3.40
20-September-2016,137.00,137.15,132.30,133.15,134.427332561227083980,70802,918,9517724.00,14576,20.59,4.85,-3.85
19-September-2016,129.10,139.50,129.10,136.75,136.139846049026571764,137966,2178,18782670.00,26745,19.39,10.40,7.65
16-September-2016,128.00,134.95,127.50,129.10,130.929382388033998794,81297,1174,10644166.00,22293,27.42,7.45,1.10
15-September-2016,122.30,130.75,121.80,127.80,126.980937551964444981,66151,1028,8399916.00,25417,38.42,8.95,5.50
14-September-2016,126.00,126.00,120.80,123.80,122.237751633541483860,234766,951,28697268.00,189074,80.54,5.20,-2.20
12-September-2016,129.35,130.40,126.95,127.50,128.793505279694553264,50287,702,6476639.00,22310,44.37,3.45,-1.85
9-September-2016,134.00,135.95,132.10,132.90,134.471280673689294014,33131,463,4455168.00,10017,30.23,3.85,-1.10
8-September-2016,135.00,135.50,132.90,133.35,134.229401341602328819,15802,296,2121093.00,5231,33.10,2.60,-1.65
7-September-2016,137.95,139.90,133.00,134.45,137.530551000835318503,32323,474,4445400.00,6260,19.37,6.90,-3.50
6-September-2016,138.50,140.55,135.05,136.55,137.251381022306132438,57204,795,7851328.00,18933,33.10,5.50,-1.95
2-September-2016,134.90,139.00,134.90,137.55,136.516544322099877655,35964,439,4909681.00,15001,41.71,4.10,2.65
1-September-2016,138.70,138.70,133.00,134.30,135.809792987548697578,13091,286,1777886.00,6606,50.46,5.70,-4.40
31-August-2016,138.20,140.15,136.60,136.75,138.117178530424799081,13936,253,1924801.00,5173,37.12,3.55,-1.45
30-August-2016,139.80,141.00,138.00,139.60,139.651024811218985976,9270,297,1294565.00,4549,49.07,3.00,-0.20
29-August-2016,141.05,143.75,136.05,137.45,140.477097209169288603,24473,460,3437896.00,3751,15.33,7.70,-3.60
26-August-2016,145.90,146.00,140.25,141.05,141.849710259724017175,47974,464,6805098.00,24690,51.47,5.75,-4.85
25-August-2016,145.45,147.50,144.35,145.10,145.406632374717481100,25662,336,3731425.00,14175,55.24,3.15,-0.35
24-August-2016,143.05,146.90,142.00,145.05,144.559473952013777447,25549,553,3693350.00,7252,28.38,4.90,2.00
23-August-2016,140.00,145.00,140.00,143.55,143.098836312004197919,32397,618,4635973.00,11833,36.52,5.00,3.55
22-August-2016,133.80,142.25,133.80,140.55,139.383817390532018829,112590,1894,15693224.00,30575,27.16,8.45,6.75
19-August-2016,127.85,139.95,127.40,132.70,131.487650733378967715,232281,1734,30542083.00,174269,75.03,12.55,4.85
18-August-2016,131.85,132.05,126.10,126.80,129.087595442976608895,33004,582,4260407.00,16952,51.36,5.95,-5.05
17-August-2016,132.95,135.00,130.00,130.40,131.714485620536575950,20724,536,2729651.00,8023,38.71,5.00,-2.55
16-August-2016,135.80,138.60,130.05,131.05,133.610369970294355927,18515,303,2473796.00,11391,61.52,8.55,-4.75
12-August-2016,139.00,140.80,133.00,133.95,136.576418157949284875,28946,620,3953341.00,12187,42.10,7.80,-5.05
11-August-2016,144.10,144.80,136.35,137.30,139.922808973108541173,35885,630,5021130.00,17790,49.58,8.45,-6.80
10-August-2016,145.80,148.95,145.60,146.70,146.764951736491193153,10049,227,1474841.00,3778,37.60,3.35,0.90
9-August-2016,147.45,152.80,144.50,145.30,147.881280979687044416,20578,535,3043101.00,6671,32.42,8.30,-2.15
8-August-2016,147.00,149.70,146.00,147.35,147.734435797665369649,13364,138,1974323.00,8251,61.74,3.70,0.35
5-August-2016,147.00,150.30,146.60,148.55,148.602821294392854611,14107,268,2096340.00,5430,38.49,3.70,1.55
4-August-2016,147.60,148.50,144.75,146.35,145.946460933050277015,19313,428,2818664.00,7457,38.61,3.75,-1.25
3-August-2016,146.40,148.00,142.60,146.45,146.186171920138665981,15577,374,2277142.00,6220,39.93,5.40,0.05
2-August-2016,155.50,156.00,145.00,146.60,149.288273698061642795,19759,478,2949787.00,8901,45.05,11.00,-8.90
1-August-2016,155.90,160.00,154.25,155.05,157.042043046726887476,17934,528,2816392.00,6994,39.00,5.75,-0.85
29-July-2016,155.00,155.00,152.60,154.60,154.540920240838474689,13453,325,2079039.00,8814,65.52,2.40,-0.40
28-July-2016,153.10,155.90,153.00,154.40,154.421886249100071994,9723,188,1501444.00,4532,46.61,2.90,1.30
27-July-2016,152.00,156.00,151.10,154.20,154.039342629482071713,12048,175,1855866.00,5805,48.18,4.90,2.20
26-July-2016,152.10,156.25,151.00,151.95,153.456459593183067619,18190,676,2791373.00,4590,25.23,5.25,-0.15
25-July-2016,154.20,155.40,151.60,152.80,153.292643206117680379,14123,239,2164952.00,8265,58.52,3.80,-1.40
22-July-2016,153.05,155.15,151.45,153.40,153.551232631107126848,11155,355,1712864.00,5062,45.38,3.70,0.35
21-July-2016,156.00,156.30,152.55,153.10,154.165119651921682378,13790,567,2125937.00,5138,37.26,3.75,-2.90
20-July-2016,154.75,158.00,153.40,156.40,155.702519050623695578,20603,701,3207939.00,7414,35.99,4.60,1.65
19-July-2016,155.80,157.20,151.95,152.95,153.432036881197175368,27331,1039,4193451.00,9646,35.29,5.25,-2.85
18-July-2016,160.00,163.00,154.95,155.85,157.826810840157444690,22103,660,3488446.00,9738,44.06,8.05,-4.15
15-July-2016,162.80,164.00,158.40,160.05,160.928375826251180358,21180,546,3408463.00,12453,58.80,5.60,-2.75
14-July-2016,158.05,162.40,157.30,161.20,160.445933722555710879,24322,364,3902366.00,15827,65.07,5.10,3.15
13-July-2016,164.00,165.45,156.60,158.60,159.060333881965671290,42530,1025,6764836.00,23784,55.92,8.85,-5.40
12-July-2016,163.10,166.50,162.15,163.25,164.398377179436785804,35617,866,5855377.00,17466,49.04,4.35,0.15
11-July-2016,163.10,167.00,160.35,161.95,162.887341580025802534,26354,765,4292733.00,11184,42.44,6.65,-1.15
8-July-2016,165.00,166.05,162.00,162.40,163.806817139187081383,21798,503,3570661.00,10770,49.41,4.05,-2.60
7-July-2016,171.90,171.90,164.25,165.00,167.496100583090379008,27440,492,4596093.00,16327,59.50,7.65,-6.90
5-July-2016,169.00,169.95,166.80,168.35,168.706013071895424836,15300,312,2581202.00,7594,49.63,3.15,-0.65
4-July-2016,168.00,169.00,166.95,168.65,168.214687094760097978,20821,492,3502398.00,10389,49.90,2.05,0.65
1-July-2016,171.70,171.70,166.55,167.30,168.944444444444444444,15120,434,2554440.00,7748,51.24,5.15,-4.40
30-June-2016,167.85,171.70,165.95,170.75,168.892174763612650798,30670,548,5179923.00,14473,47.19,5.75,2.90
29-June-2016,164.55,168.50,163.85,165.30,166.370708651358860537,31313,645,5209566.00,15027,47.99,4.65,0.75
28-June-2016,169.00,169.80,162.00,162.40,163.916162883540549788,17534,352,2874106.00,5972,34.06,7.80,-6.60
27-June-2016,161.00,164.50,161.00,163.40,163.394275260949101474,18586,382,3036846.00,8178,44.00,3.50,2.40
24-June-2016,157.90,161.40,152.10,159.95,157.059753858459524805,55009,1039,8639700.00,24796,45.08,9.30,2.05
23-June-2016,164.00,165.90,161.10,162.60,163.457576030232139643,22228,571,3633335.00,9641,43.37,4.80,-1.40
22-June-2016,169.45,169.45,162.75,163.80,165.751804928498975715,50279,788,8333835.00,24020,47.77,6.70,-5.65
21-June-2016,171.30,171.40,164.70,168.75,168.028836754643206256,45012,868,7563314.00,21887,48.62,6.70,-2.55
20-June-2016,169.20,171.50,168.50,170.80,170.273688263502397703,28569,677,4864549.00,6801,23.81,3.00,1.60
17-June-2016,169.05,172.90,168.00,169.95,170.377319587628865979,55290,948,9420162.00,17651,31.92,4.90,0.90
16-June-2016,170.50,173.00,165.80,167.50,168.621650177696666986,31233,571,5266560.00,9848,31.53,7.20,-3.00
15-June-2016,168.90,173.55,168.30,170.90,171.328532393574912536,39159,809,6709054.00,15134,38.65,5.25,2.00
14-June-2016,175.75,175.75,165.80,168.15,171.161529475717375464,86461,1205,14798797.00,33347,38.57,9.95,-7.60
13-June-2016,176.40,177.15,172.80,173.55,174.008081257413997627,26976,488,4694042.00,10076,37.35,4.35,-2.85
10-June-2016,174.95,179.30,174.50,176.40,176.736614145576288249,42713,637,7548951.00,17613,41.24,4.80,1.45
9-June-2016,184.00,184.30,173.50,174.15,177.350693426069468303,47734,823,8465658.00,27385,57.37,10.80,-9.85
8-June-2016,180.00,185.00,179.05,183.25,183.314677523034068995,23335,521,4277648.00,11637,49.87,5.95,3.25
7-June-2016,178.00,181.10,177.00,179.85,179.376254007653325059,9669,353,1734389.00,3926,40.60,4.10,1.85
6-June-2016,179.60,180.05,175.80,177.20,177.155919894366197183,18176,486,3219986.00,7313,40.23,4.25,-2.40
3-June-2016,181.50,183.00,177.90,178.20,179.627522817842910399,15558,430,2794645.00,6579,42.29,5.10,-3.30
2-June-2016,182.85,183.15,178.60,181.55,180.727262801615896931,18318,453,3310562.00,6547,35.74,4.55,-1.30
1-June-2016,182.00,189.60,181.50,182.05,185.283304613741717836,41203,819,7634228.00,19779,48.00,8.10,0.05
31-May-2016,178.75,189.00,177.30,185.40,183.128111264011543240,74849,1576,13706956.00,34256,45.77,11.70,6.65
30-May-2016,180.00,182.00,175.80,176.75,178.700910183754078653,29115,803,5202877.00,10147,34.85,6.20,-3.25
27-May-2016,181.80,182.90,178.00,180.05,180.352404196646486417,31549,629,5689938.00,11108,35.21,4.90,-1.75
26-May-2016,175.00,182.00,174.65,181.00,179.157897329786185831,20298,470,3636547.00,8804,43.37,7.35,6.00
25-May-2016,180.25,180.50,173.75,174.95,178.092765088681893581,31348,523,5582852.00,13079,41.72,6.75,-5.30
24-May-2016,183.00,183.00,176.60,178.25,179.406958410707403384,28541,592,5120454.00,12308,43.12,6.40,-4.75
23-May-2016,179.30,184.40,178.95,182.05,182.451455460165694691,39953,756,7289483.00,16818,42.09,5.45,2.75
20-May-2016,176.00,182.30,172.00,177.00,176.287291459705252808,97643,1551,17213220.00,43022,44.06,10.30,1.00
19-May-2016,191.00,191.50,174.00,177.70,183.533032313061083140,75078,1585,13779293.00,32824,43.72,17.50,-13.30
18-May-2016,181.70,192.60,177.20,191.30,187.008678894088518573,227794,4434,42599455.00,76231,33.46,15.40,9.60
17-May-2016,196.00,199.30,188.30,190.00,194.219016741619134198,124301,2836,24141618.00,39842,32.05,11.00,-6.00
16-May-2016,192.00,196.50,190.20,194.40,193.705578425606989834,71418,1148,13834065.00,43375,60.73,6.30,2.40
13-May-2016,188.90,195.40,187.70,190.90,192.060184434156506981,80137,1502,15391127.00,24123,30.10,7.70,2.00
12-May-2016,191.50,193.70,186.70,187.70,190.334660443202780116,205459,612,39105969.00,188045,91.52,7.00,-3.80
11-May-2016,183.00,195.00,181.50,191.20,191.177732018802778817,96156,2079,18382886.00,41636,43.30,13.50,8.20
10-May-2016,178.70,188.50,178.70,185.40,184.796394819740987049,114280,2257,21118532.00,45553,39.86,9.80,6.70
9-May-2016,170.60,178.80,170.50,178.00,176.016094765982102620,31066,639,5468116.00,17349,55.85,8.30,7.40
6-May-2016,167.00,171.00,166.20,169.70,169.227730819245773732,12304,417,2082178.00,5131,41.70,4.80,2.70
5-May-2016,163.80,168.80,163.80,168.00,166.649296011667695069,17827,518,2970857.00,7695,43.16,5.00,4.20
4-May-2016,166.90,167.00,160.90,162.90,164.908355249848270281,9886,306,1630284.00,5177,52.37,6.10,-4.00
3-May-2016,170.50,172.00,164.10,165.40,168.567346698806514198,17009,398,2867162.00,6024,35.42,7.90,-5.10
2-May-2016,169.00,171.00,166.30,168.30,168.347809635920289245,23786,642,4004321.00,4765,20.03,4.70,-0.70
29-April-2016,168.60,173.00,167.80,168.90,170.440461056021696753,23598,435,4022054.00,14470,61.32,5.20,0.30
28-April-2016,174.00,174.80,169.50,170.00,170.433615227888023667,35829,524,6106466.00,26229,73.21,5.30,-4.00
27-April-2016,174.00,174.40,171.50,172.00,172.574193548387096774,9300,166,1604940.00,5959,64.08,2.90,-2.00
26-April-2016,174.30,178.00,171.70,172.50,174.352120262462050729,20422,687,3560619.00,6251,30.61,6.30,-1.80
25-April-2016,175.10,177.00,172.60,173.50,174.838291914595729786,11428,386,1998052.00,4036,35.32,4.40,-1.60
22-April-2016,175.10,178.20,174.10,176.70,176.243576756607422414,10859,380,1913829.00,4867,44.82,4.10,1.60
21-April-2016,181.00,185.00,175.00,176.30,179.523267049788943701,19663,533,3529966.00,8529,43.38,10.00,-4.70
20-April-2016,179.90,183.60,175.20,181.90,180.335286601753535709,22697,669,4093070.00,6835,30.11,8.40,2.00
18-April-2016,177.00,183.50,174.20,178.60,179.973175922579608882,24903,695,4481872.00,7954,31.94,9.30,1.60
13-April-2016,176.00,182.20,176.00,179.50,179.186068632472378722,27334,547,4897872.00,10275,37.59,6.20,3.50
12-April-2016,180.70,180.70,175.00,175.90,177.083997638027753173,13548,360,2399134.00,4771,35.22,5.70,-4.80
11-April-2016,176.00,181.90,174.20,181.00,178.567257134105875746,58767,1611,10493862.00,21013,35.76,7.70,5.00
8-April-2016,165.00,176.00,165.00,174.70,171.639882702608198102,125834,897,21598133.00,96967,77.06,11.00,9.70
7-April-2016,165.00,169.10,163.10,165.90,167.571195889059668280,130773,862,21913788.00,111832,85.52,6.00,0.90
6-April-2016,165.00,166.00,162.80,164.10,164.131997945557267591,9735,208,1597825.00,4859,49.91,3.20,-0.90
5-April-2016,166.70,168.60,162.40,163.40,164.933097553787208959,6786,243,1119236.00,2459,36.24,6.20,-3.30
4-April-2016,167.40,171.30,164.20,168.80,167.803347831817582707,22761,617,3819372.00,4580,20.12,7.10,1.40
1-April-2016,164.20,169.80,162.70,167.40,166.847199564980967917,18390,550,3068320.00,3680,20.01,7.10,3.20
31-March-2016,170.00,172.00,164.60,165.30,169.196799074431160817,25930,818,4387273.00,6571,25.34,7.40,-4.70
30-March-2016,166.20,172.50,166.10,169.90,169.642472041652546289,32459,818,5506425.00,7609,23.44,6.40,3.70
29-March-2016,161.40,167.50,159.20,163.40,161.960047704233750745,45279,704,7333389.00,21432,47.33,8.30,2.00
28-March-2016,164.10,166.80,158.60,159.90,162.034339510668716786,37071,977,6006775.00,12005,32.38,8.20,-4.20
23-March-2016,168.20,168.50,164.30,165.80,166.968331329440054963,232880,513,38883585.00,210270,90.29,4.20,-2.40
22-March-2016,169.70,172.30,164.70,167.70,168.581271513047571415,33991,916,5730246.00,11994,35.29,7.60,-2.00
21-March-2016,162.10,172.00,159.00,169.50,168.229215902101071578,123556,2548,20785729.00,34338,27.79,13.00,7.40
18-March-2016,163.90,164.90,159.60,161.80,162.800855871276959945,29210,648,4755413.00,9887,33.85,5.30,-2.10
17-March-2016,156.30,167.80,156.30,160.90,164.114299801768985399,99379,2208,16309515.00,21835,21.97,11.50,4.60
16-March-2016,156.10,157.10,153.20,156.30,155.289948074850592730,20414,674,3170089.00,5102,24.99,3.90,0.20
15-March-2016,154.20,157.00,151.80,155.50,154.160765656118610312,18076,606,2786610.00,3765,20.83,5.20,1.30
14-March-2016,158.00,162.70,152.00,155.00,156.992480379631319583,27395,871,4300809.00,4399,16.06,10.70,-3.00
11-March-2016,154.30,159.70,153.20,157.70,155.782573404856013551,28336,656,4414255.00,14406,50.84,6.50,3.40
10-March-2016,157.40,159.30,153.00,154.30,156.586121656219652158,11327,258,1773651.00,4913,43.37,6.30,-3.10
9-March-2016,152.00,157.50,151.20,156.10,154.740026935401476803,21533,735,3332017.00,2488,11.55,6.30,4.10
8-March-2016,158.00,159.00,151.00,153.30,155.545594262295081967,21472,640,3339875.00,6239,29.06,8.00,-4.70
4-March-2016,156.10,159.50,154.20,157.90,157.216892930327868852,15616,407,2455099.00,5605,35.89,5.30,1.80
3-March-2016,160.60,161.50,154.00,156.40,157.029011213660824339,33263,1049,5223256.00,10684,32.12,7.50,-4.20
2-March-2016,152.00,164.80,145.00,159.40,157.472430769230769230,113750,1962,17912489.00,59798,52.57,19.80,7.40
1-March-2016,136.50,150.20,136.50,149.10,146.020719630553428987,40493,932,5912817.00,15122,37.34,13.70,12.60
29-February-2016,145.80,145.80,135.00,139.40,140.297344159688742281,23646,607,3317471.00,7262,30.71,10.80,-6.40
26-February-2016,145.00,145.80,142.00,143.50,143.980724611815099054,11206,576,1613448.00,5580,49.79,3.80,-1.50
25-February-2016,141.60,144.70,141.00,141.80,142.126416430594900849,5648,203,802730.00,2453,43.43,3.70,0.20
24-February-2016,140.90,144.90,140.00,141.00,142.860157613582271116,18907,797,2701057.00,4920,26.02,4.90,0.10
23-February-2016,148.30,148.30,141.00,141.90,142.624511234315728042,34270,512,4887742.00,25195,73.52,7.30,-6.40
22-February-2016,145.70,149.70,145.00,148.40,147.798093300529901589,42272,1054,6247721.00,10986,25.99,4.70,2.70
19-February-2016,141.70,148.00,141.70,144.40,145.384167578863568514,20098,611,2921931.00,2960,14.73,6.30,2.70
18-February-2016,150.60,152.50,140.00,142.60,147.444280282455187398,46025,1525,6786123.00,11727,25.48,12.50,-8.00
17-February-2016,144.10,149.40,138.00,147.60,143.477778541795594673,43629,1154,6259792.00,10724,24.58,11.40,3.50
16-February-2016,157.10,157.10,141.70,145.20,150.041610099511539699,71449,2163,10720323.00,21028,29.43,15.40,-11.90
15-February-2016,145.40,156.90,145.10,154.30,152.223132213698251434,28938,767,4405033.00,12487,43.15,11.80,8.90
12-February-2016,143.50,147.00,134.80,142.70,141.004740078574275465,70252,1964,9905865.00,16431,23.39,12.20,-0.80
11-February-2016,152.30,154.20,137.00,143.10,145.248092862550226138,51517,1378,7482746.00,32355,62.80,17.20,-9.20
10-February-2016,157.40,159.30,152.20,153.80,156.743967898275053416,57567,925,9023280.00,16522,28.70,7.10,-3.60
9-February-2016,158.00,161.40,156.00,157.70,158.815501727058719996,45453,923,7218641.00,7380,16.24,5.40,-0.30
8-February-2016,161.00,163.50,158.40,159.90,161.317818323669698742,56397,1003,9097841.00,12643,22.42,5.10,-1.10
5-February-2016,154.00,162.70,151.70,159.10,156.506169413372043378,93688,2423,14662750.00,15496,16.54,11.00,5.10
4-February-2016,154.70,157.10,146.00,148.00,154.003661729809344570,48884,1109,7528315.00,8102,16.57,11.10,-6.70
3-February-2016,152.20,155.20,150.00,151.60,152.778102534311233752,55084,1032,8415629.00,12147,22.05,5.20,-0.60
2-February-2016,163.70,163.70,152.50,154.70,159.235606872197754235,50406,994,8026430.00,16176,32.09,11.20,-9.00
1-February-2016,165.40,168.70,160.80,162.60,164.169459759295367444,118984,2261,19533539.00,15328,12.88,7.90,-2.80
29-January-2016,165.50,168.50,162.80,164.90,165.208938381588715664,67350,1098,11126822.00,11103,16.49,5.70,-0.60
28-January-2016,163.00,166.60,162.00,164.20,164.119904238006213769,74351,1228,12202479.00,8496,11.43,4.60,1.20
27-January-2016,164.70,168.50,161.50,162.20,164.367687094365630922,87055,1544,14309029.00,11003,12.64,7.00,-2.50
25-January-2016,162.30,167.50,161.40,163.50,165.328955168580955909,107960,1564,17848914.00,18152,16.81,6.10,1.20
22-January-2016,158.00,165.30,156.70,160.40,160.145666859294980371,100366,1585,16073180.00,12288,12.24,8.60,2.40
21-January-2016,159.30,162.00,152.10,153.70,157.358327543861365793,102197,1809,16081549.00,17037,16.67,9.90,-5.60
20-January-2016,154.20,155.60,147.10,153.40,151.194212203432609793,126784,2680,19169007.00,15702,12.38,8.50,-0.80
19-January-2016,147.00,159.90,145.40,158.10,153.454662048100322276,91226,2128,13999055.00,16862,18.48,14.50,11.10
18-January-2016,171.40,171.40,140.40,144.30,156.510527040925854130,312101,4313,48847092.00,126983,40.69,31.00,-27.10
15-January-2016,183.60,185.00,169.50,171.40,175.776669618306380202,64371,964,11314920.00,26985,41.92,15.50,-12.20
14-January-2016,176.30,187.90,175.00,181.90,182.345821849640177614,104496,1947,19054409.00,29828,28.54,12.90,5.60
13-January-2016,189.00,195.50,169.00,183.70,182.168419711562961830,196230,3198,35746909.00,55463,28.26,26.50,-5.30
12-January-2016,192.00,197.00,182.80,186.10,188.570860158602967588,72382,1678,13649136.00,21177,29.26,14.20,-5.90
11-January-2016,179.60,194.00,176.50,190.80,186.934986890647114782,86198,1696,16113422.00,31699,36.77,17.50,11.20
8-January-2016,178.70,184.70,178.00,181.80,181.622747432478229478,67867,1177,12326191.00,18647,27.48,6.70,3.10
7-January-2016,181.50,184.80,175.20,176.10,179.547381802772564925,82595,1401,14829716.00,34701,42.01,9.60,-5.40
6-January-2016,191.30,199.90,185.20,186.50,193.505678449521375491,173727,3446,33617161.00,58724,33.80,14.70,-4.80
5-January-2016,184.00,194.00,180.50,189.00,188.976000779530447542,174464,3068,32969509.00,36074,20.68,13.50,5.00
4-January-2016,185.00,188.60,181.00,183.60,184.818787008163694334,57082,1118,10549826.00,23610,41.36,7.60,-1.40
1-January-2016,183.10,187.40,180.20,184.70,184.624152893569304275,61533,979,11360478.00,13517,21.97,7.20,1.60
31-December-2015,185.30,189.80,182.80,183.60,186.388663893419340651,54569,1136,10171043.00,18573,34.04,7.00,-1.70
30-December-2015,187.00,190.00,182.00,184.60,185.889639541944998698,92216,1581,17141999.00,25298,27.43,8.00,-2.40
29-December-2015,189.50,194.40,182.10,186.70,188.255109665167105119,128482,2368,24187393.00,31591,24.59,12.30,-2.80
28-December-2015,180.00,194.40,180.00,188.70,189.231560776314324066,341202,5972,64566187.00,72554,21.26,14.40,8.70
24-December-2015,177.50,184.00,175.00,180.00,180.499648641140036933,244764,3434,44179816.00,64848,26.49,9.00,2.50
23-December-2015,177.00,180.90,169.90,177.10,175.045033817890015124,270419,4134,47335503.00,62518,23.12,11.00,0.10
22-December-2015,172.00,184.00,168.80,175.50,176.764272279916660586,493404,6313,87216199.00,154423,31.30,15.20,3.50
21-December-2015,171.90,178.00,170.10,172.90,173.421638659716113239,444473,7272,77081236.00,122249,27.50,7.90,1.00
18-December-2015,149.20,173.50,149.20,169.90,164.152953710270465597,963043,14006,158086353.00,234603,24.36,24.30,20.70
17-December-2015,140.00,153.00,139.30,147.30,146.920590580969714320,244505,3578,35922819.00,103173,42.20,13.70,7.30
16-December-2015,139.80,142.00,137.00,137.80,139.642134783717175150,11767,401,1643169.00,5367,45.61,5.00,-2.00
15-December-2015,136.80,142.30,136.80,137.80,139.642905718701700154,16175,500,2258724.00,3683,22.77,5.50,1.00
14-December-2015,135.60,138.00,133.80,137.50,136.314549060786372651,8571,208,1168352.00,3457,40.33,4.20,1.90
11-December-2015,138.50,138.50,134.00,135.60,136.465837221358216692,9645,207,1316213.00,5385,55.83,4.50,-2.90
10-December-2015,133.90,138.00,130.00,136.90,134.666613735609368797,12595,292,1696126.00,7136,56.66,8.00,3.00
9-December-2015,135.80,138.80,132.00,132.30,134.344076079778100647,15142,376,2034238.00,,,6.80,-3.50
8-December-2015,139.20,140.40,137.00,137.90,138.529903653881112524,16503,310,2286159.00,9816,59.48,3.40,-1.30
