Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2020,650.50,657.25,631.20,654.15,650.783701447067783701,7878,999,5126874.00,4865,61.75,26.05,3.65
1-February-2020,655.00,666.00,645.90,655.00,655.761682761682761682,9009,968,5907757.00,2186,24.26,20.10,0.00
31-January-2020,663.20,663.55,653.00,655.45,657.430498367173079653,7043,673,4630283.00,2106,29.90,10.55,-7.75
30-January-2020,674.00,674.00,657.05,659.95,661.517201503324660306,10377,825,6864564.00,3947,38.04,16.95,-14.05
29-January-2020,671.00,680.00,663.40,669.50,671.770061838083730186,14069,1132,9451133.00,4098,29.13,16.60,-1.50
28-January-2020,669.45,674.00,663.00,666.35,668.339781164517389605,15354,1666,10261689.00,4653,30.30,11.00,-3.10
27-January-2020,658.50,674.00,652.00,663.40,665.122370347537951760,12977,1465,8631293.00,3569,27.50,22.00,4.90
24-January-2020,674.60,674.60,642.90,659.45,659.416105825017405430,21545,2556,14207120.00,5025,23.32,31.70,-15.15
23-January-2020,662.50,679.10,662.50,671.00,673.073623775751435325,23688,1581,15943768.00,8206,34.64,16.60,8.50
22-January-2020,652.90,683.50,652.90,662.05,668.349131369564193907,63721,4886,42587875.00,18097,28.40,30.60,9.15
21-January-2020,639.30,652.00,632.00,643.35,644.265783903362882561,125666,1547,80962304.00,109100,86.82,20.00,4.05
20-January-2020,642.15,644.00,626.00,639.60,635.609044529199068799,20189,1217,12832311.00,7478,37.04,18.00,-2.55
17-January-2020,630.00,644.95,625.20,636.05,634.412828183682945321,170141,2241,107939633.00,154184,90.62,19.75,6.05
16-January-2020,604.00,645.15,602.00,631.25,626.127611084701210816,71522,6803,44781899.00,17989,25.15,43.15,27.25
15-January-2020,594.20,605.00,590.00,598.35,596.641208903410251174,34279,2450,20452264.00,16999,49.59,15.00,4.15
14-January-2020,603.50,605.95,588.45,590.10,595.196236940386706377,21153,2910,12590186.00,8493,40.15,17.50,-13.40
13-January-2020,598.00,611.00,594.00,601.90,601.389680291380008093,24710,1804,14860339.00,10398,42.08,17.00,3.90
10-January-2020,607.00,620.00,586.20,597.05,601.883232370301335818,51504,3971,30999394.00,10481,20.35,33.80,-9.95
9-January-2020,612.00,624.00,596.75,600.00,607.760992630042368355,28087,2569,17070183.00,6827,24.31,27.25,-12.00
8-January-2020,599.40,606.30,588.35,592.70,596.419881016238357633,41014,2998,24461565.00,11745,28.64,17.95,-6.70
7-January-2020,609.00,648.70,606.00,608.50,626.719936352371296609,142032,13594,89014286.00,25109,17.68,42.70,-0.50
6-January-2020,665.95,665.95,585.50,597.90,613.397771153405182297,109025,7887,66875692.00,20253,18.58,80.45,-68.05
3-January-2020,694.00,694.55,657.75,665.95,675.879711968073569600,69159,5932,46743165.00,11422,16.52,36.80,-28.05
2-January-2020,693.30,714.90,685.00,697.20,697.099533201073637530,171380,8968,119468918.00,12976,7.57,29.90,3.90
1-January-2020,628.00,726.60,614.80,682.20,695.514351039605808354,535780,29777,372642679.00,38935,7.27,111.80,54.20
31-December-2019,548.90,651.20,546.35,640.25,627.774977055829744629,311626,18463,195631005.00,79530,25.52,104.85,91.35
30-December-2019,525.00,547.00,522.20,542.70,533.221610461114934618,11624,1253,6198168.00,6172,53.10,24.80,17.70
27-December-2019,511.05,534.00,505.10,522.30,521.851108105296014982,19222,1777,10031022.00,5935,30.88,28.90,11.25
26-December-2019,493.70,524.15,493.70,509.05,510.966788419913419913,14784,1531,7554133.00,5852,39.58,30.45,15.35
24-December-2019,485.95,505.80,477.95,490.20,496.504966949952785646,26475,1907,13144969.00,7968,30.10,27.85,4.25
23-December-2019,479.00,498.00,475.00,480.90,484.432767944936086529,8136,1357,3941345.00,3274,40.24,23.00,1.90
20-December-2019,479.50,480.95,477.75,478.70,478.867796610169491525,590,114,282532.00,421,71.36,3.20,-0.80
19-December-2019,480.90,482.00,478.00,481.50,479.380660954712362301,817,302,391654.00,627,76.74,4.00,0.60
18-December-2019,476.10,481.55,476.10,479.70,479.142857142857142857,812,104,389064.00,396,48.77,5.45,3.60
17-December-2019,480.25,481.30,475.75,481.00,480.033557046979865771,149,32,71525.00,73,48.99,5.55,0.75
16-December-2019,482.70,507.00,478.85,480.25,482.005170630816959669,1934,181,932198.00,1041,53.83,28.15,-2.45
13-December-2019,480.75,481.65,472.25,478.05,478.800361336946702800,1107,218,530032.00,573,51.76,9.40,-2.70
12-December-2019,474.00,480.85,470.75,478.15,473.630705394190871369,1446,139,684870.00,731,50.55,10.10,4.15
11-December-2019,475.00,475.00,469.75,471.75,472.008737864077669902,1030,90,486169.00,443,43.01,5.25,-3.25
10-December-2019,479.55,479.75,470.00,473.90,474.248829431438127090,1495,183,709002.00,834,55.79,9.75,-5.65
9-December-2019,479.00,481.10,477.50,479.60,479.865116279069767441,2150,185,1031710.00,586,27.26,3.60,0.60
6-December-2019,479.60,481.00,476.50,479.85,479.198729582577132486,2204,561,1056154.00,1404,63.70,4.50,0.25
5-December-2019,483.00,484.65,475.05,479.60,480.776508226691042047,2188,401,1051939.00,808,36.93,9.60,-3.40
4-December-2019,475.50,480.75,473.00,477.75,473.613601642550624227,102767,519,48671849.00,101388,98.66,7.75,2.25
3-December-2019,472.25,480.00,472.10,479.35,476.632253711201079622,1482,227,706369.00,962,64.91,7.90,7.10
2-December-2019,476.65,480.50,472.20,474.95,476.518465227817745803,2085,396,993541.00,1153,55.30,8.30,-1.70
29-November-2019,478.00,481.25,474.15,476.10,478.973889454052221091,2949,317,1412494.00,1453,49.27,7.10,-1.90
28-November-2019,476.15,480.90,470.00,478.25,478.262482168330955777,3505,754,1676310.00,1577,44.99,10.90,2.10
27-November-2019,453.00,480.60,453.00,476.15,474.400830035710838722,10361,1544,4915267.00,2810,27.12,27.60,23.15
26-November-2019,481.25,481.25,444.50,456.05,463.745013123359580052,7620,1462,3533737.00,3876,50.87,36.75,-25.20
25-November-2019,478.50,481.45,477.50,479.45,479.592828418230563002,2984,359,1431105.00,2239,75.03,3.95,0.95
22-November-2019,476.25,480.60,468.35,478.75,473.413306294360814289,12821,954,6069632.00,3413,26.62,12.25,2.50
21-November-2019,480.75,480.75,475.00,476.95,477.395451009107134684,21851,429,10431568.00,18516,84.74,5.75,-3.80
20-November-2019,476.00,489.50,475.30,480.75,482.447977941176470588,5440,506,2624517.00,3489,64.14,14.20,4.75
19-November-2019,497.85,497.85,477.55,478.95,480.903234298849984268,155737,926,74894427.00,144314,92.67,20.30,-18.90
18-November-2019,504.60,504.60,497.00,498.20,499.311226611226611226,4810,687,2401687.00,3489,72.54,7.60,-6.40
15-November-2019,508.30,508.30,500.00,504.80,503.567711247901510912,3574,380,1799751.00,1884,52.71,8.30,-3.50
14-November-2019,520.00,525.00,505.00,508.30,511.799191550397705046,7669,571,3924988.00,2350,30.64,20.00,-11.70
13-November-2019,527.00,529.80,516.95,517.75,525.702255278310940499,4168,546,2191127.00,3419,82.03,12.85,-9.25
11-November-2019,531.80,532.25,516.30,529.15,529.158988256549232158,2214,208,1171558.00,1260,56.91,15.95,-2.65
8-November-2019,534.25,535.40,532.50,534.35,534.484983314794215795,899,86,480502.00,651,72.41,2.90,0.10
7-November-2019,520.00,538.35,504.00,535.50,535.717609306056959486,2493,182,1335544.00,1785,71.60,34.35,15.50
6-November-2019,527.95,536.60,526.95,535.25,533.023354564755838641,8478,425,4518972.00,7511,88.59,9.65,7.30
5-November-2019,546.00,551.00,521.50,527.45,535.418658892128279883,5145,334,2754729.00,3580,69.58,29.50,-18.55
4-November-2019,535.00,545.00,531.00,532.45,535.053970975701559951,95644,238,51174702.00,1606,1.68,14.00,-2.55
1-November-2019,530.45,536.90,530.45,535.75,535.667921686746987951,1328,82,711367.00,1183,89.08,6.45,5.30
31-October-2019,536.55,537.50,529.65,530.45,533.772426817752596789,1059,208,565265.00,824,77.81,7.85,-6.10
30-October-2019,537.65,550.00,533.95,538.45,537.970622796709753231,3404,583,1831252.00,2523,74.12,16.05,0.80
29-October-2019,536.40,552.45,531.00,535.20,538.229565217391304347,1150,151,618964.00,703,61.13,21.45,-1.20
27-October-2019,543.50,550.00,539.40,546.60,545.057951482479784366,742,78,404433.00,671,90.43,10.60,3.10
25-October-2019,544.50,547.50,531.30,536.40,540.880198634388578522,1611,321,871358.00,947,58.78,16.20,-8.10
24-October-2019,543.00,560.00,540.00,545.70,549.163297661514070550,2523,287,1385539.00,1418,56.20,20.00,2.70
23-October-2019,532.80,551.65,532.55,544.40,544.508587451805117420,2853,408,1553483.00,1891,66.28,19.10,11.60
22-October-2019,529.45,538.30,520.15,524.75,530.430716723549488054,2930,490,1554162.00,1475,50.34,18.15,-4.70
18-October-2019,535.05,537.25,510.05,516.20,523.920738327904451682,2763,514,1447593.00,1769,64.02,27.20,-18.85
17-October-2019,527.75,531.65,527.75,530.15,529.905263157894736842,95,23,50341.00,58,61.05,3.90,2.40
16-October-2019,528.70,539.00,518.00,530.55,522.316006339144215530,3155,208,1647907.00,2629,83.33,21.00,1.85
15-October-2019,536.00,536.50,507.00,528.80,522.078388677191072400,1837,252,959058.00,916,49.86,29.50,-7.20
14-October-2019,533.00,547.70,529.30,530.40,534.416884514839304936,6503,142,3475313.00,6185,95.11,18.40,-2.60
11-October-2019,522.00,536.25,508.20,533.80,530.676544240400667779,2396,332,1271501.00,1839,76.75,28.05,11.80
10-October-2019,517.30,524.50,507.00,516.50,516.802469135802469135,729,118,376749.00,194,26.61,17.50,-0.80
9-October-2019,506.85,524.70,506.85,517.30,509.246267297887836853,10984,189,5593561.00,10322,93.97,17.85,10.45
7-October-2019,534.95,534.95,500.30,502.20,505.296327924850555081,1171,111,591702.00,816,69.68,34.65,-32.75
4-October-2019,514.05,514.05,504.00,511.70,506.548763415772281847,2143,414,1085534.00,1471,68.64,10.05,-2.35
3-October-2019,509.30,514.70,500.10,512.35,510.456363636363636363,550,89,280751.00,287,52.18,14.60,3.05
1-October-2019,517.10,519.45,505.05,509.95,511.580626450116009280,1724,237,881965.00,787,45.65,14.40,-7.15
30-September-2019,538.50,538.70,516.55,520.50,524.629317607413647851,1187,232,622735.00,705,59.39,22.15,-18.00
27-September-2019,528.00,540.00,525.00,538.05,534.716141001855287569,1078,162,576424.00,463,42.95,15.00,10.05
26-September-2019,530.00,545.00,530.00,540.40,537.749571183533447684,1166,194,627016.00,673,57.72,15.00,10.40
25-September-2019,532.95,539.40,525.00,530.80,532.622607110300820419,2194,418,1168574.00,1171,53.37,14.40,-2.15
24-September-2019,539.00,539.95,530.05,532.95,533.946517412935323383,1608,155,858586.00,1169,72.70,9.90,-6.05
23-September-2019,545.95,545.95,538.00,541.80,540.675440774770300471,4027,312,2177300.00,2906,72.16,7.95,-4.15
20-September-2019,528.00,550.05,528.00,536.75,542.753771876885938442,6628,864,3597372.00,4028,60.77,22.05,8.75
19-September-2019,521.80,528.35,518.00,527.05,524.759355210132412204,3474,271,1823014.00,3072,88.43,10.35,5.25
18-September-2019,531.00,531.00,520.00,526.85,524.509666080843585237,2276,234,1193784.00,1847,81.15,11.00,-4.15
17-September-2019,530.00,539.00,525.05,527.35,529.877490039840637450,2008,609,1063994.00,1299,64.69,13.95,-2.65
16-September-2019,549.00,550.50,530.00,533.35,538.369203061683926159,2221,377,1195718.00,1477,66.50,20.50,-15.65
13-September-2019,555.40,555.40,542.40,547.45,548.934426229508196721,2196,379,1205460.00,1124,51.18,13.00,-7.95
12-September-2019,549.90,552.00,547.20,549.25,550.326630701324178518,2039,431,1122116.00,1622,79.55,4.80,-0.65
11-September-2019,551.25,563.05,543.20,545.10,546.745901639344262295,4758,1122,2601417.00,3606,75.79,19.85,-6.15
9-September-2019,539.95,549.10,536.40,543.20,541.296375266524520255,938,200,507736.00,599,63.86,12.70,3.25
6-September-2019,539.30,540.00,532.85,536.10,536.087389380530973451,904,199,484623.00,673,74.45,7.15,-3.20
5-September-2019,542.00,552.20,539.00,540.15,541.903458213256484149,1388,153,752162.00,952,68.59,13.20,-1.85
4-September-2019,530.35,545.95,530.35,541.05,540.485972850678733031,1105,389,597237.00,642,58.10,15.60,10.70
3-September-2019,533.70,543.90,530.65,540.80,538.607214428857715430,499,109,268765.00,299,59.92,13.25,7.10
30-August-2019,540.00,540.75,529.65,538.75,537.443559096945551128,753,161,404695.00,275,36.52,11.10,-1.25
29-August-2019,563.25,563.25,527.45,532.00,534.687405159332321699,1977,444,1057077.00,1075,54.38,35.80,-31.25
28-August-2019,535.25,547.80,527.85,542.95,541.989924433249370277,1985,654,1075850.00,938,47.25,19.95,7.70
27-August-2019,550.00,553.75,531.20,536.80,545.917158805048422098,92623,611,50564485.00,91161,98.42,22.55,-13.20
26-August-2019,555.75,560.00,521.00,528.35,534.742750049319392385,5069,1062,2710611.00,2711,53.48,39.00,-27.40
23-August-2019,520.50,554.00,519.15,547.75,533.713394143062890062,4166,849,2223450.00,1228,29.48,34.85,27.25
22-August-2019,576.10,576.10,521.15,533.05,546.560588901472253680,2649,411,1447839.00,995,37.56,54.95,-43.05
21-August-2019,582.60,592.55,571.00,574.85,577.143652561247216035,2694,244,1554825.00,1306,48.48,21.55,-7.75
20-August-2019,597.95,597.95,585.35,588.40,589.515166835187057633,1978,366,1166061.00,728,36.80,12.60,-9.55
19-August-2019,591.60,618.45,577.15,592.25,599.538665341944030468,6039,684,3620614.00,1784,29.54,41.30,0.65
16-August-2019,555.00,581.50,555.00,574.15,569.550622876557191392,4415,514,2514566.00,2511,56.87,26.50,19.15
14-August-2019,521.30,573.35,510.00,561.30,560.793933054393305439,9560,710,5361190.00,3347,35.01,63.35,40.00
13-August-2019,549.90,549.90,515.50,521.25,525.105511420059582919,4028,425,2115125.00,1932,47.96,34.40,-28.65
9-August-2019,569.50,569.50,535.00,539.80,542.522058823529411764,5032,787,2729971.00,3737,74.26,34.50,-29.70
8-August-2019,565.00,565.00,543.75,544.60,547.026295731707317073,5248,606,2870794.00,3581,68.24,21.25,-20.40
7-August-2019,522.00,552.40,520.00,543.75,541.099976053639846743,8352,1416,4519267.00,3473,41.58,32.40,21.75
6-August-2019,489.75,523.90,483.80,516.60,508.683781079208682934,12991,852,6608311.00,5065,38.99,40.10,26.85
5-August-2019,480.70,507.20,453.00,490.00,486.418065255915771917,38372,3144,18664834.00,5541,14.44,54.20,9.30
2-August-2019,608.35,608.35,486.70,486.85,497.585960162444401469,103420,5989,51460340.00,21321,20.62,121.65,-121.50
1-August-2019,718.60,718.60,603.00,608.35,634.095659747423428654,41334,4205,26209710.00,11134,26.94,115.60,-110.25
31-July-2019,740.00,760.40,736.85,753.65,750.875156054931335830,1602,249,1202902.00,922,57.55,23.55,13.65
30-July-2019,749.95,750.40,730.85,742.80,739.739221140472878998,1438,188,1063745.00,990,68.85,19.55,-7.15
29-July-2019,734.60,751.00,717.05,745.05,727.950153080750095675,10452,591,7608535.00,7809,74.71,33.95,10.45
26-July-2019,752.00,752.65,734.20,740.05,741.015066891804130406,7699,513,5705075.00,6386,82.95,18.45,-11.95
25-July-2019,824.90,824.90,732.50,761.25,774.991808443604284814,1587,369,1229912.00,697,43.92,92.40,-63.65
24-July-2019,822.50,824.70,802.00,810.95,810.344950848972296693,1119,176,906776.00,581,51.92,22.70,-11.55
23-July-2019,836.05,836.05,815.65,820.15,821.158808933002481389,806,149,661854.00,412,51.12,20.40,-15.90
22-July-2019,860.00,863.70,830.80,834.25,844.467908902691511387,966,226,815756.00,455,47.10,32.90,-25.75
19-July-2019,865.00,875.00,851.00,866.75,860.612997090203685741,4124,375,3549168.00,3344,81.09,24.00,1.75
18-July-2019,880.00,881.80,858.75,873.90,868.085030269675288937,3634,382,3154621.00,1775,48.84,23.05,-6.10
17-July-2019,910.00,910.00,904.30,906.70,906.454277286135693215,678,180,614576.00,380,56.05,5.70,-3.30
16-July-2019,885.70,910.00,885.60,903.70,899.794871794871794871,273,68,245644.00,143,52.38,24.40,18.00
15-July-2019,878.65,889.60,871.00,878.55,880.737302977232924693,571,125,502901.00,335,58.67,18.60,-0.10
12-July-2019,856.20,886.80,850.70,881.65,863.352399737015121630,1521,214,1313159.00,684,44.97,36.10,25.45
11-July-2019,889.30,889.30,869.70,874.60,874.204991087344028520,561,137,490429.00,355,63.28,19.60,-14.70
10-July-2019,901.75,901.75,880.00,889.30,886.602713178294573643,516,132,457487.00,288,55.81,21.75,-12.45
9-July-2019,906.40,914.65,890.00,892.40,900.535813953488372093,1075,222,968076.00,849,78.98,24.65,-14.00
8-July-2019,925.45,925.45,903.20,912.50,910.276291225886745488,1607,203,1462814.00,1156,71.94,22.25,-12.95
5-July-2019,925.65,929.25,916.75,922.25,922.014285714285714285,490,67,451787.00,315,64.29,12.50,-3.40
4-July-2019,929.65,938.00,924.25,927.25,933.018939393939393939,264,46,246317.00,122,46.21,13.75,-2.40
3-July-2019,921.30,940.95,910.00,933.05,923.662500000000000000,640,98,591144.00,411,64.22,30.95,11.75
2-July-2019,930.25,930.90,915.15,924.75,920.788844621513944223,251,79,231118.00,107,42.63,15.75,-5.50
1-July-2019,950.50,950.50,928.00,941.30,935.091439688715953307,514,112,480637.00,314,61.09,22.50,-9.20
28-June-2019,949.00,949.15,942.00,942.45,944.581108829568788501,487,90,460011.00,210,43.12,7.15,-6.55
27-June-2019,931.45,946.55,925.00,941.90,934.948198198198198198,888,153,830234.00,417,46.96,21.55,10.45
26-June-2019,921.40,921.95,914.00,919.10,919.578125000000000000,192,31,176559.00,102,53.12,7.95,-2.30
25-June-2019,914.10,922.70,914.10,921.00,919.576642335766423357,137,28,125982.00,72,52.55,8.60,6.90
24-June-2019,922.90,923.30,905.00,918.25,915.929687500000000000,384,94,351717.00,258,67.19,18.30,-4.65
21-June-2019,920.05,924.60,915.30,923.50,919.543209876543209876,243,42,223449.00,138,56.79,9.30,3.45
20-June-2019,925.10,928.85,917.95,918.80,922.564356435643564356,505,76,465895.00,310,61.39,10.90,-6.30
19-June-2019,946.65,946.65,918.00,920.00,928.243421052631578947,760,155,705465.00,568,74.74,28.65,-26.65
18-June-2019,946.65,952.45,940.00,949.25,947.835645677694770544,937,210,888122.00,617,65.85,12.45,2.60
17-June-2019,942.80,942.80,918.25,933.90,928.703957382039573820,1314,161,1220317.00,764,58.14,24.55,-8.90
14-June-2019,958.10,966.65,925.00,936.00,942.927536231884057971,1794,161,1691612.00,480,26.76,41.65,-22.10
13-June-2019,956.40,966.80,952.00,961.60,958.232876712328767123,365,85,349755.00,177,48.49,14.80,5.20
12-June-2019,959.55,962.00,952.85,955.70,958.400000000000000000,355,74,340232.00,225,63.38,9.15,-3.85
11-June-2019,958.90,961.65,950.00,953.35,956.588703837798696596,1381,233,1321049.00,673,48.73,11.65,-5.55
10-June-2019,960.45,973.05,951.85,962.45,965.908224076281287246,839,109,810397.00,359,42.79,21.20,2.00
7-June-2019,970.45,970.45,944.45,950.45,954.973094170403587443,446,118,425918.00,238,53.36,26.00,-20.00
6-June-2019,1019.00,1019.00,958.90,962.90,972.350000000000000000,420,93,408387.00,171,40.71,60.10,-56.10
4-June-2019,984.05,985.10,971.65,975.55,978.326844262295081967,976,150,954847.00,328,33.61,13.45,-8.50
3-June-2019,968.35,1013.00,945.30,972.90,991.799076839532989410,3683,441,3652796.00,730,19.82,67.70,4.55
31-May-2019,960.85,980.00,960.20,968.35,970.114130434782608695,1288,281,1249507.00,516,40.06,19.80,7.50
30-May-2019,944.70,972.00,944.70,968.15,960.646076794657762938,599,113,575427.00,318,53.09,27.30,23.45
29-May-2019,951.00,958.15,940.00,944.65,947.488826815642458100,716,138,678402.00,391,54.61,18.15,-6.35
28-May-2019,975.00,975.00,951.00,958.50,964.962427745664739884,692,130,667754.00,392,56.65,24.00,-16.50
27-May-2019,971.55,976.80,969.30,971.95,972.568396226415094339,424,84,412369.00,229,54.01,7.50,0.40
24-May-2019,980.00,980.00,965.55,968.20,973.880208333333333333,192,27,186985.00,93,48.44,14.45,-11.80
23-May-2019,974.00,978.00,960.00,968.05,972.720965309200603318,1989,178,1934742.00,1593,80.09,18.00,-5.95
22-May-2019,961.65,986.95,961.65,973.85,978.137748344370860927,755,125,738494.00,266,35.23,25.30,12.20
21-May-2019,965.00,989.00,943.45,977.75,959.353146853146853146,2860,499,2743750.00,1163,40.66,45.55,12.75
20-May-2019,941.30,977.00,941.30,960.90,962.069426751592356687,1570,200,1510449.00,843,53.69,35.70,19.60
17-May-2019,940.00,945.25,925.40,940.20,939.262188515709642470,923,105,866939.00,628,68.04,19.85,0.20
16-May-2019,938.15,945.90,937.45,941.60,939.272946859903381642,828,81,777718.00,604,72.95,8.45,3.45
15-May-2019,932.00,945.00,925.00,937.30,928.787878787878787878,2739,141,2543950.00,2081,75.98,20.00,5.30
14-May-2019,943.35,954.00,927.00,929.85,939.905564924114671163,593,96,557364.00,274,46.21,27.00,-13.50
13-May-2019,938.30,944.90,928.00,944.30,941.122600349040139616,2292,142,2157053.00,1781,77.70,16.90,6.00
10-May-2019,939.95,943.00,932.05,937.55,938.790178571428571428,1120,169,1051445.00,576,51.43,10.95,-2.40
9-May-2019,943.00,950.00,926.15,932.65,938.947683923705722070,1835,228,1722969.00,1105,60.22,23.85,-10.35
8-May-2019,977.00,978.70,925.00,933.60,956.901810584958217270,1436,283,1374111.00,605,42.13,53.70,-43.40
7-May-2019,981.25,982.00,977.30,978.65,979.439024390243902439,41,9,40157.00,25,60.98,4.70,-2.60
6-May-2019,989.90,989.90,970.50,977.60,979.695412844036697247,545,90,533934.00,286,52.48,19.40,-12.30
3-May-2019,980.00,988.25,980.00,982.50,985.006101246150746827,69494,53,68452014.00,69056,99.37,8.25,2.50
2-May-2019,970.00,989.10,970.00,979.25,978.772413793103448275,290,62,283844.00,161,55.52,19.10,9.25
30-April-2019,977.25,988.40,977.25,983.45,981.928082191780821917,876,86,860169.00,392,44.75,11.15,6.20
26-April-2019,985.75,988.25,978.00,979.95,984.214470284237726098,774,74,761782.00,193,24.94,10.25,-5.80
25-April-2019,982.60,984.45,975.40,977.90,980.867753623188405797,552,48,541439.00,319,57.79,9.05,-4.70
24-April-2019,987.60,987.60,982.25,985.00,984.017543859649122807,342,31,336534.00,216,63.16,5.35,-2.60
23-April-2019,982.00,986.80,980.30,981.90,982.387417218543046357,302,47,296681.00,193,63.91,6.50,-0.10
22-April-2019,993.85,993.85,980.00,981.45,982.256329113924050632,632,72,620786.00,419,66.30,13.85,-12.40
18-April-2019,992.75,992.75,986.45,988.50,988.975975975975975975,666,50,658658.00,513,77.03,6.30,-4.25
16-April-2019,990.00,992.95,990.00,990.10,990.986899563318777292,687,60,680808.00,358,52.11,2.95,0.10
15-April-2019,987.80,992.50,986.50,989.45,989.576158940397350993,453,41,448278.00,314,69.32,6.00,1.65
12-April-2019,990.90,992.20,985.05,988.40,990.382306477093206951,633,79,626912.00,297,46.92,7.15,-2.50
11-April-2019,993.00,994.50,986.55,987.40,988.933810375670840787,559,63,552814.00,266,47.58,7.95,-5.60
10-April-2019,993.70,993.85,989.85,992.45,991.764705882352941176,136,29,134880.00,72,52.94,4.00,-1.25
9-April-2019,988.00,989.95,985.20,987.30,987.785714285714285714,112,19,110632.00,56,50.00,4.75,-0.70
8-April-2019,1007.00,1007.00,984.10,988.30,988.891791044776119402,536,66,530046.00,260,48.51,22.90,-18.70
5-April-2019,994.00,994.30,987.00,990.05,990.522022838499184339,613,57,607190.00,377,61.50,7.30,-3.95
4-April-2019,986.00,989.40,983.70,988.05,986.772076372315035799,838,90,826915.00,537,64.08,5.70,2.05
3-April-2019,990.35,993.30,986.00,989.30,989.816612729234088457,927,122,917560.00,597,64.40,7.30,-1.05
2-April-2019,995.00,995.00,987.45,988.70,990.610803324099722991,722,104,715221.00,369,51.11,7.55,-6.30
1-April-2019,995.00,999.95,990.00,992.65,994.764135702746365105,1238,134,1231518.00,563,45.48,9.95,-2.35
29-March-2019,1000.00,1000.00,985.00,988.40,988.458174049921295255,26682,117,26374041.00,26281,98.50,15.00,-11.60
28-March-2019,992.00,993.00,989.00,992.40,990.796587030716723549,1465,48,1451517.00,1265,86.35,4.00,0.40
27-March-2019,994.90,995.50,990.00,991.55,992.304545454545454545,1980,83,1964763.00,1739,87.83,5.50,-3.35
26-March-2019,993.60,993.95,981.05,988.40,989.611842105263157894,304,45,300842.00,118,38.82,12.90,-5.20
25-March-2019,1000.00,1000.00,980.70,988.95,988.543509272467902995,2103,167,2078907.00,909,43.22,19.30,-11.05
22-March-2019,1000.00,1010.00,990.00,1000.40,999.072028811524609843,1666,96,1664454.00,1390,83.43,20.00,0.40
20-March-2019,995.85,998.00,993.65,996.75,995.935309973045822102,371,44,369492.00,179,48.25,4.35,0.90
19-March-2019,996.70,1000.00,995.65,999.35,998.105371900826446280,484,74,483083.00,234,48.35,4.35,2.65
18-March-2019,994.10,1001.00,985.00,992.65,996.725000000000000000,2040,194,2033319.00,1109,54.36,16.00,-1.45
15-March-2019,1010.00,1010.00,981.05,993.30,995.482386217536641810,3889,459,3871431.00,1651,42.45,28.95,-16.70
14-March-2019,1006.75,1006.80,995.00,1001.70,1005.861635220125786163,2703,115,2718844.00,2425,89.72,11.80,-5.05
13-March-2019,1012.00,1012.00,990.00,1002.05,1004.073227689741451209,5995,89,6019419.00,5808,96.88,22.00,-9.95
12-March-2019,1008.00,1011.60,989.05,1009.55,1000.306215260232440626,1979,255,1979606.00,869,43.91,22.55,1.55
11-March-2019,1012.00,1015.40,996.05,1010.55,1010.560154525386313465,1812,221,1831135.00,1229,67.83,19.35,-1.45
8-March-2019,992.70,1000.00,992.50,996.20,996.269343780607247796,1021,144,1017191.00,313,30.66,7.50,3.50
7-March-2019,1010.80,1012.45,991.80,999.05,998.839112832247843689,5681,97,5674405.00,5224,91.96,20.65,-11.75
6-March-2019,980.95,1003.20,980.95,997.05,991.869549678341672623,2798,228,2775251.00,1885,67.37,22.25,16.10
5-March-2019,966.95,981.15,952.00,979.90,976.637305699481865284,1544,123,1507928.00,902,58.42,29.15,12.95
1-March-2019,967.80,972.15,958.15,961.70,965.705229793977812995,631,107,609360.00,322,51.03,14.00,-6.10
28-February-2019,958.00,988.10,950.00,954.80,960.152406667290444174,149626,319,143663764.00,147814,98.79,38.10,-3.20
27-February-2019,963.00,965.00,958.05,962.75,960.873156342182890855,339,34,325736.00,60,17.70,6.95,-0.25
26-February-2019,957.10,962.50,955.80,962.25,961.021439509954058192,653,60,627547.00,471,72.13,6.70,5.15
25-February-2019,962.00,962.00,951.95,957.90,955.095700416088765603,721,80,688624.00,86,11.93,10.05,-4.10
22-February-2019,962.25,962.25,953.50,955.85,957.919201995012468827,2005,143,1920628.00,376,18.75,8.75,-6.40
21-February-2019,932.20,982.80,932.20,959.10,965.691331923890063424,473,117,456772.00,122,25.79,50.60,26.90
20-February-2019,958.50,960.00,950.40,957.45,955.194209891435464414,829,99,791856.00,330,39.81,9.60,-1.05
19-February-2019,955.70,960.00,950.00,959.15,955.195574589578872234,2802,303,2676458.00,709,25.30,10.00,3.45
18-February-2019,947.05,957.75,945.95,951.60,950.712952158693115519,857,152,814761.00,394,45.97,11.80,4.55
15-February-2019,961.50,967.25,943.00,950.20,953.139635732870771899,1153,216,1098970.00,366,31.74,24.25,-11.30
14-February-2019,944.90,962.40,942.40,950.35,953.810859188544152744,1676,281,1598587.00,706,42.12,20.00,5.45
13-February-2019,944.80,963.20,936.25,951.85,952.616321243523316062,3860,756,3677099.00,545,14.12,26.95,7.05
12-February-2019,961.00,961.00,922.95,940.80,940.370652691757979990,2099,399,1973838.00,969,46.16,38.05,-20.20
11-February-2019,980.00,984.55,968.40,970.00,972.158212560386473429,828,104,804947.00,663,80.07,16.15,-10.00
