Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2016,44.10,45.50,43.00,44.60,44.484851123106390388,11486,42,510953.00,9281,80.80,2.50,0.50
2-December-2016,45.00,45.75,44.00,44.25,44.630767649779056623,9731,78,434302.00,8270,84.99,1.75,-0.75
1-December-2016,47.90,47.90,45.25,45.35,46.556413817045651796,11522,82,536423.00,8586,74.52,2.65,-2.55
30-November-2016,49.00,49.95,47.00,47.35,48.210481757710139084,24805,144,1195861.00,20714,83.51,2.95,-1.65
29-November-2016,45.80,50.50,45.25,48.35,48.790221405189234515,62013,445,3025628.00,40741,65.70,5.25,2.55
28-November-2016,45.00,46.05,45.00,45.05,45.643440486533449174,11510,96,525356.00,10161,88.28,1.05,0.05
25-November-2016,43.75,46.25,42.10,45.05,44.924342217520390403,29303,168,1316418.00,21799,74.39,4.15,1.30
24-November-2016,42.50,44.50,42.50,43.75,43.578514004149377593,15424,115,672155.00,8503,55.13,2.00,1.25
23-November-2016,40.50,42.70,39.50,42.65,41.023451910408432147,7590,68,311368.00,7339,96.69,3.20,2.15
22-November-2016,44.35,44.70,39.00,40.10,39.971880212884264040,12589,68,503206.00,10695,84.96,5.70,-4.25
21-November-2016,41.00,42.00,40.25,40.70,40.920932451775611751,14671,51,600351.00,14148,96.44,1.75,-0.30
18-November-2016,43.90,43.90,40.95,42.20,42.035536779324055666,8048,98,338302.00,6502,80.79,2.95,-1.70
17-November-2016,40.65,43.40,39.00,42.10,41.331533185721229140,18517,112,765336.00,11032,59.58,4.40,1.45
16-November-2016,41.25,44.45,41.00,41.15,42.190414924412994532,15545,98,655850.00,10586,68.10,3.45,-0.10
15-November-2016,43.00,44.00,40.20,42.65,42.033215932193683245,34923,161,1467926.00,23121,66.21,3.80,-0.35
11-November-2016,46.00,46.60,44.10,45.15,45.469000000000000000,37000,181,1682353.00,28244,76.34,2.50,-0.85
10-November-2016,46.40,50.00,44.60,45.50,47.204574391385049624,130378,718,6154438.00,87979,67.48,5.40,-0.90
9-November-2016,41.10,44.55,36.50,44.35,42.684724412336352634,327228,1458,13967637.00,250286,76.49,8.05,3.25
8-November-2016,36.00,37.70,35.25,37.15,36.450890322580645161,19375,129,706236.00,18444,95.19,2.45,1.15
7-November-2016,35.25,35.95,34.50,35.55,35.466606362128750188,6633,43,235250.00,6590,99.35,1.45,0.30
4-November-2016,35.75,37.40,34.10,34.30,35.110306528012195785,18367,108,644871.00,15914,86.64,3.30,-1.45
3-November-2016,36.05,36.85,35.65,35.70,36.042847270214236351,7235,41,260770.00,6285,86.87,1.20,-0.35
2-November-2016,36.20,37.10,36.20,36.50,36.739892315222711698,10215,66,375298.00,8447,82.69,0.90,0.30
1-November-2016,37.50,37.50,35.50,36.90,36.664310344827586206,11600,72,425306.00,11381,98.11,2.00,-0.60
30-October-2016,37.00,37.80,35.55,36.75,36.732342007434944237,8070,37,296430.00,7095,87.92,2.25,-0.25
28-October-2016,34.30,37.65,34.25,37.00,36.383411651991422966,21919,117,797488.00,19299,88.05,3.40,2.70
27-October-2016,34.65,35.50,34.00,35.05,34.925715255964003735,11779,70,411390.00,8464,71.86,1.50,0.40
26-October-2016,35.40,35.40,34.60,35.00,34.944881889763779527,2921,26,102074.00,2619,89.66,0.80,-0.40
25-October-2016,35.70,35.75,34.65,35.05,35.196658097686375321,7002,26,246447.00,5800,82.83,1.10,-0.65
24-October-2016,35.80,35.95,34.00,35.45,35.421090791911705470,12413,62,439682.00,9162,73.81,1.95,-0.35
21-October-2016,34.60,36.40,34.20,35.45,35.104202549087151222,17418,103,611445.00,11568,66.41,2.20,0.85
20-October-2016,35.50,35.50,34.40,35.00,35.262600067651369940,8869,41,312744.00,8669,97.74,1.10,-0.50
19-October-2016,35.00,35.40,34.15,34.90,34.582952713594841483,14888,63,514871.00,12931,86.86,1.25,-0.10
18-October-2016,34.30,35.00,34.30,34.80,34.727317168556902620,10228,52,355191.00,8582,83.91,0.70,0.50
17-October-2016,34.60,35.90,34.10,34.60,34.512402759430500513,6813,30,235133.00,6200,91.00,1.80,0.00
14-October-2016,35.35,35.40,33.25,34.50,34.664413145539906103,5325,31,184588.00,3994,75.00,2.15,-0.85
13-October-2016,34.15,35.50,33.00,34.50,34.227788541378355936,3613,44,123665.00,2244,62.11,2.50,0.35
10-October-2016,35.00,35.40,34.10,34.85,34.881392045454545454,4224,40,147339.00,3705,87.71,1.30,-0.15
7-October-2016,36.00,36.00,33.55,33.75,34.026063244008600346,19069,93,648843.00,17620,92.40,2.45,-2.25
6-October-2016,36.85,37.00,34.80,34.85,35.781586679725759059,12252,70,438396.00,9342,76.25,2.20,-2.00
5-October-2016,34.60,37.35,34.40,35.80,35.933751996515173515,27548,147,989903.00,19185,69.64,2.95,1.20
4-October-2016,36.40,37.80,34.60,34.70,35.649847354138398914,11792,63,420383.00,8844,75.00,3.20,-1.70
3-October-2016,34.05,36.65,34.00,35.70,36.277563025210084033,47600,136,1726812.00,39622,83.24,2.65,1.65
30-September-2016,33.50,34.60,32.25,33.35,33.293875214653692043,8735,68,290822.00,6961,79.69,2.35,-0.15
29-September-2016,36.20,37.80,32.70,33.45,34.106605878358715685,20618,126,703210.00,16037,77.78,5.10,-2.75
28-September-2016,35.80,36.70,34.35,36.15,35.758025421223765888,16915,88,604847.00,15361,90.81,2.35,0.35
27-September-2016,35.05,36.00,34.90,35.45,35.332779352820412552,10229,41,361419.00,6848,66.95,1.10,0.40
26-September-2016,34.55,36.10,34.55,35.80,35.802132872171782677,6939,44,248431.00,5799,83.57,1.55,1.25
23-September-2016,35.50,36.00,34.40,35.20,35.077348502804772062,12657,66,443974.00,10508,83.02,1.60,-0.30
22-September-2016,36.70,36.70,34.35,35.70,35.420919815784493091,15851,95,561457.00,12328,77.77,2.35,-1.00
21-September-2016,35.30,36.90,35.25,35.50,35.768758661651158186,10102,65,361336.00,8001,79.20,1.65,0.20
20-September-2016,36.45,36.90,35.65,36.10,36.157308248914616497,6910,42,249847.00,6050,87.55,1.25,-0.35
19-September-2016,37.90,38.00,36.00,36.45,36.831284254184565249,13502,70,497296.00,10149,75.17,2.00,-1.45
16-September-2016,37.00,39.25,37.00,37.55,38.442569673225892618,44924,166,1726994.00,27558,61.34,2.25,0.55
15-September-2016,38.00,38.00,36.00,36.80,36.869511355815554026,7265,55,267857.00,5695,78.39,2.00,-1.20
14-September-2016,37.00,37.65,36.90,37.40,37.235969537199765670,8535,56,317809.00,5985,70.12,0.75,0.40
12-September-2016,34.10,37.80,34.10,36.35,36.540189873417721518,12640,59,461868.00,8613,68.14,3.70,2.25
9-September-2016,38.40,38.40,36.00,37.20,37.233626111472565603,18444,104,686737.00,15669,84.95,2.40,-1.20
8-September-2016,39.45,39.45,37.50,37.80,38.541009930276780054,23665,118,912073.00,19098,80.70,1.95,-1.65
7-September-2016,40.95,41.00,38.10,38.35,39.794647448383326840,128350,501,5107643.00,90909,70.83,2.90,-2.60
6-September-2016,40.00,40.40,38.15,38.50,39.455789715687025825,65245,284,2574293.00,55847,85.60,2.25,-1.50
2-September-2016,36.00,39.10,35.20,38.40,37.927667791193181818,90112,343,3417738.00,53498,59.37,3.90,2.40
1-September-2016,36.00,37.90,34.75,35.60,36.708339129762732823,64695,301,2374846.00,51568,79.71,3.15,-0.40
31-August-2016,35.70,37.15,34.50,35.70,35.999231262011531069,62440,320,2247792.00,42882,68.68,2.65,0.00
30-August-2016,33.40,36.30,32.00,34.55,35.051249897453326614,85327,357,2990818.00,39949,46.82,4.30,1.15
29-August-2016,32.50,33.90,32.05,33.20,32.999478415610713956,32593,179,1075552.00,25627,78.63,1.85,0.70
26-August-2016,31.95,32.50,30.80,32.25,31.827054888413664528,36474,157,1160860.00,32548,89.24,1.70,0.30
25-August-2016,31.00,32.90,31.00,31.70,32.184829048388996562,93389,286,3005709.00,74003,79.24,1.90,0.70
24-August-2016,29.50,31.80,29.50,30.50,30.841393750426727963,43939,124,1355140.00,40078,91.21,2.30,1.00
23-August-2016,30.20,30.75,28.60,29.40,29.855017443053560435,9746,70,290967.00,8425,86.45,2.15,-0.80
22-August-2016,29.50,31.50,29.50,30.40,30.632291532136553446,46458,162,1423115.00,32780,70.56,2.00,0.90
19-August-2016,29.70,30.40,29.20,30.05,29.975901442307692307,16640,69,498799.00,15776,94.81,1.20,0.35
18-August-2016,31.40,31.65,29.65,30.60,30.702180352546981984,20593,68,632250.00,17712,86.01,2.00,-0.80
17-August-2016,29.10,33.25,28.75,30.95,31.464224710571265894,163339,602,5139335.00,108195,66.24,4.50,1.85
16-August-2016,30.30,30.40,27.40,29.75,29.005511189876700634,92539,359,2684141.00,60169,65.02,3.00,-0.55
12-August-2016,27.45,27.80,27.45,27.80,27.776598542339770080,53236,120,1478715.00,46985,88.26,0.35,0.35
11-August-2016,23.10,23.20,23.10,23.20,23.150000000000000000,400,2,9260.00,200,50.00,0.10,0.10
10-August-2016,23.85,24.70,22.50,23.25,23.167611622962437987,8466,49,196137.00,5789,68.38,2.20,-0.60
9-August-2016,26.40,26.40,23.85,23.95,24.111111111111111111,3600,21,86800.00,3380,93.89,2.55,-2.45
8-August-2016,24.75,24.75,24.00,24.70,24.695260663507109004,2110,7,52107.00,2010,95.26,0.75,-0.05
5-August-2016,24.00,24.30,23.40,24.20,23.987688098495212038,3655,30,87675.00,3526,96.47,0.90,0.20
4-August-2016,23.15,24.00,23.00,23.95,23.715796541883498405,5957,26,141275.00,5135,86.20,1.00,0.80
3-August-2016,23.25,23.85,23.10,23.15,23.235404896421845574,2655,19,61690.00,2655,100.00,0.75,-0.10
2-August-2016,25.30,25.45,23.80,24.00,24.153926519240814905,11486,81,277432.00,10211,88.90,1.65,-1.30
1-August-2016,26.50,26.50,24.10,24.30,24.325656791503633314,8945,25,217593.00,7334,81.99,2.40,-2.20
29-July-2016,23.80,24.50,23.75,24.05,23.995933581836665537,2951,9,70812.00,2951,100.00,0.75,0.25
28-July-2016,24.00,24.65,23.70,24.00,23.887166236003445305,1161,14,27733.00,801,68.99,0.95,0.00
27-July-2016,23.40,24.40,23.40,23.95,24.005214723926380368,3260,21,78257.00,2910,89.26,1.00,0.55
26-July-2016,25.05,25.35,23.45,24.00,24.308617166212534059,29360,96,713701.00,26260,89.44,1.90,-1.05
25-July-2016,26.00,26.00,25.05,25.35,25.555858310626702997,3303,22,84411.00,2857,86.50,0.95,-0.65
22-July-2016,24.70,25.95,24.70,25.05,25.408766564729867482,981,7,24926.00,931,94.90,1.25,0.35
21-July-2016,24.20,26.40,24.20,25.00,25.156222156222156222,6734,33,169402.00,4669,69.33,2.20,0.80
20-July-2016,27.00,27.00,25.10,26.00,25.829212121212121212,8250,43,213091.00,7905,95.82,1.90,-1.00
19-July-2016,24.75,26.00,24.20,25.35,24.888937472671622212,9148,45,227684.00,8095,88.49,1.80,0.60
18-July-2016,25.15,27.00,24.65,25.20,25.692713833157338965,5682,39,145986.00,4584,80.68,2.35,0.05
15-July-2016,25.30,26.20,25.30,25.90,25.838883541867179980,5195,21,134233.00,5195,100.00,0.90,0.60
14-July-2016,25.50,25.75,25.10,25.75,25.646865671641791044,3350,17,85917.00,3300,98.51,0.65,0.25
13-July-2016,26.50,26.75,25.20,25.35,25.869154988205910919,7207,41,186439.00,5931,82.29,1.55,-1.15
12-July-2016,26.80,27.00,26.15,26.45,26.575957138073445697,8959,38,238094.00,6734,75.16,0.85,-0.35
11-July-2016,27.90,27.90,27.00,27.05,27.223967570306561945,7894,51,214906.00,6994,88.60,0.90,-0.85
8-July-2016,27.00,27.50,26.50,27.15,27.132724792781450005,9531,52,258602.00,6913,72.53,1.00,0.15
7-July-2016,27.50,27.80,26.50,27.45,27.098834628190899001,18020,63,488321.00,13750,76.30,1.30,-0.05
5-July-2016,26.90,27.70,26.75,26.85,27.206700626959247648,25520,124,694315.00,18685,73.22,0.95,-0.05
4-July-2016,26.25,27.50,26.25,27.00,27.042719099504439231,124909,449,3377879.00,86189,69.00,1.25,0.75
1-July-2016,23.90,25.90,22.95,24.95,24.749540490863877175,55494,182,1373451.00,37345,67.30,2.95,1.05
30-June-2016,23.00,23.45,22.75,23.40,23.177185185185185185,6750,27,156446.00,4645,68.81,0.70,0.40
29-June-2016,23.50,23.50,22.30,23.05,23.001458080194410692,20575,33,473255.00,18225,88.58,1.20,-0.45
28-June-2016,21.75,22.70,21.70,22.20,22.005764034824377063,16655,42,366506.00,14450,86.76,1.00,0.45
27-June-2016,22.00,22.90,21.50,22.00,21.941841177690234294,9646,22,211651.00,9445,97.92,1.40,0.00
24-June-2016,21.95,22.00,21.05,21.55,21.707842132239876986,1951,10,42352.00,1601,82.06,0.95,-0.40
23-June-2016,22.00,22.00,22.00,22.00,22.000000000000000000,1450,7,31900.00,1450,100.00,0.00,0.00
22-June-2016,22.90,23.00,22.30,22.30,22.490000000000000000,2000,13,44980.00,1500,75.00,0.70,-0.60
21-June-2016,22.70,22.70,22.30,22.30,22.608000000000000000,2500,8,56520.00,2400,96.00,0.40,-0.40
20-June-2016,21.65,22.80,21.65,22.50,22.314312617702448210,5310,21,118489.00,3908,73.60,1.15,0.85
17-June-2016,22.50,23.15,22.50,23.15,22.846638655462184873,1904,9,43500.00,1704,89.50,0.65,0.65
16-June-2016,22.65,22.85,22.05,22.75,22.336850037678975131,1327,13,29641.00,1127,84.93,0.80,0.10
15-June-2016,22.45,23.25,22.45,23.15,22.953191489361702127,705,6,16182.00,305,43.26,0.80,0.70
14-June-2016,23.00,23.00,22.15,22.15,22.796666666666666666,300,3,6839.00,300,100.00,0.85,-0.85
13-June-2016,21.85,22.95,21.85,22.75,22.517916137229987293,3935,10,88608.00,3630,92.25,1.10,0.90
10-June-2016,23.55,23.70,23.10,23.10,23.336790123456790123,4050,20,94514.00,3000,74.07,0.60,-0.45
9-June-2016,23.00,23.50,22.60,22.65,23.327410207939508506,5290,15,123402.00,5090,96.22,0.90,-0.35
8-June-2016,23.20,23.30,22.50,23.00,23.006474820143884892,4170,15,95937.00,4150,99.52,0.80,-0.20
7-June-2016,22.90,23.80,22.10,22.20,22.518584070796460176,565,5,12723.00,565,100.00,1.70,-0.70
6-June-2016,22.00,22.90,21.85,22.25,22.198598130841121495,2140,18,47505.00,1710,79.91,1.05,0.25
3-June-2016,23.90,23.90,22.00,22.05,22.313310666162951769,7941,38,177190.00,5650,71.15,1.90,-1.85
2-June-2016,23.00,23.40,22.25,22.90,22.900727272727272727,2750,18,62977.00,2250,81.82,1.15,-0.10
1-June-2016,23.60,23.65,22.80,23.40,23.329620253164556962,1975,11,46076.00,1300,65.82,0.85,-0.20
31-May-2016,23.60,24.60,22.70,22.75,23.115384615384615384,4472,18,103372.00,4246,94.95,1.90,-0.85
30-May-2016,23.10,24.00,23.10,23.55,23.242857142857142857,1330,7,30913.00,1330,100.00,0.90,0.45
27-May-2016,23.00,24.50,22.75,24.05,23.599330357142857142,4480,23,105725.00,3755,83.82,1.75,1.05
26-May-2016,23.20,23.50,23.00,23.50,23.248000000000000000,1500,6,34872.00,1000,66.67,0.50,0.30
25-May-2016,23.00,24.00,22.80,23.50,23.315416666666666666,2400,14,55957.00,2125,88.54,1.20,0.50
23-May-2016,22.60,24.10,22.60,23.05,23.488350761328196661,5451,41,128035.00,4205,77.14,1.50,0.45
20-May-2016,25.70,25.70,24.75,24.80,25.049795615013006317,2691,28,67409.00,2686,99.81,0.95,-0.90
19-May-2016,24.50,25.30,24.50,25.20,25.070533948582729070,3034,19,76064.00,2842,93.67,0.80,0.70
18-May-2016,25.20,25.50,24.00,25.30,24.925426774483378256,6678,39,166452.00,5253,78.66,1.50,0.10
17-May-2016,24.85,25.00,24.40,25.00,24.743651226158038147,9175,47,227023.00,9000,98.09,0.60,0.15
16-May-2016,23.80,24.70,23.75,24.35,24.024810400866738894,9230,35,221749.00,8915,96.59,0.95,0.55
13-May-2016,25.00,25.00,23.10,23.55,23.509893772130806082,4801,30,112871.00,3525,73.42,1.90,-1.45
12-May-2016,24.80,24.95,24.00,24.50,24.386535626535626535,10175,63,248133.00,8675,85.26,0.95,-0.30
11-May-2016,22.00,24.90,22.00,23.85,23.849269392958713347,20394,88,486382.00,17350,85.07,2.90,1.85
10-May-2016,22.50,23.40,22.00,22.60,22.137717536813922356,11952,23,264590.00,11466,95.93,1.40,0.10
9-May-2016,23.10,23.10,22.30,22.50,22.617047061199757624,4951,25,111977.00,4651,93.94,0.80,-0.60
6-May-2016,24.65,24.65,22.00,22.35,22.759773202029245001,3351,23,76268.00,3076,91.79,2.65,-2.30
5-May-2016,22.00,22.60,21.30,21.65,21.716745348514301582,3601,25,78202.00,3500,97.20,1.30,-0.35
4-May-2016,22.00,22.25,21.85,22.25,21.958060288335517693,3052,7,67016.00,3052,100.00,0.40,0.25
3-May-2016,21.95,22.00,21.50,21.95,21.890625000000000000,3200,13,70050.00,2700,84.38,0.50,0.00
2-May-2016,21.75,22.35,21.05,21.35,21.355777491408934707,9312,27,198865.00,6500,69.80,1.30,-0.40
29-April-2016,21.80,21.80,21.60,21.75,21.778333333333333333,600,3,13067.00,600,100.00,0.20,-0.05
28-April-2016,21.85,21.95,21.85,21.90,21.903174603174603174,1260,5,27598.00,1260,100.00,0.10,0.05
27-April-2016,22.00,22.80,21.40,21.85,22.181867981374965762,3651,18,80986.00,3451,94.52,1.40,-0.15
26-April-2016,21.55,22.50,21.55,21.95,21.947550432276657060,1735,9,38079.00,1575,90.78,0.95,0.40
25-April-2016,22.50,23.00,21.50,21.65,22.033164556962025316,3950,16,87031.00,3500,88.61,1.50,-0.85
22-April-2016,22.00,22.95,21.40,21.90,21.824922760041194644,5826,25,127152.00,4125,70.80,1.55,-0.10
21-April-2016,22.00,23.00,22.00,22.95,22.401139601139601139,1755,7,39314.00,1550,88.32,1.00,0.95
20-April-2016,23.10,23.70,22.10,22.20,22.532097560975609756,5125,23,115477.00,4920,96.00,1.60,-0.90
18-April-2016,22.00,23.60,22.00,23.00,22.777054868792019084,4611,33,105025.00,4154,90.09,1.60,1.00
13-April-2016,22.40,22.65,22.05,22.20,22.269921875000000000,2560,21,57011.00,2550,99.61,0.60,-0.20
12-April-2016,22.00,22.35,21.80,22.30,22.032546266751754945,7835,21,172625.00,7835,100.00,0.55,0.30
11-April-2016,21.75,22.25,21.10,21.55,21.627956337174044875,6596,35,142658.00,6197,93.95,1.15,-0.20
8-April-2016,21.50,22.45,21.50,22.10,22.149388280746941403,3106,14,68796.00,2624,84.48,0.95,0.60
7-April-2016,21.20,21.90,21.20,21.90,21.412505832944470368,2143,11,45887.00,2092,97.62,0.70,0.70
6-April-2016,21.05,21.50,20.80,21.50,21.045345104333868378,2492,21,52445.00,2000,80.26,0.70,0.45
5-April-2016,21.00,21.00,20.35,20.50,20.553191489361702127,2350,19,48300.00,2250,95.74,0.65,-0.50
4-April-2016,20.35,21.00,20.35,21.00,20.942776735459662288,1066,10,22325.00,953,89.40,0.65,0.65
1-April-2016,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
31-March-2016,21.55,21.55,20.20,20.50,20.621052631578947368,1900,9,39180.00,1650,86.84,1.35,-1.05
30-March-2016,20.30,21.00,20.20,21.00,20.607692307692307692,1950,9,40185.00,1650,84.62,0.80,0.70
29-March-2016,20.05,20.20,19.80,20.00,20.041605224352222456,9494,29,190275.00,9380,98.80,0.40,-0.05
28-March-2016,21.55,21.55,20.40,20.70,20.636394673950153636,2929,18,60444.00,2829,96.59,1.15,-0.85
23-March-2016,21.10,21.80,20.75,21.00,20.928362797847809377,13010,42,272278.00,12502,96.10,1.05,-0.10
22-March-2016,22.80,22.80,20.80,21.30,21.111423853486452000,26646,38,562535.00,20645,77.48,2.00,-1.50
21-March-2016,21.15,22.30,21.15,22.00,21.788132752262822661,2983,13,64994.00,2983,100.00,1.15,0.85
18-March-2016,21.85,21.85,21.80,21.80,21.847619047619047619,1050,2,22940.00,1050,100.00,0.05,-0.05
17-March-2016,22.50,22.50,21.35,21.70,21.886229749631811487,2716,20,59443.00,2695,99.23,1.15,-0.80
16-March-2016,22.35,22.35,22.30,22.30,22.326666666666666666,300,2,6698.00,300,100.00,0.05,-0.05
15-March-2016,24.15,24.30,22.30,23.40,23.319786808794137241,1501,12,35003.00,1000,66.62,2.00,-0.75
14-March-2016,23.20,23.20,22.05,22.95,22.576912751677852348,3725,19,84099.00,3455,92.75,1.15,-0.25
11-March-2016,23.00,23.00,22.80,23.00,22.864583333333333333,960,9,21950.00,960,100.00,0.20,0.00
10-March-2016,22.80,23.20,22.80,23.05,23.031036056595162026,2191,11,50461.00,2140,97.67,0.40,0.25
9-March-2016,23.50,23.50,22.80,23.00,22.996460176991150442,2825,12,64965.00,2725,96.46,0.70,-0.50
8-March-2016,22.80,23.95,22.75,23.50,23.479956769502849282,10178,36,238979.00,10004,98.29,1.20,0.70
4-March-2016,22.90,23.00,22.05,22.65,22.539096648858669256,2059,16,46408.00,1634,79.36,0.95,-0.25
3-March-2016,22.00,22.85,21.50,22.65,22.169263572248646875,18291,53,405498.00,15101,82.56,1.35,0.65
2-March-2016,20.45,21.80,20.45,21.05,20.902000000000000000,3500,13,73157.00,2250,64.29,1.35,0.60
1-March-2016,19.60,21.65,19.60,21.65,20.872655273030429345,4798,13,100147.00,4279,89.18,2.05,2.05
29-February-2016,20.75,20.75,18.65,20.55,19.867511520737327188,868,7,17245.00,714,82.26,2.10,-0.20
26-February-2016,19.75,19.80,19.00,19.50,19.645795601552393272,3865,10,75931.00,3525,91.20,0.80,-0.25
25-February-2016,20.85,20.85,20.85,20.85,20.840000000000000000,50,1,1042.00,50,100.00,0.00,0.00
24-February-2016,17.00,20.85,17.00,19.90,20.145744029393753827,4899,15,98694.00,3810,77.77,3.85,2.90
23-February-2016,20.70,20.70,19.75,19.75,19.958787878787878787,1650,13,32932.00,1650,100.00,0.95,-0.95
22-February-2016,20.25,20.50,20.20,20.40,20.315000000000000000,2800,8,56882.00,1500,53.57,0.30,0.15
19-February-2016,20.80,21.20,20.75,21.00,20.975247524752475247,3434,16,72029.00,2604,75.83,0.45,0.20
18-February-2016,19.20,21.35,19.20,20.15,20.178444022770398481,13175,84,265851.00,8202,62.25,2.15,0.95
17-February-2016,20.25,21.05,19.50,20.15,20.128319950586781964,12952,28,260702.00,8700,67.17,1.55,-0.10
16-February-2016,22.25,22.25,20.50,21.25,20.946594594594594594,4625,23,96878.00,4575,98.92,1.75,-1.00
15-February-2016,19.25,22.40,19.25,22.05,21.182132365647140141,11574,34,245162.00,9664,83.50,3.15,2.80
12-February-2016,20.25,23.40,19.15,20.35,20.029896876578798775,33649,78,673986.00,28724,85.36,4.25,0.10
11-February-2016,23.25,24.20,21.00,21.70,22.612081934961231338,8641,57,195391.00,6984,80.82,3.20,-1.55
10-February-2016,20.55,24.90,20.15,23.65,23.332594120680763280,19390,100,452419.00,16021,82.63,4.75,3.10
9-February-2016,20.60,21.90,20.60,21.85,21.091950261780104712,3056,18,64457.00,2801,91.66,1.30,1.25
8-February-2016,22.50,22.70,21.10,21.75,21.631140716069941715,1201,9,25979.00,751,62.53,1.60,-0.75
5-February-2016,22.65,22.65,21.60,22.10,22.139245991622129134,6923,20,153270.00,5175,74.75,1.05,-0.55
4-February-2016,22.40,22.40,21.80,21.85,21.847272727272727272,275,5,6008.00,275,100.00,0.60,-0.55
3-February-2016,22.80,22.80,21.55,21.65,22.057746478873239436,1420,12,31322.00,1400,98.59,1.25,-1.15
2-February-2016,23.00,23.00,22.25,22.85,22.554000000000000000,500,6,11277.00,450,90.00,0.75,-0.15
1-February-2016,22.80,24.35,22.00,22.50,22.511945883707541738,6948,26,156413.00,5627,80.99,2.35,-0.30
29-January-2016,24.40,24.40,22.10,22.75,22.390712570056044835,6245,27,139830.00,4350,69.66,2.30,-1.65
28-January-2016,21.80,24.55,21.80,23.50,22.956769596199524940,4210,22,96648.00,4128,98.05,2.75,1.70
27-January-2016,20.70,24.00,20.70,23.70,21.932503932503932503,6993,54,153374.00,2700,38.61,3.30,3.00
25-January-2016,22.40,22.50,22.30,22.45,22.436674816625916870,2045,6,45883.00,2045,100.00,0.20,0.05
22-January-2016,21.40,21.60,20.50,21.60,21.175798069784706755,6735,24,142619.00,6615,98.22,1.10,0.20
21-January-2016,20.70,21.45,20.00,20.30,20.436405529953917050,6510,33,133041.00,6335,97.31,1.45,-0.40
20-January-2016,21.05,21.95,20.50,21.15,21.064141765114662960,14390,28,303113.00,13746,95.52,1.45,0.10
19-January-2016,21.95,22.00,21.00,22.00,21.273372287145242070,2396,17,50971.00,2295,95.78,1.00,0.05
18-January-2016,22.55,22.55,20.10,21.00,21.010192307692307692,10400,58,218506.00,7850,75.48,2.45,-1.55
15-January-2016,24.45,25.00,22.10,22.95,24.343859886394373816,14788,62,359997.00,11970,80.94,2.90,-1.50
14-January-2016,23.00,24.30,22.50,23.20,23.639205955334987593,2015,16,47633.00,1565,77.67,1.80,0.20
13-January-2016,26.05,26.60,22.70,23.50,24.719821916422139026,9883,61,244306.00,7700,77.91,3.90,-2.55
12-January-2016,25.65,26.00,25.65,26.00,25.834928229665071770,418,8,10799.00,409,97.85,0.35,0.35
11-January-2016,26.00,26.95,24.50,26.10,25.948235294117647058,3400,24,88224.00,2545,74.85,2.45,0.10
8-January-2016,26.00,26.85,26.00,26.45,26.402260286067455412,5663,29,149516.00,5238,92.50,0.85,0.45
7-January-2016,27.60,27.60,25.60,26.30,26.769504748982360922,5896,52,157833.00,5577,94.59,2.00,-1.30
6-January-2016,28.45,28.80,27.25,28.00,28.037178882865896771,16972,61,475847.00,14322,84.39,1.55,-0.45
5-January-2016,28.00,28.40,27.60,28.15,28.139485659858186051,9449,43,265890.00,9249,97.88,0.80,0.15
4-January-2016,28.20,28.20,26.60,28.00,27.598052405663399320,15609,64,430778.00,12755,81.72,1.60,-0.20
1-January-2016,28.25,28.40,27.80,28.00,28.123730964467005076,3152,24,88646.00,3052,96.83,0.60,-0.25
31-December-2015,27.30,28.90,26.80,27.80,28.044277751732041464,19197,93,538366.00,13567,70.67,2.10,0.50
30-December-2015,27.30,29.00,27.10,27.60,28.182521139296840231,17976,85,506609.00,14793,82.29,1.90,0.30
29-December-2015,27.30,29.00,27.30,27.55,28.008174268446454193,22999,83,644160.00,18895,82.16,1.70,0.25
28-December-2015,25.05,28.90,25.05,27.40,27.689954234702525566,35398,172,980169.00,29160,82.38,3.85,2.35
24-December-2015,23.30,25.85,23.30,24.80,24.858255918489661372,6674,49,165904.00,5218,78.18,2.55,1.50
23-December-2015,23.65,25.00,22.55,24.65,24.296122869451208091,10678,74,259434.00,9300,87.09,2.45,1.00
22-December-2015,23.70,23.70,22.85,22.90,23.254005655042412818,4244,40,98690.00,3305,77.87,0.85,-0.80
21-December-2015,22.55,23.90,22.50,22.80,22.856586992773763201,8995,38,205595.00,6143,68.29,1.40,0.25
18-December-2015,23.75,23.75,21.80,22.70,22.774678111587982832,2330,67,53065.00,1538,66.01,1.95,-1.05
17-December-2015,21.50,23.05,21.50,22.80,22.542944785276073619,4564,20,102886.00,4564,100.00,1.55,1.30
16-December-2015,21.10,21.90,21.10,21.50,21.407142857142857142,1400,8,29970.00,1400,100.00,0.80,0.40
15-December-2015,21.95,22.00,21.00,21.35,21.254630662798482481,4481,21,95242.00,3163,70.59,1.00,-0.60
14-December-2015,22.00,22.25,21.05,21.15,21.619931089318844420,3773,20,81572.00,3764,99.76,1.20,-0.85
11-December-2015,21.75,22.40,21.20,21.20,21.771428571428571428,1750,10,38100.00,1400,80.00,1.20,-0.55
