Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2018,350.50,368.05,348.80,362.30,354.825559853657399855,171652,1880,60906517.00,66422,38.70,19.25,11.80
2-April-2018,347.00,352.80,343.55,350.05,349.185738491700895114,112723,954,39361264.00,46476,41.23,9.25,3.05
28-March-2018,357.90,357.90,344.30,345.60,349.489900686585340248,95254,875,33290311.00,43536,45.71,13.60,-12.30
27-March-2018,353.00,362.45,351.80,354.35,356.217550945474573159,65364,886,23283804.00,18275,27.96,10.65,1.35
26-March-2018,343.60,352.00,338.70,350.60,346.008912139348182068,69007,927,23877037.00,23384,33.89,13.30,7.00
23-March-2018,340.00,343.40,337.80,342.45,340.853866480530488108,60171,884,20509518.00,16745,27.83,5.60,2.45
22-March-2018,349.30,351.45,343.40,345.75,346.953519498691975421,49311,631,17108625.00,13634,27.65,8.05,-3.55
21-March-2018,346.00,351.70,342.75,345.70,348.213278504049679776,71981,659,25064740.00,29955,41.62,8.95,-0.30
20-March-2018,338.90,345.25,335.20,343.05,343.011586646390035484,69045,568,23683235.00,38837,56.25,10.05,4.15
19-March-2018,349.50,349.50,336.30,339.50,342.557099936748893105,63240,799,21663311.00,15128,23.92,13.20,-10.00
16-March-2018,352.25,359.00,346.00,348.95,350.985154203244932665,43514,513,15272768.00,14108,32.42,13.00,-3.30
15-March-2018,348.85,357.50,347.20,353.25,353.708773029638143001,57426,650,20312080.00,18743,32.64,10.30,4.40
14-March-2018,345.50,350.00,341.40,348.05,345.473857992686787098,73292,758,25320470.00,22891,31.23,8.60,2.55
13-March-2018,343.75,350.00,339.45,344.70,346.419095430669827546,107565,1099,37262570.00,36052,33.52,10.55,0.95
12-March-2018,345.00,345.00,331.75,342.20,338.800083350054794943,64787,943,21949841.00,10185,15.72,13.25,-2.80
9-March-2018,347.90,348.00,339.45,340.95,342.800492558991306544,47507,645,16285423.00,11392,23.98,8.55,-6.95
8-March-2018,338.25,349.90,337.00,344.20,344.387627079183589000,77314,1071,26625985.00,14450,18.69,12.90,5.95
7-March-2018,350.00,350.45,338.00,340.10,343.865660785557089037,53618,916,18437389.00,12214,22.78,12.45,-9.90
6-March-2018,368.00,369.30,348.60,351.05,359.813014089095203192,73674,1137,26508864.00,14404,19.55,20.70,-16.95
5-March-2018,369.00,371.05,360.40,364.50,364.599964931421446384,51328,839,18714187.00,10872,21.18,10.65,-4.50
1-March-2018,377.90,379.35,366.95,368.05,372.631571527258885395,70931,1156,26431130.00,18932,26.69,12.40,-9.85
28-February-2018,364.65,377.30,363.70,375.15,372.327346617724174095,68652,1154,25561017.00,16079,23.42,13.60,10.50
27-February-2018,374.00,376.80,366.00,368.75,369.751186169535894126,55009,843,20339643.00,8537,15.52,10.80,-5.25
26-February-2018,362.90,377.00,360.35,373.15,372.431627037690790156,105941,1679,39455779.00,19466,18.37,16.65,10.25
23-February-2018,345.00,360.65,345.00,359.45,354.063964225210237938,65521,943,23198625.00,19979,30.49,15.65,14.45
22-February-2018,354.80,356.40,345.30,347.20,351.837768986393334532,33366,526,11739419.00,11143,33.40,11.10,-7.60
21-February-2018,354.30,359.00,350.15,355.55,354.088588737709802363,30207,379,10695954.00,12929,42.80,8.85,1.25
20-February-2018,355.00,360.70,352.35,356.20,356.287510009497383563,53699,698,19132283.00,14365,26.75,8.35,1.20
19-February-2018,365.00,365.10,355.60,359.75,358.936019129048619665,69005,832,24768380.00,18311,26.54,9.50,-5.25
16-February-2018,366.00,369.30,359.25,364.65,364.318069848573893689,79973,860,29135609.00,28310,35.40,10.05,-1.35
15-February-2018,366.50,372.40,359.45,362.40,365.139647868678845644,75540,1020,27582649.00,11252,14.90,12.95,-4.10
14-February-2018,372.00,375.70,365.00,366.40,370.835508659249913980,87190,1054,32333148.00,23360,26.79,10.70,-5.60
12-February-2018,366.00,374.65,366.00,371.10,371.754084366076947985,67942,792,25257716.00,10843,15.96,8.65,5.10
9-February-2018,355.50,371.40,355.30,365.05,364.471003465643009316,101857,1187,37123923.00,23373,22.95,16.10,9.55
8-February-2018,358.00,368.35,352.15,365.95,361.855835398422304935,101287,1332,36651292.00,22776,22.49,16.20,7.95
7-February-2018,359.00,360.00,346.90,350.50,351.749466092497286699,114252,1515,40188080.00,17231,15.08,13.10,-8.50
6-February-2018,334.00,349.70,315.00,342.20,335.056708920292484557,493291,6031,165280459.00,176015,35.68,34.70,8.20
5-February-2018,353.00,359.30,338.55,346.65,347.708259735505422596,218530,2500,75984686.00,40085,18.34,20.75,-6.35
2-February-2018,385.00,385.00,340.50,356.80,360.670948715213374031,290593,3333,104808453.00,48506,16.69,44.50,-28.20
1-February-2018,379.30,390.50,367.75,385.55,379.952812438106555753,161568,2199,61388216.00,16861,10.44,22.75,6.25
31-January-2018,382.00,385.40,372.40,378.05,378.750038131421678059,72119,973,27315074.00,14543,20.17,13.00,-3.95
30-January-2018,391.00,391.00,381.00,382.20,384.156795241528478731,55480,768,21313019.00,12012,21.65,10.00,-8.80
29-January-2018,397.00,401.00,388.15,390.75,393.485608031485558001,59964,744,23594971.00,15287,25.49,12.85,-6.25
25-January-2018,403.65,403.95,392.60,394.60,398.613796204694666786,55595,783,22160934.00,11726,21.09,11.35,-9.05
24-January-2018,408.50,410.50,399.00,403.60,404.477814220282903006,69211,798,27994314.00,15850,22.90,11.50,-4.90
23-January-2018,412.00,412.50,403.65,408.70,408.125090297752735201,76137,833,31073420.00,15087,19.82,8.85,-3.30
22-January-2018,410.00,415.00,407.45,410.45,410.871720466689347395,99938,1123,41061698.00,19979,19.99,7.55,0.45
19-January-2018,396.00,409.50,390.65,408.00,401.576227963188823594,180380,1926,72436320.00,27857,15.44,18.85,12.00
18-January-2018,411.50,421.00,391.60,394.95,406.155263009607528245,141972,1690,57662675.00,31949,22.50,29.40,-16.55
17-January-2018,397.20,403.70,385.00,401.50,397.886767947775860006,117034,1379,46566280.00,10802,9.23,18.70,4.30
16-January-2018,415.00,415.45,395.00,397.10,403.185032541070558215,139516,1375,56250763.00,33176,23.78,20.45,-17.90
15-January-2018,414.00,421.00,412.30,414.90,416.388314341681235124,94954,900,39537736.00,22627,23.83,8.70,0.90
12-January-2018,417.75,422.50,403.15,414.05,416.019605587252446122,191221,2172,79551685.00,42860,22.41,19.35,-3.70
11-January-2018,412.95,418.75,407.00,415.95,413.130390106058937942,136245,1638,56286950.00,24706,18.13,11.75,3.00
10-January-2018,415.00,416.60,402.25,406.65,405.691229415594609131,1554332,3104,630578860.00,1202168,77.34,14.35,-8.35
9-January-2018,422.95,423.00,408.00,414.95,414.137228803407427126,157773,1492,65339673.00,48702,30.87,15.00,-8.00
8-January-2018,410.00,422.00,405.30,419.95,414.972576186087896024,283221,3239,117528948.00,50015,17.66,16.70,9.95
5-January-2018,409.90,412.45,400.40,408.10,406.310909893569036171,208398,2356,84674381.00,31954,15.33,12.05,-1.80
4-January-2018,402.95,410.00,401.00,406.45,405.273835377842033270,320941,3585,130068990.00,56216,17.52,9.00,3.50
3-January-2018,387.20,401.60,385.50,397.35,393.031093953953397950,180035,2235,70759353.00,43347,24.08,16.10,10.15
2-January-2018,387.10,388.80,380.00,385.40,384.208683147895302559,68846,865,26451231.00,11651,16.92,8.80,-1.70
1-January-2018,388.70,394.85,382.50,384.75,388.496757872433696208,109496,1055,42538841.00,22558,20.60,12.35,-3.95
29-December-2017,394.70,395.40,387.05,388.70,390.766806815018824804,68261,883,26674133.00,21138,30.97,8.35,-6.00
28-December-2017,389.20,394.50,382.40,391.70,388.495980219422276839,135082,1556,52478814.00,30346,22.46,12.10,2.50
27-December-2017,386.25,396.00,384.30,387.90,391.445300428874673289,138502,1715,54215957.00,24027,17.35,11.70,1.65
26-December-2017,387.95,389.20,384.40,385.05,385.945492432550998025,63826,699,24633357.00,20543,32.19,4.80,-2.90
22-December-2017,392.00,393.05,383.75,386.30,387.437461562115621156,52032,744,20159146.00,12516,24.05,9.30,-5.70
21-December-2017,380.00,393.40,379.75,390.95,388.112512764653822588,146890,1992,57009847.00,33696,22.94,13.65,10.95
20-December-2017,376.55,386.00,375.40,381.20,382.140241520156277748,112620,1460,43036634.00,24035,21.34,10.60,4.65
19-December-2017,372.35,377.80,371.50,375.95,375.332940893496892129,78993,974,29648675.00,17802,22.54,6.30,3.60
18-December-2017,365.00,379.00,347.70,371.15,364.112919643860426071,302578,2951,110172559.00,54178,17.91,31.30,6.15
15-December-2017,364.90,370.70,361.10,363.30,365.192288804251743367,91633,950,33463665.00,26911,29.37,9.60,-1.60
14-December-2017,362.95,364.25,351.30,359.60,357.561804318593042657,142037,1909,50787006.00,33610,23.66,12.95,-3.35
13-December-2017,372.00,375.00,358.10,361.15,366.635251770104030694,126405,1377,46344529.00,40346,31.92,16.90,-10.85
12-December-2017,383.00,383.35,369.80,370.80,374.766692371351188684,106336,1217,39851191.00,28546,26.85,13.55,-12.20
11-December-2017,389.00,389.00,380.15,381.30,382.920910917163259449,59237,645,22683086.00,13946,23.54,8.85,-7.70
8-December-2017,384.70,388.15,381.75,383.10,384.355722874210091619,104126,1159,40021424.00,17576,16.88,6.40,-1.60
7-December-2017,371.50,383.35,370.45,381.55,378.918622605406443700,135357,1607,51289288.00,19072,14.09,12.90,10.05
6-December-2017,373.00,376.75,368.10,369.45,371.619473295211421013,128535,1454,47766109.00,30723,23.90,8.65,-3.55
5-December-2017,377.45,378.00,365.30,372.40,371.404810505056313024,278266,2532,103349331.00,75203,27.03,12.70,-5.05
4-December-2017,383.00,385.00,370.45,377.45,378.756760971263087547,179560,2138,68009564.00,22366,12.46,14.55,-5.55
1-December-2017,390.00,396.70,372.45,376.00,384.956222759724705249,171162,2320,65889877.00,31499,18.40,24.25,-14.00
30-November-2017,395.10,399.80,386.00,388.15,393.813375378270533729,149364,2044,58821541.00,50499,33.81,13.80,-6.95
29-November-2017,401.60,404.25,395.25,396.35,398.704615249627094849,91176,1122,36352292.00,20531,22.52,9.00,-5.25
28-November-2017,411.90,411.90,398.50,401.20,403.748061535923451290,96984,1381,39157102.00,25874,26.68,13.40,-10.70
27-November-2017,412.10,413.00,406.60,409.50,409.730248719824433065,92956,1306,38086885.00,23596,25.38,6.40,-2.60
24-November-2017,403.00,417.40,403.00,415.05,412.998255591979672709,303828,3866,125480434.00,89196,29.36,14.40,12.05
23-November-2017,403.00,408.00,396.50,402.50,402.703723345486686553,135765,1638,54673071.00,30982,22.82,11.50,-0.50
22-November-2017,399.40,405.20,392.10,401.05,400.010541657626986643,179763,2127,71907095.00,41745,23.22,13.10,1.65
21-November-2017,409.00,411.45,394.00,399.25,402.156056538043357667,225335,2505,90619835.00,53642,23.81,17.45,-9.75
20-November-2017,390.10,407.70,386.90,403.65,398.667001434720229555,376380,4038,150050286.00,93545,24.85,20.80,13.55
17-November-2017,386.80,398.90,386.00,390.30,393.980593072173410939,497039,4774,195823720.00,93578,18.83,12.90,3.50
16-November-2017,382.00,388.95,381.00,384.40,385.422320876525536548,179527,2129,69193713.00,32363,18.03,7.95,2.40
15-November-2017,386.00,392.05,373.05,378.40,382.211099702952448878,510356,5451,195063728.00,73703,14.44,19.00,-7.60
14-November-2017,372.00,394.50,371.00,389.05,384.995322870046991844,634791,6729,244391566.00,114478,18.03,23.50,17.05
13-November-2017,384.80,384.80,370.05,371.45,377.046507599569158283,317518,2908,119719053.00,104367,32.87,14.75,-13.35
10-November-2017,375.00,391.50,375.00,383.80,384.854706320807614964,444073,5599,170903584.00,106463,23.97,16.50,8.80
9-November-2017,370.25,380.65,361.80,378.25,372.545684482599464598,270825,4796,100894685.00,56793,20.97,18.85,8.00
8-November-2017,360.00,384.80,360.00,368.40,375.584691189316579383,720069,6691,270446893.00,135158,18.77,24.80,8.40
7-November-2017,373.35,379.00,357.70,360.55,364.726595332070908717,219155,2267,79931657.00,55244,25.21,21.30,-12.80
6-November-2017,373.20,383.50,369.30,373.55,377.138156918372488722,289743,3510,109273141.00,56821,19.61,14.20,0.35
3-November-2017,355.00,377.00,353.40,373.20,368.079703436421773694,1265968,14239,465977126.00,204885,16.18,23.60,18.20
2-November-2017,345.00,355.00,339.35,344.10,347.017948180175529168,371904,4942,129057363.00,74931,20.15,15.65,-0.90
1-November-2017,340.00,349.50,339.00,344.15,345.512134255118328136,202361,2308,69918181.00,53365,26.37,10.50,4.15
31-October-2017,331.50,339.75,328.00,338.50,335.083048282438791798,144711,1698,48490203.00,38772,26.79,11.75,7.00
30-October-2017,325.30,333.00,325.30,329.30,329.849620085893624050,151350,1577,49922740.00,65873,43.52,7.70,4.00
27-October-2017,325.00,330.35,323.15,325.10,326.605003840848455813,121067,1355,39541088.00,45026,37.19,7.20,0.10
26-October-2017,326.00,326.25,321.50,322.55,323.706177405128532109,94101,1216,30461075.00,30854,32.79,4.75,-3.45
25-October-2017,340.95,340.95,321.20,325.45,327.853233664261438783,119462,1784,39166003.00,35366,29.60,19.75,-15.50
24-October-2017,340.00,340.00,332.20,335.75,335.780346368180414232,229871,1945,77186164.00,79024,34.38,7.80,-4.25
23-October-2017,343.00,344.65,336.30,337.05,338.764664689855897059,91393,1093,30960719.00,32535,35.60,8.35,-5.95
19-October-2017,349.95,349.95,339.90,343.65,345.286480144039165705,49431,598,17067856.00,27453,55.54,10.05,-6.30
18-October-2017,350.70,353.00,344.15,345.45,347.296389177328030406,102082,1259,35452710.00,32798,32.13,8.85,-5.25
17-October-2017,346.30,350.00,343.00,348.45,346.642097898334275180,74322,968,25763134.00,17039,22.93,7.00,2.15
16-October-2017,342.00,352.75,342.00,345.40,348.130208170047339875,255176,3347,88834474.00,61309,24.03,10.75,3.40
13-October-2017,341.25,343.15,336.10,337.15,339.130757800891530460,88163,1336,29898785.00,21432,24.31,7.05,-4.10
12-October-2017,333.45,339.05,329.50,337.70,334.733650230245412682,127907,1614,42814777.00,37976,29.69,9.55,4.25
11-October-2017,346.15,347.00,328.95,332.20,337.973212147265636994,162835,1961,55033868.00,49256,30.25,18.05,-13.95
10-October-2017,341.90,346.20,335.65,343.30,340.998080340832388984,161487,2511,55066757.00,27525,17.04,10.55,1.40
9-October-2017,333.25,344.40,331.65,341.05,339.034810508009573607,174229,2419,59069696.00,41146,23.62,12.75,7.80
6-October-2017,331.00,334.55,329.60,333.25,332.280926735629732323,112524,1408,37389579.00,28311,25.16,4.95,2.25
5-October-2017,324.40,331.05,321.00,327.60,327.704631550077992423,116678,1593,38235921.00,32524,27.88,10.05,3.20
4-October-2017,320.10,323.95,317.45,320.65,320.864662664034062672,74451,887,23888695.00,17255,23.18,6.50,0.55
3-October-2017,323.00,325.30,316.80,318.80,320.943236184436475164,125203,1581,40183056.00,26908,21.49,8.50,-4.20
29-September-2017,318.00,322.85,317.10,318.65,320.361538941847396245,96092,1035,30784181.00,36384,37.86,5.75,0.65
28-September-2017,320.10,322.40,314.25,315.60,318.843427348274993704,127072,1614,40516072.00,32519,25.59,8.15,-4.50
27-September-2017,333.95,334.80,318.00,319.25,325.304231837450665107,164184,1894,53409750.00,48772,29.71,16.80,-14.70
26-September-2017,326.40,333.20,324.90,330.95,329.802770582928319897,103083,1460,33997059.00,25573,24.81,8.30,4.55
25-September-2017,336.50,338.10,319.15,326.00,326.844566049334353850,165929,2109,54232992.00,41528,25.03,18.95,-10.50
22-September-2017,350.00,350.75,331.60,335.60,340.302390414809198227,305972,3738,104123003.00,89414,29.22,19.15,-14.40
21-September-2017,358.50,362.90,350.25,352.85,354.821313450502531150,189242,2067,67147095.00,43283,22.87,12.65,-5.65
20-September-2017,361.00,365.10,354.50,360.30,360.497065251511795260,168839,1945,60865964.00,33504,19.84,10.60,-0.70
19-September-2017,352.00,364.25,349.50,357.80,359.706153749799931802,287402,3113,103380268.00,63959,22.25,14.75,5.80
18-September-2017,353.35,358.95,350.25,351.45,354.586178716689054002,106459,1210,37748890.00,32592,30.61,8.70,-1.90
15-September-2017,354.00,357.50,348.65,351.90,352.719458349946100798,135438,1723,47771618.00,29584,21.84,8.85,-2.10
14-September-2017,363.90,366.00,354.30,356.20,359.287583474343172686,143607,1918,51596212.00,27414,19.09,11.70,-7.70
13-September-2017,369.40,372.00,358.10,359.95,364.970053180286436394,151936,2008,55452090.00,33490,22.04,13.90,-9.45
12-September-2017,370.80,376.20,368.25,369.35,371.770471756618655393,114487,1429,42562886.00,21511,18.79,7.95,-1.45
11-September-2017,374.45,378.50,367.00,372.85,373.511192833569071192,265125,2962,99027155.00,48833,18.42,11.50,-1.60
8-September-2017,377.00,378.65,365.70,369.10,371.327894110563817632,210937,2491,78326792.00,47624,22.58,12.95,-7.90
7-September-2017,377.55,381.50,370.00,372.10,375.015154375453140175,365505,3478,137069914.00,54268,14.85,11.50,-5.45
6-September-2017,360.80,377.20,358.00,374.05,369.987816418849620223,605487,6839,224022813.00,84065,13.88,19.20,13.25
5-September-2017,356.00,368.70,352.00,363.00,363.650558345587026275,425722,5386,154814043.00,81490,19.14,16.70,7.00
4-September-2017,361.00,361.00,343.70,351.60,351.443548967079595102,222476,2824,78187755.00,47298,21.26,17.30,-9.40
1-September-2017,369.50,370.00,360.90,362.40,364.549901172977498511,231718,3107,84472774.00,57279,24.72,9.10,-7.10
31-August-2017,365.00,374.00,361.00,366.55,368.764231505649023416,862804,9980,318171254.00,140260,16.26,13.00,1.55
30-August-2017,342.25,361.60,338.00,358.15,348.941595947266905769,1143722,13404,399092180.00,136547,11.94,23.60,15.90
29-August-2017,326.00,330.55,322.65,325.10,326.774592263108235611,148380,1899,48486814.00,29490,19.87,7.90,-0.90
28-August-2017,315.00,326.40,311.95,324.55,322.240502202643171806,113500,1631,36574297.00,33512,29.53,14.45,9.55
24-August-2017,313.85,316.50,310.90,314.45,314.126057548011048522,91958,1083,28886404.00,17816,19.37,5.60,0.60
23-August-2017,304.00,314.80,304.00,313.50,310.348568647404982080,113005,1536,35070940.00,21030,18.61,10.80,9.50
22-August-2017,308.10,312.00,302.25,303.95,306.058578011532244444,124347,1744,38057466.00,24383,19.61,9.75,-4.15
21-August-2017,322.85,322.85,305.70,308.20,312.986586345381526104,186750,1864,58450245.00,67985,36.40,17.15,-14.65
18-August-2017,318.20,322.45,314.05,321.10,318.053793292212045083,102299,1197,32536585.00,17358,16.97,8.40,2.90
17-August-2017,322.90,324.80,318.30,321.00,321.423985766073142126,150064,1537,48234169.00,26341,17.55,6.50,-1.90
16-August-2017,317.35,324.00,312.20,323.30,320.262750643400548658,176795,1833,56620853.00,46000,26.02,11.80,5.95
14-August-2017,311.00,319.00,311.00,315.05,315.184804792942260846,151890,1608,47873420.00,32819,21.61,8.00,4.05
11-August-2017,306.00,314.50,302.10,310.15,308.410436169987954607,189284,2319,58377161.00,21888,11.56,12.40,4.15
10-August-2017,315.00,322.00,302.40,307.90,312.696832494614913768,214017,2495,66922438.00,26915,12.58,19.60,-7.10
9-August-2017,325.00,326.20,314.05,316.65,319.724786249393559443,158713,1898,50744480.00,32013,20.17,12.15,-8.35
8-August-2017,334.70,334.70,319.00,326.90,326.091878994156779207,336116,3557,109604698.00,73832,21.97,15.70,-7.80
7-August-2017,320.70,332.60,317.75,330.25,327.844093942730708189,386874,4306,126834356.00,72171,18.65,14.85,9.55
4-August-2017,293.80,325.00,285.00,320.70,307.961874048585563871,1513536,20722,466111383.00,179465,11.86,40.00,26.90
3-August-2017,312.65,318.00,305.70,308.95,312.211020878194123967,233593,2782,72930309.00,48670,20.84,12.30,-3.70
2-August-2017,318.30,319.50,307.75,311.30,312.729184427394146064,179469,2092,56125194.00,51783,28.85,11.75,-7.00
1-August-2017,325.85,327.80,316.60,317.35,321.020010752045875395,117187,1461,37619372.00,27148,23.17,11.20,-8.50
31-July-2017,327.40,327.50,321.55,323.30,324.161651451310861423,170880,1789,55392743.00,38532,22.55,5.95,-4.10
28-July-2017,331.00,334.95,319.10,322.90,326.832774518021793797,341198,3103,111514689.00,124258,36.42,15.85,-8.10
27-July-2017,327.65,336.40,327.00,331.70,331.659798807749627421,241560,2617,80115741.00,44274,18.33,9.40,4.05
26-July-2017,337.00,338.50,324.30,325.45,331.078676656654674280,272673,3203,90276216.00,74739,27.41,14.20,-11.55
25-July-2017,336.15,339.80,331.40,335.80,334.733926620775752951,230692,1902,77220439.00,73859,32.02,8.40,-0.35
24-July-2017,339.95,341.00,334.95,336.05,337.460484867201976528,259040,2431,87415764.00,122943,47.46,6.05,-3.90
21-July-2017,338.65,341.45,333.35,340.50,338.631301816264915895,166936,1884,56529755.00,41373,24.78,8.10,1.85
20-July-2017,340.55,344.20,334.70,335.55,339.244202379640850501,145232,2079,49269114.00,37654,25.93,9.50,-5.00
19-July-2017,340.00,345.40,338.90,340.35,341.475751168776592950,152296,1829,52005391.00,37797,24.82,6.50,0.35
18-July-2017,338.00,345.60,335.60,338.50,340.528910929437965998,144582,2153,49234351.00,32805,22.69,10.00,0.50
17-July-2017,346.90,346.90,336.95,339.10,340.700494928210908021,204070,2780,69526750.00,43101,21.12,9.95,-7.80
14-July-2017,352.55,354.00,341.00,346.80,345.707169599775762308,399576,4770,138136288.00,70331,17.60,13.00,-5.75
13-July-2017,338.15,352.85,337.60,350.45,344.205985407432059643,904433,10314,311311252.00,201152,22.24,15.25,12.30
12-July-2017,322.00,334.40,319.60,332.35,329.622026807082849867,509343,6180,167890672.00,115577,22.69,14.80,10.35
11-July-2017,329.70,332.85,319.40,321.85,326.330148189452695966,355086,2653,115875267.00,60099,16.93,13.45,-7.85
10-July-2017,322.55,330.90,322.00,326.40,327.692428638742157081,806460,9372,264270836.00,438223,54.34,8.90,3.85
7-July-2017,322.30,325.05,317.70,320.45,321.671881867547603181,141062,1596,45375679.00,50366,35.70,7.35,-1.85
6-July-2017,327.00,334.00,321.00,322.45,328.600412272123025749,341522,4514,112224270.00,90444,26.48,13.00,-4.55
5-July-2017,310.35,327.35,309.50,325.90,320.915839642682063293,367180,5033,117833878.00,81444,22.18,17.85,15.55
4-July-2017,315.00,316.50,309.00,309.90,312.689255991028213906,135536,1879,42380651.00,24329,17.95,7.50,-5.10
3-July-2017,310.15,316.80,310.15,314.10,313.630661182184400376,141247,2211,44299390.00,39027,27.63,6.65,3.95
30-June-2017,305.20,310.95,301.20,309.40,306.985834522310162614,215171,2914,66054449.00,33406,15.53,9.75,4.20
29-June-2017,300.75,307.95,300.75,305.50,305.328186849705032966,170019,2681,51911593.00,37210,21.89,7.20,4.75
28-June-2017,298.10,304.65,297.15,298.70,300.957198303559953733,194525,2793,58543699.00,45107,23.19,7.50,0.60
27-June-2017,312.65,312.65,296.25,298.85,301.889700615072993602,323864,5964,97771206.00,74204,22.91,16.40,-13.80
23-June-2017,317.00,318.00,307.40,309.90,311.514206358315161253,217825,3130,67855582.00,40408,18.55,10.60,-7.10
22-June-2017,324.60,329.00,314.30,317.00,322.759232533566992242,155212,2243,50096106.00,39993,25.77,14.70,-7.60
21-June-2017,331.00,333.50,323.50,324.30,328.476706695326239496,225172,3283,73963757.00,54111,24.03,10.00,-6.70
20-June-2017,323.90,331.20,320.05,329.45,326.002508206574506449,346064,5095,112817732.00,99004,28.61,11.15,5.55
19-June-2017,328.70,334.00,317.55,321.50,324.796106499291354525,493900,7969,160416797.00,127617,25.84,16.45,-7.20
16-June-2017,306.00,327.20,305.05,324.75,318.056368934180455486,779738,9328,248000637.00,202606,25.98,22.15,18.75
15-June-2017,297.00,308.20,295.25,304.00,304.633464644350137337,315282,4487,96045448.00,84999,26.96,12.95,7.00
14-June-2017,291.60,301.50,291.60,296.20,297.542882052328439328,107819,1564,32080776.00,31656,29.36,9.90,4.60
13-June-2017,301.00,303.40,296.00,297.40,300.382011610757902993,181039,2383,54380859.00,62155,34.33,7.40,-3.60
12-June-2017,296.00,312.80,291.20,299.25,304.995970957175826417,593193,8674,180921475.00,97490,16.43,21.60,3.25
9-June-2017,301.55,302.15,293.40,297.85,296.835297184898797525,157259,2187,46680022.00,47632,30.29,8.75,-3.70
8-June-2017,304.00,304.15,300.55,301.25,301.760808779314491882,66520,968,20073129.00,22949,34.50,3.60,-2.75
7-June-2017,301.00,306.00,300.75,301.90,302.823857543624015684,92323,1328,27957607.00,26495,28.70,5.25,0.90
6-June-2017,305.50,308.00,300.00,300.75,303.176098106071459270,69802,1220,21162298.00,26008,37.26,8.00,-4.75
5-June-2017,310.00,310.00,304.25,305.90,306.576264984834625198,103855,1539,31839478.00,29044,27.97,5.75,-4.10
2-June-2017,309.00,311.95,303.15,309.10,308.359665667214753199,124068,1991,38257567.00,31313,25.24,8.80,0.10
1-June-2017,307.00,310.50,305.00,305.90,307.019645873740849652,111881,1666,34349665.00,35475,31.71,5.50,-1.10
31-May-2017,303.00,311.65,303.00,307.45,307.958655425230016559,145533,2358,44818147.00,28626,19.67,8.65,4.45
30-May-2017,299.70,308.75,290.35,304.15,302.592772063650858161,159935,2655,48395175.00,29507,18.45,18.40,4.45
29-May-2017,311.10,313.40,298.10,299.40,302.539590043042470577,166115,2262,50256364.00,49575,29.84,15.30,-11.70
26-May-2017,315.00,321.55,308.30,309.65,313.551472715415581804,203943,3016,63946628.00,65536,32.13,13.25,-5.35
25-May-2017,304.00,319.10,304.00,314.70,310.928636937354145668,220254,3581,68483276.00,53457,24.27,15.10,10.70
24-May-2017,305.50,314.40,300.00,301.15,307.155934668925388524,217232,3380,66724098.00,53481,24.62,14.40,-4.35
23-May-2017,318.05,318.40,302.90,305.80,308.321438574379441935,228504,3410,70452682.00,62134,27.19,15.50,-12.25
22-May-2017,321.25,326.80,312.60,314.25,316.757953568357695614,207014,2765,65573331.00,76758,37.08,14.20,-7.00
19-May-2017,340.00,343.85,310.70,321.25,322.937973273383280559,398554,5960,128708221.00,85389,21.42,33.15,-18.75
18-May-2017,347.05,355.85,338.30,340.55,346.408969279595096351,144627,2236,50100090.00,41826,28.92,17.55,-6.50
17-May-2017,351.80,352.40,348.50,349.50,350.167001367550851947,81167,925,28422005.00,21243,26.17,3.90,-2.30
16-May-2017,352.95,357.95,348.50,350.55,352.779681768540239285,204191,2599,72034436.00,32264,15.80,9.45,-2.40
15-May-2017,356.00,356.00,348.15,351.95,351.091367474637020837,98766,1369,34675890.00,26323,26.65,7.85,-4.05
12-May-2017,359.50,361.50,347.10,348.55,351.318455545392497806,215377,2729,75665915.00,53439,24.81,14.40,-10.95
11-May-2017,345.00,362.10,345.00,355.85,355.720663918008099770,547176,5031,194641810.00,278594,50.91,17.10,10.85
10-May-2017,339.90,350.00,339.90,346.35,346.173579520114173579,201798,2788,69857136.00,57742,28.61,10.10,6.45
9-May-2017,343.40,346.40,337.50,338.60,342.132998577733855943,149761,2017,51238180.00,44923,30.00,8.90,-4.80
8-May-2017,347.00,349.05,338.20,340.60,341.855169690285730797,207643,3060,70983833.00,64352,30.99,10.85,-6.40
5-May-2017,355.90,361.00,344.00,346.55,351.652587824441479607,188131,3160,66156753.00,51169,27.20,17.00,-9.35
4-May-2017,361.00,364.70,352.85,355.45,357.757929173836381789,141219,2162,50522217.00,47123,33.37,11.85,-5.55
3-May-2017,358.00,365.50,357.15,360.30,361.590559234773466204,175007,2745,63280879.00,48128,27.50,8.35,2.30
2-May-2017,380.90,380.90,352.60,357.50,364.473169798079683562,470235,7542,171388041.00,168154,35.76,28.30,-23.40
28-April-2017,383.70,397.60,379.00,381.80,386.952231739461750829,480298,8573,185852383.00,156639,32.61,18.60,-1.90
27-April-2017,395.00,405.90,386.00,403.30,396.998860833614280391,281785,5375,111868324.00,48537,17.22,19.90,8.30
26-April-2017,403.00,404.95,390.90,393.35,397.256804141981872499,157992,2052,62763397.00,69455,43.96,14.05,-9.65
25-April-2017,404.90,408.00,401.00,403.65,404.695144323433109630,129189,2004,52282161.00,27229,21.08,7.00,-1.25
