Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2017,960.00,982.95,920.00,929.40,942.988662521043048064,29107,1762,27447571.00,11171,38.38,62.95,-30.60
23-May-2017,1001.00,1001.30,925.00,962.30,952.551653944020356234,45195,2513,43050572.00,14350,31.75,76.30,-38.70
22-May-2017,1082.35,1090.50,990.95,1001.00,1025.537168910117238384,23030,1107,23618121.00,11096,48.18,99.55,-81.35
19-May-2017,1105.00,1108.95,1030.00,1057.85,1060.999027169758877075,14391,1203,15268837.00,4497,31.25,78.95,-47.15
18-May-2017,1100.00,1119.95,1070.10,1082.35,1094.888777743044701469,15995,992,17512746.00,3702,23.14,49.85,-17.65
17-May-2017,1078.75,1112.80,1069.60,1094.65,1100.101860955056179775,28480,1999,31330901.00,8080,28.37,43.20,15.90
16-May-2017,1066.50,1093.50,1060.00,1070.95,1078.736610920814023775,24815,1236,26768849.00,10266,41.37,33.50,4.45
15-May-2017,1029.55,1070.00,1007.25,1062.85,1046.540193251378560226,19767,1525,20686960.00,4917,24.87,62.75,33.30
12-May-2017,1065.00,1094.00,1014.95,1026.35,1059.600939238216217256,51957,1409,55053686.00,40179,77.33,79.05,-38.65
11-May-2017,1020.00,1100.00,1009.80,1069.90,1068.712809331860531018,172913,3960,184794338.00,122895,71.07,90.20,49.90
10-May-2017,980.00,1024.90,980.00,1017.70,1009.699732496631066594,49719,2524,50201261.00,12861,25.87,44.90,37.70
9-May-2017,938.00,973.10,934.05,969.15,962.605680868838763575,21546,1160,20740302.00,8057,37.39,39.05,31.15
8-May-2017,950.00,956.50,931.45,933.50,939.608904785397138628,8108,486,7618349.00,3059,37.73,25.05,-16.50
5-May-2017,945.00,972.00,928.00,950.95,947.263602409233150509,29719,2107,28151727.00,9353,31.47,44.00,5.95
4-May-2017,881.00,949.50,871.55,936.90,922.626249363069807549,51026,2798,47077927.00,7998,15.67,77.95,55.90
3-May-2017,846.25,880.00,846.25,875.30,870.817169506043589987,10507,836,9149676.00,3561,33.89,33.75,29.05
2-May-2017,858.95,863.55,826.80,848.00,848.286559003051881993,15728,896,13341851.00,5105,32.46,36.75,-10.95
28-April-2017,875.00,875.00,826.95,846.40,849.446007839900969671,24235,1796,20586324.00,7026,28.99,48.05,-28.60
27-April-2017,877.50,889.45,860.00,863.55,872.785375528153832887,11597,693,10121692.00,6201,53.47,29.45,-13.95
26-April-2017,888.80,890.85,860.10,869.60,878.844864864864864864,3700,252,3251726.00,1577,42.62,30.75,-19.20
25-April-2017,874.75,886.80,850.75,880.10,867.861924257932446264,9770,880,8479011.00,4236,43.36,36.05,5.35
24-April-2017,838.45,870.00,838.45,859.25,858.691938400149635264,16039,1090,13772560.00,8686,54.16,31.55,20.80
21-April-2017,803.95,844.45,803.95,834.65,833.388659056269246321,32149,1423,26792612.00,7244,22.53,40.50,30.70
20-April-2017,797.50,801.35,791.65,793.65,795.027614836206118581,11081,600,8809701.00,737,6.65,9.70,-3.85
19-April-2017,784.85,799.20,778.90,795.60,790.372460872460872460,6006,399,4746977.00,1768,29.44,20.30,10.75
18-April-2017,797.95,803.20,772.05,780.55,792.665983606557377049,3416,248,2707747.00,1488,43.56,31.15,-17.40
17-April-2017,799.45,799.50,771.00,793.00,785.347669389716482460,4162,308,3268617.00,1250,30.03,28.50,-6.45
13-April-2017,799.95,799.95,780.10,784.05,784.801997394702561875,2303,232,1807399.00,1181,51.28,19.85,-15.90
12-April-2017,810.00,820.00,777.00,785.25,796.477681948857618399,13218,765,10527842.00,5131,38.82,43.00,-24.75
11-April-2017,800.00,816.00,795.80,799.35,805.069337442218798151,8437,593,6792370.00,3913,46.38,20.20,-0.65
10-April-2017,771.15,817.20,769.10,796.80,799.166827259985984583,22832,1091,18246577.00,6383,27.96,48.10,25.65
7-April-2017,748.00,770.00,748.00,765.40,765.482567611599869664,6138,464,4698532.00,2854,46.50,22.00,17.40
6-April-2017,768.55,771.00,741.70,759.00,756.289987600743955362,12904,935,9759166.00,6662,51.63,29.30,-9.55
5-April-2017,759.75,789.80,759.00,767.95,774.494980664817780555,25601,2373,19827846.00,12022,46.96,30.80,8.20
3-April-2017,734.95,763.00,734.10,752.50,751.739939332659251769,9890,677,7434708.00,4528,45.78,28.90,17.55
31-March-2017,722.10,738.00,716.00,728.05,727.633456561922365988,5410,413,3936497.00,2842,52.53,22.00,5.95
30-March-2017,717.60,721.25,715.00,720.50,719.707142857142857142,840,53,604554.00,549,65.36,6.25,2.90
29-March-2017,719.95,720.00,710.60,715.55,717.343760511268079381,2973,191,2132663.00,1633,54.93,9.40,-4.40
28-March-2017,718.45,723.30,709.45,712.35,716.952095808383233532,1336,110,957848.00,830,62.13,13.85,-6.10
27-March-2017,715.00,723.40,714.75,717.10,717.411210317460317460,2016,134,1446301.00,970,48.12,8.65,2.10
24-March-2017,724.95,725.00,711.00,721.00,718.822358346094946401,4571,314,3285737.00,1297,28.37,14.00,-3.95
23-March-2017,712.90,722.60,708.10,713.15,715.013550709294939656,4723,378,3377009.00,2365,50.07,14.50,0.25
22-March-2017,707.00,712.85,700.10,703.20,703.126672804744877202,93406,490,65676250.00,90552,96.94,12.75,-3.80
21-March-2017,722.20,729.00,707.00,707.25,715.383986928104575163,6732,385,4815965.00,2409,35.78,22.00,-14.95
20-March-2017,724.95,736.60,717.05,724.75,725.288806607804044431,3511,242,2546489.00,874,24.89,19.55,-0.20
17-March-2017,743.25,749.75,717.10,719.05,729.679079431037238293,6257,606,4565602.00,3117,49.82,32.65,-24.20
16-March-2017,723.50,745.00,723.45,737.10,734.216221895356167262,4759,387,3494135.00,2588,54.38,21.55,13.60
15-March-2017,719.00,724.75,718.00,723.25,722.284006693760459000,4183,303,3021314.00,2658,63.54,6.75,4.25
14-March-2017,717.00,726.15,714.50,716.80,720.333657692723537679,9249,639,6662366.00,3266,35.31,11.65,-0.20
10-March-2017,704.95,707.70,700.00,706.20,705.125629629629629629,3375,166,2379799.00,2156,63.88,7.70,1.25
9-March-2017,690.00,710.90,689.00,698.85,703.021117166212534059,5872,405,4128140.00,2784,47.41,21.90,8.85
8-March-2017,703.90,703.90,689.00,692.00,696.988451443569553805,1905,163,1327763.00,1170,61.42,14.90,-11.90
7-March-2017,700.00,707.00,691.65,701.30,698.627646560647407546,10627,602,7424316.00,3935,37.03,15.35,1.30
6-March-2017,745.00,748.70,683.80,702.45,699.910541118236022049,44445,2790,31107524.00,11471,25.81,64.90,-42.55
3-March-2017,655.00,662.90,649.45,656.40,654.733477321814254859,2315,219,1515708.00,924,39.91,13.45,1.40
2-March-2017,668.00,674.60,645.35,657.95,667.265199905370238940,4227,300,2820530.00,1375,32.53,29.25,-10.05
1-March-2017,664.00,669.50,658.20,665.00,664.976476732041313682,86170,221,57301023.00,84436,97.99,11.30,1.00
28-February-2017,664.00,667.75,660.00,660.00,663.638482384823848238,1845,138,1224413.00,896,48.56,7.75,-4.00
27-February-2017,653.00,668.65,653.00,659.75,662.602510460251046025,3824,405,2533792.00,1990,52.04,15.65,6.75
23-February-2017,646.40,656.45,642.50,649.75,649.673440028771803632,5561,883,3612834.00,3334,59.95,13.95,3.35
22-February-2017,659.00,661.60,639.80,641.50,648.302959953569355774,3446,285,2234052.00,1493,43.33,21.80,-17.50
21-February-2017,662.00,671.40,650.00,655.70,663.441202872531418312,6684,496,4434441.00,3273,48.97,21.40,-6.30
20-February-2017,646.95,662.05,645.10,658.60,656.379235668789808917,7850,731,5152577.00,3464,44.13,16.95,11.65
17-February-2017,633.60,653.00,629.05,643.05,641.440671589145463951,21263,1266,13638953.00,10349,48.67,23.95,9.45
16-February-2017,625.00,650.00,619.00,628.85,634.202111613876319758,9282,1003,5886664.00,3784,40.77,31.00,3.85
15-February-2017,619.30,628.75,615.00,619.10,618.388918067226890756,3808,471,2354825.00,2203,57.85,13.75,-0.20
14-February-2017,613.60,621.75,613.60,618.90,619.312997347480106100,3393,328,2101329.00,2221,65.46,8.15,5.30
13-February-2017,610.00,623.05,604.70,613.70,613.609129182362065145,4513,348,2769218.00,2018,44.72,18.35,3.70
10-February-2017,595.00,610.00,595.00,600.85,604.420126477866373384,7274,683,4396552.00,4032,55.43,15.00,5.85
9-February-2017,592.00,600.00,590.00,593.80,596.027857829010566762,5205,676,3102325.00,3017,57.96,10.00,1.80
8-February-2017,591.30,595.00,584.50,587.60,588.705494505494505494,1365,134,803583.00,544,39.85,10.50,-3.70
7-February-2017,583.65,600.20,583.65,589.40,594.146318828624458651,9698,769,5762031.00,4656,48.01,16.55,5.75
6-February-2017,591.40,592.60,580.00,584.80,587.983383337179783060,4333,235,2547732.00,1507,34.78,12.60,-6.60
3-February-2017,569.50,599.00,569.30,585.40,590.301581339443338466,26623,1518,15715599.00,7358,27.64,29.70,15.90
2-February-2017,575.50,578.00,567.15,570.30,572.495581395348837209,4300,268,2461731.00,2027,47.14,10.85,-5.20
1-February-2017,555.00,577.85,553.00,573.35,563.872710761313758135,6607,517,3725507.00,1859,28.14,24.85,18.35
31-January-2017,591.00,594.35,556.00,562.75,576.890919540229885057,26100,1166,15056853.00,8254,31.62,38.35,-28.25
30-January-2017,575.80,585.00,567.35,574.90,578.320904336089083853,5927,384,3427708.00,3211,54.18,17.65,-0.90
27-January-2017,572.00,580.00,566.00,572.30,571.953946073607557567,10162,544,5812196.00,6116,60.19,14.00,0.30
25-January-2017,535.00,569.70,535.00,564.75,555.988538343377053054,8463,540,4705331.00,3661,43.26,34.70,29.75
24-January-2017,526.00,545.00,526.00,534.05,538.659832704608824011,6097,369,3284209.00,2185,35.84,19.00,8.05
23-January-2017,525.00,525.90,520.00,524.95,524.001044932079414838,957,79,501469.00,440,45.98,5.90,-0.05
20-January-2017,531.00,531.00,520.10,521.95,525.598232848232848232,1924,130,1011251.00,1082,56.24,10.90,-9.05
19-January-2017,530.00,534.00,525.00,532.70,530.328645833333333333,1920,155,1018231.00,953,49.64,9.00,2.70
18-January-2017,531.00,535.90,524.20,527.25,531.798217179902755267,1234,118,656239.00,502,40.68,11.70,-3.75
17-January-2017,525.00,532.65,522.60,531.35,531.436356404136833731,2514,176,1336031.00,1100,43.75,10.05,6.35
16-January-2017,527.00,531.95,527.00,529.35,529.203557312252964426,506,42,267777.00,136,26.88,4.95,2.35
13-January-2017,535.00,535.50,521.55,527.60,527.109644670050761421,985,64,519203.00,604,61.32,13.95,-7.40
12-January-2017,532.60,540.00,527.90,529.60,533.201006711409395973,2980,200,1588939.00,757,25.40,12.10,-3.00
11-January-2017,520.00,534.45,518.00,529.10,527.958780698506725903,8103,636,4278050.00,2783,34.35,16.45,9.10
10-January-2017,517.00,520.00,515.55,516.80,517.246511627906976744,860,36,444832.00,516,60.00,4.45,-0.20
9-January-2017,517.00,523.00,515.25,516.80,521.078018067341910758,3653,87,1903498.00,2628,71.94,7.75,-0.20
6-January-2017,522.00,524.85,512.00,513.80,517.454639709694142042,1929,109,998170.00,738,38.26,12.85,-8.20
5-January-2017,520.00,522.40,516.00,518.55,519.258234519104084321,759,58,394117.00,273,35.97,6.40,-1.45
4-January-2017,522.90,525.70,514.00,516.60,519.968237912199069391,4943,297,2570203.00,2303,46.59,11.70,-6.30
3-January-2017,520.50,526.00,517.20,520.10,521.961759631972397929,3478,159,1815383.00,1977,56.84,8.80,-0.40
2-January-2017,526.75,536.10,523.00,523.85,528.367642055120789384,5878,261,3105745.00,1435,24.41,13.10,-2.90
30-December-2016,520.00,532.05,518.05,522.20,524.755142503097893432,4035,199,2117387.00,1159,28.72,14.00,2.20
29-December-2016,510.00,520.95,510.00,519.00,518.630853994490358126,2904,102,1506104.00,1244,42.84,10.95,9.00
28-December-2016,513.00,522.60,509.95,510.30,512.765225476522547652,8604,209,4411832.00,5217,60.63,12.65,-2.70
27-December-2016,495.90,512.00,495.00,510.45,506.220975883342680874,5349,257,2707776.00,1376,25.72,17.00,14.55
26-December-2016,514.50,514.50,497.00,499.45,504.111946959071783756,7843,313,3953750.00,3271,41.71,17.50,-15.05
23-December-2016,526.00,541.65,515.00,519.40,527.347152385838891739,9745,492,5138998.00,2519,25.85,26.65,-6.60
22-December-2016,561.50,565.00,523.05,526.00,540.266997860535953874,27577,1193,14898943.00,7785,28.23,41.95,-35.50
21-December-2016,517.10,569.80,485.50,555.65,551.672129999299572739,71385,3250,39381115.00,12505,17.52,84.30,38.55
20-December-2016,509.00,517.85,506.80,514.45,512.807717462393721386,4587,201,2352249.00,2613,56.97,11.05,5.45
19-December-2016,504.00,513.85,502.00,505.60,508.920377867746288798,1482,117,754220.00,1151,77.67,11.85,1.60
16-December-2016,504.40,507.95,498.40,500.05,501.767354224514081713,5042,260,2529911.00,1969,39.05,9.55,-4.35
15-December-2016,495.55,509.95,487.65,505.85,505.019460566746329805,2929,186,1479202.00,855,29.19,22.30,10.30
14-December-2016,512.00,518.80,495.00,498.55,503.066481223922114047,3595,166,1808524.00,1799,50.04,23.80,-13.45
13-December-2016,525.90,526.60,507.90,509.55,517.539544103072348860,5045,212,2610987.00,2817,55.84,18.70,-16.35
12-December-2016,530.00,544.00,523.75,527.60,534.527981910684002261,3538,233,1891160.00,1609,45.48,20.25,-2.40
9-December-2016,529.50,535.00,524.75,529.10,530.295272078501338090,2242,155,1188922.00,979,43.67,10.25,-0.40
8-December-2016,537.90,537.90,522.15,524.50,526.706780262690805821,2817,188,1483733.00,1641,58.25,15.75,-13.40
7-December-2016,522.10,526.25,507.85,512.95,516.597839634399667636,2407,174,1243451.00,1208,50.19,18.40,-9.15
6-December-2016,528.00,534.40,517.25,519.70,523.500000000000000000,3392,205,1775712.00,1634,48.17,17.15,-8.30
5-December-2016,530.50,532.50,521.00,525.75,526.748824082784571966,2126,108,1119868.00,1325,62.32,11.50,-4.75
2-December-2016,532.00,538.20,524.00,526.30,531.186497486234139334,4177,244,2218766.00,2097,50.20,14.20,-5.70
1-December-2016,540.00,549.40,532.75,536.60,540.936499272197962154,5496,359,2972987.00,1647,29.97,16.65,-3.40
30-November-2016,500.00,548.50,500.00,533.90,524.138055801238240733,12437,665,6518705.00,5523,44.41,48.50,33.90
29-November-2016,502.80,517.00,496.65,502.00,502.423925703020397960,528043,1189,265301437.00,509324,96.46,20.35,-0.80
28-November-2016,495.00,505.00,485.90,497.25,497.064940186670172209,7607,513,3781173.00,3018,39.67,19.10,2.25
25-November-2016,499.00,506.50,491.50,495.35,499.964954066008846546,5878,308,2938794.00,3195,54.36,15.00,-3.65
24-November-2016,481.00,499.75,470.00,494.95,488.839681952662721893,5408,361,2643645.00,1989,36.78,29.75,13.95
23-November-2016,465.00,492.00,460.20,484.60,476.311284046692607003,8224,452,3917184.00,3418,41.56,31.80,19.60
22-November-2016,451.00,465.50,447.30,462.65,457.821732522796352583,6580,480,3012467.00,1994,30.30,18.20,11.65
21-November-2016,467.00,473.50,439.10,446.00,449.361368219031654641,41163,919,18497062.00,34407,83.59,34.40,-21.00
18-November-2016,470.00,484.00,462.00,466.85,475.201767955801104972,9050,607,4300576.00,5612,62.01,22.00,-3.15
17-November-2016,477.55,484.70,468.25,475.35,477.076159454009616876,6447,515,3075710.00,2690,41.72,16.45,-2.20
16-November-2016,480.00,508.80,465.00,476.25,482.599687500000000000,19200,1348,9265914.00,8323,43.35,43.80,-3.75
15-November-2016,503.80,509.90,466.00,470.55,490.261860952602771631,42935,1427,21049393.00,20513,47.78,43.90,-33.25
11-November-2016,543.30,546.90,525.00,529.90,537.836966909568749253,33484,920,18008933.00,22706,67.81,21.90,-13.40
10-November-2016,532.85,558.00,530.00,548.20,546.124588312788181048,10627,718,5803666.00,3042,28.63,28.00,15.35
9-November-2016,445.00,529.00,445.00,522.05,509.465382030024647098,17852,942,9094976.00,8913,49.93,84.00,77.05
8-November-2016,533.00,542.00,525.00,536.15,532.556974599120192989,7047,459,3752929.00,3081,43.72,17.00,3.15
7-November-2016,519.15,532.70,519.15,529.35,528.558798999165971643,9592,570,5069936.00,4349,45.34,13.55,10.20
4-November-2016,532.40,534.95,507.25,512.00,516.099745723532131299,25956,1312,13395885.00,14081,54.25,27.70,-20.40
3-November-2016,553.95,561.00,532.00,534.20,544.265183161953727506,12448,822,6775013.00,5514,44.30,29.00,-19.75
2-November-2016,576.60,576.60,551.00,558.80,560.228636342560393193,21567,1013,12082451.00,10586,49.08,25.60,-17.80
1-November-2016,589.00,595.75,579.00,580.70,583.401312630062429966,6247,282,3644508.00,3536,56.60,16.75,-8.30
30-October-2016,583.95,594.00,583.95,590.60,588.751258087706685837,4173,248,2456859.00,2013,48.24,10.05,6.65
28-October-2016,588.80,598.00,574.00,579.25,584.619228462922246652,15009,1023,8774550.00,3661,24.39,24.00,-9.55
27-October-2016,625.50,634.80,570.00,582.40,597.909716815510266391,65505,3577,39166076.00,16460,25.13,64.80,-43.10
26-October-2016,621.00,640.00,586.00,597.65,621.696622711650417338,57028,2765,35454115.00,24950,43.75,54.00,-23.35
25-October-2016,621.00,636.70,613.00,621.40,627.420022329735764793,40305,1686,25288164.00,19388,48.10,23.70,0.40
24-October-2016,614.60,625.00,614.00,616.95,618.728296997352261844,17751,921,10983046.00,10118,57.00,11.00,2.35
21-October-2016,586.75,631.50,581.35,607.95,608.590608208083482594,51364,2586,31259648.00,17506,34.08,50.15,21.20
20-October-2016,589.80,595.00,580.60,582.40,588.135155656795747911,3951,262,2323722.00,1864,47.18,14.40,-7.40
19-October-2016,585.00,594.50,571.00,586.20,586.263916213401226709,17282,833,10131813.00,8013,46.37,23.50,1.20
18-October-2016,535.00,589.00,535.00,579.50,567.860817008873076428,23329,1134,13247625.00,10592,45.40,54.00,44.50
17-October-2016,529.70,552.00,529.70,542.00,544.059942839951865222,26592,1267,14467642.00,8735,32.85,22.30,12.30
14-October-2016,532.00,536.00,525.00,527.20,530.207888781118655027,6186,226,3279866.00,2715,43.89,11.00,-4.80
13-October-2016,545.00,545.00,519.00,531.00,530.149442950441797925,7809,242,4139937.00,4350,55.70,26.00,-14.00
10-October-2016,534.00,551.80,532.00,546.00,543.682334982629750500,18998,819,10328877.00,6550,34.48,19.80,12.00
7-October-2016,529.00,542.60,528.00,532.20,535.413103237629810629,6548,414,3505885.00,1671,25.52,14.60,3.20
6-October-2016,507.90,544.95,507.85,525.40,530.591854270493211892,17457,1030,9262542.00,5749,32.93,37.10,17.50
5-October-2016,498.00,516.00,492.75,510.75,507.082465072223537769,16892,775,8565637.00,5803,34.35,23.25,12.75
4-October-2016,500.00,509.30,495.70,505.35,501.741009875163033351,5367,260,2692844.00,2702,50.34,13.60,5.35
3-October-2016,475.00,506.00,475.00,503.25,495.754069713970385358,10873,511,5390334.00,6375,58.63,31.00,28.25
30-September-2016,470.00,476.90,467.95,473.90,473.592216090618646529,3443,233,1630578.00,1309,38.02,8.95,3.90
29-September-2016,488.80,498.00,465.00,471.50,480.178606800924397490,12116,663,5817844.00,5249,43.32,33.00,-17.30
28-September-2016,490.00,492.00,484.00,488.90,489.011613438407299875,2411,220,1179007.00,1055,43.76,8.00,-1.10
27-September-2016,500.05,530.00,485.10,486.45,494.327783063748810656,4204,262,2078154.00,2504,59.56,44.90,-13.60
26-September-2016,495.50,500.85,493.25,499.45,498.251071939018580276,2099,150,1045829.00,851,40.54,7.60,3.95
23-September-2016,498.00,504.90,492.70,493.20,496.802247980330172110,2847,171,1414396.00,1025,36.00,12.20,-4.80
22-September-2016,498.50,500.00,489.45,497.15,494.957132564841498559,2776,206,1374001.00,999,35.99,10.55,-1.35
21-September-2016,487.35,498.00,479.50,490.55,492.221720733427362482,3545,219,1744926.00,1079,30.44,18.50,3.20
20-September-2016,498.80,498.80,482.15,486.50,489.729003359462486002,3572,178,1749312.00,1595,44.65,16.65,-12.30
19-September-2016,492.00,504.45,491.35,498.80,497.848495766528553413,11102,509,5527114.00,4090,36.84,13.10,6.80
16-September-2016,492.85,501.30,484.45,488.85,493.619846547314578005,9775,481,4825134.00,4458,45.61,16.85,-4.00
15-September-2016,494.15,496.85,486.25,488.50,491.089288978248949003,10942,578,5373499.00,1700,15.54,10.60,-5.65
14-September-2016,480.20,494.00,479.95,491.75,487.301124813660387586,7379,498,3595795.00,1889,25.60,14.05,11.55
12-September-2016,485.20,489.25,476.05,478.95,480.931716971796140524,6063,414,2915889.00,2097,34.59,13.20,-6.25
9-September-2016,496.65,502.70,488.90,495.50,498.419050084120616021,7727,486,3851284.00,3157,40.86,13.80,-1.15
8-September-2016,500.00,504.50,495.00,498.25,500.625665529010238907,7325,423,3667083.00,3206,43.77,9.50,-1.75
7-September-2016,515.05,519.50,495.10,497.50,503.430370415873210885,16279,891,8195343.00,6537,40.16,24.40,-17.55
6-September-2016,482.00,533.00,482.00,515.05,513.744995514545687556,39015,2011,20043761.00,12613,32.33,51.00,33.05
2-September-2016,495.75,500.45,485.70,490.55,491.372724089635854341,5712,440,2806721.00,2623,45.92,14.75,-5.20
1-September-2016,487.90,515.00,487.15,496.90,499.304217746643315820,13704,992,6842465.00,5799,42.32,27.85,9.00
31-August-2016,492.90,500.75,482.00,485.10,489.814301250679717237,14712,727,7206148.00,6963,47.33,18.75,-7.80
30-August-2016,505.00,510.00,487.00,491.50,496.229017341040462427,8650,489,4292381.00,4837,55.92,23.00,-13.50
29-August-2016,506.80,513.00,495.35,498.50,501.697719985749910936,5614,394,2816531.00,2747,48.93,17.65,-8.30
26-August-2016,525.50,525.50,500.00,505.55,510.320473005255613951,8372,458,4272403.00,3893,46.50,25.50,-19.95
25-August-2016,510.00,533.00,510.00,521.30,526.846921930990055159,24837,1137,13085297.00,10609,42.71,23.00,11.30
24-August-2016,480.00,533.00,479.50,513.60,516.245953080639537779,80308,4001,41458680.00,16641,20.72,53.50,33.60
23-August-2016,480.00,482.00,474.00,476.00,477.742950551695954229,2447,133,1169037.00,1530,62.53,8.00,-4.00
22-August-2016,479.50,493.00,471.00,481.45,484.664447839371453513,9164,624,4441465.00,2920,31.86,22.00,1.95
19-August-2016,478.00,482.90,474.00,475.45,477.857247976453274466,4077,186,1948224.00,2010,49.30,8.90,-2.55
18-August-2016,482.90,485.50,477.25,480.40,481.444406664399863991,2941,189,1415928.00,1741,59.20,8.25,-2.50
17-August-2016,485.65,486.90,478.00,480.00,481.485576923076923076,1872,128,901341.00,861,45.99,8.90,-5.65
16-August-2016,482.45,489.00,482.45,485.65,485.368516284680337756,1658,170,804741.00,534,32.21,6.55,3.20
12-August-2016,482.00,487.45,475.40,484.35,481.810784193032130986,8123,629,3913749.00,2408,29.64,12.05,2.35
11-August-2016,501.65,501.65,470.30,474.75,483.331915513474144209,34325,1415,16590368.00,10786,31.42,31.35,-26.90
10-August-2016,480.10,494.50,472.60,492.75,486.819938131092044592,17133,779,8340686.00,8216,47.95,21.90,12.65
9-August-2016,502.90,503.00,480.00,483.50,488.008416963418582065,9267,588,4522374.00,4256,45.93,23.00,-19.40
8-August-2016,498.15,505.00,484.00,501.20,497.217283206509455285,13273,684,6599565.00,5433,40.93,21.00,3.05
5-August-2016,480.00,507.90,471.00,495.10,495.898958292074305858,25247,1582,12519961.00,5943,23.54,36.90,15.10
4-August-2016,473.55,488.00,466.65,475.35,478.704427771319877417,9463,680,4529980.00,1244,13.15,21.35,1.80
3-August-2016,478.75,489.90,468.00,471.00,477.907743897683849333,12823,937,6128211.00,3894,30.37,21.90,-7.75
2-August-2016,485.00,518.25,478.20,481.65,495.631526692293984369,39281,1853,19468902.00,11853,30.17,40.05,-3.35
1-August-2016,483.00,487.00,474.35,482.10,480.425190379663616939,18253,855,8769201.00,6006,32.90,12.65,-0.90
29-July-2016,470.50,482.90,459.00,478.80,472.432974362242188661,47079,1478,22241672.00,20074,42.64,23.90,8.30
28-July-2016,455.75,474.00,455.75,469.45,466.992569078710049779,27722,596,12945968.00,14517,52.37,18.25,13.70
27-July-2016,461.10,467.55,455.75,460.00,461.249464158132888783,8398,467,3873573.00,3756,44.72,11.80,-1.10
26-July-2016,477.85,485.75,456.00,460.95,472.943212689510121812,11411,683,5396755.00,4747,41.60,29.75,-16.90
25-July-2016,482.90,494.00,460.40,480.20,477.316842996191282268,47260,2212,22557994.00,8314,17.59,33.60,-2.70
22-July-2016,436.00,503.80,427.00,483.85,479.550090503909547701,271259,8414,130082278.00,42424,15.64,76.80,47.85
21-July-2016,425.00,425.00,409.00,419.85,417.060610486344384401,6847,330,2855614.00,2751,40.18,16.00,-5.15
20-July-2016,410.00,422.75,405.00,420.25,416.873488972962997139,10837,537,4517658.00,4320,39.86,17.75,10.25
19-July-2016,410.00,419.00,403.60,406.60,411.635372431998163663,17426,651,7173158.00,3840,22.04,15.40,-3.40
18-July-2016,392.00,409.40,392.00,406.20,403.010711442425996960,13817,413,5568399.00,8063,58.36,17.40,14.20
15-July-2016,374.60,388.90,372.30,385.20,382.875107173478136610,3499,266,1339680.00,1562,44.64,16.60,10.60
14-July-2016,376.20,381.40,373.00,378.30,374.693590411672746221,5757,97,2157111.00,3603,62.58,8.40,2.10
13-July-2016,384.00,446.00,372.05,374.95,394.237797825584085126,4323,212,1704290.00,1679,38.84,73.95,-9.05
12-July-2016,380.75,384.00,377.35,379.10,380.602941176470588235,1020,102,388215.00,636,62.35,6.65,-1.65
11-July-2016,384.20,387.00,378.00,382.35,381.873249815770081061,5428,407,2072808.00,3527,64.98,9.00,-1.85
8-July-2016,380.00,384.00,372.00,380.35,378.685258964143426294,2259,133,855450.00,1230,54.45,12.00,0.35
7-July-2016,388.00,395.90,380.00,382.45,386.399596367305751765,1982,162,765844.00,1161,58.58,15.90,-5.55
5-July-2016,374.30,388.00,366.00,384.95,379.869511184755592377,2414,183,917005.00,1032,42.75,22.00,10.65
4-July-2016,373.80,397.95,372.25,374.45,384.813045523441174933,19133,660,7362628.00,7677,40.12,25.70,0.65
1-July-2016,351.00,379.90,350.00,370.90,364.594745733092561309,17167,629,6258998.00,8464,49.30,29.90,19.90
30-June-2016,333.50,349.00,333.00,345.25,344.130413385826771653,4064,110,1398546.00,3379,83.14,16.00,11.75
29-June-2016,333.00,338.00,332.00,336.65,335.109899694723070213,2293,129,768407.00,1075,46.88,6.00,3.65
28-June-2016,326.00,331.25,325.00,329.60,329.089295935890097309,1747,106,574919.00,1342,76.82,6.25,3.60
27-June-2016,318.00,325.00,318.00,323.50,324.233100233100233100,858,53,278192.00,719,83.80,7.00,5.50
24-June-2016,311.50,320.00,300.00,314.30,308.437866736210718476,7669,286,2365410.00,4942,64.44,20.00,2.80
23-June-2016,326.85,333.70,320.30,322.45,323.964523281596452328,451,58,146108.00,162,35.92,13.40,-4.40
22-June-2016,329.95,329.95,321.00,326.05,325.068109820485744456,1894,128,615679.00,1070,56.49,8.95,-3.90
21-June-2016,326.30,340.00,322.50,329.20,333.403825717321997874,941,115,313733.00,369,39.21,17.50,2.90
20-June-2016,325.00,328.00,322.10,325.75,324.418136020151133501,397,59,128794.00,220,55.42,5.90,0.75
17-June-2016,335.00,338.00,327.00,329.25,330.175223214285714285,1792,178,591674.00,844,47.10,11.00,-5.75
16-June-2016,334.90,335.00,324.00,330.25,329.115089514066496163,782,86,257368.00,419,53.58,11.00,-4.65
15-June-2016,336.80,339.90,333.25,337.60,337.638841567291311754,587,40,198194.00,495,84.33,6.65,0.80
14-June-2016,337.95,337.95,331.35,334.05,334.540149393090569561,2142,238,716585.00,2094,97.76,6.60,-3.90
13-June-2016,333.70,333.70,331.05,332.00,332.009184423218221895,2722,22,903729.00,2676,98.31,2.65,-1.70
10-June-2016,337.90,339.00,331.40,337.75,336.494107376691401134,2291,124,770908.00,1347,58.80,7.60,-0.15
9-June-2016,334.00,339.00,326.45,336.45,336.566949152542372881,1180,104,397149.00,566,47.97,12.55,2.45
