Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2022,7.01,7.30,7.01,7.30,7.227500000000000000,12000,4,86730.00,12000,100.00,0.29,0.29
9-March-2022,7.28,7.50,7.27,7.37,7.312857142857142857,21000,6,153570.00,21000,100.00,0.23,0.09
8-March-2022,7.70,7.70,7.60,7.65,7.650000000000000000,6000,2,45900.00,3000,50.00,0.10,-0.05
7-March-2022,7.95,7.95,7.95,7.95,7.950000000000000000,6000,2,47700.00,6000,100.00,0.00,0.00
4-March-2022,8.80,9.00,8.30,8.31,8.595454545454545454,33000,9,283650.00,30000,90.91,0.70,-0.49
3-March-2022,8.75,9.00,8.66,8.70,8.932500000000000000,84000,10,750330.00,63000,75.00,0.34,-0.05
2-March-2022,10.00,10.00,9.10,9.11,9.836363636363636363,33000,5,324600.00,30000,90.91,0.90,-0.89
28-February-2022,9.55,9.55,9.55,9.55,9.550000000000000000,3000,1,28650.00,3000,100.00,0.00,0.00
25-February-2022,9.95,9.95,9.95,9.95,9.950000000000000000,51000,6,507450.00,51000,100.00,0.00,0.00
24-February-2022,10.45,10.45,10.45,10.45,10.450000000000000000,3000,1,31350.00,3000,100.00,0.00,0.00
23-February-2022,10.70,11.00,10.70,11.00,10.850000000000000000,6000,2,65100.00,6000,100.00,0.30,0.30
22-February-2022,12.00,12.00,11.25,11.25,11.812500000000000000,12000,2,141750.00,12000,100.00,0.75,-0.75
21-February-2022,11.80,11.90,11.75,11.80,11.779166666666666666,72000,17,848100.00,69000,95.83,0.15,0.00
18-February-2022,12.35,13.10,12.35,12.35,12.570454545454545454,66000,22,829650.00,39000,59.09,0.75,0.00
17-February-2022,12.45,12.95,12.45,12.95,12.681818181818181818,33000,11,418500.00,18000,54.55,0.50,0.50
16-February-2022,12.30,13.00,12.15,12.45,12.306666666666666666,45000,14,553800.00,30000,66.67,0.85,0.15
15-February-2022,13.50,13.50,12.70,12.75,12.923684210526315789,57000,18,736650.00,39000,68.42,0.80,-0.75
14-February-2022,13.30,14.20,13.30,13.35,13.946153846153846153,39000,12,543900.00,21000,53.85,0.90,0.05
11-February-2022,13.90,13.95,13.55,13.95,13.772727272727272727,33000,11,454500.00,18000,54.55,0.40,0.05
10-February-2022,14.45,15.25,13.80,13.90,14.126829268292682926,123000,25,1737600.00,96000,78.05,1.45,-0.55
9-February-2022,14.65,16.35,14.45,15.30,15.532500000000000000,60000,18,931950.00,45000,75.00,1.90,0.65
8-February-2022,17.85,18.60,15.75,16.00,16.383333333333333333,72000,23,1179600.00,51000,70.83,2.85,-1.85
7-February-2022,17.00,18.50,16.25,17.40,17.119230769230769230,39000,13,667650.00,24000,61.54,2.25,0.40
4-February-2022,18.15,19.85,18.05,18.05,18.379411764705882352,51000,16,937350.00,27000,52.94,1.80,-0.10
3-February-2022,19.00,20.00,19.00,19.00,19.103125000000000000,48000,16,916950.00,27000,56.25,1.00,0.00
2-February-2022,21.00,21.00,19.45,20.00,20.777631578947368421,114000,19,2368650.00,99000,86.84,1.55,-1.00
1-February-2022,20.50,20.80,20.20,20.45,20.458333333333333333,108000,17,2209500.00,84000,77.78,0.60,-0.05
31-January-2022,19.65,20.45,19.30,20.00,20.014705882352941176,102000,23,2041500.00,78000,76.47,1.15,0.35
28-January-2022,19.35,19.75,19.00,19.55,19.452941176470588235,102000,19,1984200.00,78000,76.47,0.75,0.20
27-January-2022,20.45,20.45,19.00,19.00,20.092452830188679245,159000,22,3194700.00,135000,84.91,1.45,-1.45
25-January-2022,19.50,19.50,18.50,19.50,19.352500000000000000,120000,27,2322300.00,105000,87.50,1.00,0.00
24-January-2022,19.95,19.95,18.60,18.60,19.291666666666666666,36000,12,694500.00,21000,58.33,1.35,-1.35
21-January-2022,18.85,19.05,17.75,19.00,18.664814814814814814,81000,21,1511850.00,54000,66.67,1.30,0.15
20-January-2022,17.95,18.15,17.95,18.15,18.050000000000000000,6000,2,108300.00,3000,50.00,0.20,0.20
19-January-2022,18.50,18.60,17.20,17.30,18.263636363636363636,33000,11,602700.00,18000,54.55,1.40,-1.20
17-January-2022,18.05,18.05,18.05,18.05,18.050000000000000000,3000,1,54150.00,3000,100.00,0.00,0.00
14-January-2022,18.80,18.95,18.80,18.95,18.930769230769230769,39000,4,738300.00,39000,100.00,0.15,0.15
11-January-2022,18.05,18.05,18.00,18.05,18.025000000000000000,6000,2,108150.00,6000,100.00,0.05,0.00
10-January-2022,20.30,20.50,18.65,18.65,20.351470588235294117,102000,5,2075850.00,99000,97.06,1.85,-1.65
7-January-2022,19.60,19.60,19.55,19.55,19.598437500000000000,96000,3,1881450.00,96000,100.00,0.05,-0.05
6-January-2022,18.70,18.70,18.70,18.70,18.700000000000000000,93000,2,1739100.00,93000,100.00,0.00,0.00
5-January-2022,19.65,19.65,19.65,19.65,19.650000000000000000,3000,1,58950.00,3000,100.00,0.00,0.00
4-January-2022,16.90,20.60,16.90,20.60,18.750000000000000000,6000,2,112500.00,3000,50.00,3.70,3.70
3-January-2022,18.75,18.75,18.75,18.75,18.750000000000000000,3000,1,56250.00,3000,100.00,0.00,0.00
31-December-2021,17.00,17.05,17.00,17.05,17.002173913043478260,69000,4,1173150.00,66000,95.65,0.05,0.05
24-December-2021,15.50,15.50,15.50,15.50,15.500000000000000000,3000,1,46500.00,3000,100.00,0.00,0.00
17-December-2021,17.35,19.70,17.20,17.20,18.083333333333333333,9000,3,162750.00,6000,66.67,2.50,-0.15
16-December-2021,20.40,21.00,18.00,19.00,20.331818181818181818,165000,13,3354750.00,126000,76.36,3.00,-1.40
13-December-2021,18.70,22.00,18.70,19.55,20.457142857142857142,42000,14,859200.00,30000,71.43,3.30,0.85
9-December-2021,21.40,21.40,20.70,20.75,20.962500000000000000,12000,4,251550.00,9000,75.00,0.70,-0.65
8-December-2021,23.00,23.00,22.50,22.95,22.837500000000000000,12000,4,274050.00,9000,75.00,0.50,-0.05
7-December-2021,21.75,21.75,20.05,21.75,21.325000000000000000,12000,3,255900.00,12000,100.00,1.70,0.00
6-December-2021,19.80,19.80,19.80,19.80,19.800000000000000000,9000,3,178200.00,9000,100.00,0.00,0.00
3-December-2021,18.00,21.50,18.00,18.00,20.707352941176470588,102000,10,2112150.00,84000,82.35,3.50,0.00
2-December-2021,19.90,20.00,19.90,20.00,19.933870967741935483,93000,3,1853850.00,93000,100.00,0.10,0.10
1-December-2021,20.00,20.00,19.50,19.50,19.800000000000000000,12000,4,237600.00,12000,100.00,0.50,-0.50
30-November-2021,21.00,21.00,18.30,18.30,19.330000000000000000,30000,10,579900.00,24000,80.00,2.70,-2.70
29-November-2021,17.00,20.30,17.00,20.30,19.475000000000000000,12000,4,233700.00,9000,75.00,3.30,3.30
26-November-2021,14.40,17.00,14.40,17.00,16.747619047619047619,63000,13,1055100.00,57000,90.48,2.60,2.60
25-November-2021,13.95,14.40,13.95,14.40,14.016176470588235294,102000,6,1429650.00,102000,100.00,0.45,0.45
24-November-2021,10.60,12.00,10.60,12.00,11.300000000000000000,6000,2,67800.00,3000,50.00,1.40,1.40
23-November-2021,13.10,13.40,13.10,13.25,13.250000000000000000,6000,2,79500.00,6000,100.00,0.30,0.15
22-November-2021,14.80,14.80,10.80,11.20,13.331250000000000000,24000,8,319950.00,12000,50.00,4.00,-3.60
11-November-2021,12.35,12.35,12.35,12.35,12.350000000000000000,3000,1,37050.00,3000,100.00,0.00,0.00
25-October-2021,17.35,17.35,13.40,15.40,15.375000000000000000,6000,2,92250.00,6000,100.00,3.95,-1.95
18-October-2021,15.40,15.80,15.40,15.80,15.533333333333333333,9000,2,139800.00,6000,66.67,0.40,0.40
14-October-2021,16.80,16.80,16.80,16.80,16.800000000000000000,6000,1,100800.00,6000,100.00,0.00,0.00
8-October-2021,16.75,16.75,12.30,15.25,15.266666666666666666,9000,2,137400.00,9000,100.00,4.45,-1.50
7-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,3000,1,45000.00,3000,100.00,0.00,0.00
6-October-2021,15.80,15.80,15.80,15.80,15.800000000000000000,6000,1,94800.00,6000,100.00,0.00,0.00
5-October-2021,13.40,13.40,13.40,13.40,13.400000000000000000,3000,1,40200.00,3000,100.00,0.00,0.00
17-August-2021,13.40,16.20,13.40,16.20,14.800000000000000000,6000,2,88800.00,6000,100.00,2.80,2.80
12-August-2021,16.70,16.70,16.70,16.70,16.700000000000000000,3000,1,50100.00,3000,100.00,0.00,0.00
11-August-2021,14.30,17.70,14.05,15.00,14.866666666666666666,18000,6,267600.00,9000,50.00,3.65,0.70
10-August-2021,16.80,17.10,16.80,17.10,16.950000000000000000,6000,2,101700.00,6000,100.00,0.30,0.30
9-August-2021,19.00,20.00,19.00,20.00,19.912500000000000000,36000,6,716850.00,33000,91.67,1.00,1.00
6-August-2021,15.85,23.75,15.85,19.00,21.966666666666666666,45000,8,988500.00,39000,86.67,7.90,3.15
5-August-2021,18.00,19.80,14.25,19.80,15.866666666666666666,18000,6,285600.00,9000,50.00,5.55,1.80
4-August-2021,22.00,22.75,17.80,17.80,22.184000000000000000,75000,10,1663800.00,75000,100.00,4.95,-4.20
3-August-2021,18.70,22.20,18.70,22.20,22.145312500000000000,192000,8,4251900.00,189000,98.44,3.50,3.50
23-July-2021,18.50,18.50,18.50,18.50,18.500000000000000000,3000,1,55500.00,3000,100.00,0.00,0.00
16-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,6000,2,108000.00,6000,100.00,0.00,0.00
10-June-2021,15.00,15.00,15.00,15.00,15.000000000000000000,9000,2,135000.00,9000,100.00,0.00,0.00
5-May-2021,18.70,18.70,18.70,18.70,18.700000000000000000,3000,1,56100.00,3000,100.00,0.00,0.00
3-May-2021,17.00,17.00,17.00,17.00,17.000000000000000000,3000,1,51000.00,3000,100.00,0.00,0.00
31-March-2021,14.25,15.55,14.25,15.55,14.900000000000000000,6000,2,89400.00,6000,100.00,1.30,1.30
23-March-2021,16.00,16.00,14.95,14.95,15.908695652173913043,69000,3,1097700.00,69000,100.00,1.05,-1.05
22-March-2021,15.70,15.70,15.70,15.70,15.700000000000000000,63000,2,989100.00,63000,100.00,0.00,0.00
5-March-2021,16.50,16.50,16.50,16.50,16.500000000000000000,3000,1,49500.00,3000,100.00,0.00,0.00
2-March-2021,16.00,16.00,16.00,16.00,16.000000000000000000,3000,1,48000.00,3000,100.00,0.00,0.00
26-February-2021,15.75,15.75,15.75,15.75,15.750000000000000000,3000,1,47250.00,3000,100.00,0.00,0.00
25-February-2021,15.00,15.00,15.00,15.00,15.000000000000000000,9000,2,135000.00,9000,100.00,0.00,0.00
16-February-2021,14.40,14.40,14.40,14.40,14.400000000000000000,27000,1,388800.00,27000,100.00,0.00,0.00
15-February-2021,15.00,15.10,14.00,14.00,14.700000000000000000,9000,3,132300.00,6000,66.67,1.10,-1.00
12-February-2021,14.40,14.40,14.40,14.40,14.400000000000000000,3000,1,43200.00,3000,100.00,0.00,0.00
11-February-2021,13.75,13.75,13.75,13.75,13.750000000000000000,9000,2,123750.00,9000,100.00,0.00,0.00
10-February-2021,13.15,13.15,13.15,13.15,13.150000000000000000,9000,3,118350.00,9000,100.00,0.00,0.00
9-February-2021,11.40,12.55,11.40,12.55,12.166666666666666666,9000,3,109500.00,9000,100.00,1.15,1.15
8-February-2021,11.40,12.00,11.40,12.00,11.680000000000000000,21000,7,245280.00,6000,28.57,0.60,0.60
5-February-2021,11.90,11.95,11.85,11.94,11.911666666666666666,18000,6,214410.00,6000,33.33,0.10,0.04
4-February-2021,12.05,12.07,11.95,11.98,12.034285714285714285,21000,7,252720.00,9000,42.86,0.12,-0.07
3-February-2021,11.95,12.05,11.95,12.05,12.001666666666666666,18000,6,216030.00,6000,33.33,0.10,0.10
2-February-2021,11.84,12.06,11.84,11.97,11.968000000000000000,15000,5,179520.00,6000,40.00,0.22,0.13
1-February-2021,11.80,11.84,11.75,11.84,11.800555555555555555,54000,18,637230.00,21000,38.89,0.09,0.04
29-January-2021,11.50,11.71,11.50,11.69,11.606666666666666666,72000,20,835680.00,39000,54.17,0.21,0.19
28-January-2021,11.35,11.55,11.30,11.51,11.409375000000000000,48000,16,547650.00,21000,43.75,0.25,0.16
27-January-2021,11.45,11.45,11.26,11.38,11.382000000000000000,45000,15,512190.00,15000,33.33,0.19,-0.07
25-January-2021,11.32,11.49,11.31,11.44,11.414736842105263157,57000,19,650640.00,15000,26.32,0.18,0.12
22-January-2021,11.35,11.55,11.30,11.50,11.406363636363636363,66000,22,752820.00,15000,22.73,0.25,0.15
21-January-2021,11.30,11.39,11.28,11.37,11.335000000000000000,54000,18,612090.00,15000,27.78,0.11,0.07
20-January-2021,11.00,11.20,11.00,11.20,11.152631578947368421,57000,19,635700.00,18000,31.58,0.20,0.20
19-January-2021,11.10,11.27,11.01,11.20,11.164000000000000000,60000,20,669840.00,33000,55.00,0.26,0.10
18-January-2021,11.07,11.13,11.03,11.10,11.085365853658536585,123000,19,1363500.00,18000,14.63,0.10,0.03
15-January-2021,11.00,11.10,11.00,11.03,11.056190476190476190,63000,21,696540.00,18000,28.57,0.10,0.03
14-January-2021,11.05,11.10,11.01,11.02,11.055500000000000000,60000,20,663330.00,15000,25.00,0.09,-0.03
13-January-2021,11.05,11.10,11.01,11.09,11.057600000000000000,75000,25,829320.00,21000,28.00,0.09,0.04
12-January-2021,10.80,10.90,10.76,10.90,10.810434782608695652,69000,23,745920.00,15000,21.74,0.14,0.10
11-January-2021,10.82,10.82,10.76,10.76,10.781250000000000000,72000,24,776250.00,18000,25.00,0.06,-0.06
8-January-2021,10.61,10.62,10.51,10.61,10.579629629629629629,81000,27,856950.00,21000,25.93,0.11,0.00
7-January-2021,10.62,10.62,10.41,10.42,10.494347826086956521,69000,23,724110.00,21000,30.43,0.21,-0.20
6-January-2021,10.51,10.52,10.41,10.42,10.465666666666666666,90000,24,941910.00,39000,43.33,0.11,-0.09
5-January-2021,10.31,10.35,10.31,10.32,10.321428571428571428,63000,18,650250.00,15000,23.81,0.04,0.01
4-January-2021,10.10,10.15,10.10,10.15,10.117894736842105263,57000,16,576720.00,18000,31.58,0.05,0.05
1-January-2021,9.98,9.98,9.95,9.97,9.965909090909090909,66000,20,657750.00,24000,36.36,0.03,-0.01
31-December-2020,9.99,9.99,9.76,9.79,9.807058823529411764,51000,14,500160.00,18000,35.29,0.23,-0.20
30-December-2020,10.00,10.00,9.76,9.80,9.831481481481481481,81000,24,796350.00,21000,25.93,0.24,-0.20
29-December-2020,9.80,9.95,9.76,9.88,9.833181818181818181,66000,19,648990.00,15000,22.73,0.19,0.08
28-December-2020,9.76,10.00,9.76,9.76,9.875000000000000000,66000,19,651750.00,15000,22.73,0.24,0.00
24-December-2020,9.91,10.00,9.91,9.93,9.944285714285714285,21000,7,208830.00,3000,14.29,0.09,0.02
22-December-2020,9.90,10.13,9.80,9.85,9.958888888888888888,81000,27,806670.00,3000,3.70,0.33,-0.05
21-December-2020,9.80,10.10,9.80,9.98,9.926333333333333333,90000,23,893370.00,30000,33.33,0.30,0.18
18-December-2020,9.80,9.98,9.80,9.96,9.933714285714285714,105000,25,1043040.00,30000,28.57,0.18,0.16
17-December-2020,9.60,9.80,9.60,9.80,9.732580645161290322,93000,28,905130.00,39000,41.94,0.20,0.20
16-December-2020,9.55,9.70,9.50,9.70,9.602500000000000000,72000,24,691380.00,3000,4.17,0.20,0.15
15-December-2020,9.10,9.40,9.05,9.25,9.177500000000000000,60000,20,550650.00,0,0.00,0.35,0.15
14-December-2020,9.10,9.30,9.05,9.15,9.142500000000000000,60000,20,548550.00,0,0.00,0.25,0.05
11-December-2020,9.20,9.24,8.75,9.13,9.094210526315789473,57000,19,518370.00,3000,5.26,0.49,-0.07
10-December-2020,8.35,9.00,8.35,8.81,8.704761904761904761,63000,20,548400.00,9000,14.29,0.65,0.46
9-December-2020,8.60,8.73,8.55,8.73,8.648461538461538461,39000,12,337290.00,9000,23.08,0.18,0.13
8-December-2020,8.30,8.40,8.29,8.32,8.327647058823529411,51000,17,424710.00,0,0.00,0.11,0.02
7-December-2020,8.07,8.15,8.04,8.10,8.089444444444444444,54000,18,436830.00,0,0.00,0.11,0.03
4-December-2020,8.05,8.15,8.05,8.06,8.083888888888888888,54000,18,436530.00,0,0.00,0.10,0.01
3-December-2020,7.90,7.90,7.90,7.90,7.900000000000000000,3000,1,23700.00,3000,100.00,0.00,0.00
2-December-2020,7.51,7.53,7.51,7.53,7.518000000000000000,15000,5,112770.00,0,0.00,0.02,0.02
1-December-2020,7.16,7.20,7.16,7.19,7.180000000000000000,54000,18,387720.00,0,0.00,0.04,0.03
27-November-2020,6.86,6.90,6.82,6.87,6.868000000000000000,45000,15,309060.00,0,0.00,0.08,0.01
26-November-2020,6.56,6.60,6.56,6.58,6.571666666666666666,36000,12,236580.00,0,0.00,0.04,0.02
25-November-2020,6.30,6.33,6.27,6.30,6.296470588235294117,51000,14,321120.00,15000,29.41,0.06,0.00
24-November-2020,6.05,6.05,6.01,6.05,6.040000000000000000,36000,9,217440.00,18000,50.00,0.04,0.00
23-November-2020,5.76,5.79,5.76,5.78,5.772000000000000000,30000,10,173160.00,0,0.00,0.03,0.02
20-November-2020,5.55,5.57,5.52,5.52,5.544000000000000000,30000,7,166320.00,12000,40.00,0.05,-0.03
19-November-2020,5.30,5.33,5.26,5.32,5.309375000000000000,48000,13,254850.00,12000,25.00,0.07,0.02
18-November-2020,5.02,5.09,5.02,5.09,5.053333333333333333,18000,6,90960.00,0,0.00,0.07,0.07
17-November-2020,4.86,4.88,4.86,4.86,4.866000000000000000,30000,7,145980.00,12000,40.00,0.02,0.00
13-November-2020,4.60,4.65,4.42,4.65,4.452950819672131147,183000,15,814890.00,165000,90.16,0.23,0.05
12-November-2020,4.65,4.65,4.65,4.65,4.650000000000000000,6000,2,27900.00,6000,100.00,0.00,0.00
11-November-2020,4.10,4.47,4.10,4.43,4.167419354838709677,93000,14,387570.00,75000,80.65,0.37,0.33
10-November-2020,4.10,4.30,4.10,4.26,4.134516129032258064,93000,9,384510.00,75000,80.65,0.20,0.16
9-November-2020,4.08,4.27,4.08,4.27,4.135000000000000000,12000,4,49620.00,3000,25.00,0.19,0.19
6-November-2020,4.07,4.07,4.07,4.07,4.070000000000000000,3000,1,12210.00,3000,100.00,0.00,0.00
5-November-2020,3.75,3.88,3.75,3.88,3.778727272727272727,165000,6,623490.00,162000,98.18,0.13,0.13
4-November-2020,3.70,3.70,3.70,3.70,3.700000000000000000,39000,2,144300.00,39000,100.00,0.00,0.00
3-November-2020,3.85,3.85,3.85,3.85,3.850000000000000000,57000,2,219450.00,57000,100.00,0.00,0.00
2-November-2020,4.25,4.25,4.25,4.25,4.250000000000000000,54000,1,229500.00,54000,100.00,0.00,0.00
22-October-2020,4.71,4.71,3.87,4.71,4.596800000000000000,75000,12,344760.00,33000,44.00,0.84,0.00
16-October-2020,4.29,4.29,4.29,4.29,4.290000000000000000,6000,1,25740.00,6000,100.00,0.00,0.00
8-October-2020,3.90,3.90,3.90,3.90,3.900000000000000000,6000,2,23400.00,6000,100.00,0.00,0.00
7-October-2020,3.50,3.67,3.40,3.55,3.576153846153846153,156000,11,557880.00,126000,80.77,0.27,0.05
6-October-2020,3.50,3.50,3.50,3.50,3.500000000000000000,321000,1,1123500.00,321000,100.00,0.00,0.00
30-September-2020,3.60,3.60,3.60,3.60,3.600000000000000000,60000,1,216000.00,60000,100.00,0.00,0.00
29-September-2020,3.60,3.60,3.60,3.60,3.600000000000000000,60000,1,216000.00,60000,100.00,0.00,0.00
28-September-2020,3.60,3.60,3.60,3.60,3.600000000000000000,57000,2,205200.00,57000,100.00,0.00,0.00
21-September-2020,3.72,3.72,3.72,3.72,3.720000000000000000,300000,10,1116000.00,300000,100.00,0.00,0.00
17-September-2020,3.60,3.70,3.54,3.55,3.594705882352941176,51000,5,183330.00,51000,100.00,0.16,-0.05
15-September-2020,3.72,3.72,3.72,3.72,3.720000000000000000,12000,1,44640.00,12000,100.00,0.00,0.00
4-September-2020,3.72,3.72,3.72,3.72,3.720000000000000000,3000,1,11160.00,3000,100.00,0.00,0.00
20-August-2020,3.55,3.55,3.55,3.55,3.550000000000000000,57000,2,202350.00,57000,100.00,0.00,0.00
19-August-2020,3.39,3.55,3.39,3.55,3.412857142857142857,42000,3,143340.00,42000,100.00,0.16,0.16
18-August-2020,3.38,3.51,3.38,3.39,3.409000000000000000,30000,4,102270.00,30000,100.00,0.13,0.01
17-August-2020,3.36,3.36,3.36,3.36,3.360000000000000000,36000,6,120960.00,36000,100.00,0.00,0.00
14-August-2020,3.05,3.20,3.05,3.20,3.145000000000000000,72000,7,226440.00,72000,100.00,0.15,0.15
13-August-2020,3.05,3.05,3.05,3.05,3.050000000000000000,12000,3,36600.00,12000,100.00,0.00,0.00
12-August-2020,2.94,2.94,2.94,2.94,2.940000000000000000,27000,4,79380.00,27000,100.00,0.00,0.00
11-August-2020,2.95,3.45,2.84,2.84,3.020000000000000000,12000,4,36240.00,6000,50.00,0.61,-0.11
10-August-2020,3.16,3.16,3.15,3.15,3.155000000000000000,6000,2,18930.00,6000,100.00,0.01,-0.01
6-August-2020,3.50,3.50,3.50,3.50,3.500000000000000000,630000,7,2205000.00,630000,100.00,0.00,0.00
5-August-2020,3.55,3.55,3.45,3.45,3.475000000000000000,12000,4,41700.00,9000,75.00,0.10,-0.10
4-August-2020,3.50,3.50,3.50,3.50,3.500000000000000000,3000,1,10500.00,3000,100.00,0.00,0.00
3-August-2020,3.33,3.33,3.33,3.33,3.330000000000000000,3000,1,9990.00,3000,100.00,0.00,0.00
28-July-2020,3.70,3.70,3.70,3.70,3.700000000000000000,3000,1,11100.00,3000,100.00,0.00,0.00
24-July-2020,3.78,3.78,3.78,3.78,3.780000000000000000,6000,1,22680.00,6000,100.00,0.00,0.00
15-July-2020,4.19,4.19,4.19,4.19,4.190000000000000000,3000,1,12570.00,3000,100.00,0.00,0.00
2-July-2020,4.65,4.65,4.65,4.65,4.650000000000000000,3000,1,13950.00,3000,100.00,0.00,0.00
1-July-2020,4.23,4.23,4.23,4.23,4.230000000000000000,3000,1,12690.00,3000,100.00,0.00,0.00
24-June-2020,4.69,4.69,4.69,4.69,4.690000000000000000,3000,1,14070.00,3000,100.00,0.00,0.00
18-June-2020,4.63,4.63,4.63,4.63,4.630000000000000000,3000,1,13890.00,3000,100.00,0.00,0.00
10-June-2020,4.63,4.63,4.63,4.63,4.630000000000000000,9000,3,41670.00,9000,100.00,0.00,0.00
9-June-2020,3.61,4.21,3.61,4.21,3.910000000000000000,6000,2,23460.00,6000,100.00,0.60,0.60
8-June-2020,3.51,3.51,3.51,3.51,3.510000000000000000,3000,1,10530.00,3000,100.00,0.00,0.00
5-June-2020,3.16,3.72,3.16,3.72,3.431428571428571428,21000,5,72060.00,12000,57.14,0.56,0.56
4-June-2020,3.00,3.10,3.00,3.10,3.080000000000000000,15000,5,46200.00,15000,100.00,0.10,0.10
3-June-2020,3.40,3.40,2.32,2.59,2.726666666666666666,18000,6,49080.00,15000,83.33,1.08,-0.81
2-June-2020,2.84,2.84,2.84,2.84,2.840000000000000000,6000,2,17040.00,6000,100.00,0.00,0.00
15-April-2020,3.55,3.55,3.55,3.55,3.550000000000000000,39000,2,138450.00,39000,100.00,0.00,0.00
18-March-2020,4.41,4.41,4.41,4.41,4.410000000000000000,9000,1,39690.00,9000,100.00,0.00,0.00
19-February-2020,5.20,5.20,4.90,4.90,4.950000000000000000,18000,3,89100.00,18000,100.00,0.30,-0.30
18-February-2020,4.85,4.90,4.85,4.90,4.866666666666666666,18000,2,87600.00,18000,100.00,0.05,0.05
17-February-2020,4.85,4.85,4.85,4.85,4.850000000000000000,15000,1,72750.00,15000,100.00,0.00,0.00
14-February-2020,4.85,4.85,4.85,4.85,4.850000000000000000,3000,1,14550.00,3000,100.00,0.00,0.00
12-February-2020,5.30,5.30,5.30,5.30,5.300000000000000000,3000,1,15900.00,3000,100.00,0.00,0.00
11-February-2020,6.00,6.00,5.70,5.76,5.760000000000000000,15000,2,86400.00,15000,100.00,0.30,-0.24
10-February-2020,6.76,6.76,6.75,6.76,6.755000000000000000,24000,4,162120.00,24000,100.00,0.01,0.00
7-February-2020,8.00,8.25,8.00,8.19,8.156250000000000000,48000,7,391500.00,45000,93.75,0.25,0.19
6-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,15000,1,150000.00,15000,100.00,0.00,0.00
5-February-2020,7.28,8.50,7.28,8.39,7.976250000000000000,24000,5,191430.00,15000,62.50,1.22,1.11
4-February-2020,6.77,8.27,6.77,8.08,7.953000000000000000,30000,7,238590.00,27000,90.00,1.50,1.31
3-February-2020,7.52,7.52,7.52,7.52,7.520000000000000000,30000,9,225600.00,30000,100.00,0.00,0.00
9-December-2019,8.20,8.20,6.84,6.84,7.520000000000000000,6000,2,45120.00,3000,50.00,1.36,-1.36
6-December-2019,6.43,7.59,6.43,7.59,6.575000000000000000,24000,6,157800.00,21000,87.50,1.16,1.16
29-November-2019,7.14,7.14,7.14,7.14,7.140000000000000000,6000,2,42840.00,6000,100.00,0.00,0.00
21-November-2019,6.80,6.80,6.25,6.80,6.580000000000000000,15000,5,98700.00,12000,80.00,0.55,0.00
20-November-2019,7.90,7.91,6.48,6.48,7.428333333333333333,18000,5,133710.00,12000,66.67,1.43,-1.42
19-November-2019,7.20,7.20,7.20,7.20,7.200000000000000000,6000,2,43200.00,6000,100.00,0.00,0.00
18-November-2019,7.32,8.88,7.32,8.00,8.158500000000000000,60000,19,489510.00,42000,70.00,1.56,0.68
15-November-2019,8.13,8.13,8.13,8.13,8.130000000000000000,3000,1,24390.00,3000,100.00,0.00,0.00
13-November-2019,10.16,10.16,10.16,10.16,10.160000000000000000,3000,1,30480.00,3000,100.00,0.00,0.00
8-November-2019,12.70,12.70,12.70,12.70,12.700000000000000000,6000,1,76200.00,6000,100.00,0.00,0.00
6-November-2019,13.15,13.20,13.15,13.20,13.187500000000000000,12000,2,158250.00,12000,100.00,0.05,0.05
28-May-2019,11.06,11.06,11.06,11.06,11.060000000000000000,3000,1,33180.00,3000,100.00,0.00,0.00
12-April-2019,12.97,12.97,12.00,12.28,12.207441860465116279,258000,7,3149520.00,258000,100.00,0.97,-0.69
11-April-2019,11.79,11.80,11.79,11.80,11.795000000000000000,6000,2,70770.00,6000,100.00,0.01,0.01
10-April-2019,10.75,10.75,10.75,10.75,10.750000000000000000,3000,1,32250.00,3000,100.00,0.00,0.00
8-April-2019,11.94,11.94,11.94,11.94,11.940000000000000000,3000,1,35820.00,3000,100.00,0.00,0.00
5-April-2019,10.86,10.86,10.86,10.86,10.860000000000000000,3000,1,32580.00,3000,100.00,0.00,0.00
4-April-2019,9.88,9.88,9.88,9.88,9.880000000000000000,3000,1,29640.00,3000,100.00,0.00,0.00
27-March-2019,10.40,10.40,10.40,10.40,10.400000000000000000,3000,1,31200.00,3000,100.00,0.00,0.00
26-March-2019,10.25,10.25,9.50,9.91,9.909090909090909090,66000,3,654000.00,66000,100.00,0.75,-0.34
22-March-2019,10.01,10.01,10.00,10.00,10.000454545454545454,66000,4,660030.00,66000,100.00,0.01,-0.01
20-March-2019,11.68,11.68,10.10,10.10,10.365714285714285714,63000,3,653040.00,63000,100.00,1.58,-1.58
19-March-2019,12.15,12.15,10.50,10.62,10.725000000000000000,42000,3,450450.00,42000,100.00,1.65,-1.53
18-March-2019,11.05,11.05,11.05,11.05,11.050000000000000000,45000,2,497250.00,45000,100.00,0.00,0.00
15-March-2019,11.80,11.90,11.80,11.90,11.833333333333333333,54000,5,639000.00,54000,100.00,0.10,0.10
