Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2019,294.00,294.00,280.40,283.95,286.421374045801526717,2620,102,750424.00,1902,72.60,13.60,-10.05
20-September-2019,274.90,289.00,273.05,279.95,278.240895602913407067,3707,209,1031439.00,2907,78.42,15.95,5.05
19-September-2019,279.50,281.00,273.25,274.45,277.523354564755838641,942,35,261427.00,693,73.57,7.75,-5.05
18-September-2019,282.65,291.50,277.00,281.90,284.805166846071044133,5574,600,1587504.00,3310,59.38,14.50,-0.75
17-September-2019,281.00,282.00,272.00,272.65,278.121403508771929824,1425,225,396323.00,1083,76.00,10.00,-8.35
16-September-2019,273.85,282.00,269.55,279.05,276.993277310924369747,595,89,164811.00,464,77.98,12.45,5.20
13-September-2019,270.00,280.00,267.35,275.95,276.465124816446402349,2724,269,753091.00,2153,79.04,12.65,5.95
12-September-2019,267.55,274.65,267.30,270.00,271.270434782608695652,1150,107,311961.00,950,82.61,7.35,2.45
11-September-2019,264.00,273.65,259.75,266.45,268.487876254180602006,2392,121,642223.00,1772,74.08,13.90,2.45
9-September-2019,253.40,259.25,249.65,256.70,254.727272727272727272,583,52,148506.00,404,69.30,9.60,3.30
6-September-2019,255.80,259.60,252.80,256.85,253.647058823529411764,1343,204,340648.00,1002,74.61,6.80,1.05
5-September-2019,254.00,258.85,247.10,252.50,248.698426573426573426,2288,87,569022.00,513,22.42,11.75,-1.50
4-September-2019,250.05,257.80,246.20,249.90,251.450304259634888438,493,72,123965.00,459,93.10,11.60,-0.15
3-September-2019,250.80,255.00,245.10,248.45,249.588419405320813771,639,38,159487.00,416,65.10,9.90,-2.35
30-August-2019,257.60,257.70,254.20,255.60,256.073619631901840490,489,40,125220.00,402,82.21,3.50,-2.00
29-August-2019,258.00,266.00,250.05,252.30,260.022526636225266362,6570,343,1708348.00,1686,25.66,15.95,-5.70
28-August-2019,266.40,266.40,262.25,262.65,264.537564766839378238,772,160,204223.00,482,62.44,4.15,-3.75
27-August-2019,266.65,273.35,257.10,269.45,267.836924096784885647,3017,158,808064.00,1816,60.19,16.25,2.80
26-August-2019,255.05,265.80,247.30,264.40,252.388810086682427107,6345,349,1601407.00,1901,29.96,18.50,9.35
23-August-2019,241.85,255.00,241.85,250.95,250.515054572826496048,5314,315,1331237.00,2006,37.75,13.15,9.10
22-August-2019,251.00,255.55,241.75,244.85,246.894525881814017407,8732,300,2155883.00,5422,62.09,13.80,-6.15
21-August-2019,257.25,261.55,252.15,255.00,258.130950392517120427,5987,372,1545430.00,2063,34.46,9.40,-2.25
20-August-2019,259.75,260.70,255.10,255.20,257.497453310696095076,1767,219,454998.00,802,45.39,5.60,-4.55
19-August-2019,262.35,265.10,260.05,262.05,262.272572402044293015,587,29,153954.00,337,57.41,5.05,-0.30
16-August-2019,250.50,258.95,250.50,258.70,255.361445783132530120,332,60,84780.00,235,70.78,8.45,8.20
14-August-2019,257.50,257.50,254.00,256.65,255.359743040685224839,467,17,119253.00,300,64.24,3.50,-0.85
13-August-2019,251.10,262.55,251.10,254.15,257.096563011456628477,2444,132,628344.00,1964,80.36,11.45,3.05
9-August-2019,249.00,251.00,242.15,249.70,249.101223581757508342,1798,79,447884.00,1545,85.93,8.85,0.70
8-August-2019,246.50,250.00,238.70,249.55,245.807228915662650602,249,15,61206.00,180,72.29,11.30,3.05
7-August-2019,247.00,251.00,246.00,246.00,247.600000000000000000,10,5,2476.00,7,70.00,5.00,-1.00
6-August-2019,232.55,239.00,228.00,237.80,231.831775700934579439,214,29,49612.00,184,85.98,11.00,5.25
5-August-2019,241.20,241.20,230.15,232.60,235.050048123195380173,1039,47,244217.00,1025,98.65,11.05,-8.60
2-August-2019,238.20,248.80,232.20,246.40,239.386046511627906976,430,37,102936.00,361,83.95,16.60,8.20
1-August-2019,249.05,249.05,238.75,243.05,244.920062695924764890,638,36,156259.00,582,91.22,10.30,-6.00
31-July-2019,247.90,252.00,247.90,252.00,251.334269662921348314,356,8,89475.00,283,79.49,4.10,4.10
30-July-2019,258.65,259.50,251.50,253.10,257.226211849192100538,1114,34,286550.00,997,89.50,8.00,-5.55
29-July-2019,260.20,262.70,254.50,258.35,258.744897959183673469,588,36,152142.00,323,54.93,8.20,-1.85
26-July-2019,255.00,264.65,254.35,262.05,255.871604938271604938,405,35,103628.00,251,61.98,10.30,7.05
25-July-2019,251.75,254.30,251.00,254.25,251.612426035502958579,338,6,85045.00,301,89.05,3.30,2.50
24-July-2019,254.60,256.00,247.30,253.95,253.533954727030625832,751,55,190404.00,391,52.06,8.70,-0.65
23-July-2019,257.95,258.05,255.60,255.90,256.136363636363636363,264,19,67620.00,221,83.71,2.45,-2.05
22-July-2019,263.90,264.70,255.65,257.20,258.828333333333333333,600,127,155297.00,486,81.00,9.05,-6.70
19-July-2019,269.45,269.90,265.70,269.30,266.286549707602339181,1368,46,364280.00,1319,96.42,4.20,-0.15
18-July-2019,275.00,275.00,270.40,272.05,272.609549308344489067,4482,108,1221836.00,4082,91.08,4.60,-2.95
17-July-2019,276.10,279.00,271.50,274.25,275.853616078493432505,6319,287,1743119.00,2183,34.55,7.50,-1.85
16-July-2019,275.50,281.55,275.00,279.75,278.403587443946188340,446,34,124168.00,150,33.63,6.55,4.25
15-July-2019,277.80,278.00,274.55,277.30,277.229407236335642802,1299,24,360121.00,1048,80.68,3.45,-0.50
12-July-2019,281.40,285.00,280.20,283.30,283.612000000000000000,750,34,212709.00,657,87.60,4.80,1.90
11-July-2019,278.30,284.00,275.10,283.10,280.278443113772455089,334,37,93613.00,181,54.19,8.90,4.80
10-July-2019,280.35,281.80,276.30,281.45,279.263833199679230152,1247,73,348242.00,1023,82.04,5.50,1.10
9-July-2019,272.80,288.45,272.80,282.20,281.099663299663299663,2970,126,834866.00,1892,63.70,15.65,9.40
8-July-2019,281.00,282.75,272.05,278.30,276.684764991896272285,2468,95,682858.00,1866,75.61,10.70,-2.70
5-July-2019,291.40,295.90,282.15,285.50,289.740234375000000000,2048,97,593388.00,1585,77.39,13.75,-5.90
4-July-2019,294.85,295.40,290.20,290.70,291.857863751051303616,1189,86,347019.00,528,44.41,5.20,-4.15
3-July-2019,295.00,302.25,294.00,295.95,298.606985062066063538,4753,184,1419279.00,1692,35.60,8.25,0.95
2-July-2019,283.55,300.70,280.75,294.95,294.235719015229037500,16613,539,4888138.00,9428,56.75,19.95,11.40
1-July-2019,278.00,280.55,274.10,278.85,277.738284703801945181,5655,193,1570610.00,4112,72.71,6.45,0.85
28-June-2019,273.95,274.25,271.65,272.35,273.090642129992169146,5108,96,1394947.00,1020,19.97,2.60,-1.60
27-June-2019,272.90,276.00,271.15,272.45,273.059721427208547987,10482,170,2862212.00,1511,14.42,4.85,-0.45
26-June-2019,272.00,275.75,271.35,275.10,273.229080932784636488,729,43,199184.00,403,55.28,4.40,3.10
25-June-2019,272.95,275.70,270.70,272.20,272.737373737373737373,1089,34,297011.00,845,77.59,5.00,-0.75
24-June-2019,271.25,281.90,266.80,276.00,271.597170971709717097,1626,62,441617.00,1058,65.07,15.10,4.75
21-June-2019,275.50,275.50,266.20,269.80,270.605069801616458486,2722,74,736587.00,2084,76.56,9.30,-5.70
20-June-2019,273.55,281.95,273.55,278.50,276.754838709677419354,310,27,85794.00,114,36.77,8.40,4.95
19-June-2019,281.70,281.90,267.85,270.45,271.225827228081474921,12421,269,3368896.00,7121,57.33,14.05,-11.25
18-June-2019,282.00,283.15,274.65,279.80,279.766876971608832807,6340,278,1773722.00,3199,50.46,8.50,-2.20
17-June-2019,286.95,287.10,279.20,280.80,282.470712880278492507,13214,430,3732568.00,9285,70.27,7.90,-6.15
14-June-2019,290.10,296.65,285.00,290.10,291.098096026490066225,2416,185,703293.00,1028,42.55,11.65,0.00
13-June-2019,291.55,300.00,284.25,293.10,295.229742612011439466,3147,130,929088.00,1563,49.67,15.75,1.55
12-June-2019,296.00,296.00,291.00,292.45,292.448730964467005076,2955,206,864186.00,1405,47.55,5.00,-3.55
11-June-2019,300.10,303.65,294.00,297.40,298.748230811105062602,14696,387,4390404.00,9524,64.81,9.65,-2.70
10-June-2019,287.05,297.00,281.85,293.05,289.463687150837988826,1611,71,466326.00,416,25.82,15.15,6.00
7-June-2019,291.00,293.70,283.70,285.95,288.668834688346883468,1845,101,532594.00,782,42.38,10.00,-5.05
6-June-2019,295.45,295.45,280.00,289.50,287.766190771777363956,4833,142,1390774.00,2291,47.40,15.45,-5.95
4-June-2019,293.40,305.00,292.35,295.35,299.153414634146341463,8200,230,2453058.00,3033,36.99,12.65,1.95
3-June-2019,292.95,303.60,288.25,297.55,295.473984821218996948,12781,397,3776453.00,3717,29.08,15.35,4.60
31-May-2019,296.15,304.00,286.35,292.35,294.028396603396603396,40040,1007,11772897.00,14458,36.11,17.65,-3.80
30-May-2019,284.00,303.00,279.95,297.70,289.997482469642551735,146175,2119,42390382.00,94203,64.45,23.05,13.70
29-May-2019,270.10,304.80,269.30,277.35,276.993064598154657784,178937,1583,49564308.00,136039,76.03,35.50,7.25
28-May-2019,272.00,272.00,266.50,270.90,269.740069991251093613,11430,451,3083129.00,9021,78.92,5.50,-1.10
27-May-2019,266.55,271.85,264.00,265.80,266.467136902853478679,9357,390,2493333.00,7859,83.99,7.85,-0.75
24-May-2019,260.00,272.50,257.95,266.50,266.125241763089138475,29471,652,7842977.00,17863,60.61,14.55,6.50
23-May-2019,262.80,265.30,252.75,254.60,260.211791290057518488,4868,147,1266711.00,3384,69.52,12.55,-8.20
22-May-2019,255.75,260.00,251.50,257.60,255.291273584905660377,1696,112,432974.00,899,53.01,8.50,1.85
21-May-2019,256.00,263.50,246.70,256.60,252.516403046280023432,3414,110,862091.00,1341,39.28,16.80,0.60
20-May-2019,253.10,260.00,244.45,256.10,253.483773258329727390,9244,105,2343204.00,6427,69.53,15.55,3.00
17-May-2019,232.10,253.80,232.10,243.00,242.545267489711934156,1944,111,471508.00,1911,98.30,21.70,10.90
16-May-2019,234.00,234.00,231.00,233.40,231.929211469534050179,2232,46,517666.00,1258,56.36,3.00,-0.60
15-May-2019,233.50,234.65,230.00,233.90,232.821717990275526742,617,21,143651.00,488,79.09,4.65,0.40
14-May-2019,240.55,240.55,234.15,235.00,235.842592592592592592,324,36,76413.00,200,61.73,6.40,-5.55
13-May-2019,236.70,241.50,236.70,237.90,238.477419354838709677,310,15,73928.00,184,59.35,4.80,1.20
10-May-2019,240.00,242.40,239.50,241.50,241.236744759556103575,811,21,195643.00,602,74.23,2.90,1.50
9-May-2019,240.00,242.50,238.85,242.00,240.404976404976404976,4662,61,1120768.00,3055,65.53,3.65,2.00
8-May-2019,241.00,244.25,240.00,240.00,241.364132081187518933,3301,69,796743.00,2207,66.86,4.25,-1.00
7-May-2019,249.90,249.90,243.85,243.90,244.250000000000000000,32,7,7816.00,28,87.50,6.05,-6.00
6-May-2019,245.00,250.00,241.30,249.00,246.686770428015564202,514,26,126797.00,314,61.09,8.70,4.00
3-May-2019,247.30,252.55,247.00,251.30,248.880272108843537414,3675,57,914635.00,3585,97.55,5.55,4.00
2-May-2019,246.00,249.00,236.20,248.00,245.093028964162984781,4074,32,998509.00,3429,84.17,12.80,2.00
30-April-2019,254.45,254.45,240.05,246.35,245.224876441515650741,1214,34,297703.00,1100,90.61,14.40,-8.10
26-April-2019,246.10,246.40,243.00,245.00,244.728824076946943841,3223,52,788761.00,2195,68.10,3.40,-1.10
25-April-2019,248.20,248.20,241.20,242.00,244.362204724409448818,381,14,93102.00,241,63.25,7.00,-6.20
24-April-2019,243.05,244.00,243.05,244.00,243.817813765182186234,494,2,120446.00,494,100.00,0.95,0.95
23-April-2019,244.00,244.00,240.85,243.00,241.978873239436619718,568,22,137444.00,430,75.70,3.15,-1.00
22-April-2019,242.50,243.00,241.00,241.00,241.787199252511095538,4281,35,1035091.00,3871,90.42,2.00,-1.50
18-April-2019,244.50,246.40,240.30,244.45,243.452578434908041831,2773,76,675094.00,1487,53.62,6.10,-0.05
16-April-2019,246.00,247.15,242.70,244.50,245.246508803885853066,1647,36,403921.00,1217,73.89,4.45,-1.50
15-April-2019,250.70,252.85,244.45,246.50,248.891823545939870750,3559,130,885806.00,1552,43.61,8.40,-4.20
12-April-2019,248.80,259.00,245.25,249.45,252.844111640571817562,11752,261,2971424.00,5017,42.69,13.75,0.65
11-April-2019,241.70,247.90,241.70,247.25,244.745098039215686274,102,6,24964.00,87,85.29,6.20,5.55
10-April-2019,242.00,244.90,242.00,242.20,242.957516339869281045,306,11,74345.00,155,50.65,2.90,0.20
9-April-2019,241.65,245.80,241.55,244.00,244.791970802919708029,1918,27,469511.00,1782,92.91,4.25,2.35
8-April-2019,246.00,246.00,243.45,244.20,244.285714285714285714,7,6,1710.00,1,14.29,2.55,-1.80
5-April-2019,243.55,254.80,243.55,250.75,248.679161747343565525,3388,207,842525.00,1399,41.29,11.25,7.20
4-April-2019,244.30,246.50,243.70,245.00,244.827357237715803452,753,16,184355.00,670,88.98,2.80,0.70
3-April-2019,250.70,250.70,247.00,247.25,248.999008428358948934,2017,14,502231.00,2001,99.21,3.70,-3.45
2-April-2019,247.95,251.95,243.85,246.65,247.484380742374127159,2721,74,673405.00,1768,64.98,8.10,-1.30
1-April-2019,244.00,251.75,242.20,244.80,246.415594855305466237,1244,57,306541.00,759,61.01,9.55,0.80
29-March-2019,245.30,245.30,234.70,241.00,240.275145067698259187,2068,96,496889.00,1132,54.74,10.60,-4.30
28-March-2019,239.05,248.00,239.00,242.90,240.852213916043703277,1739,21,418842.00,1181,67.91,9.00,3.85
27-March-2019,239.70,243.00,236.70,238.05,239.529069767441860465,2064,98,494388.00,1080,52.33,6.30,-1.65
26-March-2019,242.25,242.55,235.70,238.95,239.731407169609416800,1869,71,448058.00,1193,63.83,6.85,-3.30
25-March-2019,242.00,242.75,237.00,238.20,239.778009742519137091,2874,117,689122.00,1909,66.42,5.75,-3.80
22-March-2019,248.80,248.80,242.00,244.60,245.110675039246467817,1274,76,312271.00,563,44.19,6.80,-4.20
20-March-2019,250.50,260.10,246.60,250.15,250.940959409594095940,271,31,68005.00,188,69.37,13.50,-0.35
19-March-2019,255.55,263.10,251.95,254.35,254.489626556016597510,241,42,61332.00,135,56.02,11.15,-1.20
18-March-2019,247.70,258.90,247.70,255.95,255.039260969976905311,1732,86,441728.00,633,36.55,11.20,8.25
15-March-2019,251.00,251.75,248.40,249.20,249.893325727324586423,1753,37,438063.00,1144,65.26,3.35,-1.80
14-March-2019,253.15,254.00,250.30,251.50,252.699658703071672354,586,29,148082.00,395,67.41,3.70,-1.65
13-March-2019,257.35,257.35,249.05,253.15,253.409189189189189189,1850,65,468807.00,733,39.62,8.30,-4.20
12-March-2019,256.30,268.25,254.20,256.70,260.736808846761453396,3165,127,825232.00,1518,47.96,14.05,0.40
11-March-2019,255.95,257.60,254.45,255.75,256.034153005464480874,732,45,187417.00,230,31.42,3.15,-0.20
8-March-2019,256.10,256.10,250.90,253.00,253.334394904458598726,314,27,79547.00,162,51.59,5.20,-3.10
7-March-2019,260.00,261.90,252.70,259.40,257.410355759070095103,2839,148,730788.00,1243,43.78,9.20,-0.60
6-March-2019,263.20,270.00,258.10,261.15,262.708368435832631283,7122,207,1871009.00,4764,66.89,11.90,-2.05
5-March-2019,250.95,267.70,250.00,263.20,258.137866666666666666,11250,323,2904051.00,5038,44.78,17.70,12.25
1-March-2019,234.95,252.95,233.10,249.45,247.348502209854313308,12218,420,3022104.00,4567,37.38,19.85,14.50
28-February-2019,218.00,234.00,218.00,231.40,227.172757475083056478,4816,229,1094064.00,2890,60.01,16.00,13.40
27-February-2019,225.80,225.90,210.95,211.45,217.684520186650436193,4929,195,1072967.00,2442,49.54,14.95,-14.35
26-February-2019,218.70,220.00,211.60,218.50,216.718540580789277736,1343,57,291053.00,583,43.41,8.40,-0.20
25-February-2019,226.30,226.30,219.60,222.05,221.564849624060150375,1064,76,235745.00,506,47.56,6.70,-4.25
22-February-2019,230.00,232.50,229.15,230.85,231.304577464788732394,568,36,131381.00,425,74.82,3.35,0.85
21-February-2019,226.65,230.00,222.10,228.85,225.481782437745740498,3815,76,860213.00,1059,27.76,7.90,2.20
20-February-2019,215.00,224.35,213.50,220.50,216.603097345132743362,2260,109,489523.00,1300,57.52,10.85,5.50
19-February-2019,210.15,216.55,206.30,209.50,212.873638344226579520,1377,100,293127.00,940,68.26,10.25,-0.65
18-February-2019,214.00,214.50,205.30,209.10,210.608048162230671736,3156,96,664679.00,566,17.93,9.20,-4.90
15-February-2019,216.00,217.90,213.60,214.00,215.633405639913232104,461,23,99407.00,380,82.43,4.30,-2.00
14-February-2019,220.90,220.90,212.05,217.45,214.948157808933811542,3067,120,659246.00,1461,47.64,8.85,-3.45
13-February-2019,230.70,233.70,216.50,220.25,226.457779682811830261,4666,220,1056652.00,2439,52.27,17.20,-10.45
12-February-2019,233.00,235.00,225.00,228.60,231.241758241758241758,546,36,126258.00,225,41.21,10.00,-4.40
11-February-2019,237.45,239.50,228.00,229.50,233.370229007633587786,1048,64,244572.00,813,77.58,11.50,-7.95
8-February-2019,239.00,246.00,235.00,241.10,239.327765607886089813,3652,122,874025.00,2414,66.10,11.00,2.10
7-February-2019,232.05,246.90,232.05,241.00,241.027397260273972602,4234,151,1020510.00,1625,38.38,14.85,8.95
6-February-2019,227.50,231.15,223.25,225.25,227.748001522649409973,2627,65,598294.00,699,26.61,7.90,-2.25
5-February-2019,228.35,230.35,225.00,227.00,227.042132416165090283,2326,72,528100.00,1944,83.58,5.35,-1.35
4-February-2019,234.00,235.00,228.35,230.70,232.181764357608052101,1689,47,392155.00,1187,70.28,6.65,-3.30
1-February-2019,245.90,245.90,233.40,235.15,237.565194532071503680,1902,115,451849.00,809,42.53,12.50,-10.75
31-January-2019,243.10,247.80,239.00,240.40,243.060581583198707592,1238,35,300909.00,928,74.96,8.80,-2.70
30-January-2019,245.00,248.80,241.00,242.05,245.308973172987974098,1081,46,265179.00,780,72.16,7.80,-2.95
29-January-2019,235.50,248.00,235.05,245.50,242.273398058252427184,2575,81,623854.00,1282,49.79,12.95,10.00
28-January-2019,249.60,249.60,237.00,238.40,242.043220501051826353,5229,129,1265644.00,2957,56.55,12.60,-11.20
25-January-2019,253.15,262.00,248.15,249.60,253.854101054361221415,14606,102,3707793.00,13694,93.76,13.85,-3.55
24-January-2019,259.65,259.70,253.00,253.70,255.288805268109125117,1063,44,271372.00,658,61.90,6.70,-5.95
23-January-2019,260.00,261.35,258.30,259.60,260.173580786026200873,916,34,238319.00,508,55.46,3.05,-0.40
22-January-2019,259.00,267.90,256.20,262.10,259.268101761252446183,2044,61,529944.00,1464,71.62,11.70,3.10
21-January-2019,260.00,265.00,260.00,263.10,262.681741573033707865,3560,82,935147.00,2778,78.03,5.00,3.10
18-January-2019,270.00,272.15,261.65,262.75,264.616837136113296616,1271,76,336328.00,919,72.31,10.50,-7.25
17-January-2019,278.00,280.95,270.00,271.10,274.584879725085910652,1455,82,399521.00,555,38.14,10.95,-6.90
16-January-2019,272.00,279.25,270.55,274.85,276.193179341904554369,9178,200,2534901.00,4390,47.83,8.70,2.85
15-January-2019,259.50,271.00,259.50,267.05,267.434452696157571843,12388,328,3312978.00,7157,57.77,11.50,7.55
14-January-2019,258.00,261.00,256.25,259.55,258.441629955947136563,908,36,234665.00,642,70.70,4.75,1.55
11-January-2019,262.50,269.00,260.10,261.65,266.386145404663923182,1458,69,388391.00,581,39.85,8.90,-0.85
10-January-2019,261.90,263.00,260.00,260.20,260.847756410256410256,1872,35,488307.00,1168,62.39,3.00,-1.70
9-January-2019,270.00,270.00,262.00,262.10,264.593779453345900094,1061,31,280734.00,579,54.57,8.00,-7.90
8-January-2019,265.00,268.00,261.40,265.75,264.666281755196304849,866,27,229201.00,522,60.28,6.60,0.75
7-January-2019,268.00,268.00,263.00,263.75,264.369841269841269841,630,20,166553.00,317,50.32,5.00,-4.25
4-January-2019,270.00,272.80,263.30,263.85,265.929757147248693513,6506,92,1730139.00,4199,64.54,9.50,-6.15
3-January-2019,271.45,272.55,265.10,266.80,268.034762661019940003,5667,84,1518953.00,3911,69.01,7.45,-4.65
2-January-2019,270.00,273.60,267.00,271.10,269.961959353830119854,1919,68,518057.00,814,42.42,6.60,1.10
1-January-2019,269.00,274.85,266.15,268.10,268.733727810650887573,676,37,181664.00,378,55.92,8.70,-0.90
31-December-2018,266.00,272.55,266.00,270.20,269.175694307662005121,5077,166,1366605.00,1692,33.33,6.55,4.20
28-December-2018,262.00,264.00,259.00,261.70,261.848246674727932285,1654,39,433097.00,958,57.92,5.00,-0.30
27-December-2018,262.00,265.10,255.00,263.35,260.315934065934065934,2548,112,663285.00,552,21.66,10.10,1.35
26-December-2018,258.55,259.00,250.40,257.85,255.392099792099792099,2405,68,614218.00,1080,44.91,8.60,-0.70
24-December-2018,263.20,264.00,257.10,259.25,260.534424853064651553,2382,54,620593.00,1502,63.06,6.90,-3.95
21-December-2018,268.45,269.50,259.95,261.35,263.082577343568271691,4299,205,1130992.00,992,23.08,9.55,-7.10
20-December-2018,275.00,275.00,265.50,266.10,268.084313725490196078,1020,88,273446.00,262,25.69,9.50,-8.90
19-December-2018,278.00,281.40,275.60,276.55,277.956611570247933884,2420,101,672655.00,1047,43.26,5.80,-1.45
18-December-2018,271.00,282.00,261.40,279.65,277.067063053097345132,14464,380,4007498.00,5412,37.42,20.60,8.65
17-December-2018,270.60,277.00,270.60,273.00,273.774156660949113779,3498,144,957662.00,1386,39.62,6.40,2.40
14-December-2018,263.25,273.40,263.25,270.10,269.491058482358627356,2069,97,557577.00,1391,67.23,10.15,6.85
13-December-2018,265.70,275.05,263.00,264.65,268.446917183509668004,2741,136,735813.00,770,28.09,12.05,-1.05
12-December-2018,255.10,267.00,254.10,263.35,260.959600081615996735,4901,194,1278963.00,1709,34.87,12.90,8.25
11-December-2018,243.00,253.00,240.00,251.55,248.532708455379808631,5121,163,1272736.00,2157,42.12,13.00,8.55
10-December-2018,248.40,248.40,240.00,243.25,245.342733682055947236,4397,149,1078772.00,3350,76.19,8.40,-5.15
7-December-2018,259.90,262.40,253.05,256.10,257.883497133497133497,4884,137,1259503.00,2004,41.03,9.35,-3.80
6-December-2018,270.00,274.05,256.00,259.10,261.539192399049881235,15577,427,4073996.00,8322,53.42,18.05,-10.90
5-December-2018,273.65,276.30,268.00,270.20,271.274680784802242292,3211,164,871063.00,840,26.16,8.30,-3.45
4-December-2018,267.00,281.75,265.15,279.20,276.110060674474389727,14174,424,3913584.00,4969,35.06,16.60,12.20
3-December-2018,263.25,271.95,262.80,265.75,266.173665673259279328,3691,155,982447.00,2070,56.08,9.15,2.50
30-November-2018,274.00,274.00,262.25,267.70,267.773987371014939165,12986,404,3477313.00,3787,29.16,11.75,-6.30
29-November-2018,249.95,272.95,249.00,265.90,264.603015075376884422,22686,629,6002784.00,8460,37.29,23.95,15.95
28-November-2018,245.75,249.95,245.00,245.60,247.098520249221183800,2568,51,634549.00,1781,69.35,4.95,-0.15
27-November-2018,245.00,246.00,240.10,244.00,243.552995391705069124,434,16,105702.00,176,40.55,5.90,-1.00
26-November-2018,244.00,256.00,243.00,244.40,247.791178112786152987,5373,233,1331382.00,1501,27.94,13.00,0.40
22-November-2018,237.60,257.00,237.50,241.65,244.888662323237346860,60321,53,14771929.00,59594,98.79,19.50,4.05
21-November-2018,238.45,240.15,235.85,238.75,238.555828824397442203,6099,124,1454952.00,3733,61.21,4.30,0.30
20-November-2018,244.00,245.25,236.75,240.15,241.838242394978271366,2071,61,500847.00,1119,54.03,8.50,-3.85
19-November-2018,244.30,245.95,242.00,243.80,244.481778425655976676,1372,67,335429.00,467,34.04,3.95,-0.50
16-November-2018,249.65,255.50,242.10,244.30,247.228654970760233918,1710,100,422761.00,990,57.89,13.40,-5.35
15-November-2018,243.45,254.00,241.00,249.35,246.514064475347661188,6328,137,1559941.00,4135,65.34,13.00,5.90
14-November-2018,244.20,250.75,242.00,246.10,247.713235294117647058,2720,181,673780.00,1072,39.41,8.75,1.90
13-November-2018,247.00,248.55,243.10,245.30,245.300517322464336102,6379,205,1564772.00,3723,58.36,5.45,-1.70
12-November-2018,261.00,264.80,247.00,247.70,254.267053364269141531,4310,173,1095891.00,2066,47.94,17.80,-13.30
9-November-2018,256.00,266.90,252.75,261.55,261.150107490620916410,23723,394,6195264.00,13142,55.40,14.15,5.55
7-November-2018,266.60,266.60,256.10,257.90,260.190817186183656276,2374,74,617693.00,804,33.87,10.50,-8.70
6-November-2018,260.00,271.35,253.95,261.70,262.409768751466485908,76714,2069,20130503.00,10222,13.32,17.40,1.70
5-November-2018,228.10,254.45,225.00,254.45,246.299052598881756057,77264,1537,19030050.00,26214,33.93,29.45,26.35
2-November-2018,211.05,218.00,208.15,212.05,212.745060054242541650,2581,66,549095.00,1950,75.55,9.85,1.00
1-November-2018,207.55,212.20,203.00,208.90,206.135956175298804780,4016,98,827842.00,2421,60.28,9.20,1.35
31-October-2018,202.00,205.00,199.05,203.10,201.313677313677313677,1221,44,245804.00,783,64.13,5.95,1.10
30-October-2018,203.95,204.00,199.10,200.25,200.965920155793573515,2054,29,412784.00,1450,70.59,4.90,-3.70
29-October-2018,196.35,202.50,196.35,201.35,200.316197183098591549,2840,108,568898.00,1830,64.44,6.15,5.00
26-October-2018,198.25,200.30,195.50,198.50,197.283325592196934509,2153,26,424751.00,1631,75.75,4.80,0.25
25-October-2018,201.50,201.70,197.40,198.40,199.199905482041587901,2116,52,421507.00,1646,77.79,4.30,-3.10
24-October-2018,207.50,209.00,202.50,202.70,204.042613636363636363,352,21,71823.00,208,59.09,6.50,-4.80
23-October-2018,202.15,207.50,201.95,205.85,203.755769230769230769,2080,39,423812.00,271,13.03,5.55,3.70
22-October-2018,211.00,211.00,202.00,205.05,206.734121122599704579,677,33,139959.00,251,37.08,9.00,-5.95
19-October-2018,209.00,219.50,206.10,210.20,209.219298245614035087,798,51,166957.00,576,72.18,13.40,1.20
17-October-2018,214.05,217.00,205.25,208.40,212.852760736196319018,1467,46,312255.00,834,56.85,11.75,-5.65
16-October-2018,219.95,219.95,213.50,214.25,216.290322580645161290,310,16,67050.00,158,50.97,6.45,-5.70
15-October-2018,209.95,227.00,208.00,214.75,211.245600612088752869,2614,98,552196.00,1084,41.47,19.00,4.80
12-October-2018,201.50,211.00,201.00,208.45,205.944494180841539838,4468,114,920160.00,2590,57.97,10.00,6.95
11-October-2018,211.00,211.00,197.00,198.10,199.549518569463548830,4362,94,870435.00,2872,65.84,14.00,-12.90
10-October-2018,201.05,214.35,196.90,210.20,206.424023581429624170,6785,144,1400587.00,2963,43.67,17.45,9.15
9-October-2018,193.00,203.95,193.00,200.10,197.412972085385878489,3654,106,721347.00,1553,42.50,10.95,7.10
8-October-2018,203.80,207.40,193.00,194.70,197.957690108633504859,3498,76,692456.00,2183,62.41,14.40,-9.10
5-October-2018,209.00,209.00,203.95,205.45,205.973129610115911485,1898,40,390937.00,1526,80.40,5.05,-3.55
4-October-2018,212.00,214.25,207.50,210.00,209.829113924050632911,1896,79,397836.00,686,36.18,6.75,-2.00
3-October-2018,214.90,225.50,214.90,218.15,220.030912659470068694,2038,75,448423.00,1219,59.81,10.60,3.25
1-October-2018,213.00,222.90,207.70,217.70,211.924955752212389380,2825,100,598688.00,1533,54.27,15.20,4.70
28-September-2018,222.00,224.50,210.00,219.00,220.863073110285006195,4842,101,1069419.00,3158,65.22,14.50,-3.00
27-September-2018,231.90,231.90,222.35,224.30,229.203247773703509690,7636,33,1750196.00,7572,99.16,9.55,-7.60
26-September-2018,232.00,242.00,228.30,230.70,229.382330770390471883,6633,32,1521493.00,6217,93.73,13.70,-1.30
