Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2016,1.41,1.41,1.41,1.41,1.409216589861751152,1085,3,1529.00,1085,100.00,0.00,0.00
18-April-2016,1.41,1.41,1.34,1.35,1.354945054945054945,910,6,1233.00,910,100.00,0.07,-0.06
13-April-2016,1.41,1.41,1.41,1.41,1.406666666666666666,150,1,211.00,150,100.00,0.00,0.00
12-April-2016,1.43,1.43,1.43,1.43,1.427480916030534351,262,2,374.00,262,100.00,0.00,0.00
8-April-2016,1.47,1.47,1.47,1.47,1.470000000000000000,200,1,294.00,200,100.00,0.00,0.00
7-April-2016,1.38,1.41,1.38,1.40,1.399201596806387225,501,4,701.00,501,100.00,0.03,0.02
6-April-2016,1.43,1.43,1.43,1.43,1.429028815368196371,937,2,1339.00,937,100.00,0.00,0.00
1-April-2016,1.25,1.37,1.25,1.37,1.322000000000000000,500,6,661.00,500,100.00,0.12,0.12
31-March-2016,1.31,1.31,1.31,1.31,1.309362279511533242,737,3,965.00,737,100.00,0.00,0.00
29-March-2016,1.33,1.33,1.33,1.33,1.329230769230769230,975,8,1296.00,975,100.00,0.00,0.00
28-March-2016,1.47,1.47,1.40,1.40,1.400000000000000000,500,8,700.00,500,100.00,0.07,-0.07
23-March-2016,1.46,1.47,1.46,1.47,1.460674157303370786,1513,4,2210.00,1513,100.00,0.01,0.01
22-March-2016,1.56,1.56,1.53,1.53,1.539295392953929539,1107,7,1704.00,1107,100.00,0.03,-0.03
21-March-2016,1.60,1.61,1.60,1.60,1.599620493358633776,527,6,843.00,527,100.00,0.01,0.00
18-March-2016,1.69,1.69,1.68,1.68,1.683168316831683168,202,4,340.00,202,100.00,0.01,-0.01
17-March-2016,1.68,1.73,1.68,1.73,1.712386284114765570,2858,5,4894.00,2858,100.00,0.05,0.05
16-March-2016,1.73,1.73,1.72,1.72,1.720000000000000000,450,3,774.00,450,100.00,0.01,-0.01
15-March-2016,1.80,1.86,1.80,1.80,1.804620462046204620,1515,5,2734.00,1515,100.00,0.06,0.00
14-March-2016,1.86,1.86,1.86,1.86,1.859493670886075949,790,3,1469.00,790,100.00,0.00,0.00
11-March-2016,1.79,1.79,1.78,1.78,1.785000000000000000,200,2,357.00,200,100.00,0.01,-0.01
9-March-2016,1.88,1.88,1.85,1.85,1.862645143018974794,3531,3,6577.00,3531,100.00,0.03,-0.03
8-March-2016,1.88,1.90,1.87,1.90,1.883333333333333333,180,4,339.00,180,100.00,0.03,0.02
4-March-2016,1.92,1.93,1.92,1.92,1.920800000000000000,1250,3,2401.00,1250,100.00,0.01,0.00
3-March-2016,1.90,2.05,1.90,2.00,1.975238095238095238,525,3,1037.00,525,100.00,0.15,0.10
2-March-2016,1.96,1.96,1.96,1.96,1.960000000000000000,600,1,1176.00,600,100.00,0.00,0.00
1-March-2016,2.10,2.10,2.05,2.05,2.096069868995633187,229,2,480.00,229,100.00,0.05,-0.05
29-February-2016,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-February-2016,2.00,2.00,2.00,2.00,2.000000000000000000,228,3,456.00,228,100.00,0.00,0.00
25-February-2016,2.08,2.15,2.07,2.07,2.070476190476190476,1050,4,2174.00,1050,100.00,0.08,-0.01
24-February-2016,2.15,2.15,2.15,2.15,2.149951783992285438,4148,3,8918.00,4148,100.00,0.00,0.00
23-February-2016,2.05,2.05,2.05,2.05,2.049797336421540243,1727,3,3540.00,1727,100.00,0.00,0.00
22-February-2016,1.97,2.00,1.96,1.96,1.973787680209698558,763,6,1506.00,763,100.00,0.04,-0.01
19-February-2016,2.10,2.10,2.05,2.05,2.057000000000000000,6000,7,12342.00,6000,100.00,0.05,-0.05
18-February-2016,2.15,2.15,2.15,2.15,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
16-February-2016,2.21,2.43,2.21,2.22,2.219614921780986762,1662,8,3689.00,1662,100.00,0.22,0.01
15-February-2016,2.31,2.52,2.31,2.32,2.498563218390804597,2784,5,6956.00,2784,100.00,0.21,0.01
12-February-2016,2.40,2.40,2.40,2.40,2.394736842105263157,152,2,364.00,152,100.00,0.00,0.00
11-February-2016,2.50,2.50,2.47,2.47,2.482626032469381942,7022,7,17433.00,7022,100.00,0.03,-0.03
10-February-2016,2.37,2.61,2.37,2.60,2.525155065472088215,1451,10,3664.00,1451,100.00,0.24,0.23
9-February-2016,2.55,2.65,2.47,2.49,2.532938564026646928,1351,9,3422.00,1351,100.00,0.18,-0.06
8-February-2016,2.56,2.56,2.53,2.53,2.538775510204081632,4900,8,12440.00,4900,100.00,0.03,-0.03
5-February-2016,2.64,2.89,2.64,2.66,2.773310521813515825,8183,19,22694.00,8183,100.00,0.25,0.02
4-February-2016,2.64,2.88,2.62,2.77,2.650713077109016195,4137,17,10966.00,4137,100.00,0.26,0.13
3-February-2016,2.75,2.95,2.74,2.75,2.770980392156862745,1275,8,3533.00,1275,100.00,0.21,0.00
2-February-2016,2.75,2.88,2.75,2.88,2.864444444444444444,450,3,1289.00,450,100.00,0.13,0.13
1-February-2016,2.74,2.95,2.70,2.75,2.715324675324675324,3850,11,10454.00,3850,100.00,0.25,0.01
29-January-2016,2.75,2.98,2.75,2.84,2.754553339115351257,1153,10,3176.00,1153,100.00,0.23,0.09
28-January-2016,2.88,3.09,2.84,2.86,2.893886462882096069,2290,11,6627.00,2290,100.00,0.25,-0.02
27-January-2016,2.84,2.98,2.70,2.98,2.739573229873908826,6186,9,16947.00,6186,100.00,0.28,0.14
25-January-2016,2.84,2.90,2.84,2.84,2.871428571428571428,560,5,1608.00,560,100.00,0.06,0.00
22-January-2016,3.25,3.25,2.95,2.95,2.993865030674846625,163,4,488.00,163,100.00,0.30,-0.30
20-January-2016,3.10,3.10,3.10,3.10,3.097560975609756097,369,3,1143.00,369,100.00,0.00,0.00
19-January-2016,3.26,3.40,3.26,3.26,3.260592255125284738,2195,12,7157.00,2195,100.00,0.14,0.00
18-January-2016,3.43,3.43,3.43,3.43,3.426829268292682926,82,2,281.00,82,100.00,0.00,0.00
15-January-2016,3.72,3.72,3.61,3.61,3.702167766258246936,2122,8,7856.00,2122,100.00,0.11,-0.11
14-January-2016,4.00,4.00,3.80,3.80,3.970940170940170940,1170,8,4646.00,1170,100.00,0.20,-0.20
13-January-2016,3.73,4.07,3.71,3.99,3.815512048192771084,1328,12,5067.00,1328,100.00,0.36,0.26
12-January-2016,4.12,4.12,3.88,3.89,4.099158807035432067,3923,17,16081.00,3923,100.00,0.24,-0.23
11-January-2016,4.05,4.08,4.03,4.08,4.057502119242723933,7078,28,28719.00,7078,100.00,0.05,0.03
8-January-2016,3.97,3.97,3.66,3.89,3.790434235368156073,1589,18,6023.00,1589,100.00,0.31,-0.08
7-January-2016,3.85,3.85,3.50,3.85,3.832189973614775725,5685,28,21786.00,5685,100.00,0.35,0.00
6-January-2016,3.65,3.67,3.33,3.67,3.652055857253685027,2578,19,9415.00,2578,100.00,0.34,0.02
5-January-2016,3.51,3.51,3.41,3.50,3.500165617754223252,3019,26,10567.00,3019,100.00,0.10,-0.01
4-January-2016,3.45,3.48,3.32,3.35,3.442290748898678414,4540,31,15628.00,4540,100.00,0.16,-0.10
1-January-2016,3.32,3.32,3.05,3.32,3.290119760479041916,3340,17,10989.00,3340,100.00,0.27,0.00
31-December-2015,3.17,3.17,3.17,3.17,3.169975932611311672,3324,3,10537.00,3324,100.00,0.00,0.00
30-December-2015,3.00,3.17,3.00,3.17,3.111912156166814551,9016,19,28057.00,9016,100.00,0.17,0.17
29-December-2015,3.15,3.15,2.89,3.15,3.068519715578539107,1547,19,4747.00,1547,100.00,0.26,0.00
28-December-2015,2.75,3.00,2.75,3.00,2.853418308227114716,1726,6,4925.00,1726,100.00,0.25,0.25
24-December-2015,3.01,3.01,2.85,2.86,2.944647758462946020,2186,15,6437.00,2186,100.00,0.16,-0.15
23-December-2015,2.90,3.05,2.82,2.87,2.862453531598513011,1614,13,4620.00,1614,100.00,0.23,-0.03
22-December-2015,2.94,2.94,2.94,2.94,2.940000000000000000,150,1,441.00,150,100.00,0.00,0.00
21-December-2015,3.09,3.09,3.09,3.09,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
18-December-2015,2.90,3.14,2.86,2.96,2.874217772215269086,3196,18,9186.00,3196,100.00,0.28,0.06
17-December-2015,3.01,3.03,3.01,3.01,3.015825914935707220,1011,9,3049.00,1011,100.00,0.02,0.00
16-December-2015,3.04,3.17,3.04,3.16,3.148717948717948717,390,4,1228.00,390,100.00,0.13,0.12
14-December-2015,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
11-December-2015,3.17,3.17,3.17,3.17,3.169230769230769230,650,5,2060.00,650,100.00,0.00,0.00
10-December-2015,3.17,3.17,3.17,3.17,3.169905607995558023,5403,4,17127.00,5403,100.00,0.00,0.00
9-December-2015,3.16,3.17,3.05,3.17,3.166908077994428969,8975,13,28423.00,8975,100.00,0.12,0.01
8-December-2015,3.10,3.10,2.83,3.10,3.023596256684491978,14960,25,45233.00,14960,100.00,0.27,0.00
7-December-2015,2.96,2.96,2.69,2.96,2.952814319603191718,23185,15,68461.00,23185,100.00,0.27,0.00
4-December-2015,2.82,2.82,2.82,2.82,2.820000000000000000,450,4,1269.00,450,100.00,0.00,0.00
3-December-2015,2.81,2.81,2.60,2.79,2.750572082379862700,4370,18,12020.00,4370,100.00,0.21,-0.02
2-December-2015,2.67,2.68,2.65,2.68,2.671742386420369445,4006,12,10703.00,4006,100.00,0.03,0.01
1-December-2015,2.36,2.56,2.36,2.56,2.506923787055082572,9749,15,24440.00,9749,100.00,0.20,0.20
30-November-2015,2.24,2.46,2.24,2.44,2.449250864387245485,13015,10,31877.00,13015,100.00,0.22,0.20
27-November-2015,2.58,2.58,2.34,2.35,2.406403940886699507,812,5,1954.00,812,100.00,0.24,-0.23
26-November-2015,2.26,2.48,2.26,2.46,2.387808883626780735,26183,24,62520.00,26183,100.00,0.22,0.20
24-November-2015,2.28,2.48,2.28,2.37,2.295175023651844843,2114,14,4852.00,2114,100.00,0.20,0.09
23-November-2015,2.21,2.41,2.20,2.40,2.263565891472868217,774,11,1752.00,774,100.00,0.21,0.19
20-November-2015,2.31,2.32,2.31,2.31,2.312020460358056265,782,5,1808.00,782,100.00,0.01,0.00
19-November-2015,2.42,2.58,2.37,2.43,2.440708361353956511,4461,13,10888.00,4461,100.00,0.21,0.01
18-November-2015,2.47,2.71,2.47,2.49,2.487105642099751276,7639,20,18999.00,7639,100.00,0.24,0.02
17-November-2015,2.59,2.59,2.57,2.59,2.567567567567567567,37,2,95.00,37,100.00,0.02,0.00
16-November-2015,2.48,2.70,2.48,2.70,2.596916299559471365,454,4,1179.00,454,100.00,0.22,0.22
13-November-2015,2.62,2.70,2.61,2.61,2.609814963797264682,1243,8,3244.00,1243,100.00,0.09,-0.01
10-November-2015,2.51,2.77,2.51,2.74,2.702995008319467554,1202,7,3249.00,1202,100.00,0.26,0.23
9-November-2015,2.54,2.64,2.54,2.64,2.540983606557377049,61,2,155.00,61,100.00,0.10,0.10
6-November-2015,2.55,2.69,2.49,2.67,2.550230414746543778,1085,7,2767.00,1085,100.00,0.20,0.12
5-November-2015,2.56,2.65,2.55,2.58,2.555900621118012422,322,5,823.00,322,100.00,0.10,0.02
3-November-2015,2.51,2.65,2.50,2.65,2.505555555555555555,720,5,1804.00,720,100.00,0.15,0.14
2-November-2015,2.44,2.65,2.41,2.58,2.450652741514360313,1915,17,4693.00,1915,100.00,0.24,0.14
30-October-2015,2.65,2.65,2.52,2.53,2.523912729374367865,6921,15,17468.00,6921,100.00,0.13,-0.12
29-October-2015,2.65,2.65,2.59,2.59,2.609756097560975609,902,4,2354.00,902,100.00,0.06,-0.06
28-October-2015,2.66,2.66,2.65,2.65,2.650826446280991735,484,6,1283.00,484,100.00,0.01,-0.01
27-October-2015,2.71,2.82,2.64,2.65,2.660457239627434377,4724,8,12568.00,4724,100.00,0.18,-0.06
26-October-2015,2.75,2.75,2.73,2.74,2.738893925657298277,2206,4,6042.00,2206,100.00,0.02,-0.01
23-October-2015,2.82,2.98,2.82,2.86,2.850996852046169989,953,7,2717.00,953,100.00,0.16,0.04
21-October-2015,2.71,2.94,2.71,2.94,2.750000000000000000,108,3,297.00,108,100.00,0.23,0.23
20-October-2015,2.60,2.84,2.60,2.84,2.634736842105263157,950,6,2503.00,950,100.00,0.24,0.24
19-October-2015,2.73,2.97,2.73,2.73,2.732274941367490528,5543,22,15145.00,5543,100.00,0.24,0.00
16-October-2015,2.95,2.95,2.74,2.87,2.875845602865101472,2513,9,7227.00,2513,100.00,0.21,-0.08
14-October-2015,2.75,2.93,2.68,2.88,2.696058091286307053,964,8,2599.00,964,100.00,0.25,0.13
13-October-2015,2.94,2.94,2.80,2.81,2.815929203539823008,565,5,1591.00,565,100.00,0.14,-0.13
12-October-2015,2.86,2.86,2.62,2.84,2.701059104885548343,2927,10,7906.00,2927,100.00,0.24,-0.02
9-October-2015,2.98,2.98,2.71,2.74,2.883393242271746944,6955,25,20054.00,6955,100.00,0.27,-0.24
8-October-2015,2.83,2.84,2.83,2.84,2.839047619047619047,2100,9,5962.00,2100,100.00,0.01,0.01
7-October-2015,2.71,2.71,2.68,2.71,2.708839960565231679,3043,12,8243.00,3043,100.00,0.03,0.00
6-October-2015,2.45,2.59,2.45,2.59,2.566666666666666666,1200,3,3080.00,1200,100.00,0.14,0.14
5-October-2015,2.47,2.64,2.47,2.48,2.477157360406091370,985,6,2440.00,985,100.00,0.17,0.01
1-October-2015,2.58,2.58,2.48,2.54,2.562202442558476505,4831,16,12378.00,4831,100.00,0.10,-0.04
30-September-2015,2.32,2.52,2.32,2.46,2.438470385278895917,3478,10,8481.00,3478,100.00,0.20,0.14
29-September-2015,2.38,2.57,2.37,2.40,2.379231210556511761,3486,14,8294.00,3486,100.00,0.20,0.02
28-September-2015,2.60,2.60,2.45,2.45,2.540000000000000000,250,3,635.00,250,100.00,0.15,-0.15
24-September-2015,2.45,2.60,2.45,2.56,2.536661466458658346,2564,10,6504.00,2564,100.00,0.15,0.11
23-September-2015,2.55,2.60,2.55,2.55,2.550331125827814569,1510,4,3851.00,1510,100.00,0.05,0.00
22-September-2015,2.52,2.59,2.47,2.59,2.515047291487532244,1163,8,2925.00,1163,100.00,0.12,0.07
21-September-2015,2.50,2.60,2.45,2.60,2.497215920808414106,4849,9,12109.00,4849,100.00,0.15,0.10
18-September-2015,2.68,2.68,2.51,2.57,2.616729088639200998,801,6,2096.00,801,100.00,0.17,-0.11
16-September-2015,2.43,2.59,2.43,2.57,2.548890714872637633,3651,12,9306.00,3651,100.00,0.16,0.14
15-September-2015,2.35,2.54,2.35,2.54,2.382376395534290271,2508,14,5975.00,2508,100.00,0.19,0.19
14-September-2015,2.44,2.55,2.42,2.47,2.452340936374549819,4165,14,10214.00,4165,100.00,0.13,0.03
11-September-2015,2.37,2.59,2.37,2.54,2.381273234200743494,4304,16,10249.00,4304,100.00,0.22,0.17
10-September-2015,2.30,2.49,2.30,2.49,2.481839386871042985,3001,8,7448.00,3001,100.00,0.19,0.19
9-September-2015,2.28,2.39,2.28,2.38,2.329954954954954954,1776,5,4138.00,1776,100.00,0.11,0.10
8-September-2015,2.36,2.36,2.34,2.34,2.344723384472338447,4302,9,10087.00,4302,100.00,0.02,-0.02
7-September-2015,2.47,2.50,2.45,2.46,2.456999522216913521,4186,14,10285.00,4186,100.00,0.05,-0.01
4-September-2015,2.68,2.68,2.44,2.57,2.516558441558441558,6160,22,15502.00,6160,100.00,0.24,-0.11
3-September-2015,2.51,2.70,2.51,2.56,2.527196652719665271,956,9,2416.00,956,100.00,0.19,0.05
2-September-2015,2.62,2.62,2.47,2.60,2.581525919089370866,13002,24,33565.00,13002,100.00,0.15,-0.02
1-September-2015,2.45,2.59,2.36,2.50,2.439469128678592036,8665,13,21138.00,8665,100.00,0.23,0.05
31-August-2015,2.47,2.47,2.47,2.47,2.469633507853403141,1910,6,4717.00,1910,100.00,0.00,0.00
28-August-2015,2.50,2.70,2.50,2.60,2.599172413793103448,3625,13,9422.00,3625,100.00,0.20,0.10
27-August-2015,2.63,2.63,2.63,2.63,2.629988465974625144,4335,10,11401.00,4335,100.00,0.00,0.00
26-August-2015,2.76,2.76,2.76,2.76,2.760000000000000000,300,8,828.00,300,100.00,0.00,0.00
25-August-2015,2.90,2.90,2.90,2.90,2.900000000000000000,90,3,261.00,90,100.00,0.00,0.00
24-August-2015,2.78,3.05,2.78,3.05,2.815949398486915540,8063,15,22705.00,8063,100.00,0.27,0.27
21-August-2015,2.99,2.99,2.73,2.92,2.982301750268896059,10227,40,30500.00,10227,100.00,0.26,-0.07
20-August-2015,2.86,2.86,2.61,2.85,2.723982568875101558,27078,55,73760.00,27078,100.00,0.25,-0.01
19-August-2015,3.00,3.00,2.72,2.73,2.854306983339241403,11284,32,32208.00,11284,100.00,0.28,-0.27
18-August-2015,2.86,2.86,2.60,2.86,2.827687776141384388,2716,15,7680.00,2716,100.00,0.26,0.00
17-August-2015,2.50,2.74,2.50,2.73,2.627906976744186046,6493,18,17063.00,6493,100.00,0.24,0.23
14-August-2015,2.61,2.61,2.38,2.61,2.591848651173654093,8563,16,22194.00,8563,100.00,0.23,0.00
13-August-2015,2.31,2.49,2.31,2.49,2.481176470588235294,6800,21,16872.00,6800,100.00,0.18,0.18
12-August-2015,2.38,2.38,2.18,2.38,2.266403654485049833,9632,17,21830.00,9632,100.00,0.20,0.00
11-August-2015,2.28,2.39,2.27,2.27,2.378686964795432921,2102,6,5000.00,2102,100.00,0.12,-0.01
10-August-2015,2.12,2.31,2.12,2.28,2.278645833333333333,3072,11,7000.00,3072,100.00,0.19,0.16
7-August-2015,2.20,2.20,2.20,2.20,2.199814557255447380,2157,2,4745.00,2157,100.00,0.00,0.00
6-August-2015,2.10,2.10,1.92,2.10,2.092940759134444838,2819,14,5900.00,2819,100.00,0.18,0.00
5-August-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1734,6,3468.00,1734,100.00,0.00,0.00
4-August-2015,1.91,1.91,1.80,1.91,1.900734120651133099,6266,17,11910.00,6266,100.00,0.11,0.00
3-August-2015,1.82,1.82,1.66,1.82,1.791910902696365767,1706,9,3057.00,1706,100.00,0.16,0.00
31-July-2015,1.74,1.74,1.74,1.74,1.738888888888888888,360,3,626.00,360,100.00,0.00,0.00
30-July-2015,1.66,1.66,1.66,1.66,1.659839357429718875,4980,6,8266.00,4980,100.00,0.00,0.00
29-July-2015,1.59,1.59,1.59,1.59,1.589459986987638256,1537,7,2443.00,1537,100.00,0.00,0.00
28-July-2015,1.52,1.52,1.52,1.52,1.519778481012658227,1264,5,1921.00,1264,100.00,0.00,0.00
27-July-2015,1.33,1.45,1.33,1.45,1.422797927461139896,965,5,1373.00,965,100.00,0.12,0.12
24-July-2015,1.39,1.39,1.39,1.39,1.389341228719467061,1351,4,1877.00,1351,100.00,0.00,0.00
23-July-2015,1.33,1.33,1.27,1.33,1.304925290536801328,3614,17,4716.00,3614,100.00,0.06,0.00
22-July-2015,1.17,1.29,1.17,1.27,1.187830309955720611,7001,24,8316.00,7001,100.00,0.12,0.10
21-July-2015,1.23,1.23,1.23,1.23,1.230000000000000000,900,4,1107.00,900,100.00,0.00,0.00
20-July-2015,1.12,1.18,1.12,1.18,1.130281690140845070,852,2,963.00,852,100.00,0.06,0.06
17-July-2015,1.13,1.22,1.13,1.13,1.175928297055057618,3905,6,4592.00,3905,100.00,0.09,0.00
16-July-2015,1.17,1.17,1.17,1.17,1.169962586851950828,3742,6,4378.00,3742,100.00,0.00,0.00
15-July-2015,1.12,1.12,1.12,1.12,1.119148936170212765,470,4,526.00,470,100.00,0.00,0.00
14-July-2015,1.16,1.16,1.16,1.16,1.157894736842105263,152,1,176.00,152,100.00,0.00,0.00
13-July-2015,1.09,1.17,1.09,1.17,1.156250000000000000,640,4,740.00,640,100.00,0.08,0.08
10-July-2015,1.12,1.12,1.12,1.12,1.119318181818181818,352,3,394.00,352,100.00,0.00,0.00
9-July-2015,1.14,1.26,1.14,1.16,1.235207100591715976,676,5,835.00,676,100.00,0.12,0.02
7-July-2015,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
3-July-2015,1.11,1.15,1.11,1.15,1.113888888888888888,360,2,401.00,360,100.00,0.04,0.04
2-July-2015,1.11,1.11,1.11,1.11,1.109090909090909090,55,1,61.00,55,100.00,0.00,0.00
1-July-2015,1.15,1.15,1.15,1.15,1.150000000000000000,800,2,920.00,800,100.00,0.00,0.00
30-June-2015,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
29-June-2015,1.05,1.05,1.05,1.05,1.046666666666666666,150,1,157.00,150,100.00,0.00,0.00
26-June-2015,1.10,1.10,1.01,1.10,1.090777576853526220,2765,6,3016.00,2765,100.00,0.09,0.00
25-June-2015,1.05,1.05,1.05,1.05,1.046052631578947368,152,1,159.00,152,100.00,0.00,0.00
24-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,150,3,150.00,150,100.00,0.00,0.00
23-June-2015,1.00,1.05,1.00,1.05,1.000975609756097560,1025,3,1026.00,1025,100.00,0.05,0.05
19-June-2015,0.96,1.00,0.96,1.00,0.992337164750957854,261,3,259.00,261,100.00,0.04,0.04
18-June-2015,0.96,0.96,0.96,0.96,0.960000000000000000,275,3,264.00,275,100.00,0.00,0.00
17-June-2015,0.92,0.92,0.92,0.92,0.888888888888888888,18,1,16.00,18,100.00,0.00,0.00
16-June-2015,0.96,0.96,0.96,0.96,0.944444444444444444,18,1,17.00,18,100.00,0.00,0.00
15-June-2015,0.93,1.01,0.93,1.01,1.006349206349206349,630,3,634.00,630,100.00,0.08,0.08
10-June-2015,0.97,0.97,0.97,0.97,0.970000000000000000,400,2,388.00,400,100.00,0.00,0.00
9-June-2015,1.02,1.02,1.02,1.02,1.020000000000000000,350,2,357.00,350,100.00,0.00,0.00
8-June-2015,1.07,1.07,1.07,1.07,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
28-May-2015,1.00,1.02,1.00,1.02,1.017156862745098039,816,2,830.00,816,100.00,0.02,0.02
27-May-2015,1.00,1.03,1.00,1.03,1.019736842105263157,152,2,155.00,152,100.00,0.03,0.03
26-May-2015,1.09,1.09,1.03,1.03,1.077617328519855595,554,2,597.00,554,100.00,0.06,-0.06
22-May-2015,1.04,1.04,1.04,1.04,1.037500000000000000,160,3,166.00,160,100.00,0.00,0.00
21-May-2015,1.03,1.09,1.03,1.09,1.072780203784570596,687,2,737.00,687,100.00,0.06,0.06
20-May-2015,1.04,1.04,1.04,1.04,1.038745387453874538,542,2,563.00,542,100.00,0.00,0.00
19-May-2015,1.11,1.11,1.03,1.03,1.066363636363636363,1100,3,1173.00,1100,100.00,0.08,-0.08
18-May-2015,1.05,1.06,1.04,1.06,1.049268292682926829,2050,6,2151.00,2050,100.00,0.02,0.01
15-May-2015,1.07,1.15,1.07,1.09,1.129506990434142752,4077,13,4605.00,4077,100.00,0.08,0.02
14-May-2015,1.15,1.15,1.10,1.10,1.144000000000000000,500,2,572.00,500,100.00,0.05,-0.05
12-May-2015,1.05,1.10,1.05,1.10,1.085026959767731231,2411,5,2616.00,2411,100.00,0.05,0.05
11-May-2015,0.97,1.05,0.97,1.05,1.007272727272727272,550,3,554.00,550,100.00,0.08,0.08
8-May-2015,0.97,1.00,0.97,1.00,0.992156862745098039,255,4,253.00,255,100.00,0.03,0.03
6-May-2015,0.98,1.01,0.98,1.01,1.000000000000000000,402,6,402.00,402,100.00,0.03,0.03
4-May-2015,0.97,0.97,0.97,0.97,0.968750000000000000,160,4,155.00,160,100.00,0.00,0.00
30-April-2015,0.93,0.93,0.93,0.93,0.926666666666666666,150,2,139.00,150,100.00,0.00,0.00
29-April-2015,0.95,0.95,0.95,0.95,0.949826989619377162,2312,14,2196.00,2312,100.00,0.00,0.00
27-April-2015,1.00,1.00,1.00,1.00,1.000000000000000000,228,2,228.00,228,100.00,0.00,0.00
23-April-2015,1.05,1.05,1.05,1.05,1.048387096774193548,310,6,325.00,310,100.00,0.00,0.00
21-April-2015,1.00,1.00,1.00,1.00,1.000000000000000000,400,3,400.00,400,100.00,0.00,0.00
20-April-2015,1.00,1.00,1.00,1.00,1.000000000000000000,57,2,57.00,57,100.00,0.00,0.00
17-April-2015,1.01,1.10,1.01,1.05,1.038961038961038961,1078,16,1120.00,1078,100.00,0.09,0.04
16-April-2015,1.05,1.05,1.05,1.05,1.047945205479452054,438,6,459.00,438,100.00,0.00,0.00
15-April-2015,0.92,1.00,0.92,1.00,0.984567901234567901,972,10,957.00,972,100.00,0.08,0.08
13-April-2015,0.96,0.96,0.96,0.96,0.960000000000000000,575,2,552.00,575,100.00,0.00,0.00
9-April-2015,0.92,0.92,0.92,0.92,0.919856459330143540,1672,6,1538.00,1672,100.00,0.00,0.00
8-April-2015,0.88,0.88,0.88,0.88,0.877076411960132890,301,4,264.00,301,100.00,0.00,0.00
6-April-2015,0.85,0.85,0.84,0.84,0.845238095238095238,672,4,568.00,672,100.00,0.01,-0.01
1-April-2015,0.80,0.85,0.80,0.85,0.849150248157617686,6649,8,5646.00,6649,100.00,0.05,0.05
31-March-2015,0.82,0.82,0.82,0.82,0.816666666666666666,240,2,196.00,240,100.00,0.00,0.00
30-March-2015,0.82,0.85,0.82,0.85,0.821299638989169675,1662,16,1365.00,1662,100.00,0.03,0.03
27-March-2015,0.86,0.86,0.86,0.86,0.860000000000000000,50,2,43.00,50,100.00,0.00,0.00
25-March-2015,0.92,0.92,0.88,0.89,0.891741845940319222,1441,10,1285.00,1441,100.00,0.04,-0.03
24-March-2015,0.91,0.92,0.91,0.92,0.918260869565217391,1150,4,1056.00,1150,100.00,0.01,0.01
23-March-2015,0.91,0.95,0.91,0.95,0.949308755760368663,1736,12,1648.00,1736,100.00,0.04,0.04
20-March-2015,0.95,0.95,0.91,0.91,0.928639391056137012,1051,11,976.00,1051,100.00,0.04,-0.04
19-March-2015,0.95,0.95,0.95,0.95,0.936170212765957446,47,2,44.00,47,100.00,0.00,0.00
18-March-2015,0.99,0.99,0.99,0.99,0.990000000000000000,100,2,99.00,100,100.00,0.00,0.00
17-March-2015,0.95,0.95,0.95,0.95,0.947867298578199052,211,4,200.00,211,100.00,0.00,0.00
16-March-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1019,7,1019.00,1019,100.00,0.00,0.00
13-March-2015,1.10,1.10,1.05,1.05,1.071978021978021978,1820,6,1951.00,1820,100.00,0.05,-0.05
12-March-2015,1.10,1.10,1.10,1.10,1.099980201940209859,5051,16,5556.00,5051,100.00,0.00,0.00
10-March-2015,1.18,1.18,1.09,1.10,1.107526881720430107,279,8,309.00,279,100.00,0.09,-0.08
9-March-2015,1.13,1.13,1.13,1.13,1.126436781609195402,87,7,98.00,87,100.00,0.00,0.00
5-March-2015,1.10,1.18,1.10,1.18,1.138554216867469879,166,4,189.00,166,100.00,0.08,0.08
4-March-2015,1.14,1.14,1.14,1.14,1.139372822299651567,287,10,327.00,287,100.00,0.00,0.00
28-February-2015,1.14,1.20,1.14,1.20,1.187250996015936254,753,6,894.00,753,100.00,0.06,0.06
27-February-2015,1.18,1.26,1.18,1.20,1.194467289719626168,13375,18,15976.00,13375,100.00,0.08,0.02
26-February-2015,1.14,1.23,1.14,1.20,1.178407350689127105,1306,12,1539.00,1306,100.00,0.09,0.06
25-February-2015,1.18,1.18,1.18,1.18,1.179574468085106382,1175,8,1386.00,1175,100.00,0.00,0.00
