Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,66.55,66.55,66.55,66.55,66.545454545454545454,11,7,732.00,11,100.00,0.00,0.00
10-May-2022,65.25,65.25,65.25,65.25,65.249027237354085603,257,8,16769.00,257,100.00,0.00,0.00
9-May-2022,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
6-May-2022,62.75,62.75,62.75,62.75,62.500000000000000000,2,1,125.00,2,100.00,0.00,0.00
5-May-2022,61.55,61.55,61.55,61.55,61.500000000000000000,2,1,123.00,2,100.00,0.00,0.00
4-May-2022,60.35,60.35,60.35,60.35,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
2-May-2022,59.20,59.20,59.20,59.20,59.200000000000000000,5,1,296.00,5,100.00,0.00,0.00
29-April-2022,58.05,58.05,58.05,58.05,58.000000000000000000,2,1,116.00,2,100.00,0.00,0.00
28-April-2022,55.30,55.30,55.30,55.30,55.000000000000000000,2,1,110.00,2,100.00,0.00,0.00
27-April-2022,52.70,52.70,52.70,52.70,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
26-April-2022,50.20,50.20,50.20,50.20,50.000000000000000000,2,1,100.00,2,100.00,0.00,0.00
25-April-2022,47.85,47.85,47.85,47.85,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
22-April-2022,45.60,45.60,45.60,45.60,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
21-April-2022,43.45,43.45,43.45,43.45,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
20-April-2022,41.40,41.40,41.40,41.40,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
19-April-2022,39.45,39.45,39.45,39.45,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
18-April-2022,37.60,37.60,37.60,37.60,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
13-April-2022,35.85,35.85,35.85,35.85,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
12-April-2022,34.15,34.15,34.15,34.15,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
11-April-2022,32.55,32.55,32.55,32.55,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
8-April-2022,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
7-April-2022,29.55,29.55,29.55,29.55,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
6-April-2022,28.15,28.15,28.15,28.15,28.100000000000000000,10,1,281.00,10,100.00,0.00,0.00
5-April-2022,26.85,26.85,26.85,26.85,26.818181818181818181,11,1,295.00,11,100.00,0.00,0.00
4-April-2022,25.60,25.60,25.60,25.60,25.538461538461538461,13,1,332.00,13,100.00,0.00,0.00
1-April-2022,24.40,24.40,24.40,24.40,24.400000000000000000,10,1,244.00,10,100.00,0.00,0.00
31-March-2022,23.26,23.26,23.26,23.26,23.250000000000000000,12,1,279.00,12,100.00,0.00,0.00
30-March-2022,22.16,22.16,22.16,22.16,22.090909090909090909,11,1,243.00,11,100.00,0.00,0.00
29-March-2022,21.11,21.11,21.11,21.11,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
28-March-2022,20.11,20.11,20.11,20.11,20.090909090909090909,11,1,221.00,11,100.00,0.00,0.00
25-March-2022,19.16,19.16,19.16,19.16,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
24-March-2022,18.25,18.25,18.25,18.25,18.181818181818181818,11,1,200.00,11,100.00,0.00,0.00
23-March-2022,17.39,17.39,17.39,17.39,17.370370370370370370,27,2,469.00,27,100.00,0.00,0.00
22-March-2022,16.57,16.57,16.57,16.57,16.523809523809523809,21,2,347.00,21,100.00,0.00,0.00
21-March-2022,15.79,15.79,15.79,15.79,15.784313725490196078,51,2,805.00,51,100.00,0.00,0.00
17-March-2022,15.04,15.04,15.04,15.04,15.040000000000000000,5050,3,75952.00,5050,100.00,0.00,0.00
16-March-2022,13.65,14.33,13.65,14.33,13.816425120772946859,207,6,2860.00,207,100.00,0.68,0.68
22-June-2015,9.10,9.10,9.10,9.10,9.099393939393939393,825,1,7507.00,825,100.00,0.00,0.00
8-June-2015,9.06,9.10,8.99,9.10,9.047782805429864253,22100,10,199956.00,22100,100.00,0.11,0.04
1-June-2015,8.65,9.06,8.65,9.06,9.058472892421231904,35230,5,319130.00,35230,100.00,0.41,0.41
25-May-2015,8.20,8.63,8.20,8.63,8.557868442964196502,1201,4,10278.00,1201,100.00,0.43,0.43
18-May-2015,8.63,8.63,8.63,8.63,8.630000000000000000,1000,3,8630.00,1000,100.00,0.00,0.00
11-May-2015,9.08,9.08,9.08,9.08,9.073529411764705882,136,5,1234.00,136,100.00,0.00,0.00
4-May-2015,9.50,9.55,9.50,9.55,9.517472070667705897,15396,21,146531.00,15396,100.00,0.05,0.05
13-April-2015,9.20,9.20,9.10,9.10,9.140000000000000000,2500,10,22850.00,2500,100.00,0.10,-0.10
6-April-2015,10.42,10.42,9.50,9.52,9.744625000000000000,8000,19,77957.00,8000,100.00,0.92,-0.90
30-March-2015,9.92,9.93,9.92,9.93,9.920566037735849056,10600,8,105158.00,10600,100.00,0.01,0.01
23-March-2015,9.90,9.92,8.98,9.92,9.701269265639165911,2206,21,21401.00,2206,100.00,0.94,0.02
16-March-2015,8.70,9.48,8.58,9.45,8.711525612472160356,35920,29,312918.00,35920,100.00,0.90,0.75
9-March-2015,8.17,9.03,8.17,9.03,8.291796008869179600,4510,8,37396.00,4510,100.00,0.86,0.86
2-March-2015,8.60,8.60,8.60,8.60,8.600000000000000000,2600,4,22360.00,2600,100.00,0.00,0.00
23-February-2015,9.00,9.00,9.00,9.00,9.000000000000000000,2090,4,18810.00,2090,100.00,0.00,0.00
16-February-2015,9.60,9.65,9.10,9.10,9.241379310344827586,551,16,5092.00,551,100.00,0.55,-0.50
9-February-2015,9.24,9.90,9.24,9.57,9.516489659027389603,3578,11,34050.00,3578,100.00,0.66,0.33
2-February-2015,9.04,9.85,9.04,9.72,9.739135594427171101,42133,32,410339.00,42133,100.00,0.81,0.68
27-January-2015,10.00,10.00,9.51,9.51,9.929734361610968294,3501,12,34764.00,3501,100.00,0.49,-0.49
19-January-2015,10.01,10.01,10.01,10.01,10.009900990099009900,101,8,1011.00,101,100.00,0.00,0.00
12-January-2015,10.53,10.53,10.53,10.53,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
