Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2019,161.05,170.00,155.15,157.05,161.026881720430107526,744,39,119804.00,327,43.95,14.85,-4.00
7-May-2019,152.00,159.00,150.00,159.00,155.339662447257383966,474,12,73631.00,329,69.41,9.00,7.00
6-May-2019,155.25,160.00,155.10,159.50,155.235294117647058823,102,6,15834.00,100,98.04,4.90,4.25
2-May-2019,170.00,170.00,158.00,161.95,160.537313432835820895,67,9,10756.00,64,95.52,12.00,-8.05
30-April-2019,167.00,167.00,165.00,165.60,165.528301886792452830,53,5,8773.00,53,100.00,2.00,-1.40
26-April-2019,168.00,168.00,168.00,168.00,168.000000000000000000,95,4,15960.00,95,100.00,0.00,0.00
25-April-2019,169.55,170.00,168.00,169.20,169.279411764705882352,136,28,23022.00,136,100.00,2.00,-0.35
24-April-2019,172.30,173.00,167.65,173.00,172.344827586206896551,116,5,19992.00,115,99.14,5.35,0.70
23-April-2019,171.00,175.00,166.60,171.35,171.397923875432525951,289,13,49534.00,263,91.00,8.40,0.35
22-April-2019,167.60,167.60,167.60,167.60,167.600000000000000000,75,2,12570.00,75,100.00,0.00,0.00
18-April-2019,173.00,173.75,166.60,167.60,171.841968911917098445,386,33,66331.00,298,77.20,7.15,-5.40
16-April-2019,178.00,178.00,172.55,173.15,175.406915963007639726,2487,68,436237.00,2086,83.88,5.45,-4.85
15-April-2019,174.00,176.70,173.00,176.05,174.484029484029484029,2035,60,355075.00,1400,68.80,3.70,2.05
12-April-2019,180.00,180.00,176.75,176.80,178.450000000000000000,120,53,21414.00,60,50.00,3.25,-3.20
11-April-2019,180.00,182.00,175.00,175.00,180.638443935926773455,437,24,78939.00,400,91.53,7.00,-5.00
10-April-2019,177.00,177.00,172.00,175.05,174.808695652173913043,115,18,20103.00,75,65.22,5.00,-1.95
9-April-2019,173.00,175.95,172.90,174.45,173.714285714285714285,42,5,7296.00,20,47.62,3.05,1.45
8-April-2019,176.40,176.40,176.00,176.00,176.044222539229671897,701,23,123407.00,624,89.02,0.40,-0.40
5-April-2019,183.15,183.15,172.00,175.35,175.613026819923371647,261,34,45835.00,219,83.91,11.15,-7.80
4-April-2019,175.10,184.30,172.25,175.10,177.911482043500252908,1977,51,351731.00,0,0.00,12.05,0.00
2-April-2019,180.00,184.35,177.50,183.80,179.875796178343949044,314,27,56481.00,172,54.78,6.85,3.80
1-April-2019,170.00,180.00,170.00,180.00,179.175000000000000000,40,9,7167.00,37,92.50,10.00,10.00
29-March-2019,178.00,179.90,174.05,174.05,176.341085271317829457,129,8,22748.00,112,86.82,5.85,-3.95
28-March-2019,173.00,184.25,173.00,177.55,177.886473429951690821,1242,18,220935.00,225,18.12,11.25,4.55
27-March-2019,180.00,180.00,172.30,175.80,177.086677367576243980,623,17,110325.00,506,81.22,7.70,-4.20
26-March-2019,184.15,188.00,173.00,185.60,185.016326530612244897,245,17,45329.00,100,40.82,15.00,1.45
25-March-2019,175.00,179.00,170.00,179.00,174.693333333333333333,75,38,13102.00,71,94.67,9.00,4.00
22-March-2019,181.50,186.50,177.05,178.30,182.118881118881118881,1430,45,260430.00,586,40.98,9.45,-3.20
20-March-2019,184.00,189.70,181.75,182.45,185.330339321357285429,2004,16,371402.00,1,0.05,7.95,-1.55
19-March-2019,187.95,190.00,184.25,185.10,187.218018018018018018,555,16,103906.00,390,70.27,5.75,-2.85
18-March-2019,181.60,189.90,180.00,182.00,184.558377558756633813,2638,27,486865.00,592,22.44,9.90,0.40
15-March-2019,186.00,186.00,185.00,185.15,185.247222222222222222,360,16,66689.00,310,86.11,1.00,-0.85
14-March-2019,188.00,190.50,187.20,187.50,188.438095238095238095,210,4,39572.00,110,52.38,3.30,-0.50
13-March-2019,194.00,194.00,191.00,191.00,191.309063893016344725,673,11,128751.00,598,88.86,3.00,-3.00
12-March-2019,181.00,198.00,181.00,193.90,193.446083596768528275,2847,117,550741.00,2294,80.58,17.00,12.90
11-March-2019,181.00,189.50,175.00,181.85,185.258520365752285951,4812,167,891464.00,1163,24.17,14.50,0.85
8-March-2019,173.00,178.85,170.05,175.25,174.890939597315436241,596,21,104235.00,480,80.54,8.80,2.25
7-March-2019,169.00,169.85,166.00,166.30,167.606741573033707865,356,16,59668.00,269,75.56,3.85,-2.70
6-March-2019,164.75,170.00,164.75,168.45,167.580093312597200622,643,26,107754.00,464,72.16,5.25,3.70
5-March-2019,155.50,162.00,153.10,160.95,157.609236234458259325,1689,42,266202.00,1562,92.48,8.90,5.45
1-March-2019,150.00,156.00,150.00,155.00,151.947381183317167798,4124,67,626631.00,3306,80.16,6.00,5.00
28-February-2019,150.90,154.55,149.10,149.10,151.187943262411347517,282,21,42635.00,253,89.72,5.45,-1.80
27-February-2019,150.95,154.25,150.35,153.10,151.317460317460317460,126,7,19066.00,102,80.95,3.90,2.15
26-February-2019,152.00,155.00,149.00,154.95,152.854503464203233256,433,11,66186.00,333,76.91,6.00,2.95
25-February-2019,160.90,167.00,153.00,154.40,157.628424657534246575,584,20,92055.00,394,67.47,14.00,-6.50
22-February-2019,154.95,158.00,151.10,156.05,155.827804107424960505,633,35,98639.00,460,72.67,6.90,1.10
21-February-2019,150.05,150.10,150.00,150.10,150.000000000000000000,80,3,12000.00,75,93.75,0.10,0.05
20-February-2019,153.95,155.00,143.00,153.50,150.265652173913043478,4600,139,691222.00,2802,60.91,12.00,-0.45
19-February-2019,150.15,150.80,145.05,148.40,148.553811659192825112,446,26,66255.00,349,78.25,5.75,-1.75
18-February-2019,152.00,157.00,150.30,153.65,153.728260869565217391,460,40,70715.00,292,63.48,6.70,1.65
15-February-2019,151.10,158.85,151.05,152.10,154.911813643926788685,3005,12,465510.00,0,0.00,7.80,1.00
14-February-2019,160.90,160.90,152.00,152.85,153.897410358565737051,1004,18,154513.00,727,72.41,8.90,-8.05
13-February-2019,161.00,161.00,151.20,152.90,155.101088646967340590,643,23,99730.00,432,67.19,9.80,-8.10
12-February-2019,151.00,160.00,151.00,160.00,155.210526315789473684,19,8,2949.00,10,52.63,9.00,9.00
11-February-2019,163.95,163.95,155.00,155.20,155.559585492227979274,193,14,30023.00,150,77.72,8.95,-8.75
8-February-2019,162.00,165.00,155.00,163.30,162.087356321839080459,870,37,141016.00,436,50.11,10.00,1.30
7-February-2019,155.00,170.00,153.00,166.10,164.133269415148609779,1043,21,171191.00,865,82.93,17.00,11.10
6-February-2019,161.00,162.00,155.00,156.25,156.254498714652956298,389,20,60783.00,224,57.58,7.00,-4.75
5-February-2019,169.00,169.00,161.00,164.90,164.012219959266802443,491,24,80530.00,316,64.36,8.00,-4.10
4-February-2019,175.00,175.00,161.25,162.85,165.379897785349233390,587,32,97078.00,568,96.76,13.75,-12.15
1-February-2019,175.00,178.65,165.00,174.35,173.415411868910540301,1129,33,195786.00,780,69.09,13.65,-0.65
31-January-2019,165.15,174.95,165.00,169.25,170.176060047405846721,7594,138,1292317.00,2083,27.43,9.95,4.10
30-January-2019,173.75,175.00,161.25,165.05,165.127332601536772777,5466,92,902586.00,300,5.49,13.75,-8.70
29-January-2019,168.05,182.50,165.00,165.00,174.634761321909424724,4085,21,713383.00,74,1.81,17.50,-3.05
28-January-2019,176.05,176.05,169.00,170.10,171.834532374100719424,278,16,47770.00,162,58.27,7.05,-5.95
25-January-2019,182.00,182.00,175.10,175.95,178.955974842767295597,318,15,56908.00,219,68.87,6.90,-6.05
24-January-2019,188.75,188.90,179.55,182.75,183.742840444184687317,5133,50,943152.00,660,12.86,9.35,-6.00
23-January-2019,182.00,184.00,182.00,184.00,183.000000000000000000,138,7,25254.00,69,50.00,2.00,2.00
22-January-2019,183.15,188.00,183.15,187.50,183.396226415094339622,53,5,9720.00,51,96.23,4.85,4.35
21-January-2019,181.00,187.95,181.00,184.45,183.321937321937321937,351,24,64346.00,170,48.43,6.95,3.45
18-January-2019,185.00,188.00,182.00,184.15,184.947555555555555555,1125,21,208066.00,1100,97.78,6.00,-0.85
17-January-2019,187.95,189.90,185.00,185.05,186.232488822652757078,671,20,124962.00,636,94.78,4.90,-2.90
16-January-2019,188.95,188.95,185.65,185.70,185.922651933701657458,362,35,67304.00,300,82.87,3.30,-3.25
11-January-2019,185.00,187.95,185.00,186.75,186.250000000000000000,148,7,27565.00,128,86.49,2.95,1.75
10-January-2019,184.05,184.05,184.00,184.00,184.000000000000000000,2,2,368.00,1,50.00,0.05,-0.05
9-January-2019,185.05,185.05,184.00,184.00,184.916666666666666666,60,3,11095.00,55,91.67,1.05,-1.05
8-January-2019,192.35,192.35,182.70,184.15,184.856136820925553319,994,24,183747.00,894,89.94,9.65,-8.20
7-January-2019,182.70,194.30,182.70,191.65,191.353103448275862068,1450,24,277462.00,1280,88.28,11.60,8.95
4-January-2019,184.50,186.95,184.50,186.95,184.524257425742574257,2020,6,372739.00,2020,100.00,2.45,2.45
3-January-2019,183.50,183.50,183.45,183.50,183.466666666666666666,15,3,2752.00,10,66.67,0.05,0.00
1-January-2019,189.90,189.90,185.00,185.50,186.481481481481481481,27,9,5035.00,26,96.30,4.90,-4.40
31-December-2018,189.45,191.95,181.00,182.35,186.384180790960451977,177,21,32990.00,172,97.18,10.95,-7.10
28-December-2018,194.20,194.20,185.00,185.85,188.993485342019543973,307,35,58021.00,227,73.94,9.20,-8.35
27-December-2018,191.95,195.00,186.45,190.50,191.804713804713804713,297,10,56966.00,150,50.51,8.55,-1.45
26-December-2018,203.95,203.95,180.00,189.30,189.586206896551724137,29,16,5498.00,10,34.48,23.95,-14.65
24-December-2018,185.05,190.50,185.00,190.50,187.866040955631399317,1172,11,220179.00,557,47.53,5.50,5.45
21-December-2018,188.70,188.70,185.05,188.35,188.573033707865168539,178,13,33566.00,177,99.44,3.65,-0.35
20-December-2018,189.05,189.05,186.95,188.60,187.414285714285714285,140,10,26238.00,135,96.43,2.10,-0.45
19-December-2018,190.00,195.00,190.00,193.00,194.231292517006802721,147,11,28552.00,128,87.07,5.00,3.00
18-December-2018,185.05,190.00,184.50,188.60,187.793478260869565217,92,14,17277.00,47,51.09,5.50,3.55
17-December-2018,184.80,187.85,181.75,186.95,185.130263157894736842,760,45,140699.00,664,87.37,6.10,2.15
14-December-2018,187.00,187.20,187.00,187.05,187.000000000000000000,265,7,49555.00,260,98.11,0.20,0.05
12-December-2018,174.00,189.00,174.00,182.90,181.200000000000000000,615,46,111438.00,324,52.68,15.00,8.90
11-December-2018,178.00,187.00,175.00,184.00,180.473684210526315789,114,7,20574.00,62,54.39,12.00,6.00
10-December-2018,181.00,181.00,177.00,179.05,179.911111111111111111,45,4,8096.00,35,77.78,4.00,-1.95
7-December-2018,191.65,192.00,177.25,182.80,184.938185443668993020,1003,38,185493.00,488,48.65,14.75,-8.85
6-December-2018,183.00,186.00,181.20,185.25,183.650000000000000000,260,19,47749.00,129,49.62,4.80,2.25
5-December-2018,187.50,189.50,187.00,187.00,188.237745098039215686,408,17,76801.00,257,62.99,2.50,-0.50
4-December-2018,190.00,190.00,190.00,190.00,190.000000000000000000,9,3,1710.00,9,100.00,0.00,0.00
3-December-2018,199.80,199.80,190.00,190.55,190.613861386138613861,101,4,19252.00,100,99.01,9.80,-9.25
30-November-2018,201.60,201.60,191.10,191.75,192.723237597911227154,383,19,73813.00,273,71.28,10.50,-9.85
28-November-2018,188.00,201.00,188.00,195.30,197.917968750000000000,256,51,50667.00,205,80.08,13.00,7.30
27-November-2018,205.70,210.00,192.30,193.50,199.178888888888888888,900,30,179261.00,375,41.67,17.70,-12.20
26-November-2018,200.00,202.90,194.00,197.55,199.671586715867158671,271,25,54111.00,177,65.31,8.90,-2.45
22-November-2018,200.70,204.35,200.70,204.35,203.384615384615384615,169,4,34372.00,125,73.96,3.65,3.65
21-November-2018,203.00,203.00,198.00,200.70,200.361305361305361305,429,29,85955.00,345,80.42,5.00,-2.30
20-November-2018,210.00,217.00,201.00,210.00,208.550070028011204481,2856,161,595619.00,1700,59.52,16.00,0.00
19-November-2018,217.10,222.85,217.00,218.30,217.962962962962962962,324,28,70620.00,315,97.22,5.85,1.20
16-November-2018,220.60,230.40,217.20,224.05,223.077221742881794650,2318,91,517093.00,1517,65.44,13.20,3.45
15-November-2018,210.00,223.25,203.00,217.65,217.136674259681093394,2195,70,476615.00,1277,58.18,20.25,7.65
14-November-2018,205.00,209.00,203.00,203.25,204.994799054373522458,4230,7,867128.00,4205,99.41,6.00,-1.75
13-November-2018,201.50,211.00,201.50,207.00,208.331998543866035675,2747,70,572288.00,1673,60.90,9.50,5.50
12-November-2018,196.00,202.20,191.20,195.95,195.791218637992831541,1116,40,218503.00,413,37.01,11.00,-0.05
9-November-2018,198.00,200.00,191.60,195.85,196.991193737769080234,1022,40,201325.00,508,49.71,8.40,-2.15
7-November-2018,195.00,198.00,195.00,197.90,197.850632911392405063,395,15,78151.00,395,100.00,3.00,2.90
6-November-2018,190.80,194.00,190.00,192.05,191.105527638190954773,398,8,76060.00,350,87.94,4.00,1.25
5-November-2018,187.00,194.60,187.00,194.20,191.191397849462365591,465,12,88904.00,315,67.74,7.60,7.20
2-November-2018,188.40,194.95,185.50,187.15,188.174625801853171774,1403,61,264009.00,1011,72.06,9.45,-1.25
1-November-2018,177.00,180.10,175.05,177.55,179.322903629536921151,799,19,143279.00,701,87.73,5.05,0.55
31-October-2018,170.00,176.00,170.00,175.00,171.653100775193798449,516,17,88573.00,297,57.56,6.00,5.00
30-October-2018,193.80,193.80,167.10,172.35,171.791616766467065868,835,21,143446.00,500,59.88,26.70,-21.45
29-October-2018,170.00,176.00,170.00,174.75,174.850980392156862745,255,10,44587.00,245,96.08,6.00,4.75
26-October-2018,173.00,190.00,170.00,178.80,176.337292161520190023,421,26,74238.00,266,63.18,20.00,5.80
25-October-2018,180.00,183.45,176.65,182.75,182.344262295081967213,183,17,33369.00,168,91.80,6.80,2.75
24-October-2018,186.00,186.00,180.10,181.40,183.521222410865874363,589,25,108094.00,352,59.76,5.90,-4.60
23-October-2018,187.00,189.15,183.15,184.05,185.155864197530864197,648,39,119981.00,371,57.25,6.00,-2.95
22-October-2018,204.25,204.25,186.00,190.90,193.006620428751576292,3172,115,612217.00,1504,47.41,18.25,-13.35
19-October-2018,215.15,218.75,206.10,213.80,214.294759825327510917,458,29,98147.00,402,87.77,12.65,-1.35
17-October-2018,224.25,226.40,221.25,221.45,223.454545454545454545,143,8,31954.00,143,100.00,5.15,-2.80
16-October-2018,225.50,226.00,215.30,222.25,222.331764705882352941,425,45,94491.00,202,47.53,10.70,-3.25
12-October-2018,198.00,213.50,198.00,213.30,207.870775347912524850,1509,52,313677.00,495,32.80,15.50,15.30
11-October-2018,219.75,219.75,192.00,199.60,203.257546563904945407,1557,60,316472.00,1309,84.07,27.75,-20.15
10-October-2018,207.00,216.75,207.00,212.60,209.172344689378757515,499,13,104377.00,400,80.16,9.75,5.60
9-October-2018,204.00,212.70,199.05,207.75,204.164179104477611940,134,16,27358.00,81,60.45,13.65,3.75
8-October-2018,215.00,215.50,209.00,209.00,211.831267874165872259,1049,38,222211.00,751,71.59,6.50,-6.00
5-October-2018,218.00,218.00,215.00,215.00,215.710247349823321554,566,21,122092.00,550,97.17,3.00,-3.00
4-October-2018,218.00,225.00,216.50,217.15,217.717006802721088435,735,39,160022.00,603,82.04,8.50,-0.85
3-October-2018,218.00,225.00,218.00,220.00,220.163147792706333973,521,18,114705.00,494,94.82,7.00,2.00
1-October-2018,229.50,229.50,220.00,220.45,221.122302158273381294,139,13,30736.00,88,63.31,9.50,-9.05
28-September-2018,227.00,227.00,210.00,218.75,216.087326280854594482,4821,249,1041757.00,2928,60.73,17.00,-8.25
27-September-2018,217.55,233.75,213.00,223.35,222.329662766689607708,1453,33,323045.00,1237,85.13,20.75,5.80
26-September-2018,228.95,233.00,216.25,228.35,224.685800604229607250,331,36,74371.00,202,61.03,16.75,-0.60
25-September-2018,226.00,230.00,217.10,226.65,225.131406044678055190,761,73,171325.00,396,52.04,12.90,0.65
24-September-2018,239.00,241.60,216.05,233.05,233.629643527204502814,2665,54,622623.00,2162,81.13,25.55,-5.95
21-September-2018,233.80,242.00,228.00,235.55,235.688346883468834688,738,27,173938.00,442,59.89,14.00,1.75
19-September-2018,238.00,238.00,236.00,236.00,236.241545893719806763,207,7,48902.00,205,99.03,2.00,-2.00
18-September-2018,238.00,242.15,234.00,242.15,238.211920529801324503,151,22,35970.00,83,54.97,8.15,4.15
17-September-2018,240.00,240.00,237.00,238.00,239.468421052631578947,950,8,227495.00,949,99.89,3.00,-2.00
14-September-2018,237.00,240.00,237.00,239.70,238.773509933774834437,1510,121,360548.00,1410,93.38,3.00,2.70
11-September-2018,234.55,244.00,234.55,236.00,239.889271371199082042,1743,85,418127.00,1342,76.99,9.45,1.45
10-September-2018,245.70,245.70,235.70,243.90,239.737417943107221006,457,36,109560.00,232,50.77,10.00,-1.80
7-September-2018,243.95,244.00,230.05,243.75,236.683501683501683501,594,20,140590.00,316,53.20,13.95,-0.20
6-September-2018,242.00,242.00,238.90,242.00,240.900000000000000000,150,42,36135.00,109,72.67,3.10,0.00
5-September-2018,239.35,240.00,232.20,232.65,234.114285714285714285,70,8,16388.00,68,97.14,7.80,-6.70
4-September-2018,240.05,240.05,233.30,233.30,239.119354838709677419,620,25,148254.00,520,83.87,6.75,-6.75
3-September-2018,250.00,250.00,242.20,242.20,242.757575757575757575,33,5,8011.00,30,90.91,7.80,-7.80
31-August-2018,243.00,246.00,239.00,242.55,242.831395348837209302,172,13,41767.00,170,98.84,7.00,-0.45
30-August-2018,248.00,248.00,236.10,236.10,237.450980392156862745,51,4,12110.00,50,98.04,11.90,-11.90
29-August-2018,241.00,241.00,236.00,236.25,237.073770491803278688,122,8,28923.00,121,99.18,5.00,-4.75
28-August-2018,243.90,246.20,240.20,240.20,242.362068965517241379,58,7,14057.00,47,81.03,6.00,-3.70
27-August-2018,240.00,244.00,239.00,243.00,242.105985037406483790,802,18,194169.00,777,96.88,5.00,3.00
24-August-2018,236.10,240.20,232.00,237.85,236.011636927851047323,1289,30,304219.00,724,56.17,8.20,1.75
23-August-2018,245.80,245.80,234.80,235.10,236.282700421940928270,1422,59,335994.00,1056,74.26,11.00,-10.70
21-August-2018,245.00,245.15,241.10,244.25,243.902061855670103092,1358,43,331219.00,1025,75.48,4.05,-0.75
20-August-2018,248.15,251.90,235.00,241.75,243.227769110764430577,3846,162,935454.00,2469,64.20,16.90,-6.40
17-August-2018,251.00,254.75,250.00,250.00,250.611177884615384615,1664,12,417017.00,1501,90.20,4.75,-1.00
16-August-2018,255.50,255.50,250.00,254.00,252.066791219056515646,2141,21,539675.00,2141,100.00,5.50,-1.50
14-August-2018,252.90,254.00,252.90,254.00,253.513888888888888888,144,4,36506.00,144,100.00,1.10,1.10
13-August-2018,253.90,254.00,250.00,253.95,253.474245115452930728,563,40,142706.00,301,53.46,4.00,0.05
10-August-2018,246.50,251.95,245.75,250.00,249.379954699886749716,1766,30,440405.00,1611,91.22,6.20,3.50
9-August-2018,246.05,255.00,246.00,247.40,251.015302999387880024,4901,126,1230226.00,3755,76.62,9.00,1.35
8-August-2018,254.45,258.60,251.70,253.05,255.238888888888888888,180,12,45943.00,159,88.33,6.90,-1.40
7-August-2018,256.00,257.75,250.05,257.55,254.755376344086021505,372,11,94769.00,351,94.35,7.70,1.55
6-August-2018,262.95,262.95,252.00,255.15,255.356568364611260053,373,20,95248.00,198,53.08,10.95,-7.80
3-August-2018,256.00,257.85,253.00,254.05,254.285123966942148760,242,36,61537.00,107,44.21,4.85,-1.95
2-August-2018,259.95,259.95,251.20,251.95,252.190476190476190476,63,10,15888.00,60,95.24,8.75,-8.00
1-August-2018,257.00,257.00,250.00,255.30,253.804455445544554455,1212,64,307611.00,1148,94.72,7.00,-1.70
31-July-2018,250.10,257.35,250.10,251.00,250.986434108527131782,516,4,129509.00,515,99.81,7.25,0.90
30-July-2018,250.00,255.00,250.00,252.45,250.807119929967901955,3427,20,859516.00,3081,89.90,5.00,2.45
27-July-2018,246.10,259.95,246.10,252.00,251.458939264328485885,2338,50,587911.00,1725,73.78,13.85,5.90
26-July-2018,261.95,261.95,251.00,254.25,253.498376623376623376,616,22,156155.00,503,81.66,10.95,-7.70
25-July-2018,252.00,255.00,252.00,255.00,254.000000000000000000,450,3,114300.00,450,100.00,3.00,3.00
24-July-2018,258.00,263.95,245.00,254.05,251.418256130790190735,2202,52,553623.00,1224,55.59,18.95,-3.95
23-July-2018,255.00,255.00,246.00,250.00,247.939560439560439560,182,5,45125.00,100,54.95,9.00,-5.00
20-July-2018,248.00,252.00,241.10,248.00,247.247323340471092077,1868,22,461858.00,1565,83.78,10.90,0.00
19-July-2018,248.00,258.60,242.10,246.10,247.096081588835212023,1863,96,460340.00,991,53.19,16.50,-1.90
18-July-2018,262.00,264.95,250.00,254.50,254.235477178423236514,2892,56,735249.00,1904,65.84,14.95,-7.50
17-July-2018,260.00,265.00,250.05,252.75,253.574675324675324675,1848,51,468606.00,1144,61.90,14.95,-7.25
16-July-2018,262.00,264.00,258.00,262.10,261.869941303676243435,3237,47,847673.00,2085,64.41,6.00,0.10
13-July-2018,260.00,266.00,260.00,265.00,264.277173913043478260,1104,13,291762.00,1002,90.76,6.00,5.00
12-July-2018,259.50,270.15,252.00,266.70,265.648750000000000000,1600,59,425038.00,922,57.62,18.15,7.20
11-July-2018,254.95,260.00,254.00,259.30,255.983606557377049180,732,37,187380.00,566,77.32,6.00,4.35
10-July-2018,248.95,250.35,244.90,249.00,248.828973843058350100,497,16,123668.00,481,96.78,5.45,0.05
9-July-2018,234.40,249.00,234.40,246.45,243.675734494015233949,919,57,223938.00,672,73.12,14.60,12.05
6-July-2018,229.45,239.00,228.00,238.90,237.220611916264090177,621,31,147314.00,582,93.72,11.00,9.45
5-July-2018,230.00,242.00,230.00,235.25,233.655697745277269957,1641,24,383429.00,1484,90.43,12.00,5.25
4-July-2018,233.40,233.40,230.60,230.60,231.357142857142857142,14,2,3239.00,14,100.00,2.80,-2.80
3-July-2018,230.00,235.50,228.00,232.60,231.393650793650793650,315,13,72889.00,306,97.14,7.50,2.60
2-July-2018,228.00,236.95,228.00,235.20,235.134495641344956413,803,20,188813.00,724,90.16,8.95,7.20
29-June-2018,230.65,230.65,226.00,228.00,227.866071428571428571,112,4,25521.00,110,98.21,4.65,-2.65
28-June-2018,224.55,230.75,221.55,224.35,224.384615384615384615,286,16,64174.00,186,65.03,9.20,-0.20
27-June-2018,243.95,243.95,222.00,222.60,228.579285714285714285,1400,82,320011.00,924,66.00,21.95,-21.35
26-June-2018,255.60,255.60,236.70,239.10,243.392982456140350877,3135,114,763037.00,1722,54.93,18.90,-16.50
25-June-2018,256.00,256.00,250.00,251.05,252.060377358490566037,265,12,66796.00,210,79.25,6.00,-4.95
22-June-2018,256.00,256.00,231.00,250.95,247.043230944254835039,879,31,217151.00,495,56.31,25.00,-5.05
21-June-2018,251.00,259.90,247.00,251.35,251.578199052132701421,422,14,106166.00,326,77.25,12.90,0.35
20-June-2018,258.00,258.00,250.25,252.75,254.311688311688311688,77,7,19582.00,55,71.43,7.75,-5.25
19-June-2018,251.00,261.65,249.00,256.95,255.005524861878453038,362,14,92312.00,261,72.10,12.65,5.95
18-June-2018,260.00,265.45,255.00,259.80,255.881578947368421052,1216,13,311152.00,1103,90.71,10.45,-0.20
15-June-2018,262.70,276.00,261.00,261.30,268.955261274158911954,2794,49,751461.00,1251,44.77,15.00,-1.40
14-June-2018,265.00,270.00,262.00,264.00,264.903260869565217391,920,36,243711.00,605,65.76,8.00,-1.00
13-June-2018,270.75,270.75,257.00,266.60,260.381322957198443579,257,16,66918.00,205,79.77,13.75,-4.15
12-June-2018,260.00,262.00,260.00,262.00,260.229024943310657596,441,6,114761.00,441,100.00,2.00,2.00
11-June-2018,262.00,262.00,255.00,259.80,257.957983193277310924,119,6,30697.00,70,58.82,7.00,-2.20
8-June-2018,258.00,260.45,257.95,258.50,258.151162790697674418,172,16,44402.00,143,83.14,2.50,0.50
7-June-2018,264.00,268.00,255.00,256.15,260.689393939393939393,1056,57,275288.00,966,91.48,13.00,-7.85
6-June-2018,255.60,258.85,255.00,255.55,255.321243523316062176,193,10,49277.00,187,96.89,3.85,-0.05
5-June-2018,260.00,271.35,253.05,255.95,260.789495281083299138,2437,153,635544.00,927,38.04,18.30,-4.05
4-June-2018,267.70,267.70,247.60,255.00,256.005819158460161145,2234,59,571917.00,1715,76.77,20.10,-12.70
1-June-2018,276.75,276.75,262.00,263.85,267.116883116883116883,77,15,20568.00,74,96.10,14.75,-12.90
31-May-2018,274.95,274.95,266.00,268.25,269.416149068322981366,161,14,43376.00,158,98.14,8.95,-6.70
30-May-2018,270.00,275.15,270.00,270.00,270.246998284734133790,583,36,157554.00,381,65.35,5.15,0.00
29-May-2018,274.00,275.00,268.00,268.95,273.591366906474820143,695,49,190146.00,586,84.32,7.00,-5.05
28-May-2018,272.90,272.90,268.00,271.00,270.004273504273504273,936,48,252724.00,604,64.53,4.90,-1.90
25-May-2018,275.00,277.15,268.00,268.85,271.899224806201550387,387,52,105225.00,174,44.96,9.15,-6.15
24-May-2018,281.00,281.00,270.45,272.55,273.899470899470899470,189,22,51767.00,118,62.43,10.55,-8.45
23-May-2018,277.00,279.90,273.05,274.00,276.130434782608695652,483,31,133371.00,340,70.39,6.85,-3.00
22-May-2018,277.00,286.00,272.15,283.95,280.579861111111111111,864,44,242421.00,567,65.62,13.85,6.95
21-May-2018,280.50,286.80,279.00,281.85,281.436234458259325044,2815,49,792243.00,2527,89.77,7.80,1.35
18-May-2018,284.85,289.95,280.00,286.50,284.909560723514211886,1548,45,441040.00,1397,90.25,9.95,1.65
17-May-2018,290.00,290.10,287.00,289.00,289.587973273942093541,449,27,130025.00,381,84.86,3.10,-1.00
16-May-2018,284.75,291.65,284.65,288.90,289.580058224163027656,1374,29,397883.00,1214,88.36,7.00,4.15
15-May-2018,276.00,294.00,276.00,287.35,289.603812316715542521,3410,139,987549.00,2088,61.23,18.00,11.35
14-May-2018,281.00,291.80,273.00,287.10,286.994196428571428571,4480,218,1285734.00,2214,49.42,18.80,6.10
11-May-2018,280.40,301.00,276.00,285.30,293.261021142600089968,17784,490,5215354.00,4275,24.04,25.00,4.90
10-May-2018,279.65,283.00,270.00,278.40,277.815827338129496402,695,47,193082.00,303,43.60,13.00,-1.25
9-May-2018,280.85,285.00,279.25,281.10,282.018518518518518518,216,47,60916.00,131,60.65,5.75,0.25
8-May-2018,281.70,281.70,278.00,278.00,278.367924528301886792,106,9,29507.00,58,54.72,3.70,-3.70
7-May-2018,284.20,288.00,275.00,283.30,281.853522867737948084,1618,111,456039.00,774,47.84,13.00,-0.90
4-May-2018,282.30,284.50,280.00,280.60,280.666666666666666666,1584,71,444576.00,1197,75.57,4.50,-1.70
3-May-2018,280.00,283.00,277.00,280.45,280.045404814004376367,5484,58,1535769.00,5250,95.73,6.00,0.45
2-May-2018,291.45,294.95,281.50,282.60,286.662445662445662445,5291,136,1516731.00,3568,67.44,13.45,-8.85
30-April-2018,286.65,296.50,285.00,293.10,292.016373155640171346,10505,263,3067632.00,6422,61.13,11.50,6.45
27-April-2018,283.95,285.50,279.30,281.55,281.230897009966777408,3612,49,1015806.00,3275,90.67,6.20,-2.40
26-April-2018,285.90,295.70,278.75,281.05,283.977530747398297067,4228,165,1200657.00,2773,65.59,16.95,-4.85
25-April-2018,287.65,287.65,274.65,280.30,278.552694136291600633,5048,46,1406134.00,4864,96.35,13.00,-7.35
24-April-2018,287.40,290.40,284.50,284.60,286.434697855750487329,513,36,146941.00,480,93.57,5.90,-2.80
