Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2020,2325.00,2405.00,2305.65,2385.15,2353.567073170731707317,164,55,385985.00,109,66.46,99.35,60.15
9-March-2020,2307.80,2388.00,2275.70,2328.05,2321.307228915662650602,166,58,385337.00,99,59.64,112.30,20.25
6-March-2020,2280.00,2378.95,2159.60,2348.45,2280.699633699633699633,273,141,622631.00,78,28.57,219.35,68.45
5-March-2020,2368.75,2384.45,2350.10,2354.20,2378.929844738355376653,6956,20,16547836.00,6936,99.71,34.35,-14.55
4-March-2020,2371.15,2378.05,2351.05,2368.35,2364.643835616438356164,146,77,345238.00,67,45.89,27.00,-2.80
3-March-2020,2346.35,2399.85,2330.00,2375.35,2367.981070310276117278,7026,56,16637435.00,6984,99.40,69.85,29.00
2-March-2020,2354.10,2413.15,2279.35,2322.35,2389.907091067097293020,77097,146,184254667.00,76948,99.81,133.80,-31.75
28-February-2020,2325.00,2421.65,2303.00,2324.90,2352.588541666666666666,192,124,451697.00,104,54.17,118.65,-0.10
27-February-2020,2359.00,2390.30,2325.30,2386.55,2375.381381381381381381,333,89,791002.00,214,64.26,65.00,27.55
26-February-2020,2385.85,2404.75,2338.95,2347.25,2354.946902654867256637,113,72,266109.00,51,45.13,65.80,-38.60
25-February-2020,2420.25,2420.45,2400.00,2406.75,2405.000705660969107730,51016,17,122693516.00,51007,99.98,20.45,-13.50
24-February-2020,2500.00,2500.00,2399.70,2435.30,2451.412621359223300970,206,57,504991.00,152,73.79,100.30,-64.70
20-February-2020,2445.10,2506.75,2430.00,2469.05,2450.122133395576822080,17137,110,41987743.00,17024,99.34,76.75,23.95
19-February-2020,2449.50,2472.40,2396.55,2442.40,2436.714285714285714285,182,83,443482.00,106,58.24,75.85,-7.10
18-February-2020,2430.00,2498.35,2335.35,2434.75,2360.648454967608782892,17443,99,41176791.00,17399,99.75,163.00,4.75
17-February-2020,2360.00,2374.90,2283.25,2360.55,2328.846153846153846153,156,95,363300.00,39,25.00,91.65,0.55
14-February-2020,2444.60,2444.60,2349.00,2359.30,2380.407894736842105263,152,88,361822.00,108,71.05,95.60,-85.30
13-February-2020,2385.00,2425.90,2385.00,2407.90,2409.870848708487084870,271,88,653075.00,191,70.48,40.90,22.90
12-February-2020,2351.90,2395.55,2346.00,2369.35,2368.984962406015037593,133,63,315075.00,84,63.16,49.55,17.45
11-February-2020,2400.00,2405.00,2306.05,2340.15,2353.876470588235294117,340,172,800318.00,164,48.24,98.95,-59.85
10-February-2020,2377.00,2385.50,2261.00,2350.95,2303.680069930069930069,572,328,1317705.00,326,56.99,124.50,-26.05
7-February-2020,2429.00,2430.95,2375.00,2379.50,2390.367500000000000000,400,202,956147.00,262,65.50,55.95,-49.50
6-February-2020,2456.25,2467.40,2429.00,2443.25,2446.081632653061224489,98,57,239716.00,75,76.53,38.40,-13.00
5-February-2020,2491.95,2491.95,2427.85,2456.80,2464.193548387096774193,186,127,458340.00,154,82.80,64.10,-35.15
4-February-2020,2512.30,2524.95,2453.35,2477.05,2483.921182266009852216,406,187,1008472.00,268,66.01,71.60,-35.25
3-February-2020,2500.00,2527.60,2460.00,2479.20,2490.041176470588235294,170,81,423307.00,110,64.71,67.60,-20.80
1-February-2020,2592.80,2592.80,2490.00,2528.15,2537.925373134328358208,268,127,680164.00,111,41.42,102.80,-64.65
31-January-2020,2541.45,2601.30,2514.60,2594.15,2580.150268336314847942,559,214,1442304.00,253,45.26,86.70,52.70
30-January-2020,2519.65,2529.95,2480.00,2521.05,2503.702439024390243902,205,95,513259.00,103,50.24,49.95,1.40
29-January-2020,2565.00,2573.45,2506.00,2526.15,2532.984486873508353221,838,297,2122641.00,348,41.53,67.45,-38.85
28-January-2020,2690.00,2743.20,2526.65,2582.85,2648.941406250000000000,1792,578,4746903.00,579,32.31,216.55,-107.15
27-January-2020,2750.00,2870.30,2651.00,2676.10,2782.144977733795150915,2021,798,5622715.00,586,29.00,219.30,-73.90
24-January-2020,2714.80,2750.00,2682.00,2733.70,2712.796791443850267379,187,94,507293.00,101,54.01,68.00,18.90
23-January-2020,2664.35,2751.35,2642.00,2726.45,2715.293604651162790697,344,132,934061.00,189,54.94,109.35,62.10
22-January-2020,2749.00,2749.00,2655.00,2698.55,2690.115546218487394957,476,182,1280495.00,380,79.83,94.00,-50.45
21-January-2020,2771.85,2796.40,2721.60,2727.85,2777.973624491543566688,70065,49,194638722.00,70033,99.95,74.80,-44.00
20-January-2020,2820.00,2820.00,2747.15,2793.80,2803.456790123456790123,81,17,227080.00,71,87.65,72.85,-26.20
17-January-2020,2747.60,2816.45,2747.60,2800.65,2797.331550802139037433,561,158,1569303.00,326,58.11,68.85,53.05
16-January-2020,2843.00,2900.00,2710.00,2739.50,2727.137755102040816326,196,130,534519.00,143,72.96,190.00,-103.50
15-January-2020,2825.00,2908.00,2755.00,2758.80,2775.677966101694915254,177,53,491295.00,142,80.23,153.00,-66.20
14-January-2020,2727.00,2785.20,2689.80,2740.00,2752.062146892655367231,177,83,487115.00,48,27.12,95.40,13.00
13-January-2020,2668.20,2683.25,2668.05,2674.15,2672.396694214876033057,121,45,323360.00,101,83.47,15.20,5.95
10-January-2020,2612.00,2711.95,2612.00,2640.75,2653.820754716981132075,318,227,843915.00,243,76.42,99.95,28.75
9-January-2020,2623.20,2669.65,2531.70,2595.00,2599.658605974395448079,703,178,1827560.00,280,39.83,137.95,-28.20
8-January-2020,2575.00,2661.95,2499.35,2592.00,2594.229079497907949790,956,266,2480083.00,560,58.58,162.60,17.00
7-January-2020,2495.00,2550.00,2480.15,2525.20,2508.496969696969696969,330,58,827804.00,281,85.15,69.85,30.20
6-January-2020,2488.50,2488.50,2450.75,2474.75,2471.809716599190283400,494,141,1221074.00,286,57.89,37.75,-13.75
3-January-2020,2498.80,2498.80,2477.30,2487.80,2487.606451612903225806,155,50,385579.00,144,92.90,21.50,-11.00
2-January-2020,2495.15,2540.00,2494.05,2510.25,2507.547945205479452054,73,47,183051.00,28,38.36,45.95,15.10
1-January-2020,2554.00,2554.00,2478.85,2483.60,2491.054216867469879518,166,62,413515.00,106,63.86,75.15,-70.40
31-December-2019,2485.20,2486.10,2471.05,2481.15,2480.442307692307692307,52,32,128983.00,30,57.69,15.05,-4.05
30-December-2019,2551.95,2551.95,2482.00,2491.35,2494.072072072072072072,111,87,276842.00,104,93.69,69.95,-60.60
27-December-2019,2498.05,2535.00,2498.05,2529.00,2512.408000000000000000,125,75,314051.00,91,72.80,36.95,30.95
26-December-2019,2506.50,2530.00,2484.50,2502.15,2502.709090909090909090,55,44,137649.00,34,61.82,45.50,-4.35
24-December-2019,2559.00,2559.00,2456.00,2506.50,2488.463963963963963963,222,142,552439.00,150,67.57,103.00,-52.50
23-December-2019,2444.65,2495.05,2433.50,2495.05,2460.655172413793103448,58,16,142718.00,42,72.41,61.55,50.40
20-December-2019,2469.20,2519.10,2460.55,2464.55,2475.733333333333333333,135,52,334224.00,83,61.48,58.55,-4.65
19-December-2019,2456.20,2491.80,2440.00,2487.60,2471.291666666666666666,216,58,533799.00,126,58.33,51.80,31.40
18-December-2019,2458.70,2480.85,2450.10,2474.65,2468.275862068965517241,116,37,286320.00,63,54.31,30.75,15.95
17-December-2019,2418.25,2484.55,2418.25,2476.75,2455.448275862068965517,58,39,142416.00,40,68.97,66.30,58.50
16-December-2019,2392.95,2441.05,2365.00,2433.05,2422.264705882352941176,34,25,82357.00,10,29.41,76.05,40.10
13-December-2019,2400.20,2420.90,2395.80,2416.85,2409.953642384105960264,151,86,363903.00,133,88.08,25.10,16.65
12-December-2019,2318.90,2398.00,2318.90,2376.70,2369.667796610169491525,295,143,699052.00,81,27.46,79.10,57.80
11-December-2019,2321.05,2330.90,2286.00,2296.30,2299.574952561669829222,527,158,1211876.00,385,73.06,44.90,-24.75
10-December-2019,2325.00,2341.10,2312.20,2321.05,2323.915989159891598915,369,115,857525.00,220,59.62,28.90,-3.95
9-December-2019,2362.55,2373.00,2314.00,2342.25,2347.896995708154506437,233,128,547060.00,142,60.94,59.00,-20.30
6-December-2019,2472.00,2472.00,2341.00,2369.60,2390.027538726333907056,581,253,1388606.00,354,60.93,131.00,-102.40
5-December-2019,2376.00,2478.80,2358.00,2428.35,2404.562146892655367231,354,160,851215.00,148,41.81,120.80,52.35
4-December-2019,2380.00,2403.50,2356.25,2381.25,2380.700000000000000000,280,108,666596.00,135,48.21,47.25,1.25
3-December-2019,2450.00,2450.00,2385.35,2398.35,2402.885191347753743760,601,395,1444134.00,509,84.69,64.65,-51.65
2-December-2019,2466.05,2484.30,2430.00,2454.85,2464.997058823529411764,340,147,838099.00,133,39.12,54.30,-11.20
29-November-2019,2530.00,2530.00,2461.20,2491.80,2478.938864628820960698,229,167,567677.00,163,71.18,68.80,-38.20
28-November-2019,2501.20,2524.00,2454.90,2502.80,2482.780612244897959183,392,195,973250.00,213,54.34,69.10,1.60
27-November-2019,2562.95,2563.00,2455.00,2500.20,2507.816091954022988505,609,230,1527260.00,348,57.14,108.00,-62.75
26-November-2019,2600.00,2615.90,2504.40,2580.10,2552.557195571955719557,542,321,1383486.00,99,18.27,111.50,-19.90
25-November-2019,2550.00,2602.00,2486.00,2550.05,2545.382075471698113207,424,138,1079242.00,265,62.50,116.00,0.05
22-November-2019,2543.00,2543.00,2455.95,2494.10,2484.950704225352112676,142,104,352863.00,75,52.82,87.05,-48.90
21-November-2019,2615.00,2615.00,2455.60,2469.45,2491.057422969187675070,714,280,1778615.00,342,47.90,159.40,-145.55
20-November-2019,2555.75,2560.00,2453.00,2467.60,2495.579881656804733727,1859,434,4639283.00,1136,61.11,107.00,-88.15
19-November-2019,2625.00,2625.00,2525.00,2549.90,2596.357866755274962618,6019,259,15627478.00,5451,90.56,100.00,-75.10
18-November-2019,2514.00,2597.80,2495.00,2581.15,2556.550617283950617283,405,161,1035403.00,250,61.73,102.80,67.15
15-November-2019,2451.65,2491.05,2426.00,2451.85,2456.876073619631901840,815,219,2002354.00,336,41.23,65.05,0.20
14-November-2019,2447.30,2471.75,2400.10,2417.40,2428.322357019064124783,577,218,1401142.00,286,49.57,71.65,-29.90
13-November-2019,2580.00,2600.00,2436.00,2503.20,2469.019889644552803798,15586,989,38482144.00,13407,86.02,164.00,-76.80
11-November-2019,2700.00,2700.00,2560.00,2578.75,2608.978873239436619718,1420,389,3704750.00,899,63.31,140.00,-121.25
8-November-2019,2873.55,2884.65,2742.00,2780.55,2839.295491500369549150,6765,437,19207834.00,3797,56.13,142.65,-93.00
7-November-2019,2846.25,2888.85,2824.10,2876.40,2841.860465116279069767,43,28,122200.00,14,32.56,64.75,30.15
6-November-2019,2800.00,2875.20,2768.05,2846.00,2806.311475409836065573,183,104,513555.00,95,51.91,107.15,46.00
5-November-2019,2841.75,2851.60,2779.60,2807.95,2822.015544041450777202,193,85,544649.00,141,73.06,72.00,-33.80
4-November-2019,2943.10,2970.15,2820.05,2849.40,2877.672000000000000000,250,105,719418.00,169,67.60,150.10,-93.70
1-November-2019,2975.75,2975.75,2863.05,2893.85,2919.191335740072202166,277,133,808616.00,123,44.40,112.70,-81.90
31-October-2019,2945.00,3010.85,2936.65,2942.35,2971.233766233766233766,231,95,686355.00,118,51.08,74.20,-2.65
30-October-2019,2841.30,2889.40,2830.25,2882.25,2877.068807339449541284,218,58,627201.00,160,73.39,59.15,40.95
29-October-2019,2955.10,2967.10,2821.00,2865.55,2905.281746031746031746,756,204,2196393.00,537,71.03,146.10,-89.55
27-October-2019,3015.00,3015.85,2990.00,3010.65,3012.833333333333333333,18,8,54231.00,17,94.44,25.85,-4.35
25-October-2019,3015.25,3015.25,2927.85,2972.90,2961.947368421052631578,38,36,112554.00,8,21.05,87.40,-42.35
24-October-2019,3009.20,3063.65,2964.70,3004.05,3003.389380530973451327,339,99,1018149.00,174,51.33,98.95,-5.15
23-October-2019,3049.15,3049.45,2978.00,3002.75,3005.103846153846153846,260,132,781327.00,194,74.62,71.45,-46.40
22-October-2019,3063.05,3063.05,2994.00,3030.20,3036.300578034682080924,173,92,525280.00,100,57.80,69.05,-32.85
18-October-2019,3153.20,3175.75,3002.80,3039.40,3050.074626865671641791,268,103,817420.00,148,55.22,172.95,-113.80
17-October-2019,3101.20,3191.70,3101.20,3143.20,3133.970000000000000000,100,28,313397.00,81,81.00,90.50,42.00
16-October-2019,3140.00,3140.00,3094.05,3123.80,3131.283018867924528301,53,33,165958.00,30,56.60,45.95,-16.20
15-October-2019,3080.70,3170.55,3052.75,3131.55,3101.236111111111111111,144,67,446578.00,55,38.19,117.80,50.85
14-October-2019,3103.25,3137.75,3034.30,3067.05,3082.225000000000000000,80,49,246578.00,44,55.00,103.45,-36.20
11-October-2019,3115.90,3147.00,3028.85,3113.25,3110.133537447008949599,4246,224,13205627.00,230,5.42,118.15,-2.65
10-October-2019,2996.55,3172.40,2979.00,3125.20,3042.882287822878228782,5420,246,16492422.00,296,5.46,193.40,128.65
9-October-2019,2976.05,3028.00,2944.80,2996.50,2993.709124311083894672,3266,520,9777454.00,2662,81.51,83.20,20.45
7-October-2019,3024.30,3100.00,2938.70,2994.25,2957.573488185822987585,2497,320,7385061.00,2059,82.46,161.30,-30.05
4-October-2019,2975.65,3067.95,2937.85,3018.40,2990.943089430894308943,123,74,367886.00,27,21.95,130.10,42.75
3-October-2019,2968.35,3021.00,2917.35,3015.55,2965.718181818181818181,110,69,326229.00,13,11.82,103.65,47.20
1-October-2019,3001.55,3048.50,2914.35,2988.95,2967.015503875968992248,129,90,382745.00,61,47.29,134.15,-12.60
30-September-2019,2966.10,3070.00,2940.80,3019.55,3006.530973451327433628,226,89,679476.00,162,71.68,129.20,53.45
27-September-2019,3010.30,3054.10,2940.00,2966.10,2994.022222222222222222,405,194,1212579.00,69,17.04,114.10,-44.20
26-September-2019,2962.00,2974.65,2952.05,2961.20,2959.400000000000000000,10,9,29594.00,8,80.00,22.60,-0.80
25-September-2019,2934.55,3031.35,2916.25,2923.55,2970.522522522522522522,222,110,659456.00,106,47.75,115.10,-11.00
24-September-2019,2915.00,3169.60,2893.30,2937.80,3034.792638672887506480,1929,469,5854115.00,1133,58.74,276.30,22.80
23-September-2019,2828.00,2883.00,2763.00,2857.55,2843.856716417910447761,335,159,952692.00,234,69.85,120.00,29.55
20-September-2019,2731.80,2841.95,2731.80,2781.00,2782.946666666666666666,150,75,417442.00,48,32.00,110.15,49.20
19-September-2019,2729.15,2729.15,2680.25,2702.25,2704.142857142857142857,28,7,75716.00,25,89.29,48.90,-26.90
18-September-2019,2750.00,2774.65,2690.00,2757.15,2715.692307692307692307,117,54,317736.00,60,51.28,84.65,7.15
17-September-2019,2779.00,2779.00,2718.00,2740.45,2761.600000000000000000,15,8,41424.00,5,33.33,61.00,-38.55
16-September-2019,2795.25,2816.75,2766.50,2776.70,2787.530172413793103448,232,100,646707.00,159,68.53,50.25,-18.55
12-September-2019,2760.95,2812.40,2750.00,2779.95,2772.454545454545454545,165,61,457455.00,35,21.21,62.40,19.00
11-September-2019,2852.85,2852.85,2737.80,2761.45,2803.821011673151750972,257,115,720582.00,53,20.62,115.05,-91.40
9-September-2019,2823.10,2866.95,2810.20,2849.95,2839.926086956521739130,230,82,653183.00,43,18.70,56.75,26.85
6-September-2019,2856.30,2875.70,2821.00,2858.75,2841.188235294117647058,85,43,241501.00,34,40.00,54.70,2.45
5-September-2019,2750.00,2895.80,2733.15,2823.10,2820.681917211328976034,459,159,1294693.00,90,19.61,162.65,73.10
4-September-2019,2665.05,2721.15,2658.05,2714.65,2681.819672131147540983,61,31,163591.00,28,45.90,63.10,49.60
3-September-2019,2678.00,2721.50,2630.05,2670.00,2691.160173160173160173,231,109,621658.00,43,18.61,91.45,-8.00
30-August-2019,2716.00,2730.60,2688.80,2714.30,2714.746031746031746031,63,36,171029.00,22,34.92,41.80,-1.70
29-August-2019,2743.85,2754.80,2703.50,2727.90,2727.887821506042764177,6454,78,17605788.00,78,1.21,51.30,-15.95
28-August-2019,2641.00,2732.80,2631.60,2714.55,2713.059467112884541124,7769,160,21077759.00,92,1.18,101.20,73.55
27-August-2019,2597.45,2655.80,2560.45,2640.35,2629.404411764705882352,136,67,357599.00,71,52.21,95.35,42.90
26-August-2019,2523.00,2580.25,2411.30,2573.35,2510.729072398190045248,1768,647,4438969.00,305,17.25,168.95,50.35
23-August-2019,2411.00,2518.00,2376.45,2496.70,2438.771604938271604938,162,98,395081.00,80,49.38,141.55,85.70
22-August-2019,2389.70,2425.00,2360.85,2411.80,2391.039603960396039603,101,48,241495.00,64,63.37,64.15,22.10
21-August-2019,2419.25,2438.45,2387.10,2410.75,2405.864406779661016949,59,41,141946.00,30,50.85,51.35,-8.50
20-August-2019,2409.00,2460.00,2365.25,2440.40,2398.600904977375565610,1105,227,2650454.00,396,35.84,94.75,31.40
19-August-2019,2514.05,2514.05,2412.25,2426.80,2476.691466083150984682,457,132,1131848.00,272,59.52,101.80,-87.25
16-August-2019,2593.00,2593.00,2497.50,2511.15,2542.302909034939202708,12994,351,33034684.00,679,5.23,95.50,-81.85
14-August-2019,2668.90,2668.90,2560.20,2589.10,2638.626728110599078341,217,74,572582.00,135,62.21,108.70,-79.80
13-August-2019,2702.85,2702.85,2625.00,2649.85,2656.292079207920792079,202,68,536571.00,142,70.30,77.85,-53.00
9-August-2019,2692.75,2701.20,2679.80,2690.85,2686.478696741854636591,399,113,1071905.00,311,77.94,21.40,-1.90
8-August-2019,2685.15,2696.55,2670.00,2675.95,2681.126315789473684210,95,33,254707.00,53,55.79,26.55,-9.20
7-August-2019,2680.85,2710.90,2678.35,2687.55,2685.409420289855072463,828,96,2223519.00,659,79.59,32.55,6.70
6-August-2019,2659.60,2701.75,2659.60,2677.80,2682.083333333333333333,96,29,257480.00,56,58.33,42.15,18.20
5-August-2019,2661.00,2670.00,2602.00,2654.15,2629.486111111111111111,144,48,378646.00,57,39.58,68.00,-6.85
2-August-2019,2663.00,2690.80,2655.00,2661.00,2676.327327327327327327,333,102,891217.00,180,54.05,35.80,-2.00
1-August-2019,2687.85,2702.70,2659.75,2695.95,2680.500000000000000000,52,26,139386.00,19,36.54,42.95,8.10
31-July-2019,2689.55,2698.90,2644.75,2665.50,2672.033333333333333333,90,48,240483.00,47,52.22,54.15,-24.05
30-July-2019,2680.00,2690.30,2632.95,2670.70,2658.239060832443970117,7496,239,19926160.00,184,2.45,57.35,-9.30
29-July-2019,2772.00,2790.00,2640.00,2673.90,2683.312661498708010335,387,163,1038442.00,111,28.68,150.00,-98.10
26-July-2019,2802.65,2829.00,2771.90,2807.75,2812.733855185909980430,6643,123,18684991.00,53,0.80,57.10,5.10
25-July-2019,2811.40,2847.50,2787.35,2801.45,2825.166805393707341434,6007,156,16970777.00,220,3.66,60.15,-9.95
24-July-2019,2829.75,2837.50,2750.00,2789.90,2805.594427244582043343,323,108,906207.00,110,34.06,87.50,-39.85
23-July-2019,2850.00,2920.00,2815.00,2869.60,2853.102079395085066162,529,201,1509291.00,150,28.36,105.00,19.60
22-July-2019,2900.05,2911.00,2785.00,2901.00,2831.080645161290322580,372,154,1053162.00,169,45.43,126.00,0.95
19-July-2019,2965.00,2965.00,2943.55,2949.80,2953.060150375939849624,133,37,392757.00,126,94.74,21.45,-15.20
18-July-2019,2979.45,3004.00,2976.25,3002.10,2997.533333333333333333,30,14,89926.00,15,50.00,27.75,22.65
17-July-2019,2985.75,3005.00,2936.55,2983.05,2982.388316151202749140,291,97,867875.00,56,19.24,68.45,-2.70
16-July-2019,2955.00,3011.35,2934.20,2997.95,2969.716894977168949771,219,59,650368.00,61,27.85,77.15,42.95
15-July-2019,3023.00,3026.25,2962.20,2968.85,2981.035353535353535353,198,52,590245.00,121,61.11,64.05,-54.15
12-July-2019,2982.50,3026.25,2980.00,2983.85,2988.103448275862068965,58,23,173310.00,42,72.41,46.25,1.35
11-July-2019,2976.95,3040.30,2960.30,2973.15,2978.132369550485656200,4427,73,13184192.00,4326,97.72,80.00,-3.80
10-July-2019,3002.35,3007.85,2986.50,2992.40,3000.661764705882352941,68,18,204045.00,56,82.35,21.35,-9.95
9-July-2019,2999.95,3025.00,2960.00,3007.05,2998.688442211055276381,398,88,1193478.00,220,55.28,65.00,7.10
8-July-2019,3029.00,3029.00,2971.35,3002.55,3002.666666666666666666,192,67,576512.00,135,70.31,57.65,-26.45
5-July-2019,3116.15,3116.15,2990.00,3029.00,3033.893939393939393939,264,101,800948.00,81,30.68,126.15,-87.15
4-July-2019,3090.15,3120.35,3040.00,3053.85,3094.369351669941060903,1018,224,3150068.00,657,64.54,80.35,-36.30
3-July-2019,3027.80,3100.00,3001.30,3075.10,3070.304383788254755996,1209,217,3711998.00,802,66.34,98.70,47.30
2-July-2019,3051.70,3099.00,2979.80,3010.00,3037.040322580645161290,248,74,753186.00,47,18.95,119.20,-41.70
1-July-2019,2980.00,3039.45,2980.00,3011.80,3017.465116279069767441,301,81,908257.00,151,50.17,59.45,31.80
28-June-2019,2929.85,2990.95,2890.60,2943.00,2917.826839826839826839,231,90,674018.00,107,46.32,100.35,13.15
27-June-2019,2954.85,2980.80,2915.30,2939.90,2953.036649214659685863,191,64,564030.00,94,49.21,65.50,-14.95
26-June-2019,2960.85,2994.00,2933.00,2944.00,2973.338361131254532269,6895,131,20501168.00,76,1.10,61.00,-16.85
25-June-2019,2985.60,2985.60,2963.30,2969.00,2971.486725663716814159,113,31,335778.00,79,69.91,22.30,-16.60
24-June-2019,2984.95,3011.00,2935.00,2985.95,2980.135483870967741935,155,71,461921.00,47,30.32,76.00,1.00
21-June-2019,2935.00,2991.95,2914.55,2976.30,2955.570212765957446808,235,99,694559.00,93,39.57,77.40,41.30
20-June-2019,2944.20,2995.60,2928.00,2964.85,2962.775362318840579710,276,117,817726.00,126,45.65,67.60,20.65
19-June-2019,2950.00,3032.00,2920.00,2935.25,2987.658153241650294695,509,140,1520718.00,348,68.37,112.00,-14.75
18-June-2019,3072.95,3082.80,2986.70,3000.65,3019.478481012658227848,395,98,1192694.00,224,56.71,96.10,-72.30
17-June-2019,3100.00,3174.75,3012.00,3035.50,3076.554579673776662484,797,234,2452014.00,251,31.49,162.75,-64.50
14-June-2019,2975.00,3110.00,2975.00,3092.55,3086.139733840304182509,1052,340,3246619.00,522,49.62,135.00,117.55
13-June-2019,2885.45,3030.00,2854.55,2989.05,2919.714640198511166253,403,165,1176645.00,167,41.44,175.45,103.60
12-June-2019,2859.15,2950.00,2814.45,2947.95,2890.851217312894499549,2218,308,6411908.00,1776,80.07,135.55,88.80
11-June-2019,2895.65,2898.80,2875.00,2884.70,2887.372093023255813953,43,25,124157.00,24,55.81,23.80,-10.95
10-June-2019,2972.40,2972.40,2835.60,2865.10,2877.757575757575757575,264,68,759728.00,139,52.65,136.80,-107.30
7-June-2019,2975.00,2975.00,2877.40,2923.85,2907.586666666666666666,375,124,1090345.00,230,61.33,97.60,-51.15
6-June-2019,3000.00,3000.00,2853.65,2934.55,2907.081858407079646017,904,219,2628002.00,597,66.04,146.35,-65.45
4-June-2019,3016.95,3016.95,2950.00,2964.05,2983.320000000000000000,75,32,223749.00,40,53.33,66.95,-52.90
3-June-2019,3007.00,3038.15,2975.00,3003.25,3009.271477663230240549,291,99,875698.00,183,62.89,63.15,-3.75
31-May-2019,3000.00,3015.00,2952.80,3007.50,2991.750000000000000000,108,59,323109.00,33,30.56,62.20,7.50
30-May-2019,3025.00,3025.00,2932.00,2986.60,2966.638095238095238095,105,63,311497.00,25,23.81,93.00,-38.40
29-May-2019,3100.00,3178.45,2951.00,2986.50,3113.694091903719912472,6855,318,21344373.00,202,2.95,227.45,-113.50
28-May-2019,2916.95,3178.45,2916.95,3075.40,3067.658536585365853658,287,117,880418.00,207,72.13,261.50,158.45
27-May-2019,2878.15,2980.00,2877.90,2928.90,2901.579005524861878453,6335,164,18381503.00,71,1.12,102.10,50.75
24-May-2019,2830.75,2885.00,2826.00,2858.60,2859.519553072625698324,179,82,511854.00,62,34.64,59.00,27.85
23-May-2019,2900.00,2901.40,2814.00,2840.90,2847.273737373737373737,990,177,2818801.00,447,45.15,87.40,-59.10
22-May-2019,2856.70,2865.00,2758.10,2804.10,2813.305630026809651474,373,164,1049363.00,147,39.41,106.90,-52.60
21-May-2019,2922.30,2922.30,2813.50,2902.55,2883.475555555555555555,225,106,648782.00,90,40.00,108.80,-19.75
20-May-2019,2876.00,2926.25,2828.05,2911.25,2892.710997442455242966,391,112,1131050.00,112,28.64,98.20,35.25
17-May-2019,2845.35,2965.00,2820.00,2845.45,2846.120283018867924528,424,117,1206755.00,382,90.09,145.00,0.10
16-May-2019,2837.65,2899.00,2755.25,2853.85,2820.150557620817843866,538,232,1517241.00,122,22.68,143.75,16.20
15-May-2019,2866.10,2872.85,2845.00,2854.95,2861.905660377358490566,53,15,151681.00,16,30.19,27.85,-11.15
14-May-2019,2884.95,2929.00,2841.65,2897.75,2879.990521327014218009,211,83,607678.00,5,2.37,87.35,12.80
13-May-2019,2872.15,2945.25,2827.40,2870.15,2875.675000000000000000,120,46,345081.00,84,70.00,117.85,-2.00
10-May-2019,2927.95,2976.00,2876.40,2943.90,2907.188481675392670157,191,76,555273.00,12,6.28,99.60,15.95
9-May-2019,2899.40,2937.50,2899.40,2928.90,2920.025000000000000000,40,19,116801.00,11,27.50,38.10,29.50
8-May-2019,2902.85,2902.85,2888.00,2891.90,2896.291666666666666666,48,21,139022.00,21,43.75,14.85,-10.95
7-May-2019,2951.85,2965.40,2929.90,2935.80,2952.417112299465240641,187,80,552102.00,81,43.32,35.50,-16.05
6-May-2019,3000.00,3005.80,2970.25,2982.75,2995.585903083700440528,227,49,679998.00,82,36.12,35.55,-17.25
3-May-2019,3050.00,3054.00,2952.00,3007.70,3003.768000000000000000,125,37,375471.00,84,67.20,102.00,-42.30
2-May-2019,2942.00,3000.00,2891.00,2994.55,2952.259574468085106382,705,157,2081343.00,314,44.54,109.00,52.55
30-April-2019,2972.45,2976.60,2908.70,2941.90,2951.519360269360269360,1188,163,3506405.00,600,50.50,67.90,-30.55
26-April-2019,2957.05,3013.55,2956.00,2980.90,2976.097560975609756097,82,24,244040.00,52,63.41,57.55,23.85
25-April-2019,2998.90,2998.90,2952.00,2979.15,2979.000000000000000000,3,3,8937.00,2,66.67,46.90,-19.75
24-April-2019,2947.70,3001.00,2947.70,2993.70,2947.847355412753336628,10115,19,29817476.00,10095,99.80,53.30,46.00
23-April-2019,2937.00,2964.15,2920.05,2936.20,2944.518518518518518518,81,38,238506.00,6,7.41,44.10,-0.80
22-April-2019,2938.05,2978.00,2890.00,2922.75,2921.666666666666666666,165,93,482075.00,41,24.85,88.00,-15.30
18-April-2019,3016.35,3016.35,2895.05,2969.65,2970.962616822429906542,428,165,1271572.00,176,41.12,121.30,-46.70
16-April-2019,2938.50,3028.00,2926.05,3017.90,3009.268456375838926174,447,85,1345143.00,329,73.60,101.95,79.40
15-April-2019,2923.15,2931.15,2912.85,2917.60,2921.380952380952380952,42,16,122698.00,21,50.00,18.30,-5.55
12-April-2019,2936.85,2936.85,2875.00,2905.95,2920.770642201834862385,109,36,318364.00,62,56.88,61.85,-30.90
11-April-2019,2965.30,2969.20,2870.00,2920.95,2932.735537190082644628,121,51,354861.00,53,43.80,99.20,-44.35
10-April-2019,2971.75,2980.00,2932.25,2946.40,2970.968372093023255813,5375,106,15968955.00,5298,98.57,47.75,-25.35
9-April-2019,2997.75,3040.00,2933.35,2951.75,2958.300297324083250743,1009,325,2984925.00,604,59.86,106.65,-46.00
8-April-2019,3007.00,3036.15,2971.20,2988.05,2998.000000000000000000,243,82,728514.00,114,46.91,64.95,-18.95
