Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2019,320.30,337.15,320.30,333.80,332.220238095238095238,336,38,111626.00,199,59.23,16.85,13.50
8-July-2019,331.65,342.00,322.05,327.60,330.179365079365079365,630,65,208013.00,420,66.67,19.95,-4.05
5-July-2019,341.00,341.55,335.20,337.75,337.757396449704142011,169,17,57081.00,165,97.63,6.35,-3.25
4-July-2019,344.50,345.45,341.00,344.00,343.438596491228070175,114,13,39152.00,75,65.79,4.45,-0.50
3-July-2019,342.25,344.60,341.60,343.05,342.306306306306306306,333,18,113988.00,276,82.88,3.00,0.80
2-July-2019,342.20,346.90,339.10,345.35,343.216280170373876005,2113,51,725216.00,1091,51.63,7.80,3.15
1-July-2019,344.25,344.25,339.25,341.95,342.588709677419354838,1240,62,424810.00,1002,80.81,5.00,-2.30
28-June-2019,350.00,350.10,346.15,347.00,347.227027027027027027,185,30,64237.00,166,89.73,3.95,-3.00
27-June-2019,345.00,351.00,345.00,349.30,348.514018691588785046,321,49,111873.00,203,63.24,6.00,4.30
26-June-2019,339.90,345.00,339.90,343.35,341.924107142857142857,224,37,76591.00,137,61.16,5.10,3.45
25-June-2019,334.15,336.95,334.00,336.60,334.848000000000000000,125,7,41856.00,85,68.00,2.95,2.45
24-June-2019,343.40,343.40,335.00,335.45,335.458333333333333333,288,13,96612.00,286,99.31,8.40,-7.95
21-June-2019,334.65,339.30,334.10,336.00,336.316546762589928057,139,18,46748.00,106,76.26,5.20,1.35
20-June-2019,317.40,335.00,316.45,332.50,325.466472303206997084,1029,84,334905.00,534,51.90,18.55,15.10
19-June-2019,334.10,338.15,323.00,324.45,328.418330308529945553,1102,98,361917.00,669,60.71,15.15,-9.65
18-June-2019,331.00,335.00,331.00,335.00,331.045454545454545454,88,3,29132.00,88,100.00,4.00,4.00
17-June-2019,336.75,340.00,331.05,334.65,335.167407407407407407,675,67,226238.00,503,74.52,8.95,-2.10
14-June-2019,339.60,339.60,338.00,338.00,338.038461538461538461,104,15,35156.00,101,97.12,1.60,-1.60
13-June-2019,349.95,350.15,336.55,339.05,342.439306358381502890,173,38,59242.00,68,39.31,13.60,-10.90
12-June-2019,348.05,350.00,348.05,350.00,349.889733840304182509,526,16,184042.00,502,95.44,1.95,1.95
11-June-2019,337.00,350.85,327.00,345.10,346.028368794326241134,141,17,48790.00,58,41.13,23.85,8.10
10-June-2019,351.05,351.95,347.70,348.00,348.199335548172757475,602,46,209616.00,521,86.54,4.25,-3.05
7-June-2019,351.35,353.10,346.25,350.20,350.835978835978835978,189,21,66308.00,25,13.23,6.85,-1.15
6-June-2019,351.05,356.85,351.05,354.00,354.669128508124076809,677,28,240111.00,558,82.42,5.80,2.95
4-June-2019,362.05,365.45,361.35,361.90,362.077511961722488038,1045,55,378371.00,568,54.35,4.10,-0.15
3-June-2019,362.90,367.80,360.00,362.40,363.621505376344086021,465,50,169084.00,290,62.37,7.80,-0.50
31-May-2019,369.25,371.00,365.00,365.00,367.300117233294255568,1706,72,626614.00,1104,64.71,6.00,-4.25
30-May-2019,365.00,367.50,360.50,366.60,366.007058823529411764,425,18,155553.00,295,69.41,7.00,1.60
29-May-2019,370.00,372.90,367.65,368.85,369.469435736677115987,1276,74,471443.00,917,71.87,5.25,-1.15
28-May-2019,376.00,383.00,356.00,365.85,373.115243902439024390,1640,151,611909.00,487,29.70,27.00,-10.15
27-May-2019,344.00,377.00,344.00,367.40,364.833435114503816793,6550,450,2389659.00,2610,39.85,33.00,23.40
24-May-2019,340.00,346.55,339.45,342.50,342.267806267806267806,351,34,120136.00,159,45.30,7.10,2.50
23-May-2019,339.55,347.00,333.40,339.20,337.929210740439381611,1229,82,415315.00,502,40.85,13.60,-0.35
22-May-2019,337.00,340.00,333.10,339.05,336.826981707317073170,1312,99,441917.00,492,37.50,6.90,2.05
21-May-2019,322.70,360.00,314.55,337.50,342.958666914913423943,5371,527,1842031.00,983,18.30,45.45,14.80
20-May-2019,312.05,321.20,311.50,319.15,316.713787085514834205,573,39,181477.00,432,75.39,9.70,7.10
17-May-2019,340.00,340.00,303.30,305.70,307.278138809461918377,3847,171,1182099.00,2823,73.38,36.70,-34.30
16-May-2019,318.70,328.00,311.75,321.85,319.490079365079365079,504,69,161023.00,190,37.70,16.25,3.15
15-May-2019,320.50,321.00,311.00,313.50,317.863309352517985611,278,26,88366.00,258,92.81,10.00,-7.00
14-May-2019,313.60,328.00,306.15,323.20,315.583840139009556907,1151,104,363237.00,192,16.68,21.85,9.60
13-May-2019,322.10,330.00,315.00,315.40,317.807916181606519208,859,44,272997.00,609,70.90,15.00,-6.70
10-May-2019,314.90,323.75,312.90,318.80,316.894136807817589576,614,66,194573.00,283,46.09,10.85,3.90
9-May-2019,296.10,313.00,296.10,310.10,304.790082644628099173,605,69,184398.00,184,30.41,16.90,14.00
8-May-2019,316.80,316.80,300.60,303.60,308.729132569558101472,1222,83,377267.00,651,53.27,16.20,-13.20
7-May-2019,321.05,321.05,317.25,317.25,319.233974358974358974,624,20,199202.00,413,66.19,3.80,-3.80
6-May-2019,316.00,321.00,316.00,320.40,317.615384615384615384,104,12,33032.00,89,85.58,5.00,4.40
3-May-2019,323.05,323.05,318.10,320.00,320.991065292096219931,1455,37,467042.00,1130,77.66,4.95,-3.05
2-May-2019,316.05,341.50,316.05,325.90,326.971649484536082474,1940,86,634325.00,946,48.76,25.45,9.85
30-April-2019,335.00,335.00,326.00,326.35,328.137462876537971998,2357,33,773420.00,2317,98.30,9.00,-8.65
26-April-2019,337.25,337.50,333.55,335.35,335.910606060606060606,660,41,221701.00,169,25.61,3.95,-1.90
25-April-2019,329.20,348.00,329.20,339.85,334.353064066852367688,1436,28,480131.00,1005,69.99,18.80,10.65
24-April-2019,329.80,334.90,329.30,334.40,332.372928176795580110,362,16,120319.00,160,44.20,5.60,4.60
23-April-2019,337.05,337.05,326.00,326.80,332.665109034267912772,642,46,213571.00,140,21.81,11.05,-10.25
22-April-2019,343.35,343.35,324.00,327.50,329.709817549956559513,2302,125,758992.00,809,35.14,19.35,-15.85
18-April-2019,346.30,346.30,340.00,340.40,342.148148148148148148,378,28,129332.00,165,43.65,6.30,-5.90
16-April-2019,341.55,359.25,340.50,349.90,347.334420348932007174,6133,249,2130202.00,2907,47.40,18.75,8.35
15-April-2019,341.90,343.05,340.85,341.00,341.825174825174825174,1716,37,586572.00,1298,75.64,2.20,-0.90
12-April-2019,340.10,344.95,335.00,343.30,338.502293577981651376,436,27,147587.00,156,35.78,9.95,3.20
11-April-2019,341.10,350.00,338.10,338.85,339.874125874125874125,858,38,291612.00,386,44.99,11.90,-2.25
10-April-2019,347.00,349.15,342.60,343.30,346.562613430127041742,551,30,190956.00,237,43.01,6.55,-3.70
9-April-2019,340.00,346.20,340.00,346.20,343.285714285714285714,7,7,2403.00,0,0.00,6.20,6.20
8-April-2019,347.10,347.60,335.25,339.65,343.112884834663625997,877,40,300910.00,515,58.72,12.35,-7.45
5-April-2019,347.65,347.65,343.00,344.30,344.969387755102040816,98,11,33807.00,20,20.41,4.65,-3.35
4-April-2019,348.95,348.95,345.85,345.95,346.466666666666666666,30,3,10394.00,20,66.67,3.10,-3.00
3-April-2019,349.00,352.00,345.10,347.95,348.130898021308980213,657,30,228722.00,299,45.51,6.90,-1.05
2-April-2019,345.75,357.55,344.05,347.85,352.977011494252873563,609,48,214963.00,266,43.68,13.50,2.10
1-April-2019,346.80,352.10,345.30,346.85,347.574739281575898030,863,42,299957.00,395,45.77,6.80,0.05
29-March-2019,343.70,349.95,343.70,347.40,346.123120300751879699,1064,47,368275.00,559,52.54,6.25,3.70
28-March-2019,330.00,343.60,330.00,341.30,340.162727886563133018,1481,95,503781.00,617,41.66,13.60,11.30
27-March-2019,325.80,333.00,325.80,329.95,328.081384471468662301,1069,27,350719.00,842,78.77,7.20,4.15
26-March-2019,327.35,331.10,321.00,322.80,325.811258278145695364,302,17,98395.00,150,49.67,10.10,-4.55
25-March-2019,334.65,334.65,319.70,324.15,329.044270833333333333,384,40,126353.00,175,45.57,14.95,-10.50
22-March-2019,340.00,344.05,333.65,335.25,338.432720232333010648,1033,36,349601.00,831,80.45,10.40,-4.75
20-March-2019,338.00,338.00,332.05,333.95,335.500000000000000000,130,13,43615.00,50,38.46,5.95,-4.05
19-March-2019,343.65,344.25,340.30,343.35,343.510658016682113067,1079,53,370648.00,639,59.22,3.95,-0.30
18-March-2019,337.30,344.20,336.50,337.55,337.954648526077097505,441,35,149038.00,242,54.88,7.70,0.25
15-March-2019,342.45,342.65,337.25,339.90,340.968487394957983193,476,35,162301.00,298,62.61,5.40,-2.55
14-March-2019,345.00,345.60,335.50,341.40,341.962068965517241379,870,60,297507.00,437,50.23,10.10,-3.60
13-March-2019,344.45,351.25,343.90,345.30,345.947058823529411764,170,13,58811.00,10,5.88,7.35,0.85
12-March-2019,348.75,353.00,345.00,346.85,348.688694267515923566,1256,76,437953.00,514,40.92,8.00,-1.90
11-March-2019,345.05,346.05,342.00,345.40,344.944444444444444444,666,38,229733.00,305,45.80,4.05,0.35
8-March-2019,346.30,346.30,336.05,339.35,343.237536656891495601,341,27,117044.00,135,39.59,10.25,-6.95
7-March-2019,347.00,354.00,344.55,346.20,348.266047950502706883,1293,78,450308.00,550,42.54,9.45,-0.80
6-March-2019,340.25,345.70,335.55,341.30,341.968369829683698296,411,33,140549.00,98,23.84,10.15,1.05
5-March-2019,324.00,348.80,324.00,345.80,340.919957872564507635,1899,138,647407.00,444,23.38,24.80,21.80
1-March-2019,318.15,329.50,315.55,323.00,323.529479326186830015,2612,89,845059.00,1608,61.56,13.95,4.85
28-February-2019,315.40,326.80,314.00,319.40,317.832669322709163346,251,22,79776.00,219,87.25,12.80,4.00
27-February-2019,303.95,327.00,303.95,313.55,315.746160794941282746,2214,150,699062.00,560,25.29,23.05,9.60
26-February-2019,308.60,309.95,303.00,306.90,305.978915662650602409,996,46,304755.00,536,53.82,6.95,-1.70
25-February-2019,310.00,311.25,309.95,310.50,310.509615384615384615,312,17,96879.00,168,53.85,1.30,0.50
22-February-2019,312.00,315.50,305.00,309.75,311.560723514211886304,774,62,241148.00,340,43.93,10.50,-2.25
21-February-2019,307.90,311.00,298.35,308.65,308.644768856447688564,822,68,253706.00,450,54.74,12.65,0.75
20-February-2019,297.30,313.00,297.30,306.20,306.591719378953421506,1739,163,533163.00,367,21.10,15.70,8.90
19-February-2019,293.30,294.55,291.00,291.35,292.402631578947368421,760,31,222226.00,533,70.13,3.55,-1.95
18-February-2019,308.00,310.00,289.95,290.95,296.367170626349892008,2315,127,686090.00,1220,52.70,20.05,-17.05
15-February-2019,316.00,317.00,307.80,310.25,311.137588652482269503,705,54,219352.00,403,57.16,9.20,-5.75
14-February-2019,315.85,321.50,313.40,318.55,318.040816326530612244,1029,51,327264.00,529,51.41,8.10,2.70
13-February-2019,325.15,327.35,322.50,323.95,324.047516198704103671,463,22,150034.00,159,34.34,4.85,-1.20
12-February-2019,321.95,328.10,320.50,325.35,324.485896269335759781,1099,44,356610.00,510,46.41,7.60,3.40
11-February-2019,340.00,340.00,321.50,323.95,326.100436681222707423,1603,73,522739.00,576,35.93,18.50,-16.05
8-February-2019,328.45,328.65,323.55,326.55,325.394366197183098591,568,37,184824.00,257,45.25,5.10,-1.90
7-February-2019,326.00,330.40,326.00,327.30,328.000000000000000000,200,15,65600.00,82,41.00,4.40,1.30
6-February-2019,343.30,343.30,326.00,328.60,330.580522306855277475,1838,121,607607.00,673,36.62,17.30,-14.70
5-February-2019,337.40,343.00,331.70,339.15,338.264086511098463289,1757,104,594330.00,780,44.39,11.30,1.75
4-February-2019,337.25,337.25,328.00,329.60,331.899145299145299145,1170,72,388322.00,652,55.73,9.25,-7.65
1-February-2019,350.00,350.00,338.15,338.80,342.418348623853211009,1090,58,373236.00,539,49.45,11.85,-11.20
31-January-2019,350.40,355.00,346.00,348.50,350.033742331288343558,1304,104,456444.00,665,51.00,9.00,-1.90
30-January-2019,347.70,357.80,344.25,349.95,350.085578446909667194,1893,129,662712.00,706,37.30,13.55,2.25
29-January-2019,319.00,356.45,315.65,340.55,341.914312617702448210,4248,291,1452452.00,1054,24.81,40.80,21.55
28-January-2019,347.00,347.05,316.35,323.00,330.887183148875401642,2801,206,926815.00,1475,52.66,30.70,-24.00
25-January-2019,359.25,365.25,350.00,350.45,355.407045009784735812,511,30,181613.00,151,29.55,15.25,-8.80
24-January-2019,361.20,364.75,355.25,357.00,357.831325301204819277,332,29,118800.00,185,55.72,9.50,-4.20
23-January-2019,367.85,370.25,359.45,361.15,364.555084745762711864,472,44,172070.00,240,50.85,10.80,-6.70
22-January-2019,369.80,370.95,360.00,363.55,365.501982553528945281,1261,80,460898.00,832,65.98,10.95,-6.25
21-January-2019,370.15,373.95,365.80,371.20,371.492690058479532163,684,49,254101.00,335,48.98,8.15,1.05
18-January-2019,381.55,381.55,372.05,372.30,374.853968253968253968,630,35,236158.00,341,54.13,9.50,-9.25
17-January-2019,384.95,392.00,366.00,381.55,382.669306930693069306,1010,90,386496.00,387,38.32,26.00,-3.40
16-January-2019,381.00,400.00,381.00,389.35,394.818536162841056734,9236,413,3646544.00,2562,27.74,19.00,8.35
15-January-2019,383.15,383.15,375.40,379.55,380.168831168831168831,539,42,204911.00,252,46.75,7.75,-3.60
14-January-2019,384.60,389.75,379.00,380.15,382.448185559296670407,2673,154,1022284.00,1117,41.79,10.75,-4.45
11-January-2019,390.00,398.00,381.60,394.80,394.228903857930189834,16330,283,6437758.00,6132,37.55,16.40,4.80
10-January-2019,386.00,413.85,386.00,397.30,402.000476048795001487,50415,2016,20266854.00,8970,17.79,27.85,11.30
9-January-2019,368.10,372.85,367.55,368.30,369.183246073298429319,573,28,211542.00,258,45.03,5.30,0.20
8-January-2019,365.20,374.85,360.40,363.10,365.637931034482758620,232,19,84828.00,86,37.07,14.45,-2.10
7-January-2019,369.20,371.80,365.20,366.55,367.650000000000000000,100,12,36765.00,75,75.00,6.60,-2.65
4-January-2019,365.85,371.70,365.40,368.45,368.002793296089385474,358,28,131745.00,170,47.49,6.30,2.60
3-January-2019,375.55,375.55,368.30,371.40,371.660377358490566037,318,23,118188.00,205,64.47,7.25,-4.15
2-January-2019,381.00,383.25,366.20,374.35,372.641239109390125847,5165,287,1924692.00,2100,40.66,17.05,-6.65
1-January-2019,373.50,386.20,373.50,381.55,381.011664423508299685,2229,109,849275.00,1277,57.29,12.70,8.05
31-December-2018,372.00,376.75,367.60,373.00,373.484880825329064389,2811,89,1049866.00,2191,77.94,9.15,1.00
28-December-2018,361.25,376.95,361.25,370.90,372.676549865229110512,1484,105,553052.00,905,60.98,15.70,9.65
27-December-2018,367.45,376.80,364.00,365.90,368.761275272161741835,1286,78,474227.00,791,61.51,12.80,-1.55
26-December-2018,371.00,380.40,364.00,369.95,368.150710900473933649,2110,117,776798.00,468,22.18,16.40,-1.05
24-December-2018,381.15,384.50,372.05,373.70,377.621316614420062695,1595,99,602306.00,444,27.84,12.45,-7.45
21-December-2018,404.95,405.00,384.50,387.90,393.274427302477793361,2139,137,841214.00,736,34.41,20.50,-17.05
20-December-2018,406.55,410.00,396.00,401.30,404.161205766710353866,1526,100,616750.00,476,31.19,14.00,-5.25
19-December-2018,411.00,417.00,402.15,409.75,411.420896916848333852,6422,370,2642145.00,897,13.97,14.85,-1.25
18-December-2018,384.40,424.95,384.40,411.60,413.780688520093265670,36455,1467,15084375.00,11131,30.53,40.55,27.20
17-December-2018,363.50,384.70,362.00,377.25,368.633156966490299823,3402,48,1254090.00,3233,95.03,22.70,13.75
14-December-2018,354.20,368.70,351.00,357.05,359.726618705035971223,1112,94,400016.00,701,63.04,17.70,2.85
13-December-2018,363.05,363.05,350.30,355.45,357.548069022185702547,1217,111,435136.00,669,54.97,12.75,-7.60
12-December-2018,354.95,364.25,352.75,359.10,358.098712446351931330,233,23,83437.00,136,58.37,11.50,4.15
11-December-2018,347.45,349.75,344.05,349.50,346.391952309985096870,671,33,232429.00,238,35.47,5.70,2.05
10-December-2018,354.50,355.80,343.05,346.15,348.822463768115942028,276,23,96275.00,149,53.99,12.75,-8.35
7-December-2018,374.95,378.65,350.00,354.20,361.237500000000000000,2560,73,924768.00,2210,86.33,28.65,-20.75
6-December-2018,364.85,369.90,361.90,364.65,364.466666666666666666,90,6,32802.00,57,63.33,8.00,-0.20
5-December-2018,367.80,369.45,364.15,369.45,367.711538461538461538,156,16,57363.00,34,21.79,5.30,1.65
4-December-2018,366.30,370.00,365.70,365.75,366.413333333333333333,300,16,109924.00,150,50.00,4.30,-0.55
3-December-2018,366.65,372.00,364.00,371.05,369.928270042194092827,237,25,87673.00,151,63.71,8.00,4.40
30-November-2018,369.75,369.75,365.00,365.60,366.174496644295302013,298,15,109120.00,210,70.47,4.75,-4.15
29-November-2018,371.00,371.00,360.75,363.90,365.762105263157894736,475,39,173737.00,210,44.21,10.25,-7.10
28-November-2018,369.40,372.60,365.00,368.45,369.547550432276657060,347,22,128233.00,101,29.11,7.60,-0.95
27-November-2018,374.90,385.40,369.00,371.95,375.603969754253308128,1058,49,397389.00,539,50.95,16.40,-2.95
26-November-2018,377.00,377.90,365.35,373.05,373.943722943722943722,231,24,86381.00,69,29.87,12.55,-3.95
22-November-2018,379.70,381.00,372.50,377.15,379.205192629815745393,1194,48,452771.00,868,72.70,8.50,-2.55
21-November-2018,380.15,382.50,371.10,380.70,379.801418439716312056,705,67,267760.00,410,58.16,11.40,0.55
20-November-2018,374.85,398.00,369.90,381.55,386.330033656701643238,5051,273,1951353.00,805,15.94,28.10,6.70
19-November-2018,368.05,375.50,366.80,371.70,369.696202531645569620,790,38,292060.00,339,42.91,8.70,3.65
16-November-2018,367.55,372.90,367.55,371.90,369.817357512953367875,772,34,285499.00,410,53.11,5.35,4.35
15-November-2018,361.15,371.85,361.15,368.90,365.502183406113537117,916,22,334800.00,732,79.91,10.70,7.75
14-November-2018,366.65,368.20,364.70,367.95,367.070588235294117647,170,10,62402.00,135,79.41,3.50,1.30
13-November-2018,360.50,369.10,359.75,366.40,365.083591331269349845,646,49,235844.00,520,80.50,9.35,5.90
12-November-2018,365.15,375.55,355.65,359.60,363.011850731215330307,3966,197,1439705.00,2071,52.22,19.90,-5.55
9-November-2018,360.00,366.90,359.05,360.00,363.686451612903225806,775,22,281857.00,686,88.52,7.85,0.00
7-November-2018,366.85,367.00,364.05,364.35,364.536842105263157894,95,8,34631.00,60,63.16,2.95,-2.50
6-November-2018,359.55,363.40,351.65,362.00,359.493857493857493857,1221,57,438942.00,615,50.37,11.75,2.45
5-November-2018,389.85,389.85,354.00,360.25,360.782719186785260482,787,75,283936.00,172,21.86,35.85,-29.60
2-November-2018,386.05,388.95,371.00,373.00,380.642886942010846891,2397,140,912401.00,1141,47.60,17.95,-13.05
1-November-2018,378.00,398.00,377.80,380.85,388.636387746983158732,7541,656,2930707.00,1487,19.72,20.20,2.85
31-October-2018,362.20,366.00,358.45,362.70,362.719557195571955719,271,11,98297.00,175,64.58,7.55,0.50
30-October-2018,364.30,364.45,357.95,359.10,359.312335958005249343,1524,48,547592.00,1421,93.24,6.50,-5.20
29-October-2018,347.70,365.00,347.70,359.30,357.564792176039119804,818,54,292488.00,651,79.58,17.30,11.60
26-October-2018,344.75,353.90,307.00,349.00,345.350341925302472382,1901,101,656511.00,946,49.76,46.90,4.25
25-October-2018,347.00,356.75,345.00,348.65,349.424628450106157112,942,75,329158.00,702,74.52,11.75,1.65
24-October-2018,356.90,365.00,350.15,354.35,356.672846237731733914,917,43,327069.00,275,29.99,14.85,-2.55
23-October-2018,359.35,379.00,350.00,352.65,361.867869332033154558,2051,102,742191.00,755,36.81,29.00,-6.70
22-October-2018,364.45,373.00,354.00,359.45,366.168615984405458089,1026,73,375689.00,533,51.95,19.00,-5.00
19-October-2018,359.65,375.55,359.65,368.25,371.624789207419898819,1186,75,440747.00,441,37.18,15.90,8.60
17-October-2018,398.00,410.50,365.00,371.80,391.572460595446584938,9136,450,3577406.00,2116,23.16,45.50,-26.20
16-October-2018,349.05,402.00,349.00,387.95,386.728108925869894099,16525,752,6390682.00,3596,21.76,53.00,38.90
15-October-2018,341.05,350.90,341.05,347.70,347.014319809069212410,419,26,145399.00,212,50.60,9.85,6.65
12-October-2018,351.00,352.50,337.05,339.45,344.835560720511330621,3442,206,1186924.00,1178,34.22,15.45,-11.55
11-October-2018,356.00,364.00,325.00,339.10,352.158017298735861610,15030,618,5292935.00,3776,25.12,39.00,-16.90
10-October-2018,298.25,352.40,294.10,346.20,337.192929898142600359,31711,1101,10692725.00,6079,19.17,58.30,47.95
9-October-2018,292.05,297.20,291.00,293.70,291.977453580901856763,754,21,220151.00,661,87.67,6.20,1.65
8-October-2018,299.90,299.90,291.00,294.45,293.694908350305498981,2455,81,721021.00,1871,76.21,8.90,-5.45
5-October-2018,295.25,305.00,289.90,300.55,296.695611577964519140,1071,38,317761.00,643,60.04,15.10,5.30
4-October-2018,297.25,309.85,290.35,298.40,296.688195615514333895,5930,187,1759361.00,2647,44.64,19.50,1.15
3-October-2018,296.25,301.20,295.25,297.25,296.261363636363636363,264,18,78213.00,180,68.18,5.95,1.00
1-October-2018,285.00,308.00,285.00,305.65,292.255736910148674854,12376,285,3616957.00,7607,61.47,23.00,20.65
28-September-2018,310.45,314.00,290.00,298.85,302.784866468842729970,5392,143,1632616.00,3871,71.79,24.00,-11.60
27-September-2018,317.00,324.90,313.00,319.25,316.922105263157894736,2850,52,903228.00,1917,67.26,11.90,2.25
26-September-2018,310.00,320.00,301.00,312.50,306.616813294232649071,1023,22,313669.00,889,86.90,19.00,2.50
25-September-2018,308.20,308.20,294.00,300.50,300.415314730694354315,1541,58,462940.00,756,49.06,14.20,-7.70
24-September-2018,315.65,317.50,301.25,303.05,309.313493210054897428,3461,180,1070534.00,1779,51.40,16.25,-12.60
21-September-2018,342.75,344.00,314.85,321.20,330.666398066075745366,3723,162,1231071.00,2239,60.14,29.15,-21.55
19-September-2018,347.90,347.90,337.55,341.50,342.444686557157224270,5966,171,2043025.00,3548,59.47,10.35,-6.40
18-September-2018,351.65,351.65,348.35,349.05,350.985702270815811606,1189,33,417322.00,1025,86.21,3.30,-2.60
17-September-2018,352.05,352.05,346.00,347.70,348.300843486410496719,1067,43,371637.00,479,44.89,6.05,-4.35
14-September-2018,349.30,363.00,349.30,355.95,357.225312934631432545,1438,69,513690.00,733,50.97,13.70,6.65
12-September-2018,360.95,360.95,345.00,350.35,349.137135098438560760,1473,64,514279.00,672,45.62,15.95,-10.60
11-September-2018,363.50,374.00,351.10,356.35,366.957816377171215880,2418,121,887304.00,1162,48.06,22.90,-7.15
10-September-2018,378.85,382.40,360.60,361.95,370.080949314690460859,10871,503,4023150.00,4580,42.13,21.80,-16.90
7-September-2018,321.70,385.65,320.00,378.50,376.557122377929258945,34181,1253,12871099.00,10012,29.29,65.65,56.80
6-September-2018,325.20,328.25,313.00,321.40,322.604627766599597585,994,59,320669.00,353,35.51,15.25,-3.80
5-September-2018,335.65,335.65,315.40,321.30,322.286267995570321151,1806,132,582049.00,641,35.49,20.25,-14.35
4-September-2018,345.60,345.60,335.60,338.00,340.561247216035634743,449,28,152912.00,363,80.85,10.00,-7.60
3-September-2018,346.95,355.50,346.95,353.35,353.255000000000000000,600,24,211953.00,439,73.17,8.55,6.40
31-August-2018,344.70,354.65,344.35,350.05,351.299572039942938659,701,23,246261.00,624,89.02,10.30,5.35
30-August-2018,351.00,353.95,341.50,346.25,350.218009478672985781,633,23,221688.00,283,44.71,12.45,-4.75
29-August-2018,350.05,354.00,350.00,353.20,352.493573264781491002,1167,40,411360.00,658,56.38,4.00,3.15
28-August-2018,349.60,350.20,348.10,348.25,349.415129151291512915,542,15,189383.00,418,77.12,2.10,-1.35
27-August-2018,351.20,352.70,348.30,350.45,351.060714285714285714,280,15,98297.00,72,25.71,4.40,-0.75
24-August-2018,355.85,355.85,350.00,350.00,350.279005524861878453,362,13,126801.00,332,91.71,5.85,-5.85
23-August-2018,347.25,357.00,347.25,353.00,353.624248496993987975,998,50,352917.00,385,38.58,9.75,5.75
21-August-2018,353.60,353.60,346.50,347.35,348.296536796536796536,462,24,160913.00,355,76.84,7.10,-6.25
20-August-2018,350.10,354.90,348.00,350.15,349.585465711361310133,977,40,341545.00,570,58.34,6.90,0.05
17-August-2018,348.00,350.00,345.00,349.35,348.662481165243596182,1991,63,694187.00,1473,73.98,5.00,1.35
16-August-2018,349.95,351.00,342.70,342.95,347.884510869565217391,736,23,256043.00,452,61.41,8.30,-7.00
14-August-2018,353.80,355.95,343.00,347.05,350.536050156739811912,1914,82,670926.00,1206,63.01,12.95,-6.75
13-August-2018,357.00,358.15,346.05,348.70,350.220198675496688741,2416,97,846132.00,1633,67.59,12.10,-8.30
10-August-2018,341.50,367.95,331.40,344.55,354.471252715423606082,6905,287,2447624.00,2895,41.93,36.55,3.05
9-August-2018,354.00,362.95,346.00,348.85,355.024357691024357691,2997,146,1064008.00,1333,44.48,16.95,-5.15
8-August-2018,347.70,353.00,347.00,349.00,349.525012382367508667,2019,88,705691.00,1034,51.21,6.00,1.30
7-August-2018,345.20,356.00,342.00,346.80,349.607971966710468681,2283,112,798155.00,1415,61.98,14.00,1.60
6-August-2018,338.65,348.00,333.55,341.50,339.896907216494845360,1164,73,395640.00,605,51.98,14.45,2.85
3-August-2018,342.00,346.00,332.10,333.70,340.104768083036003892,3083,162,1048543.00,1255,40.71,13.90,-8.30
2-August-2018,308.00,354.95,304.25,337.55,341.323256367531540109,21005,982,7169495.00,4130,19.66,50.70,29.55
1-August-2018,308.35,311.40,308.35,310.50,310.239740820734341252,463,22,143641.00,360,77.75,3.05,2.15
31-July-2018,304.20,311.00,304.20,310.10,309.802158273381294964,556,25,172250.00,280,50.36,6.80,5.90
30-July-2018,310.00,311.00,302.80,310.45,309.987309644670050761,788,47,244270.00,451,57.23,8.20,0.45
27-July-2018,298.05,307.45,298.00,306.70,299.785179027815686955,241806,61,72489855.00,790,0.33,9.45,8.65
26-July-2018,305.00,310.00,297.05,298.80,303.739703459637561779,1214,60,368740.00,735,60.54,12.95,-6.20
25-July-2018,296.00,300.35,292.40,297.75,297.247925311203319502,964,50,286547.00,563,58.40,7.95,1.75
24-July-2018,279.70,304.00,279.00,295.25,293.596171171171171171,4440,156,1303567.00,1845,41.55,25.00,15.55
23-July-2018,267.00,279.75,267.00,276.00,274.190217391304347826,736,25,201804.00,276,37.50,12.75,9.00
20-July-2018,271.70,277.95,267.00,268.45,269.408788282290279627,751,27,202326.00,432,57.52,10.95,-3.25
19-July-2018,281.90,281.90,268.85,270.35,270.828685258964143426,1004,34,271912.00,480,47.81,13.05,-11.55
18-July-2018,277.30,279.00,273.55,274.85,277.341981132075471698,424,18,117593.00,275,64.86,5.45,-2.45
17-July-2018,280.00,288.70,279.00,280.10,283.198518347030906354,17278,330,4893104.00,8440,48.85,9.70,0.10
16-July-2018,291.10,291.10,281.60,282.95,285.759112519809825673,631,33,180314.00,503,79.71,9.50,-8.15
13-July-2018,296.00,296.40,290.25,293.15,294.765034097954122752,1613,37,475456.00,606,37.57,6.15,-2.85
12-July-2018,290.00,300.85,288.15,297.90,296.518728717366628830,881,32,261233.00,558,63.34,12.70,7.90
11-July-2018,296.70,296.70,290.00,290.20,293.362792574656981436,2478,76,726953.00,1873,75.59,6.70,-6.50
10-July-2018,294.05,303.25,294.00,295.70,297.057945566286215978,1139,48,338349.00,847,74.36,9.25,1.65
9-July-2018,298.25,299.90,288.00,291.90,290.688723835246455097,2962,83,861020.00,1986,67.05,11.90,-6.35
