Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2021,2.12,2.12,2.12,2.12,2.119981414602209127,47349,36,100379.00,47349,100.00,0.00,0.00
30-July-2021,2.02,2.02,1.95,2.02,2.019809365934521342,277495,191,560487.00,277495,100.00,0.07,0.00
29-July-2021,1.93,1.93,1.93,1.93,1.929999511087358573,593153,155,1144785.00,593153,100.00,0.00,0.00
28-July-2021,1.84,1.84,1.84,1.84,1.839997359910236948,75755,53,139389.00,75755,100.00,0.00,0.00
27-July-2021,1.76,1.76,1.76,1.76,1.759998164421907624,43583,39,76706.00,43583,100.00,0.00,0.00
26-July-2021,1.68,1.68,1.68,1.68,1.679970436067997043,29766,53,50006.00,29766,100.00,0.00,0.00
23-July-2021,1.46,1.60,1.46,1.60,1.526673120192559259,535108,306,816935.00,535108,100.00,0.14,0.14
22-July-2021,1.53,1.53,1.53,1.53,1.529994505726723299,118305,152,181006.00,118305,100.00,0.00,0.00
20-July-2021,1.61,1.61,1.61,1.61,1.609995403599335289,113132,158,182142.00,113132,100.00,0.00,0.00
19-July-2021,1.69,1.69,1.69,1.69,1.689999470511259199,132203,194,223423.00,132203,100.00,0.00,0.00
16-July-2021,1.77,1.77,1.77,1.77,1.769982205759523550,55074,125,97480.00,55074,100.00,0.00,0.00
15-July-2021,1.86,1.86,1.86,1.86,1.859983609718472811,41488,132,77167.00,41488,100.00,0.00,0.00
14-July-2021,1.95,1.95,1.95,1.95,1.949993916534858255,106847,152,208351.00,106847,100.00,0.00,0.00
13-July-2021,2.05,2.05,2.05,2.05,2.049996020692399522,62825,102,128791.00,62825,100.00,0.00,0.00
12-July-2021,2.15,2.15,2.15,2.15,2.149999160327136547,59547,136,128026.00,59547,100.00,0.00,0.00
9-July-2021,2.26,2.26,2.26,2.26,2.259992645706931421,108780,116,245842.00,108780,100.00,0.00,0.00
8-July-2021,2.37,2.37,2.37,2.37,2.369984292446094530,14006,58,33194.00,14006,100.00,0.00,0.00
7-July-2021,2.49,2.49,2.49,2.49,2.489980936242321542,23605,60,58776.00,23605,100.00,0.00,0.00
6-July-2021,2.62,2.62,2.62,2.62,2.619992369324685234,23589,78,61803.00,23589,100.00,0.00,0.00
5-July-2021,2.75,2.75,2.75,2.75,2.749991219752045797,56946,80,156601.00,56946,100.00,0.00,0.00
2-July-2021,2.89,2.89,2.89,2.89,2.889982494963173365,30277,45,87500.00,30277,100.00,0.00,0.00
1-July-2021,2.94,2.94,2.94,2.94,2.939966118444271899,28334,39,83301.00,28334,100.00,0.00,0.00
30-June-2021,3.00,3.00,3.00,3.00,3.000000000000000000,10297,36,30891.00,10297,100.00,0.00,0.00
29-June-2021,3.06,3.06,3.06,3.06,3.059959690964057776,11908,55,36438.00,11908,100.00,0.00,0.00
28-June-2021,3.12,3.12,3.12,3.12,3.119996046258772363,20234,67,63130.00,20234,100.00,0.00,0.00
25-June-2021,3.18,3.18,3.18,3.18,3.179995558157846917,49529,150,157502.00,49529,100.00,0.00,0.00
24-June-2021,3.24,3.24,3.24,3.24,3.239992361141715511,68073,188,220556.00,68073,100.00,0.00,0.00
23-June-2021,3.42,3.42,3.30,3.30,3.336543213722805114,706153,1033,2356110.00,706153,100.00,0.12,-0.12
22-June-2021,3.36,3.36,3.36,3.36,3.359998589672879661,397071,379,1334158.00,397071,100.00,0.00,0.00
21-June-2021,3.20,3.20,2.96,3.20,3.195469318863423956,430134,524,1374480.00,430134,100.00,0.24,0.00
18-June-2021,3.08,3.08,2.80,3.05,2.985649025822105806,829212,1213,2475736.00,829212,100.00,0.28,-0.03
17-June-2021,2.94,2.94,2.94,2.94,2.939999021191210297,408660,501,1201460.00,408660,100.00,0.00,0.00
16-June-2021,2.80,2.80,2.75,2.80,2.799657403467426052,274959,370,769791.00,274959,100.00,0.05,0.00
15-June-2021,2.67,2.67,2.43,2.67,2.650385859984472702,452107,471,1198258.00,452107,100.00,0.24,0.00
14-June-2021,2.58,2.58,2.34,2.55,2.489715020118699219,904134,1151,2251036.00,904134,100.00,0.24,-0.03
11-June-2021,2.46,2.46,2.40,2.46,2.455699977726351236,794661,999,1951449.00,794661,100.00,0.06,0.00
10-June-2021,2.35,2.35,2.24,2.35,2.345123312696640617,591180,512,1386390.00,591180,100.00,0.11,0.00
9-June-2021,2.24,2.24,2.24,2.24,2.239998415590588608,227214,76,508959.00,227214,100.00,0.00,0.00
8-June-2021,2.14,2.14,2.14,2.14,2.139996133466426257,253457,78,542397.00,253457,100.00,0.00,0.00
7-June-2021,2.04,2.04,2.00,2.04,2.039895467022523611,881253,542,1797664.00,881253,100.00,0.04,0.00
4-June-2021,1.95,1.95,1.95,1.95,1.949999114087776183,507951,155,990504.00,507951,100.00,0.00,0.00
3-June-2021,1.86,1.86,1.85,1.86,1.859129813142064955,506374,233,941415.00,506374,100.00,0.01,0.00
2-June-2021,1.78,1.78,1.65,1.78,1.752434203398639143,1227609,773,2151304.00,980996,79.91,0.13,0.00
1-June-2021,1.59,1.62,1.40,1.62,1.592438508909672115,1229731,505,1958271.00,962413,78.26,0.22,0.03
31-May-2021,1.20,1.35,1.16,1.35,1.325321315822574691,969918,490,1285453.00,924197,95.29,0.19,0.15
28-May-2021,1.21,1.21,1.04,1.13,1.111414883900111222,160939,209,178870.00,108448,67.38,0.17,-0.08
27-May-2021,1.09,1.15,1.01,1.08,1.072584683067887100,177751,245,190653.00,141943,79.85,0.14,-0.01
26-May-2021,1.05,1.06,1.00,1.01,1.023497608650447078,48090,129,49220.00,40686,84.60,0.06,-0.04
25-May-2021,1.04,1.15,1.00,1.01,1.024686821944062402,201403,250,206375.00,139604,69.32,0.15,-0.03
24-May-2021,1.10,1.23,1.04,1.08,1.076038061467950471,106039,192,114102.00,69341,65.39,0.19,-0.02
21-May-2021,1.07,1.25,1.04,1.08,1.155656460527452873,532294,585,615149.00,410431,77.11,0.21,0.01
20-May-2021,0.91,1.05,0.85,1.05,0.999465786995919948,299506,249,299346.00,199125,66.48,0.20,0.14
19-May-2021,0.90,0.91,0.81,0.88,0.854003834242737059,47467,63,40537.00,33251,70.05,0.10,-0.02
18-May-2021,0.85,0.90,0.79,0.85,0.855500403506638513,90457,77,77386.00,63948,70.69,0.11,0.00
17-May-2021,0.85,0.88,0.79,0.85,0.847093503651265101,44779,74,37932.00,41836,93.43,0.09,0.00
14-May-2021,0.80,0.85,0.80,0.83,0.809078341013824884,21700,33,17557.00,16981,78.25,0.05,0.03
12-May-2021,0.84,0.85,0.79,0.80,0.835736745093787270,27669,47,23124.00,27619,99.82,0.06,-0.04
11-May-2021,0.80,0.84,0.75,0.79,0.776828163912157573,17668,35,13725.00,14421,81.62,0.09,-0.01
10-May-2021,0.87,0.87,0.79,0.80,0.809941944847605224,27560,53,22322.00,24802,89.99,0.08,-0.07
7-May-2021,0.87,0.87,0.81,0.85,0.836451418225709112,3314,14,2772.00,2342,70.67,0.06,-0.02
6-May-2021,0.83,0.87,0.79,0.85,0.828371247859663836,57234,59,47411.00,52532,91.78,0.08,0.02
5-May-2021,0.84,0.85,0.79,0.81,0.809092329323543196,12802,20,10358.00,9664,75.49,0.06,-0.03
4-May-2021,0.84,0.85,0.77,0.84,0.832805934533381750,19277,28,16054.00,16237,84.23,0.08,0.00
3-May-2021,0.84,0.84,0.77,0.84,0.835993820803295571,3884,15,3247.00,3884,100.00,0.07,0.00
30-April-2021,0.74,0.88,0.72,0.83,0.773849091294816491,84846,55,65658.00,65387,77.07,0.16,0.09
29-April-2021,0.81,0.84,0.78,0.84,0.818741511996378451,11045,61,9043.00,8798,79.66,0.06,0.03
28-April-2021,0.80,0.81,0.76,0.81,0.783353328093327265,24173,35,18936.00,23168,95.84,0.05,0.01
27-April-2021,0.76,0.85,0.74,0.77,0.781988688548363706,20687,45,16177.00,19823,95.82,0.11,0.01
26-April-2021,0.78,0.85,0.78,0.83,0.812796208530805687,10128,23,8232.00,10111,99.83,0.07,0.05
23-April-2021,0.82,0.84,0.77,0.78,0.808336824465856723,4774,23,3859.00,4765,99.81,0.07,-0.04
22-April-2021,0.73,0.85,0.73,0.79,0.779224177405638778,15287,39,11912.00,11088,72.53,0.12,0.06
20-April-2021,0.86,0.86,0.76,0.80,0.812919647167244481,22787,46,18524.00,21585,94.72,0.10,-0.06
19-April-2021,0.86,0.86,0.75,0.82,0.774760109664153529,11672,104,9043.00,8557,73.31,0.11,-0.04
16-April-2021,0.82,0.89,0.70,0.81,0.772046474963155910,87531,63,67578.00,58740,67.11,0.19,-0.01
15-April-2021,0.89,0.89,0.79,0.81,0.833749191387117641,10821,27,9022.00,8796,81.29,0.10,-0.08
13-April-2021,0.82,0.89,0.80,0.88,0.830699049087638139,15564,21,12929.00,11993,77.06,0.09,0.06
12-April-2021,0.90,0.90,0.80,0.82,0.816194790486976217,8830,22,7207.00,6328,71.66,0.10,-0.08
9-April-2021,0.86,0.88,0.80,0.84,0.835135503200326841,36715,38,30662.00,26501,72.18,0.08,-0.02
8-April-2021,0.83,0.95,0.77,0.82,0.909712526796020447,90965,75,82752.00,76344,83.93,0.18,-0.01
7-April-2021,0.82,0.86,0.76,0.80,0.784414278531925590,9945,25,7801.00,8497,85.44,0.10,-0.02
6-April-2021,0.86,0.86,0.78,0.82,0.802785232465365924,41361,35,33204.00,14461,34.96,0.08,-0.04
5-April-2021,0.79,0.86,0.76,0.86,0.772554822065407087,26358,32,20363.00,24659,93.55,0.10,0.07
1-April-2021,0.80,0.81,0.74,0.79,0.757489019394956324,40526,44,30698.00,35784,88.30,0.07,-0.01
31-March-2021,0.75,0.85,0.74,0.76,0.761568183960041466,42444,39,32324.00,40630,95.73,0.11,0.01
30-March-2021,0.85,0.89,0.77,0.80,0.830553523530846135,41010,36,34061.00,36261,88.42,0.12,-0.05
26-March-2021,0.80,0.86,0.76,0.83,0.838126045121850927,36479,42,30574.00,25417,69.68,0.10,0.03
25-March-2021,0.89,0.90,0.79,0.79,0.807476539532973028,77897,41,62900.00,65489,84.07,0.11,-0.10
24-March-2021,0.89,0.89,0.80,0.87,0.855193004905097035,4689,22,4010.00,4411,94.07,0.09,-0.02
23-March-2021,0.93,0.93,0.79,0.83,0.828071793416572077,28192,35,23345.00,23616,83.77,0.14,-0.10
22-March-2021,0.85,0.94,0.82,0.87,0.878660538411030860,22845,52,20073.00,11479,50.25,0.12,0.02
19-March-2021,0.93,0.93,0.85,0.90,0.901494189263973436,1807,13,1629.00,1397,77.31,0.08,-0.03
18-March-2021,0.90,0.90,0.84,0.89,0.860177261613691931,19632,24,16887.00,12203,62.16,0.06,-0.01
17-March-2021,0.90,0.91,0.82,0.84,0.877498149518874907,27020,48,23710.00,16678,61.72,0.09,-0.06
16-March-2021,0.85,0.90,0.84,0.84,0.849717582021391659,16642,27,14141.00,13697,82.30,0.06,-0.01
15-March-2021,0.93,0.93,0.85,0.88,0.884198182351216652,10233,29,9048.00,7672,74.97,0.08,-0.05
12-March-2021,0.85,0.93,0.85,0.85,0.881273759021541512,18151,31,15996.00,15905,87.63,0.08,0.00
10-March-2021,0.85,0.89,0.85,0.85,0.855621874495886433,18597,38,15912.00,15631,84.05,0.04,0.00
9-March-2021,0.86,0.95,0.86,0.90,0.894677834201675130,15163,27,13566.00,12974,85.56,0.09,0.04
8-March-2021,0.96,0.98,0.86,0.93,0.887852474028229498,158345,85,140587.00,118773,75.01,0.12,-0.03
5-March-2021,0.89,0.96,0.81,0.95,0.915511166734819477,242103,97,221648.00,214102,88.43,0.15,0.06
4-March-2021,0.89,0.90,0.80,0.88,0.862968089484119561,26731,50,23068.00,21426,80.15,0.10,-0.01
3-March-2021,0.80,0.94,0.80,0.84,0.893472166599919903,59928,50,53544.00,35003,58.41,0.14,0.04
2-March-2021,0.87,0.92,0.82,0.86,0.862318258494658205,12449,42,10735.00,11557,92.83,0.10,-0.01
1-March-2021,0.92,0.92,0.80,0.87,0.847271509876129896,29870,40,25308.00,19869,66.52,0.12,-0.05
26-February-2021,0.87,0.90,0.80,0.88,0.850935926885293973,40922,38,34822.00,33362,81.53,0.10,0.01
25-February-2021,0.93,0.93,0.83,0.83,0.832893178243392818,102994,62,85783.00,94865,92.11,0.10,-0.10
24-February-2021,0.93,0.93,0.83,0.92,0.840855790989508331,48610,58,40874.00,42572,87.58,0.10,-0.01
23-February-2021,0.85,0.93,0.85,0.92,0.870327890972878154,14822,24,12900.00,11697,78.92,0.08,0.07
22-February-2021,0.90,0.94,0.84,0.94,0.879134005225830533,13395,35,11776.00,9274,69.23,0.10,0.04
19-February-2021,0.94,0.94,0.85,0.92,0.877584458141530779,12817,33,11248.00,10577,82.52,0.09,-0.02
18-February-2021,0.94,0.95,0.85,0.94,0.870909314716795329,56867,51,49526.00,56860,99.99,0.10,0.00
17-February-2021,0.91,0.95,0.91,0.93,0.935308641975308641,12150,26,11364.00,12000,98.77,0.04,0.02
16-February-2021,0.84,0.92,0.82,0.90,0.859386200716845878,44640,33,38363.00,33327,74.66,0.10,0.06
15-February-2021,0.90,0.94,0.80,0.90,0.908416809673943409,125285,44,113811.00,109196,87.16,0.14,0.00
12-February-2021,0.92,0.92,0.85,0.86,0.873946431916089155,10678,32,9332.00,6017,56.35,0.07,-0.06
11-February-2021,0.94,0.94,0.84,0.92,0.880920441646888865,9691,33,8537.00,7634,78.77,0.10,-0.02
10-February-2021,0.90,0.94,0.84,0.92,0.918073426986188171,8471,22,7777.00,7441,87.84,0.10,0.02
9-February-2021,0.82,0.91,0.80,0.90,0.895326272474340090,42771,56,38294.00,41072,96.03,0.11,0.08
8-February-2021,0.99,0.99,0.82,0.83,0.851338321505708114,51856,51,44147.00,31744,61.22,0.17,-0.16
5-February-2021,0.96,0.96,0.85,0.90,0.898333756237841495,35469,41,31863.00,24518,69.13,0.11,-0.06
4-February-2021,0.97,0.97,0.89,0.93,0.895610808067994418,78830,72,70601.00,72572,92.06,0.08,-0.04
3-February-2021,0.90,0.96,0.88,0.93,0.901104957875121387,38101,37,34333.00,32996,86.60,0.08,0.03
2-February-2021,0.91,0.99,0.91,0.92,0.922208013640238704,37536,61,34616.00,32975,87.85,0.08,0.01
1-February-2021,1.03,1.03,0.95,0.95,0.955862385496548163,52291,38,49983.00,52291,100.00,0.08,-0.08
29-January-2021,0.95,1.02,0.95,1.00,0.991122964850125393,25121,40,24898.00,25121,100.00,0.07,0.05
28-January-2021,1.01,1.01,0.93,1.00,0.966713992743334910,6339,19,6128.00,6339,100.00,0.08,-0.01
27-January-2021,0.99,0.99,0.91,0.97,0.964608729846637829,45774,43,44154.00,45774,100.00,0.08,-0.02
25-January-2021,1.03,1.03,0.95,0.95,0.982146607855492543,9522,23,9352.00,9522,100.00,0.08,-0.08
22-January-2021,1.03,1.03,0.99,0.99,1.014413223140495867,15125,17,15343.00,15125,100.00,0.04,-0.04
21-January-2021,0.96,1.04,0.95,1.04,0.984539141788830197,67396,56,66354.00,67396,100.00,0.09,0.08
20-January-2021,0.96,1.00,0.92,1.00,0.985053509499797876,94002,49,92597.00,94002,100.00,0.08,0.04
19-January-2021,1.01,1.03,0.96,0.96,0.969974115616911130,5795,29,5621.00,5795,100.00,0.07,-0.05
18-January-2021,1.05,1.05,1.01,1.01,1.019401512660309108,3041,14,3100.00,3041,100.00,0.04,-0.04
15-January-2021,0.98,1.05,0.98,1.02,1.011757206601034067,14119,23,14285.00,14119,100.00,0.07,0.04
14-January-2021,1.03,1.07,0.98,1.00,0.989484429177873553,61718,50,61069.00,61718,100.00,0.09,-0.03
13-January-2021,1.01,1.03,0.95,1.03,0.953285588641789169,39795,55,37936.00,39795,100.00,0.08,0.02
12-January-2021,1.01,1.01,0.93,1.00,1.003674479771021892,51708,39,51898.00,51708,100.00,0.08,-0.01
11-January-2021,1.00,1.05,0.95,0.97,1.003529748465672401,31447,49,31558.00,31447,100.00,0.10,-0.03
8-January-2021,1.01,1.01,0.93,1.00,0.972730288097043214,42208,52,41057.00,42208,100.00,0.08,-0.01
7-January-2021,1.05,1.05,0.96,0.97,1.033893079936167126,55144,67,57013.00,55144,100.00,0.09,-0.08
6-January-2021,0.99,1.02,0.95,1.00,0.975967099344557254,31124,55,30376.00,31124,100.00,0.07,0.01
5-January-2021,1.09,1.09,0.99,0.99,0.992419881020917290,41688,42,41372.00,41688,100.00,0.10,-0.10
4-January-2021,1.12,1.14,1.04,1.04,1.086916461916461916,35816,60,38929.00,35816,100.00,0.10,-0.08
1-January-2021,1.15,1.15,1.06,1.09,1.144984637628772817,55330,64,63352.00,55330,100.00,0.09,-0.06
31-December-2020,1.10,1.10,1.00,1.10,1.081904377647770829,109054,44,117986.00,109054,100.00,0.10,0.00
30-December-2020,1.05,1.05,1.00,1.05,1.037619314991577765,7124,23,7392.00,7124,100.00,0.05,0.00
29-December-2020,1.00,1.09,0.99,1.00,1.028356509326532903,62349,45,64117.00,62349,100.00,0.10,0.00
28-December-2020,1.05,1.05,0.95,1.04,0.998792895326780479,23196,49,23168.00,23196,100.00,0.10,-0.01
24-December-2020,1.00,1.00,0.94,1.00,0.974688221709006928,10825,16,10551.00,10825,100.00,0.06,0.00
23-December-2020,0.90,0.98,0.90,0.98,0.933845923411053971,20029,35,18704.00,20029,100.00,0.08,0.08
22-December-2020,0.93,0.97,0.91,0.94,0.935212009481169344,3797,21,3551.00,3797,100.00,0.06,0.01
21-December-2020,1.02,1.02,0.94,0.95,0.945068027210884353,5880,37,5557.00,5880,100.00,0.08,-0.07
18-December-2020,1.02,1.06,0.96,0.98,0.977597891566265060,21248,36,20772.00,21248,100.00,0.10,-0.04
17-December-2020,1.00,1.03,0.95,1.01,0.999813293502613890,32136,25,32130.00,32136,100.00,0.08,0.01
16-December-2020,1.03,1.03,0.96,0.99,0.986138315503992767,19911,43,19635.00,17290,86.84,0.07,-0.04
15-December-2020,1.01,1.01,0.94,1.00,1.007118838091149746,27954,43,28153.00,27854,99.64,0.07,-0.01
14-December-2020,1.06,1.06,0.97,0.97,1.036475630872292713,35229,64,36514.00,34719,98.55,0.09,-0.09
11-December-2020,1.00,1.02,0.93,1.01,1.003450780966218670,88096,66,88400.00,81945,93.02,0.09,0.01
10-December-2020,0.93,0.93,0.85,0.93,0.928401201947984664,57906,42,53760.00,57906,100.00,0.08,0.00
9-December-2020,0.89,0.89,0.80,0.85,0.824232433546260045,9706,17,8000.00,9706,100.00,0.09,-0.04
8-December-2020,0.89,0.89,0.75,0.81,0.823441182772659095,79339,41,65331.00,59995,75.62,0.14,-0.08
7-December-2020,0.74,0.81,0.67,0.81,0.802599530578805190,45162,39,36247.00,45111,99.89,0.14,0.07
4-December-2020,0.80,0.80,0.74,0.74,0.773615313774503354,60808,31,47042.00,40749,67.01,0.06,-0.06
3-December-2020,0.74,0.77,0.74,0.77,0.768694653984913086,24392,9,18750.00,24392,100.00,0.03,0.03
2-December-2020,0.70,0.74,0.70,0.74,0.736194662964676847,25932,12,19091.00,25932,100.00,0.04,0.04
1-December-2020,0.67,0.71,0.66,0.71,0.692000000000000000,17500,15,12110.00,15500,88.57,0.05,0.04
27-November-2020,0.70,0.73,0.67,0.68,0.714737166640974256,12974,16,9273.00,12974,100.00,0.06,-0.02
26-November-2020,0.65,0.71,0.65,0.70,0.701154761213949979,34466,26,24166.00,32366,93.91,0.06,0.05
25-November-2020,0.69,0.72,0.67,0.68,0.679449229417718618,52363,25,35578.00,49519,94.57,0.05,-0.01
24-November-2020,0.68,0.74,0.68,0.70,0.714041807023210742,21671,16,15474.00,21591,99.63,0.06,0.02
23-November-2020,0.71,0.71,0.70,0.71,0.707721761327377153,9402,24,6654.00,9302,98.94,0.01,0.00
20-November-2020,0.67,0.73,0.67,0.68,0.698229873908826382,8248,11,5759.00,8248,100.00,0.06,0.01
19-November-2020,0.76,0.76,0.70,0.70,0.730867346938775510,11760,19,8595.00,11760,100.00,0.06,-0.06
18-November-2020,0.73,0.73,0.67,0.73,0.685804701627486437,33180,21,22755.00,33180,100.00,0.06,0.00
17-November-2020,0.64,0.70,0.64,0.70,0.682288521996210780,48031,20,32771.00,47980,99.89,0.06,0.06
14-November-2020,0.71,0.71,0.65,0.67,0.672222222222222222,5400,4,3630.00,5400,100.00,0.06,-0.04
13-November-2020,0.70,0.70,0.68,0.68,0.681001995123032587,4511,8,3072.00,4511,100.00,0.02,-0.02
12-November-2020,0.74,0.74,0.71,0.71,0.726190476190476190,168,2,122.00,168,100.00,0.03,-0.03
11-November-2020,0.77,0.77,0.74,0.74,0.743509114859983852,23533,13,17497.00,23533,100.00,0.03,-0.03
10-November-2020,0.77,0.77,0.77,0.77,0.770000000000000000,600,2,462.00,600,100.00,0.00,0.00
9-November-2020,0.82,0.82,0.78,0.78,0.780991735537190082,2178,9,1701.00,2178,100.00,0.04,-0.04
6-November-2020,0.85,0.85,0.82,0.82,0.849242113887750921,2441,6,2073.00,2441,100.00,0.03,-0.03
5-November-2020,0.85,0.85,0.85,0.85,0.850000000000000000,700,2,595.00,700,100.00,0.00,0.00
4-November-2020,0.85,0.85,0.85,0.85,0.849880382775119617,1672,5,1421.00,1672,100.00,0.00,0.00
3-November-2020,0.86,0.86,0.85,0.85,0.856666666666666666,300,5,257.00,300,100.00,0.01,-0.01
2-November-2020,0.88,0.88,0.82,0.86,0.826126582278481012,9875,8,8158.00,9875,100.00,0.06,-0.02
30-October-2020,0.94,0.94,0.86,0.86,0.862973760932944606,343,3,296.00,343,100.00,0.08,-0.08
29-October-2020,0.90,0.90,0.90,0.90,0.899047619047619047,525,2,472.00,525,100.00,0.00,0.00
28-October-2020,0.91,0.91,0.90,0.90,0.900867888138862102,5185,6,4671.00,5185,100.00,0.01,-0.01
27-October-2020,0.98,0.98,0.90,0.91,0.931409950723255444,12582,25,11719.00,12582,100.00,0.08,-0.07
26-October-2020,0.97,0.97,0.90,0.94,0.927149512918254976,2361,14,2189.00,2261,95.76,0.07,-0.03
23-October-2020,0.90,0.93,0.90,0.93,0.902179787425689065,5551,12,5008.00,5550,99.98,0.03,0.03
22-October-2020,0.90,0.90,0.83,0.89,0.898648648648648648,592,8,532.00,590,99.66,0.07,-0.01
21-October-2020,0.86,0.86,0.86,0.86,0.859140859140859140,1001,3,860.00,1000,99.90,0.00,0.00
20-October-2020,0.76,0.82,0.76,0.82,0.767492394611038678,2301,7,1766.00,2301,100.00,0.06,0.06
19-October-2020,0.73,0.79,0.73,0.79,0.783179559971611071,11272,6,8828.00,11272,100.00,0.06,0.06
16-October-2020,0.80,0.84,0.76,0.76,0.794025277671390271,13055,15,10366.00,13055,100.00,0.08,-0.04
15-October-2020,0.76,0.83,0.76,0.80,0.773530711444984533,4526,8,3501.00,4526,100.00,0.07,0.04
14-October-2020,0.80,0.80,0.80,0.80,0.666666666666666666,6,1,4.00,6,100.00,0.00,0.00
13-October-2020,0.81,0.81,0.80,0.80,0.792079207920792079,101,3,80.00,101,100.00,0.01,-0.01
9-October-2020,0.81,0.81,0.81,0.81,0.810000000000000000,1000,1,810.00,1000,100.00,0.00,0.00
8-October-2020,0.81,0.81,0.81,0.81,0.800000000000000000,25,1,20.00,25,100.00,0.00,0.00
7-October-2020,0.78,0.78,0.78,0.78,0.779946164199192462,1486,1,1159.00,1486,100.00,0.00,0.00
6-October-2020,0.78,0.78,0.78,0.78,0.779392338177014531,1514,2,1180.00,1514,100.00,0.00,0.00
5-October-2020,0.80,0.80,0.80,0.80,0.798690671031096563,611,2,488.00,611,100.00,0.00,0.00
25-September-2020,0.74,0.77,0.74,0.77,0.755555555555555555,225,3,170.00,225,100.00,0.03,0.03
24-September-2020,0.71,0.74,0.71,0.74,0.716331569664902998,14175,8,10154.00,14175,100.00,0.03,0.03
23-September-2020,0.74,0.74,0.70,0.74,0.729312762973352033,2852,5,2080.00,2525,88.53,0.04,0.00
22-September-2020,0.77,0.77,0.71,0.71,0.712857142857142857,4200,3,2994.00,4200,100.00,0.06,-0.06
18-September-2020,0.74,0.74,0.74,0.74,0.739898989898989898,5148,7,3809.00,5148,100.00,0.00,0.00
17-September-2020,0.71,0.77,0.71,0.77,0.722627737226277372,1370,5,990.00,1370,100.00,0.06,0.06
16-September-2020,0.72,0.74,0.72,0.74,0.728888888888888888,2700,5,1968.00,2700,100.00,0.02,0.02
15-September-2020,0.74,0.74,0.68,0.74,0.718823529411764705,8500,6,6110.00,6000,70.59,0.06,0.00
14-September-2020,0.70,0.71,0.70,0.71,0.705194805194805194,11550,8,8145.00,6650,57.58,0.01,0.01
11-September-2020,0.72,0.73,0.72,0.73,0.726772107318947301,15617,7,11350.00,15617,100.00,0.01,0.01
10-September-2020,0.73,0.73,0.70,0.70,0.699866310160427807,2992,3,2094.00,2992,100.00,0.03,-0.03
9-September-2020,0.76,0.76,0.73,0.73,0.731484671029968997,5806,6,4247.00,5806,100.00,0.03,-0.03
7-September-2020,0.76,0.76,0.76,0.76,0.759788116075541225,4342,9,3299.00,3255,74.97,0.00,0.00
4-September-2020,0.79,0.79,0.79,0.79,0.789958631064309890,10636,4,8402.00,10636,100.00,0.00,0.00
3-September-2020,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-September-2020,0.85,0.85,0.82,0.82,0.820689655172413793,290,2,238.00,290,100.00,0.03,-0.03
1-September-2020,0.86,0.86,0.86,0.86,0.859960159362549800,5020,3,4317.00,5020,100.00,0.00,0.00
31-August-2020,0.82,0.82,0.82,0.82,0.819360414866032843,1157,3,948.00,1157,100.00,0.00,0.00
28-August-2020,0.85,0.86,0.81,0.86,0.857647058823529411,18700,7,16038.00,18700,100.00,0.05,0.01
26-August-2020,0.85,0.85,0.85,0.85,0.850000000000000000,2200,3,1870.00,2200,100.00,0.00,0.00
24-August-2020,0.81,0.87,0.81,0.87,0.838591859185918591,22725,13,19057.00,21225,93.40,0.06,0.06
21-August-2020,0.85,0.85,0.85,0.85,0.850000000000000000,1900,2,1615.00,1900,100.00,0.00,0.00
19-August-2020,0.81,0.88,0.81,0.88,0.865713289152424136,8601,8,7446.00,8601,100.00,0.07,0.07
18-August-2020,0.80,0.84,0.76,0.84,0.807534983853606027,9290,9,7502.00,9290,100.00,0.08,0.04
17-August-2020,0.80,0.80,0.80,0.80,0.800000000000000000,350,2,280.00,350,100.00,0.00,0.00
14-August-2020,0.76,0.80,0.76,0.80,0.781578947368421052,15960,7,12474.00,15860,99.37,0.04,0.04
11-August-2020,0.79,0.79,0.78,0.78,0.782045097011012060,95350,7,74568.00,95350,100.00,0.01,-0.01
10-August-2020,0.82,0.82,0.82,0.82,0.819938650306748466,3260,4,2673.00,3260,100.00,0.00,0.00
7-August-2020,0.85,0.86,0.85,0.86,0.858412698412698412,6300,4,5408.00,6300,100.00,0.01,0.01
4-August-2020,0.82,0.82,0.82,0.82,0.820000000000000000,300,2,246.00,300,100.00,0.00,0.00
3-August-2020,0.86,0.86,0.86,0.86,0.859987929993964996,1657,5,1425.00,1657,100.00,0.00,0.00
31-July-2020,0.83,0.83,0.83,0.83,0.830000000000000000,21300,14,17679.00,16857,79.14,0.00,0.00
30-July-2020,0.95,0.95,0.87,0.87,0.876611570247933884,12100,6,10607.00,11200,92.56,0.08,-0.08
29-July-2020,0.95,0.95,0.91,0.91,0.916666666666666666,600,3,550.00,600,100.00,0.04,-0.04
28-July-2020,0.87,0.95,0.87,0.95,0.903361344537815126,476,5,430.00,476,100.00,0.08,0.08
27-July-2020,0.91,0.91,0.91,0.91,0.910000000000000000,9500,3,8645.00,9500,100.00,0.00,0.00
24-July-2020,0.99,0.99,0.95,0.95,0.961725559083845686,29602,9,28469.00,29401,99.32,0.04,-0.04
23-July-2020,0.99,0.99,0.99,0.99,0.960000000000000000,25,1,24.00,25,100.00,0.00,0.00
