Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,16.25,16.25,14.78,15.96,15.515384615384615384,130,6,2017.00,66,50.77,1.47,-0.29
1-July-2022,15.59,15.59,15.55,15.55,15.545454545454545454,11,3,171.00,11,100.00,0.04,-0.04
30-June-2022,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-June-2022,15.55,15.55,14.15,14.15,14.150653343581860107,1301,5,18410.00,1301,100.00,1.40,-1.40
28-June-2022,14.85,14.85,14.00,14.85,14.092063492063492063,2205,9,31073.00,1104,50.07,0.85,0.00
27-June-2022,15.25,15.25,14.05,14.15,14.290998951624981279,6677,14,95421.00,6577,98.50,1.20,-1.10
24-June-2022,14.50,14.55,14.50,14.55,14.505219206680584551,958,4,13896.00,958,100.00,0.05,0.05
23-June-2022,14.90,14.90,14.90,14.90,14.900000000000000000,540,6,8046.00,540,100.00,0.00,0.00
22-June-2022,15.65,15.65,15.65,15.65,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-June-2022,16.50,16.50,16.45,16.45,16.400000000000000000,10,2,164.00,10,100.00,0.05,-0.05
17-June-2022,16.70,16.70,16.65,16.65,16.695238095238095238,105,2,1753.00,105,100.00,0.05,-0.05
16-June-2022,17.00,17.00,16.75,16.75,16.727272727272727272,11,3,184.00,11,100.00,0.25,-0.25
15-June-2022,17.35,17.35,16.20,16.20,16.425531914893617021,94,8,1544.00,84,89.36,1.15,-1.15
14-June-2022,17.20,17.20,15.75,16.90,15.756097560975609756,1435,15,22610.00,1430,99.65,1.45,-0.30
13-June-2022,16.55,16.55,16.55,16.55,16.500000000000000000,6,2,99.00,6,100.00,0.00,0.00
10-June-2022,16.60,17.95,16.60,16.60,16.641117052881758764,1683,21,28007.00,1668,99.11,1.35,0.00
9-June-2022,18.00,18.00,16.80,17.45,17.624281150159744408,1565,12,27582.00,1454,92.91,1.20,-0.55
8-June-2022,16.60,17.90,16.45,17.65,16.707480711170748071,2981,16,49805.00,2975,99.80,1.45,1.05
7-June-2022,16.45,17.90,16.45,17.25,17.415347556779077770,11624,38,202436.00,9922,85.36,1.45,0.80
6-June-2022,18.40,18.40,16.75,17.30,16.790476190476190476,210,7,3526.00,210,100.00,1.65,-1.10
3-June-2022,18.05,18.05,16.75,17.60,16.830246913580246913,324,7,5453.00,300,92.59,1.30,-0.45
2-June-2022,18.00,18.00,16.45,17.60,16.511068943706514864,1581,15,26104.00,1506,95.26,1.55,-0.40
1-June-2022,16.05,17.50,16.05,17.30,16.735380116959064327,1368,14,22894.00,733,53.58,1.45,1.25
31-May-2022,16.90,16.90,15.75,16.85,16.395604395604395604,182,6,2984.00,182,100.00,1.15,-0.05
30-May-2022,16.10,16.15,15.40,16.10,16.090216010165184243,3148,15,50652.00,3148,100.00,0.75,0.00
27-May-2022,15.40,16.95,15.40,15.40,15.400709219858156028,3384,12,52116.00,3383,99.97,1.55,0.00
26-May-2022,16.20,16.20,16.15,16.20,16.165181631254283755,1459,10,23585.00,1459,100.00,0.05,0.00
25-May-2022,17.00,17.00,16.15,16.95,16.445409429280397022,806,13,13255.00,706,87.59,0.85,-0.05
24-May-2022,16.90,17.00,16.75,17.00,16.879192445457505698,3071,30,51836.00,2861,93.16,0.25,0.10
23-May-2022,17.40,17.40,15.80,16.20,16.465177398160315374,761,27,12530.00,492,64.65,1.60,-1.20
20-May-2022,16.60,16.60,16.60,16.60,16.599947047921630924,3777,22,62698.00,3777,100.00,0.00,0.00
19-May-2022,15.80,15.85,15.80,15.85,15.828343313373253493,501,12,7930.00,501,100.00,0.05,0.05
18-May-2022,15.75,15.75,15.10,15.10,15.701523909616395165,3806,25,59760.00,3755,98.66,0.65,-0.65
17-May-2022,15.00,15.00,15.00,15.00,15.000000000000000000,53,2,795.00,53,100.00,0.00,0.00
16-May-2022,14.25,14.30,14.25,14.30,14.266821345707656612,431,8,6149.00,431,100.00,0.05,0.05
13-May-2022,13.00,13.65,12.35,13.65,13.431381733021077283,2135,18,28676.00,1730,81.03,1.30,0.65
12-May-2022,12.75,13.70,12.75,13.00,12.900826446280991735,121,7,1561.00,74,61.16,0.95,0.25
11-May-2022,14.20,14.20,13.25,13.30,13.442577030812324929,357,10,4799.00,326,91.32,0.95,-0.90
10-May-2022,13.80,13.95,12.85,13.90,13.802884615384615384,832,15,11484.00,635,76.32,1.10,0.10
9-May-2022,14.20,14.65,13.35,13.40,13.944773175542406311,507,18,7070.00,388,76.53,1.30,-0.80
6-May-2022,14.20,14.20,14.00,14.05,14.152000000000000000,1125,12,15921.00,1125,100.00,0.20,-0.15
5-May-2022,15.35,15.35,14.70,14.70,14.738738738738738738,333,5,4908.00,333,100.00,0.65,-0.65
4-May-2022,15.15,15.70,14.70,15.20,14.792730844793713163,3054,18,45177.00,2673,87.52,1.00,0.05
2-May-2022,15.90,15.90,14.70,15.45,14.881720430107526881,558,11,8304.00,552,98.92,1.20,-0.45
29-April-2022,15.31,15.99,15.25,15.28,15.291193949216639654,1851,15,28304.00,1839,99.35,0.74,-0.03
28-April-2022,17.59,17.59,16.03,16.05,16.159357870007830853,5108,20,82542.00,4855,95.05,1.56,-1.54
27-April-2022,17.27,17.98,16.42,16.86,16.459167950693374422,1298,26,21364.00,1268,97.69,1.56,-0.41
26-April-2022,17.44,17.44,16.57,17.28,16.623022847100175746,1138,17,18917.00,1034,90.86,0.87,-0.16
25-April-2022,17.75,17.83,16.66,17.44,17.047500000000000000,1600,23,27276.00,1372,85.75,1.17,-0.31
22-April-2022,17.80,18.49,17.06,17.51,17.753567839195979899,4975,23,88324.00,3934,79.08,1.43,-0.29
21-April-2022,18.40,18.40,16.89,17.72,17.228545022445207288,7574,38,130489.00,5580,73.67,1.51,-0.68
20-April-2022,19.44,19.44,17.77,17.77,18.628837361201828870,6124,48,114083.00,4979,81.30,1.67,-1.67
19-April-2022,19.40,19.40,18.00,18.66,18.760693381359747861,4442,58,83335.00,4074,91.72,1.40,-0.74
18-April-2022,17.90,18.19,17.05,17.90,17.558296249205340114,7865,63,138096.00,7697,97.86,1.14,0.00
13-April-2022,17.46,17.95,15.12,16.63,16.227783725910064239,3736,50,60627.00,2339,62.61,2.83,-0.83
12-April-2022,15.95,17.18,15.88,16.80,16.451505016722408026,4186,62,68866.00,3404,81.32,1.30,0.85
11-April-2022,14.60,15.89,14.60,15.88,15.532391235312797713,6298,46,97823.00,4340,68.91,1.29,1.28
8-April-2022,15.89,15.89,14.00,14.50,14.850733752620545073,2385,37,35419.00,1677,70.31,1.89,-1.39
7-April-2022,14.55,15.89,14.05,15.38,15.000600781015319915,3329,45,49937.00,2527,75.91,1.84,0.83
6-April-2022,14.29,14.47,14.20,14.47,14.345006485084306095,2313,24,33180.00,2312,99.96,0.27,0.18
5-April-2022,13.50,14.79,13.50,13.79,14.030398069963811821,4145,38,58156.00,2304,55.58,1.29,0.29
4-April-2022,15.22,15.22,13.85,14.18,14.268836785795583883,4393,46,62683.00,2659,60.53,1.37,-1.04
1-April-2022,14.49,14.55,14.48,14.55,14.541759880686055182,2682,25,39001.00,2452,91.42,0.07,0.06
31-March-2022,13.70,13.86,13.70,13.86,13.831289847964688572,2039,20,28202.00,1941,95.19,0.16,0.16
30-March-2022,12.70,13.33,12.70,13.20,13.156010230179028132,1173,19,15432.00,972,82.86,0.63,0.50
29-March-2022,12.37,13.65,12.37,12.70,13.037700865265760197,1618,21,21095.00,1016,62.79,1.28,0.33
28-March-2022,13.78,13.88,13.01,13.01,13.087064676616915422,402,9,5261.00,383,95.27,0.87,-0.77
25-March-2022,13.79,13.79,12.80,13.64,13.147274633123689727,3816,19,50170.00,3326,87.16,0.99,-0.15
24-March-2022,13.69,13.69,12.88,13.41,13.348189415041782729,718,12,9584.00,523,72.84,0.81,-0.28
23-March-2022,13.00,13.58,12.85,13.55,13.250572082379862700,874,21,11581.00,597,68.31,0.73,0.55
22-March-2022,13.79,13.79,13.00,13.50,13.384615384615384615,130,10,1740.00,74,56.92,0.79,-0.29
21-March-2022,13.99,14.09,13.37,13.39,13.576030927835051546,776,20,10535.00,644,82.99,0.72,-0.60
17-March-2022,14.30,14.65,13.30,14.07,13.881593507930652895,8133,42,112899.00,5393,66.31,1.35,-0.23
16-March-2022,13.35,14.57,13.35,14.00,13.563772330702118820,4814,44,65296.00,3035,63.05,1.22,0.65
15-March-2022,14.80,14.80,14.05,14.05,14.084921066956995100,1837,30,25874.00,1787,97.28,0.75,-0.75
14-March-2022,15.68,15.68,14.32,14.78,14.432989690721649484,2522,33,36400.00,2418,95.88,1.36,-0.90
11-March-2022,15.14,15.14,14.21,15.07,15.074821080026024723,1537,13,23170.00,1130,73.52,0.93,-0.07
10-March-2022,14.47,14.49,14.36,14.46,14.415617128463476070,2382,14,34338.00,1492,62.64,0.13,-0.01
9-March-2022,14.95,14.95,13.55,13.81,13.821553738317757009,3424,29,47325.00,3017,88.11,1.40,-1.14
8-March-2022,15.05,15.05,14.26,14.26,14.276082327892122072,1409,19,20115.00,1409,100.00,0.79,-0.79
7-March-2022,15.85,16.53,15.01,15.01,15.121575342465753424,1168,20,17662.00,979,83.82,1.52,-0.84
4-March-2022,15.91,15.92,15.00,15.80,15.897545090180360721,3992,29,63463.00,3837,96.12,0.92,-0.11
3-March-2022,14.45,15.17,14.40,15.17,14.917990867579908675,5475,28,81676.00,5320,97.17,0.77,0.72
2-March-2022,14.65,14.65,14.43,14.45,14.473154362416107382,596,10,8626.00,526,88.26,0.22,-0.20
28-February-2022,13.55,14.60,13.55,14.10,14.023595505617977528,1780,20,24962.00,1376,77.30,1.05,0.55
25-February-2022,14.35,15.50,14.25,14.25,14.435398813447593935,3034,27,43797.00,2606,85.89,1.25,-0.10
24-February-2022,16.45,16.45,15.00,15.00,15.212156862745098039,2550,26,38791.00,2037,79.88,1.45,-1.45
23-February-2022,16.55,17.35,15.75,15.75,15.980985642219635234,2577,31,41183.00,2127,82.54,1.60,-0.80
22-February-2022,16.75,17.85,16.20,16.55,16.624777711914641375,3374,43,56092.00,3135,92.92,1.65,-0.20
21-February-2022,17.45,17.45,15.85,17.05,16.699886963074604370,5308,57,88643.00,3610,68.01,1.60,-0.40
18-February-2022,17.65,17.65,16.05,16.65,16.767721801159161836,4486,33,75220.00,4210,93.85,1.60,-1.00
17-February-2022,17.30,18.30,16.60,16.85,17.149620105201636469,1711,39,29343.00,1108,64.76,1.70,-0.45
16-February-2022,17.60,17.65,16.50,17.45,17.576217079010375099,5012,34,88092.00,4110,82.00,1.15,-0.15
15-February-2022,16.85,16.85,15.30,16.85,16.288177339901477832,7308,62,119034.00,5519,75.52,1.55,0.00
14-February-2022,17.00,17.00,16.05,16.05,16.201474201474201474,407,9,6594.00,407,100.00,0.95,-0.95
11-February-2022,16.80,16.85,15.30,16.85,16.553250897487036298,2507,37,41499.00,2107,84.04,1.55,0.05
10-February-2022,15.70,16.05,15.05,16.05,15.911078513551271304,14316,54,227783.00,12946,90.43,1.00,0.35
9-February-2022,15.95,15.95,14.75,15.30,14.879113498992612491,1489,21,22155.00,1347,90.46,1.20,-0.65
8-February-2022,14.85,16.00,14.75,15.40,15.454203987286911297,3461,18,53487.00,3449,99.65,1.25,0.55
7-February-2022,16.00,16.30,15.50,15.50,15.528659326424870466,6176,33,95905.00,5225,84.60,0.80,-0.50
4-February-2022,17.70,17.70,16.15,16.30,16.608747609942638623,4184,31,69491.00,2753,65.80,1.55,-1.40
3-February-2022,17.70,17.70,16.90,17.00,17.361275626423690205,2195,21,38108.00,1879,85.60,0.80,-0.70
2-February-2022,17.90,17.90,16.90,16.90,17.441327990841442472,1747,31,30470.00,1692,96.85,1.00,-1.00
1-February-2022,16.95,17.05,15.80,17.05,16.980219780219780219,4550,38,77260.00,4386,96.40,1.25,0.10
31-January-2022,15.85,16.25,15.15,16.25,16.001191895113230035,4195,42,67125.00,3817,90.99,1.10,0.40
28-January-2022,14.60,15.60,14.60,15.50,15.452697967764540995,5708,37,88204.00,5358,93.87,1.00,0.90
27-January-2022,14.90,14.90,14.30,14.90,14.546598505701926858,2543,17,36992.00,1690,66.46,0.60,0.00
25-January-2022,15.75,15.75,14.30,14.90,14.398024559530165509,3746,39,53935.00,3413,91.11,1.45,-0.85
24-January-2022,15.05,15.05,15.05,15.05,15.050000000000000000,780,16,11739.00,780,100.00,0.00,0.00
21-January-2022,15.80,15.80,15.80,15.80,15.799847211611917494,3927,31,62046.00,3927,100.00,0.00,0.00
20-January-2022,16.90,16.90,16.60,16.60,16.686002886002886002,3465,22,57817.00,3465,100.00,0.30,-0.30
19-January-2022,17.45,18.55,17.45,17.45,17.462739531582682753,7045,46,123025.00,6793,96.42,1.10,0.00
18-January-2022,20.20,20.25,18.35,18.35,18.722918332889007375,11253,51,210689.00,9873,87.74,1.90,-1.85
17-January-2022,19.30,19.30,18.05,19.30,19.215150835482785690,17834,92,342683.00,16745,93.89,1.25,0.00
14-January-2022,17.10,18.90,17.10,18.40,18.299579146268143949,11643,101,213062.00,8112,69.67,1.80,1.30
13-January-2022,19.00,19.00,18.00,18.00,18.143431096826034552,4978,62,90318.00,4927,98.98,1.00,-1.00
12-January-2022,20.30,20.30,18.40,18.90,19.422228474957794034,35540,155,690266.00,28059,78.95,1.90,-1.40
11-January-2022,19.35,19.35,19.35,19.35,19.349985392930178206,13692,25,264940.00,13692,100.00,0.00,0.00
10-January-2022,17.65,18.45,17.60,18.45,18.411562442692096093,21812,99,401593.00,20890,95.77,0.85,0.80
7-January-2022,17.50,17.60,16.10,17.60,17.572113224502021866,13354,60,234658.00,13200,98.85,1.50,0.10
6-January-2022,16.70,16.80,16.30,16.80,16.698364153627311522,14060,78,234779.00,13350,94.95,0.50,0.10
5-January-2022,16.95,17.00,15.50,16.00,16.482086071655713377,4717,53,77746.00,3684,78.10,1.50,-0.95
4-January-2022,16.60,16.60,15.45,16.20,16.284716391846055680,29777,109,484910.00,26815,90.05,1.15,-0.40
3-January-2022,15.90,15.95,14.45,15.85,15.410712949801750579,13367,109,205995.00,10408,77.86,1.50,-0.05
31-December-2021,14.50,15.20,13.81,15.20,14.671741397288842544,4795,51,70351.00,3643,75.97,1.39,0.70
30-December-2021,14.03,14.73,14.03,14.48,14.593388429752066115,2420,32,35316.00,2273,93.93,0.70,0.45
29-December-2021,13.99,14.03,13.40,14.03,13.998857142857142857,2625,22,36747.00,2453,93.45,0.63,0.04
28-December-2021,13.43,14.09,12.75,13.37,13.871624345022168480,4962,46,68831.00,4222,85.09,1.34,-0.06
27-December-2021,13.30,13.42,12.18,13.42,13.390639481000926784,2158,29,28897.00,1908,88.42,1.24,0.12
24-December-2021,12.23,12.82,12.23,12.79,12.790427846265409717,1379,18,17638.00,1379,100.00,0.59,0.56
23-December-2021,12.24,12.24,11.15,12.23,11.917222963951935914,749,18,8926.00,409,54.61,1.09,-0.01
22-December-2021,11.40,12.60,11.40,11.66,12.436040044493882091,3596,29,44720.00,2363,65.71,1.20,0.26
21-December-2021,11.99,12.17,11.99,12.00,12.023217247097844112,603,9,7250.00,603,100.00,0.18,0.01
20-December-2021,12.75,12.75,12.17,12.17,12.200750469043151969,533,16,6503.00,523,98.12,0.58,-0.58
17-December-2021,12.74,13.50,12.74,12.81,13.219827586206896551,928,22,12268.00,758,81.68,0.76,0.07
16-December-2021,14.55,14.55,13.41,13.41,13.632344033918837068,1651,20,22507.00,1499,90.79,1.14,-1.14
15-December-2021,15.00,15.00,14.11,14.11,14.533834586466165413,1463,25,21263.00,1363,93.16,0.89,-0.89
14-December-2021,14.35,15.06,13.65,14.85,14.307742926080280763,4559,47,65229.00,4202,92.17,1.41,0.50
13-December-2021,13.30,14.45,13.19,14.35,14.227079796264855687,2356,36,33519.00,2198,93.29,1.26,1.05
10-December-2021,12.00,13.20,11.60,13.19,12.818869828456104944,1982,29,25407.00,1800,90.82,1.60,1.19
9-December-2021,13.00,13.58,11.51,12.00,12.633089133089133089,3276,45,41386.00,1668,50.92,2.07,-1.00
8-December-2021,11.26,12.37,11.01,12.36,12.231138545953360768,2916,43,35666.00,2106,72.22,1.36,1.10
7-December-2021,10.50,11.25,10.12,11.25,11.218309859154929577,142,9,1593.00,142,100.00,1.13,0.75
6-December-2021,11.24,11.24,11.24,11.24,11.238805970149253731,201,5,2259.00,201,100.00,0.00,0.00
3-December-2021,11.83,12.45,11.83,11.83,11.830601092896174863,366,7,4330.00,366,100.00,0.62,0.00
2-December-2021,12.45,12.45,12.45,12.45,12.445714285714285714,175,3,2178.00,175,100.00,0.00,0.00
1-December-2021,12.50,12.50,11.52,12.45,11.910670978172999191,2474,13,29467.00,1374,55.54,0.98,-0.05
30-November-2021,12.12,12.12,12.12,12.12,12.119402985074626865,871,6,10556.00,871,100.00,0.00,0.00
29-November-2021,13.00,13.00,12.75,12.75,12.772727272727272727,44,2,562.00,44,100.00,0.25,-0.25
26-November-2021,13.10,13.10,12.85,13.00,13.010471204188481675,191,7,2485.00,191,100.00,0.25,-0.10
25-November-2021,13.75,14.40,13.04,13.05,14.068292682926829268,615,28,8652.00,483,78.54,1.36,-0.70
24-November-2021,13.71,13.72,13.10,13.72,13.705882352941176470,2159,17,29591.00,2134,98.84,0.62,0.01
23-November-2021,13.07,13.07,12.50,13.07,13.058823529411764705,102,7,1332.00,100,98.04,0.57,0.00
22-November-2021,13.15,13.59,12.45,12.64,13.305728871242200794,1763,21,23458.00,1604,90.98,1.14,-0.51
18-November-2021,12.52,13.10,12.52,13.10,12.520123839009287925,323,10,4044.00,323,100.00,0.58,0.58
17-November-2021,13.61,13.61,12.49,12.52,13.008712487899322362,2066,24,26876.00,1989,96.27,1.12,-1.09
16-November-2021,12.49,13.14,12.49,13.14,12.491271820448877805,401,2,5009.00,401,100.00,0.65,0.65
15-November-2021,13.25,13.25,12.90,13.14,13.115789473684210526,760,6,9968.00,760,100.00,0.35,-0.11
12-November-2021,12.99,12.99,12.97,12.97,12.979591836734693877,49,5,636.00,49,100.00,0.02,-0.02
11-November-2021,12.95,13.21,12.35,12.38,12.364729458917835671,998,18,12340.00,998,100.00,0.86,-0.57
10-November-2021,13.00,13.54,12.92,12.97,13.192269573835480673,1009,16,13311.00,957,94.85,0.62,-0.03
9-November-2021,12.20,12.95,11.79,12.90,11.834348355663824604,821,11,9716.00,814,99.15,1.16,0.70
8-November-2021,13.70,13.70,12.40,12.41,12.469387755102040816,637,20,7943.00,484,75.98,1.30,-1.29
4-November-2021,12.54,13.05,12.54,13.05,12.600000000000000000,10,2,126.00,10,100.00,0.51,0.51
3-November-2021,13.11,13.11,12.44,12.44,12.689440993788819875,161,7,2043.00,141,87.58,0.67,-0.67
2-November-2021,12.55,13.10,12.55,13.09,12.745600000000000000,625,11,7966.00,553,88.48,0.55,0.54
1-November-2021,12.21,12.50,11.60,12.50,11.790178571428571428,1792,18,21128.00,1781,99.39,0.90,0.29
29-October-2021,12.21,12.21,12.21,12.21,12.209698558322411533,1526,8,18632.00,1101,72.15,0.00,0.00
28-October-2021,13.45,13.45,12.85,12.85,12.866751269035532994,788,10,10139.00,787,99.87,0.60,-0.60
27-October-2021,13.45,13.45,12.30,12.81,12.940119760479041916,1837,22,23771.00,1610,87.64,1.15,-0.64
26-October-2021,13.00,13.00,12.31,12.94,12.881144534115920763,1363,28,17557.00,1234,90.54,0.69,-0.06
25-October-2021,12.28,12.89,11.68,12.85,12.001170275014628437,1709,11,20510.00,1679,98.24,1.21,0.57
22-October-2021,12.95,12.95,12.28,12.28,12.773885350318471337,314,10,4011.00,314,100.00,0.67,-0.67
21-October-2021,13.60,13.60,12.92,12.92,12.993699369936993699,2222,14,28872.00,2222,100.00,0.68,-0.68
20-October-2021,12.99,13.60,12.94,13.60,13.038503850385038503,1818,16,23704.00,1808,99.45,0.66,0.61
19-October-2021,14.22,14.22,12.89,12.99,13.426486106225817798,5686,38,76343.00,4936,86.81,1.33,-1.23
18-October-2021,13.60,13.60,13.00,13.55,13.457798521975884869,2571,33,34600.00,2418,94.05,0.60,-0.05
14-October-2021,12.96,12.96,11.75,12.96,12.817327003834215811,10954,69,140401.00,10704,97.72,1.21,0.00
13-October-2021,13.23,13.23,12.35,12.35,12.792037470725995316,2135,26,27311.00,2004,93.86,0.88,-0.88
12-October-2021,13.23,13.23,13.00,13.00,13.195675292449485997,2821,18,37225.00,2796,99.11,0.23,-0.23
11-October-2021,12.60,12.60,12.40,12.60,12.511873350923482849,1137,9,14226.00,1137,100.00,0.20,0.00
8-October-2021,13.05,13.05,12.90,12.90,12.915929203539823008,226,8,2919.00,226,100.00,0.15,-0.15
7-October-2021,12.50,13.05,11.88,13.05,12.811955168119551681,803,9,10288.00,803,100.00,1.17,0.55
6-October-2021,13.05,13.05,12.30,12.50,12.405088062622309197,1022,10,12678.00,1022,100.00,0.75,-0.55
5-October-2021,12.60,12.60,12.44,12.44,12.505287896592244418,851,6,10642.00,851,100.00,0.16,-0.16
4-October-2021,12.44,12.44,12.00,12.00,12.434823529411764705,4250,21,52848.00,4250,100.00,0.44,-0.44
1-October-2021,11.82,11.88,10.76,11.85,11.683982683982683982,1155,14,13495.00,1155,100.00,1.12,0.03
30-September-2021,10.75,11.32,10.50,11.32,11.097476066144473455,1149,12,12751.00,1149,100.00,0.82,0.57
29-September-2021,10.80,11.34,10.79,10.79,10.797077922077922077,616,10,6651.00,616,100.00,0.55,-0.01
28-September-2021,11.35,11.35,10.79,10.90,11.272103004291845493,1165,7,13132.00,1165,100.00,0.56,-0.45
27-September-2021,10.81,10.81,10.81,10.81,10.800000000000000000,75,1,810.00,75,100.00,0.00,0.00
24-September-2021,10.25,10.75,9.75,10.30,10.369330453563714902,463,11,4801.00,463,100.00,1.00,0.05
23-September-2021,10.73,10.73,10.25,10.25,10.717837837837837837,925,16,9914.00,925,100.00,0.48,-0.48
22-September-2021,10.15,10.53,10.01,10.22,10.093650793650793650,1260,11,12718.00,1260,100.00,0.52,0.07
20-September-2021,10.25,10.53,10.03,10.53,10.053282588011417697,1051,5,10566.00,1051,100.00,0.50,0.28
17-September-2021,11.00,11.00,10.03,10.03,10.342776203966005665,353,13,3651.00,353,100.00,0.97,-0.97
16-September-2021,10.55,10.55,10.55,10.55,10.547826086956521739,115,2,1213.00,115,100.00,0.00,0.00
15-September-2021,10.60,11.35,10.60,10.60,10.948356807511737089,213,6,2332.00,213,100.00,0.75,0.00
14-September-2021,11.00,11.00,10.45,11.00,10.564664620780359491,2281,18,24098.00,2281,100.00,0.55,0.00
13-September-2021,12.00,12.00,11.00,11.00,11.518181818181818181,110,4,1267.00,110,100.00,1.00,-1.00
9-September-2021,12.45,12.45,11.45,11.45,12.180505415162454873,831,11,10122.00,831,100.00,1.00,-1.00
8-September-2021,11.99,12.05,11.02,12.05,11.788490509189514914,3319,11,39126.00,3319,100.00,1.03,0.06
7-September-2021,11.85,11.85,11.40,11.60,11.832380952380952380,1050,8,12424.00,1050,100.00,0.45,-0.25
6-September-2021,12.20,12.20,11.07,11.80,11.600753295668549905,531,25,6160.00,531,100.00,1.13,-0.40
3-September-2021,10.58,11.68,10.58,11.65,11.129127649088220798,2029,20,22581.00,2029,100.00,1.10,1.07
2-September-2021,12.10,12.10,11.13,11.13,11.198675496688741721,151,7,1691.00,151,100.00,0.97,-0.97
1-September-2021,12.05,12.05,11.69,11.71,11.723495702005730659,698,12,8183.00,698,100.00,0.36,-0.34
31-August-2021,12.29,12.30,12.00,12.30,12.063725490196078431,1020,9,12305.00,1020,100.00,0.30,0.01
30-August-2021,12.14,12.14,11.26,12.09,11.272908366533864541,502,6,5659.00,502,100.00,0.88,-0.05
27-August-2021,12.19,12.19,11.05,11.85,11.070484581497797356,908,17,10052.00,908,100.00,1.14,-0.34
26-August-2021,12.23,12.23,11.61,11.61,12.016304347826086956,1472,10,17688.00,1472,100.00,0.62,-0.62
25-August-2021,12.81,12.81,11.60,11.65,11.921153846153846153,1040,10,12398.00,1040,100.00,1.21,-1.16
24-August-2021,13.47,13.47,12.20,12.20,12.202888888888888888,4500,17,54913.00,4500,100.00,1.27,-1.27
23-August-2021,12.91,12.91,12.83,12.83,12.826446280991735537,121,4,1552.00,121,100.00,0.08,-0.08
20-August-2021,12.45,12.45,12.30,12.30,12.263157894736842105,19,2,233.00,19,100.00,0.15,-0.15
18-August-2021,13.00,13.00,11.78,12.45,11.867437722419928825,1124,7,13339.00,1124,100.00,1.22,-0.55
17-August-2021,11.92,12.40,11.92,12.40,12.376623376623376623,77,7,953.00,77,100.00,0.48,0.48
16-August-2021,11.36,11.92,11.36,11.92,11.833333333333333333,48,6,568.00,48,100.00,0.56,0.56
13-August-2021,11.50,11.56,11.30,11.36,11.421895861148197596,1498,14,17110.00,1498,100.00,0.26,-0.14
12-August-2021,11.10,11.89,10.77,11.01,10.942505133470225872,2435,15,26645.00,2435,100.00,1.12,-0.09
11-August-2021,11.50,12.20,11.33,11.33,12.079279279279279279,555,9,6704.00,555,100.00,0.87,-0.17
10-August-2021,12.30,12.30,11.92,11.92,11.926011560693641618,865,8,10316.00,865,100.00,0.38,-0.38
9-August-2021,12.60,12.60,12.54,12.54,12.579214195183776932,789,7,9925.00,789,100.00,0.06,-0.06
6-August-2021,12.70,13.20,12.35,13.20,12.466063348416289592,221,5,2755.00,221,100.00,0.85,0.50
5-August-2021,12.75,13.00,12.26,13.00,12.725000000000000000,160,7,2036.00,160,100.00,0.74,0.25
4-August-2021,12.67,13.30,12.04,12.90,12.543227665706051873,694,18,8705.00,694,100.00,1.26,0.23
3-August-2021,12.50,12.67,12.50,12.67,12.663434112949229891,3506,16,44398.00,3506,100.00,0.17,0.17
2-August-2021,13.20,13.20,11.97,12.07,12.213514347423634680,3241,25,39584.00,3241,100.00,1.23,-1.13
30-July-2021,12.30,13.04,12.25,12.59,12.515030060120240480,998,15,12490.00,998,100.00,0.79,0.29
29-July-2021,13.10,13.10,12.19,12.89,12.276399716513111268,1411,13,17322.00,1411,100.00,0.91,-0.21
28-July-2021,13.50,14.10,12.82,12.83,13.355343179843614248,5755,32,76860.00,5755,100.00,1.28,-0.67
27-July-2021,13.65,13.65,12.76,13.49,13.081807081807081807,819,13,10714.00,819,100.00,0.89,-0.16
26-July-2021,14.30,14.30,13.04,13.07,13.451400329489291598,1214,14,16330.00,1214,100.00,1.26,-1.23
23-July-2021,14.90,15.13,13.69,13.72,14.426347971095052807,5397,52,77859.00,5397,100.00,1.44,-1.18
22-July-2021,14.20,14.80,13.40,14.41,14.037367158039081247,2917,34,40947.00,2917,100.00,1.40,0.21
20-July-2021,14.05,14.21,13.65,14.10,14.186481218993621545,11288,40,160137.00,11288,100.00,0.56,0.05
19-July-2021,13.00,13.55,12.27,13.54,12.846765350877192982,3648,38,46865.00,3648,100.00,1.28,0.54
16-July-2021,13.92,13.92,12.91,12.91,13.281331836887392442,2673,25,35501.00,2673,100.00,1.01,-1.01
15-July-2021,13.68,13.68,12.40,13.26,12.883827458964244814,7859,53,101254.00,7859,100.00,1.28,-0.42
14-July-2021,13.55,13.70,13.05,13.05,13.488510826336721166,9052,38,122098.00,9052,100.00,0.65,-0.50
13-July-2021,13.65,13.65,13.05,13.05,13.321870925684485006,6136,42,81743.00,6136,100.00,0.60,-0.60
12-July-2021,13.00,13.00,12.85,13.00,12.975545730864879801,7238,29,93917.00,7238,100.00,0.15,0.00
9-July-2021,12.73,12.73,11.95,12.39,12.551037117903930131,3664,30,45987.00,3664,100.00,0.78,-0.34
8-July-2021,11.50,12.13,11.50,12.13,12.120322984191970885,8793,28,106574.00,8793,100.00,0.63,0.63
