Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2018,10.00,10.20,10.00,10.10,10.145641389085754783,2822,7,28631.00,2822,100.00,0.20,0.10
22-January-2018,11.00,11.00,10.00,10.00,10.578163948436721031,14041,18,148528.00,12791,91.10,1.00,-1.00
19-January-2018,10.20,10.49,9.70,10.49,10.088181818181818181,2200,10,22194.00,2200,100.00,0.79,0.29
18-January-2018,9.99,10.50,9.70,10.20,10.417166666666666666,6000,11,62503.00,6000,100.00,0.80,0.21
17-January-2018,9.70,10.50,9.70,10.00,10.224937862468931234,2414,7,24683.00,2014,83.43,0.80,0.30
16-January-2018,10.19,10.19,10.19,10.19,10.189716312056737588,2256,2,22988.00,2256,100.00,0.00,0.00
15-January-2018,9.60,10.40,9.60,10.20,9.692424242424242424,660,5,6397.00,660,100.00,0.80,0.60
12-January-2018,10.25,10.25,9.99,10.05,10.094371257485029940,4175,12,42144.00,4175,100.00,0.26,-0.20
11-January-2018,10.00,10.00,9.99,9.99,9.997524752475247524,8080,19,80780.00,8030,99.38,0.01,-0.01
10-January-2018,10.79,10.79,10.10,10.10,10.379283887468030690,3910,15,40583.00,3894,99.59,0.69,-0.69
9-January-2018,10.99,10.99,10.61,10.61,10.691588785046728971,5350,15,57200.00,5150,96.26,0.38,-0.38
8-January-2018,11.24,11.24,10.41,10.60,10.476013315057763853,5107,14,53501.00,4102,80.32,0.83,-0.64
5-January-2018,10.95,10.95,10.70,10.71,10.740010515247108307,3804,11,40855.00,3804,100.00,0.25,-0.24
4-January-2018,11.50,11.50,10.44,10.44,11.203333333333333333,2400,10,26888.00,2200,91.67,1.06,-1.06
3-January-2018,11.20,11.20,10.25,10.98,10.607887967990854529,6998,18,74234.00,6498,92.86,0.95,-0.22
2-January-2018,10.75,10.75,10.02,10.75,10.437142857142857142,700,6,7306.00,700,100.00,0.73,0.00
1-January-2018,10.30,10.54,10.30,10.54,10.440353460972017673,2037,9,21267.00,2037,100.00,0.24,0.24
29-December-2017,9.70,10.14,9.50,10.14,9.713060686015831134,1516,11,14725.00,1516,100.00,0.64,0.44
28-December-2017,10.50,10.50,9.70,9.70,9.700239808153477218,1251,5,12135.00,1251,100.00,0.80,-0.80
27-December-2017,10.10,10.70,10.07,10.07,10.260580411124546553,1654,7,16971.00,1654,100.00,0.63,-0.03
26-December-2017,10.60,10.60,10.60,10.60,10.599905897114178168,6376,12,67585.00,6376,100.00,0.00,0.00
22-December-2017,10.50,10.50,10.10,10.10,10.350682323072040622,3151,12,32615.00,3150,99.97,0.40,-0.40
21-December-2017,10.72,10.72,10.00,10.00,10.119176598049837486,2769,9,28020.00,2769,100.00,0.72,-0.72
20-December-2017,10.72,10.72,10.30,10.30,10.496969696969696969,1980,10,20784.00,1970,99.49,0.42,-0.42
19-December-2017,10.10,10.65,10.10,10.65,10.194770063119927862,1109,8,11306.00,1109,100.00,0.55,0.55
18-December-2017,10.64,10.64,10.20,10.20,10.258333333333333333,360,6,3693.00,350,97.22,0.44,-0.44
15-December-2017,10.72,10.72,10.14,10.14,10.221220527045769764,2884,7,29478.00,2884,100.00,0.58,-0.58
14-December-2017,10.19,10.67,10.19,10.67,10.193129770992366412,1310,3,13353.00,1310,100.00,0.48,0.48
13-December-2017,10.72,10.72,10.72,10.72,10.720000000000000000,9050,16,97016.00,9050,100.00,0.00,0.00
12-December-2017,10.40,10.42,10.40,10.42,10.419102749638205499,6910,16,71996.00,6910,100.00,0.02,0.02
11-December-2017,9.92,9.93,9.85,9.93,9.897450980392156862,5100,13,50477.00,5100,100.00,0.08,0.01
8-December-2017,9.38,9.46,9.38,9.46,9.459828273535725237,6522,11,61697.00,6522,100.00,0.08,0.08
7-December-2017,9.00,9.01,9.00,9.01,9.003588742680853742,15883,18,143004.00,15883,100.00,0.01,0.01
6-December-2017,8.59,8.59,8.55,8.59,8.577609951132829853,11255,21,96541.00,11255,100.00,0.04,0.00
5-December-2017,8.19,8.19,7.50,8.19,8.070689655172413793,2900,10,23405.00,2900,100.00,0.69,0.00
4-December-2017,7.79,7.80,7.41,7.80,7.734439834024896265,1205,8,9320.00,1205,100.00,0.39,0.01
1-December-2017,7.87,7.87,7.25,7.80,7.637157107231920199,802,4,6125.00,800,99.75,0.62,-0.07
30-November-2017,7.41,7.95,7.41,7.50,7.694706994328922495,3174,11,24423.00,2974,93.70,0.54,0.09
29-November-2017,7.80,7.80,7.80,7.80,7.800000000000000000,1400,4,10920.00,1400,100.00,0.00,0.00
28-November-2017,7.56,7.56,7.56,7.56,7.560000000000000000,1000,4,7560.00,1000,100.00,0.00,0.00
27-November-2017,7.20,7.20,7.20,7.20,7.200000000000000000,920,3,6624.00,920,100.00,0.00,0.00
24-November-2017,6.86,6.86,6.86,6.86,6.860000000000000000,300,2,2058.00,300,100.00,0.00,0.00
23-November-2017,6.50,6.54,6.23,6.54,6.530916414904330312,4965,5,32426.00,4965,100.00,0.31,0.04
21-November-2017,6.23,6.23,6.23,6.23,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
17-November-2017,5.80,5.94,5.80,5.94,5.840000000000000000,350,3,2044.00,350,100.00,0.14,0.14
16-November-2017,5.66,5.66,5.66,5.66,5.660000000000000000,200,1,1132.00,200,100.00,0.00,0.00
15-November-2017,5.77,5.77,5.60,5.60,5.620478234212139791,1631,5,9167.00,1631,100.00,0.17,-0.17
14-November-2017,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
13-November-2017,5.71,5.71,5.71,5.71,5.706666666666666666,225,2,1284.00,225,100.00,0.00,0.00
10-November-2017,5.94,5.95,5.94,5.94,5.940000000000000000,500,4,2970.00,500,100.00,0.01,0.00
9-November-2017,5.94,6.25,5.94,6.25,6.184242424242424242,1650,7,10204.00,1650,100.00,0.31,0.31
3-November-2017,6.88,6.88,6.25,6.25,6.824500434404865334,1151,7,7855.00,1151,100.00,0.63,-0.63
2-November-2017,6.56,6.56,6.56,6.56,6.560000000000000000,200,2,1312.00,200,100.00,0.00,0.00
1-November-2017,6.26,6.26,6.00,6.25,6.079549626728674580,8171,12,49676.00,7871,96.33,0.26,-0.01
31-October-2017,6.59,6.59,5.98,5.98,6.113043478260869565,16905,9,103341.00,14305,84.62,0.61,-0.61
30-October-2017,6.29,6.29,6.29,6.29,6.290000000000000000,6600,3,41514.00,6600,100.00,0.00,0.00
27-October-2017,6.01,6.01,6.00,6.00,6.009836065573770491,3050,6,18330.00,3050,100.00,0.01,-0.01
26-October-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1100,3,6600.00,1100,100.00,0.00,0.00
25-October-2017,6.00,6.00,6.00,6.00,6.000000000000000000,400,2,2400.00,400,100.00,0.00,0.00
24-October-2017,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
23-October-2017,5.99,5.99,5.99,5.99,5.990000000000000000,200,2,1198.00,200,100.00,0.00,0.00
18-October-2017,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
17-October-2017,6.00,6.00,5.99,5.99,5.994897959183673469,980,5,5875.00,980,100.00,0.01,-0.01
13-October-2017,6.40,6.40,5.99,5.99,6.195000000000000000,200,2,1239.00,200,100.00,0.41,-0.41
9-October-2017,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
6-October-2017,6.00,6.00,6.00,6.00,6.000000000000000000,150,1,900.00,150,100.00,0.00,0.00
4-October-2017,6.00,6.00,6.00,6.00,6.000000000000000000,40,1,240.00,40,100.00,0.00,0.00
3-October-2017,6.27,6.27,6.27,6.27,6.257142857142857142,70,3,438.00,70,100.00,0.00,0.00
29-September-2017,6.27,6.27,6.27,6.27,6.270000000000000000,400,1,2508.00,400,100.00,0.00,0.00
26-September-2017,6.60,6.60,6.60,6.60,6.600000000000000000,400,2,2640.00,400,100.00,0.00,0.00
22-September-2017,6.51,6.52,6.51,6.52,6.517017828200972447,1851,4,12063.00,1851,100.00,0.01,0.01
21-September-2017,6.85,6.85,6.85,6.85,6.846666666666666666,150,2,1027.00,150,100.00,0.00,0.00
20-September-2017,5.91,6.53,5.91,6.53,6.416438356164383561,2190,3,14052.00,2190,100.00,0.62,0.62
19-September-2017,6.22,6.22,6.22,6.22,6.220000000000000000,2500,1,15550.00,2500,100.00,0.00,0.00
13-September-2017,5.93,5.93,5.92,5.93,5.926225606853879105,2101,5,12451.00,2101,100.00,0.01,0.00
12-September-2017,5.65,5.65,5.65,5.65,5.648706896551724137,464,2,2621.00,464,100.00,0.00,0.00
8-September-2017,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
6-September-2017,5.90,5.90,5.90,5.90,5.899849397590361445,1328,6,7835.00,1328,100.00,0.00,0.00
5-September-2017,6.16,6.16,6.16,6.16,6.160000000000000000,50,1,308.00,50,100.00,0.00,0.00
4-September-2017,6.48,6.48,6.48,6.48,6.475000000000000000,160,2,1036.00,160,100.00,0.00,0.00
31-August-2017,6.50,6.82,6.50,6.82,6.735475352112676056,2272,5,15303.00,2272,100.00,0.32,0.32
28-August-2017,6.50,6.50,6.50,6.50,6.500000000000000000,150,1,975.00,150,100.00,0.00,0.00
24-August-2017,6.50,6.50,6.50,6.50,6.500000000000000000,4600,5,29900.00,4600,100.00,0.00,0.00
23-August-2017,6.50,6.50,6.50,6.50,6.500000000000000000,3900,8,25350.00,3900,100.00,0.00,0.00
21-August-2017,6.27,6.27,6.27,6.27,6.268965517241379310,435,2,2727.00,435,100.00,0.00,0.00
18-August-2017,5.98,5.98,5.98,5.98,5.979720279720279720,2860,2,17102.00,2860,100.00,0.00,0.00
17-August-2017,5.42,5.98,5.42,5.98,5.748138957816377171,2418,2,13899.00,2418,100.00,0.56,0.56
16-August-2017,5.80,5.80,5.70,5.70,5.716666666666666666,600,5,3430.00,600,100.00,0.10,-0.10
10-August-2017,5.99,5.99,5.99,5.99,5.975000000000000000,40,1,239.00,40,100.00,0.00,0.00
9-August-2017,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
8-August-2017,6.30,6.30,6.30,6.30,6.300000000000000000,400,1,2520.00,400,100.00,0.00,0.00
7-August-2017,6.30,6.30,6.30,6.30,6.300000000000000000,1000,1,6300.00,1000,100.00,0.00,0.00
4-August-2017,6.05,6.63,6.05,6.63,6.318604651162790697,430,3,2717.00,230,53.49,0.58,0.58
1-August-2017,6.32,6.32,6.32,6.32,6.300000000000000000,30,1,189.00,30,100.00,0.00,0.00
28-July-2017,7.33,7.33,6.65,6.65,7.047021943573667711,638,3,4496.00,415,65.05,0.68,-0.68
26-July-2017,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,200,100.00,0.00,0.00
24-July-2017,7.29,7.29,7.29,7.29,7.290000000000000000,100,1,729.00,100,100.00,0.00,0.00
21-July-2017,6.94,6.95,6.65,6.95,6.902597402597402597,770,6,5315.00,670,87.01,0.30,0.01
20-July-2017,6.10,6.64,6.10,6.64,6.559218559218559218,819,7,5372.00,719,87.79,0.54,0.54
19-July-2017,6.33,6.33,6.33,6.33,6.329588014981273408,1602,5,10140.00,1602,100.00,0.00,0.00
14-July-2017,5.55,6.03,5.55,6.03,5.571428571428571428,210,3,1170.00,210,100.00,0.48,0.48
13-July-2017,5.61,5.75,5.61,5.75,5.736000000000000000,1125,3,6453.00,1125,100.00,0.14,0.14
12-July-2017,5.65,5.70,5.65,5.70,5.680520489415420469,5149,6,29249.00,5149,100.00,0.05,0.05
10-July-2017,5.60,5.60,5.60,5.60,5.600000000000000000,400,1,2240.00,400,100.00,0.00,0.00
6-July-2017,5.61,5.63,5.61,5.63,5.626666666666666666,1200,4,6752.00,1200,100.00,0.02,0.02
5-July-2017,6.01,6.01,5.75,5.78,5.866000000000000000,500,4,2933.00,500,100.00,0.26,-0.23
29-June-2017,5.73,5.73,5.73,5.73,5.730000000000000000,100,2,573.00,100,100.00,0.00,0.00
28-June-2017,5.74,6.03,5.73,6.03,5.814545454545454545,275,3,1599.00,275,100.00,0.30,0.29
27-June-2017,6.03,6.03,6.03,6.03,6.030000000000000000,300,1,1809.00,300,100.00,0.00,0.00
23-June-2017,5.75,5.75,5.75,5.75,5.750000000000000000,1100,3,6325.00,1100,100.00,0.00,0.00
21-June-2017,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
20-June-2017,5.89,5.89,5.89,5.89,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
16-June-2017,6.19,6.19,6.19,6.19,6.186666666666666666,75,1,464.00,75,100.00,0.00,0.00
15-June-2017,5.62,6.19,5.62,6.19,5.647524752475247524,505,2,2852.00,505,100.00,0.57,0.57
13-June-2017,5.90,5.90,5.90,5.90,5.900000000000000000,150,3,885.00,150,100.00,0.00,0.00
12-June-2017,5.89,5.89,5.89,5.89,5.887640449438202247,89,1,524.00,89,100.00,0.00,0.00
9-June-2017,6.20,6.20,6.20,6.20,6.200000000000000000,300,2,1860.00,300,100.00,0.00,0.00
8-June-2017,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
7-June-2017,6.50,6.50,6.50,6.50,6.500000000000000000,300,2,1950.00,300,100.00,0.00,0.00
6-June-2017,6.56,6.56,6.56,6.56,6.555555555555555555,153,2,1003.00,153,100.00,0.00,0.00
2-June-2017,7.24,7.24,6.90,6.90,6.911147540983606557,6100,9,42158.00,5950,97.54,0.34,-0.34
1-June-2017,6.61,7.24,6.61,7.24,7.211641791044776119,3350,5,24159.00,3350,100.00,0.63,0.63
24-May-2017,6.90,6.90,6.90,6.90,6.900000000000000000,1200,4,8280.00,1200,100.00,0.00,0.00
23-May-2017,6.25,6.60,6.25,6.60,6.487096774193548387,310,4,2011.00,310,100.00,0.35,0.35
19-May-2017,6.80,6.80,6.50,6.57,6.524229074889867841,681,5,4443.00,660,96.92,0.30,-0.23
18-May-2017,6.51,6.51,6.50,6.50,6.507016473459426479,3278,12,21330.00,2378,72.54,0.01,-0.01
17-May-2017,6.70,6.70,6.41,6.70,6.690271343481138318,3022,7,20218.00,2922,96.69,0.29,0.00
16-May-2017,6.87,7.20,6.70,6.70,7.106470588235294117,1700,7,12081.00,1610,94.71,0.50,-0.17
15-May-2017,6.90,6.90,6.87,6.87,6.872258064516129032,3100,9,21304.00,3100,100.00,0.03,-0.03
12-May-2017,7.23,7.23,7.23,7.23,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
11-May-2017,7.99,7.99,7.60,7.61,7.715000000000000000,4400,11,33946.00,3900,88.64,0.39,-0.38
10-May-2017,7.61,8.29,7.61,8.00,7.759858287122612446,6492,14,50377.00,4976,76.65,0.68,0.39
9-May-2017,7.65,7.99,7.65,7.99,7.876363636363636363,1100,6,8664.00,607,55.18,0.34,0.34
8-May-2017,7.50,8.00,7.28,8.00,7.710076206604572396,5905,9,45528.00,5505,93.23,0.72,0.50
5-May-2017,8.00,8.00,7.65,7.65,7.783333333333333333,300,4,2335.00,300,100.00,0.35,-0.35
4-May-2017,7.99,7.99,7.99,7.99,7.990000000000000000,700,4,5593.00,700,100.00,0.00,0.00
3-May-2017,7.62,7.62,7.62,7.62,7.620000000000000000,1000,2,7620.00,1000,100.00,0.00,0.00
2-May-2017,7.60,7.62,7.60,7.62,7.602857142857142857,700,3,5322.00,700,100.00,0.02,0.02
28-April-2017,7.06,7.60,7.06,7.60,7.404403669724770642,5450,7,40354.00,4050,74.31,0.54,0.54
27-April-2017,6.73,7.43,6.73,7.43,7.074418604651162790,3010,7,21294.00,1555,51.66,0.70,0.70
26-April-2017,7.08,7.08,6.42,7.08,6.721200000000000000,5000,13,33606.00,3345,66.90,0.66,0.00
25-April-2017,6.75,6.75,6.75,6.75,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
24-April-2017,7.08,7.08,7.07,7.07,7.074837027379400260,7670,16,54264.00,7670,100.00,0.01,-0.01
21-April-2017,6.20,6.75,6.20,6.75,6.381724137931034482,2900,7,18507.00,2400,82.76,0.55,0.55
20-April-2017,6.45,6.45,6.45,6.45,6.450000000000000000,600,3,3870.00,600,100.00,0.00,0.00
19-April-2017,6.77,6.77,6.77,6.77,6.770000000000000000,1000,3,6770.00,1000,100.00,0.00,0.00
18-April-2017,6.77,6.77,6.77,6.77,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
13-April-2017,7.49,7.49,7.12,7.12,7.456363636363636363,550,2,4101.00,550,100.00,0.37,-0.37
31-March-2017,6.88,7.49,6.88,7.49,7.434545454545454545,550,2,4089.00,550,100.00,0.61,0.61
30-March-2017,7.22,7.22,7.22,7.22,7.220000000000000000,100,2,722.00,100,100.00,0.00,0.00
29-March-2017,7.60,7.60,7.60,7.60,7.600000000000000000,500,1,3800.00,500,100.00,0.00,0.00
28-March-2017,7.15,7.88,7.15,7.88,7.688000000000000000,1750,5,13454.00,1750,100.00,0.73,0.73
27-March-2017,7.51,7.51,7.51,7.51,7.509947643979057591,1910,10,14344.00,1910,100.00,0.00,0.00
24-March-2017,6.50,7.16,6.50,7.16,7.133574007220216606,277,5,1976.00,200,72.20,0.66,0.66
23-March-2017,6.82,6.82,6.82,6.82,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-March-2017,6.73,6.73,6.50,6.50,6.646420824295010845,1383,5,9192.00,1383,100.00,0.23,-0.23
20-March-2017,6.73,6.73,6.73,6.73,6.729602510460251046,1912,4,12867.00,1912,100.00,0.00,0.00
17-March-2017,6.41,6.41,6.41,6.41,6.409317803660565723,601,5,3852.00,601,100.00,0.00,0.00
16-March-2017,6.70,6.75,6.70,6.70,6.731958762886597938,388,5,2612.00,388,100.00,0.05,0.00
10-March-2017,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-March-2017,6.40,6.72,6.40,6.72,6.716537867078825347,3235,5,21728.00,3235,100.00,0.32,0.32
7-March-2017,7.00,7.00,6.40,6.40,6.505982905982905982,585,6,3806.00,485,82.91,0.60,-0.60
6-March-2017,6.40,6.73,6.40,6.73,6.698176583493282149,2084,8,13959.00,2084,100.00,0.33,0.33
3-March-2017,6.41,6.41,6.41,6.41,6.410000000000000000,4000,7,25640.00,4000,100.00,0.00,0.00
2-March-2017,6.11,6.11,6.11,6.11,6.110000000000000000,200,2,1222.00,200,100.00,0.00,0.00
1-March-2017,6.55,6.55,6.10,6.10,6.313666915608663181,1339,10,8454.00,1339,100.00,0.45,-0.45
27-February-2017,5.76,6.25,5.76,6.25,5.773234200743494423,5111,12,29507.00,5000,97.83,0.49,0.49
23-February-2017,6.06,6.06,6.06,6.06,6.060000000000000000,200,1,1212.00,200,100.00,0.00,0.00
22-February-2017,6.35,6.35,6.35,6.35,6.350000000000000000,1100,4,6985.00,1100,100.00,0.00,0.00
21-February-2017,6.34,6.35,6.34,6.35,6.341652892561983471,6050,10,38367.00,5050,83.47,0.01,0.01
20-February-2017,7.00,7.00,6.62,6.66,6.807202216066481994,1805,9,12287.00,1805,100.00,0.38,-0.34
17-February-2017,6.94,6.94,6.94,6.94,6.937142857142857142,175,1,1214.00,175,100.00,0.00,0.00
16-February-2017,7.30,7.30,7.30,7.30,7.300000000000000000,490,1,3577.00,490,100.00,0.00,0.00
15-February-2017,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
14-February-2017,8.09,8.09,7.36,7.36,7.594736842105263157,1900,6,14430.00,1400,73.68,0.73,-0.73
13-February-2017,7.73,7.73,7.73,7.73,7.729166666666666666,48,1,371.00,48,100.00,0.00,0.00
10-February-2017,7.37,7.37,7.37,7.37,7.369954867827208252,7755,12,57154.00,7455,96.13,0.00,0.00
3-February-2017,7.75,7.75,7.75,7.75,7.720000000000000000,25,1,193.00,25,100.00,0.00,0.00
2-February-2017,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,100,100.00,0.00,0.00
1-February-2017,7.50,7.50,7.50,7.50,7.500000000000000000,350,2,2625.00,350,100.00,0.00,0.00
31-January-2017,7.61,7.61,7.61,7.61,7.610000000000000000,300,1,2283.00,300,100.00,0.00,0.00
27-January-2017,7.96,7.96,7.96,7.96,7.960000000000000000,200,2,1592.00,200,100.00,0.00,0.00
25-January-2017,7.96,7.96,7.96,7.96,7.959887005649717514,3540,13,28178.00,3540,100.00,0.00,0.00
24-January-2017,7.96,7.96,7.95,7.95,7.949658396260338007,2781,9,22108.00,2781,100.00,0.01,-0.01
23-January-2017,7.00,7.62,7.00,7.62,7.519200000000000000,1250,6,9399.00,1050,84.00,0.62,0.62
20-January-2017,7.40,7.40,7.30,7.30,7.310794780545670225,843,2,6163.00,843,100.00,0.10,-0.10
19-January-2017,7.12,7.12,7.12,7.12,7.119496855345911949,1590,5,11320.00,1590,100.00,0.00,0.00
18-January-2017,6.79,6.79,6.79,6.79,6.789430894308943089,1230,6,8351.00,1230,100.00,0.00,0.00
17-January-2017,6.47,6.47,6.47,6.47,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-January-2017,6.17,6.17,6.17,6.17,6.161904761904761904,105,3,647.00,105,100.00,0.00,0.00
11-January-2017,5.88,5.88,5.88,5.88,5.880000000000000000,200,1,1176.00,200,100.00,0.00,0.00
9-January-2017,5.57,5.60,5.57,5.60,5.595000000000000000,600,2,3357.00,600,100.00,0.03,0.03
6-January-2017,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
4-January-2017,5.71,5.71,5.71,5.71,5.710000000000000000,500,2,2855.00,500,100.00,0.00,0.00
3-January-2017,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
2-January-2017,6.06,6.06,6.06,6.06,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
30-December-2016,6.13,6.13,6.13,6.13,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
28-December-2016,6.45,6.45,6.45,6.45,6.447643979057591623,382,1,2463.00,382,100.00,0.00,0.00
27-December-2016,6.78,6.78,6.78,6.78,6.780000000000000000,1500,4,10170.00,1500,100.00,0.00,0.00
23-December-2016,7.87,7.87,7.13,7.13,7.255972696245733788,293,3,2126.00,293,100.00,0.74,-0.74
21-December-2016,7.50,7.50,7.50,7.50,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
20-December-2016,7.69,7.69,7.69,7.69,7.680000000000000000,50,1,384.00,50,100.00,0.00,0.00
19-December-2016,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
16-December-2016,7.03,7.03,7.03,7.03,7.030000000000000000,400,3,2812.00,400,100.00,0.00,0.00
14-December-2016,7.00,7.00,6.70,6.70,6.950819672131147540,610,4,4240.00,610,100.00,0.30,-0.30
12-December-2016,6.69,7.02,6.69,7.02,6.855000000000000000,200,3,1371.00,200,100.00,0.33,0.33
9-December-2016,6.69,6.69,6.69,6.69,6.689736070381231671,3410,11,22812.00,3410,100.00,0.00,0.00
8-December-2016,6.00,6.38,6.00,6.38,6.228000000000000000,250,4,1557.00,250,100.00,0.38,0.38
7-December-2016,6.08,6.08,6.08,6.08,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
1-December-2016,6.40,6.40,6.40,6.40,6.400000000000000000,230,3,1472.00,230,100.00,0.00,0.00
30-November-2016,6.60,6.61,6.60,6.61,6.602666666666666666,1125,4,7428.00,1125,100.00,0.01,0.01
29-November-2016,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
28-November-2016,6.77,6.86,6.77,6.86,6.776744186046511627,1290,3,8742.00,1290,100.00,0.09,0.09
25-November-2016,7.12,7.12,7.12,7.12,7.120000000000000000,50,1,356.00,50,100.00,0.00,0.00
22-November-2016,7.12,7.12,7.12,7.12,7.120000000000000000,3000,2,21360.00,3000,100.00,0.00,0.00
18-November-2016,7.12,7.12,7.12,7.12,7.119571683521713265,1681,1,11968.00,1681,100.00,0.00,0.00
17-November-2016,7.11,7.12,7.11,7.12,7.113046771444802120,5281,4,37564.00,5281,100.00,0.01,0.01
16-November-2016,7.48,7.48,7.48,7.48,7.479476502082093991,1681,5,12573.00,1681,100.00,0.00,0.00
15-November-2016,7.85,7.85,7.13,7.13,7.562000000000000000,500,3,3781.00,500,100.00,0.72,-0.72
11-November-2016,7.50,7.50,7.50,7.50,7.500000000000000000,300,1,2250.00,300,100.00,0.00,0.00
10-November-2016,7.29,7.29,7.29,7.29,7.290000000000000000,100,1,729.00,100,100.00,0.00,0.00
8-November-2016,6.93,6.95,6.93,6.95,6.931250000000000000,960,8,6654.00,960,100.00,0.02,0.02
7-November-2016,7.29,7.29,7.29,7.29,7.283783783783783783,74,1,539.00,74,100.00,0.00,0.00
4-November-2016,7.93,7.93,7.30,7.30,7.890000000000000000,2100,8,16569.00,2100,100.00,0.63,-0.63
3-November-2016,7.56,7.56,7.50,7.56,7.550014249073810202,3509,15,26493.00,3509,100.00,0.06,0.00
2-November-2016,7.20,7.20,7.20,7.20,7.200000000000000000,300,1,2160.00,300,100.00,0.00,0.00
1-November-2016,7.25,7.25,6.80,7.20,7.162643678160919540,3480,11,24926.00,3180,91.38,0.45,-0.05
28-October-2016,6.90,6.91,6.90,6.91,6.901736972704714640,2015,6,13907.00,2015,100.00,0.01,0.01
27-October-2016,6.91,6.91,6.91,6.91,6.910000000000000000,2400,6,16584.00,2400,100.00,0.00,0.00
26-October-2016,6.80,6.91,6.80,6.91,6.901754385964912280,1425,5,9835.00,1425,100.00,0.11,0.11
25-October-2016,6.35,6.66,6.35,6.66,6.631818181818181818,1100,4,7295.00,1100,100.00,0.31,0.31
24-October-2016,6.35,6.35,6.35,6.35,6.349935456110154905,9296,8,59029.00,9296,100.00,0.00,0.00
21-October-2016,6.55,6.55,6.05,6.05,6.116408668730650154,1615,8,9878.00,1615,100.00,0.50,-0.50
20-October-2016,6.35,6.35,6.35,6.35,6.350000000000000000,2100,9,13335.00,2100,100.00,0.00,0.00
19-October-2016,6.53,6.53,6.05,6.05,6.410000000000000000,400,2,2564.00,400,100.00,0.48,-0.48
18-October-2016,5.68,6.22,5.68,6.22,6.147826086956521739,115,2,707.00,115,100.00,0.54,0.54
14-October-2016,5.94,5.94,5.94,5.94,5.940000000000000000,4000,4,23760.00,4000,100.00,0.00,0.00
13-October-2016,5.65,5.66,5.65,5.66,5.655000000000000000,200,2,1131.00,200,100.00,0.01,0.01
10-October-2016,5.84,5.90,5.84,5.90,5.865116279069767441,215,3,1261.00,215,100.00,0.06,0.06
6-October-2016,6.14,6.14,6.14,6.14,6.140000000000000000,1700,2,10438.00,1700,100.00,0.00,0.00
5-October-2016,5.85,5.85,5.85,5.85,5.848571428571428571,350,3,2047.00,350,100.00,0.00,0.00
4-October-2016,5.58,5.58,5.58,5.58,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
30-September-2016,5.31,5.32,5.30,5.32,5.311428571428571428,350,6,1859.00,350,100.00,0.02,0.01
29-September-2016,5.57,5.57,5.57,5.57,5.568935427574171029,573,3,3191.00,573,100.00,0.00,0.00
28-September-2016,5.83,5.83,5.83,5.83,5.830000000000000000,100,1,583.00,100,100.00,0.00,0.00
23-September-2016,6.00,6.01,6.00,6.01,6.000217391304347826,9200,2,55202.00,9200,100.00,0.01,0.01
22-September-2016,6.20,6.20,6.19,6.19,6.190344827586206896,1450,6,8976.00,1450,100.00,0.01,-0.01
21-September-2016,6.99,6.99,6.51,6.51,6.610918544194107452,1154,9,7629.00,1054,91.33,0.48,-0.48
