Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2016,282.60,286.00,270.80,272.25,276.742651850025535811,56783,1115,15714278.00,19393,34.15,15.20,-10.35
10-November-2016,291.90,299.45,286.10,288.35,293.266746650669866026,60012,1146,17599524.00,25989,43.31,13.35,-3.55
9-November-2016,268.00,290.80,249.00,286.05,276.086402395603191703,164301,2977,45361272.00,48259,29.37,41.80,18.05
8-November-2016,312.00,314.35,301.00,305.75,305.728358507552265679,49985,1003,15281832.00,13876,27.76,13.35,-6.25
7-November-2016,309.50,314.95,306.00,309.60,310.402416257161863479,46601,932,14465063.00,14364,30.82,8.95,0.10
4-November-2016,313.00,314.60,295.35,298.20,303.206787831709295285,87539,1775,26542419.00,19885,22.72,19.25,-14.80
3-November-2016,316.00,323.00,308.00,310.45,317.332574313788580055,80806,1427,25642376.00,18944,23.44,15.00,-5.55
2-November-2016,321.60,322.05,311.25,312.85,316.142469746788244466,59002,1386,18653038.00,17701,30.00,10.80,-8.75
1-November-2016,322.50,339.20,321.00,328.30,331.484035241477927948,108395,2091,35931212.00,31899,29.43,18.20,5.80
30-October-2016,319.50,324.00,318.00,320.50,321.339258993236367989,16707,394,5368615.00,8429,50.45,6.00,1.00
28-October-2016,310.80,326.00,309.50,315.65,313.537406647159016465,68691,1221,21537198.00,22208,32.33,16.50,4.85
27-October-2016,315.00,317.25,305.25,307.90,310.227072276293190152,64627,1474,20049045.00,19536,30.23,12.00,-7.10
26-October-2016,326.00,333.55,308.00,317.60,324.357753475033275244,72877,1650,23638220.00,18680,25.63,25.55,-8.40
25-October-2016,335.20,335.20,323.05,326.75,327.116015419660066584,57070,1303,18668511.00,15963,27.97,12.15,-8.45
24-October-2016,327.30,340.00,325.60,334.40,334.465415940971143214,138373,2716,46280983.00,32382,23.40,14.40,7.10
21-October-2016,332.25,332.90,322.00,324.25,325.519509365487015240,100849,1830,32828317.00,22602,22.41,10.90,-8.00
20-October-2016,324.70,336.90,318.40,329.75,329.328274606475790536,300998,4813,99127152.00,90404,30.03,18.50,5.05
19-October-2016,318.00,327.15,311.00,318.90,320.203342266402009150,189931,3394,60816541.00,64128,33.76,16.15,0.90
18-October-2016,310.00,325.25,310.00,316.75,318.547201922455078610,293791,6241,93586301.00,87125,29.66,15.25,6.75
17-October-2016,283.40,311.30,282.15,301.05,293.950910169259546512,241109,4055,70874210.00,92204,38.24,29.15,17.65
14-October-2016,269.00,281.95,265.10,280.45,275.292772072457566680,56088,1210,15440621.00,19820,35.34,16.85,11.45
13-October-2016,277.35,277.35,265.00,267.95,270.293457325503078141,84629,1153,22874665.00,50161,59.27,12.35,-9.40
10-October-2016,278.70,283.50,276.65,277.80,280.328216026087275125,81879,1288,22952994.00,40917,49.97,6.85,-0.90
7-October-2016,281.55,283.80,274.75,276.25,277.510264378549668570,65323,1550,18127803.00,24473,37.46,9.05,-5.30
6-October-2016,289.50,295.35,277.55,280.05,288.206558639901826422,111639,2997,32175092.00,39836,35.68,17.80,-9.45
5-October-2016,286.75,294.55,286.20,287.35,291.031356733065950338,134389,2911,39111413.00,68178,50.73,8.35,0.60
4-October-2016,291.80,292.00,280.50,285.10,285.193629920587481854,58555,1165,16699513.00,30030,51.29,11.50,-6.70
3-October-2016,285.00,292.00,285.00,288.55,288.780886542195126376,55113,1205,15915581.00,17446,31.65,7.00,3.55
30-September-2016,270.00,284.25,269.65,282.10,277.519859946040396060,149371,2003,41453419.00,68588,45.92,14.60,12.10
29-September-2016,294.65,301.00,262.10,269.25,285.603163991395002482,302150,5259,86294996.00,99149,32.81,38.90,-25.40
28-September-2016,279.25,297.00,277.35,291.35,288.897579268703009243,163463,3456,47224065.00,50221,30.72,19.65,12.10
27-September-2016,285.05,286.30,275.55,277.80,281.049490369336898810,77409,1760,21755760.00,24182,31.24,10.75,-7.25
26-September-2016,274.80,288.50,274.65,278.90,282.160447463044346783,125150,2868,35312380.00,35026,27.99,13.85,4.10
23-September-2016,275.45,282.00,272.00,273.90,278.483202679689809015,71053,2123,19787067.00,20139,28.34,10.00,-1.55
22-September-2016,275.00,278.00,273.00,273.85,274.752573674687519497,48083,1027,13210928.00,19919,41.43,5.00,-1.15
21-September-2016,273.80,278.60,271.00,273.50,275.137026200114901064,74847,1556,20593181.00,14851,19.84,7.60,-0.30
20-September-2016,278.10,282.70,271.20,272.95,276.406315492250737278,318740,4938,88101749.00,159074,49.91,11.50,-5.15
19-September-2016,264.00,278.70,262.20,273.70,272.777687092802181471,423934,7732,115639736.00,145512,34.32,16.50,9.70
16-September-2016,260.00,263.00,251.10,254.90,257.743671695218614165,86042,1573,22176781.00,31827,36.99,11.90,-5.10
15-September-2016,252.00,266.80,250.95,259.05,260.281528133956856237,132580,2611,34508125.00,35399,26.70,15.85,7.05
14-September-2016,244.35,249.00,242.00,245.85,246.882898652196744267,51417,997,12693978.00,15056,29.28,7.00,1.50
12-September-2016,251.00,253.10,243.30,244.15,248.474568620611830361,48739,837,12110402.00,25170,51.64,9.80,-6.85
9-September-2016,261.50,262.95,254.30,257.10,259.032061172626611000,44072,743,11416061.00,21963,49.83,8.65,-4.40
8-September-2016,260.55,264.50,260.55,262.15,262.653053655320201104,72798,1056,19120617.00,29679,40.77,3.95,1.60
7-September-2016,258.80,268.00,257.30,261.00,262.900345476504788922,71206,1493,18720082.00,23451,32.93,10.70,2.20
6-September-2016,259.60,261.15,256.05,258.80,258.495892982867871391,55393,1180,14318863.00,16680,30.11,5.10,-0.80
2-September-2016,259.75,261.50,256.00,257.10,259.200661347889985303,57156,1200,14814873.00,16909,29.58,5.50,-2.65
1-September-2016,260.00,269.05,257.00,258.10,263.795253261927135741,120251,2696,31721643.00,35316,29.37,12.05,-1.90
31-August-2016,258.65,270.70,255.00,257.95,261.856916659322581592,340410,7005,89138713.00,58482,17.18,15.70,-0.70
30-August-2016,260.00,263.70,253.00,255.90,258.560727918757352411,83306,1761,21539660.00,28978,34.79,10.70,-4.10
29-August-2016,257.55,265.20,257.55,259.15,261.294055888991933367,57149,1104,14932694.00,21777,38.11,7.65,1.60
26-August-2016,259.80,265.00,257.65,258.85,261.676495550328572467,41239,749,10791277.00,14819,35.93,7.35,-0.95
25-August-2016,256.95,263.45,255.70,259.40,259.141413286381797250,59068,1342,15306965.00,17943,30.38,7.75,2.45
24-August-2016,263.15,265.00,256.15,258.90,260.823368682526034202,52335,1139,13650191.00,19172,36.63,8.85,-4.25
23-August-2016,264.40,266.00,257.00,260.70,262.479191264554049279,116033,2165,30456248.00,35902,30.94,9.00,-3.70
22-August-2016,238.00,269.90,236.20,261.85,259.280349444829279118,297386,6398,77106346.00,77038,25.91,33.70,23.85
19-August-2016,234.50,238.70,233.00,236.80,235.541753616524599441,28273,562,6659472.00,13099,46.33,5.70,2.30
18-August-2016,237.50,238.00,232.70,234.70,235.373235795895155870,38686,885,9105649.00,12273,31.72,5.30,-2.80
17-August-2016,237.60,238.65,236.00,236.75,237.613202681794739556,13573,336,3225124.00,6484,47.77,2.65,-0.85
16-August-2016,238.00,239.30,234.60,237.95,237.099752327269621658,11709,328,2776201.00,4909,41.93,4.70,-0.05
12-August-2016,239.50,241.00,235.00,235.90,237.246543523946466098,18082,377,4289892.00,6377,35.27,6.00,-3.60
11-August-2016,244.05,244.05,237.70,239.35,241.762323621037199926,16371,442,3957891.00,3309,20.21,6.35,-4.70
10-August-2016,250.50,253.90,242.00,242.95,245.231482933458784172,38262,842,9383047.00,12563,32.83,11.90,-7.55
9-August-2016,240.80,252.00,239.00,249.30,246.100699347165235302,60199,1165,14815016.00,20666,34.33,13.00,8.50
8-August-2016,238.60,242.00,237.10,238.40,239.478302684113892693,34313,592,8217219.00,14180,41.33,4.90,-0.20
5-August-2016,237.00,239.00,235.50,237.60,237.394384433264279372,27032,598,6417245.00,10251,37.92,3.50,0.60
4-August-2016,236.50,236.75,232.10,235.55,235.036045943304007820,32736,573,7694140.00,8260,25.23,4.65,-0.95
3-August-2016,236.00,237.50,231.20,232.80,233.158634442808983429,42122,705,9821108.00,14705,34.91,6.30,-3.20
2-August-2016,233.80,238.00,232.00,236.40,235.502306256821942889,28401,635,6688501.00,5931,20.88,6.00,2.60
1-August-2016,239.05,239.45,228.00,231.35,232.898600056304865252,39073,830,9100047.00,18279,46.78,11.45,-7.70
29-July-2016,242.10,243.85,236.35,237.45,239.714026252786262692,36339,700,8710968.00,13207,36.34,7.50,-4.65
28-July-2016,237.25,242.90,236.90,241.30,240.929304956094656942,20157,377,4856412.00,10034,49.78,6.00,4.05
27-July-2016,240.50,244.50,235.00,239.15,240.175145492695672829,25259,459,6066584.00,8846,35.02,9.50,-1.35
26-July-2016,238.00,244.50,236.50,238.30,241.001760071520366541,35794,709,8626417.00,13698,38.27,8.00,0.30
25-July-2016,230.00,238.05,230.00,234.85,234.258561008777351959,48534,1092,11369505.00,15635,32.21,8.05,4.85
22-July-2016,229.80,232.80,228.10,229.25,230.760123521528870244,17163,345,3960536.00,9062,52.80,4.70,-0.55
21-July-2016,233.80,234.45,228.00,228.85,231.667754478544646576,14402,328,3336479.00,5920,41.11,6.45,-4.95
20-July-2016,235.00,237.30,231.50,232.80,234.107019119722828179,46758,805,10946376.00,18394,39.34,5.80,-2.20
19-July-2016,234.00,235.90,232.90,234.15,234.124676584734799482,12368,223,2895654.00,4812,38.91,3.00,0.15
18-July-2016,240.00,243.45,232.00,233.10,237.215526620573474186,28493,661,6758982.00,8930,31.34,11.45,-6.90
15-July-2016,240.00,243.95,239.00,239.75,241.317357876424041753,17819,314,4300034.00,8337,46.79,4.95,-0.25
14-July-2016,240.05,248.00,239.00,239.70,242.808848328538835432,50405,1085,12238780.00,20840,41.35,9.00,-0.35
13-July-2016,244.00,245.25,240.60,241.25,242.061513986477528834,22629,469,5477610.00,8938,39.50,4.65,-2.75
12-July-2016,250.00,251.00,241.80,242.85,246.200952688519295979,24772,403,6098890.00,15551,62.78,9.20,-7.15
11-July-2016,250.50,253.65,248.15,249.35,251.756276857971773226,45843,430,11541263.00,34875,76.07,5.50,-1.15
8-July-2016,248.25,250.50,246.65,249.30,248.165562913907284768,57078,716,14164794.00,33633,58.92,3.85,1.05
7-July-2016,249.00,255.00,248.20,249.15,251.065194808159910501,87599,1886,21993060.00,22521,25.71,6.80,0.15
5-July-2016,238.00,253.70,233.80,247.55,246.888247495088947662,91121,2275,22496704.00,26278,28.84,19.90,9.55
4-July-2016,236.00,241.60,236.00,237.95,238.292080455714069667,39674,896,9454000.00,13309,33.55,5.60,1.95
1-July-2016,237.00,238.90,232.10,232.95,234.942235276397047748,13278,298,3119563.00,7333,55.23,6.80,-4.05
30-June-2016,238.30,240.00,234.10,235.05,236.905014000700035001,22856,559,5414701.00,13576,59.40,5.90,-3.25
29-June-2016,233.00,238.00,232.50,235.30,235.764611620620090710,69893,1284,16478296.00,29724,42.53,5.50,2.30
28-June-2016,227.45,233.00,225.00,231.65,230.315582196739350765,34533,958,7953488.00,11540,33.42,8.00,4.20
27-June-2016,222.65,227.20,221.10,225.25,224.126125585304358266,16658,435,3733493.00,5893,35.38,6.10,2.60
24-June-2016,222.00,222.80,207.80,221.30,215.861727820292722670,68734,1666,14837040.00,29541,42.98,15.00,-0.70
23-June-2016,229.00,229.45,222.00,226.15,225.621547806841993737,42473,1300,9582824.00,14353,33.79,7.45,-2.85
22-June-2016,236.50,237.30,228.00,229.05,231.245173102529960053,24032,671,5557284.00,11000,45.77,9.30,-7.45
21-June-2016,239.25,239.25,234.10,235.15,236.500647174006836812,30131,771,7126001.00,11079,36.77,5.15,-4.10
20-June-2016,235.30,239.25,233.40,237.10,236.605464722344969804,27156,572,6425258.00,12025,44.28,5.85,1.80
17-June-2016,238.20,240.55,234.45,237.65,237.928069654694766003,10107,288,2404739.00,2695,26.66,6.10,-0.55
16-June-2016,243.50,244.90,235.95,238.25,240.098311985749427432,23578,564,5661038.00,9297,39.43,8.95,-5.25
15-June-2016,240.60,245.00,240.60,243.55,243.368728859102835646,31633,431,7698483.00,5656,17.88,4.40,2.95
14-June-2016,239.45,246.40,237.50,240.70,241.644362061371311114,27244,743,6583359.00,6371,23.38,8.90,1.25
13-June-2016,234.00,239.90,230.80,238.50,235.760836008134662975,40813,914,9622107.00,12927,31.67,9.10,4.50
10-June-2016,240.50,242.90,236.10,237.15,239.847581917757356353,32319,750,7751634.00,11511,35.62,6.80,-3.35
9-June-2016,242.85,244.45,240.25,242.05,242.293761719731678555,51729,652,12533614.00,32482,62.79,4.20,-0.80
8-June-2016,246.10,247.50,240.30,242.70,243.711344460748349229,43616,579,10629714.00,29334,67.26,7.20,-3.40
7-June-2016,243.95,248.00,243.50,246.10,245.563888888888888888,14760,486,3624523.00,5261,35.64,4.50,2.15
6-June-2016,247.00,248.90,242.00,242.75,243.955462214045197347,28807,657,7027625.00,12465,43.27,6.90,-4.25
3-June-2016,242.75,252.00,242.75,246.45,247.888665138994977200,43203,1157,10709534.00,13697,31.70,9.25,3.70
2-June-2016,243.00,246.85,236.50,240.90,240.705171255876427132,62538,1349,15053220.00,21035,33.64,10.35,-2.10
1-June-2016,253.05,258.65,241.95,243.40,249.782244556113902847,68655,1298,17148800.00,34353,50.04,16.70,-9.65
31-May-2016,264.00,264.00,250.10,255.90,257.182015348682015348,113886,3149,29289431.00,47355,41.58,13.90,-8.10
30-May-2016,277.40,278.00,272.00,273.40,274.283108395443049307,44679,787,12254695.00,21564,48.26,6.00,-4.00
27-May-2016,269.90,275.80,268.40,273.65,272.153617411660497927,31611,793,8603048.00,14079,44.54,7.40,3.75
26-May-2016,268.00,271.00,266.00,267.50,268.304742373750320430,19505,354,5233284.00,4772,24.47,5.00,-0.50
25-May-2016,261.40,269.00,261.05,266.65,265.642329719410726506,27763,514,7375028.00,12202,43.95,7.95,5.25
24-May-2016,261.50,263.80,257.00,257.55,259.781201334816462736,17980,478,4670866.00,6103,33.94,6.80,-3.95
23-May-2016,267.70,269.00,259.00,260.65,263.443910709239898276,21234,528,5593968.00,8336,39.26,10.00,-7.05
20-May-2016,260.50,266.50,260.50,263.60,264.298443579766536964,30840,594,8150964.00,12929,41.92,6.00,3.10
19-May-2016,273.40,275.80,257.50,263.30,267.502526249309228704,25334,534,6776909.00,10540,41.60,18.30,-10.10
18-May-2016,274.90,278.30,271.40,274.70,274.864270038020463045,32351,732,8892134.00,9104,28.14,6.90,-0.20
17-May-2016,273.80,275.50,270.50,273.10,273.105561546757048220,32455,731,8863641.00,13043,40.19,5.00,-0.70
16-May-2016,268.00,275.00,268.00,272.10,272.185770670156853923,48899,1093,13309612.00,17943,36.69,7.00,4.10
13-May-2016,267.00,270.00,263.00,266.60,266.806505727241749888,38151,986,10178935.00,10851,28.44,7.00,-0.40
12-May-2016,263.90,272.00,263.80,266.80,266.910566443706440899,64137,1400,17118843.00,18120,28.25,8.20,2.90
11-May-2016,245.00,263.70,242.90,260.10,252.250569287459114809,241530,2347,60926080.00,167089,69.18,20.80,15.10
10-May-2016,255.00,255.20,248.50,249.60,252.300729311371303830,40312,469,10170747.00,30008,74.44,6.70,-5.40
9-May-2016,253.00,257.40,253.00,254.10,255.209006914123860530,80849,473,20633393.00,66141,81.81,4.40,1.10
6-May-2016,251.00,254.70,245.40,251.30,251.262188584042888678,31710,878,7967524.00,9289,29.29,9.30,0.30
5-May-2016,255.00,256.80,248.00,252.20,252.933466149142994538,29113,919,7363652.00,9900,34.01,8.80,-2.80
4-May-2016,262.00,262.00,252.50,255.40,256.338237382487432190,35209,870,9025413.00,11077,31.46,9.50,-6.60
3-May-2016,269.00,271.40,261.00,262.50,266.479958525471363475,36649,728,9766224.00,14962,40.83,10.40,-6.50
2-May-2016,268.80,271.20,263.40,267.50,266.639556584894205472,44473,1027,11858261.00,10288,23.13,7.80,-1.30
29-April-2016,268.00,274.50,264.00,269.80,269.355447340404558179,50722,1066,13662247.00,14294,28.18,10.50,1.80
28-April-2016,277.00,277.50,268.10,269.00,273.164563725288726316,48662,1231,13292734.00,11012,22.63,9.40,-8.00
27-April-2016,282.00,282.80,274.10,276.20,278.081489516699368821,188061,775,52296283.00,167900,89.28,8.70,-5.80
26-April-2016,278.00,282.50,276.80,281.00,279.510090995518131196,36815,923,10290164.00,11386,30.93,5.70,3.00
25-April-2016,277.00,282.00,275.50,277.20,278.390373277716650518,60893,1824,16952025.00,20371,33.45,6.50,0.20
22-April-2016,273.00,277.90,271.80,276.00,275.599737920342549186,54182,1346,14932545.00,25330,46.75,6.10,3.00
21-April-2016,281.90,284.00,273.00,275.50,278.653938774163752721,60628,1466,16894231.00,18560,30.61,11.00,-6.40
20-April-2016,273.30,284.80,271.00,280.30,279.608728346618175852,146282,3851,40901724.00,34389,23.51,13.80,7.00
18-April-2016,267.00,274.00,264.90,271.70,269.998311228715565738,92967,2076,25100933.00,22998,24.74,9.10,4.70
13-April-2016,265.90,272.80,265.10,266.30,268.434195890170364732,68324,1204,18340498.00,29491,43.16,7.70,0.40
12-April-2016,260.00,267.40,260.00,262.90,264.374210191372335106,87996,1843,23263873.00,22331,25.38,7.40,2.90
11-April-2016,248.50,259.80,248.50,258.10,254.467266215126312776,115309,2190,29342366.00,46309,40.16,11.30,9.60
8-April-2016,247.00,251.00,245.50,248.60,248.952194214423813519,54826,870,13649053.00,34092,62.18,5.50,1.60
7-April-2016,254.00,254.00,246.40,247.80,250.105482702635194205,40035,896,10012973.00,12843,32.08,7.60,-6.20
6-April-2016,250.60,253.90,247.20,250.40,250.429448122649187251,45463,1118,11385274.00,10977,24.14,6.70,-0.20
5-April-2016,255.20,257.60,247.00,249.30,253.629400471324713611,109903,1984,27874632.00,36717,33.41,10.60,-5.90
4-April-2016,256.00,260.60,251.50,252.60,255.278604361862825436,101287,1844,25856404.00,30610,30.22,9.10,-3.40
1-April-2016,246.90,257.80,245.40,255.40,252.344801498127340823,133500,2497,33688031.00,21846,16.36,12.40,8.50
31-March-2016,239.40,247.50,235.70,244.10,242.252049576282882932,72454,1958,17552130.00,14290,19.72,11.80,4.70
30-March-2016,236.90,241.50,236.50,238.00,238.605247394273391637,66776,1470,15933104.00,23188,34.73,5.00,1.10
29-March-2016,232.00,237.90,230.00,232.90,232.752360009424330479,127330,2787,29636358.00,26284,20.64,7.90,0.90
28-March-2016,226.80,233.10,224.00,227.70,228.816017879798684221,119017,3003,27232996.00,34089,28.64,9.10,0.90
23-March-2016,225.00,226.90,222.50,223.60,224.633273424564482119,70663,1293,15873261.00,17596,24.90,4.40,-1.40
22-March-2016,217.00,230.80,213.00,223.60,223.829021249686542592,183438,3904,41058748.00,34549,18.83,17.80,6.60
21-March-2016,205.50,218.00,205.50,216.40,213.907503875968992248,129000,2517,27594068.00,40996,31.78,12.50,10.90
18-March-2016,201.20,204.90,196.30,203.30,201.206060715121196307,55571,1295,11181222.00,16565,29.81,8.60,2.10
17-March-2016,206.30,207.90,198.00,199.60,203.567696760339837550,53555,1387,10902068.00,18804,35.11,9.90,-6.70
16-March-2016,206.90,209.60,201.50,203.80,204.498499535827630130,46319,1703,9472166.00,20279,43.78,8.10,-3.10
15-March-2016,216.30,218.80,206.50,207.40,213.172828014184397163,90240,1615,19236716.00,52204,57.85,12.30,-8.90
14-March-2016,213.60,216.00,211.40,213.60,214.047380913554746244,55191,901,11813489.00,33723,61.10,4.60,0.00
11-March-2016,218.00,221.00,210.10,211.30,215.225807613353981344,55534,1013,11952350.00,16039,28.88,10.90,-6.70
10-March-2016,212.10,219.80,208.10,217.60,214.249155198811389641,110381,2182,23649036.00,26367,23.89,11.70,5.50
9-March-2016,203.50,212.90,201.40,211.30,206.977396351333615271,68573,1378,14193061.00,24030,35.04,11.50,7.80
8-March-2016,208.20,212.30,202.50,205.00,208.311704251628318004,61106,1277,12729095.00,23155,37.89,9.80,-3.20
4-March-2016,201.60,212.60,197.50,208.20,206.534193361356718364,103485,2246,21373191.00,20697,20.00,15.10,6.60
3-March-2016,206.80,207.60,196.60,201.10,201.510312198557670224,65311,1588,13160840.00,25400,38.89,11.00,-5.70
2-March-2016,195.20,207.00,195.20,203.80,202.349292050705478267,80938,1893,16377747.00,20877,25.79,11.80,8.60
1-March-2016,180.00,195.00,180.00,193.00,189.087100105677778845,83272,1783,15745661.00,17273,20.74,15.00,13.00
29-February-2016,187.40,187.40,175.90,177.50,179.420528334367049352,79003,1648,14174760.00,14304,18.11,11.50,-9.90
26-February-2016,187.80,188.40,182.00,185.50,185.566172143587202279,32287,835,5991375.00,13499,41.81,6.40,-2.30
25-February-2016,187.50,189.10,183.30,184.30,186.199902111592784225,57208,1419,10652124.00,11553,20.19,5.80,-3.20
24-February-2016,181.50,188.20,178.90,184.40,184.432207022876963248,51318,1052,9464692.00,14108,27.49,9.30,2.90
23-February-2016,186.60,187.80,181.00,182.60,185.073033215506412316,34231,651,6335235.00,10962,32.02,6.80,-4.00
22-February-2016,188.00,190.20,184.00,185.90,186.979599398892479980,48577,1074,9082908.00,15921,32.77,6.20,-2.10
19-February-2016,184.70,190.00,182.10,186.20,186.582476300636173904,79538,1264,14840397.00,28684,36.06,7.90,1.50
18-February-2016,191.40,202.00,182.40,183.90,190.523652616468745921,61304,1720,11679862.00,20164,32.89,19.60,-7.50
17-February-2016,195.10,195.10,181.40,188.70,187.490271723055952059,77763,1488,14579806.00,12141,15.61,13.70,-6.40
16-February-2016,217.00,217.00,191.50,193.00,202.471434935405632826,101015,1949,20452652.00,22259,22.04,25.50,-24.00
15-February-2016,199.50,216.00,191.00,206.80,204.266645493823484652,151137,3323,30872248.00,35514,23.50,25.00,7.30
12-February-2016,228.00,228.00,200.40,208.20,208.332150260226374576,67057,1674,13970129.00,16148,24.08,27.60,-19.80
11-February-2016,231.00,234.40,216.40,219.20,223.706502148897823374,43278,1291,9681570.00,17529,40.50,18.00,-11.80
10-February-2016,241.40,241.90,225.00,235.00,235.588712513186316371,39814,1069,9379729.00,8022,20.15,16.90,-6.40
9-February-2016,238.00,244.80,234.70,242.50,240.136714589989350372,30048,811,7215628.00,10705,35.63,10.10,4.50
8-February-2016,236.00,248.90,235.30,241.30,243.724893010795409396,88093,1908,21470457.00,23251,26.39,13.60,5.30
5-February-2016,224.40,241.90,218.10,237.40,228.536320341580906503,109608,2236,25049409.00,26929,24.57,23.80,13.00
4-February-2016,236.00,239.50,222.40,225.20,230.945366555235948068,51452,1141,11882601.00,11127,21.63,17.10,-10.80
3-February-2016,235.00,236.70,223.40,231.70,230.300537857578139489,113227,2670,26076239.00,25535,22.55,13.30,-3.30
2-February-2016,259.90,261.50,235.00,240.00,249.250271273902244942,82942,1788,20673316.00,22452,27.07,26.50,-19.90
1-February-2016,262.10,265.00,258.70,259.40,262.528056079092682604,30243,629,7939636.00,9960,32.93,6.30,-2.70
29-January-2016,260.00,262.20,255.10,259.40,258.048846937090648907,36338,1170,9376979.00,7563,20.81,7.10,-0.60
28-January-2016,260.00,264.00,257.60,258.80,259.827375458378027789,40087,868,10415700.00,12541,31.28,6.40,-1.20
27-January-2016,250.10,260.70,243.80,256.40,251.329765844907049398,64658,1641,16250480.00,18099,27.99,16.90,6.30
25-January-2016,247.50,254.90,242.00,246.50,248.323759723197793907,76878,1802,19090634.00,23937,31.14,12.90,-1.00
22-January-2016,241.80,249.80,241.20,244.30,245.670995528669121514,60832,1400,14944658.00,19866,32.66,8.60,2.50
21-January-2016,241.70,245.00,234.20,237.50,239.429545134046787107,63821,1311,15280633.00,14416,22.59,10.80,-4.20
20-January-2016,249.00,257.90,231.60,237.20,236.923219073845930864,55196,1239,13077214.00,15185,27.51,26.30,-11.80
19-January-2016,240.40,250.50,236.40,247.90,243.853725009246822013,51369,1217,12526522.00,12244,23.84,14.10,7.50
18-January-2016,245.70,249.00,226.20,233.70,236.428672494409432811,122975,2786,29074816.00,34954,28.42,22.80,-12.00
15-January-2016,258.60,264.00,242.50,243.30,254.159832841691248770,101700,1927,25848055.00,20874,20.53,21.50,-15.30
14-January-2016,258.40,266.90,255.60,257.80,260.276235477105083307,84866,1879,22088603.00,16335,19.25,11.30,-0.60
13-January-2016,279.90,281.50,250.70,266.50,264.856639831684759580,205329,4462,54382749.00,29459,14.35,30.80,-13.40
12-January-2016,281.00,284.00,272.00,274.40,277.518083794905630892,57593,1102,15983099.00,15081,26.19,12.00,-6.60
11-January-2016,280.30,285.20,275.10,279.40,281.784533979058765498,89202,1774,25135744.00,15819,17.73,10.10,-0.90
8-January-2016,284.20,287.00,280.00,283.60,283.682603799084015316,66595,1207,18891843.00,30222,45.38,7.00,-0.60
7-January-2016,288.00,290.50,275.40,279.40,280.430077235730101144,96199,2043,26977093.00,41851,43.50,15.10,-8.60
6-January-2016,301.40,303.60,291.00,293.80,297.869798689753105571,83801,1589,24961787.00,30452,36.34,12.60,-7.60
5-January-2016,301.00,306.50,295.00,301.10,300.741988057229116849,74857,1583,22512643.00,13683,18.28,11.50,0.10
4-January-2016,311.40,314.00,298.40,299.40,304.582164975489701640,99142,1592,30196885.00,37975,38.30,15.60,-12.00
1-January-2016,301.20,309.50,300.70,306.80,305.098758297282124104,60562,1246,18477391.00,18774,31.00,8.80,5.60
31-December-2015,295.60,307.20,293.00,300.80,301.388170950429285524,146639,2398,44195260.00,33482,22.83,14.20,5.20
30-December-2015,299.70,304.60,294.70,295.60,298.584198198198198198,55500,1113,16571423.00,19802,35.68,9.90,-4.10
29-December-2015,310.80,310.80,297.20,298.10,301.829193060591926091,66461,1118,20059870.00,17836,26.84,13.60,-12.70
28-December-2015,308.90,314.80,306.00,307.10,309.998608319158806247,58203,983,18042849.00,16872,28.99,8.80,-1.80
24-December-2015,307.80,311.00,304.60,306.40,307.976427243611279087,89298,1611,27501679.00,22194,24.85,6.40,-1.40
23-December-2015,309.60,316.00,304.20,305.80,309.122429972649250212,84824,1453,26221001.00,17631,20.79,11.80,-3.80
22-December-2015,318.30,321.00,306.10,307.40,312.950782211284935841,79646,1313,24925278.00,26068,32.73,14.90,-10.90
21-December-2015,308.90,328.80,308.90,317.80,320.413715962374720870,246749,4686,79061764.00,54741,22.18,19.90,8.90
18-December-2015,294.60,309.20,291.00,307.30,302.420048927575809296,175770,2804,53156372.00,43194,24.57,18.20,12.70
17-December-2015,292.00,296.00,288.50,293.20,292.339278018607245164,78894,1372,23063815.00,16082,20.38,7.50,1.20
16-December-2015,295.60,296.00,285.40,288.80,292.914029869636754841,63208,1515,18514510.00,12990,20.55,10.60,-6.80
15-December-2015,298.00,301.50,291.10,294.20,295.055434937357630979,56192,1025,16579755.00,19785,35.21,10.40,-3.80
14-December-2015,285.50,299.60,285.50,296.10,295.947401206504633677,91504,1746,27080371.00,11814,12.91,14.10,10.60
11-December-2015,296.00,302.90,289.10,292.20,295.629963736210399317,144221,2403,42636049.00,25650,17.79,13.80,-3.80
10-December-2015,286.60,296.10,277.70,292.80,286.996593385150736609,122996,2078,35299433.00,24855,20.21,18.40,6.20
9-December-2015,300.00,301.00,279.40,281.70,287.874929506861332163,127672,2230,36753568.00,,,21.60,-18.30
8-December-2015,297.20,307.50,297.10,298.70,302.751212804482252058,117084,1737,35447323.00,39348,33.61,10.40,1.50
7-December-2015,306.80,310.00,297.00,299.70,303.171053546765234844,100641,1859,30511438.00,20912,20.78,13.00,-7.10
4-December-2015,299.40,312.70,297.70,300.20,305.491336696090794451,158600,3069,48450926.00,31489,19.85,15.00,0.80
3-December-2015,289.80,314.00,286.50,301.80,305.247820771001150747,417120,7507,127324971.00,69626,16.69,27.50,12.00
2-December-2015,289.50,293.80,284.00,291.10,289.436373015506382716,129882,2245,37592575.00,21370,16.45,9.80,1.60
