Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2020,78.00,83.80,78.00,83.75,83.537072243346007604,1052,9,87881.00,1052,100.00,5.80,5.75
19-August-2020,79.90,80.30,72.70,79.85,78.710388247639034627,953,9,75011.00,953,100.00,7.60,-0.05
18-August-2020,76.40,76.50,75.90,76.50,76.330882352941176470,1632,15,124572.00,1632,100.00,0.60,0.10
17-August-2020,72.85,72.90,72.85,72.90,72.884984025559105431,626,11,45626.00,626,100.00,0.05,0.05
14-August-2020,69.45,69.45,63.00,69.45,67.484210526315789473,475,6,32055.00,475,100.00,6.45,0.00
13-August-2020,66.15,66.15,66.15,66.15,66.148760330578512396,242,5,16008.00,242,100.00,0.00,0.00
11-August-2020,63.00,63.00,63.00,63.00,63.000000000000000000,5,1,315.00,5,100.00,0.00,0.00
10-August-2020,66.30,66.30,60.00,60.00,61.087912087912087912,364,7,22236.00,364,100.00,6.30,-6.30
6-August-2020,62.95,63.45,62.95,63.15,63.140127388535031847,157,6,9913.00,157,100.00,0.50,0.20
5-August-2020,57.90,60.45,57.90,60.45,58.355263157894736842,608,5,35480.00,608,100.00,2.55,2.55
3-August-2020,52.20,57.60,52.20,57.60,55.000000000000000000,208,4,11440.00,208,100.00,5.40,5.40
28-July-2020,49.80,54.90,49.80,54.90,49.810473815461346633,401,2,19974.00,401,100.00,5.10,5.10
24-July-2020,52.40,52.40,52.40,52.40,52.396226415094339622,53,2,2777.00,53,100.00,0.00,0.00
22-July-2020,49.95,49.95,49.95,49.95,49.948863636363636363,352,3,17582.00,352,100.00,0.00,0.00
21-July-2020,47.60,47.60,47.60,47.60,47.596026490066225165,151,3,7187.00,151,100.00,0.00,0.00
20-July-2020,45.35,45.35,45.35,45.35,45.200000000000000000,5,1,226.00,5,100.00,0.00,0.00
17-July-2020,43.95,43.95,42.80,43.20,43.400000000000000000,10,7,434.00,10,100.00,1.15,-0.75
10-July-2020,49.35,49.35,44.95,44.95,45.073394495412844036,109,6,4913.00,109,100.00,4.40,-4.40
9-July-2020,49.00,49.00,47.00,47.00,47.157894736842105263,19,5,896.00,19,100.00,2.00,-2.00
7-July-2020,49.00,49.00,49.00,49.00,49.000000000000000000,600,4,29400.00,600,100.00,0.00,0.00
11-June-2020,49.00,49.00,49.00,49.00,49.000000000000000000,87,3,4263.00,87,100.00,0.00,0.00
8-June-2020,51.10,51.10,51.10,51.10,51.097560975609756097,82,3,4190.00,82,100.00,0.00,0.00
5-June-2020,48.70,48.70,48.70,48.70,48.698979591836734693,196,6,9545.00,196,100.00,0.00,0.00
4-June-2020,46.35,46.40,46.35,46.40,46.388571428571428571,175,3,8118.00,175,100.00,0.05,0.05
3-June-2020,44.20,44.20,43.95,44.20,44.046460176991150442,1356,7,59727.00,1356,100.00,0.25,0.00
2-June-2020,42.10,42.10,38.15,42.10,41.811309157959434542,1627,7,68027.00,1527,93.85,3.95,0.00
1-June-2020,40.10,40.10,40.10,40.10,40.100000000000000000,50,1,2005.00,50,100.00,0.00,0.00
29-May-2020,38.20,38.20,34.75,38.20,36.820000000000000000,250,3,9205.00,250,100.00,3.45,0.00
28-May-2020,36.40,36.40,36.40,36.40,36.400000000000000000,50,2,1820.00,50,100.00,0.00,0.00
27-May-2020,34.70,34.70,34.70,34.70,34.700000000000000000,50,1,1735.00,50,100.00,0.00,0.00
21-May-2020,33.05,33.05,33.05,33.05,33.040000000000000000,50,1,1652.00,50,100.00,0.00,0.00
20-May-2020,31.50,31.50,31.50,31.50,31.500000000000000000,196,3,6174.00,196,100.00,0.00,0.00
15-May-2020,31.50,33.05,31.50,32.05,32.250000000000000000,116,3,3741.00,116,100.00,1.55,0.55
14-May-2020,31.50,31.50,31.50,31.50,31.498924731182795698,465,3,14647.00,465,100.00,0.00,0.00
27-April-2020,31.40,31.50,31.40,31.50,31.000000000000000000,2,2,62.00,2,100.00,0.10,0.10
22-April-2020,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
17-April-2020,34.80,34.80,33.15,33.15,33.700000000000000000,150,2,5055.00,150,100.00,1.65,-1.65
16-April-2020,33.50,36.10,33.00,33.15,33.100985221674876847,2030,9,67195.00,1980,97.54,3.10,-0.35
15-April-2020,34.40,34.40,34.40,34.40,34.400000000000000000,100,1,3440.00,100,100.00,0.00,0.00
13-April-2020,37.80,37.80,34.40,34.40,34.609442060085836909,2097,4,72576.00,2097,100.00,3.40,-3.40
9-April-2020,36.00,36.00,36.00,36.00,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
3-April-2020,35.20,35.20,35.20,35.20,35.000000000000000000,3,3,105.00,3,100.00,0.00,0.00
31-March-2020,36.60,37.00,36.60,37.00,36.500000000000000000,2,2,73.00,2,100.00,0.40,0.40
27-March-2020,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
26-March-2020,38.35,38.45,38.35,38.45,38.250000000000000000,4,3,153.00,4,100.00,0.10,0.10
24-March-2020,40.30,40.30,40.30,40.30,40.300000000000000000,100,2,4030.00,100,100.00,0.00,0.00
16-March-2020,41.10,41.10,41.10,41.10,41.100000000000000000,1000,3,41100.00,500,50.00,0.00,0.00
13-March-2020,43.25,43.25,43.25,43.25,43.250000000000000000,316,3,13667.00,316,100.00,0.00,0.00
11-March-2020,45.00,46.00,45.00,45.50,45.500000000000000000,200,2,9100.00,200,100.00,1.00,0.50
9-March-2020,43.80,48.30,43.80,43.85,46.235556879094699225,3358,11,155259.00,1544,45.98,4.50,0.05
5-March-2020,46.00,46.00,46.00,46.00,46.000000000000000000,67,1,3082.00,67,100.00,0.00,0.00
4-March-2020,50.85,50.85,48.35,48.35,48.572727272727272727,110,3,5343.00,110,100.00,2.50,-2.50
3-March-2020,53.35,53.35,50.85,50.85,51.200000000000000000,5,3,256.00,5,100.00,2.50,-2.50
28-February-2020,55.00,55.00,53.35,53.35,53.800000000000000000,5,3,269.00,5,100.00,1.65,-1.65
26-February-2020,56.10,56.10,56.10,56.10,56.000000000000000000,5,1,280.00,5,100.00,0.00,0.00
24-February-2020,56.10,56.10,56.10,56.10,56.080000000000000000,25,1,1402.00,25,100.00,0.00,0.00
20-February-2020,59.00,59.00,59.00,59.00,59.000000000000000000,12,1,708.00,12,100.00,0.00,0.00
19-February-2020,56.35,59.00,54.30,59.00,57.231111111111111111,2250,35,128770.00,2250,100.00,4.70,2.65
18-February-2020,51.25,56.35,51.25,56.35,56.056603773584905660,53,2,2971.00,53,100.00,5.10,5.10
17-February-2020,56.20,56.20,53.60,53.70,55.036454610436025732,1399,10,76996.00,1354,96.78,2.60,-2.50
7-February-2020,56.40,56.40,56.40,56.40,56.400000000000000000,100,2,5640.00,100,100.00,0.00,0.00
6-February-2020,53.50,53.85,53.50,53.75,53.733333333333333333,150,2,8060.00,150,100.00,0.35,0.25
4-February-2020,51.25,51.35,51.25,51.30,51.300000000000000000,10,2,513.00,10,100.00,0.10,0.05
31-January-2020,48.95,48.95,48.95,48.95,48.950000000000000000,100,1,4895.00,100,100.00,0.00,0.00
30-January-2020,46.65,46.65,46.65,46.65,46.649219467401285583,1089,5,50801.00,1089,100.00,0.00,0.00
29-January-2020,44.45,44.45,44.45,44.45,44.449781659388646288,1145,7,50895.00,1145,100.00,0.00,0.00
28-January-2020,42.35,42.35,42.35,42.35,42.300000000000000000,10,1,423.00,10,100.00,0.00,0.00
27-January-2020,40.35,40.35,40.35,40.35,40.333333333333333333,39,1,1573.00,39,100.00,0.00,0.00
23-January-2020,42.30,42.30,42.00,42.05,42.037267080745341614,161,4,6768.00,161,100.00,0.30,-0.25
22-January-2020,42.30,42.30,42.30,42.30,42.300000000000000000,500,1,21150.00,500,100.00,0.00,0.00
16-January-2020,44.40,44.40,44.40,44.40,44.357142857142857142,14,1,621.00,14,100.00,0.00,0.00
13-January-2020,42.30,42.30,42.30,42.30,42.300000000000000000,2000,1,84600.00,2000,100.00,0.00,0.00
31-December-2019,40.30,40.30,40.30,40.30,40.300000000000000000,90,1,3627.00,90,100.00,0.00,0.00
27-December-2019,39.95,40.10,39.95,40.10,40.076923076923076923,351,3,14067.00,351,100.00,0.15,0.15
18-December-2019,40.80,42.00,40.80,42.00,41.400000000000000000,200,2,8280.00,100,50.00,1.20,1.20
5-December-2019,42.75,42.75,42.50,42.50,42.550000000000000000,800,6,34040.00,800,100.00,0.25,-0.25
4-December-2019,44.30,44.35,44.30,44.35,44.310435238594651284,1907,14,84500.00,1897,99.48,0.05,0.05
3-December-2019,38.50,42.25,38.50,42.25,38.508909169926119078,2301,10,88609.00,2300,99.96,3.75,3.75
28-November-2019,40.05,43.50,40.05,40.45,41.416666666666666666,12,6,497.00,10,83.33,3.45,0.40
22-November-2019,42.00,42.00,42.00,42.00,42.000000000000000000,711,2,29862.00,711,100.00,0.00,0.00
21-November-2019,40.80,41.20,40.80,41.20,41.133333333333333333,600,4,24680.00,600,100.00,0.40,0.40
20-November-2019,45.00,45.00,42.90,42.90,43.563157894736842105,950,5,41385.00,950,100.00,2.10,-2.10
19-November-2019,45.15,45.15,45.15,45.15,45.150000000000000000,100,2,4515.00,100,100.00,0.00,0.00
18-November-2019,47.50,47.50,47.50,47.50,47.500000000000000000,100,2,4750.00,100,100.00,0.00,0.00
13-November-2019,50.80,53.30,48.30,48.30,50.343304843304843304,702,6,35341.00,702,100.00,5.00,-2.50
11-November-2019,50.80,50.80,50.80,50.80,50.800000000000000000,100,2,5080.00,100,100.00,0.00,0.00
8-November-2019,50.80,50.80,50.80,50.80,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
7-November-2019,53.25,56.00,53.20,53.20,53.239130434782608695,138,7,7347.00,126,91.30,2.80,-0.05
6-November-2019,56.00,56.00,56.00,56.00,56.000000000000000000,35,1,1960.00,35,100.00,0.00,0.00
4-November-2019,54.00,56.00,54.00,56.00,55.923076923076923076,26,2,1454.00,26,100.00,2.00,2.00
1-November-2019,56.30,56.30,56.30,56.30,56.299128751210067763,1033,3,58157.00,1033,100.00,0.00,0.00
27-October-2019,59.25,59.25,59.25,59.25,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
25-October-2019,53.30,56.50,53.30,56.50,53.833333333333333333,12,3,646.00,10,83.33,3.20,3.20
24-October-2019,51.05,56.10,51.05,56.10,51.099009900990099009,101,2,5161.00,101,100.00,5.05,5.05
23-October-2019,53.15,53.50,53.15,53.50,53.258620689655172413,290,3,15445.00,290,100.00,0.35,0.35
14-October-2019,53.25,55.90,52.00,55.90,52.044122716304722509,2901,13,150980.00,2901,100.00,3.90,2.65
9-October-2019,50.05,54.75,50.00,53.25,50.482796892341842397,901,7,45485.00,801,88.90,4.75,3.20
4-October-2019,52.15,52.15,52.15,52.15,52.150000000000000000,300,3,15645.00,300,100.00,0.00,0.00
3-October-2019,52.15,52.15,52.15,52.15,52.000000000000000000,4,2,208.00,4,100.00,0.00,0.00
1-October-2019,54.00,54.25,54.00,54.25,54.083333333333333333,300,2,16225.00,300,100.00,0.25,0.25
30-September-2019,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,100,100.00,0.00,0.00
27-September-2019,53.25,53.25,53.25,53.25,53.250000000000000000,300,1,15975.00,300,100.00,0.00,0.00
20-September-2019,55.10,55.30,55.10,55.30,55.200000000000000000,200,2,11040.00,200,100.00,0.20,0.20
17-September-2019,59.00,59.00,58.00,58.00,58.552486187845303867,181,4,10598.00,181,100.00,1.00,-1.00
16-September-2019,56.00,56.30,56.00,56.30,56.140000000000000000,500,6,28070.00,500,100.00,0.30,0.30
12-September-2019,56.00,58.45,56.00,58.45,56.019801980198019801,101,2,5658.00,101,100.00,2.45,2.45
6-September-2019,55.65,55.70,55.65,55.70,55.658333333333333333,120,3,6679.00,120,100.00,0.05,0.05
5-September-2019,55.05,55.05,55.05,55.05,55.050000000000000000,100,1,5505.00,100,100.00,0.00,0.00
3-September-2019,56.80,56.80,54.25,54.25,55.666666666666666666,3,3,167.00,2,66.67,2.55,-2.55
28-August-2019,54.10,54.10,54.10,54.10,54.100000000000000000,200,1,10820.00,200,100.00,0.00,0.00
23-August-2019,51.55,51.55,51.55,51.55,51.500000000000000000,10,1,515.00,10,100.00,0.00,0.00
22-August-2019,53.25,53.25,53.25,53.25,53.250000000000000000,1000,2,53250.00,1000,100.00,0.00,0.00
20-August-2019,55.10,55.10,55.10,55.10,55.100000000000000000,100,1,5510.00,100,100.00,0.00,0.00
19-August-2019,52.50,52.50,52.50,52.50,52.500000000000000000,100,1,5250.00,100,100.00,0.00,0.00
13-August-2019,47.50,50.00,47.50,50.00,47.916666666666666666,600,2,28750.00,600,100.00,2.50,2.50
6-August-2019,52.25,52.25,50.00,50.00,52.122641509433962264,106,4,5525.00,106,100.00,2.25,-2.25
2-August-2019,49.65,49.80,49.65,49.80,49.651485148514851485,1010,4,50148.00,1010,100.00,0.15,0.15
1-August-2019,52.25,52.25,52.25,52.25,52.250000000000000000,4,1,209.00,4,100.00,0.00,0.00
26-July-2019,57.95,57.95,55.00,55.00,57.940199335548172757,301,2,17440.00,301,100.00,2.95,-2.95
19-July-2019,55.15,55.20,55.15,55.20,55.170731707317073170,41,3,2262.00,41,100.00,0.05,0.05
18-July-2019,55.05,55.05,55.05,55.05,55.050000000000000000,200,2,11010.00,200,100.00,0.00,0.00
16-July-2019,55.10,55.10,55.10,55.10,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
12-July-2019,52.20,52.50,52.20,52.50,52.480769230769230769,104,2,5458.00,104,100.00,0.30,0.30
9-July-2019,54.90,54.90,54.90,54.90,54.750000000000000000,4,1,219.00,4,100.00,0.00,0.00
4-July-2019,59.95,59.95,57.55,57.70,59.538181818181818181,275,7,16373.00,270,98.18,2.40,-2.25
3-July-2019,56.05,59.00,56.05,57.10,56.227272727272727272,110,3,6185.00,110,100.00,2.95,1.05
2-July-2019,56.00,56.20,56.00,56.20,56.033333333333333333,120,2,6724.00,120,100.00,0.20,0.20
1-July-2019,55.80,55.80,55.80,55.80,55.666666666666666666,6,2,334.00,6,100.00,0.00,0.00
28-June-2019,57.05,57.05,57.05,57.05,57.000000000000000000,5,1,285.00,5,100.00,0.00,0.00
24-June-2019,58.00,58.00,58.00,58.00,58.000000000000000000,300,3,17400.00,300,100.00,0.00,0.00
21-June-2019,58.00,58.00,58.00,58.00,58.000000000000000000,300,1,17400.00,300,100.00,0.00,0.00
20-June-2019,58.00,58.00,58.00,58.00,58.000000000000000000,50,2,2900.00,50,100.00,0.00,0.00
18-June-2019,57.10,57.10,57.05,57.05,57.055000000000000000,400,3,22822.00,400,100.00,0.05,-0.05
13-June-2019,57.05,57.05,57.05,57.05,57.000000000000000000,4,1,228.00,4,100.00,0.00,0.00
4-June-2019,60.05,60.05,60.05,60.05,60.050000000000000000,300,2,18015.00,300,100.00,0.00,0.00
31-May-2019,60.30,60.30,60.30,60.30,60.260869565217391304,23,4,1386.00,23,100.00,0.00,0.00
27-May-2019,63.00,63.00,60.05,60.05,62.412350597609561752,502,18,31331.00,502,100.00,2.95,-2.95
24-May-2019,63.00,63.00,60.00,60.00,62.986425339366515837,1105,9,69600.00,1105,100.00,3.00,-3.00
21-May-2019,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
20-May-2019,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
17-May-2019,60.00,60.00,60.00,60.00,60.000000000000000000,210,1,12600.00,210,100.00,0.00,0.00
16-May-2019,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
13-May-2019,61.00,61.00,61.00,61.00,61.000000000000000000,50,1,3050.00,50,100.00,0.00,0.00
23-April-2019,64.00,64.00,64.00,64.00,64.000000000000000000,99,7,6336.00,99,100.00,0.00,0.00
22-April-2019,64.00,64.00,64.00,64.00,64.000000000000000000,500,1,32000.00,500,100.00,0.00,0.00
10-April-2019,65.00,65.00,65.00,65.00,65.000000000000000000,5,1,325.00,5,100.00,0.00,0.00
8-April-2019,65.05,65.05,65.05,65.05,65.050000000000000000,100,1,6505.00,100,100.00,0.00,0.00
5-April-2019,64.00,64.00,64.00,64.00,64.000000000000000000,100,1,6400.00,100,100.00,0.00,0.00
2-April-2019,65.00,65.00,65.00,65.00,65.000000000000000000,139,2,9035.00,139,100.00,0.00,0.00
1-April-2019,64.05,64.05,64.05,64.05,64.049180327868852459,61,1,3907.00,61,100.00,0.00,0.00
27-March-2019,65.05,65.60,65.05,65.60,65.049934296977660972,761,2,49503.00,761,100.00,0.55,0.55
26-March-2019,66.00,66.00,66.00,66.00,66.000000000000000000,100,1,6600.00,100,100.00,0.00,0.00
22-March-2019,65.50,65.50,65.50,65.50,65.500000000000000000,100,1,6550.00,100,100.00,0.00,0.00
20-March-2019,65.10,65.10,65.10,65.10,65.100000000000000000,170,1,11067.00,170,100.00,0.00,0.00
19-March-2019,64.20,64.25,64.20,64.25,64.237244897959183673,392,3,25181.00,392,100.00,0.05,0.05
18-March-2019,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
14-March-2019,70.00,70.00,64.00,68.00,66.371040723981900452,221,14,14668.00,221,100.00,6.00,-2.00
13-March-2019,66.70,66.70,66.70,66.70,66.700000000000000000,100,1,6670.00,100,100.00,0.00,0.00
12-March-2019,70.15,70.15,70.15,70.15,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
5-March-2019,73.80,73.80,73.80,73.80,73.800000000000000000,100,1,7380.00,100,100.00,0.00,0.00
20-February-2019,73.95,73.95,67.85,73.80,67.920948616600790513,253,6,17184.00,251,99.21,6.10,-0.15
19-February-2019,66.05,71.40,66.05,71.40,66.118421052631578947,152,4,10050.00,150,98.68,5.35,5.35
11-February-2019,68.05,68.05,68.05,68.05,68.047337278106508875,169,1,11500.00,169,100.00,0.00,0.00
8-February-2019,69.00,69.00,68.00,68.00,68.125000000000000000,8,2,545.00,8,100.00,1.00,-1.00
7-February-2019,68.50,69.00,68.50,69.00,68.791666666666666666,120,5,8255.00,120,100.00,0.50,0.50
5-February-2019,67.05,67.05,67.05,67.05,67.050000000000000000,100,1,6705.00,100,100.00,0.00,0.00
1-February-2019,68.00,69.00,68.00,69.00,68.065420560747663551,107,2,7283.00,107,100.00,1.00,1.00
31-January-2019,66.05,68.00,66.05,68.00,66.864864864864864864,777,4,51954.00,452,58.17,1.95,1.95
29-January-2019,68.00,68.00,68.00,68.00,68.000000000000000000,250,2,17000.00,250,100.00,0.00,0.00
25-January-2019,68.00,68.00,68.00,68.00,68.000000000000000000,400,3,27200.00,400,100.00,0.00,0.00
24-January-2019,68.75,68.75,66.00,68.00,68.226875699888017917,4465,13,304633.00,4365,97.76,2.75,-0.75
23-January-2019,68.50,68.50,68.50,68.50,68.500000000000000000,400,2,27400.00,400,100.00,0.00,0.00
22-January-2019,69.00,69.00,68.50,68.50,68.800000000000000000,100,4,6880.00,100,100.00,0.50,-0.50
21-January-2019,69.00,69.00,69.00,69.00,69.000000000000000000,24,1,1656.00,24,100.00,0.00,0.00
17-January-2019,68.10,68.10,68.00,68.00,68.070000000000000000,100,2,6807.00,100,100.00,0.10,-0.10
16-January-2019,71.40,71.40,68.10,68.30,69.171428571428571428,70,3,4842.00,70,100.00,3.30,-3.10
15-January-2019,68.00,68.00,68.00,68.00,68.000000000000000000,50,1,3400.00,50,100.00,0.00,0.00
10-January-2019,66.05,68.00,66.05,68.00,67.105263157894736842,57,3,3825.00,31,54.39,1.95,1.95
31-December-2018,68.00,68.00,68.00,68.00,68.000000000000000000,42,1,2856.00,42,100.00,0.00,0.00
27-December-2018,66.40,66.40,66.30,66.30,66.300000000000000000,50,2,3315.00,50,100.00,0.10,-0.10
19-December-2018,74.95,75.00,69.10,69.10,74.454545454545454545,110,3,8190.00,110,100.00,5.90,-5.85
17-December-2018,72.45,72.45,72.45,72.45,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
14-December-2018,69.00,69.00,69.00,69.00,69.000000000000000000,2,1,138.00,2,100.00,0.00,0.00
12-December-2018,69.00,69.00,69.00,69.00,69.000000000000000000,50,1,3450.00,50,100.00,0.00,0.00
11-December-2018,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,100,100.00,0.00,0.00
10-December-2018,68.75,68.75,68.75,68.75,68.750000000000000000,300,1,20625.00,300,100.00,0.00,0.00
7-December-2018,70.00,70.00,70.00,70.00,70.000000000000000000,19,1,1330.00,19,100.00,0.00,0.00
6-December-2018,73.50,73.50,73.50,73.50,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
4-December-2018,70.00,70.00,70.00,70.00,70.000000000000000000,400,1,28000.00,400,100.00,0.00,0.00
28-November-2018,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
27-November-2018,70.00,70.00,70.00,70.00,70.000000000000000000,25,1,1750.00,25,100.00,0.00,0.00
26-November-2018,73.00,73.00,70.00,70.90,71.904761904761904761,210,3,15100.00,210,100.00,3.00,-2.10
22-November-2018,73.50,73.50,73.50,73.50,73.480000000000000000,25,1,1837.00,25,100.00,0.00,0.00
20-November-2018,66.50,70.50,66.50,70.00,69.863636363636363636,220,6,15370.00,210,95.45,4.00,3.50
19-November-2018,70.00,70.00,70.00,70.00,70.000000000000000000,34,1,2380.00,34,100.00,0.00,0.00
16-November-2018,70.00,70.00,70.00,70.00,70.000000000000000000,148,1,10360.00,148,100.00,0.00,0.00
14-November-2018,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
13-November-2018,70.00,71.40,70.00,71.40,70.700000000000000000,200,2,14140.00,200,100.00,1.40,1.40
7-November-2018,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,100,100.00,0.00,0.00
5-November-2018,71.00,71.00,71.00,71.00,71.000000000000000000,115,2,8165.00,115,100.00,0.00,0.00
2-November-2018,71.50,71.50,71.50,71.50,71.500000000000000000,2,1,143.00,2,100.00,0.00,0.00
30-October-2018,68.00,71.00,68.00,71.00,70.970873786407766990,206,4,14620.00,206,100.00,3.00,3.00
29-October-2018,69.30,70.80,69.30,70.80,70.794019933554817275,301,2,21309.00,301,100.00,1.50,1.50
26-October-2018,72.85,72.85,72.85,72.85,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
24-October-2018,76.65,76.65,72.00,76.65,75.523002421307506053,1239,12,93573.00,1139,91.93,4.65,0.00
23-October-2018,70.30,75.00,70.30,73.00,73.666666666666666666,21,5,1547.00,21,100.00,4.70,2.70
22-October-2018,74.90,74.90,74.00,74.00,74.215707964601769911,904,4,67091.00,904,100.00,0.90,-0.90
19-October-2018,74.20,75.00,74.20,75.00,74.962962962962962962,54,3,4048.00,52,96.30,0.80,0.80
16-October-2018,74.20,78.10,74.20,78.10,74.554545454545454545,110,2,8201.00,110,100.00,3.90,3.90
12-October-2018,74.50,74.50,71.90,74.50,73.982142857142857142,56,3,4143.00,56,100.00,2.60,0.00
10-October-2018,74.50,74.50,74.50,74.50,74.500000000000000000,100,1,7450.00,100,100.00,0.00,0.00
9-October-2018,78.00,78.00,78.00,78.00,78.000000000000000000,1541,2,120198.00,1541,100.00,0.00,0.00
8-October-2018,75.45,82.00,75.45,82.00,75.500000000000000000,130,3,9815.00,130,100.00,6.55,6.55
5-October-2018,77.00,81.00,76.70,79.40,77.031578947368421052,285,10,21954.00,265,92.98,4.30,2.40
4-October-2018,82.00,88.70,80.70,80.70,80.769230769230769230,208,7,16800.00,207,99.52,8.00,-1.30
1-October-2018,81.05,84.90,81.05,84.90,81.079207920792079207,101,3,8189.00,100,99.01,3.85,3.85
28-September-2018,85.30,85.30,85.30,85.30,85.300000000000000000,50,2,4265.00,50,100.00,0.00,0.00
25-September-2018,90.80,90.80,83.00,89.75,84.166666666666666666,12,4,1010.00,10,83.33,7.80,-1.05
24-September-2018,85.00,88.75,85.00,86.95,85.403225806451612903,62,3,5295.00,62,100.00,3.75,1.95
21-September-2018,81.75,84.95,81.75,84.95,81.803921568627450980,102,3,8344.00,100,98.04,3.20,3.20
19-September-2018,80.05,85.95,80.05,85.95,80.099009900990099009,101,2,8090.00,101,100.00,5.90,5.90
18-September-2018,78.00,82.10,78.00,82.10,78.039603960396039603,101,2,7882.00,100,99.01,4.10,4.10
17-September-2018,78.20,78.20,78.20,78.20,78.200000000000000000,200,2,15640.00,100,50.00,0.00,0.00
14-September-2018,80.10,80.10,80.00,80.00,80.050000000000000000,200,5,16010.00,200,100.00,0.10,-0.10
12-September-2018,83.00,83.00,80.10,80.50,81.707317073170731707,205,5,16750.00,205,100.00,2.90,-2.50
11-September-2018,84.85,84.85,84.85,84.85,84.850000000000000000,100,1,8485.00,100,100.00,0.00,0.00
10-September-2018,87.00,87.00,83.60,84.80,85.425496688741721854,1208,12,103194.00,1208,100.00,3.40,-2.20
7-September-2018,85.10,85.10,85.10,85.10,85.100000000000000000,30,1,2553.00,30,100.00,0.00,0.00
6-September-2018,86.00,86.00,86.00,86.00,86.000000000000000000,100,1,8600.00,100,100.00,0.00,0.00
5-September-2018,84.10,84.10,84.00,84.00,84.050000000000000000,100,2,8405.00,100,100.00,0.10,-0.10
4-September-2018,87.00,87.00,85.00,86.00,85.478181818181818181,2200,9,188052.00,2200,100.00,2.00,-1.00
3-September-2018,87.00,87.35,87.00,87.15,87.038636363636363636,440,6,38297.00,440,100.00,0.35,0.15
30-August-2018,83.20,83.20,83.20,83.20,83.200000000000000000,100,1,8320.00,100,100.00,0.00,0.00
28-August-2018,81.65,84.60,81.65,84.60,84.327272727272727272,110,2,9276.00,110,100.00,2.95,2.95
27-August-2018,84.00,90.90,84.00,85.90,88.916666666666666666,60,4,5335.00,60,100.00,6.90,1.90
24-August-2018,81.00,87.00,81.00,87.00,85.584967320261437908,306,7,26189.00,296,96.73,6.00,6.00
23-August-2018,83.40,85.35,83.40,85.20,84.084337349397590361,166,5,13958.00,156,93.98,1.95,1.80
21-August-2018,94.30,94.35,86.55,87.35,89.476712328767123287,365,11,32659.00,365,100.00,7.80,-6.95
20-August-2018,83.00,89.90,83.00,89.90,84.687500000000000000,16,3,1355.00,16,100.00,6.90,6.90
17-August-2018,85.65,85.65,82.55,85.65,85.045801526717557251,262,8,22282.00,262,100.00,3.10,0.00
16-August-2018,81.60,81.60,81.60,81.60,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
10-August-2018,77.75,77.75,77.75,77.75,77.750000000000000000,100,1,7775.00,100,100.00,0.00,0.00
6-August-2018,77.70,78.00,77.70,78.00,77.850000000000000000,200,2,15570.00,200,100.00,0.30,0.30
31-July-2018,81.10,81.10,81.10,81.10,81.100000000000000000,100,2,8110.00,100,100.00,0.00,0.00
27-July-2018,79.70,84.55,79.70,84.55,80.350427350427350427,117,4,9401.00,117,100.00,4.85,4.85
26-July-2018,82.00,84.00,80.50,80.55,83.169230769230769230,325,11,27030.00,325,100.00,3.50,-1.45
24-July-2018,76.10,84.00,76.10,80.00,79.260000000000000000,100,8,7926.00,100,100.00,7.90,3.90
23-July-2018,80.00,80.00,80.00,80.00,80.000000000000000000,10,1,800.00,10,100.00,0.00,0.00
20-July-2018,82.10,85.00,80.10,81.65,82.699300699300699300,286,10,23652.00,286,100.00,4.90,-0.45
19-July-2018,82.00,85.00,82.00,84.05,83.928571428571428571,252,5,21150.00,252,100.00,3.00,2.05
18-July-2018,82.70,86.15,82.70,86.15,85.091836734693877551,98,2,8339.00,98,100.00,3.45,3.45
