Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2021,7.68,7.68,7.68,7.68,7.636363636363636363,11,1,84.00,11,100.00,0.00,0.00
21-October-2021,7.35,7.35,7.35,7.35,7.349122807017543859,570,5,4189.00,570,100.00,0.00,0.00
19-October-2021,7.29,7.29,6.95,7.00,7.059016393442622950,305,5,2153.00,305,100.00,0.34,-0.29
18-October-2021,7.50,7.50,6.95,6.95,7.312436804853387259,9890,24,72320.00,9890,100.00,0.55,-0.55
14-October-2021,7.15,7.15,7.15,7.15,7.149984245352378951,9521,11,68075.00,9521,100.00,0.00,0.00
13-October-2021,6.81,6.81,6.81,6.81,6.804687500000000000,128,3,871.00,128,100.00,0.00,0.00
12-October-2021,6.49,6.49,6.49,6.49,6.490000000000000000,300,1,1947.00,300,100.00,0.00,0.00
11-October-2021,6.19,6.19,6.19,6.19,6.189625360230547550,1735,7,10739.00,1735,100.00,0.00,0.00
29-September-2021,5.90,5.90,5.90,5.90,5.900000000000000000,50,1,295.00,50,100.00,0.00,0.00
17-September-2021,6.20,6.20,6.20,6.20,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
16-September-2021,6.46,6.50,6.46,6.50,6.450000000000000000,20,2,129.00,20,100.00,0.04,0.04
15-September-2021,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
14-September-2021,7.10,7.10,7.10,7.10,7.080000000000000000,25,1,177.00,25,100.00,0.00,0.00
13-September-2021,7.45,7.45,7.45,7.45,7.440000000000000000,50,2,372.00,50,100.00,0.00,0.00
9-September-2021,8.25,8.25,7.84,7.84,7.878923766816143497,223,7,1757.00,223,100.00,0.41,-0.41
7-September-2021,8.25,8.25,8.25,8.25,8.250000000000000000,400,2,3300.00,400,100.00,0.00,0.00
6-September-2021,8.28,8.28,8.25,8.25,8.254769230769230769,1625,14,13414.00,1625,100.00,0.03,-0.03
3-September-2021,8.82,8.82,8.66,8.68,8.701970443349753694,2842,26,24731.00,2842,100.00,0.16,-0.14
2-September-2021,8.40,8.40,7.98,8.40,8.058419243986254295,6693,36,53935.00,6693,100.00,0.42,0.00
1-September-2021,8.48,8.48,8.25,8.40,8.324607329842931937,1910,32,15900.00,1910,100.00,0.23,-0.08
31-August-2021,8.20,8.20,8.19,8.19,8.192071468453378001,3582,33,29344.00,3582,100.00,0.01,-0.01
30-August-2021,8.20,8.38,8.15,8.20,8.216928535225544855,3946,21,32424.00,3946,100.00,0.23,0.00
27-August-2021,8.25,8.25,8.00,8.00,8.194067796610169491,1180,13,9669.00,1180,100.00,0.25,-0.25
26-August-2021,7.85,7.90,7.80,7.90,7.840236686390532544,3211,24,25175.00,3211,100.00,0.10,0.05
25-August-2021,7.50,7.87,7.49,7.70,7.642988590357011409,2717,25,20766.00,2717,100.00,0.38,0.20
24-August-2021,7.29,7.60,7.29,7.50,7.420353982300884955,226,16,1677.00,226,100.00,0.31,0.21
23-August-2021,8.03,8.03,7.29,7.29,7.353218210361067503,1274,23,9368.00,1274,100.00,0.74,-0.74
20-August-2021,7.65,7.65,7.65,7.65,7.648648648648648648,555,6,4245.00,555,100.00,0.00,0.00
18-August-2021,7.33,7.33,7.32,7.33,7.328828828828828828,1332,14,9762.00,1332,100.00,0.01,0.00
17-August-2021,7.00,7.05,7.00,7.00,7.023893805309734513,1130,16,7937.00,1109,98.14,0.05,0.00
16-August-2021,6.10,6.72,6.10,6.72,6.612627986348122866,586,8,3875.00,586,100.00,0.62,0.62
13-August-2021,5.90,6.40,5.90,6.40,5.990683229813664596,322,10,1929.00,322,100.00,0.50,0.50
12-August-2021,5.89,6.18,5.61,6.18,5.930012881064834693,2329,12,13811.00,2329,100.00,0.57,0.29
11-August-2021,5.89,5.89,5.89,5.89,5.890000000000000000,13500,14,79515.00,13500,100.00,0.00,0.00
10-August-2021,5.61,5.61,5.61,5.61,5.610000000000000000,600,4,3366.00,600,100.00,0.00,0.00
9-August-2021,5.65,5.65,5.35,5.35,5.350194552529182879,771,9,4125.00,771,100.00,0.30,-0.30
6-August-2021,5.30,5.56,5.30,5.55,5.327990135635018495,811,5,4321.00,811,100.00,0.26,0.25
5-August-2021,5.30,5.30,5.30,5.30,5.299785867237687366,1401,14,7425.00,1401,100.00,0.00,0.00
4-August-2021,5.50,5.50,5.30,5.30,5.491834774255523535,2082,4,11434.00,2082,100.00,0.20,-0.20
3-August-2021,5.51,5.51,5.51,5.51,5.509734513274336283,1130,7,6226.00,1130,100.00,0.00,0.00
2-August-2021,5.25,5.25,5.25,5.25,5.250000000000000000,32,2,168.00,32,100.00,0.00,0.00
30-July-2021,5.51,5.51,5.00,5.00,5.439655172413793103,580,2,3155.00,580,100.00,0.51,-0.51
29-July-2021,5.25,5.78,5.25,5.26,5.252291365171249397,2073,7,10888.00,2068,99.76,0.53,0.01
28-July-2021,5.51,5.51,5.51,5.51,5.508975712777191129,947,3,5217.00,947,100.00,0.00,0.00
27-July-2021,5.50,5.50,5.25,5.25,5.480874316939890710,1830,5,10030.00,1830,100.00,0.25,-0.25
26-July-2021,5.46,5.46,5.45,5.46,5.452571428571428571,875,5,4771.00,875,100.00,0.01,0.00
23-July-2021,5.20,5.20,5.20,5.20,5.190476190476190476,21,3,109.00,21,100.00,0.00,0.00
22-July-2021,4.94,5.21,4.94,4.96,5.048644892286309937,1439,6,7265.00,1438,99.93,0.27,0.02
20-July-2021,4.71,5.19,4.71,5.19,4.711864406779661016,177,3,834.00,177,100.00,0.48,0.48
19-July-2021,5.30,5.35,4.95,4.95,5.025437201907790143,2516,6,12644.00,2516,100.00,0.40,-0.35
16-July-2021,5.10,5.19,4.95,5.10,5.029648819804260218,6948,13,34946.00,6948,100.00,0.24,0.00
15-July-2021,4.90,4.95,4.90,4.95,4.944075573549257759,37050,14,183178.00,37050,100.00,0.05,0.05
14-July-2021,4.73,4.73,4.73,4.73,4.687500000000000000,16,1,75.00,16,100.00,0.00,0.00
13-July-2021,4.50,4.51,4.50,4.51,4.506000000000000000,5000,2,22530.00,5000,100.00,0.01,0.01
12-July-2021,4.55,4.55,4.55,4.55,4.546875000000000000,128,1,582.00,128,100.00,0.00,0.00
8-July-2021,4.89,4.89,4.55,4.55,4.556790123456790123,810,6,3691.00,810,100.00,0.34,-0.34
7-July-2021,4.66,4.66,4.66,4.66,4.660000000000000000,3000,1,13980.00,3000,100.00,0.00,0.00
5-July-2021,4.90,4.90,4.90,4.90,4.900000000000000000,60,1,294.00,60,100.00,0.00,0.00
2-July-2021,4.95,5.00,4.71,4.71,4.782281059063136456,19640,7,93924.00,19640,100.00,0.29,-0.24
1-July-2021,4.75,4.95,4.75,4.95,4.877148313176320814,1571,2,7662.00,1571,100.00,0.20,0.20
30-June-2021,5.00,5.00,4.70,5.00,4.978947368421052631,95,4,473.00,95,100.00,0.30,0.00
29-June-2021,4.94,4.94,4.94,4.94,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
23-June-2021,5.25,5.25,5.20,5.20,5.214424951267056530,513,5,2675.00,513,100.00,0.05,-0.05
22-June-2021,5.19,5.19,5.19,5.19,5.189827127659574468,3008,2,15611.00,3008,100.00,0.00,0.00
21-June-2021,5.20,5.20,5.20,5.20,5.200000000000000000,250,1,1300.00,250,100.00,0.00,0.00
18-June-2021,5.28,5.28,5.28,5.28,5.280000000000000000,200,2,1056.00,200,100.00,0.00,0.00
17-June-2021,5.29,5.29,5.29,5.29,5.250000000000000000,20,1,105.00,20,100.00,0.00,0.00
16-June-2021,5.28,5.29,5.28,5.29,5.285714285714285714,280,3,1480.00,280,100.00,0.01,0.01
15-June-2021,5.56,5.56,5.55,5.55,5.557403008709422011,1263,5,7019.00,1263,100.00,0.01,-0.01
14-June-2021,5.65,5.65,5.30,5.30,5.323076923076923076,130,3,692.00,130,100.00,0.35,-0.35
11-June-2021,5.40,5.40,5.40,5.40,5.400000000000000000,300,2,1620.00,300,100.00,0.00,0.00
10-June-2021,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
9-June-2021,5.43,5.43,5.40,5.40,5.415000000000000000,2000,5,10830.00,2000,100.00,0.03,-0.03
8-June-2021,5.18,5.18,4.70,5.18,4.722222222222222222,18,3,85.00,18,100.00,0.48,0.00
7-June-2021,4.50,4.94,4.50,4.94,4.444444444444444444,9,2,40.00,9,100.00,0.44,0.44
4-June-2021,4.71,4.71,4.71,4.71,4.680000000000000000,25,2,117.00,25,100.00,0.00,0.00
3-June-2021,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-June-2021,4.84,4.84,4.84,4.84,4.837209302325581395,129,1,624.00,129,100.00,0.00,0.00
28-May-2021,4.82,4.84,4.82,4.84,4.838323353293413173,501,4,2424.00,501,100.00,0.02,0.02
24-May-2021,4.50,4.84,4.50,4.84,4.742857142857142857,280,5,1328.00,280,100.00,0.34,0.34
19-May-2021,4.50,4.72,4.50,4.72,4.607020965382740126,2051,8,9449.00,2051,100.00,0.22,0.22
18-May-2021,4.30,4.50,4.30,4.50,4.404907975460122699,326,7,1436.00,326,100.00,0.20,0.20
17-May-2021,4.50,4.50,4.50,4.50,4.497041420118343195,169,2,760.00,169,100.00,0.00,0.00
14-May-2021,4.62,4.62,4.60,4.60,4.600000000000000000,125,2,575.00,125,100.00,0.02,-0.02
12-May-2021,4.40,4.40,4.40,4.40,4.399332591768631813,899,2,3955.00,899,100.00,0.00,0.00
10-May-2021,4.25,4.25,4.05,4.25,4.137931034482758620,58,3,240.00,58,100.00,0.20,0.00
7-May-2021,4.05,4.05,4.05,4.05,4.050000000000000000,20,1,81.00,20,100.00,0.00,0.00
5-May-2021,4.06,4.26,3.96,4.26,4.118405627198124267,1706,8,7026.00,1706,100.00,0.30,0.20
4-May-2021,4.05,4.06,4.05,4.06,4.031250000000000000,32,2,129.00,32,100.00,0.01,0.01
30-April-2021,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-April-2021,4.24,4.24,4.24,4.24,4.238805970149253731,670,1,2840.00,670,100.00,0.00,0.00
26-April-2021,4.24,4.24,4.24,4.24,4.229166666666666666,48,2,203.00,48,100.00,0.00,0.00
23-April-2021,4.46,4.46,4.45,4.45,4.455804480651731160,2455,6,10939.00,2455,100.00,0.01,-0.01
22-April-2021,4.68,4.68,4.68,4.68,4.642857142857142857,14,7,65.00,14,100.00,0.00,0.00
20-April-2021,4.92,4.92,4.92,4.92,4.909090909090909090,33,3,162.00,33,100.00,0.00,0.00
15-April-2021,5.17,5.17,5.17,5.17,5.164179104477611940,67,2,346.00,67,100.00,0.00,0.00
13-April-2021,5.16,5.16,5.16,5.16,5.160000000000000000,1000,1,5160.00,1000,100.00,0.00,0.00
9-April-2021,4.85,5.17,4.75,5.17,4.970588235294117647,374,3,1859.00,374,100.00,0.42,0.32
8-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,12,2,60.00,12,100.00,0.00,0.00
6-April-2021,5.17,5.17,5.17,5.17,5.169491525423728813,531,3,2745.00,531,100.00,0.00,0.00
5-April-2021,5.17,5.17,5.17,5.17,5.163934426229508196,61,2,315.00,61,100.00,0.00,0.00
1-April-2021,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-March-2021,4.72,4.72,4.72,4.72,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
30-March-2021,4.72,4.72,4.50,4.50,4.513513513513513513,37,5,167.00,37,100.00,0.22,-0.22
26-March-2021,4.50,4.50,4.50,4.50,4.500000000000000000,32,1,144.00,32,100.00,0.00,0.00
24-March-2021,4.51,4.51,4.51,4.51,4.476190476190476190,21,2,94.00,21,100.00,0.00,0.00
23-March-2021,4.50,4.51,4.50,4.51,4.502439024390243902,410,5,1846.00,410,100.00,0.01,0.01
22-March-2021,4.57,4.57,4.51,4.51,4.505208333333333333,192,3,865.00,192,100.00,0.06,-0.06
18-March-2021,4.61,4.61,4.61,4.61,4.609375000000000000,320,1,1475.00,320,100.00,0.00,0.00
17-March-2021,4.80,4.80,4.80,4.80,4.800000000000000000,4000,1,19200.00,4000,100.00,0.00,0.00
15-March-2021,4.70,4.70,4.70,4.70,4.700000000000000000,300,1,1410.00,300,100.00,0.00,0.00
10-March-2021,4.70,4.90,4.70,4.70,4.854037267080745341,644,4,3126.00,644,100.00,0.20,0.00
9-March-2021,4.93,4.93,4.70,4.93,4.929339477726574500,2604,16,12836.00,2464,94.62,0.23,0.00
8-March-2021,4.70,4.93,4.70,4.70,4.797979797979797979,396,5,1900.00,396,100.00,0.23,0.00
5-March-2021,4.85,4.85,4.70,4.70,4.746666666666666666,150,2,712.00,150,100.00,0.15,-0.15
4-March-2021,4.93,4.93,4.93,4.93,4.929203539823008849,226,4,1114.00,226,100.00,0.00,0.00
3-March-2021,5.23,5.23,4.75,5.18,5.154598825831702544,511,11,2634.00,442,86.50,0.48,-0.05
2-March-2021,4.99,4.99,4.99,4.99,4.988795518207282913,357,6,1781.00,357,100.00,0.00,0.00
1-March-2021,5.25,5.25,5.25,5.25,5.247663551401869158,214,4,1123.00,214,100.00,0.00,0.00
26-February-2021,5.25,5.25,5.20,5.25,5.244705882352941176,850,4,4458.00,850,100.00,0.05,0.00
25-February-2021,5.28,5.28,4.82,5.25,5.191592005513439007,2902,6,15066.00,2902,100.00,0.46,-0.03
24-February-2021,5.25,5.25,5.06,5.06,5.068965517241379310,29,4,147.00,28,96.55,0.19,-0.19
23-February-2021,5.00,5.06,5.00,5.06,5.056774193548387096,1550,14,7838.00,1550,100.00,0.06,0.06
22-February-2021,5.06,5.06,5.06,5.06,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-February-2021,4.72,4.90,4.54,4.90,4.721472392638036809,1630,8,7696.00,1630,100.00,0.36,0.18
18-February-2021,4.90,4.91,4.75,4.75,4.787985865724381625,2547,9,12195.00,2547,100.00,0.16,-0.15
17-February-2021,4.99,4.99,4.99,4.99,4.986666666666666666,150,2,748.00,150,100.00,0.00,0.00
16-February-2021,5.30,5.30,5.25,5.25,5.253910950661853188,831,9,4366.00,831,100.00,0.05,-0.05
11-February-2021,5.55,5.55,5.32,5.32,5.328214971209213051,521,5,2776.00,521,100.00,0.23,-0.23
10-February-2021,5.60,5.60,5.60,5.60,5.500000000000000000,8,1,44.00,8,100.00,0.00,0.00
8-February-2021,5.70,5.70,5.70,5.70,5.666666666666666666,12,2,68.00,12,100.00,0.00,0.00
5-February-2021,6.00,6.00,5.70,5.70,5.705213270142180094,1055,7,6019.00,1055,100.00,0.30,-0.30
4-February-2021,6.00,6.00,6.00,6.00,6.000000000000000000,38,2,228.00,38,100.00,0.00,0.00
3-February-2021,6.30,6.30,6.10,6.10,6.099783080260303687,461,4,2812.00,461,100.00,0.20,-0.20
2-February-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-February-2021,5.60,5.88,5.60,5.88,5.610000000000000000,100,3,561.00,100,100.00,0.28,0.28
29-January-2021,5.60,5.60,5.60,5.60,5.599164926931106471,958,6,5364.00,958,100.00,0.00,0.00
28-January-2021,6.19,6.19,5.89,5.89,5.907981220657276995,1065,4,6292.00,1065,100.00,0.30,-0.30
27-January-2021,6.19,6.19,6.19,6.19,6.180000000000000000,50,1,309.00,50,100.00,0.00,0.00
22-January-2021,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
21-January-2021,6.25,6.80,6.16,6.20,6.247863247863247863,234,5,1462.00,234,100.00,0.64,-0.05
20-January-2021,6.05,6.66,6.05,6.48,6.400000000000000000,510,12,3264.00,510,100.00,0.61,0.43
19-January-2021,6.35,6.35,6.35,6.35,6.349364791288566243,1102,5,6997.00,1102,100.00,0.00,0.00
18-January-2021,6.05,6.05,6.05,6.05,6.046511627906976744,86,2,520.00,86,100.00,0.00,0.00
15-January-2021,5.77,5.77,5.77,5.77,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-January-2021,5.77,5.77,5.23,5.77,5.754371357202331390,1201,7,6911.00,1201,100.00,0.54,0.00
13-January-2021,6.00,6.06,5.50,5.50,5.957759412304866850,1089,10,6488.00,1089,100.00,0.56,-0.50
12-January-2021,5.78,5.78,5.78,5.78,5.773333333333333333,75,6,433.00,75,100.00,0.00,0.00
11-January-2021,5.35,5.51,5.35,5.51,5.479851973684210526,2432,12,13327.00,2432,100.00,0.16,0.16
8-January-2021,5.35,5.35,5.25,5.25,5.249762131303520456,2102,5,11035.00,2102,100.00,0.10,-0.10
7-January-2021,5.05,5.25,5.00,5.25,5.145454545454545454,55,6,283.00,55,100.00,0.25,0.20
6-January-2021,5.04,5.04,5.00,5.00,5.019656019656019656,814,12,4086.00,814,100.00,0.04,-0.04
5-January-2021,5.04,5.04,4.60,5.04,4.636524822695035460,564,11,2615.00,564,100.00,0.44,0.00
4-January-2021,5.29,5.29,4.80,4.80,4.799492385786802030,788,8,3782.00,788,100.00,0.49,-0.49
1-January-2021,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-December-2020,5.04,5.04,4.79,5.04,4.975369458128078817,203,10,1010.00,203,100.00,0.25,0.00
30-December-2020,5.50,5.50,5.04,5.04,5.037735849056603773,106,4,534.00,106,100.00,0.46,-0.46
29-December-2020,5.30,5.31,5.30,5.30,5.300000000000000000,550,11,2915.00,550,100.00,0.01,0.00
28-December-2020,5.65,5.65,5.30,5.30,5.333333333333333333,147,6,784.00,147,100.00,0.35,-0.35
24-December-2020,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-December-2020,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-December-2020,5.40,5.40,5.40,5.40,5.398537477148080438,547,6,2953.00,547,100.00,0.00,0.00
18-December-2020,5.40,5.40,5.40,5.40,5.375000000000000000,24,4,129.00,24,100.00,0.00,0.00
17-December-2020,5.30,5.30,5.05,5.25,5.062274368231046931,1108,13,5609.00,1108,100.00,0.25,-0.05
16-December-2020,5.30,5.46,5.30,5.30,5.340761374187558031,1077,10,5752.00,1077,100.00,0.16,0.00
15-December-2020,5.10,5.22,5.10,5.20,5.171134941912421805,2238,15,11573.00,2238,100.00,0.12,0.10
14-December-2020,4.98,4.98,4.75,4.98,4.864019253910950661,831,9,4042.00,831,100.00,0.23,0.00
11-December-2020,5.25,5.25,4.75,4.75,4.847058823529411764,510,10,2472.00,510,100.00,0.50,-0.50
10-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,125,4,625.00,125,100.00,0.00,0.00
9-December-2020,4.71,5.10,4.71,5.00,4.732026143790849673,2601,18,12308.00,2601,100.00,0.39,0.29
8-December-2020,5.25,5.25,4.95,4.95,5.025824964131994261,697,7,3503.00,697,100.00,0.30,-0.30
7-December-2020,5.15,5.28,5.00,5.00,5.148412698412698412,2520,15,12974.00,2520,100.00,0.28,-0.15
4-December-2020,5.20,5.20,5.04,5.04,5.040372670807453416,322,9,1623.00,322,100.00,0.16,-0.16
3-December-2020,5.40,5.40,5.30,5.30,5.296116504854368932,206,6,1091.00,206,100.00,0.10,-0.10
2-December-2020,5.20,5.20,5.20,5.20,5.186440677966101694,59,2,306.00,59,100.00,0.00,0.00
1-December-2020,4.82,5.00,4.82,5.00,4.833333333333333333,6,2,29.00,6,100.00,0.18,0.18
27-November-2020,4.42,4.83,4.37,4.82,4.717240117130307467,5464,12,25775.00,5464,100.00,0.46,0.40
26-November-2020,4.62,4.62,4.60,4.60,4.606854838709677419,496,5,2285.00,496,100.00,0.02,-0.02
25-November-2020,5.09,5.34,4.84,4.84,5.119560019129603060,2091,15,10705.00,2091,100.00,0.50,-0.25
24-November-2020,5.40,5.40,5.09,5.09,5.173333333333333333,225,8,1164.00,225,100.00,0.31,-0.31
23-November-2020,5.35,5.35,5.35,5.35,5.200000000000000000,5,2,26.00,5,100.00,0.00,0.00
20-November-2020,5.10,5.30,4.85,5.10,4.878787878787878787,231,5,1127.00,231,100.00,0.45,0.00
19-November-2020,5.59,5.59,5.10,5.10,5.545454545454545454,913,8,5063.00,913,100.00,0.49,-0.49
18-November-2020,5.07,5.33,5.07,5.33,5.114551083591331269,323,7,1652.00,323,100.00,0.26,0.26
17-November-2020,5.89,5.89,5.33,5.33,5.376926902038786673,2011,12,10813.00,2011,100.00,0.56,-0.56
14-November-2020,5.61,5.61,5.61,5.61,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-November-2020,5.00,5.35,4.85,5.35,4.853448275862068965,116,4,563.00,116,100.00,0.50,0.35
12-November-2020,5.00,5.10,4.70,5.10,4.826315789473684210,380,9,1834.00,380,100.00,0.40,0.10
11-November-2020,4.88,4.88,4.88,4.88,4.879814385150812064,2155,11,10516.00,2155,100.00,0.00,0.00
10-November-2020,5.13,5.13,5.13,5.13,5.090909090909090909,11,3,56.00,11,100.00,0.00,0.00
9-November-2020,5.15,5.40,4.90,5.40,4.935938209904588823,2201,25,10864.00,2201,100.00,0.50,0.25
5-November-2020,5.25,5.25,5.10,5.15,5.213903743315508021,187,8,975.00,187,100.00,0.15,-0.10
4-November-2020,5.10,5.10,5.10,5.10,5.094594594594594594,148,3,754.00,148,100.00,0.00,0.00
3-November-2020,4.80,5.04,4.80,4.97,4.802395209580838323,167,6,802.00,167,100.00,0.24,0.17
2-November-2020,5.00,5.29,4.80,4.80,4.836666666666666666,300,14,1451.00,300,100.00,0.49,-0.20
29-October-2020,5.04,5.04,4.75,5.04,5.006950477845351867,1151,9,5763.00,1151,100.00,0.29,0.00
28-October-2020,4.85,4.85,4.60,4.80,4.755737704918032786,610,13,2901.00,610,100.00,0.25,-0.05
27-October-2020,5.10,5.10,4.77,4.82,4.892277741726151849,1541,24,7539.00,1541,100.00,0.33,-0.28
26-October-2020,5.00,5.00,4.83,5.00,4.950000000000000000,120,14,594.00,120,100.00,0.17,0.00
23-October-2020,4.83,4.83,4.83,4.83,4.829323308270676691,1330,9,6423.00,1330,100.00,0.00,0.00
22-October-2020,4.60,4.60,4.30,4.60,4.480000000000000000,100,14,448.00,100,100.00,0.30,0.00
21-October-2020,4.80,4.80,4.39,4.40,4.433593750000000000,256,10,1135.00,256,100.00,0.41,-0.40
20-October-2020,4.62,4.62,4.62,4.62,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
19-October-2020,4.12,4.50,4.12,4.40,4.130081300813008130,1353,15,5588.00,1353,100.00,0.38,0.28
16-October-2020,4.33,4.33,4.33,4.33,4.328947368421052631,76,7,329.00,76,100.00,0.00,0.00
15-October-2020,4.33,4.33,4.33,4.33,4.326666666666666666,150,2,649.00,150,100.00,0.00,0.00
14-October-2020,4.33,4.33,4.13,4.33,4.321766561514195583,2219,12,9590.00,2219,100.00,0.20,0.00
13-October-2020,4.13,4.33,4.13,4.33,4.128712871287128712,101,3,417.00,101,100.00,0.20,0.20
12-October-2020,4.13,4.13,4.13,4.13,4.128712871287128712,101,3,417.00,101,100.00,0.00,0.00
9-October-2020,3.94,3.94,3.94,3.94,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
8-October-2020,4.40,4.40,4.13,4.13,4.172151898734177215,395,7,1648.00,395,100.00,0.27,-0.27
7-October-2020,4.35,4.42,4.34,4.34,4.408967391304347826,736,9,3245.00,736,100.00,0.08,-0.01
6-October-2020,4.42,4.42,4.42,4.42,4.415384615384615384,65,3,287.00,65,100.00,0.00,0.00
5-October-2020,4.51,4.51,4.51,4.51,4.508474576271186440,236,4,1064.00,236,100.00,0.00,0.00
1-October-2020,4.60,4.60,4.60,4.60,4.596026490066225165,151,7,694.00,151,100.00,0.00,0.00
30-September-2020,4.78,4.78,4.69,4.69,4.694009216589861751,1085,5,5093.00,1085,100.00,0.09,-0.09
29-September-2020,4.78,4.78,4.78,4.78,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-September-2020,4.51,4.69,4.51,4.69,4.669387755102040816,245,5,1144.00,245,100.00,0.18,0.18
25-September-2020,4.60,4.60,4.60,4.60,4.593220338983050847,59,2,271.00,59,100.00,0.00,0.00
23-September-2020,4.60,4.60,4.60,4.60,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
22-September-2020,4.78,4.78,4.60,4.60,4.590909090909090909,88,2,404.00,88,100.00,0.18,-0.18
21-September-2020,4.78,4.78,4.69,4.69,4.705179282868525896,251,4,1181.00,251,100.00,0.09,-0.09
17-September-2020,4.77,4.95,4.77,4.78,4.853556485355648535,239,6,1160.00,239,100.00,0.18,0.01
16-September-2020,4.86,5.04,4.86,4.86,4.868131868131868131,91,6,443.00,91,100.00,0.18,0.00
15-September-2020,4.95,4.95,4.90,4.95,4.948164146868250539,926,4,4582.00,926,100.00,0.05,0.00
14-September-2020,4.88,4.97,4.88,4.95,4.892307692307692307,65,4,318.00,65,100.00,0.09,0.07
10-September-2020,5.05,5.05,4.88,4.88,4.890965732087227414,321,5,1570.00,321,100.00,0.17,-0.17
9-September-2020,4.79,4.97,4.79,4.97,4.857142857142857142,42,5,204.00,42,100.00,0.18,0.18
7-September-2020,4.88,4.88,4.88,4.88,4.876106194690265486,226,5,1102.00,226,100.00,0.00,0.00
4-September-2020,4.97,4.97,4.96,4.97,4.969835284778725937,5039,7,25043.00,5039,100.00,0.01,0.00
3-September-2020,4.79,4.97,4.79,4.97,4.825396825396825396,63,3,304.00,63,100.00,0.18,0.18
2-September-2020,4.88,4.88,4.88,4.88,4.879166666666666666,240,4,1171.00,240,100.00,0.00,0.00
1-September-2020,4.97,4.97,4.97,4.97,4.966666666666666666,60,2,298.00,60,100.00,0.00,0.00
31-August-2020,5.07,5.07,5.07,5.07,5.066666666666666666,30,3,152.00,30,100.00,0.00,0.00
28-August-2020,5.17,5.17,5.17,5.17,5.169675090252707581,831,6,4296.00,831,100.00,0.00,0.00
27-August-2020,5.27,5.27,5.17,5.17,5.173750000000000000,3200,12,16556.00,3200,100.00,0.10,-0.10
26-August-2020,5.27,5.27,5.27,5.27,5.269811320754716981,1060,9,5586.00,1060,100.00,0.00,0.00
25-August-2020,5.17,5.17,5.17,5.17,5.169971671388101983,1059,6,5475.00,1059,100.00,0.00,0.00
24-August-2020,5.07,5.07,5.07,5.07,5.069498069498069498,1036,5,5252.00,1036,100.00,0.00,0.00
21-August-2020,4.89,4.98,4.89,4.98,4.977977161500815660,1226,6,6103.00,1226,100.00,0.09,0.09
20-August-2020,4.89,4.89,4.89,4.89,4.890000000000000000,1500,2,7335.00,1500,100.00,0.00,0.00
19-August-2020,4.80,4.80,4.80,4.80,4.799054373522458628,423,3,2030.00,423,100.00,0.00,0.00
18-August-2020,4.62,4.71,4.62,4.71,4.675000000000000000,280,5,1309.00,280,100.00,0.09,0.09
17-August-2020,4.71,4.71,4.62,4.62,4.657519788918205804,3790,6,17652.00,3790,100.00,0.09,-0.09
14-August-2020,4.53,4.62,4.53,4.62,4.618045815801776531,2139,8,9878.00,2139,100.00,0.09,0.09
13-August-2020,4.37,4.53,4.37,4.53,4.488940969679214882,6827,23,30646.00,6827,100.00,0.16,0.16
12-August-2020,4.45,4.45,4.45,4.45,4.450000000000000000,2180,9,9701.00,2180,100.00,0.00,0.00
11-August-2020,4.54,4.54,4.54,4.54,4.539399624765478424,1066,4,4839.00,1066,100.00,0.00,0.00
10-August-2020,4.63,4.63,4.63,4.63,4.629996652159357214,14935,22,69149.00,14935,100.00,0.00,0.00
7-August-2020,4.72,4.72,4.72,4.72,4.719542516161113873,2011,4,9491.00,2011,100.00,0.00,0.00
