Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2017,29.85,29.85,26.10,27.00,27.181637337413925019,6535,41,177632.00,4455,68.17,3.75,-2.85
12-May-2017,28.00,30.60,25.50,28.20,28.463054702763047725,28664,167,815865.00,19237,67.11,5.10,0.20
11-May-2017,25.55,25.55,25.55,25.55,25.550000000000000000,500,2,12775.00,500,100.00,0.00,0.00
10-May-2017,26.00,26.90,25.70,25.70,26.342857142857142857,1050,8,27660.00,1000,95.24,1.20,-0.30
9-May-2017,26.60,26.70,25.70,26.00,26.234843205574912891,1435,16,37647.00,1380,96.17,1.00,-0.60
8-May-2017,27.00,28.90,25.60,27.45,27.403003360403248389,28568,115,782849.00,24536,85.89,3.30,0.45
5-May-2017,25.50,25.50,24.35,25.00,24.989316239316239316,1404,5,35085.00,1404,100.00,1.15,-0.50
4-May-2017,25.50,25.50,24.60,25.50,24.823913043478260869,460,5,11419.00,460,100.00,0.90,0.00
3-May-2017,25.00,25.80,24.75,25.70,25.161449275362318840,3450,13,86807.00,3100,89.86,1.05,0.70
2-May-2017,25.25,25.85,25.20,25.35,25.431295569265283230,1783,15,45344.00,1633,91.59,0.65,0.10
28-April-2017,25.70,25.70,24.65,25.50,25.360488798370672097,2946,17,74712.00,2646,89.82,1.05,-0.20
27-April-2017,24.85,26.00,24.65,24.65,25.424582534902819600,7306,27,185752.00,5246,71.80,1.35,-0.20
26-April-2017,24.75,25.00,24.75,24.90,24.928370786516853932,712,6,17749.00,711,99.86,0.25,0.15
25-April-2017,25.00,25.20,24.95,25.20,25.042944785276073619,5216,12,130624.00,4133,79.24,0.25,0.20
24-April-2017,25.55,26.20,24.55,25.05,25.483182567844469988,20009,48,509893.00,14050,70.22,1.65,-0.50
21-April-2017,26.15,26.30,25.85,26.05,26.011904761904761904,2100,8,54625.00,1700,80.95,0.45,-0.10
20-April-2017,26.90,26.90,24.65,24.80,25.044321624063346973,18817,42,471259.00,18367,97.61,2.25,-2.10
19-April-2017,26.00,26.00,26.00,26.00,26.000000000000000000,700,2,18200.00,700,100.00,0.00,0.00
18-April-2017,26.15,26.20,25.20,26.15,25.747304582210242587,1484,19,38209.00,1284,86.52,1.00,0.00
17-April-2017,25.15,26.60,24.55,24.80,25.344822169159230865,31828,48,806675.00,25864,81.26,2.05,-0.35
13-April-2017,26.35,26.35,25.00,25.80,25.249565049294413299,10346,30,261232.00,10336,99.90,1.35,-0.55
12-April-2017,25.15,26.20,25.10,25.45,25.412000000000000000,750,11,19059.00,650,86.67,1.10,0.30
11-April-2017,24.90,26.60,24.85,25.40,25.897801231310466138,5685,23,147229.00,5585,98.24,1.75,0.50
10-April-2017,25.40,27.00,24.50,24.80,25.037233429394812680,8675,37,217198.00,8625,99.42,2.50,-0.60
7-April-2017,25.50,25.70,25.45,25.50,25.575961538461538461,3120,13,79797.00,3120,100.00,0.25,0.00
6-April-2017,26.60,27.50,25.10,25.50,25.566799317794201250,28144,86,719552.00,25854,91.86,2.40,-1.10
5-April-2017,26.75,27.00,26.15,26.55,26.824534161490683229,5796,19,155475.00,4896,84.47,0.85,-0.20
3-April-2017,26.45,26.50,23.20,24.50,25.054977560179518563,19608,82,491278.00,15760,80.38,3.30,-1.95
31-March-2017,26.00,26.00,25.50,25.50,25.500000000000000000,360,2,9180.00,360,100.00,0.50,-0.50
30-March-2017,25.50,26.10,25.00,26.10,25.117537313432835820,536,5,13463.00,510,95.15,1.10,0.60
29-March-2017,25.40,25.40,25.40,25.40,25.400000000000000000,25,1,635.00,25,100.00,0.00,0.00
28-March-2017,26.00,26.45,25.00,26.40,25.696739130434782608,3680,16,94564.00,3080,83.70,1.45,0.40
27-March-2017,26.00,27.00,25.70,27.00,26.025423728813559322,236,3,6142.00,200,84.75,1.30,1.00
24-March-2017,27.00,27.00,26.15,26.55,26.621296296296296296,1080,9,28751.00,865,80.09,0.85,-0.45
22-March-2017,26.65,28.00,26.65,27.20,27.227240143369175627,2790,13,75964.00,2480,88.89,1.35,0.55
21-March-2017,26.60,28.00,26.60,27.00,27.041401273885350318,942,4,25473.00,940,99.79,1.40,0.40
20-March-2017,27.95,27.95,26.60,26.65,26.657142857142857142,980,9,26124.00,780,79.59,1.35,-1.30
17-March-2017,29.50,29.50,27.00,27.95,27.855102040816326530,490,12,13649.00,430,87.76,2.50,-1.55
16-March-2017,31.75,31.75,26.20,27.00,26.933921815889029003,23790,31,640758.00,22569,94.87,5.55,-4.75
15-March-2017,27.00,27.00,27.00,27.00,27.000000000000000000,500,4,13500.00,500,100.00,0.00,0.00
14-March-2017,25.70,27.30,25.70,26.50,26.234935163996948893,2622,18,68788.00,2603,99.28,1.60,0.80
10-March-2017,27.25,27.25,26.00,26.10,26.066995663227157170,6687,15,174310.00,6626,99.09,1.25,-1.15
9-March-2017,26.55,27.95,26.00,26.10,26.336797066014669926,3272,18,86174.00,3209,98.07,1.95,-0.45
8-March-2017,27.75,27.75,26.60,26.60,26.600574712643678160,348,4,9257.00,348,100.00,1.15,-1.15
7-March-2017,27.00,27.00,27.00,27.00,27.000000000000000000,119,2,3213.00,119,100.00,0.00,0.00
6-March-2017,26.55,27.50,26.50,26.55,26.519736842105263157,152,5,4031.00,152,100.00,1.00,0.00
3-March-2017,27.90,27.90,25.25,27.40,26.454831332189822755,3498,24,92539.00,2297,65.67,2.65,-0.50
2-March-2017,26.80,28.50,26.00,26.00,26.160357142857142857,11200,15,292996.00,10394,92.80,2.50,-0.80
1-March-2017,25.95,26.15,25.95,26.15,26.129032258064516129,62,2,1620.00,62,100.00,0.20,0.20
28-February-2017,25.00,26.95,25.00,25.85,25.672897196261682242,856,14,21976.00,853,99.65,1.95,0.85
27-February-2017,25.60,25.60,25.60,25.60,25.599271402550091074,549,2,14054.00,549,100.00,0.00,0.00
23-February-2017,25.25,25.55,25.25,25.55,25.518181818181818181,110,2,2807.00,110,100.00,0.30,0.30
22-February-2017,27.15,27.45,25.60,25.60,26.099588477366255144,1215,10,31711.00,865,71.19,1.85,-1.55
21-February-2017,25.50,27.30,25.50,27.20,27.076923076923076923,13,4,352.00,7,53.85,1.80,1.70
20-February-2017,26.50,26.50,26.50,26.50,26.499721137757947573,1793,6,47514.00,1793,100.00,0.00,0.00
17-February-2017,27.00,27.00,25.75,25.75,26.493139176701204144,7142,18,189214.00,6891,96.49,1.25,-1.25
16-February-2017,25.20,26.50,25.20,25.50,25.451724137931034482,580,5,14762.00,510,87.93,1.30,0.30
15-February-2017,25.45,25.45,25.30,25.30,25.417647058823529411,1700,4,43210.00,1700,100.00,0.15,-0.15
14-February-2017,26.00,26.90,25.90,26.00,26.021823617339312406,6690,19,174086.00,6587,98.46,1.00,0.00
13-February-2017,26.50,27.40,25.20,26.00,25.814631505684015157,12931,63,333809.00,10505,81.24,2.20,-0.50
10-February-2017,28.05,28.60,28.05,28.10,28.109012412304371289,3706,6,104172.00,3681,99.33,0.55,0.05
9-February-2017,28.00,28.60,28.00,28.50,28.428070175438596491,1425,9,40510.00,1385,97.19,0.60,0.50
8-February-2017,28.95,28.95,27.00,27.10,27.297583971714790807,1697,14,46324.00,1647,97.05,1.95,-1.85
7-February-2017,28.25,28.25,27.30,28.00,28.167394957983193277,2975,14,83798.00,1775,59.66,0.95,-0.25
6-February-2017,29.00,29.50,28.05,29.50,29.069461077844311377,3340,17,97092.00,1820,54.49,1.45,0.50
3-February-2017,28.00,28.00,27.55,27.80,27.813278008298755186,241,4,6703.00,241,100.00,0.45,-0.20
2-February-2017,27.95,28.05,27.40,27.55,27.655454545454545454,2200,8,60842.00,2000,90.91,0.65,-0.40
1-February-2017,28.00,28.00,26.80,27.05,27.586072167317857963,4351,11,120027.00,4251,97.70,1.20,-0.95
31-January-2017,28.10,28.90,27.20,27.55,27.977696216826651609,3542,23,99097.00,3174,89.61,1.70,-0.55
30-January-2017,29.25,29.70,28.00,29.20,28.884433962264150943,424,8,12247.00,344,81.13,1.70,-0.05
27-January-2017,30.00,30.00,28.00,28.45,28.377452229299363057,7850,38,222763.00,5405,68.85,2.00,-1.55
25-January-2017,30.90,30.90,28.00,29.00,28.695543627512170765,8011,34,229880.00,7496,93.57,2.90,-1.90
24-January-2017,28.90,29.35,27.95,29.15,28.529550827423167848,846,12,24136.00,844,99.76,1.40,0.25
23-January-2017,26.25,29.60,26.25,27.50,27.928136419001218026,821,14,22929.00,664,80.88,3.35,1.25
20-January-2017,31.85,31.85,27.70,29.50,28.436670398208859747,12506,36,355629.00,10238,81.86,4.15,-2.35
19-January-2017,28.45,34.05,28.45,29.80,29.330416666666666666,2400,30,70393.00,1907,79.46,5.60,1.35
18-January-2017,27.80,28.50,27.80,28.50,28.452729693741677762,751,4,21368.00,751,100.00,0.70,0.70
17-January-2017,28.95,28.95,27.55,27.55,27.614091273018414731,1249,10,34490.00,1239,99.20,1.40,-1.40
16-January-2017,27.50,28.45,27.10,28.30,27.773570019723865877,2535,15,70406.00,2311,91.16,1.35,0.80
13-January-2017,28.85,29.80,26.65,27.50,28.441512469831053901,6215,31,176764.00,2447,39.37,3.15,-1.35
12-January-2017,27.60,29.00,27.50,28.00,27.606149341142020497,2732,11,75420.00,2602,95.24,1.50,0.40
11-January-2017,27.50,27.55,27.10,27.55,27.508571428571428571,700,5,19256.00,700,100.00,0.45,0.05
10-January-2017,28.00,28.90,26.40,27.00,27.301315789473684210,760,11,20749.00,480,63.16,2.50,-1.00
9-January-2017,26.00,29.40,25.00,27.85,26.438528754318228002,9842,44,260208.00,5896,59.91,4.40,1.85
6-January-2017,27.15,28.50,27.15,27.60,28.324894514767932489,711,5,20139.00,711,100.00,1.35,0.45
5-January-2017,27.00,28.50,27.00,28.40,27.857971014492753623,2415,15,67277.00,2353,97.43,1.50,1.40
4-January-2017,27.50,29.35,27.25,28.35,27.742889221556886227,2672,22,74129.00,2550,95.43,2.10,0.85
3-January-2017,27.00,29.00,27.00,28.50,27.672767609539656128,1803,13,49894.00,1603,88.91,2.00,1.50
2-January-2017,28.50,30.00,28.10,28.15,28.802405498281786941,1164,13,33526.00,1100,94.50,1.90,-0.35
30-December-2016,28.40,28.40,28.40,28.40,28.400000000000000000,200,2,5680.00,200,100.00,0.00,0.00
29-December-2016,26.00,28.50,25.20,28.25,26.764227642276422764,123,13,3292.00,50,40.65,3.30,2.25
28-December-2016,25.70,28.45,25.00,28.00,25.821505376344086021,465,7,12007.00,455,97.85,3.45,2.30
27-December-2016,27.00,28.70,26.00,27.20,27.117647058823529411,51,5,1383.00,51,100.00,2.70,0.20
22-December-2016,27.00,27.00,27.00,27.00,27.000000000000000000,859,6,23193.00,859,100.00,0.00,0.00
21-December-2016,28.00,29.00,26.60,26.85,26.919387755102040816,980,16,26381.00,915,93.37,2.40,-1.15
20-December-2016,27.85,27.85,26.70,26.95,27.516766020864381520,2684,19,73855.00,2040,76.01,1.15,-0.90
19-December-2016,27.70,29.90,27.50,27.85,28.340016433853738701,6085,35,172449.00,5060,83.16,2.40,0.15
16-December-2016,29.00,29.35,27.30,27.70,27.929382093316519546,5551,22,155036.00,4193,75.54,2.05,-1.30
15-December-2016,29.40,29.40,27.05,27.85,27.500892857142857142,1120,7,30801.00,800,71.43,2.35,-1.55
14-December-2016,28.00,28.00,27.80,27.85,27.916334661354581673,502,6,14014.00,250,49.80,0.20,-0.15
13-December-2016,30.00,30.00,27.65,29.80,28.345731707317073170,1640,7,46487.00,1140,69.51,2.35,-0.20
12-December-2016,27.55,29.90,27.55,29.75,28.655707762557077625,2190,15,62756.00,1870,85.39,2.35,2.20
9-December-2016,30.50,30.50,27.50,29.00,28.512000000000000000,1375,11,39204.00,1055,76.73,3.00,-1.50
8-December-2016,30.00,30.00,29.30,29.30,29.658974358974358974,390,5,11567.00,390,100.00,0.70,-0.70
7-December-2016,28.50,30.00,27.85,29.35,28.737784522003034901,3295,26,94691.00,2200,66.77,2.15,0.85
6-December-2016,25.55,28.95,25.00,26.60,26.117485922994977933,6571,44,171618.00,4095,62.32,3.95,1.05
2-December-2016,28.75,29.75,26.10,29.20,29.208469055374592833,614,9,17934.00,562,91.53,3.65,0.45
1-December-2016,29.45,31.00,28.60,30.00,30.040840485350695472,10137,86,304524.00,7010,69.15,2.40,0.55
30-November-2016,28.00,28.45,27.95,27.95,27.958456973293768545,674,7,18844.00,672,99.70,0.50,-0.05
29-November-2016,26.45,27.15,26.45,27.00,27.024859943977591036,2856,11,77183.00,2856,100.00,0.70,0.55
28-November-2016,28.75,29.90,25.30,27.95,28.776729559748427672,636,51,18302.00,383,60.22,4.60,-0.80
25-November-2016,28.90,29.25,26.00,29.25,26.574679943100995732,703,11,18682.00,651,92.60,3.25,0.35
24-November-2016,26.00,30.15,25.40,28.55,26.766056151343535365,16598,31,444263.00,13791,83.09,4.75,2.55
23-November-2016,26.50,27.80,26.00,26.50,26.113875598086124401,5225,13,136445.00,5212,99.75,1.80,0.00
22-November-2016,27.25,27.25,25.85,25.90,26.371814092953523238,667,9,17590.00,345,51.72,1.40,-1.35
21-November-2016,24.75,27.00,24.60,24.80,24.814931650893796004,1902,12,47198.00,1700,89.38,2.40,0.05
18-November-2016,24.05,27.00,24.05,25.80,25.687960687960687960,2442,24,62730.00,2016,82.56,2.95,1.75
17-November-2016,25.00,25.90,25.00,25.85,25.384871155444721529,1203,8,30538.00,1203,100.00,0.90,0.85
16-November-2016,28.75,28.75,25.00,25.00,25.891371523651057760,4207,16,108925.00,3701,87.97,3.75,-3.75
15-November-2016,27.45,29.00,26.00,26.70,26.804116222760290556,4130,40,110701.00,3629,87.87,3.00,-0.75
11-November-2016,31.00,31.00,27.00,27.45,28.989105357600615226,7802,81,226173.00,5512,70.65,4.00,-3.55
10-November-2016,29.50,30.10,27.00,29.65,29.638967657091193030,24333,110,721205.00,19122,78.58,3.10,0.15
9-November-2016,23.00,27.00,21.60,25.10,23.781690140845070422,2840,15,67540.00,2035,71.65,5.40,2.10
8-November-2016,26.20,27.00,25.55,27.00,26.198734177215189873,1580,13,41394.00,1550,98.10,1.45,0.80
7-November-2016,26.80,29.00,26.60,28.10,26.938916876574307304,1588,16,42779.00,1515,95.40,2.40,1.30
4-November-2016,27.45,27.45,25.50,27.00,26.133075648812810601,3622,30,94654.00,2915,80.48,1.95,-0.45
3-November-2016,27.10,28.40,26.25,26.45,26.933201970443349753,5075,36,136686.00,2848,56.12,2.15,-0.65
2-November-2016,28.15,28.15,27.00,27.10,27.357015985790408525,1126,7,30804.00,1126,100.00,1.15,-1.05
1-November-2016,30.00,30.00,27.60,28.15,28.477696674776966747,9864,29,280904.00,8190,83.03,2.40,-1.85
30-October-2016,30.00,30.00,28.95,29.45,29.263157894736842105,437,8,12788.00,437,100.00,1.05,-0.55
28-October-2016,29.10,30.40,27.60,28.85,28.757266300078554595,3819,18,109824.00,3815,99.90,2.80,-0.25
27-October-2016,29.00,31.35,28.20,29.05,29.547610492274523895,5566,39,164462.00,4693,84.32,3.15,0.05
26-October-2016,32.75,32.75,29.00,29.90,30.144157625639107120,8019,95,241726.00,5401,67.35,3.75,-2.85
25-October-2016,30.00,33.50,28.65,29.65,29.950051833003486947,10611,78,317800.00,6171,58.16,4.85,-0.35
24-October-2016,27.00,29.50,27.00,28.55,28.617110513885495561,24558,137,702779.00,13574,55.27,2.50,1.55
21-October-2016,26.00,26.50,25.50,26.00,26.004464285714285714,2240,10,58250.00,2240,100.00,1.00,0.00
20-October-2016,26.75,27.90,26.00,26.50,26.247713226205191594,4045,26,106172.00,3695,91.35,1.90,-0.25
19-October-2016,26.25,27.00,26.00,26.85,26.636313617606602475,3635,27,96823.00,2276,62.61,1.00,0.60
18-October-2016,26.90,26.90,25.75,26.15,26.166666666666666666,126,5,3297.00,126,100.00,1.15,-0.75
17-October-2016,25.75,27.40,24.85,26.90,26.602344322344322344,6825,81,181561.00,4212,61.71,2.55,1.15
14-October-2016,24.85,27.00,24.40,25.40,25.402354920100925147,5945,54,151017.00,4460,75.02,2.60,0.55
13-October-2016,24.15,26.45,24.15,24.70,24.903388406608793055,3571,17,88930.00,2713,75.97,2.30,0.55
10-October-2016,23.55,26.00,23.55,25.15,24.755030621172353455,3429,21,84885.00,2329,67.92,2.45,1.60
7-October-2016,25.00,25.45,23.00,25.40,24.791974656810982048,3788,28,93912.00,2702,71.33,2.45,0.40
6-October-2016,24.00,25.95,23.75,24.50,24.206153846153846153,325,9,7867.00,275,84.62,2.20,0.50
5-October-2016,26.70,26.70,24.00,24.60,24.809133202742409402,8168,31,202641.00,7380,90.35,2.70,-2.10
4-October-2016,26.50,26.50,23.10,24.90,25.492885600455321570,1757,14,44791.00,1752,99.72,3.40,-1.60
3-October-2016,25.00,26.00,24.05,25.40,25.006836461126005361,7460,50,186551.00,6779,90.87,1.95,0.40
30-September-2016,24.50,24.50,22.50,23.80,23.539307535641547861,2455,29,57789.00,1991,81.10,2.00,-0.70
29-September-2016,25.00,25.00,21.05,22.20,22.848208738869331124,4829,50,110334.00,3774,78.15,3.95,-2.80
28-September-2016,26.00,26.00,22.55,24.35,23.331955922865013774,726,25,16939.00,590,81.27,3.45,-1.65
27-September-2016,25.70,25.70,23.10,24.50,23.660124888492417484,1121,17,26523.00,915,81.62,2.60,-1.20
26-September-2016,25.00,25.00,23.55,24.95,23.748704663212435233,386,6,9167.00,381,98.70,1.45,-0.05
23-September-2016,29.85,29.85,24.40,24.75,25.342664872139973082,3715,57,94148.00,3398,91.47,5.45,-5.10
22-September-2016,25.45,25.45,23.90,24.90,24.707988980716253443,726,16,17938.00,551,75.90,1.55,-0.55
21-September-2016,26.00,26.00,23.30,23.40,23.657979407979407979,3108,35,73529.00,1951,62.77,2.70,-2.60
19-September-2016,25.00,25.00,23.45,24.90,24.888724035608308605,1348,19,33550.00,1145,84.94,1.55,-0.10
16-September-2016,25.00,25.00,23.90,24.00,24.143784786641929499,1078,9,26027.00,1045,96.94,1.10,-1.00
15-September-2016,26.50,26.80,24.15,24.85,25.067242869490060501,5785,28,145014.00,2375,41.05,2.65,-1.65
14-September-2016,23.45,25.35,22.55,24.60,23.796000000000000000,2000,14,47592.00,1185,59.25,2.80,1.15
12-September-2016,22.20,22.20,22.20,22.20,22.200000000000000000,640,7,14208.00,450,70.31,0.00,0.00
9-September-2016,22.15,24.00,22.00,23.95,23.304558139534883720,5375,27,125262.00,4201,78.16,2.00,1.80
8-September-2016,22.85,24.75,22.85,23.65,23.186770991813373904,13803,34,320047.00,10719,77.66,1.90,0.80
7-September-2016,22.60,24.00,22.60,22.85,22.879241750526562134,4273,13,97763.00,2723,63.73,1.40,0.25
2-September-2016,21.65,23.20,21.55,22.95,22.466666666666666666,900,9,20220.00,700,77.78,1.65,1.30
1-September-2016,22.30,23.50,22.30,22.60,22.490256410256410256,975,7,21928.00,974,99.90,1.20,0.30
31-August-2016,22.25,22.25,22.10,22.10,22.115000000000000000,1800,5,39807.00,1800,100.00,0.15,-0.15
30-August-2016,22.85,22.85,22.20,22.20,22.308333333333333333,600,3,13385.00,600,100.00,0.65,-0.65
29-August-2016,22.00,22.10,22.00,22.10,22.010016694490818030,1198,7,26368.00,1074,89.65,0.10,0.10
26-August-2016,23.00,23.25,23.00,23.15,23.138696255201109570,721,2,16683.00,721,100.00,0.25,0.15
25-August-2016,22.55,22.55,22.55,22.55,22.548571428571428571,175,3,3946.00,175,100.00,0.00,0.00
24-August-2016,23.80,25.00,23.10,23.95,23.641393442622950819,488,9,11537.00,285,58.40,1.90,0.15
23-August-2016,23.75,24.00,23.05,23.80,23.340066103562247521,2723,10,63555.00,2723,100.00,0.95,0.05
22-August-2016,22.60,24.50,22.60,23.75,24.329698922066658406,8071,18,196365.00,7764,96.20,1.90,1.15
19-August-2016,23.00,23.50,22.40,22.85,22.807043108682452944,8235,32,187816.00,6329,76.85,1.10,-0.15
18-August-2016,22.15,22.15,22.10,22.10,22.102500000000000000,10000,3,221025.00,10000,100.00,0.05,-0.05
17-August-2016,22.10,23.45,22.00,22.05,22.231404958677685950,5324,23,118360.00,4322,81.18,1.45,-0.05
16-August-2016,22.30,22.50,22.15,22.45,22.352631578947368421,760,9,16988.00,760,100.00,0.35,0.15
12-August-2016,25.00,25.00,21.75,22.10,22.383785727125651626,11126,36,249042.00,10926,98.20,3.25,-2.90
11-August-2016,23.00,24.60,22.50,22.55,24.305208684891438857,17778,21,432098.00,17678,99.44,2.10,-0.45
10-August-2016,23.90,23.90,23.90,23.90,23.898502495840266222,601,4,14363.00,601,100.00,0.00,0.00
9-August-2016,24.00,24.00,22.25,23.50,23.285601265822784810,1264,10,29433.00,940,74.37,1.75,-0.50
8-August-2016,22.50,24.00,22.50,24.00,23.297294628751974723,10128,17,235955.00,9935,98.09,1.50,1.50
5-August-2016,22.00,23.55,21.65,22.50,22.371980676328502415,828,13,18524.00,774,93.48,1.90,0.50
4-August-2016,22.95,24.00,22.20,23.75,23.221369161868202175,1563,11,36295.00,1499,95.91,1.80,0.80
3-August-2016,23.50,23.90,22.20,23.00,22.676460655184059439,2961,26,67145.00,2353,79.47,1.70,-0.50
2-August-2016,23.50,25.10,23.10,25.10,24.528169014084507042,2130,11,52245.00,1800,84.51,2.00,1.60
1-August-2016,24.00,24.00,23.00,23.50,23.351097178683385579,3828,17,89388.00,3154,82.39,1.00,-0.50
29-July-2016,24.60,24.60,24.00,24.50,24.423809523809523809,2310,15,56419.00,2300,99.57,0.60,-0.10
28-July-2016,26.00,26.00,24.00,24.80,25.159942363112391930,9716,30,244454.00,9033,92.97,2.00,-1.20
27-July-2016,24.00,26.85,23.85,24.60,24.648240105155542573,13694,54,337533.00,11973,87.43,3.00,0.60
26-July-2016,24.50,27.00,23.00,24.35,24.894744406649738897,20873,128,519628.00,15712,75.27,4.00,-0.15
25-July-2016,23.50,24.10,22.70,23.70,23.804064854989723681,8758,44,208476.00,8103,92.52,1.40,0.20
22-July-2016,22.05,22.80,22.05,22.30,22.736152664348669847,12367,14,281178.00,12367,100.00,0.75,0.25
21-July-2016,22.10,22.50,22.05,22.05,22.083253588516746411,1045,6,23077.00,1045,100.00,0.45,-0.05
20-July-2016,22.00,22.05,22.00,22.00,22.002321262766945218,2154,5,47393.00,2154,100.00,0.05,0.00
19-July-2016,26.90,26.90,21.65,21.80,22.303350160624139513,2179,14,48599.00,2076,95.27,5.25,-5.10
18-July-2016,23.10,23.10,22.20,23.10,22.505543237250554323,451,5,10150.00,451,100.00,0.90,0.00
15-July-2016,21.50,23.50,21.00,23.20,22.584066697545159796,38862,51,877662.00,25879,66.59,2.50,1.70
14-July-2016,22.00,22.70,21.20,21.65,21.822999470058293587,1887,19,41180.00,1874,99.31,1.50,-0.35
13-July-2016,22.20,23.50,20.35,22.70,21.763224821973550356,3932,33,85573.00,3071,78.10,3.15,0.50
12-July-2016,23.00,23.00,20.25,22.85,22.674447949526813880,1585,16,35939.00,1535,96.85,2.75,-0.15
11-July-2016,24.00,25.80,22.65,23.05,22.980252847142409361,9571,29,219944.00,9311,97.28,3.15,-0.95
8-July-2016,23.00,23.50,22.00,23.30,22.266981132075471698,2120,13,47206.00,2110,99.53,1.50,0.30
7-July-2016,22.05,23.00,22.05,22.20,22.824100813861906012,3809,11,86937.00,3809,100.00,0.95,0.15
5-July-2016,24.45,24.45,21.50,22.00,21.940454608841165806,7171,19,157335.00,7161,99.86,2.95,-2.45
4-July-2016,23.35,23.35,21.15,22.05,21.980855855855855855,1776,14,39038.00,1676,94.37,2.20,-1.30
1-July-2016,22.20,22.60,21.60,22.60,21.931200000000000000,625,10,13707.00,625,100.00,1.00,0.40
30-June-2016,22.00,25.00,21.85,22.20,22.543132173269159570,5402,49,121778.00,4686,86.75,3.15,0.20
29-June-2016,23.00,23.00,21.70,22.45,22.096494845360824742,2425,26,53584.00,2391,98.60,1.30,-0.55
28-June-2016,21.50,23.25,20.20,21.35,21.106291669859759368,26098,42,550832.00,25030,95.91,3.05,-0.15
27-June-2016,20.00,21.00,19.65,20.95,20.916299683038343945,35651,48,745687.00,34890,97.87,1.35,0.95
24-June-2016,20.15,21.15,20.00,21.15,20.779091949637542922,13105,24,272310.00,12905,98.47,1.15,1.00
23-June-2016,20.60,22.70,20.60,20.70,20.682108626198083067,626,11,12947.00,400,63.90,2.10,0.10
22-June-2016,22.05,22.05,21.75,22.05,22.049461507778220981,2507,9,55278.00,2507,100.00,0.30,0.00
21-June-2016,21.85,22.35,20.65,21.85,21.804897314375987361,1266,13,27605.00,1210,95.58,1.70,0.00
20-June-2016,22.00,22.00,18.75,21.30,20.180887372013651877,1172,8,23652.00,891,76.02,3.25,-0.70
17-June-2016,22.95,22.95,20.25,20.60,20.907514450867052023,3114,17,65106.00,3009,96.63,2.70,-2.35
16-June-2016,20.60,20.60,20.55,20.55,20.580000000000000000,150,2,3087.00,150,100.00,0.05,-0.05
15-June-2016,17.60,23.00,17.60,21.95,21.628324778348110125,4286,38,92699.00,3581,83.55,5.40,4.35
14-June-2016,21.50,21.50,20.65,21.10,21.285714285714285714,350,4,7450.00,350,100.00,0.85,-0.40
13-June-2016,21.80,21.80,20.00,21.05,20.964884900507218103,2563,7,53733.00,2563,100.00,1.80,-0.75
10-June-2016,20.55,21.30,20.00,21.25,20.786770489224476954,12714,34,264283.00,12713,99.99,1.30,0.70
9-June-2016,20.55,20.55,20.00,20.15,20.161290322580645161,1271,7,25625.00,1271,100.00,0.55,-0.40
8-June-2016,19.10,21.00,19.10,20.95,20.776640577965081276,1661,12,34510.00,1654,99.58,1.90,1.85
7-June-2016,19.10,19.50,19.10,19.40,19.275151515151515151,825,7,15902.00,625,75.76,0.40,0.30
6-June-2016,20.40,20.40,19.20,19.20,20.263565891472868217,1935,10,39210.00,1935,100.00,1.20,-1.20
3-June-2016,20.50,20.50,20.50,20.50,20.500000000000000000,1320,5,27060.00,1320,100.00,0.00,0.00
2-June-2016,20.00,20.45,19.00,20.25,19.964285714285714285,252,7,5031.00,132,52.38,1.45,0.25
1-June-2016,20.40,20.40,20.00,20.00,20.180995475113122171,1105,7,22300.00,1105,100.00,0.40,-0.40
31-May-2016,21.00,21.00,20.10,20.20,20.266666666666666666,2100,12,42560.00,1900,90.48,0.90,-0.80
30-May-2016,21.50,22.20,20.50,21.45,21.225338491295938104,4136,23,87788.00,4011,96.98,1.70,-0.05
27-May-2016,20.05,22.55,20.05,21.00,21.114337270341207349,12192,27,257426.00,10871,89.17,2.50,0.95
26-May-2016,20.80,20.80,20.80,20.80,20.800000000000000000,500,1,10400.00,500,100.00,0.00,0.00
25-May-2016,20.80,20.95,20.60,20.60,20.822838204278397107,3319,12,69111.00,3319,100.00,0.35,-0.20
24-May-2016,20.70,20.90,20.65,20.85,20.835227272727272727,4400,10,91675.00,4400,100.00,0.25,0.15
23-May-2016,20.50,20.50,20.50,20.50,20.500000000000000000,5000,2,102500.00,5000,100.00,0.00,0.00
20-May-2016,20.55,20.55,19.35,20.25,19.856445993031358885,1435,13,28494.00,1200,83.62,1.20,-0.30
19-May-2016,20.55,21.95,20.55,20.70,20.725180802103879026,1521,7,31523.00,1471,96.71,1.40,0.15
18-May-2016,20.55,20.70,20.45,20.50,20.553746469513208174,6019,24,123713.00,5500,91.38,0.25,-0.05
17-May-2016,22.10,22.15,20.35,21.60,20.535585260115606936,5536,18,113685.00,5336,96.39,1.80,-0.50
16-May-2016,20.25,20.40,20.25,20.40,20.315000000000000000,3000,9,60945.00,3000,100.00,0.15,0.15
13-May-2016,21.00,21.00,20.50,20.60,20.628571428571428571,350,3,7220.00,350,100.00,0.50,-0.40
12-May-2016,20.75,21.00,20.50,20.50,20.751611170784103114,3724,20,77279.00,3724,100.00,0.50,-0.25
