Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2020,2.14,2.14,2.04,2.05,2.101117606699969947,352718,136,741102.00,206135,58.44,0.10,-0.09
25-February-2020,2.16,2.19,2.10,2.12,2.134304873541369660,378780,274,808432.00,146576,38.70,0.09,-0.04
24-February-2020,2.16,2.20,2.09,2.13,2.150779166081707145,142460,90,306400.00,76972,54.03,0.11,-0.03
20-February-2020,2.08,2.24,2.00,2.16,2.116119261806790336,606833,365,1284131.00,299502,49.35,0.24,0.08
19-February-2020,2.13,2.13,2.02,2.03,2.036450952404138146,390223,186,794670.00,188152,48.22,0.11,-0.10
18-February-2020,2.12,2.12,2.00,2.03,2.034415620029616629,364660,209,741870.00,241405,66.20,0.12,-0.09
17-February-2020,2.15,2.15,2.04,2.09,2.075494206685373993,414098,164,859458.00,247244,59.71,0.11,-0.06
14-February-2020,2.20,2.20,2.06,2.08,2.100800036848464233,564474,213,1185847.00,423234,74.98,0.14,-0.12
13-February-2020,2.21,2.21,2.16,2.16,2.169369569595988359,143981,141,312348.00,111774,77.63,0.05,-0.05
12-February-2020,2.28,2.28,2.16,2.18,2.188391889982574294,169864,161,371729.00,101419,59.71,0.12,-0.10
11-February-2020,2.25,2.26,2.18,2.20,2.221050648176062707,132680,147,294689.00,56279,42.42,0.08,-0.05
10-February-2020,2.50,2.50,2.01,2.23,2.282132261002823474,418279,250,954568.00,269026,64.32,0.49,-0.27
7-February-2020,2.34,2.46,2.18,2.30,2.276663043964516816,380011,166,865157.00,189334,49.82,0.28,-0.04
6-February-2020,2.30,2.30,2.16,2.19,2.199195645867851892,203393,152,447301.00,167406,82.31,0.14,-0.11
5-February-2020,2.44,2.44,2.17,2.22,2.239161741321892532,199986,126,447801.00,183317,91.66,0.27,-0.22
4-February-2020,2.14,2.39,2.10,2.33,2.273880442614880820,280334,167,637446.00,138347,49.35,0.29,0.19
3-February-2020,2.34,2.34,2.08,2.17,2.149629962791838737,195656,147,420588.00,135389,69.20,0.26,-0.17
1-February-2020,2.48,2.48,2.15,2.19,2.233380666427149806,175353,102,391630.00,113915,64.96,0.33,-0.29
31-January-2020,2.30,2.33,2.25,2.25,2.280624518717056369,335042,149,764105.00,198946,59.38,0.08,-0.05
30-January-2020,2.15,2.35,2.15,2.27,2.274111249785006460,226751,135,515657.00,172673,76.15,0.20,0.12
29-January-2020,2.56,2.56,2.25,2.27,2.296758610354463632,340317,234,781626.00,162991,47.89,0.31,-0.29
28-January-2020,2.35,2.38,2.27,2.28,2.323373040907460323,404205,158,939119.00,164720,40.75,0.11,-0.07
27-January-2020,2.41,2.47,2.31,2.32,2.346467534832893179,549050,267,1288328.00,394116,71.78,0.16,-0.09
24-January-2020,2.58,2.58,2.40,2.45,2.452728568008016766,338291,161,829736.00,140240,41.46,0.18,-0.13
23-January-2020,2.46,2.56,2.39,2.47,2.486688737628012720,291182,234,724079.00,113323,38.92,0.17,0.01
22-January-2020,2.57,2.57,2.40,2.42,2.456565118309316220,176402,131,433343.00,84000,47.62,0.17,-0.15
21-January-2020,2.60,2.60,2.45,2.49,2.490159614515886161,265640,1488,661486.00,121265,45.65,0.15,-0.11
20-January-2020,2.37,2.60,2.36,2.49,2.515767773085975356,462272,312,1162969.00,259412,56.12,0.24,0.12
17-January-2020,2.28,2.40,2.28,2.36,2.366864401450520887,143121,127,338748.00,92317,64.50,0.12,0.08
16-January-2020,2.60,2.60,2.34,2.37,2.401131202330962378,233380,150,560376.00,198227,84.94,0.26,-0.23
15-January-2020,2.56,2.56,2.40,2.44,2.442529241604829581,159020,174,388411.00,105577,66.39,0.16,-0.12
14-January-2020,2.59,2.60,2.49,2.55,2.532117839133337086,124339,133,314841.00,92226,74.17,0.11,-0.04
13-January-2020,2.60,2.60,2.42,2.48,2.473575929649837392,409267,245,1012353.00,185921,45.43,0.18,-0.12
10-January-2020,2.68,2.68,2.35,2.39,2.446152546247974631,402396,299,984322.00,206796,51.39,0.33,-0.29
9-January-2020,2.87,2.94,2.45,2.55,2.702564905056192334,1297241,1679,3505878.00,692416,53.38,0.49,-0.32
8-January-2020,2.18,2.73,2.17,2.72,2.559153258852465355,4292646,1391,10985539.00,1715826,39.97,0.56,0.54
7-January-2020,2.20,2.35,2.15,2.28,2.257245900985292919,1203094,653,2715679.00,483764,40.21,0.20,0.08
6-January-2020,2.30,2.31,2.11,2.15,2.184821218422524384,926214,420,2023612.00,598650,64.63,0.20,-0.15
3-January-2020,2.15,2.44,2.05,2.28,2.280023012886811814,1976284,832,4505973.00,619743,31.36,0.39,0.13
2-January-2020,2.00,2.13,1.99,2.10,2.053682675738965227,316862,458,650734.00,206540,65.18,0.14,0.10
1-January-2020,1.99,2.04,1.97,2.01,1.985610796535736387,302171,132,599994.00,225589,74.66,0.07,0.02
31-December-2019,2.00,2.05,1.97,1.99,1.983652302903555274,328976,165,652574.00,275932,83.88,0.08,-0.01
30-December-2019,2.00,2.04,1.97,2.03,2.000318945354029342,216338,1754,432745.00,164612,76.09,0.07,0.03
27-December-2019,2.00,2.09,1.97,1.97,1.992352835300581648,422248,218,841267.00,304228,72.05,0.12,-0.03
26-December-2019,1.97,2.00,1.97,1.98,1.985452132237694447,441508,141,876593.00,300621,68.09,0.03,0.01
24-December-2019,2.05,2.05,1.97,1.97,1.984446645953398213,326039,324,647007.00,192372,59.00,0.08,-0.08
23-December-2019,1.99,2.09,1.96,2.04,2.013159120327099051,622686,309,1253566.00,331419,53.22,0.13,0.05
20-December-2019,2.00,2.03,1.96,1.98,1.977088395212999255,718195,202,1419935.00,478944,66.69,0.07,-0.02
19-December-2019,2.00,2.06,2.00,2.02,2.025012761613067891,141048,100,285624.00,101018,71.62,0.06,0.02
18-December-2019,2.01,2.06,2.00,2.01,2.017227059308770601,176989,197,357027.00,132724,74.99,0.06,0.00
17-December-2019,2.16,2.16,2.02,2.04,2.073716577653352081,236107,106,489619.00,214307,90.77,0.14,-0.12
16-December-2019,1.98,2.16,1.98,2.09,2.103764118346608846,818173,283,1721243.00,540909,66.11,0.18,0.11
13-December-2019,1.99,2.26,1.96,1.98,2.067290566842638511,375060,170,775358.00,237695,63.38,0.30,-0.01
12-December-2019,1.95,1.98,1.94,1.97,1.958619505494505494,133952,100,262361.00,79629,59.45,0.04,0.02
11-December-2019,1.96,1.96,1.92,1.94,1.937719321047022432,115413,2585,223638.00,97544,84.52,0.04,-0.02
10-December-2019,1.99,1.99,1.92,1.95,1.953998199228588462,328748,425,642373.00,142446,43.33,0.07,-0.04
9-December-2019,2.00,2.00,1.95,1.96,1.963460497742826022,291958,164,573248.00,201020,68.85,0.05,-0.04
6-December-2019,1.99,1.99,1.94,1.97,1.960194307896791071,379192,406,743290.00,374729,98.82,0.05,-0.02
5-December-2019,2.00,2.00,1.96,1.99,1.986936262273256781,168252,157,334306.00,125166,74.39,0.04,-0.01
4-December-2019,1.99,1.99,1.95,1.98,1.970146718341050936,158944,404,313143.00,101946,64.14,0.04,-0.01
3-December-2019,1.99,1.99,1.93,1.97,1.961950879337431292,510498,3386,1001572.00,206262,40.40,0.06,-0.02
2-December-2019,1.95,2.01,1.94,1.94,1.972618371815517221,172634,137,340541.00,103984,60.23,0.07,-0.01
29-November-2019,2.00,2.01,1.96,1.96,1.978105525807069228,161913,142,320281.00,115324,71.23,0.05,-0.04
28-November-2019,1.95,2.10,1.95,1.99,1.979847648695816235,169608,135,335798.00,132561,78.16,0.15,0.04
27-November-2019,2.00,2.01,1.95,1.99,1.971701261292983968,488467,167,963111.00,261659,53.57,0.06,-0.01
26-November-2019,2.00,2.00,1.92,1.96,1.964377535014525575,323223,177,634932.00,191059,59.11,0.08,-0.04
25-November-2019,1.94,2.01,1.94,1.99,1.979596075916154047,274408,140,543217.00,164811,60.06,0.07,0.05
22-November-2019,1.95,2.01,1.92,1.99,1.979152296868533590,231968,259,459100.00,187565,80.86,0.09,0.04
21-November-2019,2.00,2.00,1.92,1.95,1.941274131968377456,166843,170,323888.00,112512,67.44,0.08,-0.05
20-November-2019,1.95,1.99,1.93,1.96,1.956552740867788901,207562,421,406106.00,121895,58.73,0.06,0.01
19-November-2019,1.96,2.00,1.90,1.92,1.946535221137460383,188367,260,366663.00,129289,68.64,0.10,-0.04
18-November-2019,1.92,1.94,1.88,1.91,1.907635632299866897,307283,329,586184.00,225566,73.41,0.06,-0.01
15-November-2019,1.90,1.95,1.86,1.90,1.893540723474830785,245399,145,464673.00,192276,78.35,0.09,0.00
14-November-2019,1.95,1.96,1.91,1.92,1.921111843705590905,624872,180,1200449.00,393235,62.93,0.05,-0.03
13-November-2019,2.00,2.00,1.93,1.95,1.965806751764658760,324567,193,638036.00,224570,69.19,0.07,-0.05
11-November-2019,2.00,2.04,1.95,2.00,2.001606259881771216,198598,2133,397515.00,142216,71.61,0.09,0.00
8-November-2019,2.00,2.04,1.96,1.98,1.982856715077107351,240444,166,476766.00,194012,80.69,0.08,-0.02
7-November-2019,2.00,2.05,1.97,2.00,2.016756065436081470,261935,125,528259.00,221746,84.66,0.08,0.00
6-November-2019,2.00,2.01,1.98,2.00,1.992025631897472410,56180,94,111912.00,38065,67.76,0.03,0.00
5-November-2019,2.05,2.07,1.99,2.00,2.017345094281847904,404956,209,816936.00,186312,46.01,0.08,-0.05
4-November-2019,2.05,2.05,1.98,1.99,1.998218470438741563,313214,151,625870.00,99367,31.72,0.07,-0.06
1-November-2019,2.05,2.05,1.96,2.02,2.004748982360922659,97284,106,195030.00,75366,77.47,0.09,-0.03
31-October-2019,2.05,2.14,1.96,1.97,2.031550604420510399,478723,237,972550.00,320520,66.95,0.18,-0.08
30-October-2019,2.10,2.10,2.03,2.04,2.037081062275310216,241444,92,491841.00,100298,41.54,0.07,-0.06
29-October-2019,2.12,2.12,2.03,2.07,2.078027505821508060,77729,72,161523.00,60136,77.37,0.09,-0.05
27-October-2019,2.00,2.16,2.00,2.12,2.102424466186696203,32502,44,68333.00,29768,91.59,0.16,0.12
25-October-2019,2.04,2.05,1.81,1.98,1.969060077025392426,215773,144,424870.00,120094,55.66,0.24,-0.06
24-October-2019,2.15,2.15,2.02,2.04,2.063055284430763070,159828,83,329734.00,103513,64.77,0.13,-0.11
23-October-2019,2.19,2.19,2.06,2.07,2.102950808001708549,280940,161,590803.00,195387,69.55,0.13,-0.12
22-October-2019,2.20,2.31,2.15,2.15,2.208177349089407282,150122,266,331496.00,112192,74.73,0.16,-0.05
18-October-2019,2.17,2.36,2.10,2.21,2.268560018692779913,376616,216,854376.00,246913,65.56,0.26,0.04
17-October-2019,2.05,2.21,1.96,2.06,2.004202881604760234,307884,160,617062.00,103990,33.78,0.25,0.01
16-October-2019,2.20,2.22,2.00,2.02,2.042755811779983668,101647,99,207640.00,81383,80.06,0.22,-0.18
15-October-2019,2.03,2.06,2.01,2.02,2.033641365735083327,151391,141,307875.00,94112,62.16,0.05,-0.01
14-October-2019,2.05,2.09,2.01,2.03,2.049711579906274932,327127,111,670516.00,273058,83.47,0.08,-0.02
11-October-2019,2.10,2.11,2.02,2.04,2.045866885552143332,141322,130,289126.00,96103,68.00,0.09,-0.06
10-October-2019,2.10,2.18,2.05,2.09,2.109129555491353336,242290,121,511021.00,78688,32.48,0.13,-0.01
9-October-2019,2.08,2.15,1.98,2.09,2.065022310053817567,160914,167,332291.00,93293,57.98,0.17,0.01
7-October-2019,2.00,2.01,1.95,1.98,1.974940744585712409,159901,101,315795.00,119405,74.67,0.06,-0.02
4-October-2019,1.97,2.09,1.94,1.96,1.986838335664571361,178017,113,353691.00,133370,74.92,0.15,-0.01
3-October-2019,1.96,2.03,1.92,1.99,1.948148804251550044,225800,91,439892.00,136631,60.51,0.11,0.03
1-October-2019,2.03,2.03,1.92,1.96,1.956249711142949577,173096,115,338619.00,139829,80.78,0.11,-0.07
30-September-2019,2.23,2.23,1.95,2.03,2.012584980917982312,185777,83,373892.00,157351,84.70,0.28,-0.20
27-September-2019,2.15,2.15,2.06,2.09,2.109382527228564979,296839,2114,626147.00,125150,42.16,0.09,-0.06
26-September-2019,2.19,2.19,2.12,2.15,2.145043628442909250,155174,98,332855.00,109409,70.51,0.07,-0.04
25-September-2019,2.21,2.24,2.11,2.19,2.156650709522995383,46792,72,100914.00,37987,81.18,0.13,-0.02
24-September-2019,2.16,2.22,2.13,2.16,2.177417114280422300,43192,54,94047.00,38928,90.13,0.09,0.00
23-September-2019,2.22,2.23,2.05,2.16,2.152675833125449396,340735,193,733492.00,130882,38.41,0.18,-0.06
20-September-2019,2.23,2.23,1.96,2.08,2.041891644594269202,519125,343,1059997.00,170488,32.84,0.27,-0.15
19-September-2019,2.38,2.44,2.15,2.15,2.189289877705437269,363712,212,796271.00,284171,78.13,0.29,-0.23
18-September-2019,2.28,2.42,2.27,2.38,2.304276976394578900,174282,124,401594.00,128753,73.88,0.15,0.10
17-September-2019,2.28,2.30,2.24,2.27,2.269921456946434725,110258,88,250277.00,73220,66.41,0.06,-0.01
16-September-2019,2.45,2.45,2.23,2.28,2.267849925314120024,113810,111,258104.00,73766,64.82,0.22,-0.17
13-September-2019,2.26,2.35,2.21,2.29,2.277723610612203007,194870,172,443860.00,117637,60.37,0.14,0.03
12-September-2019,2.58,2.58,2.30,2.37,2.369447056889624266,371087,269,879271.00,175812,47.38,0.28,-0.21
11-September-2019,2.35,2.70,2.16,2.49,2.546168129242850722,845540,517,2152887.00,438330,51.84,0.54,0.14
9-September-2019,1.95,2.35,1.84,2.35,2.203167131059264963,755826,448,1665211.00,504274,66.72,0.51,0.40
6-September-2019,1.75,2.00,1.73,1.96,1.873043158638014920,723679,36319,1355482.00,399726,55.24,0.27,0.21
5-September-2019,1.75,1.75,1.73,1.74,1.745743447262373566,87101,82,152056.00,72342,83.06,0.02,-0.01
4-September-2019,1.74,1.76,1.71,1.75,1.735203099346822106,338652,108,587630.00,287545,84.91,0.05,0.01
3-September-2019,1.73,1.75,1.70,1.74,1.729274491682070240,86560,76,149686.00,69067,79.79,0.05,0.01
30-August-2019,1.74,1.74,1.71,1.73,1.725370966068278509,48185,78,83137.00,31295,64.95,0.03,-0.01
29-August-2019,1.78,1.78,1.71,1.72,1.725359058127350058,64892,9072,111962.00,26063,40.16,0.07,-0.06
28-August-2019,1.75,1.75,1.70,1.73,1.727559374539017554,108464,8107,187378.00,69349,63.94,0.05,-0.02
27-August-2019,1.74,1.76,1.70,1.74,1.732863268222963315,104950,124,181864.00,79811,76.05,0.06,0.00
26-August-2019,1.74,1.75,1.66,1.73,1.697159237461017187,170588,99,289515.00,110182,64.59,0.09,-0.01
23-August-2019,1.84,1.89,1.60,1.69,1.689370071758739315,676712,261,1143217.00,603208,89.14,0.29,-0.15
22-August-2019,1.99,2.04,1.85,1.85,1.928659438146870379,316524,185,610467.00,236988,74.87,0.19,-0.14
21-August-2019,1.95,1.96,1.91,1.93,1.938801332789720086,213387,20123,413715.00,117727,55.17,0.05,-0.02
20-August-2019,2.05,2.05,1.93,1.95,1.963088322348389362,353059,127,693086.00,264407,74.89,0.12,-0.10
19-August-2019,2.00,2.05,1.95,1.98,1.980570063706616104,257901,132,510791.00,170180,65.99,0.10,-0.02
16-August-2019,1.97,2.04,1.95,2.00,2.000379353676174218,421770,141,843700.00,247396,58.66,0.09,0.03
14-August-2019,2.01,2.01,1.91,1.97,1.957168915552517695,242861,128,475320.00,167520,68.98,0.10,-0.04
13-August-2019,2.11,2.13,1.93,1.96,1.979444046819917580,674841,18424,1335810.00,528048,78.25,0.20,-0.15
9-August-2019,2.15,2.20,1.82,2.04,1.990976523755600073,868069,324,1728305.00,531364,61.21,0.38,-0.11
8-August-2019,2.24,2.24,2.11,2.14,2.135667682549842525,137483,10084,293618.00,103033,74.94,0.13,-0.10
7-August-2019,2.31,2.31,2.13,2.15,2.205429204346457040,181021,108,399229.00,132910,73.42,0.18,-0.16
6-August-2019,2.33,2.34,2.26,2.27,2.293929354673137044,107155,109,245806.00,85757,80.03,0.08,-0.06
5-August-2019,2.33,2.33,2.12,2.23,2.213787979709996413,273238,135,604891.00,182987,66.97,0.21,-0.10
2-August-2019,2.24,2.34,2.18,2.23,2.258320093762208620,191975,25026,433541.00,77520,40.38,0.16,-0.01
1-August-2019,2.16,2.30,2.09,2.26,2.224606179591455148,470646,174,1047002.00,417570,88.72,0.21,0.10
31-July-2019,2.36,2.36,2.24,2.27,2.298922838083462704,648649,188,1491194.00,571051,88.04,0.12,-0.09
30-July-2019,2.41,2.46,2.35,2.36,2.401943675709341747,170193,160,408794.00,111836,65.71,0.11,-0.05
29-July-2019,2.56,2.56,2.44,2.44,2.464436770640421178,123653,123,304735.00,86381,69.86,0.12,-0.12
26-July-2019,2.45,2.65,2.40,2.58,2.514931248171493922,375990,240,945589.00,268039,71.29,0.25,0.13
25-July-2019,2.59,2.59,2.42,2.45,2.470991775701714316,479433,212,1184675.00,395037,82.40,0.17,-0.14
24-July-2019,2.60,2.61,2.45,2.53,2.522306116644318722,418383,163,1055290.00,342842,81.94,0.16,-0.07
23-July-2019,2.65,2.65,2.53,2.58,2.568823226748205385,441181,117,1133316.00,354034,80.25,0.12,-0.07
22-July-2019,2.60,2.66,2.52,2.64,2.594660293059195784,441822,116,1146378.00,401968,90.98,0.14,0.04
19-July-2019,2.59,2.63,2.51,2.60,2.573913707633051947,274949,229,707695.00,218637,79.52,0.12,0.01
18-July-2019,2.75,2.75,2.55,2.58,2.636303236248796321,341661,236,900722.00,218000,63.81,0.20,-0.17
17-July-2019,2.71,2.80,2.65,2.69,2.725739514652644909,290596,182,792089.00,177120,60.95,0.15,-0.02
16-July-2019,2.80,2.81,2.65,2.69,2.722319970714814031,931529,353,2535920.00,719790,77.27,0.16,-0.11
15-July-2019,3.14,3.14,2.71,2.81,2.852322073953968137,1408633,2722,4017875.00,792011,56.23,0.43,-0.33
12-July-2019,3.08,3.18,2.90,3.14,3.104004910150304544,363329,271,1127775.00,186719,51.39,0.28,0.06
11-July-2019,3.24,3.37,2.84,2.96,2.994056490548127008,1653905,550,4951885.00,1088579,65.82,0.53,-0.28
10-July-2019,3.35,3.40,3.24,3.26,3.312840002980848051,67095,680,222275.00,44881,66.89,0.16,-0.09
9-July-2019,3.05,3.31,3.02,3.28,3.228693276842457353,179380,136,579163.00,112492,62.71,0.29,0.23
8-July-2019,3.16,3.21,3.05,3.09,3.145041800008458686,283732,43336,892349.00,200741,70.75,0.16,-0.07
5-July-2019,3.31,3.31,3.20,3.21,3.246795738645733698,151595,71,492198.00,119162,78.61,0.11,-0.10
4-July-2019,3.29,3.32,3.25,3.29,3.289766230466268580,125936,66,414300.00,101589,80.67,0.07,0.00
3-July-2019,3.31,3.31,3.22,3.27,3.251605631061662720,123316,71,400975.00,107936,87.53,0.09,-0.04
2-July-2019,3.30,3.33,3.26,3.29,3.293501133879502318,48947,68,161207.00,34071,69.61,0.07,-0.01
1-July-2019,3.27,3.36,3.26,3.30,3.295270018621973929,67125,8329,221195.00,46046,68.60,0.10,0.03
28-June-2019,3.30,3.35,3.27,3.29,3.297119311283617232,54362,64,179238.00,48479,89.18,0.08,-0.01
27-June-2019,3.29,3.34,3.20,3.30,3.267373861543234847,509242,136,1663884.00,306284,60.14,0.14,0.01
26-June-2019,3.30,3.39,3.29,3.32,3.335131332082551594,187616,119,625724.00,145366,77.48,0.10,0.02
25-June-2019,3.20,3.35,3.20,3.30,3.234524626892639034,221384,2328,716072.00,163088,73.67,0.15,0.10
24-June-2019,3.30,3.40,3.20,3.21,3.227263638389158987,350078,113,1129794.00,242696,69.33,0.20,-0.09
21-June-2019,3.38,3.38,3.21,3.27,3.270617425199888248,300668,80103,983370.00,168793,56.14,0.17,-0.11
20-June-2019,3.37,3.37,3.21,3.28,3.265070241853328470,238533,128,778827.00,156095,65.44,0.16,-0.09
19-June-2019,3.27,3.34,3.25,3.26,3.287799528357425679,297259,173,977328.00,204371,68.75,0.09,-0.01
18-June-2019,3.30,3.36,3.27,3.28,3.305293450771779890,172005,159,568527.00,109400,63.60,0.09,-0.02
17-June-2019,3.39,3.39,3.27,3.29,3.320408792111750205,311552,191,1034480.00,260884,83.74,0.12,-0.10
14-June-2019,3.55,3.55,3.35,3.38,3.405758526113573503,86411,124,294295.00,62895,72.79,0.20,-0.17
13-June-2019,3.57,3.57,3.40,3.44,3.440459182394666265,199485,102,686320.00,169854,85.15,0.17,-0.13
12-June-2019,3.60,3.72,3.53,3.56,3.645134535346818001,267662,216,975664.00,140874,52.63,0.19,-0.04
11-June-2019,3.34,3.86,3.34,3.64,3.625953409692217310,1200035,525,4351271.00,480547,40.04,0.52,0.30
10-June-2019,3.35,3.39,3.30,3.30,3.339652947836848618,113931,128,380490.00,61503,53.98,0.09,-0.05
7-June-2019,3.35,3.47,3.35,3.35,3.386537388661241607,259905,112223,880178.00,79198,30.47,0.12,0.00
6-June-2019,3.55,3.55,3.27,3.36,3.380891139609443310,548960,349,1855974.00,344338,62.73,0.28,-0.19
4-June-2019,3.50,3.60,3.50,3.53,3.543963996880291734,284642,131,1008761.00,160957,56.55,0.10,0.03
3-June-2019,3.52,3.54,3.50,3.50,3.512330544204449633,77085,98,270748.00,54979,71.32,0.04,-0.02
31-May-2019,3.52,3.58,3.45,3.50,3.532158460072923167,304430,216,1075295.00,203996,67.01,0.13,-0.02
30-May-2019,3.64,3.64,3.51,3.53,3.548760119573196029,94001,120,333587.00,78628,83.65,0.13,-0.11
29-May-2019,3.65,3.65,3.57,3.60,3.609024280850543312,196204,135,708105.00,134086,68.34,0.08,-0.05
28-May-2019,3.65,3.70,3.61,3.66,3.659564899119176686,418018,156,1529764.00,290062,69.39,0.09,0.01
27-May-2019,3.55,3.72,3.55,3.63,3.657158579613504677,308930,247,1129806.00,179850,58.22,0.17,0.08
24-May-2019,3.60,3.60,3.47,3.56,3.530473014960877205,149657,165,528360.00,80841,54.02,0.13,-0.04
23-May-2019,3.72,3.72,3.46,3.50,3.545164363017307770,493420,219,1749255.00,333730,67.64,0.26,-0.22
22-May-2019,3.62,3.62,3.55,3.58,3.578566813038577095,212017,112,758717.00,137560,64.88,0.07,-0.04
21-May-2019,3.75,3.75,3.55,3.59,3.640577100237856068,192133,152,699475.00,136100,70.84,0.20,-0.16
20-May-2019,3.52,3.72,3.50,3.66,3.642081221734881712,176012,222,641050.00,106046,60.25,0.22,0.14
17-May-2019,3.60,3.60,3.35,3.41,3.428633172456211316,360938,63193,1237524.00,242331,67.14,0.25,-0.19
16-May-2019,3.65,3.65,3.46,3.54,3.546091395367780824,257803,29533,914193.00,110283,42.78,0.19,-0.11
15-May-2019,3.79,3.79,3.64,3.65,3.677740298416750235,164535,109,605117.00,91552,55.64,0.15,-0.14
14-May-2019,3.69,3.76,3.52,3.65,3.659916685071091852,131309,131,480580.00,66970,51.00,0.24,-0.04
13-May-2019,3.75,3.75,3.57,3.60,3.642701596154987242,337060,36242,1227809.00,191151,56.71,0.18,-0.15
10-May-2019,3.82,3.90,3.70,3.74,3.790097659943547276,428323,210539,1623386.00,189720,44.29,0.20,-0.08
9-May-2019,3.95,3.95,3.85,3.87,3.898294287772414015,372044,219600,1450337.00,97824,26.29,0.10,-0.08
8-May-2019,3.70,4.10,3.70,3.93,3.994430289981100047,1246564,183988,4979313.00,530186,42.53,0.40,0.23
7-May-2019,3.87,4.00,3.75,3.81,3.888409613241828006,501683,297,1950749.00,216862,43.23,0.25,-0.06
6-May-2019,3.95,3.97,3.81,3.83,3.879541344864640247,308031,200,1195019.00,132445,43.00,0.16,-0.12
3-May-2019,3.75,4.00,3.73,3.91,3.807207606324972737,293440,206,1117187.00,163492,55.72,0.27,0.16
2-May-2019,3.75,3.81,3.70,3.73,3.742257304171463026,164187,168,614430.00,118658,72.27,0.11,-0.02
30-April-2019,3.95,3.98,3.71,3.77,3.831134521077225368,181689,11036,696075.00,117443,64.64,0.27,-0.18
26-April-2019,4.06,4.10,3.95,3.97,4.017659069833796989,224304,65644,901177.00,89041,39.70,0.15,-0.09
25-April-2019,4.10,4.17,4.00,4.08,4.080809616007295266,453993,8542,1852659.00,324811,71.55,0.17,-0.02
24-April-2019,4.14,4.25,4.12,4.14,4.165208993402321836,498054,1920,2074499.00,288788,57.98,0.13,0.00
23-April-2019,4.18,4.35,4.11,4.14,4.238686991062304167,770109,6994,3264251.00,256366,33.29,0.24,-0.04
22-April-2019,4.49,4.50,4.05,4.08,4.201434927911871452,570621,491,2397427.00,280086,49.08,0.45,-0.41
18-April-2019,3.80,4.51,3.72,4.41,4.426587437024901828,4219128,1607,18676339.00,1788499,42.39,0.79,0.61
16-April-2019,3.79,3.89,3.75,3.76,3.780833778531031814,108566,159,410470.00,60923,56.12,0.14,-0.03
15-April-2019,3.72,3.85,3.72,3.74,3.750473380056559695,162660,144,610052.00,104591,64.30,0.13,0.02
12-April-2019,3.80,3.80,3.72,3.74,3.747100038641848392,137157,10329,513941.00,85516,62.35,0.08,-0.06
11-April-2019,3.75,3.82,3.74,3.77,3.773400543496494112,119228,56109,449895.00,51407,43.12,0.08,0.02
10-April-2019,3.80,3.87,3.70,3.74,3.753017714612362422,330631,48413,1240864.00,218275,66.02,0.17,-0.06
9-April-2019,3.83,3.83,3.76,3.80,3.788305922081170658,79955,77,302894.00,65433,81.84,0.07,-0.03
8-April-2019,3.98,4.14,3.76,3.80,3.901072386058981233,283480,35440,1105876.00,138152,48.73,0.38,-0.18
5-April-2019,3.71,4.06,3.70,3.92,3.914190586607951299,598594,25202,2343011.00,295630,49.39,0.36,0.21
4-April-2019,3.70,3.74,3.65,3.68,3.691974169089198690,141381,61705,521975.00,84738,59.94,0.09,-0.02
3-April-2019,3.71,3.80,3.69,3.71,3.728993212614957403,206707,77142,770809.00,130794,63.28,0.11,0.00
2-April-2019,3.84,3.84,3.71,3.77,3.773037746642418653,234246,32039,883819.00,146262,62.44,0.13,-0.07
1-April-2019,3.91,3.93,3.81,3.84,3.871032038978296175,311558,51572,1206051.00,165894,53.25,0.12,-0.07
29-March-2019,3.83,3.91,3.81,3.84,3.848020373189865293,146467,4560,563608.00,94285,64.37,0.10,0.01
28-March-2019,3.75,3.85,3.67,3.80,3.768925993576467872,294542,136,1110107.00,211939,71.96,0.18,0.05
27-March-2019,3.86,3.86,3.74,3.80,3.810360345455147083,302210,167,1151529.00,196699,65.09,0.12,-0.06
26-March-2019,3.81,3.90,3.74,3.83,3.839706867971988625,362567,172,1392151.00,282151,77.82,0.16,0.02
25-March-2019,3.90,3.90,3.70,3.81,3.805040576223853566,144666,192,550460.00,103166,71.31,0.20,-0.09
22-March-2019,3.75,3.95,3.53,3.87,3.867488983618044856,667869,404,2582976.00,382823,57.32,0.42,0.12
20-March-2019,3.77,3.86,3.72,3.75,3.771194467510898899,154144,197,581307.00,101319,65.73,0.14,-0.02
19-March-2019,3.97,4.05,3.80,3.88,3.869236459275088353,644851,280,2495081.00,352368,54.64,0.25,-0.09
18-March-2019,4.02,4.14,3.87,3.97,3.991716196220533331,1329341,674,5306352.00,858752,64.60,0.27,-0.05
15-March-2019,3.64,3.82,3.55,3.82,3.804707970527282738,1445676,345,5500375.00,755982,52.29,0.27,0.18
14-March-2019,3.52,3.63,3.46,3.48,3.515728598473388023,462724,2738,1626812.00,294329,63.61,0.17,-0.04
13-March-2019,3.61,3.70,3.50,3.52,3.577575280308996137,266670,195,954032.00,161912,60.72,0.20,-0.09
12-March-2019,3.65,3.76,3.60,3.65,3.665211528797219725,565124,10701,2071299.00,264098,46.73,0.16,0.00
11-March-2019,3.58,3.71,3.56,3.65,3.650822515901415414,119329,131,435649.00,69934,58.61,0.15,0.07
