Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2019,35.50,35.50,33.00,33.25,33.832595870206489675,1356,27,45877.00,980,72.27,2.50,-2.25
3-December-2019,36.50,36.50,33.00,33.85,33.528937381404174573,2108,26,70679.00,1952,92.60,3.50,-2.65
2-December-2019,37.00,37.00,34.00,34.20,34.329113924050632911,2133,29,73224.00,2067,96.91,3.00,-2.80
29-November-2019,32.75,36.30,32.75,35.50,35.228627873563218390,5568,48,196153.00,5235,94.02,3.55,2.75
28-November-2019,35.00,35.00,34.50,34.75,34.809836065573770491,1220,20,42468.00,1179,96.64,0.50,-0.25
27-November-2019,35.90,35.90,34.80,35.15,35.019502074688796680,2410,24,84397.00,2210,91.70,1.10,-0.75
26-November-2019,36.75,36.75,34.60,36.00,35.664893617021276595,1504,26,53640.00,842,55.98,2.15,-0.75
25-November-2019,33.50,35.65,33.50,35.60,35.460649422124380847,1817,44,64432.00,1315,72.37,2.15,2.10
22-November-2019,37.00,37.00,33.50,33.90,34.396887159533073929,1799,35,61880.00,1240,68.93,3.50,-3.10
21-November-2019,33.00,33.90,32.30,33.30,33.295147744077680738,179195,63,5966324.00,178611,99.67,1.60,0.30
20-November-2019,35.00,35.75,33.65,33.65,34.211040547142159257,6141,44,210090.00,4317,70.30,2.10,-1.35
19-November-2019,34.10,37.80,32.60,34.50,34.918667987125526120,8078,60,282073.00,7546,93.41,5.20,0.40
18-November-2019,31.70,33.00,31.70,32.95,32.699779249448123620,3171,23,103691.00,2676,84.39,1.30,1.25
15-November-2019,32.85,33.80,31.50,33.70,32.527296342898891910,24637,63,801375.00,23367,94.85,2.30,0.85
14-November-2019,35.50,36.45,31.10,35.10,34.053952481049748391,31398,76,1069226.00,30223,96.26,5.35,-0.40
13-November-2019,45.75,45.75,35.10,35.35,37.736486149653533624,60179,261,2270944.00,48509,80.61,10.65,-10.40
11-November-2019,43.35,44.95,43.35,43.85,44.521365070260969314,3487,23,155246.00,2827,81.07,1.60,0.50
8-November-2019,42.00,46.00,42.00,43.55,44.033509700176366843,1134,44,49934.00,735,64.81,4.00,1.55
7-November-2019,40.60,45.35,40.60,42.55,43.416156202143950995,2612,37,113403.00,2143,82.04,4.75,1.95
6-November-2019,40.05,46.00,40.05,44.20,44.965338245144005358,11944,61,537066.00,10653,89.19,5.95,4.15
5-November-2019,47.60,47.60,44.00,44.10,44.986253884771694955,16732,73,752710.00,15882,94.92,3.60,-3.50
4-November-2019,44.25,46.80,43.30,43.60,44.184526887280248190,15472,48,683623.00,12889,83.31,3.50,-0.65
1-November-2019,43.80,47.40,42.75,43.30,43.533834586466165413,3325,47,144750.00,3020,90.83,4.65,-0.50
31-October-2019,47.50,47.50,43.10,43.80,43.876668247408712146,59044,62,2590654.00,57630,97.61,4.40,-3.70
30-October-2019,43.50,45.85,43.05,43.75,44.407216494845360824,582,17,25845.00,425,73.02,2.80,0.25
29-October-2019,44.00,44.00,43.00,43.05,43.086878519576737155,60199,55,2593787.00,59042,98.08,1.00,-0.95
27-October-2019,42.25,45.05,42.25,45.00,44.660299003322259136,2408,16,107542.00,2405,99.88,2.80,2.75
25-October-2019,41.50,43.00,41.50,42.05,42.034370477568740955,2764,21,116183.00,2664,96.38,1.50,0.55
24-October-2019,42.90,43.30,42.25,42.75,42.845238095238095238,1680,27,71980.00,1530,91.07,1.05,-0.15
23-October-2019,43.70,44.95,42.75,44.75,43.753453772582359192,1882,33,82344.00,1198,63.66,2.20,1.05
22-October-2019,47.95,48.00,44.00,44.00,45.364738409187579753,9404,76,426610.00,6893,73.30,4.00,-3.95
18-October-2019,48.50,49.00,47.00,48.50,48.451816745655608214,58869,47,2852310.00,57955,98.45,2.00,0.00
17-October-2019,49.05,50.00,48.00,48.05,48.421189909566872917,52525,17,2543323.00,52261,99.50,2.00,-1.00
16-October-2019,52.00,52.00,47.25,49.95,49.871825262444971215,59060,22,2945430.00,56660,95.94,4.75,-2.05
15-October-2019,48.35,50.90,48.20,48.70,49.684698608964451313,16822,27,835796.00,15361,91.31,2.70,0.35
14-October-2019,47.45,52.20,47.45,48.90,49.147179516818864871,34604,26,1700689.00,34199,98.83,4.75,1.45
11-October-2019,50.95,52.00,49.95,50.95,51.268965517241379310,725,15,37170.00,427,58.90,2.05,0.00
10-October-2019,51.85,51.85,48.50,48.55,49.125000000000000000,3256,37,159951.00,2239,68.77,3.35,-3.30
9-October-2019,48.00,50.30,47.00,49.55,49.453907307171853856,35472,38,1754229.00,34421,97.04,3.30,1.55
7-October-2019,49.00,50.95,48.95,49.10,49.501007387508394895,2978,25,147414.00,2303,77.33,2.00,0.10
4-October-2019,50.10,50.10,49.20,49.95,49.950269884992612501,134687,27,6727652.00,134501,99.86,0.90,-0.15
3-October-2019,50.15,50.90,50.00,50.10,50.080742459396751740,2155,23,107924.00,2025,93.97,0.90,-0.05
1-October-2019,49.05,50.35,49.05,50.10,50.098805646036916395,52497,22,2630037.00,52127,99.30,1.30,1.05
30-September-2019,50.60,52.25,50.00,51.50,50.603286384976525821,8946,45,452697.00,7380,82.49,2.25,0.90
27-September-2019,51.00,53.50,50.15,51.60,51.908765652951699463,8385,77,435255.00,5312,63.35,3.35,0.60
26-September-2019,51.20,53.50,51.20,51.80,51.990470852017937219,3568,46,185502.00,2701,75.70,2.30,0.60
25-September-2019,53.00,53.95,51.05,52.20,51.725656455142231947,7312,36,378218.00,6380,87.25,2.90,-0.80
24-September-2019,53.00,56.50,51.00,52.00,51.983601823394731956,48481,45,2520217.00,47476,97.93,5.50,-1.00
23-September-2019,59.65,59.65,52.50,52.90,53.482891996429634037,6722,48,359512.00,5697,84.75,7.15,-6.75
20-September-2019,53.10,60.00,53.00,53.45,55.707641196013289036,5719,69,318592.00,4404,77.01,7.00,0.35
19-September-2019,55.00,55.00,53.15,53.60,53.726148409893992932,566,10,30409.00,565,99.82,1.85,-1.40
18-September-2019,58.05,58.05,55.00,55.00,57.519709543568464730,964,15,55449.00,808,83.82,3.05,-3.05
17-September-2019,56.65,63.00,56.65,58.05,58.958209422444827046,6389,85,376684.00,4877,76.33,6.35,1.40
16-September-2019,49.95,58.30,49.95,53.75,53.017095435684647302,12050,193,638856.00,5602,46.49,8.35,3.80
13-September-2019,47.10,52.95,47.00,51.25,50.818429768166764075,5133,87,260851.00,4068,79.25,5.95,4.15
12-September-2019,50.80,54.00,50.25,51.20,51.692480359147025813,1782,38,92116.00,1565,87.82,3.75,0.40
11-September-2019,45.90,53.00,45.90,51.85,52.518626498218334953,3087,50,162125.00,2872,93.04,7.10,5.95
9-September-2019,52.90,52.90,49.90,52.05,51.060273972602739726,730,19,37274.00,715,97.95,3.00,-0.85
6-September-2019,48.50,51.40,48.40,49.85,49.853200883002207505,1812,34,90334.00,1267,69.92,3.00,1.35
5-September-2019,52.45,52.45,49.55,50.10,50.198062953995157384,2065,23,103659.00,1466,70.99,2.90,-2.35
4-September-2019,45.60,52.80,45.60,49.75,49.682675814751286449,1166,26,57930.00,966,82.85,7.20,4.15
3-September-2019,52.65,52.65,49.00,51.30,51.423493044822256568,647,12,33271.00,568,87.79,3.65,-1.35
30-August-2019,50.50,53.00,50.40,53.00,51.933333333333333333,465,10,24149.00,440,94.62,2.60,2.50
29-August-2019,52.05,52.10,50.00,50.05,51.393974507531865585,3452,24,177412.00,2802,81.17,2.10,-2.00
28-August-2019,51.40,55.75,51.40,52.65,53.257328990228013029,15043,88,801150.00,9715,64.58,4.35,1.25
27-August-2019,51.80,54.00,51.75,52.00,52.233992712129099427,3842,22,200683.00,3742,97.40,2.25,0.20
26-August-2019,52.50,54.60,50.25,52.40,51.795996592844974446,4696,69,243234.00,3723,79.28,4.35,-0.10
23-August-2019,52.05,53.00,51.60,52.05,52.710987107946892437,5197,24,273939.00,5122,98.56,1.40,0.00
22-August-2019,55.95,55.95,52.20,53.05,54.205836489195811984,4489,40,243330.00,3795,84.54,3.75,-2.90
21-August-2019,52.55,55.60,52.55,54.90,54.613904918933773014,3639,26,198740.00,3230,88.76,3.05,2.35
20-August-2019,53.00,56.30,52.15,55.00,54.648611587247171751,8751,50,478230.00,5217,59.62,4.15,2.00
19-August-2019,58.00,58.00,53.00,53.60,53.191607760565498571,6649,50,353671.00,5439,81.80,5.00,-4.40
16-August-2019,53.00,55.00,51.65,52.40,54.619856012798862323,11251,38,614528.00,10432,92.72,3.35,-0.60
14-August-2019,54.30,59.70,54.20,55.00,57.443292491360351869,6366,14,365684.00,6066,95.29,5.50,0.70
13-August-2019,57.00,61.00,57.00,57.00,58.302624671916010498,7620,41,444266.00,6831,89.65,4.00,0.00
9-August-2019,57.50,60.30,54.30,57.80,58.175466666666666666,1875,35,109079.00,1325,70.67,6.00,0.30
8-August-2019,57.75,57.75,52.35,53.75,54.198934280639431616,563,20,30514.00,230,40.85,5.40,-4.00
7-August-2019,58.90,58.90,53.60,54.30,54.796697038724373576,1756,28,96223.00,1515,86.28,5.30,-4.60
6-August-2019,55.10,56.00,55.05,56.00,55.781052631578947368,950,6,52992.00,750,78.95,0.95,0.90
5-August-2019,53.20,59.00,50.55,53.75,52.053417124901806755,1273,15,66264.00,1000,78.55,8.45,0.55
2-August-2019,59.00,59.80,57.00,59.55,58.801543550165380374,907,13,53333.00,804,88.64,2.80,0.55
1-August-2019,59.25,60.95,57.25,59.10,59.285654450261780104,4775,51,283089.00,3036,63.58,3.70,-0.15
31-July-2019,53.65,58.95,53.65,55.10,55.364690721649484536,1552,25,85926.00,1325,85.37,5.30,1.45
30-July-2019,55.80,60.90,55.80,60.00,58.007295941632466940,2193,28,127210.00,1706,77.79,5.10,4.20
29-July-2019,56.00,61.45,56.00,59.55,59.715466351829988193,847,15,50579.00,762,89.96,5.45,3.55
26-July-2019,52.90,58.95,52.80,57.05,55.657342657342657342,1716,43,95508.00,1088,63.40,6.15,4.15
25-July-2019,58.00,58.00,56.05,56.65,56.731718464351005484,2188,27,124129.00,1425,65.13,1.95,-1.35
24-July-2019,61.65,61.65,58.20,59.75,61.424590163934426229,1830,7,112407.00,1830,100.00,3.45,-1.90
23-July-2019,56.55,61.65,56.00,60.60,60.752000000000000000,875,16,53158.00,642,73.37,5.65,4.05
22-July-2019,57.50,61.00,55.50,56.75,57.984084880636604774,12441,62,721380.00,11427,91.85,5.50,-0.75
19-July-2019,59.55,66.00,59.50,60.15,61.100682593856655290,2344,36,143220.00,2144,91.47,6.50,0.60
18-July-2019,67.00,67.00,62.00,62.10,64.538839724680432645,1017,18,65636.00,1016,99.90,5.00,-4.90
17-July-2019,69.40,69.40,64.50,64.60,65.203791469194312796,1055,22,68790.00,941,89.19,4.90,-4.80
16-July-2019,69.70,69.70,64.10,64.55,64.554444744663604431,3701,25,238916.00,2700,72.95,5.60,-5.15
15-July-2019,68.50,68.60,68.50,68.55,68.536945812807881773,203,7,13913.00,203,100.00,0.10,0.05
12-July-2019,71.45,71.45,68.00,68.80,68.857142857142857142,21,5,1446.00,21,100.00,3.45,-2.65
11-July-2019,73.00,73.00,68.75,70.00,69.903463758819756254,6236,29,435918.00,6232,99.94,4.25,-3.00
10-July-2019,72.15,72.15,68.50,69.00,69.074910394265232974,2790,24,192719.00,2430,87.10,3.65,-3.15
9-July-2019,71.00,73.00,68.25,70.00,70.271879240162822252,29480,44,2071615.00,28672,97.26,4.75,-1.00
8-July-2019,73.00,73.00,69.10,69.10,69.866812825431625102,7298,35,509888.00,7223,98.97,3.90,-3.90
5-July-2019,71.00,74.95,71.00,72.50,72.924191211974891356,12426,32,906156.00,12260,98.66,3.95,1.50
4-July-2019,75.00,75.00,71.20,73.50,72.771232876712328767,10950,38,796845.00,10350,94.52,3.80,-1.50
3-July-2019,71.60,72.95,71.50,72.00,71.736443883984867591,3172,9,227548.00,3171,99.97,1.45,0.40
2-July-2019,73.00,73.00,71.65,71.80,71.968965517241379310,290,9,20871.00,270,93.10,1.35,-1.20
1-July-2019,72.50,73.70,71.00,72.40,71.581140772037641636,10414,54,745446.00,8915,85.61,2.70,-0.10
28-June-2019,71.20,73.50,71.05,71.20,71.365966386554621848,2380,23,169851.00,2362,99.24,2.45,0.00
27-June-2019,69.05,73.45,69.00,71.90,71.556686719111522443,4322,54,309268.00,2728,63.12,4.45,2.85
26-June-2019,70.25,75.00,69.50,71.70,70.169222948693228628,57049,64,4003084.00,54270,95.13,5.50,1.45
25-June-2019,68.25,70.00,68.25,70.00,69.524277456647398843,1730,9,120277.00,1730,100.00,1.75,1.75
24-June-2019,75.90,75.90,67.50,70.50,70.503332275468105363,3151,27,222156.00,2165,68.71,8.40,-5.40
21-June-2019,72.95,72.95,70.00,70.95,70.404837683004455760,1571,25,110606.00,1446,92.04,2.95,-2.00
20-June-2019,72.20,73.90,67.00,70.85,70.576985653009909776,20283,122,1431513.00,16917,83.40,6.90,-1.35
19-June-2019,83.00,83.00,72.10,72.40,73.863210148924434638,3626,58,267828.00,3033,83.65,10.90,-10.60
18-June-2019,82.90,82.90,80.70,81.05,81.017410822615869934,16484,50,1335491.00,16434,99.70,2.20,-1.85
17-June-2019,80.00,82.00,80.00,81.00,81.013290956370991043,10383,53,841161.00,10117,97.44,2.00,1.00
14-June-2019,81.90,81.90,80.00,80.20,80.748319569809871327,20828,93,1681826.00,17541,84.22,1.90,-1.70
13-June-2019,82.05,83.00,79.00,80.30,80.790628023775514905,21703,136,1753399.00,15974,73.60,4.00,-1.75
12-June-2019,75.10,83.55,72.05,82.05,78.551564601452523984,55765,382,4380428.00,43084,77.26,11.50,6.95
11-June-2019,69.50,73.45,69.50,72.10,71.845890410958904109,1168,29,83916.00,617,52.83,3.95,2.60
10-June-2019,75.00,75.00,71.10,72.85,73.569803746654772524,4484,50,329887.00,2779,61.98,3.90,-2.15
7-June-2019,77.90,77.90,72.00,73.95,73.724174653887113951,2817,22,207681.00,2701,95.88,5.90,-3.95
6-June-2019,72.00,74.55,71.30,74.00,73.327276962497088283,4293,50,314794.00,2795,65.11,3.25,2.00
4-June-2019,70.40,77.00,70.40,71.30,72.436691976195362199,4873,55,352984.00,3868,79.38,6.60,0.90
3-June-2019,73.95,76.00,72.50,75.05,73.855794639486598716,7947,83,586932.00,6769,85.18,3.50,1.10
31-May-2019,78.90,79.00,72.50,74.00,74.359378881987577639,16100,146,1197186.00,13557,84.20,6.50,-4.90
30-May-2019,79.95,79.95,76.50,77.10,77.280303030303030303,1848,43,142814.00,1265,68.45,3.45,-2.85
29-May-2019,81.90,81.90,75.10,78.00,77.452945743120848788,11593,156,897912.00,9152,78.94,6.80,-3.90
28-May-2019,85.00,85.10,78.05,79.80,80.383464566929133858,19050,260,1531305.00,14724,77.29,7.05,-5.20
27-May-2019,79.90,84.60,75.10,83.65,83.284966914805624483,145080,667,12082983.00,77043,53.10,9.50,3.75
24-May-2019,76.00,78.00,74.50,76.95,76.397634189107848525,38211,96,2919230.00,29296,76.67,3.50,0.95
23-May-2019,76.90,78.00,74.00,74.15,76.263053097345132743,45200,141,3447090.00,37941,83.94,4.00,-2.75
22-May-2019,71.55,77.00,71.00,75.95,75.629971230326620409,35454,144,2681385.00,30398,85.74,6.00,4.40
21-May-2019,67.85,73.00,65.55,71.55,71.441866288289792170,11981,118,855945.00,9500,79.29,7.45,3.70
20-May-2019,65.00,67.90,64.25,67.85,67.693854467764232751,7957,74,538640.00,7581,95.27,3.65,2.85
17-May-2019,64.35,65.55,58.10,61.75,61.614996731720982351,10709,127,659835.00,7984,74.55,7.45,-2.60
16-May-2019,67.95,74.00,64.35,64.45,64.943854597804570811,22228,169,1443572.00,14243,64.08,9.65,-3.50
15-May-2019,73.25,75.95,71.00,71.50,72.612656631728268579,12689,39,921382.00,12365,97.45,4.95,-1.75
14-May-2019,75.00,75.00,72.90,73.10,73.304202192448233861,6568,53,481462.00,5931,90.30,2.10,-1.90
13-May-2019,77.90,78.00,75.00,75.15,76.849105299380591878,5812,48,446647.00,4822,82.97,3.00,-2.75
10-May-2019,74.00,77.75,74.00,76.05,76.124667305440221441,9393,47,715039.00,8475,90.23,3.75,2.05
9-May-2019,76.00,76.00,74.00,75.55,75.341325491970142501,8842,41,666168.00,8560,96.81,2.00,-0.45
8-May-2019,76.00,76.50,74.55,76.00,75.750258191719087409,10651,67,806816.00,9097,85.41,1.95,0.00
7-May-2019,75.95,76.00,73.00,75.20,75.020251413305345514,41923,119,3145074.00,41074,97.97,3.00,-0.75
6-May-2019,75.00,76.85,74.50,75.00,75.283720323506391860,7666,40,577125.00,6857,89.45,2.35,0.00
3-May-2019,77.15,78.90,74.65,75.00,76.313665158371040723,5525,100,421633.00,3462,62.66,4.25,-2.15
2-May-2019,73.00,79.00,71.00,78.10,74.784590900580415652,85456,149,6390792.00,81602,95.49,8.00,5.10
30-April-2019,72.00,74.70,71.15,72.90,72.737608056102646086,121349,120,8826636.00,108029,89.02,3.55,0.90
26-April-2019,74.00,74.90,67.50,72.95,73.395484094986400200,103678,135,7609497.00,100219,96.66,7.40,-1.05
25-April-2019,76.50,76.50,71.50,72.00,72.248910675381263616,5508,74,397947.00,4392,79.74,5.00,-4.50
24-April-2019,73.00,75.95,71.60,73.75,73.839921913128355295,12294,150,907788.00,9866,80.25,4.35,0.75
23-April-2019,75.00,79.90,72.30,76.00,75.398502016516228154,114554,191,8637200.00,94314,82.33,7.60,1.00
22-April-2019,72.10,75.00,68.20,74.00,72.711189610147360567,343104,343,24947500.00,330139,96.22,6.80,1.90
18-April-2019,67.25,72.50,64.50,72.10,69.987901333869562303,119352,230,8353196.00,113315,94.94,8.00,4.85
16-April-2019,61.25,67.25,61.00,67.20,65.574335446362904073,28553,146,1872344.00,26228,91.86,6.25,5.95
15-April-2019,59.70,61.25,59.70,61.15,60.832808674361664917,2859,24,173921.00,2809,98.25,1.55,1.45
12-April-2019,60.00,61.90,60.00,61.20,61.175529465930018416,26064,32,1594479.00,20994,80.55,1.90,1.20
11-April-2019,61.50,61.90,59.00,61.10,61.008818759907439462,54883,51,3348347.00,53413,97.32,2.90,-0.40
10-April-2019,61.50,61.50,60.05,60.70,61.213993301079270561,2687,34,164482.00,2287,85.11,1.45,-0.80
9-April-2019,59.00,61.00,59.00,59.75,59.849415786639192638,42707,52,2555989.00,40457,94.73,2.00,0.75
8-April-2019,60.90,60.90,60.00,60.10,60.095870206489675516,4746,9,285215.00,4746,100.00,0.90,-0.80
5-April-2019,62.40,62.40,58.05,60.55,59.648819152377871239,6182,26,368749.00,5022,81.24,4.35,-1.85
4-April-2019,60.00,60.80,57.55,60.00,60.100215227333871401,7434,41,446785.00,7332,98.63,3.25,0.00
3-April-2019,60.00,60.40,59.20,60.00,60.072087658592848904,6936,34,416660.00,6664,96.08,1.20,0.00
2-April-2019,59.50,61.00,59.00,59.20,59.960259529602595296,12330,29,739310.00,11354,92.08,2.00,-0.30
1-April-2019,58.65,60.50,57.00,60.05,59.717863531817020189,11739,64,701028.00,10332,88.01,3.50,1.40
29-March-2019,58.00,59.50,58.00,58.50,59.394416852200719301,5839,25,346804.00,5720,97.96,1.50,0.50
28-March-2019,55.65,57.50,55.65,57.35,56.933670797695932972,5729,23,326173.00,3904,68.14,1.85,1.70
27-March-2019,56.00,58.40,56.00,57.90,56.540091580600955914,29919,26,1691623.00,29819,99.67,2.40,1.90
26-March-2019,56.35,57.00,55.50,56.00,56.542802790107799619,1577,33,89168.00,1451,92.01,1.50,-0.35
25-March-2019,56.25,58.95,56.25,57.65,57.400141810446702907,4231,30,242860.00,3753,88.70,2.70,1.40
22-March-2019,60.00,60.00,57.50,58.90,58.590799448656099241,11608,40,680122.00,11164,96.18,2.50,-1.10
20-March-2019,59.50,59.85,57.00,59.50,58.998302463314346071,53018,86,3127972.00,51098,96.38,2.85,0.00
19-March-2019,57.15,58.80,55.60,57.55,56.898453761522450193,6726,40,382699.00,5855,87.05,3.20,0.40
18-March-2019,53.55,57.20,53.50,57.15,56.152089174587977843,29246,90,1642224.00,23995,82.05,3.70,3.60
15-March-2019,56.00,56.65,54.05,54.50,55.985975139529716235,76507,87,4283319.00,73592,96.19,2.60,-1.50
14-March-2019,56.85,57.80,54.30,54.75,55.472481291701994322,54254,58,3009604.00,52802,97.32,3.50,-2.10
13-March-2019,59.00,59.00,55.30,55.50,56.243992411467116357,9488,99,533643.00,8225,86.69,3.70,-3.50
12-March-2019,59.00,59.90,58.00,58.20,59.463230313293818797,47240,69,2809043.00,47069,99.64,1.90,-0.80
11-March-2019,57.15,60.45,57.15,58.60,59.875079572486347036,59694,48,3574183.00,57058,95.58,3.30,1.45
8-March-2019,60.75,60.75,57.00,59.00,58.868402907744134276,50761,98,2988219.00,48719,95.98,3.75,-1.75
7-March-2019,58.50,61.00,57.90,59.55,60.501912493120528343,72680,37,4397279.00,71895,98.92,3.10,1.05
6-March-2019,63.85,63.85,59.85,60.90,60.991569390402075226,47802,106,2915519.00,45602,95.40,4.00,-2.95
5-March-2019,62.35,63.95,60.00,63.00,62.939603400205866513,146697,87,9233051.00,145931,99.48,3.95,0.65
1-March-2019,59.75,61.00,58.00,61.00,60.418361528226572894,5261,48,317861.00,3551,67.50,3.00,1.25
28-February-2019,61.00,61.00,58.50,58.65,58.912200684150513112,877,21,51666.00,506,57.70,2.50,-2.35
27-February-2019,62.95,63.00,58.00,59.05,60.930451996040910590,30310,135,1846802.00,26268,86.66,5.00,-3.90
26-February-2019,60.70,62.50,58.20,61.05,60.531704980842911877,10440,85,631951.00,9185,87.98,4.30,0.35
25-February-2019,59.50,61.20,56.65,60.70,59.739002108222066057,14230,102,850086.00,11831,83.14,4.55,1.20
22-February-2019,58.40,59.55,55.50,59.55,58.966734618235730170,21584,115,1272738.00,20289,94.00,4.05,1.15
21-February-2019,56.40,56.75,55.80,56.75,56.736028434375541813,69212,145,3926814.00,66915,96.68,0.95,0.35
20-February-2019,54.00,54.05,53.00,54.05,54.043730615861763402,67710,135,3659301.00,67401,99.54,1.05,0.05
19-February-2019,48.00,51.50,47.60,51.50,51.030882627355849972,10718,68,546949.00,10018,93.47,3.90,3.50
18-February-2019,50.30,50.30,46.55,49.05,48.996739202768350302,45081,102,2208822.00,43413,96.30,3.75,-1.25
15-February-2019,47.85,48.15,45.60,48.15,48.043041796395886404,52995,114,2546041.00,43695,82.45,2.55,0.30
14-February-2019,47.40,47.40,42.90,45.90,44.963412092937104224,172762,177,7767969.00,150285,86.99,4.50,-1.50
13-February-2019,44.00,45.15,44.00,45.15,44.938854100391789170,29863,54,1342009.00,29561,98.99,1.15,1.15
12-February-2019,45.65,45.65,41.90,43.00,42.970683125263010239,64161,107,2757042.00,59441,92.64,3.75,-2.65
11-February-2019,43.15,45.25,41.20,44.10,43.956339492304081016,89463,90,3932466.00,86615,96.82,4.05,0.95
8-February-2019,46.10,46.30,42.05,43.10,43.942700729927007299,5480,44,240806.00,4144,75.62,4.25,-3.00
7-February-2019,42.00,44.10,40.00,44.10,43.180309734513274336,6328,50,273245.00,4800,75.85,4.10,2.10
6-February-2019,42.20,45.25,42.00,42.00,42.038332446481928697,97724,163,4108154.00,86586,88.60,3.25,-0.20
5-February-2019,45.15,46.05,44.20,44.20,45.137832502078137988,38496,111,1737626.00,25108,65.22,1.85,-0.95
4-February-2019,48.50,48.50,46.50,46.50,47.119853759338737879,6291,20,296431.00,6041,96.03,2.00,-2.00
1-February-2019,47.00,50.60,47.00,48.55,48.724637681159420289,3726,53,181548.00,2073,55.64,3.60,1.55
31-January-2019,47.55,51.45,47.55,49.45,48.943456883509833585,5288,44,258813.00,4372,82.68,3.90,1.90
30-January-2019,53.30,53.40,49.15,49.60,50.727682596934174932,11090,126,562570.00,7954,71.72,4.25,-3.70
29-January-2019,52.10,52.10,48.75,51.15,50.661145975443383356,73300,227,3713462.00,46829,63.89,3.35,-0.95
28-January-2019,53.95,53.95,49.65,49.65,49.654827910869337796,19118,42,949301.00,19015,99.46,4.30,-4.30
25-January-2019,55.05,55.05,52.25,52.25,53.284322133000701644,12827,75,683478.00,11514,89.76,2.80,-2.80
24-January-2019,57.25,57.50,54.55,54.95,56.229123328380386329,10095,69,567633.00,9645,95.54,2.95,-2.30
23-January-2019,59.70,59.70,56.80,57.35,57.728395061728395061,2349,36,135604.00,1525,64.92,2.90,-2.35
22-January-2019,57.70,59.85,56.80,58.65,58.508170628183361629,9424,62,551381.00,8550,90.73,3.05,0.95
21-January-2019,60.50,60.50,55.70,57.00,56.927217332430602572,5908,54,336326.00,4820,81.58,4.80,-3.50
18-January-2019,57.05,58.85,57.05,58.00,57.970301850048685491,2054,24,119071.00,1500,73.03,1.80,0.95
17-January-2019,56.60,59.00,56.60,57.00,57.757673667205169628,4952,51,286016.00,3600,72.70,2.40,0.40
16-January-2019,63.00,63.00,57.50,57.85,60.697024838504230734,10991,189,667121.00,6534,59.45,5.50,-5.15
15-January-2019,58.00,60.00,58.00,60.00,59.951748461653909650,26652,34,1597834.00,26402,99.06,2.00,2.00
14-January-2019,59.00,59.05,57.00,57.15,57.245938317499655789,29052,37,1663109.00,25326,87.17,2.05,-1.85
11-January-2019,58.00,60.85,57.30,57.70,58.774881803855012728,16498,74,969668.00,13881,84.14,3.55,-0.30
10-January-2019,57.25,59.15,55.50,58.90,57.793919652551574375,27630,92,1596846.00,22123,80.07,3.65,1.65
9-January-2019,56.40,57.00,54.55,56.35,56.183667742388101585,7127,62,400421.00,5767,80.92,2.45,-0.05
8-January-2019,57.55,57.60,55.35,55.40,55.901097088179493524,12123,63,677689.00,11371,93.80,2.25,-2.15
7-January-2019,56.00,57.35,55.10,56.55,56.464676539963651830,25861,110,1460233.00,19759,76.40,2.25,0.55
4-January-2019,55.65,60.60,55.30,56.00,56.505853539064413421,40830,162,2307134.00,33577,82.24,5.30,0.35
3-January-2019,62.00,62.00,56.50,57.75,59.226272876583763491,34096,183,2019379.00,27154,79.64,5.50,-4.25
2-January-2019,59.20,59.20,58.10,59.20,59.199306544486409510,16151,114,956128.00,12470,77.21,1.10,0.00
1-January-2019,55.95,56.40,53.70,56.40,55.907218694979458998,18743,52,1047869.00,14968,79.86,2.70,0.45
31-December-2018,55.45,57.90,53.00,53.75,54.476135190918472652,23256,121,1266897.00,17362,74.66,4.90,-1.70
28-December-2018,59.20,60.35,54.70,55.65,57.973365330989842997,59171,168,3430342.00,42157,71.25,5.65,-3.55
27-December-2018,60.95,60.95,56.55,57.50,58.142199992698331568,27391,76,1592573.00,17625,64.35,4.40,-3.45
26-December-2018,62.80,62.90,57.50,58.90,58.931176804416241035,19383,132,1142263.00,11834,61.05,5.40,-3.90
24-December-2018,64.50,64.50,59.55,60.50,61.528712539762263519,5973,48,367511.00,5664,94.83,4.95,-4.00
21-December-2018,65.00,65.50,62.20,62.65,63.566654804270462633,28100,122,1786223.00,21107,75.11,3.30,-2.35
20-December-2018,65.00,67.80,64.00,65.45,65.434614028903771589,11348,67,742552.00,9542,84.09,3.80,0.45
19-December-2018,64.55,68.00,64.05,66.40,65.130022886469241972,72095,74,4695549.00,70809,98.22,3.95,1.85
18-December-2018,67.40,67.60,65.00,65.35,67.426524880323612018,56611,71,3817083.00,55702,98.39,2.60,-2.05
17-December-2018,68.50,70.50,65.35,65.75,67.273104062478591491,29194,111,1963971.00,21713,74.37,5.15,-2.75
14-December-2018,72.80,72.80,66.45,68.00,67.385793099807301428,113649,112,7658328.00,97244,85.57,6.35,-4.80
13-December-2018,67.90,72.25,67.90,69.90,69.896285213525413585,116965,108,8175419.00,61888,52.91,4.35,2.00
12-December-2018,75.40,76.40,69.20,70.25,74.549241197139225996,80258,301,5983173.00,46675,58.16,7.20,-5.15
11-December-2018,72.50,72.80,70.60,72.80,72.691347003939812708,116503,228,8468760.00,82122,70.49,2.20,0.30
