Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2017,70.00,70.95,68.10,68.95,69.614682249817384952,8214,47,571815.00,7435,90.52,2.85,-1.05
19-June-2017,70.00,72.85,68.60,69.50,69.929983373360428597,5413,67,378531.00,4274,78.96,4.25,-0.50
16-June-2017,72.50,73.95,69.55,71.70,71.228682170542635658,4644,53,330786.00,4059,87.40,4.40,-0.80
15-June-2017,74.00,74.00,70.30,71.80,71.725449800851531383,7281,93,522233.00,5563,76.40,3.70,-2.20
14-June-2017,68.95,72.45,67.00,72.45,71.651700420328620557,31404,135,2250150.00,15143,48.22,5.45,3.50
13-June-2017,70.85,70.85,68.70,69.00,69.690713536201469045,7624,75,531322.00,6591,86.45,2.15,-1.85
12-June-2017,72.00,73.90,71.15,71.35,71.679347092944826655,14826,112,1062718.00,10674,72.00,2.75,-0.65
9-June-2017,72.00,74.45,71.10,72.75,72.966167230546157564,12414,107,905802.00,9253,74.54,3.35,0.75
8-June-2017,76.00,78.20,71.30,73.35,75.728123566932088214,47974,383,3632981.00,31633,65.94,6.90,-2.65
7-June-2017,69.50,74.55,69.00,74.55,71.822008032128514056,37350,292,2682552.00,30712,82.23,5.55,5.05
6-June-2017,67.00,69.65,63.00,67.80,66.436682545364429881,36317,344,2412781.00,21100,58.10,6.65,0.80
5-June-2017,75.00,76.45,66.00,67.40,71.195098973448260926,92348,698,6574725.00,56209,60.87,10.45,-7.60
2-June-2017,68.00,71.80,68.00,71.80,71.042585551330798479,71010,344,5044734.00,46607,65.63,3.80,3.80
1-June-2017,63.80,65.30,60.30,65.30,64.230926942325569549,78527,447,5043862.00,49529,63.07,5.00,1.50
31-May-2017,55.95,59.40,51.20,59.40,57.121488468737374153,121279,548,6927637.00,71525,58.98,8.20,3.45
30-May-2017,40.60,49.50,40.60,49.50,47.363507688348452679,31086,150,1472342.00,25359,81.58,8.90,8.90
29-May-2017,40.30,42.80,39.05,41.25,40.832196697774587221,5572,57,227517.00,2902,52.08,3.75,0.95
26-May-2017,41.00,46.00,41.00,42.55,42.852373500260824204,5751,48,246444.00,4491,78.09,5.00,1.55
25-May-2017,38.15,41.00,38.15,40.95,40.815079365079365079,2520,12,102854.00,2520,100.00,2.85,2.80
24-May-2017,39.60,39.95,38.00,39.00,38.536310185920864452,6293,37,242509.00,5990,95.19,1.95,-0.60
23-May-2017,40.00,41.90,38.00,41.90,39.459022038567493112,2904,18,114589.00,2704,93.11,3.90,1.90
22-May-2017,40.00,44.35,40.00,40.55,41.620976571053207795,9134,63,380166.00,6506,71.23,4.35,0.55
19-May-2017,39.50,43.05,39.10,41.25,41.854772452678211840,12415,73,519627.00,10753,86.61,3.95,1.75
18-May-2017,39.00,39.00,39.00,39.00,39.000000000000000000,117,2,4563.00,117,100.00,0.00,0.00
17-May-2017,41.50,41.90,39.10,40.55,40.727391304347826086,2300,15,93673.00,1800,78.26,2.80,-0.95
16-May-2017,40.15,40.85,39.20,40.35,40.154610712313638873,1811,19,72720.00,1123,62.01,1.65,0.20
15-May-2017,40.30,42.50,39.95,41.50,41.369841815680880330,5816,47,240607.00,5016,86.24,2.55,1.20
12-May-2017,39.05,41.35,39.00,40.95,40.497579757975797579,9090,44,368123.00,7582,83.41,2.35,1.90
11-May-2017,40.00,40.90,38.25,40.90,39.772115384615384615,1040,14,41363.00,845,81.25,2.65,0.90
10-May-2017,40.50,40.50,39.50,40.00,40.006025824964131994,3485,16,139421.00,2245,64.42,1.00,-0.50
9-May-2017,40.00,40.05,39.00,40.05,39.703687050359712230,2224,20,88301.00,1914,86.06,1.05,0.05
8-May-2017,40.45,40.45,39.00,39.75,39.536291995022812111,2411,22,95322.00,2091,86.73,1.45,-0.70
5-May-2017,39.30,39.30,38.25,38.45,38.781374722838137472,2255,19,87452.00,2145,95.12,1.05,-0.85
4-May-2017,39.60,39.60,37.05,39.10,38.442299709422997094,9636,72,370430.00,7791,80.85,2.55,-0.50
3-May-2017,40.20,40.20,39.50,40.10,39.691237418590882178,6756,29,268154.00,6031,89.27,0.70,-0.10
2-May-2017,40.50,40.95,39.75,40.00,40.331245105716523101,3831,20,154509.00,3531,92.17,1.20,-0.50
28-April-2017,39.80,40.75,38.50,40.65,39.824375000000000000,3200,26,127438.00,2100,65.62,2.25,0.85
27-April-2017,40.00,41.00,39.60,40.90,40.213940256045519203,3515,23,141352.00,3165,90.04,1.40,0.90
26-April-2017,41.50,42.75,39.75,40.05,41.058435629501876838,9857,45,404713.00,8807,89.35,3.00,-1.45
25-April-2017,42.00,42.95,41.35,41.90,42.310997596153846153,3328,28,140811.00,3128,93.99,1.60,-0.10
24-April-2017,44.60,44.60,41.60,42.05,43.205787037037037037,4320,27,186649.00,3698,85.60,3.00,-2.55
21-April-2017,42.00,42.75,42.00,42.05,42.055154490326306670,3463,22,145637.00,3463,100.00,0.75,0.05
20-April-2017,42.20,43.25,42.00,42.45,42.870361445783132530,4150,25,177912.00,3400,81.93,1.25,0.25
19-April-2017,41.10,43.65,40.60,43.25,41.439987365761212886,3166,19,131199.00,2358,74.48,3.05,2.15
18-April-2017,41.65,43.00,41.00,41.00,42.057974959172563962,3674,39,154521.00,3361,91.48,2.00,-0.65
17-April-2017,42.60,44.70,41.70,42.20,42.388607594936708860,3160,29,133948.00,2998,94.87,3.00,-0.40
13-April-2017,44.60,44.65,42.65,44.00,44.007430997876857749,942,12,41455.00,642,68.15,2.00,-0.60
12-April-2017,43.75,46.70,42.80,42.90,43.619047619047619047,4725,41,206100.00,3824,80.93,3.90,-0.85
11-April-2017,45.40,45.50,43.05,44.40,44.573230033792137146,12133,77,540807.00,8206,67.63,2.45,-1.00
10-April-2017,43.95,45.50,39.00,43.00,42.657339365569183294,38239,105,1631174.00,24718,64.64,6.50,-0.95
7-April-2017,39.50,41.05,39.50,41.00,40.688457363406103003,8291,17,337348.00,8191,98.79,1.55,1.50
6-April-2017,40.65,40.90,39.15,40.00,40.155065571407983859,6939,46,278636.00,6184,89.12,1.75,-0.65
5-April-2017,41.50,42.00,40.50,40.70,41.163043478260869565,9200,68,378700.00,5445,59.18,1.50,-0.80
3-April-2017,43.95,43.95,41.25,41.40,41.722488611843682570,8342,45,348049.00,7312,87.65,2.70,-2.55
31-March-2017,42.00,43.15,41.05,41.50,41.852378397711015736,11184,40,468077.00,7848,70.17,2.10,-0.50
30-March-2017,41.60,43.50,41.60,42.05,42.637018261420588743,17359,112,740136.00,10009,57.66,1.90,0.45
29-March-2017,38.50,43.50,38.40,41.70,41.596067171902647481,29953,231,1245927.00,20926,69.86,5.10,3.20
28-March-2017,37.10,38.95,36.50,37.10,37.095812182741116751,3152,25,116926.00,2952,93.65,2.45,0.00
27-March-2017,36.00,36.80,36.00,36.50,36.377848436671966083,3774,26,137290.00,3169,83.97,0.80,0.50
24-March-2017,34.80,37.55,34.80,37.50,36.589024138642459253,4847,35,177347.00,4447,91.75,2.75,2.70
23-March-2017,37.00,37.00,35.10,35.50,35.685100548446069469,2188,16,78079.00,1400,63.99,1.90,-1.50
22-March-2017,35.00,36.50,35.00,36.50,35.476100331282536677,2113,22,74961.00,1703,80.60,1.50,1.50
21-March-2017,36.00,36.00,35.80,35.95,35.942129629629629629,864,10,31054.00,864,100.00,0.20,-0.05
20-March-2017,36.60,36.75,35.00,36.00,35.774736842105263157,2850,35,101958.00,1747,61.30,1.75,-0.60
17-March-2017,35.75,37.00,35.75,36.75,36.407932011331444759,353,8,12852.00,344,97.45,1.25,1.00
16-March-2017,36.35,36.85,35.10,35.65,36.011212438331589176,6689,49,240879.00,6239,93.27,1.75,-0.70
15-March-2017,36.55,36.55,36.55,36.55,36.548330404217926186,569,9,20796.00,369,64.85,0.00,0.00
14-March-2017,36.75,38.80,36.10,36.70,36.752000000000000000,1500,20,55128.00,1025,68.33,2.70,-0.05
10-March-2017,37.20,37.20,36.60,37.20,37.102564102564102564,273,6,10129.00,273,100.00,0.60,0.00
9-March-2017,37.20,37.95,35.00,37.35,36.686727565824825362,7444,59,273096.00,4270,57.36,2.95,0.15
8-March-2017,38.45,38.50,37.10,37.95,37.918980891719745222,3925,14,148832.00,3725,94.90,1.40,-0.50
7-March-2017,36.55,38.00,36.50,37.35,37.263873328852042721,13389,41,498926.00,12607,94.16,1.50,0.80
6-March-2017,36.00,38.00,36.00,37.75,37.303429660209590346,6298,23,234937.00,5798,92.06,2.00,1.75
3-March-2017,37.50,38.50,36.00,36.75,36.760365157854697603,2629,36,96643.00,1971,74.97,2.50,-0.75
2-March-2017,38.00,38.00,36.00,36.90,36.257685265490989688,10377,42,376246.00,8836,85.15,2.00,-1.10
1-March-2017,36.80,37.90,36.10,37.15,36.978304405874499332,2996,36,110787.00,2159,72.06,1.80,0.35
28-February-2017,36.00,36.80,36.00,36.20,36.211699164345403899,1795,21,65000.00,1404,78.22,0.80,0.20
27-February-2017,36.45,37.00,36.00,36.40,36.275311526479750778,2568,24,93155.00,2357,91.78,1.00,-0.05
23-February-2017,39.75,39.75,36.60,37.45,37.982284805814217578,4403,32,167236.00,2951,67.02,3.15,-2.30
22-February-2017,36.30,37.25,36.30,36.35,36.473023839397741530,797,10,29069.00,730,91.59,0.95,0.05
21-February-2017,37.20,37.20,36.60,37.00,36.972000000000000000,2000,14,73944.00,1800,90.00,0.60,-0.20
20-February-2017,38.30,38.30,36.30,37.15,37.140898705255140898,1313,14,48766.00,1005,76.54,2.00,-1.15
17-February-2017,36.65,39.60,36.65,37.25,37.711367207962283918,1909,24,71991.00,1649,86.38,2.95,0.60
16-February-2017,37.50,39.20,37.05,38.00,37.794261493315943919,3067,25,115915.00,2333,76.07,2.15,0.50
15-February-2017,38.00,39.80,36.00,36.65,37.714600956233909525,2719,41,102546.00,2401,88.30,3.80,-1.35
14-February-2017,36.00,40.00,34.30,38.70,37.671382955296190266,18164,137,684263.00,16226,89.33,5.70,2.70
13-February-2017,38.05,38.55,35.35,36.20,36.954608278169782497,13747,119,508015.00,12378,90.04,3.20,-1.85
10-February-2017,43.00,43.00,38.60,39.90,39.881843971631205673,7050,72,281167.00,4600,65.25,4.40,-3.10
9-February-2017,43.80,43.80,40.10,41.40,40.937658289499318137,5133,48,210133.00,3933,76.62,3.70,-2.40
8-February-2017,44.00,44.00,39.00,40.60,40.713494744744744744,10656,89,433843.00,9483,88.99,5.00,-3.40
7-February-2017,44.00,44.00,38.10,39.35,39.346938775510204081,1568,32,61696.00,1063,67.79,5.90,-4.65
6-February-2017,37.60,40.40,37.55,40.05,39.743178973717146433,7990,52,317548.00,7507,93.95,2.85,2.45
3-February-2017,36.70,40.85,36.70,38.70,38.680357142857142857,2800,32,108305.00,2296,82.00,4.15,2.00
2-February-2017,43.40,43.40,39.30,39.70,39.547169811320754716,3021,19,119472.00,2421,80.14,4.10,-3.70
1-February-2017,43.00,43.00,38.00,38.65,38.617605300520586843,2113,30,81599.00,1798,85.09,5.00,-4.35
31-January-2017,38.60,40.50,38.00,38.90,39.171052631578947368,3724,31,145873.00,3562,95.65,2.50,0.30
30-January-2017,39.75,40.60,39.25,39.30,39.768518518518518518,6048,41,240520.00,5412,89.48,1.35,-0.45
27-January-2017,39.00,43.45,38.00,39.15,39.515041195631347001,5219,56,206229.00,4355,83.45,5.45,0.15
25-January-2017,40.00,42.75,39.35,39.90,40.833097595473833097,2121,29,86607.00,1918,90.43,3.40,-0.10
24-January-2017,36.00,43.75,36.00,41.30,41.851744089932220201,30245,192,1265806.00,17742,58.66,7.75,5.30
23-January-2017,37.00,39.45,34.00,37.05,36.874150405612804209,4561,32,168183.00,3500,76.74,5.45,0.05
20-January-2017,40.00,40.80,37.55,38.00,37.959480122324159021,1308,27,49651.00,1294,98.93,3.25,-2.00
19-January-2017,38.00,40.00,38.00,39.55,38.802200614124872057,3908,43,151639.00,2851,72.95,2.00,1.55
18-January-2017,35.05,41.00,35.05,38.00,37.996250000000000000,1600,52,60794.00,1272,79.50,5.95,2.95
17-January-2017,35.15,38.25,35.00,37.00,36.577240940877304513,1573,26,57536.00,1054,67.01,3.25,1.85
16-January-2017,41.00,41.00,31.00,38.00,35.181845780206435944,13176,116,463556.00,6250,47.43,10.00,-3.00
13-January-2017,38.15,39.80,37.95,38.15,38.177789934354485776,1828,16,69789.00,1200,65.65,1.85,0.00
12-January-2017,39.90,40.50,38.00,39.80,39.333413461538461538,8320,73,327254.00,8009,96.26,2.50,-0.10
11-January-2017,43.20,43.20,38.05,40.55,41.159133358236832274,2677,29,110183.00,1764,65.89,5.15,-2.65
10-January-2017,41.00,44.45,40.55,40.65,40.978147423352902804,3066,40,125639.00,1240,40.44,3.90,-0.35
9-January-2017,44.90,44.90,40.00,40.85,41.692196322571304473,6907,100,287968.00,2637,38.18,4.90,-4.05
6-January-2017,43.00,43.75,39.55,41.20,41.003612716763005780,4152,65,170247.00,2613,62.93,4.20,-1.80
5-January-2017,42.95,42.95,39.20,41.05,41.039170770816630397,8731,109,358313.00,6242,71.49,3.75,-1.90
4-January-2017,40.00,40.00,36.60,38.70,38.441758979523329976,2979,37,114518.00,2690,90.30,3.40,-1.30
3-January-2017,38.00,38.95,37.95,38.95,38.008785529715762273,3870,20,147094.00,3867,99.92,1.00,0.95
2-January-2017,35.40,37.50,34.45,36.80,36.754323725055432372,2255,41,82881.00,1560,69.18,3.05,1.40
30-December-2016,42.60,42.60,33.50,35.95,36.417074088003008649,2659,27,96833.00,1974,74.24,9.10,-6.65
29-December-2016,34.00,35.80,33.30,35.50,35.278156996587030716,1172,22,41346.00,568,48.46,2.50,1.50
28-December-2016,40.90,40.90,33.60,33.85,35.456594724220623501,2085,30,73927.00,1301,62.40,7.30,-7.05
27-December-2016,35.00,36.95,33.50,34.80,35.613523914238592633,1819,23,64781.00,1395,76.69,3.45,-0.20
26-December-2016,34.75,35.95,34.05,34.50,34.810844115834873690,1623,20,56498.00,1261,77.70,1.90,-0.25
23-December-2016,35.25,36.00,35.00,35.35,35.196310312204351939,2114,18,74405.00,1714,81.08,1.00,0.10
22-December-2016,35.35,36.80,35.20,35.25,35.370967741935483870,1736,16,61404.00,1326,76.38,1.60,-0.10
21-December-2016,37.45,37.45,35.60,35.60,35.843835616438356164,730,9,26166.00,415,56.85,1.85,-1.85
20-December-2016,35.25,36.95,35.00,35.60,36.061734443900048995,2041,17,73602.00,1200,58.79,1.95,0.35
19-December-2016,35.10,37.80,35.10,35.85,35.648584905660377358,848,24,30230.00,532,62.74,2.70,0.75
16-December-2016,36.00,37.00,34.75,35.55,36.100553505535055350,1084,14,39133.00,834,76.94,2.25,-0.45
15-December-2016,36.00,36.00,35.10,35.10,35.150943396226415094,212,5,7452.00,112,52.83,0.90,-0.90
14-December-2016,36.50,36.50,35.00,35.05,35.068627450980392156,102,6,3577.00,52,50.98,1.50,-1.45
13-December-2016,36.60,37.70,34.75,35.30,35.500620347394540942,1612,20,57227.00,1150,71.34,2.95,-1.30
12-December-2016,36.95,37.00,35.00,36.60,35.796971782518926359,1453,14,52013.00,1000,68.82,2.00,-0.35
9-December-2016,36.75,37.45,35.40,35.90,36.221039448966812773,1597,20,57845.00,1124,70.38,2.05,-0.85
8-December-2016,36.50,36.90,35.00,35.15,35.670565918431868479,3163,24,112826.00,2208,69.81,1.90,-1.35
7-December-2016,35.20,37.35,35.20,36.80,36.171384850803366488,1307,16,47276.00,871,66.64,2.15,1.60
6-December-2016,34.85,38.70,34.85,35.75,36.083827014218009478,3376,19,121819.00,2110,62.50,3.85,0.90
5-December-2016,38.00,38.00,35.30,36.90,36.451546391752577319,485,10,17679.00,180,37.11,2.70,-1.10
2-December-2016,37.70,37.70,34.00,36.45,35.439463678206924154,4997,35,177091.00,2857,57.17,3.70,-1.25
1-December-2016,38.80,39.75,36.00,38.15,37.701795970462211687,10969,91,413551.00,8828,80.48,3.75,-0.65
30-November-2016,37.75,37.75,33.20,36.55,36.104722535387698860,7983,60,288224.00,7915,99.15,4.55,-1.20
29-November-2016,38.00,38.00,33.00,34.00,35.879216247651427037,11177,62,401022.00,10678,95.54,5.00,-4.00
28-November-2016,34.50,35.95,34.25,34.70,34.700000000000000000,710,25,24637.00,702,98.87,1.70,0.20
25-November-2016,32.10,34.90,32.10,34.20,33.600985221674876847,3857,28,129599.00,3501,90.77,2.80,2.10
24-November-2016,32.90,34.90,32.60,33.50,33.399720149253731343,2144,38,71609.00,1665,77.66,2.30,0.60
23-November-2016,32.85,32.85,30.10,32.05,31.857555341674687199,3117,48,99300.00,2260,72.51,2.75,-0.80
22-November-2016,30.00,32.45,29.20,30.30,30.024433849821215733,3356,39,100762.00,2652,79.02,3.25,0.30
21-November-2016,32.10,36.95,29.75,30.20,32.148962623358458310,12869,106,413725.00,11049,85.86,7.20,-1.90
18-November-2016,33.90,35.00,31.00,32.85,32.659891598915989159,4428,77,144618.00,3465,78.25,4.00,-1.05
17-November-2016,32.00,39.90,29.10,31.80,31.602345134411642725,26523,191,838189.00,19111,72.05,10.80,-0.20
16-November-2016,35.10,37.80,34.10,34.65,34.754649947753396029,4785,46,166301.00,4131,86.33,3.70,-0.45
15-November-2016,40.00,42.95,35.20,36.10,36.815158802554108964,12059,116,443954.00,9707,80.50,7.75,-3.90
11-November-2016,37.50,46.65,37.50,40.70,43.781784630782222500,31973,228,1399835.00,18348,57.39,9.15,3.20
10-November-2016,40.00,41.00,37.40,38.90,39.792269763003022109,6287,76,250174.00,5234,83.25,3.60,-1.10
9-November-2016,37.00,39.85,32.05,36.25,35.381092075412657435,25566,83,904553.00,14245,55.72,7.80,-0.75
8-November-2016,41.90,41.90,39.00,39.00,39.478873239436619718,1065,10,42045.00,1015,95.31,2.90,-2.90
7-November-2016,40.00,40.00,38.00,39.00,39.196204676380887834,2951,24,115668.00,2407,81.57,2.00,-1.00
4-November-2016,38.15,40.00,37.10,39.20,38.454658694569008470,4014,52,154357.00,2549,63.50,2.90,1.05
3-November-2016,40.00,41.50,39.80,40.15,40.418872499494847443,4949,49,200033.00,4206,84.99,1.70,0.15
2-November-2016,42.95,42.95,40.55,40.85,41.525213908610959402,5493,32,228098.00,3272,59.57,2.40,-2.10
1-November-2016,42.00,43.00,41.00,41.00,41.556890459363957597,2830,29,117606.00,2780,98.23,2.00,-1.00
30-October-2016,42.95,43.00,42.00,42.90,42.863459037711313394,1538,27,65924.00,1523,99.02,1.00,-0.05
28-October-2016,42.50,43.50,40.55,41.50,42.494542214301626197,4489,40,190758.00,4439,98.89,2.95,-1.00
27-October-2016,42.65,42.65,40.20,41.65,41.755286343612334801,4540,25,189569.00,4215,92.84,2.45,-1.00
26-October-2016,41.00,42.75,40.00,40.25,40.775415896487985212,10820,82,441190.00,8590,79.39,2.75,-0.75
25-October-2016,41.00,43.20,40.80,42.25,41.791334758111521274,5147,43,215100.00,4065,78.98,2.40,1.25
24-October-2016,43.85,44.00,41.00,41.70,42.199052132701421800,8862,61,373968.00,7382,83.30,3.00,-2.15
21-October-2016,42.00,45.85,42.00,43.95,44.072569147419446820,7014,59,309125.00,6557,93.48,3.85,1.95
20-October-2016,43.95,43.95,41.60,42.45,42.354011579818031430,3627,32,153618.00,3059,84.34,2.35,-1.50
19-October-2016,42.50,42.95,39.70,41.80,41.324508733624454148,7328,75,302826.00,5848,79.80,3.25,-0.70
18-October-2016,40.50,41.85,40.00,40.70,40.844331641285956006,2955,29,120695.00,2430,82.23,1.85,0.20
17-October-2016,41.50,42.45,40.00,40.50,40.798829164449175093,3758,34,153322.00,3465,92.20,2.45,-1.00
14-October-2016,42.00,44.50,41.00,41.50,41.783337841493102515,7394,66,308946.00,5924,80.12,3.50,-0.50
13-October-2016,43.00,45.35,43.00,44.30,43.664591439688715953,2570,27,112218.00,1922,74.79,2.35,1.30
10-October-2016,43.00,45.55,42.50,43.05,43.869685534591194968,3975,37,174382.00,3815,95.97,3.05,0.05
7-October-2016,42.25,45.00,41.50,42.95,42.555922865013774104,1815,30,77239.00,1620,89.26,3.50,0.70
6-October-2016,45.75,45.75,42.50,43.55,44.112717992343683538,4702,38,207418.00,3730,79.33,3.25,-2.20
5-October-2016,46.05,46.05,43.00,44.70,44.483562278129340947,6479,68,288209.00,4615,71.23,3.05,-1.35
4-October-2016,44.00,47.00,42.50,46.90,46.301657809153644800,12607,99,583725.00,9220,73.13,4.50,2.90
3-October-2016,46.00,46.90,44.00,45.70,45.626579392992054187,30708,153,1401101.00,21962,71.52,2.90,-0.30
30-September-2016,41.50,43.60,38.50,42.70,40.938271604938271604,8100,70,331600.00,6585,81.30,5.10,1.20
29-September-2016,42.50,45.80,39.45,39.65,41.967637132132605747,31703,237,1330500.00,21398,67.50,6.35,-2.85
28-September-2016,46.70,47.90,43.20,43.80,45.744600484261501210,30975,191,1416939.00,23873,77.07,4.70,-2.90
27-September-2016,43.25,48.05,40.60,47.95,45.831653661532861660,87914,481,4029244.00,58520,66.57,7.45,4.70
26-September-2016,41.00,41.85,38.50,40.05,40.549360384887927497,53626,359,2174500.00,34313,63.99,3.35,-0.95
23-September-2016,32.00,37.00,30.25,37.00,33.505933416447338043,21657,97,725638.00,18965,87.57,6.75,5.00
22-September-2016,32.60,32.60,30.80,30.85,31.281023928770172509,3594,18,112424.00,3594,100.00,1.80,-1.75
21-September-2016,30.50,32.00,30.25,31.60,31.596658711217183770,2095,25,66195.00,1700,81.15,1.75,1.10
20-September-2016,30.50,31.00,30.05,30.75,30.474816072439162422,1767,17,53849.00,1567,88.68,0.95,0.25
19-September-2016,32.75,32.75,30.65,31.00,31.444248920172772356,6251,32,196558.00,5689,91.01,2.10,-1.75
16-September-2016,29.00,33.70,29.00,31.10,31.321549300224307332,31653,73,991421.00,22572,71.31,4.70,2.10
15-September-2016,30.00,30.05,29.25,29.25,29.722972972972972972,1480,10,43990.00,1470,99.32,0.80,-0.75
14-September-2016,29.00,30.75,29.00,30.00,30.349056603773584905,530,6,16085.00,430,81.13,1.75,1.00
12-September-2016,29.00,30.00,29.00,30.00,29.608163265306122448,3185,10,94302.00,3185,100.00,1.00,1.00
9-September-2016,30.05,31.70,28.00,29.75,29.900085034013605442,2352,24,70325.00,2350,99.91,3.70,-0.30
8-September-2016,30.50,31.75,29.55,31.00,30.209847198641765704,2945,25,88968.00,2335,79.29,2.20,0.50
7-September-2016,29.75,31.00,28.05,31.00,30.036538461538461538,2600,22,78095.00,2450,94.23,2.95,1.25
6-September-2016,32.35,32.35,29.50,30.20,30.659214501510574018,1655,12,50741.00,1655,100.00,2.85,-2.15
2-September-2016,31.10,31.85,31.00,31.00,31.045634920634920634,1008,7,31294.00,1000,99.21,0.85,-0.10
1-September-2016,31.00,32.00,31.00,31.10,31.838956078930617441,1571,17,50019.00,1550,98.66,1.00,0.10
31-August-2016,32.30,32.30,30.10,31.25,31.382195591696982666,4673,24,146649.00,4553,97.43,2.20,-1.05
30-August-2016,32.75,33.00,30.50,31.00,31.475322703113135914,3951,28,124359.00,3600,91.12,2.50,-1.75
29-August-2016,32.75,33.00,32.00,32.15,32.328849028400597907,1338,20,43256.00,1268,94.77,1.00,-0.60
26-August-2016,32.40,33.00,31.50,32.05,32.409076811744029773,9673,29,313493.00,7432,76.83,1.50,-0.35
25-August-2016,31.90,32.90,31.55,32.10,32.361230671130240714,6273,50,203002.00,5548,88.44,1.35,0.20
24-August-2016,31.15,32.50,31.15,32.00,32.008819823603527929,7143,28,228639.00,7143,100.00,1.35,0.85
23-August-2016,32.95,33.00,31.40,32.05,32.157505285412262156,8514,49,273789.00,7035,82.63,1.60,-0.90
22-August-2016,32.45,33.00,31.10,32.65,32.299016497461928934,6304,41,203613.00,5829,92.47,1.90,0.20
19-August-2016,32.85,33.00,31.60,32.45,32.474774374907530699,13518,79,438994.00,11277,83.42,1.40,-0.40
18-August-2016,27.65,32.45,27.65,31.90,30.749386384188089394,7741,75,238031.00,6420,82.94,4.80,4.25
17-August-2016,31.90,31.90,29.50,30.20,30.692080434575431239,10493,76,322052.00,7548,71.93,2.40,-1.70
16-August-2016,32.00,34.15,28.60,29.50,30.908967194602889654,34537,167,1067503.00,25416,73.59,5.55,-2.50
12-August-2016,24.65,28.60,24.30,28.60,28.147332354380812530,26559,105,747565.00,21049,79.25,4.30,3.95
11-August-2016,24.75,24.80,22.00,23.85,23.178283198826118855,2726,25,63184.00,2225,81.62,2.80,-0.90
10-August-2016,23.20,23.20,22.50,22.65,23.007504690431519699,533,10,12263.00,500,93.81,0.70,-0.55
9-August-2016,22.50,24.50,22.50,23.90,23.867047308319738988,2452,21,58522.00,2020,82.38,2.00,1.40
8-August-2016,24.35,24.35,23.00,23.00,23.226382488479262672,1736,11,40321.00,1500,86.41,1.35,-1.35
5-August-2016,24.00,24.00,23.10,23.50,23.598228346456692913,5080,35,119879.00,4875,95.96,0.90,-0.50
4-August-2016,24.75,24.75,23.50,24.25,24.285826771653543307,1270,13,30843.00,1050,82.68,1.25,-0.50
3-August-2016,24.60,24.60,23.50,23.50,23.529983792544570502,617,7,14518.00,612,99.19,1.10,-1.10
2-August-2016,25.40,25.40,23.20,23.45,23.758000000000000000,1000,9,23758.00,900,90.00,2.20,-1.95
1-August-2016,23.65,24.45,23.00,23.15,23.508996795661819078,4057,37,95376.00,3800,93.67,1.45,-0.50
29-July-2016,24.50,25.45,24.50,24.50,24.972477064220183486,545,8,13610.00,545,100.00,0.95,0.00
28-July-2016,26.00,26.00,24.50,24.50,24.724581005586592178,1790,16,44257.00,1630,91.06,1.50,-1.50
27-July-2016,26.05,27.45,24.50,24.95,25.735312383554837908,8051,44,207195.00,7311,90.81,2.95,-1.10
26-July-2016,26.05,28.50,26.05,27.30,27.782674772036474164,2632,20,73124.00,2178,82.75,2.45,1.25
25-July-2016,26.00,28.00,25.70,26.05,26.002941176470588235,680,15,17682.00,660,97.06,2.30,0.05
22-July-2016,26.20,27.55,26.00,26.90,26.258108108108108108,1480,17,38862.00,1320,89.19,1.55,0.70
21-July-2016,28.00,28.00,26.00,26.30,26.883609576427255985,2715,27,72989.00,2510,92.45,2.00,-1.70
20-July-2016,29.75,29.75,27.15,27.65,27.806788511749347258,1915,16,53250.00,1680,87.73,2.60,-2.10
19-July-2016,30.90,30.90,27.30,27.85,28.835386338185890257,1786,28,51500.00,1663,93.11,3.60,-3.05
18-July-2016,29.90,29.90,27.50,28.00,28.130294659300184162,2172,22,61099.00,1722,79.28,2.40,-1.90
15-July-2016,27.50,28.70,27.20,27.55,27.695302013422818791,745,14,20633.00,595,79.87,1.50,0.05
14-July-2016,29.60,29.60,27.50,27.80,28.596774193548387096,3658,37,104607.00,3045,83.24,2.10,-1.80
13-July-2016,27.50,29.85,27.00,28.40,28.554523122930684609,9363,46,267356.00,7543,80.56,2.85,0.90
12-July-2016,28.10,30.00,28.10,28.85,29.385864135864135864,8008,52,235322.00,7598,94.88,1.90,0.75
11-July-2016,28.30,29.30,28.00,28.50,28.353808353808353808,407,9,11540.00,401,98.53,1.30,0.20
8-July-2016,27.00,29.40,27.00,28.65,28.620493358633776091,4216,31,120664.00,3866,91.70,2.40,1.65
7-July-2016,28.50,28.50,27.05,27.10,27.783586626139817629,3290,22,91408.00,3280,99.70,1.45,-1.40
5-July-2016,24.25,28.00,24.25,27.30,27.590604026845637583,9834,62,271326.00,8734,88.81,3.75,3.05
4-July-2016,25.00,27.00,24.60,25.55,25.520571676050238198,4618,34,117854.00,3906,84.58,2.40,0.55
1-July-2016,24.00,26.70,23.90,25.75,25.698596201486374896,1211,21,31121.00,1060,87.53,2.80,1.75
30-June-2016,24.55,25.00,23.10,24.90,24.436602870813397129,1672,19,40858.00,1226,73.33,1.90,0.35
29-June-2016,25.85,26.00,25.00,25.25,25.319269521410579345,1588,27,40207.00,1354,85.26,1.00,-0.60
