Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2020,7.34,7.34,7.34,7.34,7.338394793926247288,461,6,3383.00,461,100.00,0.00,0.00
27-October-2020,7.48,7.48,7.48,7.48,7.478405315614617940,602,7,4502.00,602,100.00,0.00,0.00
26-October-2020,7.63,7.63,7.63,7.63,7.628571428571428571,420,2,3204.00,420,100.00,0.00,0.00
23-October-2020,7.78,7.78,7.78,7.78,7.778887303851640513,701,3,5453.00,701,100.00,0.00,0.00
22-October-2020,7.93,7.93,7.93,7.93,7.928571428571428571,210,5,1665.00,210,100.00,0.00,0.00
21-October-2020,8.09,8.09,8.09,8.09,8.087412587412587412,286,3,2313.00,286,100.00,0.00,0.00
20-October-2020,8.41,8.41,8.25,8.25,8.352058319039451114,2332,14,19477.00,2332,100.00,0.16,-0.16
19-October-2020,8.40,8.50,8.40,8.41,8.403814966406672329,12949,34,108821.00,12949,100.00,0.10,0.01
16-October-2020,8.68,8.68,8.34,8.57,8.605436752446538600,41385,66,356136.00,41385,100.00,0.34,-0.11
15-October-2020,8.51,8.51,8.51,8.51,8.509868421052631578,912,5,7761.00,912,100.00,0.00,0.00
14-October-2020,8.35,8.35,8.35,8.35,8.349917859657357427,4261,4,35579.00,4261,100.00,0.00,0.00
13-October-2020,8.19,8.19,8.19,8.19,8.189733593242365172,3078,11,25208.00,3078,100.00,0.00,0.00
12-October-2020,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-October-2020,7.88,7.88,7.88,7.88,7.878787878787878787,726,4,5720.00,726,100.00,0.00,0.00
8-October-2020,7.70,7.73,7.70,7.73,7.726837060702875399,1252,9,9674.00,1252,100.00,0.03,0.03
7-October-2020,7.58,7.58,7.58,7.58,7.579906740144128868,4718,12,35762.00,4718,100.00,0.00,0.00
6-October-2020,7.42,7.44,7.16,7.44,7.324657248242744797,14369,62,105248.00,14369,100.00,0.28,0.02
5-October-2020,7.30,7.30,7.30,7.30,7.299670239076669414,2426,6,17709.00,2426,100.00,0.00,0.00
1-October-2020,7.16,7.16,7.16,7.16,7.150000000000000000,60,2,429.00,60,100.00,0.00,0.00
30-September-2020,7.02,7.02,7.02,7.02,7.019971469329529243,701,5,4921.00,701,100.00,0.00,0.00
29-September-2020,6.89,6.89,6.80,6.89,6.889220831651190956,12385,23,85323.00,12385,100.00,0.09,0.00
28-September-2020,6.76,6.76,6.76,6.76,6.759933380918391625,4203,3,28412.00,4203,100.00,0.00,0.00
25-September-2020,6.63,6.63,6.63,6.63,6.629653821032005225,1531,5,10150.00,1531,100.00,0.00,0.00
24-September-2020,6.50,6.50,6.50,6.50,6.499864901378005944,3701,6,24056.00,3701,100.00,0.00,0.00
23-September-2020,6.38,6.38,6.38,6.38,6.379921851517883979,3327,5,21226.00,3327,100.00,0.00,0.00
22-September-2020,6.14,6.26,6.14,6.26,6.152866242038216560,628,4,3864.00,628,100.00,0.12,0.12
21-September-2020,6.14,6.14,6.14,6.14,6.139442231075697211,502,3,3082.00,502,100.00,0.00,0.00
18-September-2020,6.02,6.02,6.02,6.02,6.019950124688279301,802,2,4828.00,802,100.00,0.00,0.00
17-September-2020,5.91,5.91,5.91,5.91,5.909995027349577324,2011,4,11885.00,2011,100.00,0.00,0.00
16-September-2020,5.80,5.80,5.80,5.80,5.796380090497737556,221,4,1281.00,221,100.00,0.00,0.00
15-September-2020,5.69,5.69,5.69,5.69,5.689206762028608582,769,2,4375.00,769,100.00,0.00,0.00
14-September-2020,5.58,5.58,5.58,5.58,5.500000000000000000,12,2,66.00,12,100.00,0.00,0.00
11-September-2020,5.48,5.48,5.48,5.48,5.477611940298507462,201,4,1101.00,201,100.00,0.00,0.00
9-September-2020,5.38,5.38,5.38,5.38,5.379629629629629629,432,4,2324.00,432,100.00,0.00,0.00
7-September-2020,5.28,5.28,5.28,5.28,5.280000000000000000,1900,5,10032.00,1900,100.00,0.00,0.00
2-September-2020,5.18,5.18,5.18,5.18,5.179719703215169002,1213,3,6283.00,1213,100.00,0.00,0.00
1-September-2020,5.08,5.08,5.08,5.08,5.080000000000000000,800,3,4064.00,800,100.00,0.00,0.00
31-August-2020,5.08,5.08,5.08,5.08,5.079984200651723116,10127,17,51445.00,10127,100.00,0.00,0.00
28-August-2020,4.99,4.99,4.99,4.99,4.989573459715639810,1055,3,5264.00,1055,100.00,0.00,0.00
26-August-2020,4.90,4.90,4.90,4.90,4.900000000000000000,150,1,735.00,150,100.00,0.00,0.00
25-August-2020,4.81,4.81,4.81,4.81,4.800000000000000000,55,2,264.00,55,100.00,0.00,0.00
24-August-2020,4.72,4.72,4.72,4.72,4.720000000000000000,550,4,2596.00,550,100.00,0.00,0.00
21-August-2020,4.63,4.63,4.63,4.63,4.628000000000000000,250,3,1157.00,250,100.00,0.00,0.00
19-August-2020,4.54,4.54,4.54,4.54,4.540000000000000000,250,1,1135.00,250,100.00,0.00,0.00
18-August-2020,4.46,4.46,4.46,4.46,4.460000000000000000,50,1,223.00,50,100.00,0.00,0.00
17-August-2020,4.38,4.38,4.38,4.38,4.379415347137637028,1642,5,7191.00,1642,100.00,0.00,0.00
14-August-2020,4.30,4.30,4.30,4.30,4.299843831337844872,5763,6,24780.00,5763,100.00,0.00,0.00
13-August-2020,4.22,4.22,4.14,4.22,4.196901226597805035,1549,10,6501.00,1549,100.00,0.08,0.00
12-August-2020,4.10,4.14,4.06,4.14,4.066530612244897959,2450,10,9963.00,2450,100.00,0.08,0.04
11-August-2020,4.06,4.06,4.06,4.06,4.059961315280464216,5170,16,20990.00,5170,100.00,0.00,0.00
10-August-2020,3.99,3.99,3.95,3.99,3.950511274252753015,15256,5,60269.00,15256,100.00,0.04,0.00
7-August-2020,3.92,3.92,3.92,3.92,3.920000000000000000,500,1,1960.00,500,100.00,0.00,0.00
6-August-2020,3.85,3.85,3.85,3.85,3.850000000000000000,4000,10,15400.00,4000,100.00,0.00,0.00
5-August-2020,3.78,3.78,3.78,3.78,3.780000000000000000,1000,2,3780.00,1000,100.00,0.00,0.00
4-August-2020,3.71,3.71,3.71,3.71,3.708249496981891348,497,4,1843.00,497,100.00,0.00,0.00
3-August-2020,3.64,3.64,3.64,3.64,3.640000000000000000,700,3,2548.00,700,100.00,0.00,0.00
31-July-2020,3.57,3.57,3.57,3.57,3.569994524548275232,5479,7,19560.00,5479,100.00,0.00,0.00
29-July-2020,3.57,3.57,3.57,3.57,3.569430569430569430,1001,2,3573.00,1001,100.00,0.00,0.00
28-July-2020,3.50,3.50,3.50,3.50,3.499653018736988202,1441,5,5043.00,1441,100.00,0.00,0.00
27-July-2020,3.44,3.44,3.44,3.44,3.439842209072978303,4563,6,15696.00,4563,100.00,0.00,0.00
24-July-2020,3.38,3.38,3.38,3.38,3.379787234042553191,940,6,3177.00,940,100.00,0.00,0.00
23-July-2020,3.32,3.32,3.32,3.32,3.319840079960019990,4002,8,13286.00,4002,100.00,0.00,0.00
22-July-2020,3.26,3.26,3.24,3.26,3.256979871997031815,21562,24,70227.00,21562,100.00,0.02,0.00
21-July-2020,3.11,3.11,3.11,3.11,3.109943714821763602,10660,8,33152.00,10660,100.00,0.00,0.00
20-July-2020,2.97,2.97,2.97,2.97,2.970000000000000000,500,1,1485.00,500,100.00,0.00,0.00
17-July-2020,2.83,2.83,2.83,2.83,2.830000000000000000,600,2,1698.00,600,100.00,0.00,0.00
15-July-2020,2.70,2.70,2.70,2.70,2.700000000000000000,350,1,945.00,350,100.00,0.00,0.00
14-July-2020,2.58,2.58,2.58,2.58,2.580000000000000000,50,1,129.00,50,100.00,0.00,0.00
13-July-2020,2.46,2.46,2.46,2.46,2.455445544554455445,101,2,248.00,101,100.00,0.00,0.00
10-July-2020,2.35,2.35,2.35,2.35,2.342592592592592592,108,1,253.00,108,100.00,0.00,0.00
9-July-2020,2.24,2.24,2.24,2.24,2.239700374531835205,801,2,1794.00,801,100.00,0.00,0.00
8-July-2020,2.14,2.14,2.14,2.14,2.140000000000000000,1450,4,3103.00,1450,100.00,0.00,0.00
7-July-2020,2.04,2.04,2.04,2.04,2.039134912461380020,971,4,1980.00,971,100.00,0.00,0.00
6-July-2020,1.95,1.95,1.95,1.95,1.948717948717948717,585,2,1140.00,585,100.00,0.00,0.00
2-July-2020,1.86,1.86,1.86,1.86,1.850000000000000000,20,1,37.00,20,100.00,0.00,0.00
29-June-2020,1.78,1.78,1.78,1.78,1.780000000000000000,1300,2,2314.00,1300,100.00,0.00,0.00
25-June-2020,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
24-June-2020,1.62,1.62,1.62,1.62,1.620000000000000000,750,2,1215.00,750,100.00,0.00,0.00
22-June-2020,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
17-June-2020,1.48,1.48,1.48,1.48,1.479591836734693877,1176,3,1740.00,1176,100.00,0.00,0.00
15-June-2020,1.39,1.41,1.39,1.41,1.402469135802469135,405,3,568.00,405,100.00,0.02,0.02
12-June-2020,1.39,1.39,1.39,1.39,1.384057971014492753,138,2,191.00,138,100.00,0.00,0.00
11-June-2020,1.39,1.39,1.33,1.39,1.344827586206896551,145,3,195.00,145,100.00,0.06,0.00
9-June-2020,1.39,1.39,1.39,1.39,1.379310344827586206,29,1,40.00,29,100.00,0.00,0.00
8-June-2020,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-May-2020,1.39,1.39,1.39,1.39,1.389344262295081967,244,2,339.00,244,100.00,0.00,0.00
9-April-2020,1.39,1.39,1.39,1.39,1.390000000000000000,300,1,417.00,300,100.00,0.00,0.00
18-March-2020,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
24-February-2020,1.33,1.33,1.33,1.33,1.330000000000000000,800,3,1064.00,800,100.00,0.00,0.00
20-February-2020,1.33,1.33,1.33,1.33,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
14-February-2020,1.27,1.33,1.27,1.33,1.282000000000000000,500,2,641.00,500,100.00,0.06,0.06
12-February-2020,1.32,1.33,1.32,1.33,1.319541375872382851,2006,2,2647.00,2006,100.00,0.01,0.01
3-February-2020,1.33,1.33,1.33,1.33,1.250000000000000000,4,2,5.00,4,100.00,0.00,0.00
3-January-2020,1.33,1.33,1.33,1.33,1.329411764705882352,680,3,904.00,680,100.00,0.00,0.00
23-December-2019,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
20-December-2019,1.33,1.33,1.33,1.33,1.325000000000000000,80,1,106.00,80,100.00,0.00,0.00
10-December-2019,1.33,1.33,1.33,1.33,1.329896907216494845,97,1,129.00,97,100.00,0.00,0.00
28-November-2019,1.33,1.33,1.33,1.33,1.327272727272727272,330,2,438.00,330,100.00,0.00,0.00
27-November-2019,1.40,1.40,1.40,1.40,1.400000000000000000,300,1,420.00,300,100.00,0.00,0.00
20-November-2019,1.40,1.40,1.40,1.40,1.400000000000000000,200,1,280.00,200,100.00,0.00,0.00
11-November-2019,1.40,1.40,1.40,1.40,1.399022801302931596,614,1,859.00,614,100.00,0.00,0.00
4-November-2019,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
1-November-2019,1.40,1.40,1.40,1.40,1.399953385386318610,8581,2,12013.00,8581,100.00,0.00,0.00
16-October-2019,1.33,1.40,1.33,1.40,1.386000000000000000,2500,2,3465.00,2500,100.00,0.07,0.07
7-October-2019,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-October-2019,1.40,1.40,1.40,1.40,1.399159663865546218,714,1,999.00,714,100.00,0.00,0.00
25-September-2019,1.43,1.43,1.43,1.43,1.430000000000000000,500,2,715.00,500,100.00,0.00,0.00
18-September-2019,1.43,1.43,1.43,1.43,1.375000000000000000,8,1,11.00,8,100.00,0.00,0.00
13-September-2019,1.43,1.43,1.43,1.43,1.430000000000000000,9100,4,13013.00,9100,100.00,0.00,0.00
6-September-2019,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
5-September-2019,1.48,1.50,1.48,1.50,1.481666666666666666,1200,3,1778.00,1200,100.00,0.02,0.02
7-August-2019,1.48,1.48,1.48,1.48,1.478005865102639296,341,2,504.00,341,100.00,0.00,0.00
6-August-2019,1.48,1.48,1.48,1.48,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
2-August-2019,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
23-July-2019,1.55,1.55,1.55,1.55,1.538461538461538461,65,1,100.00,65,100.00,0.00,0.00
22-July-2019,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
17-July-2019,1.55,1.55,1.55,1.55,1.550000000000000000,1400,1,2170.00,1400,100.00,0.00,0.00
3-July-2019,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
27-June-2019,1.57,1.57,1.57,1.57,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
20-June-2019,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
6-June-2019,1.65,1.65,1.65,1.65,1.648148148148148148,270,2,445.00,270,100.00,0.00,0.00
4-June-2019,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
3-June-2019,1.55,1.55,1.55,1.55,1.548872180451127819,399,2,618.00,399,100.00,0.00,0.00
31-May-2019,1.60,1.60,1.60,1.60,1.600000000000000000,1000,1,1600.00,1000,100.00,0.00,0.00
29-May-2019,1.67,1.67,1.67,1.67,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
15-May-2019,1.82,1.82,1.72,1.75,1.753333333333333333,300,2,526.00,300,100.00,0.10,-0.07
9-May-2019,1.81,1.81,1.81,1.81,1.810000000000000000,1000,2,1810.00,1000,100.00,0.00,0.00
30-April-2019,1.81,1.81,1.81,1.81,1.810000000000000000,200,2,362.00,200,100.00,0.00,0.00
24-April-2019,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-April-2019,2.00,2.00,2.00,2.00,2.000000000000000000,4,2,8.00,4,100.00,0.00,0.00
11-April-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1250,1,2500.00,1250,100.00,0.00,0.00
5-April-2019,2.10,2.10,2.00,2.00,2.029090909090909090,550,5,1116.00,550,100.00,0.10,-0.10
4-April-2019,2.10,2.10,2.10,2.10,2.098039215686274509,102,1,214.00,102,100.00,0.00,0.00
29-March-2019,2.31,2.31,2.10,2.10,2.152000000000000000,1000,3,2152.00,1000,100.00,0.21,-0.21
28-March-2019,2.20,2.20,2.20,2.20,2.199494949494949494,1584,3,3484.00,1584,100.00,0.00,0.00
27-March-2019,2.21,2.21,2.21,2.21,2.209090909090909090,110,2,243.00,110,100.00,0.00,0.00
25-March-2019,2.20,2.20,2.20,2.20,2.199983882016359753,24817,20,54597.00,24817,100.00,0.00,0.00
22-March-2019,2.09,2.31,2.09,2.31,2.116564417177914110,1630,3,3450.00,1630,100.00,0.22,0.22
19-March-2019,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
15-March-2019,2.20,2.20,2.20,2.20,2.199680511182108626,1878,6,4131.00,1878,100.00,0.00,0.00
13-March-2019,2.23,2.23,2.23,2.23,2.210526315789473684,19,1,42.00,19,100.00,0.00,0.00
12-March-2019,2.13,2.13,2.13,2.13,2.130000000000000000,1300,4,2769.00,1300,100.00,0.00,0.00
20-February-2019,2.23,2.23,2.23,2.23,2.229050279329608938,358,2,798.00,358,100.00,0.00,0.00
14-February-2019,2.23,2.23,2.23,2.23,2.230000000000000000,200,1,446.00,200,100.00,0.00,0.00
29-January-2019,2.23,2.23,2.23,2.23,2.230000000000000000,200,2,446.00,200,100.00,0.00,0.00
28-January-2019,2.56,2.56,2.33,2.33,2.557614826752618855,1241,2,3174.00,1241,100.00,0.23,-0.23
25-January-2019,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-January-2019,2.57,2.57,2.56,2.56,2.557746478873239436,355,2,908.00,355,100.00,0.01,-0.01
21-January-2019,2.69,2.69,2.69,2.69,2.690000000000000000,300,1,807.00,300,100.00,0.00,0.00
14-January-2019,2.69,2.69,2.69,2.69,2.680000000000000000,50,1,134.00,50,100.00,0.00,0.00
11-January-2019,2.82,2.82,2.82,2.82,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-January-2019,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-January-2019,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-January-2019,3.22,3.23,3.22,3.23,3.000000000000000000,2,2,6.00,2,100.00,0.01,0.01
1-January-2019,3.22,3.38,3.22,3.38,3.229274611398963730,772,3,2493.00,772,100.00,0.16,0.16
31-December-2018,3.00,3.22,3.00,3.22,3.130952380952380952,252,4,789.00,252,100.00,0.22,0.22
27-December-2018,3.07,3.07,3.07,3.07,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
24-December-2018,3.23,3.23,3.23,3.23,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
21-December-2018,3.08,3.39,3.08,3.39,3.331300813008130081,492,4,1639.00,492,100.00,0.31,0.31
20-December-2018,3.23,3.23,3.23,3.23,3.000000000000000000,4,2,12.00,4,100.00,0.00,0.00
18-December-2018,3.40,3.40,3.40,3.40,3.399405351833498513,1009,3,3430.00,1009,100.00,0.00,0.00
17-December-2018,3.11,3.41,3.11,3.26,3.090909090909090909,11,3,34.00,11,100.00,0.30,0.15
14-December-2018,3.26,3.43,3.26,3.26,3.388888888888888888,36,4,122.00,36,100.00,0.17,0.00
13-December-2018,3.43,3.43,3.43,3.43,3.429754510499852114,3381,3,11596.00,3381,100.00,0.00,0.00
12-December-2018,3.27,3.27,3.27,3.27,3.241379310344827586,29,2,94.00,29,100.00,0.00,0.00
10-December-2018,3.11,3.12,2.84,3.12,2.895000000000000000,5000,16,14475.00,5000,100.00,0.28,0.01
7-December-2018,2.97,2.98,2.97,2.98,2.973097617217524980,1301,5,3868.00,1301,100.00,0.01,0.01
6-December-2018,2.84,2.84,2.84,2.84,2.838645418326693227,502,2,1425.00,502,100.00,0.00,0.00
4-December-2018,2.84,2.84,2.83,2.84,2.835000000000000000,1000,4,2835.00,1000,100.00,0.01,0.00
29-November-2018,2.59,2.71,2.59,2.71,2.600000000000000000,110,2,286.00,110,100.00,0.12,0.12
28-November-2018,2.59,2.59,2.59,2.59,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
26-November-2018,2.47,2.47,2.47,2.47,2.469760552949888916,4051,4,10005.00,4051,100.00,0.00,0.00
21-November-2018,2.57,2.57,2.57,2.57,2.569553805774278215,381,1,979.00,381,100.00,0.00,0.00
20-November-2018,2.67,2.67,2.67,2.67,2.669001751313485113,571,3,1524.00,571,100.00,0.00,0.00
13-November-2018,2.73,2.80,2.73,2.80,2.797917402047299682,5666,25,15853.00,5666,100.00,0.07,0.07
12-November-2018,2.73,2.73,2.73,2.73,2.729847494553376906,5049,2,13783.00,5049,100.00,0.00,0.00
9-November-2018,2.73,2.73,2.73,2.73,2.724137931034482758,87,7,237.00,87,100.00,0.00,0.00
6-November-2018,2.60,2.60,2.60,2.60,2.600000000000000000,90,6,234.00,90,100.00,0.00,0.00
5-November-2018,2.60,2.60,2.60,2.60,2.599799899949974987,1999,4,5197.00,1999,100.00,0.00,0.00
2-November-2018,2.60,2.60,2.60,2.60,2.599809885931558935,1052,4,2735.00,1052,100.00,0.00,0.00
30-October-2018,2.73,2.73,2.73,2.73,2.729523809523809523,1050,4,2866.00,1050,100.00,0.00,0.00
26-October-2018,2.76,2.76,2.76,2.76,2.760000000000000000,1000,2,2760.00,1000,100.00,0.00,0.00
8-October-2018,2.95,2.95,2.90,2.90,2.926666666666666666,450,2,1317.00,450,100.00,0.05,-0.05
4-October-2018,2.93,2.93,2.93,2.93,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
3-October-2018,3.40,3.40,3.08,3.08,3.213114754098360655,610,4,1960.00,610,100.00,0.32,-0.32
1-October-2018,3.24,3.24,3.24,3.24,3.240000000000000000,100,1,324.00,100,100.00,0.00,0.00
26-September-2018,3.23,3.41,3.23,3.41,3.395756370180922610,10557,5,35849.00,10557,100.00,0.18,0.18
25-September-2018,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
21-September-2018,3.51,3.51,3.36,3.37,3.375328083989501312,381,10,1286.00,381,100.00,0.15,-0.14
19-September-2018,3.53,3.55,3.53,3.53,3.538095238095238095,420,14,1486.00,420,100.00,0.02,0.00
18-September-2018,3.71,3.71,3.71,3.71,3.709951456310679611,824,2,3057.00,824,100.00,0.00,0.00
17-September-2018,3.90,3.90,3.90,3.90,3.900000000000000000,200,2,780.00,200,100.00,0.00,0.00
14-September-2018,4.10,4.10,4.10,4.10,4.100000000000000000,320,3,1312.00,320,100.00,0.00,0.00
7-September-2018,4.30,4.30,4.05,4.05,4.227548953409858203,1481,6,6261.00,1481,100.00,0.25,-0.25
6-September-2018,4.48,4.48,4.26,4.26,4.355208333333333333,1920,8,8362.00,1920,100.00,0.22,-0.22
5-September-2018,4.48,4.48,4.48,4.48,4.478114478114478114,297,3,1330.00,297,100.00,0.00,0.00
4-September-2018,4.48,4.48,4.48,4.48,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
3-September-2018,4.48,4.48,4.48,4.48,4.479729729729729729,1184,3,5304.00,1184,100.00,0.00,0.00
31-August-2018,4.90,4.90,4.50,4.70,4.640465793304221251,5496,13,25504.00,5496,100.00,0.40,-0.20
30-August-2018,4.50,4.70,4.50,4.70,4.588888888888888888,2250,3,10325.00,2250,100.00,0.20,0.20
29-August-2018,4.50,4.50,4.50,4.50,4.498997995991983967,499,1,2245.00,499,100.00,0.00,0.00
28-August-2018,4.76,4.99,4.53,4.53,4.579957356076759061,469,6,2148.00,469,100.00,0.46,-0.23
24-August-2018,4.76,4.76,4.76,4.76,4.760000000000000000,100,1,476.00,100,100.00,0.00,0.00
23-August-2018,4.98,4.98,4.76,4.76,4.948424068767908309,698,3,3454.00,698,100.00,0.22,-0.22
21-August-2018,4.98,4.98,4.76,4.76,4.946917808219178082,584,3,2889.00,584,100.00,0.22,-0.22
20-August-2018,4.98,4.98,4.98,4.98,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
13-August-2018,4.75,4.75,4.75,4.75,4.748000000000000000,250,1,1187.00,250,100.00,0.00,0.00
10-August-2018,4.75,4.75,4.75,4.75,4.749077490774907749,542,5,2574.00,542,100.00,0.00,0.00
9-August-2018,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,50,100.00,0.00,0.00
8-August-2018,4.75,4.75,4.75,4.75,4.750000000000000000,1124,3,5339.00,1124,100.00,0.00,0.00
7-August-2018,5.00,5.00,5.00,5.00,5.000000000000000000,2000,3,10000.00,2000,100.00,0.00,0.00
2-August-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1260,4,6300.00,1260,100.00,0.00,0.00
24-July-2018,4.90,4.90,4.90,4.90,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
23-July-2018,4.90,4.90,4.90,4.90,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
4-July-2018,4.90,4.95,4.90,4.90,4.938369781312127236,503,4,2484.00,503,100.00,0.05,0.00
28-June-2018,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
25-June-2018,4.90,4.90,4.90,4.90,4.875000000000000000,16,2,78.00,16,100.00,0.00,0.00
22-June-2018,4.67,4.90,4.67,4.90,4.892156862745098039,102,2,499.00,102,100.00,0.23,0.23
21-June-2018,4.91,4.91,4.91,4.91,4.909385113268608414,309,4,1517.00,309,100.00,0.00,0.00
20-June-2018,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-June-2018,5.16,5.16,5.16,5.16,5.150000000000000000,40,1,206.00,40,100.00,0.00,0.00
18-June-2018,5.16,5.16,5.16,5.16,5.133333333333333333,30,1,154.00,30,100.00,0.00,0.00
12-June-2018,5.16,5.16,5.16,5.16,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
11-June-2018,5.24,5.24,5.16,5.16,5.176895306859205776,277,3,1434.00,277,100.00,0.08,-0.08
8-June-2018,5.24,5.50,5.24,5.43,5.410368519675202998,1601,6,8662.00,1601,100.00,0.26,0.19
4-June-2018,5.51,5.51,5.24,5.24,5.309144981412639405,6725,4,35704.00,6725,100.00,0.27,-0.27
30-May-2018,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
29-May-2018,5.51,5.51,5.51,5.51,5.507462686567164179,201,3,1107.00,201,100.00,0.00,0.00
28-May-2018,5.80,5.80,5.80,5.80,5.800000000000000000,200,2,1160.00,200,100.00,0.00,0.00
24-May-2018,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
23-May-2018,6.10,6.10,6.10,6.10,6.098196392785571142,499,9,3043.00,499,100.00,0.00,0.00
22-May-2018,6.10,6.10,6.10,6.10,6.100000000000000000,500,3,3050.00,500,100.00,0.00,0.00
21-May-2018,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
18-May-2018,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
17-May-2018,6.15,6.15,6.15,6.15,6.150000000000000000,500,1,3075.00,500,100.00,0.00,0.00
14-May-2018,6.08,6.15,6.08,6.10,6.114545454545454545,1100,7,6726.00,1100,100.00,0.07,0.02
11-May-2018,6.40,6.40,6.08,6.08,6.080507306313757926,3627,10,22054.00,3627,100.00,0.32,-0.32
10-May-2018,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-May-2018,6.73,6.73,6.40,6.40,6.530000000000000000,300,3,1959.00,300,100.00,0.33,-0.33
8-May-2018,7.00,7.00,6.73,6.73,6.865000000000000000,200,2,1373.00,200,100.00,0.27,-0.27
7-May-2018,7.08,7.08,7.08,7.08,7.080000000000000000,25,1,177.00,25,100.00,0.00,0.00
4-May-2018,7.45,7.45,7.45,7.45,7.450000000000000000,300,2,2235.00,300,100.00,0.00,0.00
3-May-2018,7.45,7.45,7.45,7.45,7.449960285941223193,2518,13,18759.00,2518,100.00,0.00,0.00
2-May-2018,7.85,7.85,7.48,7.84,7.838961038961038961,1155,9,9054.00,1155,100.00,0.37,-0.01
30-April-2018,7.48,7.87,7.48,7.48,7.816608996539792387,1156,4,9036.00,1156,100.00,0.39,0.00
27-April-2018,7.80,7.87,7.20,7.87,7.421568627450980392,612,9,4542.00,612,100.00,0.67,0.07
26-April-2018,7.50,7.50,7.50,7.50,7.500000000000000000,248,6,1860.00,248,100.00,0.00,0.00
25-April-2018,7.50,7.50,7.50,7.50,7.500000000000000000,40,2,300.00,40,100.00,0.00,0.00
24-April-2018,7.22,7.50,6.86,7.50,6.971024491203863401,5798,16,40418.00,5798,100.00,0.64,0.28
23-April-2018,7.60,7.60,7.22,7.22,7.308909880010211896,3917,7,28629.00,3917,100.00,0.38,-0.38
20-April-2018,7.70,7.70,7.40,7.60,7.652421652421652421,1755,21,13430.00,1715,97.72,0.30,-0.10
