Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2019,69.65,70.00,69.05,69.50,69.534165399339241701,19069,150,1325947.00,8661,45.42,0.95,-0.15
2-May-2019,69.00,69.85,68.05,68.95,69.211434735706580366,19467,168,1347339.00,8396,43.13,1.80,-0.05
30-April-2019,70.55,70.55,69.00,69.25,69.561519638599573346,31876,217,2217343.00,17299,54.27,1.55,-1.30
26-April-2019,71.00,71.50,70.20,70.35,70.618066406250000000,20480,149,1446258.00,8209,40.08,1.30,-0.65
25-April-2019,69.80,71.70,69.40,70.50,70.819048700192984447,35236,193,2495380.00,14411,40.90,2.30,0.70
24-April-2019,69.80,69.95,69.35,69.75,69.676074478510429791,35715,167,2488481.00,14007,39.22,0.60,-0.05
23-April-2019,69.70,70.50,69.40,69.95,69.956748695003728560,38889,172,2720548.00,19069,49.03,1.10,0.25
22-April-2019,71.00,71.00,69.10,69.50,69.769010730997536334,60479,378,4219560.00,32143,53.15,1.90,-1.50
18-April-2019,72.60,72.90,70.60,70.85,71.193256917840626383,65519,501,4664511.00,33787,51.57,2.30,-1.75
16-April-2019,72.95,73.50,72.60,73.05,73.075570342205323193,58912,265,4305028.00,33686,57.18,0.90,0.10
15-April-2019,73.50,73.50,72.00,72.95,72.749570064638557789,50589,403,3680328.00,21656,42.81,1.50,-0.55
12-April-2019,72.80,73.65,72.50,72.95,72.923621935666713901,35285,306,2573110.00,14507,41.11,1.15,0.15
11-April-2019,73.75,73.90,73.00,73.15,73.274184772752004062,27569,188,2020096.00,11332,41.10,0.90,-0.60
10-April-2019,74.40,74.40,73.55,73.80,73.879628236002408187,26576,346,1963425.00,13864,52.17,0.85,-0.60
9-April-2019,75.20,75.30,73.80,74.10,74.334822685054883197,28424,209,2112893.00,15577,54.80,1.50,-1.10
8-April-2019,76.05,76.20,74.95,75.15,75.527680652680652680,20592,186,1555266.00,11950,58.03,1.25,-0.90
5-April-2019,75.05,76.65,75.00,76.05,75.915836653386454183,12048,130,914634.00,5337,44.30,1.65,1.00
4-April-2019,75.45,75.50,74.70,75.20,75.209007107607312455,32219,242,2423159.00,13784,42.78,0.80,-0.25
3-April-2019,78.00,78.10,75.25,75.70,76.605373863482154973,29476,227,2258020.00,14858,50.41,2.85,-2.30
2-April-2019,75.10,78.50,74.95,77.60,76.803900522131460694,109934,641,8443360.00,54121,49.23,3.55,2.50
1-April-2019,75.80,75.80,73.80,74.80,74.913685420858703321,38267,923,2866722.00,22414,58.57,2.00,-1.00
29-March-2019,74.15,74.15,73.00,73.55,73.701830667287050555,62327,417,4593614.00,31969,51.29,1.15,-0.60
28-March-2019,73.50,74.15,73.40,73.80,73.786661817346528588,52241,368,3854689.00,29603,56.67,0.75,0.30
27-March-2019,74.85,75.25,73.40,73.75,74.131163390267483080,40339,297,2990377.00,20687,51.28,1.85,-1.10
26-March-2019,74.70,75.45,74.25,74.50,74.724883126047455235,22674,247,1694312.00,11519,50.80,1.20,-0.20
25-March-2019,75.50,76.50,74.60,75.00,75.536106518658478979,33872,286,2558559.00,12675,37.42,1.90,-0.50
22-March-2019,77.70,77.70,76.05,76.20,76.524304338125139451,31373,221,2400797.00,11557,36.84,1.65,-1.50
20-March-2019,81.00,81.00,76.70,76.95,77.698867940864520877,46199,425,3589610.00,23961,51.86,4.30,-4.05
19-March-2019,77.85,79.10,76.85,77.70,78.255272176783499085,47561,443,3721899.00,23549,49.51,2.25,-0.15
18-March-2019,77.10,77.95,76.75,77.60,77.375032879162501972,38018,366,2941644.00,18412,48.43,1.20,0.50
15-March-2019,78.20,79.05,76.20,76.60,77.568208366219415943,31675,541,2456973.00,19225,60.69,2.85,-1.60
14-March-2019,78.90,79.75,77.50,78.05,78.792777556705133306,40208,445,3168100.00,20109,50.01,2.25,-0.85
13-March-2019,80.25,80.25,78.55,79.00,79.127617979328579440,62405,378,4937959.00,19129,30.65,1.70,-1.25
12-March-2019,81.15,81.55,80.00,80.40,80.930903588191541203,38989,400,3155415.00,16117,41.34,1.55,-0.75
11-March-2019,79.00,81.00,78.90,80.60,79.884322308690012970,24672,233,1970906.00,5854,23.73,2.10,1.60
8-March-2019,78.40,79.70,78.20,78.70,78.895878627469515077,21158,270,1669279.00,6103,28.84,1.50,0.30
7-March-2019,81.00,81.80,78.75,79.15,80.190287754312013419,23249,226,1864344.00,10302,44.31,3.05,-1.85
6-March-2019,81.00,81.75,79.90,80.80,80.987276925297032084,41578,467,3367289.00,16609,39.95,1.85,-0.20
5-March-2019,78.30,80.90,78.20,80.30,79.694381281924534519,30345,249,2418326.00,13020,42.91,2.70,2.00
1-March-2019,77.30,78.50,77.30,78.30,78.009186351706036745,17526,177,1367189.00,7464,42.59,1.20,1.00
28-February-2019,78.00,78.55,76.55,76.80,77.417429094236047575,13116,108,1015407.00,7820,59.62,2.00,-1.20
27-February-2019,78.10,81.05,77.60,78.10,79.236477563292028435,35589,266,2819947.00,8644,24.29,3.45,0.00
26-February-2019,75.35,77.95,75.35,77.55,76.994409579456106181,27726,196,2134747.00,7645,27.57,2.60,2.20
25-February-2019,78.20,78.60,77.50,77.70,78.012562953124135259,18069,203,1409609.00,6886,38.11,1.10,-0.50
22-February-2019,79.60,79.90,77.25,77.65,78.247824263395197651,38148,664,2984998.00,15006,39.34,2.65,-1.95
21-February-2019,81.00,82.00,79.00,79.60,80.073954365980642230,57238,589,4583273.00,14373,25.11,3.00,-1.40
20-February-2019,73.95,84.55,73.95,81.80,80.042857142857142857,125300,944,10029370.00,30143,24.06,10.60,7.85
19-February-2019,73.85,74.75,73.40,74.05,74.229219143576826196,15483,130,1149291.00,6705,43.31,1.35,0.20
18-February-2019,73.90,74.25,72.70,73.90,73.540589775703062734,17566,131,1291814.00,9474,53.93,1.55,0.00
15-February-2019,73.00,75.00,72.75,74.20,74.301562238331060551,41799,349,3105731.00,12400,29.67,2.25,1.20
14-February-2019,72.40,74.40,72.40,73.55,73.639955890461312258,21764,135,1602700.00,8677,39.87,2.00,1.15
13-February-2019,72.80,74.35,72.75,73.00,73.701472504046425328,25331,192,1866932.00,12034,47.51,1.60,0.20
12-February-2019,72.25,73.50,72.00,73.15,72.838991309997563550,24626,181,1793733.00,9518,38.65,1.50,0.90
11-February-2019,74.00,74.00,70.90,71.25,71.354720884377929340,30937,345,2207501.00,11652,37.66,3.10,-2.75
8-February-2019,75.15,75.15,73.30,74.05,73.836457396821088700,58951,486,4352733.00,26718,45.32,1.85,-1.10
7-February-2019,77.25,77.75,74.75,75.10,76.185776156826988830,21935,265,1671135.00,10165,46.34,3.00,-2.15
6-February-2019,76.20,77.75,74.55,77.35,76.551693476679330692,24742,218,1894042.00,7887,31.88,3.20,1.15
5-February-2019,75.35,77.00,75.35,76.00,76.011478616865534351,77187,982,5867098.00,58492,75.78,1.65,0.65
4-February-2019,76.25,76.55,74.70,75.70,75.537255611875452570,27620,264,2086339.00,9874,35.75,1.85,-0.55
1-February-2019,77.40,77.40,76.00,76.20,76.823494889192849586,1484110,587,114014517.00,1427572,96.19,1.40,-1.20
31-January-2019,75.00,78.90,74.75,78.15,76.768380624160035433,329627,1499,25304931.00,96528,29.28,4.15,3.15
30-January-2019,79.25,79.25,72.30,75.05,74.950918016486400979,575262,2652,43116415.00,157231,27.33,6.95,-4.20
29-January-2019,79.05,81.60,78.15,78.85,79.696018529611437242,200328,843,15965344.00,54373,27.14,3.45,-0.20
28-January-2019,87.45,87.45,79.20,80.55,81.655448064116837584,144611,1296,11808276.00,16720,11.56,8.25,-6.90
25-January-2019,85.95,86.30,84.90,85.65,85.653665525750218896,62815,619,5380335.00,15007,23.89,1.40,-0.30
24-January-2019,84.60,85.80,83.95,85.40,84.828651969886229364,59242,396,5025419.00,7083,11.96,1.85,0.80
23-January-2019,82.50,85.40,82.50,84.55,84.632230005525551218,56103,242,4748122.00,6323,11.27,2.90,2.05
22-January-2019,86.25,86.55,84.20,84.55,84.849596059113300492,50750,298,4306117.00,9434,18.59,2.35,-1.70
21-January-2019,87.05,87.90,85.90,86.60,86.694857799482907210,69620,350,6035696.00,13947,20.03,2.00,-0.45
18-January-2019,89.40,90.05,87.05,87.45,87.994247746055597295,42592,318,3747851.00,10330,24.25,3.00,-1.95
17-January-2019,90.65,91.30,89.10,89.60,90.248143058753621035,53852,365,4860043.00,8207,15.24,2.20,-1.05
16-January-2019,91.15,92.45,90.00,90.15,91.207343439519102190,80017,476,7298138.00,21691,27.11,2.45,-1.00
15-January-2019,89.75,91.20,88.95,90.90,90.006198687336799266,85018,398,7652147.00,7883,9.27,2.25,1.15
14-January-2019,90.90,91.00,88.85,89.20,89.622664118432229098,65928,377,5908643.00,9948,15.09,2.15,-1.70
11-January-2019,91.75,92.25,89.95,91.20,91.023379238553558934,58599,292,5333879.00,15945,27.21,2.30,-0.55
10-January-2019,92.00,92.50,89.95,91.60,91.479864370542350799,59869,321,5476808.00,7865,13.14,2.55,-0.40
9-January-2019,91.85,92.10,89.65,90.70,90.549277371448603343,62757,315,5682601.00,12086,19.26,2.45,-1.15
8-January-2019,92.15,92.70,91.00,91.35,91.731359444423701601,53566,428,4913682.00,13483,25.17,1.70,-0.80
7-January-2019,91.70,92.60,90.80,92.15,91.809165430297806032,120649,584,11076684.00,22161,18.37,1.80,0.45
4-January-2019,89.00,91.45,88.75,90.90,90.457278702992799222,392041,2039,35462962.00,20991,5.35,2.70,1.90
3-January-2019,90.25,92.50,88.90,89.25,91.132945305709287356,90887,517,8282800.00,7656,8.42,3.60,-1.00
2-January-2019,92.00,93.00,90.50,91.15,91.784726821192052980,120800,506,11087595.00,22832,18.90,2.50,-0.85
1-January-2019,92.35,93.00,91.40,92.85,92.365081216159933361,120050,472,11088428.00,8841,7.36,1.60,0.50
31-December-2018,89.25,94.00,89.25,92.75,93.049661714445141940,114696,778,10672424.00,20842,18.17,4.75,3.50
28-December-2018,90.35,92.50,90.15,91.75,91.766752454484796492,220311,922,20217225.00,28889,13.11,2.35,1.40
27-December-2018,90.00,91.10,88.60,90.40,90.171794358661077289,189884,877,17122181.00,23168,12.20,2.50,0.40
26-December-2018,87.20,89.55,85.70,88.90,87.750519041147384553,172915,750,15173381.00,43270,25.02,3.85,1.70
24-December-2018,87.20,88.60,86.40,87.90,87.645434001407772385,134965,858,11829066.00,14604,10.82,2.20,0.70
21-December-2018,90.00,91.40,87.00,87.95,89.484162521561233904,398864,2039,35692011.00,43608,10.93,4.40,-2.05
20-December-2018,87.00,89.65,87.00,88.95,88.838981240532877616,102988,609,9149349.00,30589,29.70,2.65,1.95
19-December-2018,88.40,88.95,86.30,87.85,88.248027245855288523,77810,400,6866579.00,11118,14.29,2.65,-0.55
18-December-2018,87.00,90.05,86.70,88.40,88.884286661904275946,156784,1086,13935634.00,32746,20.89,3.35,1.40
17-December-2018,86.00,88.20,86.00,87.45,87.262293941712457397,57508,385,5018280.00,15903,27.65,2.20,1.45
14-December-2018,86.00,87.90,85.70,87.15,87.049416627894491965,111764,613,9728991.00,16963,15.18,2.20,1.15
13-December-2018,86.00,87.85,85.85,86.85,86.895307394491886103,182095,933,15823201.00,29768,16.35,2.00,0.85
12-December-2018,83.60,85.75,82.40,85.40,84.754552810605076770,100103,510,8484185.00,34129,34.09,3.35,1.80
11-December-2018,80.50,83.40,80.50,82.85,82.551734779115611149,187949,939,15515516.00,14090,7.50,2.90,2.35
10-December-2018,81.45,82.65,80.55,81.30,81.556044967457760830,197743,1003,16127137.00,15573,7.88,2.10,-0.15
7-December-2018,83.50,85.35,82.25,84.25,83.796445534218416207,867866,1800,72724086.00,612556,70.58,3.10,0.75
6-December-2018,80.20,84.55,79.60,82.75,82.635474616183532653,194494,1281,16072104.00,26972,13.87,4.95,2.55
5-December-2018,82.25,82.65,80.10,80.70,81.062088049299132018,396437,1054,32136011.00,258496,65.20,2.55,-1.55
4-December-2018,82.90,83.70,82.35,83.00,82.920059194728318534,107442,792,8909097.00,18551,17.27,1.35,0.10
3-December-2018,81.00,83.20,80.65,82.45,82.374672280246291536,117097,559,9645827.00,28061,23.96,2.55,1.45
30-November-2018,80.50,81.25,78.65,81.00,80.125879658055070136,169384,915,13572042.00,20274,11.97,2.60,0.50
29-November-2018,79.80,81.65,79.00,79.90,80.299389469789280952,156749,905,12586849.00,14387,9.18,2.65,0.10
28-November-2018,82.95,82.95,79.40,79.65,80.774468115826938209,138517,723,11188637.00,50575,36.51,3.55,-3.30
27-November-2018,79.80,82.30,79.75,82.05,81.304774236204854128,108897,594,8853846.00,16516,15.17,2.55,2.25
26-November-2018,79.35,80.60,78.60,80.40,79.659658057475445616,68725,437,5474610.00,14807,21.55,2.00,1.05
22-November-2018,81.50,81.50,79.00,79.45,79.769804960269684565,112131,678,8944668.00,23024,20.53,2.50,-2.05
21-November-2018,80.00,81.35,79.60,80.50,80.532064486684511107,81071,416,6528815.00,10321,12.73,1.75,0.50
20-November-2018,82.15,83.35,79.80,80.25,81.593752994155408642,73059,477,5961158.00,18436,25.23,3.55,-1.90
19-November-2018,80.65,83.45,80.00,82.50,82.116399769060135525,164545,891,13511843.00,42628,25.91,3.45,1.85
16-November-2018,82.00,82.00,79.70,80.90,80.980239856534409325,178440,952,14450114.00,23300,13.06,2.30,-1.10
15-November-2018,79.95,81.65,77.30,81.20,79.980145995299222563,176992,826,14155846.00,41284,23.33,4.35,1.25
14-November-2018,77.25,81.20,77.20,78.65,79.634580205425621290,295192,1539,23507491.00,66135,22.40,4.00,1.40
13-November-2018,79.35,79.85,75.80,77.25,77.234573492361909256,262762,1379,20294311.00,49958,19.01,4.05,-2.10
12-November-2018,80.25,80.50,79.00,79.35,79.555824440686531770,102894,492,8185817.00,14801,14.38,1.50,-0.90
9-November-2018,78.30,80.10,78.30,79.75,79.411219645791491692,109540,445,8698705.00,28050,25.61,1.80,1.45
7-November-2018,79.05,79.55,78.60,78.85,78.884008625581659289,8811,84,695047.00,3610,40.97,0.95,-0.20
6-November-2018,77.50,79.75,77.50,78.60,78.658560856899889630,110538,589,8694760.00,25907,23.44,2.25,1.10
5-November-2018,78.20,79.75,77.15,77.95,78.207267641690568184,84374,418,6598660.00,16977,20.12,2.60,-0.25
2-November-2018,79.95,81.60,78.35,79.25,80.113740868942827327,332519,1541,26639341.00,76934,23.14,3.25,-0.70
1-November-2018,76.80,79.20,76.75,77.85,77.928052188657916221,127384,614,9926787.00,25153,19.75,2.45,1.05
31-October-2018,75.85,77.10,74.85,76.80,75.964397628560698872,162433,693,12339125.00,19927,12.27,2.25,0.95
30-October-2018,77.80,79.30,75.45,75.85,77.304384416994706121,221010,1048,17085042.00,52562,23.78,3.85,-1.95
29-October-2018,77.60,79.25,74.80,78.50,77.720865428183053919,220700,1060,17152995.00,26437,11.98,4.45,0.90
26-October-2018,77.90,77.90,73.75,75.50,75.161273799410324321,160088,774,12032418.00,23838,14.89,4.15,-2.40
25-October-2018,75.80,76.45,73.55,75.95,75.500308195016895028,134655,713,10166494.00,15473,11.49,2.90,0.15
24-October-2018,78.00,78.00,74.45,76.25,75.573715333776049078,158115,794,11949338.00,19237,12.17,3.55,-1.75
23-October-2018,76.20,76.75,73.10,74.90,75.316826921631865439,332699,1146,25057833.00,167524,50.35,3.65,-1.30
22-October-2018,77.00,77.50,74.15,76.70,75.821006033300922207,165581,842,12554518.00,19053,11.51,3.35,-0.30
19-October-2018,74.05,75.95,72.80,75.35,74.781087586332585484,159123,1017,11899391.00,18522,11.64,3.15,1.30
17-October-2018,77.85,77.85,74.35,75.35,75.985383549360071737,122670,1051,9321127.00,19794,16.14,3.50,-2.50
16-October-2018,76.60,77.40,75.90,76.75,76.668376007449220995,224453,1254,17208447.00,32641,14.54,1.50,0.15
15-October-2018,77.80,77.80,73.40,76.60,75.418060984746168704,392426,2572,29596008.00,41231,10.51,4.40,-1.20
12-October-2018,70.50,75.65,70.50,74.75,73.565959961415573392,345217,1477,25396220.00,72023,20.86,5.15,4.25
11-October-2018,71.95,72.70,69.30,69.65,70.715438163531383870,257712,1625,18224217.00,46423,18.01,3.40,-2.30
10-October-2018,68.00,71.90,68.00,71.35,70.642532936542393217,253366,912,17898416.00,52156,20.59,3.90,3.35
9-October-2018,67.20,69.15,66.25,68.20,67.778952112041346580,142019,639,9625899.00,19805,13.95,2.90,1.00
8-October-2018,67.00,67.90,64.60,67.15,66.659023923444976076,235125,1155,15673203.00,24758,10.53,3.30,0.15
5-October-2018,68.30,69.55,66.90,67.30,68.010932913600204194,282084,1251,19184796.00,60551,21.47,2.65,-1.00
4-October-2018,71.65,71.65,67.65,68.85,68.942428933521560574,249344,1255,17190381.00,75220,30.17,4.00,-2.80
3-October-2018,72.00,74.50,69.80,72.15,72.468794330066505213,185399,2326,13435642.00,46576,25.12,4.70,0.15
1-October-2018,67.10,71.95,66.15,71.45,69.135495796839927820,227210,1581,15708276.00,64768,28.51,5.80,4.35
28-September-2018,68.50,69.35,66.20,66.80,67.441969936146308858,140634,967,9484634.00,25627,18.22,3.15,-1.70
27-September-2018,69.95,70.45,67.85,68.15,69.056445915293942661,107572,740,7428540.00,34223,31.81,2.60,-1.80
26-September-2018,69.50,70.40,68.30,69.95,69.464606354791824586,143797,1146,9988802.00,28828,20.05,2.10,0.45
25-September-2018,71.50,71.70,67.30,68.75,68.636951353359917700,290647,1680,19949124.00,92617,31.87,4.40,-2.75
24-September-2018,75.60,76.25,71.15,71.60,73.501575334473188872,197101,1136,14487234.00,53935,27.36,5.10,-4.00
21-September-2018,80.60,81.50,75.00,76.45,78.291287348514342989,241442,1538,18902805.00,35957,14.89,6.50,-4.15
19-September-2018,82.00,82.85,79.75,80.10,81.113252049768504074,80131,445,6499686.00,11427,14.26,3.10,-1.90
18-September-2018,82.95,83.25,80.80,81.60,81.834821025151865053,99595,453,8150339.00,29270,29.39,2.45,-1.35
17-September-2018,82.85,84.35,81.90,83.70,83.131849474912485414,171400,757,14248799.00,26034,15.19,2.45,0.85
14-September-2018,81.80,83.35,81.75,82.95,82.540674539221144548,341270,1205,28168656.00,78537,23.01,1.60,1.15
12-September-2018,81.50,81.55,78.50,80.90,80.268262152213922269,147792,757,11863007.00,29566,20.01,3.05,-0.60
11-September-2018,82.00,82.35,80.85,81.30,81.687020648967551622,71190,361,5815299.00,21814,30.64,1.50,-0.70
10-September-2018,82.30,83.15,80.60,81.20,82.063496654518809895,103722,535,8511790.00,20484,19.75,2.55,-1.10
7-September-2018,81.80,83.40,81.20,82.85,82.349852194345486242,131930,598,10864416.00,32936,24.96,2.20,1.05
6-September-2018,81.60,83.00,80.65,81.90,82.052013841106490760,100281,547,8228258.00,23403,23.34,2.35,0.30
5-September-2018,82.90,83.15,79.65,81.25,81.084198540506279412,178281,962,14455772.00,26211,14.70,3.50,-1.65
4-September-2018,84.25,84.25,81.80,82.45,83.084697316061298789,295275,1047,24532834.00,42130,14.27,2.45,-1.80
3-September-2018,83.85,85.60,83.75,84.15,84.827457524905884565,334961,907,28413890.00,97640,29.15,1.85,0.30
31-August-2018,82.50,84.10,82.00,83.65,83.206763107521082855,168739,1153,14040226.00,31711,18.79,2.10,1.15
30-August-2018,82.00,83.50,82.00,82.60,82.848012920908379013,102160,512,8463753.00,22467,21.99,1.50,0.60
29-August-2018,83.45,83.65,81.45,83.10,82.675050769129986838,335834,1355,27765093.00,121771,36.26,2.20,-0.35
28-August-2018,90.00,90.90,84.80,86.65,87.397238585008570983,641700,2420,56082808.00,255579,39.83,6.10,-3.35
27-August-2018,88.00,88.90,86.55,88.25,87.711197991508375041,368834,1891,32350872.00,103094,27.95,2.35,0.25
24-August-2018,84.00,87.50,84.00,86.50,86.020645121801934141,163380,737,14054053.00,41322,25.29,3.50,2.50
23-August-2018,86.00,86.15,84.30,84.85,85.190702839917499603,119757,646,10202183.00,31717,26.48,1.85,-1.15
21-August-2018,83.40,86.30,83.40,85.60,85.556831027208046956,165429,898,14153581.00,37042,22.39,2.90,2.20
20-August-2018,83.30,84.90,83.15,84.40,84.150624827006468676,97547,602,8208641.00,26326,26.99,1.75,1.10
17-August-2018,83.05,83.80,82.60,83.45,83.259918167595972562,99716,546,8302346.00,25423,25.50,1.20,0.40
16-August-2018,82.75,84.20,82.40,83.35,83.424161501176042519,153906,759,12839479.00,36650,23.81,1.80,0.60
14-August-2018,82.65,83.70,81.50,83.10,82.429464488314045836,88140,583,7265333.00,21682,24.60,2.20,0.45
13-August-2018,82.00,82.90,78.70,81.85,81.428795643437213892,168206,854,13696812.00,21481,12.77,4.20,-0.15
10-August-2018,85.00,85.50,81.95,82.30,83.392438951961075450,218885,1027,18253354.00,60855,27.80,3.55,-2.70
9-August-2018,84.30,86.50,84.15,84.75,85.774900504143449022,1714393,1390,147051889.00,1493963,87.14,2.35,0.45
8-August-2018,84.10,87.70,81.40,84.45,84.858632543245045252,616429,3012,52309322.00,112454,18.24,6.30,0.35
7-August-2018,85.00,85.35,83.40,84.25,84.419403649310191366,258405,1134,21814396.00,65932,25.51,1.95,-0.75
6-August-2018,83.25,85.15,82.75,84.40,84.148971444918339748,153808,989,12942785.00,43359,28.19,2.40,1.15
3-August-2018,83.35,84.25,82.20,83.25,83.282002631556217123,347323,834,28925755.00,29679,8.55,2.05,-0.10
2-August-2018,82.35,83.70,81.45,82.20,82.222066861328509216,1037012,1807,85265270.00,739104,71.27,2.25,-0.15
1-August-2018,82.50,83.70,80.90,82.20,82.158581249000828404,275228,1269,22612342.00,24481,8.89,2.80,-0.30
31-July-2018,81.75,83.25,81.10,82.75,82.158120313163231618,169624,803,13935989.00,31710,18.69,2.15,1.00
30-July-2018,80.00,82.15,78.95,81.70,80.845759374561569014,206703,879,16711061.00,50783,24.57,3.20,1.70
27-July-2018,77.25,80.20,77.05,79.35,78.919955359515331880,188170,1095,14850368.00,44348,23.57,3.15,2.10
26-July-2018,75.10,78.50,74.60,76.85,77.092121722583563395,320565,1528,24713036.00,82030,25.59,3.90,1.75
25-July-2018,75.55,76.95,73.40,75.80,75.426560561046772750,300581,1183,22671791.00,76370,25.41,3.55,0.25
24-July-2018,71.45,75.50,70.55,74.85,72.634129461060540384,2076300,2662,150810243.00,1613043,77.69,4.95,3.40
23-July-2018,69.00,70.05,67.95,69.70,68.836589878252566244,167560,842,11534259.00,53634,32.01,2.10,0.70
20-July-2018,69.50,69.90,68.45,69.30,69.129298960785439513,104502,704,7224150.00,20183,19.31,1.45,-0.20
19-July-2018,70.35,73.75,69.10,69.85,70.881517177608649263,168708,1246,11958279.00,24711,14.65,4.65,-0.50
18-July-2018,73.05,73.10,69.55,70.55,70.589435952822583800,127773,787,9019424.00,51317,40.16,3.55,-2.50
17-July-2018,70.55,72.80,69.60,72.35,71.805865091203338110,102573,609,7365343.00,26108,25.45,3.20,1.80
16-July-2018,73.15,73.20,70.10,70.45,71.005126610702318029,144735,677,10276927.00,55018,38.01,3.10,-2.70
13-July-2018,73.95,73.95,71.75,72.95,72.716854444959862881,127189,673,9248784.00,33310,26.19,2.20,-1.00
12-July-2018,74.15,75.70,72.85,73.70,73.996932357921986098,175379,856,12977508.00,45276,25.82,2.85,-0.45
11-July-2018,75.40,75.75,73.50,73.85,74.261033415241820078,175399,825,13025311.00,74507,42.48,2.25,-1.55
10-July-2018,75.35,76.25,75.05,75.80,75.734932898500084119,77271,472,5852114.00,22898,29.63,1.20,0.45
9-July-2018,74.80,75.25,73.90,74.85,74.678440995206573841,70096,480,5234660.00,18232,26.01,1.35,0.05
6-July-2018,74.95,75.70,74.20,74.45,74.919146732939836388,48285,399,3617471.00,14939,30.94,1.50,-0.50
5-July-2018,73.00,75.90,72.55,75.00,73.926637619632815700,80559,615,5955456.00,25471,31.62,3.35,2.00
4-July-2018,74.00,74.10,72.60,73.20,73.054535664406266300,59429,431,4341558.00,22782,38.33,1.50,-0.80
3-July-2018,73.40,74.85,72.50,74.00,73.759681823247520338,71784,530,5294765.00,16451,22.92,2.35,0.60
2-July-2018,76.95,76.95,72.40,73.70,73.534714099459862171,134225,804,9870197.00,46222,34.44,4.55,-3.25
29-June-2018,73.50,76.85,72.40,75.85,74.492147707001378242,216943,1508,16160550.00,39582,18.25,4.45,2.35
28-June-2018,76.00,77.50,72.50,73.45,74.880151899897737587,174062,1049,13033789.00,50809,29.19,5.00,-2.55
27-June-2018,79.10,79.10,74.90,76.40,76.167232468969279966,263932,1396,20102970.00,97798,37.05,4.20,-2.70
26-June-2018,79.55,79.95,78.50,79.10,79.156484931325646508,90718,641,7180918.00,22498,24.80,1.45,-0.45
25-June-2018,80.05,81.25,79.40,79.70,80.404530460927693610,68514,568,5508836.00,20421,29.81,1.85,-0.35
22-June-2018,81.05,81.20,79.55,81.05,80.583550465124014591,90191,543,7267911.00,18910,20.97,1.65,0.00
21-June-2018,83.75,84.00,80.40,81.05,81.412850874725769252,71108,511,5789105.00,19010,26.73,3.60,-2.70
20-June-2018,82.00,83.55,81.30,83.00,82.436210578331539099,56663,386,4671083.00,16653,29.39,2.25,1.00
19-June-2018,82.00,83.00,81.00,81.80,81.872811592043507412,53692,414,4395915.00,20605,38.38,2.00,-0.20
18-June-2018,83.75,83.75,81.80,82.55,82.643485452221637470,53204,328,4396964.00,17179,32.29,1.95,-1.20
15-June-2018,84.75,86.00,82.55,82.95,83.562463186828597873,71306,526,5958505.00,25203,35.34,3.45,-1.80
14-June-2018,84.70,86.90,83.75,85.10,84.672798246923082964,127319,654,10780456.00,38833,30.50,3.15,0.40
13-June-2018,84.90,85.80,84.55,85.15,85.189586198274784348,63992,374,5451452.00,22999,35.94,1.25,0.25
12-June-2018,85.35,85.50,82.95,84.75,84.326574301774108554,91088,612,7681139.00,19277,21.16,2.55,-0.60
11-June-2018,86.30,86.75,84.70,84.95,85.564669084202524704,80247,575,6866308.00,16568,20.65,2.05,-1.35
8-June-2018,83.50,85.00,82.80,84.15,83.672294807370184254,74625,426,6244045.00,13923,18.66,2.20,0.65
7-June-2018,81.85,84.45,81.80,84.10,83.600737237327129820,116923,708,9774849.00,33271,28.46,2.65,2.25
6-June-2018,78.85,81.60,78.85,81.15,80.696482783299280857,86631,595,6990817.00,19105,22.05,2.75,2.30
5-June-2018,81.00,81.60,78.40,79.45,79.458185747245962369,123092,754,9780667.00,35451,28.80,3.20,-1.55
4-June-2018,84.10,84.45,80.45,81.05,82.191575687319411042,115594,713,9500853.00,30927,26.75,4.00,-3.05
1-June-2018,85.30,87.90,82.40,83.25,85.191656600200102393,298847,1981,25459271.00,60274,20.17,5.50,-2.05
31-May-2018,87.00,87.00,84.50,85.20,85.861181690798692199,214100,1065,18382879.00,25289,11.81,2.50,-1.80
30-May-2018,85.00,86.25,84.35,85.40,84.937436427693101084,1543518,1501,131102462.00,1249087,80.92,1.90,0.40
29-May-2018,86.95,87.55,84.85,85.30,86.109223053902374473,147359,727,12688969.00,34335,23.30,2.70,-1.65
28-May-2018,84.20,87.00,84.20,86.30,85.986279737724427559,174778,979,15028510.00,52433,30.00,2.80,2.10
25-May-2018,81.50,84.60,81.40,83.75,83.456520713409455506,211940,1143,17687775.00,42376,19.99,3.20,2.25
24-May-2018,81.00,82.35,80.60,81.25,81.430404998494429388,132840,690,10817215.00,29531,22.23,1.75,0.25
23-May-2018,81.05,82.85,80.40,81.00,81.500527630152750122,209427,1185,17068411.00,54999,26.26,2.45,-0.05
22-May-2018,78.65,81.05,77.30,80.65,79.341683778234086242,163145,1057,12944199.00,37145,22.77,3.75,2.00
21-May-2018,80.50,80.55,77.60,78.70,78.906774648678475960,302643,1851,23880583.00,108115,35.72,2.95,-1.80
18-May-2018,84.85,85.20,80.70,80.95,83.037383734796088719,737968,3880,61278932.00,147130,19.94,4.50,-3.90
