Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2021,87.45,87.45,82.00,85.90,85.002001601281024819,2498,35,212335.00,2298,91.99,5.45,-1.55
30-July-2021,89.40,89.70,81.20,83.90,84.754380798115152407,6791,80,575567.00,4864,71.62,8.50,-5.50
29-July-2021,91.70,91.70,83.65,85.45,85.822638788752703677,2774,58,238072.00,2503,90.23,8.05,-6.25
28-July-2021,89.10,89.10,82.05,87.95,83.359650422159680047,13502,114,1125522.00,11800,87.39,7.05,-1.15
27-July-2021,86.95,87.40,80.00,86.35,85.712486505937387549,11116,120,952780.00,8553,76.94,7.40,-0.60
26-July-2021,87.00,89.90,83.25,83.25,86.472438203551119879,17234,95,1490266.00,15622,90.65,6.65,-3.75
23-July-2021,85.10,91.00,83.75,87.60,85.313959804454101032,1841,78,157063.00,1630,88.54,7.25,2.50
22-July-2021,86.45,92.00,84.10,88.15,90.541055589707561254,11387,50,1030991.00,11042,96.97,7.90,1.70
20-July-2021,92.90,92.90,84.70,88.50,85.967346335697399527,13536,100,1163654.00,12352,91.25,8.20,-4.40
19-July-2021,90.00,95.00,89.15,89.15,89.665821909918212187,8681,99,778389.00,8278,95.36,5.85,-0.85
16-July-2021,103.00,103.60,93.80,93.80,96.588776192599197503,17944,172,1733189.00,14227,79.29,9.80,-9.20
15-July-2021,98.70,98.70,89.30,98.70,97.234809731752963194,8015,150,779337.00,6488,80.95,9.40,0.00
14-July-2021,94.00,94.00,89.55,94.00,93.541625776905462872,12228,71,1143827.00,11852,96.92,4.45,0.00
13-July-2021,89.55,89.55,86.25,89.55,89.542920572274296990,8108,63,726014.00,7986,98.50,3.30,0.00
12-July-2021,86.25,86.25,82.00,85.30,85.381172291296625222,8445,117,721044.00,6699,79.32,4.25,-0.95
9-July-2021,75.60,82.85,75.10,82.15,80.829963480894272735,11227,87,907478.00,8525,75.93,7.75,6.55
8-July-2021,78.95,87.25,78.95,78.95,79.515619659580285733,14629,137,1163234.00,13748,93.98,8.30,0.00
7-July-2021,83.10,87.00,83.10,83.10,83.287488723891471792,14411,107,1200256.00,13148,91.24,3.90,0.00
6-July-2021,96.00,96.00,87.45,87.45,89.095294256398160160,42395,225,3777195.00,41274,97.36,8.55,-8.55
5-July-2021,88.60,92.05,88.60,92.05,91.799323599232545283,30751,240,2822921.00,24117,78.43,3.45,3.45
2-July-2021,87.75,87.75,86.05,87.70,87.698102302283017050,10381,105,910394.00,10325,99.46,1.70,-0.05
1-July-2021,86.05,86.05,82.75,86.05,86.038640175461230808,15502,66,1333771.00,14948,96.43,3.30,0.00
30-June-2021,84.40,84.40,84.40,84.40,84.399969479627651457,6553,15,553073.00,6553,100.00,0.00,0.00
29-June-2021,82.75,82.75,82.75,82.75,82.749891130788213093,6889,6,570064.00,6889,100.00,0.00,0.00
28-June-2021,81.15,81.15,81.15,81.15,81.149941882991088725,2581,9,209448.00,2581,100.00,0.00,0.00
25-June-2021,79.60,79.60,76.50,79.60,77.461440407903123008,29811,87,2309203.00,27039,90.70,3.10,0.00
24-June-2021,78.05,78.05,78.05,78.05,78.049837856289469192,5859,9,457294.00,5859,100.00,0.00,0.00
23-June-2021,76.55,76.55,76.55,76.55,76.549075391180654338,703,7,53814.00,703,100.00,0.00,0.00
22-June-2021,75.05,75.05,75.05,75.05,75.048780487804878048,615,5,46155.00,615,100.00,0.00,0.00
21-June-2021,73.60,73.60,73.60,73.60,73.599877262964099416,6518,6,479724.00,6518,100.00,0.00,0.00
18-June-2021,72.20,72.20,72.20,72.20,72.199944766639049986,3621,7,261436.00,3621,100.00,0.00,0.00
17-June-2021,70.80,70.80,70.80,70.80,70.800000000000000000,3400,7,240720.00,3400,100.00,0.00,0.00
16-June-2021,69.45,69.45,69.45,69.45,69.449921011058451816,6330,38,439618.00,6030,95.26,0.00,0.00
15-June-2021,68.10,68.10,68.10,68.10,68.100000000000000000,610,8,41541.00,610,100.00,0.00,0.00
14-June-2021,66.80,66.80,66.80,66.80,66.800000000000000000,970,7,64796.00,970,100.00,0.00,0.00
11-June-2021,65.50,65.50,65.50,65.50,65.500000000000000000,5148,6,337194.00,5148,100.00,0.00,0.00
10-June-2021,64.25,64.25,64.25,64.25,64.247386759581881533,287,4,18439.00,287,100.00,0.00,0.00
9-June-2021,63.00,63.00,63.00,63.00,63.000000000000000000,1770,6,111510.00,1770,100.00,0.00,0.00
8-June-2021,61.80,61.80,61.80,61.80,61.800000000000000000,970,6,59946.00,970,100.00,0.00,0.00
7-June-2021,60.60,60.60,60.60,60.60,60.599277978339350180,277,3,16786.00,277,100.00,0.00,0.00
4-June-2021,59.45,59.45,59.45,59.45,59.446153846153846153,195,3,11592.00,195,100.00,0.00,0.00
3-June-2021,58.30,58.30,58.30,58.30,58.299918500407497962,4908,18,286136.00,4908,100.00,0.00,0.00
2-June-2021,57.20,57.20,57.20,57.20,57.200000000000000000,900,20,51480.00,900,100.00,0.00,0.00
1-June-2021,56.10,56.10,55.00,56.10,56.009402283411685695,7445,61,416990.00,7432,99.83,1.10,0.00
31-May-2021,55.00,55.00,55.00,55.00,55.000000000000000000,10871,63,597905.00,10852,99.83,0.00,0.00
28-May-2021,53.95,53.95,51.85,53.95,53.905915413797948573,35585,79,1918242.00,35067,98.54,2.10,0.00
27-May-2021,52.90,52.90,51.90,52.90,52.870217554388597149,31992,118,1691424.00,25454,79.56,1.00,0.00
26-May-2021,51.90,51.90,51.90,51.90,51.900000000000000000,550,5,28545.00,550,100.00,0.00,0.00
25-May-2021,50.90,50.90,50.90,50.90,50.900000000000000000,6200,8,315580.00,6200,100.00,0.00,0.00
24-May-2021,49.95,49.95,49.95,49.95,49.948000000000000000,250,3,12487.00,250,100.00,0.00,0.00
21-May-2021,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
20-May-2021,48.05,48.05,48.05,48.05,48.040000000000000000,25,1,1201.00,25,100.00,0.00,0.00
19-May-2021,47.15,47.15,47.15,47.15,47.148571428571428571,525,2,24753.00,525,100.00,0.00,0.00
18-May-2021,46.25,46.25,45.35,46.25,46.236067081286450644,41323,74,1910613.00,36014,87.15,0.90,0.00
17-May-2021,45.35,45.35,45.35,45.35,45.349935924818453652,11705,11,530821.00,11705,100.00,0.00,0.00
14-May-2021,44.50,44.50,44.50,44.50,44.500000000000000000,50,1,2225.00,50,100.00,0.00,0.00
12-May-2021,43.65,43.65,43.65,43.65,43.640000000000000000,25,1,1091.00,25,100.00,0.00,0.00
11-May-2021,42.80,42.80,42.80,42.80,42.800000000000000000,50,1,2140.00,50,100.00,0.00,0.00
10-May-2021,42.00,42.00,42.00,42.00,42.000000000000000000,40,2,1680.00,40,100.00,0.00,0.00
7-May-2021,41.20,41.20,41.20,41.20,41.200000000000000000,85,2,3502.00,85,100.00,0.00,0.00
6-May-2021,40.40,40.40,40.40,40.40,40.400000000000000000,400,3,16160.00,400,100.00,0.00,0.00
5-May-2021,39.65,39.65,39.65,39.65,39.642857142857142857,70,2,2775.00,70,100.00,0.00,0.00
4-May-2021,38.90,38.90,38.90,38.90,38.900000000000000000,50,1,1945.00,50,100.00,0.00,0.00
3-May-2021,38.15,38.15,38.15,38.15,38.150000000000000000,80,2,3052.00,80,100.00,0.00,0.00
30-April-2021,37.45,37.45,37.45,37.45,37.450000000000000000,80,2,2996.00,80,100.00,0.00,0.00
29-April-2021,36.75,36.75,36.75,36.75,36.746938775510204081,245,3,9003.00,245,100.00,0.00,0.00
28-April-2021,36.05,36.05,36.05,36.05,36.045454545454545454,110,3,3965.00,110,100.00,0.00,0.00
27-April-2021,35.35,35.35,35.35,35.35,35.340000000000000000,50,1,1767.00,50,100.00,0.00,0.00
26-April-2021,34.70,34.70,34.70,34.70,34.700000000000000000,100,1,3470.00,100,100.00,0.00,0.00
23-April-2021,34.05,34.05,34.05,34.05,34.040000000000000000,50,1,1702.00,50,100.00,0.00,0.00
22-April-2021,33.40,33.40,33.40,33.40,33.400000000000000000,150,2,5010.00,150,100.00,0.00,0.00
20-April-2021,32.75,32.75,32.75,32.75,32.750000000000000000,5000,1,163750.00,5000,100.00,0.00,0.00
19-April-2021,32.15,32.15,32.15,32.15,32.140000000000000000,50,1,1607.00,50,100.00,0.00,0.00
16-April-2021,31.55,31.55,31.55,31.55,31.500000000000000000,10,1,315.00,10,100.00,0.00,0.00
15-April-2021,30.95,30.95,30.95,30.95,30.948000000000000000,250,1,7737.00,250,100.00,0.00,0.00
13-April-2021,30.35,30.35,30.35,30.35,30.300000000000000000,10,1,303.00,10,100.00,0.00,0.00
12-April-2021,29.80,29.80,29.80,29.80,29.800000000000000000,2500,4,74500.00,2500,100.00,0.00,0.00
9-April-2021,28.40,28.40,28.40,28.40,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
8-April-2021,27.05,27.05,27.05,27.05,27.049592894152479644,1351,5,36544.00,1350,99.93,0.00,0.00
7-April-2021,25.80,25.80,25.80,25.80,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
6-April-2021,24.60,24.60,24.60,24.60,24.600000000000000000,520,2,12792.00,520,100.00,0.00,0.00
5-April-2021,23.45,23.45,23.45,23.45,23.450000000000000000,660,2,15477.00,660,100.00,0.00,0.00
1-April-2021,22.35,22.35,22.35,22.35,22.300000000000000000,10,1,223.00,10,100.00,0.00,0.00
31-March-2021,21.30,21.30,21.30,21.30,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
26-March-2021,20.29,20.29,20.29,20.29,20.289924332935085623,2511,3,50948.00,2511,100.00,0.00,0.00
25-March-2021,19.33,19.33,19.33,19.33,19.330000000000000000,2500,1,48325.00,2500,100.00,0.00,0.00
24-March-2021,18.41,18.41,18.41,18.41,18.410000000000000000,2500,1,46025.00,2500,100.00,0.00,0.00
23-March-2021,17.54,17.54,17.54,17.54,17.540000000000000000,1400,2,24556.00,1400,100.00,0.00,0.00
19-March-2021,16.71,16.71,16.71,16.71,16.710000000000000000,3000,1,50130.00,3000,100.00,0.00,0.00
12-March-2021,15.92,15.92,15.92,15.92,15.920000000000000000,400,1,6368.00,400,100.00,0.00,0.00
5-March-2021,15.17,15.17,15.17,15.17,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
12-February-2021,14.45,14.45,14.45,14.45,14.450000000000000000,400,1,5780.00,400,100.00,0.00,0.00
2-February-2021,13.77,13.77,13.77,13.77,13.770000000000000000,100,1,1377.00,100,100.00,0.00,0.00
29-January-2021,13.12,13.12,13.12,13.12,13.120000000000000000,50,1,656.00,50,100.00,0.00,0.00
27-January-2021,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,200,100.00,0.00,0.00
25-January-2021,11.91,11.91,11.91,11.91,11.910000000000000000,200,1,2382.00,200,100.00,0.00,0.00
11-January-2021,11.35,11.35,11.35,11.35,11.350000000000000000,1000,1,11350.00,1000,100.00,0.00,0.00
5-January-2021,10.81,10.81,10.81,10.81,10.810000000000000000,300,1,3243.00,300,100.00,0.00,0.00
31-December-2020,10.30,10.30,10.30,10.30,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
22-December-2020,9.81,9.81,9.81,9.81,9.785714285714285714,14,1,137.00,14,100.00,0.00,0.00
21-December-2020,9.35,9.35,9.35,9.35,9.349920760697305863,6310,2,58998.00,6310,100.00,0.00,0.00
18-December-2020,8.91,8.91,8.91,8.91,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-December-2020,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-December-2020,8.09,8.09,8.09,8.09,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
7-December-2020,7.71,7.71,7.71,7.71,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-December-2020,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
3-December-2020,7.21,7.21,7.21,7.21,7.210000000000000000,500,1,3605.00,500,100.00,0.00,0.00
1-December-2020,7.07,7.07,7.07,7.07,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
20-November-2020,6.94,6.94,6.94,6.94,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
6-November-2020,6.81,6.81,6.81,6.81,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-November-2020,6.68,6.68,6.68,6.68,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
30-October-2020,6.55,6.55,6.55,6.55,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-October-2020,6.43,6.43,6.43,6.43,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
27-October-2020,6.31,6.31,6.31,6.31,6.285714285714285714,7,1,44.00,7,100.00,0.00,0.00
21-October-2020,6.19,6.19,6.19,6.19,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
13-October-2020,6.07,6.07,6.07,6.07,6.070000000000000000,200,1,1214.00,200,100.00,0.00,0.00
12-October-2020,5.96,5.96,5.96,5.96,5.960000000000000000,300,1,1788.00,300,100.00,0.00,0.00
9-October-2020,5.85,5.85,5.85,5.85,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
8-October-2020,5.74,5.74,5.74,5.74,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
7-October-2020,5.63,5.63,5.63,5.63,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
6-October-2020,5.37,5.37,5.37,5.37,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
5-October-2020,5.12,5.12,5.12,5.12,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
1-October-2020,4.88,4.88,4.88,4.88,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
29-September-2020,4.65,4.65,4.65,4.65,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
28-September-2020,4.43,4.43,4.43,4.43,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
25-September-2020,4.22,4.22,4.22,4.22,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
24-September-2020,4.02,4.02,4.02,4.02,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
23-September-2020,3.83,3.83,3.83,3.83,3.818181818181818181,55,2,210.00,55,100.00,0.00,0.00
22-September-2020,3.65,3.65,3.65,3.65,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
21-September-2020,3.48,3.48,3.48,3.48,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
18-September-2020,3.32,3.32,3.32,3.32,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
17-September-2020,3.17,3.17,3.17,3.17,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
23-June-2020,3.02,3.02,3.02,3.02,3.020000000000000000,500,1,1510.00,500,100.00,0.00,0.00
16-June-2020,2.88,2.88,2.88,2.88,2.866666666666666666,30,2,86.00,30,100.00,0.00,0.00
15-June-2020,2.75,2.75,2.75,2.75,2.750000000000000000,20,1,55.00,20,100.00,0.00,0.00
16-April-2020,2.62,2.62,2.62,2.62,2.620000000000000000,12800,3,33536.00,12800,100.00,0.00,0.00
3-February-2020,2.50,2.50,2.50,2.50,2.428571428571428571,7,1,17.00,7,100.00,0.00,0.00
