Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2019,24.55,24.55,24.50,24.50,24.530000000000000000,12500,3,306625.00,12500,100.00,0.05,-0.05
4-February-2019,24.45,24.45,24.40,24.45,24.431666666666666666,15000,4,366475.00,15000,100.00,0.05,0.00
1-February-2019,24.35,24.35,24.30,24.35,24.333112582781456953,15100,4,367430.00,15100,100.00,0.05,0.00
31-January-2019,24.10,24.25,24.10,24.20,24.224605678233438485,15850,5,383960.00,15850,100.00,0.15,0.10
30-January-2019,24.25,24.25,24.10,24.10,24.148956083513318934,13890,8,335429.00,13890,100.00,0.15,-0.15
29-January-2019,24.10,24.15,24.05,24.05,24.086764705882352941,17000,7,409475.00,17000,100.00,0.10,-0.05
28-January-2019,24.00,24.00,23.90,23.90,23.950000000000000000,15000,7,359250.00,15000,100.00,0.10,-0.10
25-January-2019,23.90,23.90,23.80,23.85,23.838461538461538461,5200,5,123960.00,5200,100.00,0.10,-0.05
23-January-2019,23.80,23.80,23.70,23.75,23.747869794159885112,20890,5,496093.00,20890,100.00,0.10,-0.05
18-January-2019,23.70,23.70,23.60,23.65,23.652325581395348837,17200,15,406820.00,17200,100.00,0.10,-0.05
17-January-2019,23.60,23.60,23.50,23.50,23.550000000000000000,11000,7,259050.00,11000,100.00,0.10,-0.10
16-January-2019,23.45,23.45,23.40,23.40,23.412512512512512512,9990,5,233891.00,9990,100.00,0.05,-0.05
15-January-2019,23.40,23.40,23.30,23.30,23.340714285714285714,14000,6,326770.00,14000,100.00,0.10,-0.10
11-January-2019,23.25,23.25,23.20,23.20,23.224000000000000000,5000,3,116120.00,5000,100.00,0.05,-0.05
10-January-2019,23.10,23.15,23.05,23.10,23.110989010989010989,9100,10,210310.00,9100,100.00,0.10,0.00
4-January-2019,22.90,22.90,22.90,22.90,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
31-December-2018,22.90,22.90,22.90,22.90,22.900000000000000000,500,1,11450.00,500,100.00,0.00,0.00
28-December-2018,22.95,22.95,22.85,22.90,22.879411764705882352,8500,5,194475.00,8500,100.00,0.10,-0.05
12-December-2018,22.00,22.00,21.90,21.90,21.950000000000000000,10000,6,219500.00,10000,100.00,0.10,-0.10
6-December-2018,21.20,21.20,21.20,21.20,21.200000000000000000,100,2,2120.00,100,100.00,0.00,0.00
27-November-2018,21.10,21.10,21.10,21.10,21.094202898550724637,138,2,2911.00,138,100.00,0.00,0.00
26-November-2018,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
2-November-2018,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
29-October-2018,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
18-September-2018,20.50,20.70,20.40,20.70,20.580934579439252336,2675,11,55054.00,2675,100.00,0.30,0.20
14-September-2018,21.05,21.05,20.40,20.50,20.500477288998488584,25142,20,515423.00,25142,100.00,0.65,-0.55
10-September-2018,20.35,20.35,20.00,20.05,20.050000000000000000,18000,5,360900.00,18000,100.00,0.35,-0.30
21-August-2018,19.50,19.50,19.40,19.40,19.426829268292682926,4100,5,79650.00,4100,100.00,0.10,-0.10
3-July-2018,19.05,19.10,19.00,19.00,19.043203262710399889,57866,5,1101954.00,57866,100.00,0.10,-0.05
21-June-2018,18.75,18.75,18.60,18.60,18.675000000000000000,60000,4,1120500.00,60000,100.00,0.15,-0.15
20-June-2018,18.35,18.50,18.35,18.40,18.443491130177396452,50001,6,922193.00,50001,100.00,0.15,0.05
15-June-2018,18.40,18.40,18.35,18.35,18.377777777777777777,45000,4,827000.00,45000,100.00,0.05,-0.05
14-June-2018,18.35,18.35,18.30,18.30,18.325000000000000000,50000,7,916250.00,50000,100.00,0.05,-0.05
13-June-2018,18.30,18.30,18.25,18.25,18.275000000000000000,50000,10,913750.00,50000,100.00,0.05,-0.05
12-June-2018,18.25,18.25,18.20,18.20,18.222727272727272727,55000,8,1002250.00,55000,100.00,0.05,-0.05
11-June-2018,18.25,18.25,18.20,18.20,18.225191070600334751,49589,5,903769.00,49589,100.00,0.05,-0.05
7-June-2018,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-June-2018,18.30,18.30,18.15,18.25,18.257954545454545454,44000,7,803350.00,44000,100.00,0.15,-0.05
5-June-2018,18.20,18.20,18.10,18.10,18.150000000000000000,50000,6,907500.00,50000,100.00,0.10,-0.10
4-June-2018,18.30,18.30,18.20,18.20,18.250020000000000000,50000,9,912501.00,50000,100.00,0.10,-0.10
1-June-2018,18.40,19.30,18.40,18.40,18.450180960188758473,50011,15,922712.00,50011,100.00,0.90,0.00
31-May-2018,18.50,18.50,18.40,18.40,18.458823529411764705,34000,4,627600.00,34000,100.00,0.10,-0.10
30-May-2018,18.50,18.55,18.50,18.55,18.525000000000000000,200,3,3705.00,200,100.00,0.05,0.05
25-May-2018,18.60,18.60,18.50,18.55,18.558365758754863813,25700,6,476950.00,25700,100.00,0.10,-0.05
23-May-2018,18.50,18.50,18.30,18.30,18.470000000000000000,20000,6,369400.00,20000,100.00,0.20,-0.20
22-May-2018,18.60,18.60,18.40,18.50,18.540625000000000000,32000,5,593300.00,32000,100.00,0.20,-0.10
21-May-2018,18.70,18.70,18.50,18.60,18.606976744186046511,21500,5,400050.00,21500,100.00,0.20,-0.10
18-May-2018,19.00,19.00,18.60,18.70,18.704318936877076411,30100,6,563000.00,30100,100.00,0.40,-0.30
17-May-2018,18.75,18.75,18.60,18.65,18.644117647058823529,42500,10,792375.00,42500,100.00,0.15,-0.10
16-May-2018,19.20,19.20,19.00,19.00,19.146198830409356725,30780,8,589320.00,30780,100.00,0.20,-0.20
15-May-2018,19.55,21.10,19.50,19.60,19.612921348314606741,44500,18,872775.00,44500,100.00,1.60,0.05
14-May-2018,20.50,20.80,20.00,20.10,20.408333333333333333,3000,10,61225.00,3000,100.00,0.80,-0.40
11-May-2018,20.45,20.55,20.20,20.55,20.400000000000000000,3000,6,61200.00,3000,100.00,0.35,0.10
10-May-2018,20.50,20.50,20.00,20.15,20.236318407960199004,2010,9,40675.00,2010,100.00,0.50,-0.35
9-May-2018,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
7-May-2018,20.00,20.00,20.00,20.00,20.000000000000000000,39250,9,785000.00,39250,100.00,0.00,0.00
4-May-2018,21.00,21.00,21.00,21.00,21.000000000000000000,36250,7,761250.00,36250,100.00,0.00,0.00
3-May-2018,21.00,22.00,21.00,22.00,21.184604816897780449,23293,7,493453.00,23293,100.00,1.00,1.00
2-May-2018,22.00,22.00,22.00,22.00,22.000000000000000000,40000,3,880000.00,40000,100.00,0.00,0.00
27-April-2018,22.00,22.00,22.00,22.00,22.000000000000000000,26000,2,572000.00,26000,100.00,0.00,0.00
26-April-2018,22.00,22.00,22.00,22.00,22.000000000000000000,40000,5,880000.00,40000,100.00,0.00,0.00
25-April-2018,22.00,22.00,22.00,22.00,22.000000000000000000,30000,3,660000.00,30000,100.00,0.00,0.00
24-April-2018,22.00,22.00,22.00,22.00,22.000000000000000000,50005,11,1100110.00,40005,80.00,0.00,0.00
23-April-2018,22.20,22.20,22.00,22.00,22.000333055786844296,6005,5,132112.00,6005,100.00,0.20,-0.20
20-April-2018,23.00,23.00,22.00,22.00,22.000027777777777777,36000,5,792001.00,36000,100.00,1.00,-1.00
19-April-2018,24.00,25.20,23.00,23.00,23.001266455590734877,30005,5,690153.00,30005,100.00,2.20,-1.00
18-April-2018,25.10,25.10,24.00,24.00,24.001788617886178861,12300,6,295222.00,12300,100.00,1.10,-1.10
17-April-2018,27.30,27.30,25.10,25.10,25.192235597950597742,24007,8,604790.00,23007,95.83,2.20,-2.20
16-April-2018,26.00,26.00,26.00,26.00,26.000000000000000000,10394,3,270244.00,10394,100.00,0.00,0.00
13-April-2018,27.00,27.00,27.00,27.00,27.000000000000000000,16000,4,432000.00,16000,100.00,0.00,0.00
12-April-2018,28.00,28.00,28.00,28.00,28.000000000000000000,10000,2,280000.00,10000,100.00,0.00,0.00
28-March-2018,29.00,29.00,29.00,29.00,29.000000000000000000,40000,3,1160000.00,40000,100.00,0.00,0.00
26-March-2018,29.00,29.00,29.00,29.00,29.000000000000000000,2000,2,58000.00,2000,100.00,0.00,0.00
22-March-2018,29.50,29.50,29.00,29.25,29.250000000000000000,30000,2,877500.00,30000,100.00,0.50,-0.25
21-March-2018,29.50,29.50,29.50,29.50,29.500000000000000000,1142,3,33689.00,1142,100.00,0.00,0.00
20-March-2018,29.50,29.50,29.50,29.50,29.500000000000000000,30000,3,885000.00,30000,100.00,0.00,0.00
19-March-2018,30.00,30.00,30.00,30.00,30.000000000000000000,25000,2,750000.00,25000,100.00,0.00,0.00
16-March-2018,30.10,30.10,30.00,30.05,30.061904761904761904,21000,4,631300.00,21000,100.00,0.10,-0.05
15-March-2018,30.00,30.10,30.00,30.10,30.099875156054931335,20025,3,602750.00,20025,100.00,0.10,0.10
12-March-2018,30.10,30.10,30.00,30.05,30.050000000000000000,20000,2,601000.00,20000,100.00,0.10,-0.05
9-March-2018,29.00,29.00,29.00,29.00,29.000000000000000000,15000,6,435000.00,15000,100.00,0.00,0.00
8-March-2018,28.00,28.25,28.00,28.00,28.124850179784258889,10012,4,281586.00,10012,100.00,0.25,0.00
7-March-2018,27.80,27.80,27.75,27.75,27.666666666666666666,3,2,83.00,3,100.00,0.05,-0.05
6-March-2018,26.50,26.50,26.50,26.50,26.500000000000000000,10000,2,265000.00,10000,100.00,0.00,0.00
5-March-2018,26.00,26.00,26.00,26.00,26.000000000000000000,10000,2,260000.00,10000,100.00,0.00,0.00
28-February-2018,25.00,25.00,25.00,25.00,25.000000000000000000,5001,3,125025.00,5001,100.00,0.00,0.00
27-February-2018,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
26-February-2018,25.00,25.00,25.00,25.00,25.000000000000000000,220,2,5500.00,220,100.00,0.00,0.00
22-February-2018,25.05,25.05,25.00,25.00,25.000324149108589951,3085,3,77126.00,3085,100.00,0.05,-0.05
21-February-2018,25.50,26.75,25.00,25.00,25.328155339805825242,515,10,13044.00,257,49.90,1.75,-0.50
20-February-2018,25.00,25.50,25.00,25.50,25.498753117206982543,4010,4,102250.00,4010,100.00,0.50,0.50
19-February-2018,25.50,25.50,25.00,25.00,25.127525252525252525,3960,6,99505.00,3960,100.00,0.50,-0.50
16-February-2018,25.10,25.50,25.00,25.50,25.250250000000000000,4000,4,101001.00,4000,100.00,0.50,0.40
15-February-2018,25.00,25.50,25.00,25.50,25.244021473889702293,4098,3,103450.00,4098,100.00,0.50,0.50
14-February-2018,25.50,25.50,25.20,25.20,25.499049429657794676,1052,5,26825.00,1052,100.00,0.30,-0.30
9-February-2018,25.00,25.00,25.00,25.00,25.000000000000000000,274,2,6850.00,137,50.00,0.00,0.00
8-February-2018,25.20,25.20,25.20,25.20,25.181818181818181818,22,3,554.00,22,100.00,0.00,0.00
7-February-2018,25.00,26.00,25.00,26.00,25.662251655629139072,151,2,3875.00,151,100.00,1.00,1.00
6-February-2018,25.00,25.00,25.00,25.00,25.000000000000000000,38,2,950.00,38,100.00,0.00,0.00
5-February-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1542,5,38550.00,1542,100.00,0.00,0.00
2-February-2018,25.00,26.00,25.00,26.00,25.262425447316103379,1006,9,25414.00,1006,100.00,1.00,1.00
1-February-2018,25.00,25.00,25.00,25.00,25.000000000000000000,500,3,12500.00,500,100.00,0.00,0.00
31-January-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1233,7,30825.00,1233,100.00,0.00,0.00
30-January-2018,25.00,25.00,25.00,25.00,25.000000000000000000,355,3,8875.00,355,100.00,0.00,0.00
25-January-2018,25.20,25.20,25.20,25.20,25.200000000000000000,15,3,378.00,15,100.00,0.00,0.00
23-January-2018,26.50,26.50,26.50,26.50,26.495652173913043478,115,2,3047.00,115,100.00,0.00,0.00
22-January-2018,25.90,26.50,25.90,26.50,26.418289585097375105,1181,26,31200.00,1161,98.31,0.60,0.60
19-January-2018,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
18-January-2018,28.00,28.00,27.50,27.50,27.673123486682808716,2065,15,57145.00,2065,100.00,0.50,-0.50
17-January-2018,28.50,28.50,28.40,28.40,28.487684729064039408,406,7,11566.00,406,100.00,0.10,-0.10
16-January-2018,29.40,29.40,29.40,29.40,29.400000000000000000,930,5,27342.00,930,100.00,0.00,0.00
15-January-2018,31.00,31.00,30.40,30.40,30.496511627906976744,860,27,26227.00,860,100.00,0.60,-0.60
12-January-2018,32.00,32.00,32.00,32.00,32.000000000000000000,44,2,1408.00,44,100.00,0.00,0.00
11-January-2018,34.00,34.00,33.00,33.00,33.014519056261343012,551,10,18191.00,551,100.00,1.00,-1.00
10-January-2018,34.50,34.50,34.00,34.20,34.414438502673796791,374,8,12871.00,374,100.00,0.50,-0.30
9-January-2018,36.00,36.00,34.20,35.50,35.068181818181818181,264,7,9258.00,264,100.00,1.80,-0.50
8-January-2018,34.80,36.00,34.80,36.00,35.932676518883415435,609,7,21883.00,609,100.00,1.20,1.20
5-January-2018,35.50,36.50,35.50,36.50,35.923728813559322033,236,7,8478.00,233,98.73,1.00,1.00
4-January-2018,36.10,37.00,36.10,37.00,36.628956623681125439,1706,29,62489.00,1656,97.07,0.90,0.90
3-January-2018,38.35,38.35,37.95,38.00,38.238297872340425531,705,9,26958.00,703,99.72,0.40,-0.35
2-January-2018,40.55,42.50,38.55,38.55,39.583569405099150141,706,31,27946.00,693,98.16,3.95,-2.00
1-January-2018,40.60,43.00,40.55,40.55,40.598987982289690069,1581,14,64187.00,1512,95.64,2.45,-0.05
29-December-2017,47.00,49.95,42.55,42.65,42.924141876430205949,8740,112,375157.00,3181,36.40,7.40,-4.35
28-December-2017,47.80,52.50,47.25,47.25,47.648369727789410708,6686,67,318577.00,3705,55.41,5.25,-0.55
27-December-2017,59.00,59.00,52.50,52.50,53.893728222996515679,2296,21,123740.00,1699,74.00,6.50,-6.50
26-December-2017,56.00,58.30,55.00,58.30,57.363825363825363825,962,17,55184.00,824,85.65,3.30,2.30
22-December-2017,51.00,55.50,43.00,48.60,48.764003294892915980,2428,20,118399.00,335,13.80,12.50,-2.40
21-December-2017,48.90,48.90,41.30,47.20,46.209964412811387900,281,15,12985.00,85,30.25,7.60,-1.70
20-December-2017,41.50,48.35,41.00,42.10,43.010810810810810810,555,15,23871.00,308,55.50,7.35,0.60
19-December-2017,43.00,43.00,38.25,40.30,40.482917820867959372,1083,12,43843.00,278,25.67,4.75,-2.70
18-December-2017,39.00,46.80,35.55,43.45,40.163145284613456024,602273,74,24189178.00,993,0.16,11.25,4.45
15-December-2017,39.00,39.00,38.90,39.00,38.933333333333333333,15,4,584.00,14,93.33,0.10,0.00
14-December-2017,40.00,40.00,36.00,36.00,36.383297644539614561,467,8,16991.00,439,94.00,4.00,-4.00
13-December-2017,43.25,43.25,36.50,40.00,40.735000000000000000,400,17,16294.00,321,80.25,6.75,-3.25
12-December-2017,34.50,43.00,34.00,36.70,38.004882017900732302,1229,22,46708.00,520,42.31,9.00,2.20
11-December-2017,31.70,40.00,31.70,40.00,36.958966565349544072,658,15,24319.00,432,65.65,8.30,8.30
8-December-2017,39.55,39.55,39.50,39.55,39.428571428571428571,7,3,276.00,7,100.00,0.05,0.00
7-December-2017,40.00,40.00,31.35,39.55,36.823042168674698795,1328,34,48901.00,631,47.52,8.65,-0.45
6-December-2017,33.00,39.05,33.00,33.65,33.636792452830188679,212,8,7131.00,203,95.75,6.05,0.65
30-November-2017,34.00,34.00,34.00,34.00,34.000000000000000000,20,1,680.00,20,100.00,0.00,0.00
29-November-2017,34.00,34.00,34.00,34.00,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
28-November-2017,40.00,40.00,36.00,36.00,38.275387263339070567,1162,10,44476.00,661,56.88,4.00,-4.00
27-November-2017,37.20,37.20,36.00,36.00,36.198705501618122977,1545,24,55927.00,1500,97.09,1.20,-1.20
24-November-2017,35.00,37.20,31.00,31.00,31.090800477897252090,15066,7,468414.00,15066,100.00,6.20,-4.00
13-November-2017,31.00,31.00,31.00,31.00,31.000000000000000000,27,3,837.00,27,100.00,0.00,0.00
10-November-2017,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
25-October-2017,30.80,30.80,30.60,30.60,30.700000000000000000,40000,5,1228000.00,40000,100.00,0.20,-0.20
24-October-2017,30.90,30.90,30.50,30.50,30.780000000000000000,25000,3,769500.00,25000,100.00,0.40,-0.40
19-October-2017,31.00,31.00,30.90,30.90,30.950000000000000000,10000,2,309500.00,10000,100.00,0.10,-0.10
11-October-2017,30.85,30.85,30.70,30.70,30.780000000000000000,25000,3,769500.00,25000,100.00,0.15,-0.15
9-October-2017,30.85,30.85,30.75,30.75,30.800000000000000000,20000,2,616000.00,20000,100.00,0.10,-0.10
5-October-2017,30.90,30.90,30.70,30.75,30.760000000000000000,25000,5,769000.00,25000,100.00,0.20,-0.15
4-October-2017,30.90,30.90,30.80,30.85,30.850000000000000000,20000,2,617000.00,20000,100.00,0.10,-0.05
26-September-2017,30.90,30.90,30.80,30.85,30.850000000000000000,20000,2,617000.00,20000,100.00,0.10,-0.05
21-September-2017,30.95,30.95,30.95,30.95,30.950000000000000000,15000,2,464250.00,15000,100.00,0.00,0.00
20-September-2017,30.90,30.90,30.80,30.85,30.866666666666666666,15000,3,463000.00,15000,100.00,0.10,-0.05
19-September-2017,30.90,30.90,30.80,30.80,30.850000000000000000,25000,4,771250.00,25000,100.00,0.10,-0.10
15-September-2017,31.10,31.15,30.75,31.15,30.968181818181818181,55000,7,1703250.00,55000,100.00,0.40,0.05
14-September-2017,30.90,30.90,30.70,30.70,30.800000000000000000,30000,3,924000.00,30000,100.00,0.20,-0.20
12-September-2017,31.10,31.10,30.50,30.85,30.850000000000000000,40000,5,1234000.00,40000,100.00,0.60,-0.25
11-September-2017,31.10,31.10,30.80,31.10,31.011111111111111111,45000,5,1395500.00,45000,100.00,0.30,0.00
8-September-2017,30.90,31.05,30.70,31.05,30.876923076923076923,65000,5,2007000.00,65000,100.00,0.35,0.15
7-September-2017,31.15,31.15,30.50,30.50,30.918750000000000000,40000,4,1236750.00,40000,100.00,0.65,-0.65
6-September-2017,31.00,31.20,30.80,31.15,30.983333333333333333,60000,7,1859000.00,60000,100.00,0.40,0.15
5-September-2017,30.90,31.10,30.50,31.10,30.870000000000000000,50000,5,1543500.00,50000,100.00,0.60,0.20
4-September-2017,31.00,31.10,30.50,31.10,30.909090909090909090,55000,6,1700000.00,55000,100.00,0.60,0.10
1-September-2017,30.90,31.10,30.70,31.10,30.854545454545454545,55000,6,1697000.00,55000,100.00,0.40,0.20
31-August-2017,31.10,31.10,30.50,30.50,30.920000000000000000,50000,9,1546000.00,,,0.60,-0.60
30-August-2017,31.10,31.10,30.80,30.80,30.942857142857142857,70000,11,2166000.00,70000,100.00,0.30,-0.30
29-August-2017,31.00,31.10,30.75,30.75,30.886666666666666666,75000,7,2316500.00,75000,100.00,0.35,-0.25
28-August-2017,31.50,31.50,30.50,30.80,30.850000000000000000,60000,11,1851000.00,55000,91.67,1.00,-0.70
24-August-2017,30.95,30.95,30.50,30.50,30.714285714285714285,70000,9,2150000.00,70000,100.00,0.45,-0.45
23-August-2017,31.00,31.00,30.50,30.50,30.783333333333333333,60000,7,1847000.00,55000,91.67,0.50,-0.50
22-August-2017,31.00,31.00,30.50,30.50,30.763636363636363636,55000,7,1692000.00,50000,90.91,0.50,-0.50
21-August-2017,31.00,31.00,30.50,30.50,30.800000000000000000,50000,5,1540000.00,45000,90.00,0.50,-0.50
18-August-2017,31.00,31.00,30.50,30.50,30.842857142857142857,35000,4,1079500.00,35000,100.00,0.50,-0.50
17-August-2017,31.50,31.50,31.00,31.00,31.257142857142857142,35000,4,1094000.00,35000,100.00,0.50,-0.50
16-August-2017,32.50,32.50,31.55,31.55,31.866666666666666666,30000,4,956000.00,30000,100.00,0.95,-0.95
14-August-2017,33.50,33.50,32.05,32.05,32.470000000000000000,25000,5,811750.00,25000,100.00,1.45,-1.45
11-August-2017,33.50,33.50,32.60,32.80,32.975000000000000000,20000,4,659500.00,20000,100.00,0.90,-0.70
2-August-2017,33.45,33.60,33.45,33.60,33.533333333333333333,30000,6,1006000.00,30000,100.00,0.15,0.15
24-July-2017,33.45,33.45,33.45,33.45,33.450000000000000000,5000,1,167250.00,5000,100.00,0.00,0.00
20-July-2017,33.45,33.45,33.45,33.45,33.450000000000000000,5000,1,167250.00,5000,100.00,0.00,0.00
19-July-2017,33.45,33.45,33.45,33.45,33.450000000000000000,5000,1,167250.00,5000,100.00,0.00,0.00
17-July-2017,33.40,33.45,33.40,33.45,33.425000000000000000,10000,2,334250.00,10000,100.00,0.05,0.05
6-July-2017,33.50,33.50,33.50,33.50,33.500000000000000000,5000,1,167500.00,5000,100.00,0.00,0.00
23-June-2017,33.20,33.30,33.20,33.30,33.250000000000000000,10000,2,332500.00,10000,100.00,0.10,0.10
22-June-2017,33.20,33.20,33.20,33.20,33.200000000000000000,10000,2,332000.00,10000,100.00,0.00,0.00
20-June-2017,33.50,33.50,33.50,33.50,33.500000000000000000,10000,2,335000.00,10000,100.00,0.00,0.00
16-June-2017,33.50,33.50,33.50,33.50,33.500000000000000000,10000,2,335000.00,10000,100.00,0.00,0.00
15-June-2017,33.50,33.50,33.50,33.50,33.500000000000000000,10000,2,335000.00,10000,100.00,0.00,0.00
14-June-2017,33.20,33.20,33.20,33.20,33.200000000000000000,10000,2,332000.00,10000,100.00,0.00,0.00
13-June-2017,33.15,33.15,33.15,33.15,33.150000000000000000,10000,2,331500.00,10000,100.00,0.00,0.00
12-June-2017,33.10,33.10,33.10,33.10,33.100000000000000000,10000,2,331000.00,10000,100.00,0.00,0.00
9-June-2017,33.10,33.15,33.10,33.15,33.125000000000000000,10000,2,331250.00,10000,100.00,0.05,0.05
8-June-2017,32.50,33.15,32.50,33.15,32.975000000000000000,20000,4,659500.00,15000,75.00,0.65,0.65
7-June-2017,33.10,33.15,33.10,33.15,33.125000000000000000,10000,2,331250.00,10000,100.00,0.05,0.05
6-June-2017,33.10,33.15,32.50,32.50,32.916666666666666666,15000,3,493750.00,15000,100.00,0.65,-0.60
5-June-2017,33.10,33.10,33.10,33.10,33.100000000000000000,10000,2,331000.00,10000,100.00,0.00,0.00
2-June-2017,33.10,33.10,33.10,33.10,33.100000000000000000,10000,2,331000.00,10000,100.00,0.00,0.00
31-May-2017,33.10,33.10,33.10,33.10,33.100000000000000000,10000,2,331000.00,10000,100.00,0.00,0.00
29-May-2017,33.10,33.10,33.10,33.10,33.100000000000000000,10000,2,331000.00,10000,100.00,0.00,0.00
26-May-2017,33.15,33.15,33.15,33.15,33.150000000000000000,10000,2,331500.00,10000,100.00,0.00,0.00
25-May-2017,33.15,33.15,33.15,33.15,33.150000000000000000,10000,2,331500.00,10000,100.00,0.00,0.00
24-May-2017,33.10,33.10,33.10,33.10,33.100000000000000000,10000,2,331000.00,10000,100.00,0.00,0.00
23-May-2017,33.10,33.10,33.10,33.10,33.100000000000000000,15000,3,496500.00,15000,100.00,0.00,0.00
22-May-2017,33.10,33.10,33.10,33.10,33.100000000000000000,10000,2,331000.00,10000,100.00,0.00,0.00
19-May-2017,33.15,33.15,33.15,33.15,33.150000000000000000,10000,2,331500.00,10000,100.00,0.00,0.00
18-May-2017,33.10,33.10,33.10,33.10,33.100000000000000000,10000,2,331000.00,10000,100.00,0.00,0.00
17-May-2017,33.15,33.15,33.15,33.15,33.150000000000000000,15000,3,497250.00,15000,100.00,0.00,0.00
16-May-2017,33.15,33.15,33.15,33.15,33.150000000000000000,30000,6,994500.00,30000,100.00,0.00,0.00
15-May-2017,33.15,33.20,32.50,33.15,33.090000000000000000,50000,10,1654500.00,50000,100.00,0.70,0.00
12-May-2017,33.15,33.15,33.15,33.15,33.150000000000000000,40000,8,1326000.00,40000,100.00,0.00,0.00
11-May-2017,33.10,33.10,33.10,33.10,33.100000000000000000,25000,5,827500.00,25000,100.00,0.00,0.00
10-May-2017,33.05,33.10,33.05,33.05,33.060000000000000000,25000,5,826500.00,25000,100.00,0.05,0.00
9-May-2017,33.10,33.10,33.10,33.10,33.100000000000000000,10000,2,331000.00,10000,100.00,0.00,0.00
8-May-2017,32.75,33.10,32.75,33.10,33.031250000000000000,40000,8,1321250.00,40000,100.00,0.35,0.35
5-May-2017,33.00,33.00,32.50,33.00,32.900000000000000000,25000,5,822500.00,25000,100.00,0.50,0.00
4-May-2017,33.05,33.05,33.05,33.05,33.050000000000000000,20000,4,661000.00,20000,100.00,0.00,0.00
3-May-2017,32.95,33.00,32.50,32.50,32.922222222222222222,45000,9,1481500.00,45000,100.00,0.50,-0.45
2-May-2017,33.05,33.05,33.00,33.05,33.021428571428571428,35000,7,1155750.00,35000,100.00,0.05,0.00
28-April-2017,32.95,32.95,32.95,32.95,32.950000000000000000,30000,6,988500.00,30000,100.00,0.00,0.00
27-April-2017,33.00,33.00,33.00,33.00,33.000000000000000000,10000,2,330000.00,10000,100.00,0.00,0.00
26-April-2017,33.05,33.05,33.00,33.00,33.025000000000000000,20000,4,660500.00,20000,100.00,0.05,-0.05
25-April-2017,33.05,33.05,33.00,33.05,33.030000000000000000,50000,9,1651500.00,50000,100.00,0.05,0.00
24-April-2017,33.05,33.10,33.05,33.10,33.063636363636363636,55000,8,1818500.00,55000,100.00,0.05,0.05
21-April-2017,33.00,33.00,33.00,33.00,33.000000000000000000,40000,7,1320000.00,40000,100.00,0.00,0.00
20-April-2017,33.00,33.00,32.50,32.50,32.833333333333333333,45000,8,1477500.00,45000,100.00,0.50,-0.50
19-April-2017,32.95,33.00,32.95,33.00,32.971428571428571428,35000,6,1154000.00,35000,100.00,0.05,0.05
18-April-2017,33.00,33.00,33.00,33.00,33.000000000000000000,25000,3,825000.00,25000,100.00,0.00,0.00
17-April-2017,32.95,32.95,32.50,32.50,32.760000000000000000,25000,5,819000.00,25000,100.00,0.45,-0.45
13-April-2017,33.00,33.00,32.95,32.95,32.970000000000000000,25000,5,824250.00,25000,100.00,0.05,-0.05
12-April-2017,33.00,33.00,33.00,33.00,33.000000000000000000,20000,4,660000.00,20000,100.00,0.00,0.00
11-April-2017,33.00,33.00,32.50,32.50,32.875000000000000000,20000,4,657500.00,15000,75.00,0.50,-0.50
10-April-2017,32.90,32.95,32.90,32.95,32.925000000000000000,20000,4,658500.00,20000,100.00,0.05,0.05
7-April-2017,32.90,32.90,32.90,32.90,32.900000000000000000,10000,2,329000.00,10000,100.00,0.00,0.00
6-April-2017,32.95,32.95,32.95,32.95,32.950000000000000000,10000,2,329500.00,10000,100.00,0.00,0.00
5-April-2017,33.00,33.00,33.00,33.00,33.000000000000000000,10000,2,330000.00,10000,100.00,0.00,0.00
31-March-2017,32.90,33.05,32.90,33.05,32.986956521739130434,115000,9,3793500.00,115000,100.00,0.15,0.15
30-March-2017,33.10,33.15,33.10,33.15,33.128947368421052631,95000,11,3147250.00,95000,100.00,0.05,0.05
29-March-2017,33.05,33.35,33.05,33.35,33.210204081632653061,245000,18,8136500.00,245000,100.00,0.30,0.30
28-March-2017,33.05,33.50,33.05,33.20,33.135135135135135135,185000,21,6130000.00,185000,100.00,0.45,0.15
27-March-2017,32.90,33.05,32.90,33.05,32.969047619047619047,105000,18,3461750.00,105000,100.00,0.15,0.15
