Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2017,28.50,28.50,28.50,28.50,28.499891610665510513,4613,55,131470.00,4613,100.00,0.00,0.00
5-June-2017,30.00,30.00,30.00,30.00,30.000000000000000000,17636,62,529080.00,17636,100.00,0.00,0.00
2-June-2017,31.55,31.55,31.55,31.55,31.549996927048122426,16271,51,513350.00,16271,100.00,0.00,0.00
1-June-2017,33.20,33.20,33.20,33.20,33.200000000000000000,2145,39,71214.00,2145,100.00,0.00,0.00
31-May-2017,34.90,34.90,34.90,34.90,34.899731423455684870,2234,31,77966.00,2234,100.00,0.00,0.00
30-May-2017,36.70,36.70,36.70,36.70,36.699952221691352126,2093,30,76813.00,2093,100.00,0.00,0.00
29-May-2017,38.60,38.60,38.60,38.60,38.599920421764647368,10053,72,388045.00,10053,100.00,0.00,0.00
26-May-2017,40.60,40.60,40.60,40.60,40.599991941008179876,49634,166,2015140.00,49634,100.00,0.00,0.00
25-May-2017,42.70,46.00,42.70,42.70,42.742090460091719644,1914966,1337,81849650.00,1314940,68.67,3.30,0.00
24-May-2017,44.90,44.90,44.90,44.90,44.899924755455229495,7974,63,358032.00,7974,100.00,0.00,0.00
23-May-2017,47.25,47.25,47.25,47.25,47.249948948335715744,9794,73,462766.00,8017,81.86,0.00,0.00
22-May-2017,49.70,49.70,49.70,49.70,49.699996487283967964,56936,151,2829719.00,56936,100.00,0.00,0.00
19-May-2017,52.30,52.30,52.30,52.30,52.299894773763591722,8553,92,447321.00,8553,100.00,0.00,0.00
18-May-2017,55.05,55.05,55.05,55.05,55.049913415503718040,9817,75,540425.00,9817,100.00,0.00,0.00
17-May-2017,57.90,57.90,57.90,57.90,57.899978046103183315,22775,111,1318672.00,22775,100.00,0.00,0.00
16-May-2017,60.90,60.90,60.90,60.90,60.899991789145250020,36537,158,2225103.00,36537,100.00,0.00,0.00
15-May-2017,64.10,64.10,64.10,64.10,64.099983689447072255,24524,126,1571988.00,14012,57.14,0.00,0.00
12-May-2017,67.45,67.45,67.45,67.45,67.449987581165951105,56366,288,3801886.00,56366,100.00,0.00,0.00
11-May-2017,70.95,70.95,70.95,70.95,70.949999903308586777,1034218,774,73377767.00,696260,67.32,0.00,0.00
10-May-2017,74.65,74.65,74.65,74.65,74.649920053858453252,11883,73,887065.00,11883,100.00,0.00,0.00
9-May-2017,78.55,78.55,78.55,78.55,78.549941091765937949,7639,61,600043.00,7639,100.00,0.00,0.00
8-May-2017,82.65,82.65,82.65,82.65,82.649971862689926842,7108,71,587476.00,7108,100.00,0.00,0.00
5-May-2017,86.95,86.95,86.95,86.95,86.949936936062869894,10307,74,896193.00,10307,100.00,0.00,0.00
4-May-2017,91.50,91.50,91.50,91.50,91.499975241396385243,20195,154,1847842.00,20195,100.00,0.00,0.00
3-May-2017,96.30,101.00,96.30,96.30,96.890975286180341764,2045738,2631,198213550.00,1151785,56.30,4.70,0.00
2-May-2017,107.00,107.00,107.00,107.00,107.000000000000000000,15991,121,1711037.00,15991,100.00,0.00,0.00
28-April-2017,118.85,118.85,118.85,118.85,118.849983964079538165,12472,165,1482297.00,12469,99.98,0.00,0.00
27-April-2017,132.05,132.05,132.05,132.05,132.049999011877235627,50601,251,6681862.00,50601,100.00,0.00,0.00
26-April-2017,216.60,216.60,165.05,165.05,166.787209613839029430,783870,1395,130739490.00,499880,63.77,51.55,-51.55
25-April-2017,210.70,212.50,204.00,206.30,209.269990604447228311,79825,542,16704977.00,56879,71.25,8.50,-4.40
24-April-2017,222.40,223.45,206.00,208.55,214.849026553386422350,187735,974,40334682.00,87518,46.62,17.45,-13.85
21-April-2017,225.00,230.85,219.20,220.70,223.532642487046632124,56935,465,12726831.00,23997,42.15,11.65,-4.30
20-April-2017,221.25,239.50,218.40,225.60,226.059796678663888362,205881,1534,46541417.00,54727,26.58,21.10,4.35
19-April-2017,222.00,227.95,217.60,220.60,221.928264543293329132,69826,383,15496363.00,50281,72.01,10.35,-1.40
18-April-2017,227.00,228.00,216.60,219.05,220.619994311438911719,101959,569,22494194.00,44493,43.64,11.40,-7.95
17-April-2017,235.00,238.95,205.00,224.95,229.354929878700846344,130916,2039,30026230.00,42150,32.20,33.95,-10.05
13-April-2017,224.40,252.00,220.50,231.80,233.401346495543517827,277461,3605,64759771.00,49831,17.96,31.50,7.40
12-April-2017,220.00,223.00,218.75,221.55,220.942276495630741653,223150,276,49303269.00,88518,39.67,4.25,1.55
11-April-2017,218.80,231.15,218.35,220.50,221.635579296483948126,130857,967,29002567.00,28677,21.91,12.80,1.70
10-April-2017,224.00,227.10,217.10,219.60,220.644174831069410090,72367,231,15967357.00,34562,47.76,10.00,-4.40
7-April-2017,217.25,224.00,217.25,221.50,220.780452047983886388,78443,403,17318681.00,23034,29.36,6.75,4.25
6-April-2017,219.70,219.80,217.00,217.40,218.409422246220302375,96304,435,21033701.00,38542,40.02,2.80,-2.30
5-April-2017,223.70,232.65,218.40,218.95,221.660082465322406506,97253,963,21557108.00,13223,13.60,14.25,-4.75
3-April-2017,219.00,222.35,217.80,220.80,219.677815718763994626,71456,688,15697298.00,10363,14.50,4.55,1.80
31-March-2017,219.85,220.00,217.60,218.15,218.925518964633521271,62432,303,13667958.00,996,1.60,2.40,-1.70
30-March-2017,224.00,224.00,218.90,219.90,220.708806981283729475,78381,420,17299377.00,25162,32.10,5.10,-4.10
29-March-2017,219.30,221.50,216.55,218.30,218.976328321049615681,50609,418,11082173.00,11729,23.18,4.95,-1.00
28-March-2017,218.60,219.90,215.90,217.40,218.242998692014119080,55811,481,12180360.00,15185,27.21,4.00,-1.20
27-March-2017,209.95,217.75,209.40,215.85,212.572663109925530732,71976,619,15300130.00,13824,19.21,8.35,5.90
24-March-2017,215.00,216.60,209.10,210.80,214.372893799129765251,111694,409,23944166.00,10434,9.34,7.50,-4.20
23-March-2017,216.20,216.60,211.90,212.40,215.316864688180969181,77096,335,16600069.00,32295,41.89,4.70,-3.80
22-March-2017,214.50,219.50,212.50,212.90,213.754308832131019691,102580,605,21926917.00,51916,50.61,7.00,-1.60
21-March-2017,218.40,219.80,213.00,215.10,215.409417770708523425,104993,367,22616481.00,70021,66.69,6.80,-3.30
20-March-2017,217.90,222.40,212.60,215.35,215.851218816508326568,319039,1034,68864957.00,221133,69.31,9.80,-2.55
17-March-2017,217.25,217.55,215.00,216.05,216.341418240369312100,107443,447,23244371.00,35405,32.95,2.55,-1.20
16-March-2017,219.70,219.70,214.65,215.95,216.475275448810884478,391089,970,84661099.00,183237,46.85,5.05,-3.75
15-March-2017,223.80,223.80,215.75,217.60,219.514643863776040011,94374,726,20716475.00,49738,52.70,8.05,-6.20
14-March-2017,221.90,224.40,213.00,222.90,221.157612987811283024,257041,3263,56846574.00,214024,83.26,11.40,1.00
10-March-2017,219.80,219.90,216.30,216.95,218.385098822726065679,79081,726,17270112.00,25566,32.33,3.60,-2.85
9-March-2017,219.80,219.80,213.15,216.10,217.629239644147901028,57552,482,12524998.00,7258,12.61,6.65,-3.70
8-March-2017,220.00,220.75,216.15,218.35,218.517978321899343707,215148,645,47013706.00,161202,74.93,4.60,-1.65
7-March-2017,219.90,224.15,217.00,218.30,219.804626819966036580,71842,872,15791204.00,13881,19.32,7.15,-1.60
6-March-2017,224.00,224.75,216.20,218.60,220.363006870537518523,111345,509,24536319.00,22799,20.48,8.55,-5.40
3-March-2017,224.85,224.85,219.50,220.75,221.202115193763227434,167266,711,36999593.00,32530,19.45,5.35,-4.10
2-March-2017,228.90,228.90,219.40,220.20,222.873678450257196016,137055,710,30545952.00,28307,20.65,9.50,-8.70
1-March-2017,226.10,238.00,222.60,223.15,224.645443742117043225,137163,792,30813043.00,53851,39.26,15.40,-2.95
28-February-2017,220.00,227.50,218.40,226.10,221.394983302690330569,266510,1349,59003977.00,63914,23.98,9.10,6.10
27-February-2017,223.90,224.35,218.00,220.20,220.584635041907602675,229314,1410,50583145.00,65220,28.44,6.35,-3.70
23-February-2017,221.60,224.80,217.60,219.95,218.893992932862190812,189044,1220,41380596.00,62379,33.00,7.20,-1.65
22-February-2017,217.40,220.65,216.70,217.55,218.536304437548724376,130838,731,28592853.00,14979,11.45,3.95,0.15
21-February-2017,217.35,217.70,214.60,215.95,215.941465380449840062,119109,922,25720572.00,18659,15.67,3.10,-1.40
20-February-2017,227.00,247.70,213.05,214.10,214.973847168037348837,185066,972,39784350.00,89275,48.24,34.65,-12.90
17-February-2017,217.85,220.25,216.40,217.50,218.102482301826026190,131652,888,28713628.00,41757,31.72,3.85,-0.35
16-February-2017,216.85,217.40,213.65,215.25,215.310545897806766185,109929,468,23668873.00,54547,49.62,3.75,-1.60
15-February-2017,218.20,220.20,212.95,214.00,216.589047191411211701,123603,1097,26771056.00,23484,19.00,7.25,-4.20
14-February-2017,223.00,225.00,215.00,217.90,218.211736069502696225,133520,683,29135631.00,33969,25.44,10.00,-5.10
13-February-2017,213.00,224.10,213.00,220.00,219.498364539129479868,127487,960,27983188.00,67353,52.83,11.10,7.00
10-February-2017,225.90,225.90,178.90,213.55,194.082812895399219198,517673,4594,100471432.00,154410,29.83,47.00,-12.35
9-February-2017,224.40,227.70,218.00,223.60,225.444256731047288556,65703,595,14812364.00,8906,13.55,9.70,-0.80
8-February-2017,225.10,225.75,218.00,223.20,223.894745921081003378,69565,750,15575238.00,12798,18.40,7.75,-1.90
7-February-2017,224.60,225.75,223.00,223.95,224.524835768869821691,89508,889,20096769.00,23243,25.97,2.75,-0.65
6-February-2017,225.90,226.45,222.35,223.25,225.234239013549358376,69745,870,15708962.00,12000,17.21,4.10,-2.65
3-February-2017,222.30,224.50,212.00,221.95,220.799741192990184606,72641,1189,16039114.00,19036,26.21,12.50,-0.35
2-February-2017,226.65,226.80,219.15,220.40,224.102367081058764163,43598,388,9770415.00,8909,20.43,7.65,-6.25
1-February-2017,226.00,228.85,223.50,225.30,226.257367559349783651,34204,395,7738907.00,1933,5.65,5.35,-0.70
31-January-2017,225.25,229.00,223.35,225.00,226.325943473909573457,78937,424,17865491.00,39714,50.31,5.65,-0.25
30-January-2017,227.30,228.15,224.40,225.45,226.758613028203241081,72013,392,16329568.00,45185,62.75,3.75,-1.85
27-January-2017,230.00,231.45,225.30,226.80,229.231091824082853183,54844,283,12571950.00,19481,35.52,6.15,-3.20
25-January-2017,232.70,233.05,226.35,228.05,229.912554057491732383,62896,395,14460580.00,9185,14.60,6.70,-4.65
24-January-2017,234.80,234.95,230.00,231.80,232.178271522706187406,42037,404,9760078.00,11370,27.05,4.95,-3.00
23-January-2017,231.00,237.50,231.00,233.20,234.259427495416329429,60541,927,14182300.00,21217,35.05,6.50,2.20
20-January-2017,230.10,237.35,230.10,231.25,233.926683448709880427,82628,643,19328894.00,17134,20.74,7.25,1.15
19-January-2017,233.85,237.20,229.25,232.10,233.754398706424029818,72976,856,17058461.00,25146,34.46,7.95,-1.75
18-January-2017,229.45,233.15,228.80,231.25,231.265936321649300519,44819,557,10365108.00,16818,37.52,4.35,1.80
17-January-2017,226.60,229.50,226.00,227.65,227.708232570637233624,48381,368,11016752.00,14479,29.93,3.50,1.05
16-January-2017,218.40,227.30,214.05,224.90,222.399962376154843024,47842,894,10640059.00,10011,20.93,13.25,6.50
13-January-2017,226.40,227.30,214.25,219.60,220.448215891344470209,84524,882,18633165.00,46631,55.17,13.05,-6.80
12-January-2017,233.80,234.00,223.45,224.60,227.118962570632342299,129898,603,29502299.00,92842,71.47,10.55,-9.20
11-January-2017,230.85,237.65,230.55,232.25,233.242699274674362966,78999,971,18425940.00,23357,29.57,7.10,1.40
10-January-2017,220.50,235.15,219.05,229.30,226.803121915961247098,143886,1527,32633794.00,68091,47.32,16.10,8.80
9-January-2017,219.90,221.50,217.75,219.30,219.093846798511202951,121709,964,26665693.00,35694,29.33,3.75,-0.60
6-January-2017,208.95,223.10,206.00,220.20,212.517817243871985279,121736,1523,25871069.00,29445,24.19,17.10,11.25
5-January-2017,201.90,210.00,198.75,207.40,203.603842181367486056,121025,805,24641155.00,55902,46.19,11.25,5.50
4-January-2017,199.85,200.60,198.45,199.35,199.390165202363831921,82747,264,16498938.00,15773,19.06,2.15,-0.50
3-January-2017,198.40,201.95,196.25,198.35,199.161766117893834984,135393,906,26965109.00,32064,23.68,5.70,-0.05
2-January-2017,199.95,202.20,193.40,196.75,197.963660399529964747,34040,471,6738683.00,7428,21.82,8.80,-3.20
30-December-2016,198.75,199.95,197.20,197.95,198.594748477185616362,62877,252,12487042.00,8484,13.49,2.75,-0.80
29-December-2016,200.00,200.00,197.35,198.40,198.779329908763321321,65215,158,12963394.00,32406,49.69,2.65,-1.60
28-December-2016,200.00,200.00,196.00,198.35,198.605848304893633015,133030,517,26420536.00,64781,48.70,4.00,-1.65
27-December-2016,201.00,201.00,196.15,197.85,198.746527703008247378,46439,439,9229590.00,4049,8.72,4.85,-3.15
26-December-2016,199.75,199.75,196.55,198.05,198.396424779377208403,57451,220,11398073.00,14175,24.67,3.20,-1.70
23-December-2016,199.40,199.50,198.00,198.70,198.856519258202567760,70100,155,13939842.00,42282,60.32,1.50,-0.70
22-December-2016,198.90,199.60,197.40,198.00,198.982150937704258635,59667,108,11872668.00,53106,89.00,2.20,-0.90
21-December-2016,200.45,200.45,198.00,198.65,199.532943363714687344,22053,122,4400300.00,14379,65.20,2.45,-1.80
20-December-2016,201.90,201.90,196.55,197.65,199.281524472818727026,25845,196,5150431.00,10538,40.77,5.35,-4.25
19-December-2016,202.00,202.00,199.50,200.20,200.771940028434793847,30948,194,6213490.00,6587,21.28,2.50,-1.80
16-December-2016,203.00,218.00,200.70,201.20,202.407736665064872657,95726,322,19375683.00,12297,12.85,17.30,-1.80
15-December-2016,202.40,202.80,200.00,201.00,201.350555573873190675,90987,381,18320283.00,61111,67.16,2.80,-1.40
14-December-2016,203.00,204.90,200.10,200.90,202.842242956929659509,77594,366,15739341.00,27333,35.23,4.80,-2.10
13-December-2016,203.00,204.00,200.20,201.15,202.821085669637536252,75511,392,15315223.00,25550,33.84,3.80,-1.85
12-December-2016,200.50,204.00,199.05,200.20,201.665839373883811324,76152,338,15357257.00,11536,15.15,4.95,-0.30
9-December-2016,203.50,204.75,196.00,199.75,199.488809411571806275,97582,297,19466517.00,46590,47.74,8.75,-3.75
8-December-2016,197.00,200.95,195.00,200.10,198.647445954210652272,150428,727,29882138.00,70792,47.06,5.95,3.10
7-December-2016,196.00,197.30,193.85,194.55,194.974670780893143495,82316,269,16049535.00,28340,34.43,3.45,-1.45
6-December-2016,196.70,197.40,190.60,193.80,194.540043031317236433,108758,681,21157786.00,3654,3.36,6.80,-2.90
5-December-2016,203.00,203.00,193.05,194.25,200.614632107023411371,95680,423,19194808.00,1541,1.61,9.95,-8.75
2-December-2016,201.60,205.00,200.00,200.75,202.412359416128260349,100296,349,20301150.00,53549,53.39,5.00,-0.85
1-December-2016,192.50,205.00,191.40,199.05,194.347829665806947264,36446,446,7083201.00,6862,18.83,13.60,6.55
30-November-2016,191.00,198.10,187.55,191.60,190.148348908996403984,94271,357,17925475.00,10703,11.35,10.55,0.60
29-November-2016,188.45,188.80,184.95,188.10,186.223238801584647962,98697,585,18379675.00,6522,6.61,3.85,-0.35
28-November-2016,184.95,187.00,182.70,184.95,183.752374050379848060,80032,417,14706070.00,1106,1.38,4.30,0.00
25-November-2016,185.30,187.30,184.00,185.20,185.043517672092612366,130177,251,24088410.00,119409,91.73,3.30,-0.10
24-November-2016,188.00,188.00,182.10,183.55,184.521207878575746969,31427,196,5798948.00,16517,52.56,5.90,-4.45
23-November-2016,201.00,205.00,185.35,186.05,188.682559288537549407,24288,240,4582722.00,7395,30.45,19.65,-14.95
22-November-2016,189.15,192.30,185.40,186.90,187.794993083136239903,22409,257,4208298.00,4187,18.68,6.90,-2.25
21-November-2016,186.25,188.00,179.60,183.70,183.383160590898260662,33576,506,6157273.00,15954,47.52,8.40,-2.55
18-November-2016,188.90,188.90,184.50,185.80,185.293911212493419898,28495,107,5279950.00,7192,25.24,4.40,-3.10
17-November-2016,194.50,197.00,185.00,189.15,189.367654290631915416,32536,301,6161266.00,9370,28.80,12.00,-5.35
16-November-2016,195.45,195.55,176.35,189.60,190.142227522555221404,57858,677,11001249.00,20279,35.05,19.20,-5.85
15-November-2016,200.00,200.00,191.50,193.30,194.704182785299806576,8272,172,1610593.00,3831,46.31,8.50,-6.70
11-November-2016,204.85,204.85,194.00,196.90,197.864680246035916298,32353,369,6401516.00,7594,23.47,10.85,-7.95
10-November-2016,199.45,201.00,197.00,199.25,199.488138715106862713,62978,460,12563364.00,5348,8.49,4.00,-0.20
9-November-2016,198.00,198.00,159.50,196.50,184.661248561565017261,41712,836,7702590.00,12285,29.45,38.50,-1.50
8-November-2016,201.80,202.80,197.00,199.35,200.144423385333138941,34295,338,6863953.00,10698,31.19,5.80,-2.45
7-November-2016,202.10,204.00,197.05,199.95,202.503382256839576820,56619,289,11465539.00,4911,8.67,6.95,-2.15
4-November-2016,205.80,205.80,200.00,200.75,201.982436040792134865,327318,423,66112487.00,309649,94.60,5.80,-5.05
3-November-2016,203.45,205.65,201.00,201.85,203.184895875668557865,123026,411,24997025.00,5062,4.11,4.65,-1.60
2-November-2016,201.00,204.45,201.00,202.65,202.972924285766013687,110468,606,22422013.00,9324,8.44,3.45,1.65
1-November-2016,204.25,204.50,200.10,200.85,201.183892400682877312,43346,289,8720517.00,10823,24.97,4.40,-3.40
30-October-2016,201.95,203.45,200.55,202.30,202.183032703978422117,23728,328,4797399.00,3655,15.40,2.90,0.35
28-October-2016,203.85,204.00,200.40,201.65,203.125516610179186866,69927,403,14203958.00,15554,22.24,3.60,-2.20
27-October-2016,204.00,205.95,200.35,203.45,204.155788583096735354,122923,557,25095442.00,52098,42.38,5.60,-0.55
26-October-2016,205.00,205.45,202.00,202.95,203.604328038160255568,91404,375,18610250.00,4137,4.53,3.45,-2.05
25-October-2016,204.40,209.40,202.50,203.40,205.745200698080279232,52716,850,10846064.00,9203,17.46,6.90,-1.00
24-October-2016,201.00,204.75,200.75,203.85,202.015684797531254176,82309,910,16627709.00,9358,11.37,4.00,2.85
21-October-2016,203.60,203.60,200.15,201.05,201.649791494590946634,99278,443,20019388.00,22412,22.57,3.45,-2.55
20-October-2016,205.20,206.00,198.10,202.45,200.861275382971143569,28070,414,5638176.00,8246,29.38,7.90,-2.75
19-October-2016,203.80,207.10,201.90,203.50,204.010816512894794848,63514,472,12957543.00,15486,24.38,5.20,-0.30
18-October-2016,195.00,204.40,192.35,202.50,199.971187160209796913,146046,1134,29204992.00,54797,37.52,12.05,7.50
17-October-2016,197.00,197.50,193.05,193.60,195.202645167134704230,33117,530,6464526.00,23449,70.81,4.45,-3.40
14-October-2016,201.50,202.40,196.10,196.95,198.532684312783337163,95734,615,19006328.00,24064,25.14,6.30,-4.55
13-October-2016,198.35,201.40,196.10,198.80,198.238290248272331712,15628,251,3098068.00,5690,36.41,5.30,0.45
10-October-2016,201.20,201.95,198.00,199.00,200.882689775545824784,32657,213,6560226.00,2595,7.95,3.95,-2.20
7-October-2016,205.80,205.90,199.20,201.10,201.680629139072847682,30200,285,6090755.00,16305,53.99,6.70,-4.70
6-October-2016,204.75,205.25,201.60,202.00,203.585474439620802693,45148,237,9191477.00,4404,9.75,3.65,-2.75
5-October-2016,203.60,205.65,202.05,203.45,203.671941935325940613,81702,555,16640405.00,30358,37.16,3.60,-0.15
4-October-2016,201.60,205.95,201.60,203.60,203.720687538367096378,55386,492,11283274.00,4142,7.48,4.35,2.00
3-October-2016,203.45,205.20,199.95,204.15,203.040859557554978052,91582,600,18594888.00,44538,48.63,5.25,0.70
30-September-2016,199.40,204.00,197.60,201.40,199.535382750736853703,72606,381,14487466.00,29840,41.10,6.40,2.00
29-September-2016,205.50,206.15,195.00,196.95,198.563430391806597594,67176,545,13338697.00,43634,64.95,11.15,-8.55
28-September-2016,200.40,204.90,195.20,203.15,199.749726151354955469,62991,516,12582435.00,11671,18.53,9.70,2.75
27-September-2016,200.95,200.95,194.65,197.00,198.334716491260605498,43138,348,8555763.00,5779,13.40,6.30,-3.95
26-September-2016,201.00,201.15,198.10,199.40,199.419212944780457151,50924,588,10155224.00,21390,42.00,3.05,-1.60
23-September-2016,204.55,204.55,198.20,201.00,201.726550358298309799,165365,1148,33358511.00,63664,38.50,6.35,-3.55
22-September-2016,204.60,204.65,199.85,201.40,202.259216502649507948,52840,336,10687377.00,11336,21.45,4.80,-3.20
21-September-2016,203.50,203.50,199.60,200.70,200.965758164244737605,134397,1001,27009195.00,19869,14.78,3.90,-2.80
20-September-2016,203.80,203.90,200.80,201.20,201.953204826469811602,87103,787,17590730.00,2945,3.38,3.10,-2.60
19-September-2016,202.30,202.30,199.60,201.15,201.479172664260247580,90314,452,18196390.00,2890,3.20,2.70,-1.15
16-September-2016,203.85,204.50,200.25,201.85,202.722596772971744564,79206,408,16056846.00,24182,30.53,4.25,-2.00
15-September-2016,202.30,205.40,200.15,201.65,201.900602145252181240,56963,321,11500864.00,4053,7.12,5.25,-0.65
14-September-2016,202.85,204.70,197.90,201.65,201.521987816409095841,64513,365,13000788.00,7937,12.30,6.80,-1.20
12-September-2016,200.00,203.50,198.80,200.00,202.220241443468478213,46222,277,9347024.00,6219,13.45,4.70,0.00
9-September-2016,206.00,206.45,203.30,203.80,204.420290958945845075,26258,355,5367668.00,3378,12.86,3.15,-2.20
8-September-2016,207.35,209.90,204.95,205.55,207.794241420330267718,78179,566,16245146.00,8777,11.23,4.95,-1.80
7-September-2016,205.50,209.50,203.75,206.20,205.252986784140969162,56750,407,11648107.00,8967,15.80,5.75,0.70
6-September-2016,205.00,206.70,203.60,204.45,205.153451632225217130,26712,268,5480059.00,6264,23.45,3.10,-0.55
2-September-2016,200.00,211.55,199.50,203.90,203.852269873163380635,63704,901,12986205.00,17436,27.37,12.05,3.90
1-September-2016,199.00,201.35,197.00,198.40,199.644341692789968652,63800,508,12737309.00,25571,40.08,4.35,-0.60
31-August-2016,196.75,198.25,196.00,197.45,197.458424436602948498,46193,336,9121197.00,23438,50.74,2.25,0.70
30-August-2016,196.10,197.50,194.75,196.75,196.416125507658688436,48507,335,9527557.00,5212,10.74,2.75,0.65
29-August-2016,191.90,195.00,191.35,194.25,193.804517051472145731,37768,325,7319609.00,7352,19.47,3.65,2.35
26-August-2016,191.95,192.40,190.20,191.35,191.360516646565506408,71306,499,13645153.00,16122,22.61,2.20,-0.60
25-August-2016,190.50,191.90,189.60,190.95,190.597791224415567238,30243,384,5764249.00,5833,19.29,2.30,0.45
24-August-2016,189.90,191.85,187.65,188.55,190.257074569789674952,52300,642,9950445.00,8806,16.84,4.20,-1.35
23-August-2016,188.40,191.50,187.05,188.50,189.027239574288620407,40309,438,7619499.00,10159,25.20,4.45,0.10
22-August-2016,187.45,189.00,185.90,187.05,187.107676321600207819,23097,390,4321626.00,7436,32.19,3.10,-0.40
19-August-2016,188.50,191.65,186.00,186.65,188.571305713431049955,53488,614,10086302.00,17436,32.60,5.65,-1.85
18-August-2016,185.00,191.50,181.75,188.70,188.895313631277562035,30386,631,5739773.00,8627,28.39,9.75,3.70
17-August-2016,192.00,193.50,181.95,185.30,188.890052136477363264,71543,805,13513761.00,10481,14.65,11.55,-6.70
16-August-2016,189.00,195.65,186.00,190.90,190.158829489242505512,83895,1019,15953375.00,21981,26.20,9.65,1.90
12-August-2016,182.95,188.85,181.50,185.20,183.374115021807485546,49295,508,9039427.00,10779,21.87,7.35,2.25
11-August-2016,181.45,182.70,179.60,181.90,181.809912778623840509,57784,405,10505704.00,27206,47.08,3.10,0.45
10-August-2016,180.05,182.50,180.00,180.85,181.309179556153328850,11896,191,2156854.00,5097,42.85,2.50,0.80
9-August-2016,183.00,183.00,176.00,178.60,179.238830064224960944,57610,360,10325949.00,9306,16.15,7.00,-4.40
8-August-2016,179.70,182.50,179.70,181.45,181.478806505314380842,54663,254,9920176.00,22136,40.50,2.80,1.75
5-August-2016,183.00,183.25,177.65,179.70,181.895479937904386352,88251,610,16052458.00,23426,26.54,5.60,-3.30
4-August-2016,184.70,186.90,180.60,181.55,182.646451545963892923,38552,432,7041386.00,14686,38.09,6.30,-3.15
3-August-2016,184.65,184.90,182.00,182.40,183.155129482071713147,24096,195,4413306.00,7285,30.23,2.90,-2.25
2-August-2016,185.60,185.60,182.50,183.55,183.449609501709209771,40077,576,7352110.00,15406,38.44,3.10,-2.05
1-August-2016,185.90,185.95,183.15,183.85,184.654449648711943793,25620,392,4730847.00,6326,24.69,2.80,-2.05
29-July-2016,182.60,188.40,182.60,183.70,185.175221453707074384,49446,678,9156174.00,20303,41.06,5.80,1.10
28-July-2016,184.85,185.00,182.30,183.85,183.756234260036541405,40502,707,7442495.00,14576,35.99,2.70,-1.00
27-July-2016,180.75,186.50,179.60,182.75,183.044779088998594824,80417,1172,14719912.00,26144,32.51,6.90,2.00
26-July-2016,184.80,184.85,174.30,177.95,180.774463065808227257,61041,815,11034654.00,25405,41.62,10.55,-6.85
25-July-2016,185.75,185.80,182.10,182.50,183.710345997286295793,58960,882,10831562.00,20033,33.98,3.70,-3.25
22-July-2016,182.80,185.00,182.80,184.20,183.699476872246696035,21792,381,4003179.00,7286,33.43,2.20,1.40
21-July-2016,185.20,187.00,183.05,183.75,185.973668529463868713,62093,796,11547663.00,12569,20.24,3.95,-1.45
20-July-2016,184.30,186.50,183.05,184.25,184.743334190672153635,46656,651,8619385.00,8804,18.87,3.45,-0.05
19-July-2016,184.50,186.10,183.00,184.00,184.209948922940262047,22515,479,4147487.00,4740,21.05,3.10,-0.50
18-July-2016,186.00,187.70,182.50,183.85,184.667525147901386633,160749,1846,29685120.00,23560,14.66,5.20,-2.15
15-July-2016,183.15,187.25,179.70,185.20,182.646951473968097762,160553,1521,29324516.00,39437,24.56,7.55,2.05
14-July-2016,180.40,184.05,180.40,183.10,182.652117107508532423,37504,475,6850185.00,7797,20.79,3.65,2.70
13-July-2016,180.00,183.85,175.70,181.30,179.915361078519336508,43467,679,7820381.00,15954,36.70,8.15,1.30
12-July-2016,172.00,181.15,171.50,177.45,175.681487687557490288,170681,1794,29985492.00,74850,43.85,9.65,5.45
11-July-2016,183.00,187.80,176.00,179.05,181.745996076333154984,56070,765,10190498.00,20385,36.36,11.80,-3.95
8-July-2016,182.00,183.75,181.05,182.25,182.357233264579036189,42664,647,7780089.00,17921,42.00,2.70,0.25
7-July-2016,182.90,185.00,171.85,180.95,181.182304511536288214,189359,1800,34308500.00,49948,26.38,13.15,-1.95
5-July-2016,183.60,185.50,181.50,182.70,183.597022135573920394,57961,512,10641467.00,34086,58.81,4.00,-0.90
4-July-2016,179.20,184.00,179.20,181.85,182.186474481008068171,99279,963,18087291.00,52152,52.53,4.80,2.65
1-July-2016,176.90,184.20,176.45,179.00,181.534434208072975182,209167,2917,37971013.00,70237,33.58,7.75,2.10
30-June-2016,172.50,177.45,172.00,175.55,173.830556035227076498,185312,2107,32212888.00,49066,26.48,5.45,3.05
29-June-2016,168.90,173.15,168.80,171.15,171.242302810775351881,70123,1031,12008024.00,34073,48.59,4.35,2.25
28-June-2016,170.40,172.75,167.00,167.50,169.012011198410548180,121803,994,20586170.00,69026,56.67,5.75,-2.90
27-June-2016,163.40,173.10,163.30,169.15,169.572767399800169476,237201,2149,40222830.00,122257,51.54,9.80,5.75
24-June-2016,152.00,163.70,152.00,163.10,159.094535983175364904,175457,2282,27914250.00,52063,29.67,11.70,11.10
23-June-2016,158.20,164.35,157.85,162.70,161.611438242088862622,186130,2803,30080737.00,44611,23.97,6.50,4.50
