Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2019,220.50,223.00,215.15,220.75,220.477686776820151421,210010,3225,46302519.00,40707,19.38,7.85,0.25
2-December-2019,215.30,224.75,212.50,220.30,218.356446059212865331,205327,3874,44834474.00,24030,11.70,12.25,5.00
29-November-2019,219.00,221.00,212.95,216.55,217.217932067082196675,176321,2708,38300083.00,28428,16.12,8.05,-2.45
28-November-2019,216.75,222.90,214.80,219.35,219.314822395200560633,305369,4423,66971948.00,49402,16.18,8.10,2.60
27-November-2019,205.25,219.50,205.10,218.35,214.420385297070403681,484094,7589,103799622.00,88627,18.31,14.40,13.10
26-November-2019,203.85,208.80,198.80,207.25,205.532244423300560312,245934,3922,50547367.00,70433,28.64,10.00,3.40
25-November-2019,198.00,204.80,196.90,202.90,201.707071136053389959,164825,2964,33246368.00,41389,25.11,7.90,4.90
22-November-2019,194.95,199.40,194.50,197.10,196.545363814723193721,117230,1894,23041013.00,29391,25.07,4.90,2.15
21-November-2019,198.00,200.75,193.40,194.60,196.899562458980529424,91420,1828,18000558.00,23593,25.81,7.35,-3.40
20-November-2019,196.10,199.35,193.35,197.20,196.872270041638551044,121522,2663,23924312.00,23053,18.97,6.00,1.10
19-November-2019,200.00,208.75,195.10,197.45,202.283096127575343611,573904,7659,116091078.00,122124,21.28,13.65,-2.55
18-November-2019,189.85,194.55,186.00,192.85,190.245808238249447655,132164,2327,25143647.00,26233,19.85,8.55,3.00
15-November-2019,191.30,194.10,189.00,189.45,191.603176408157076794,52764,890,10109750.00,25786,48.87,5.10,-1.85
14-November-2019,192.00,195.95,187.60,189.75,191.326837269321061550,128642,1188,24612667.00,67179,52.22,8.35,-2.25
13-November-2019,199.35,200.20,191.20,191.70,195.429417296722062044,161626,1938,31586475.00,37558,23.24,9.00,-7.65
11-November-2019,195.00,201.60,193.80,199.40,197.613771370369610838,146289,2621,28908721.00,32584,22.27,7.80,4.40
8-November-2019,198.50,202.00,194.25,195.25,197.230867812274908560,106901,2134,21084177.00,18691,17.48,7.75,-3.25
7-November-2019,202.95,203.00,197.00,198.60,198.529927720257862863,153570,1834,30488241.00,15434,10.05,6.00,-4.35
6-November-2019,195.00,204.00,192.80,202.10,198.519079333381370500,194294,2807,38571066.00,30624,15.76,11.20,7.10
5-November-2019,197.00,197.40,191.60,194.15,193.946939177454298043,111702,1480,21664261.00,24110,21.58,5.80,-2.85
4-November-2019,207.70,207.75,195.50,196.55,200.806249608616694846,79845,1582,16033375.00,33070,41.42,12.25,-11.15
1-November-2019,210.00,211.10,205.50,206.20,207.974681947484278713,158543,2241,32972930.00,38147,24.06,5.60,-3.80
31-October-2019,206.50,211.95,205.45,209.20,208.152140147555183846,133916,2193,27874902.00,28938,21.61,6.50,2.70
30-October-2019,202.00,210.90,199.35,205.15,205.886128691983122362,284400,5159,58554015.00,41770,14.69,11.55,3.15
29-October-2019,197.55,205.45,193.50,201.05,200.631718532936133542,134609,3167,27006835.00,29606,21.99,11.95,3.50
27-October-2019,193.90,198.90,193.00,196.70,196.105988369046995337,38174,538,7486150.00,13971,36.60,5.90,2.80
25-October-2019,196.05,196.55,191.20,193.00,193.473567195973916036,107499,2435,20798215.00,27058,25.17,5.35,-3.05
24-October-2019,197.90,198.95,192.50,196.35,195.980252409430879685,133434,2240,26150429.00,21901,16.41,6.45,-1.55
23-October-2019,191.00,204.60,186.10,196.20,198.033597349621676459,378512,6461,74958093.00,58908,15.56,18.50,5.20
22-October-2019,187.80,195.75,186.00,190.80,191.721608252730682946,217528,3191,41704818.00,49214,22.62,9.75,3.00
18-October-2019,178.15,191.90,177.30,187.40,186.451070393394037111,214594,3092,40011281.00,34232,15.95,14.60,9.25
17-October-2019,179.90,183.40,177.20,178.65,179.974936801646446326,106411,1580,19151313.00,19385,18.22,6.20,-1.25
16-October-2019,171.50,183.00,171.50,178.80,177.865792910925574962,156184,2135,27779791.00,39333,25.18,11.50,7.30
15-October-2019,168.00,173.10,165.00,170.90,170.037463707033810995,202863,2994,34494310.00,33783,16.65,8.10,2.90
14-October-2019,171.50,175.80,168.35,170.75,172.245122140459486609,122441,1776,21089865.00,20811,17.00,7.45,-0.75
11-October-2019,173.00,174.00,164.50,169.95,169.534226826142674070,112368,1481,19050222.00,24238,21.57,9.50,-3.05
10-October-2019,168.00,174.00,164.50,173.10,170.902784740896039378,131646,1790,22498668.00,42371,32.19,9.50,5.10
9-October-2019,159.55,171.00,157.50,169.40,165.066280420646056820,198837,2806,32821284.00,45407,22.84,13.50,9.85
7-October-2019,153.00,158.60,149.00,157.15,155.564977768018883460,182170,2493,28339272.00,51118,28.06,9.60,4.15
4-October-2019,155.95,156.25,150.20,152.60,152.959565685690775169,149477,1986,22863937.00,43815,29.31,6.05,-3.35
3-October-2019,165.95,165.95,153.00,154.05,157.128410655695901263,117646,2153,18485529.00,42629,36.23,12.95,-11.90
1-October-2019,170.65,174.45,153.50,164.65,166.821790759520864044,134993,2544,22519774.00,24486,18.14,20.95,-6.00
30-September-2019,183.80,183.80,168.15,169.00,173.352711924840584757,120597,1814,20905817.00,31015,25.72,15.65,-14.80
27-September-2019,195.00,195.00,180.80,181.75,186.621081690626867878,162283,2381,30285429.00,48333,29.78,14.20,-13.25
26-September-2019,189.50,196.90,185.00,194.30,190.013856232550613977,290483,4134,55195795.00,35372,12.18,11.90,4.80
25-September-2019,196.50,197.75,188.00,190.10,192.013930907482033314,167254,2793,32115098.00,27641,16.53,9.75,-6.40
24-September-2019,187.00,201.00,183.00,197.55,193.948756686347572628,187322,2643,36330869.00,40667,21.71,18.00,10.55
23-September-2019,191.00,192.70,182.25,187.70,187.405918518377957836,105398,1778,19752209.00,26314,24.97,10.45,-3.30
20-September-2019,175.95,190.05,171.30,188.50,180.190339985698498342,276894,4310,49893624.00,82777,29.89,18.75,12.55
19-September-2019,174.00,174.95,167.85,169.40,170.206193124615128974,102307,1498,17413285.00,10347,10.11,7.10,-4.60
18-September-2019,173.15,176.50,170.60,173.70,173.801469272022969905,139661,2142,24273287.00,23917,17.12,5.90,0.55
17-September-2019,178.00,179.00,170.80,171.70,174.035480325346229940,68235,1158,11875311.00,19196,28.13,8.20,-6.30
16-September-2019,181.00,181.35,176.85,179.20,179.103183876150138746,54776,1024,9810556.00,13509,24.66,4.50,-1.80
13-September-2019,184.20,185.40,180.40,182.60,182.053708473856122367,225942,3423,41133579.00,12618,5.58,5.00,-1.60
12-September-2019,181.55,188.75,181.55,184.60,185.730286114657902378,216941,3695,40292514.00,17865,8.23,7.20,3.05
11-September-2019,176.00,187.50,174.90,183.25,179.388532432413249771,281786,3346,50549177.00,24363,8.65,12.60,7.25
9-September-2019,176.00,178.25,173.35,176.45,175.777456597768784737,174703,2421,30708849.00,23608,13.51,4.90,0.45
6-September-2019,171.50,177.45,171.50,175.95,175.320675451696013916,60937,1005,10683516.00,22538,36.99,5.95,4.45
5-September-2019,175.00,176.50,170.50,171.55,173.569704877655441364,68209,933,11839016.00,17735,26.00,6.00,-3.45
4-September-2019,169.00,174.95,165.50,173.00,169.297565691979614703,110668,1420,18735823.00,16937,15.30,9.45,4.00
3-September-2019,175.00,178.50,167.25,168.05,173.017828607953248413,87612,1363,15158438.00,20046,22.88,11.25,-6.95
30-August-2019,163.85,180.00,163.85,176.55,171.879371149780780311,198203,2566,34067007.00,40596,20.48,16.15,12.70
29-August-2019,169.95,169.95,162.60,163.85,165.883961566888396156,87945,978,14588665.00,19176,21.80,7.35,-6.10
28-August-2019,165.00,173.30,164.20,168.50,169.522606706929087478,275029,3456,46623633.00,31057,11.29,9.10,3.50
27-August-2019,162.00,166.80,160.50,163.35,163.534878539710830785,130166,1926,21286681.00,31771,24.41,6.30,1.35
26-August-2019,152.65,162.90,152.25,160.90,159.405434287943308519,246104,3183,39230315.00,27725,11.27,10.65,8.25
23-August-2019,146.00,149.75,143.05,147.90,147.119574656333458948,61033,881,8979149.00,14338,23.49,6.70,1.90
22-August-2019,146.80,147.70,142.25,146.05,145.144646332585538338,67309,1714,9769541.00,21997,32.68,5.45,-0.75
21-August-2019,148.85,151.50,145.35,146.80,147.645832835678283926,83726,1670,12361795.00,23565,28.15,6.15,-2.05
20-August-2019,157.00,157.00,149.00,150.10,151.468250011331187961,44126,649,6683688.00,9197,20.84,8.00,-6.90
19-August-2019,159.00,159.00,153.45,154.15,155.367024280067758328,54901,745,8529805.00,13600,24.77,5.55,-4.85
16-August-2019,162.35,163.35,156.35,157.55,159.222490729552935294,48002,700,7642998.00,14131,29.44,7.00,-4.80
14-August-2019,165.00,167.20,163.65,164.10,164.895183859420761470,30730,478,5067229.00,7648,24.89,3.55,-0.90
13-August-2019,159.70,166.80,159.70,163.45,163.178535549240793363,104517,1338,17054931.00,13405,12.83,7.10,3.75
9-August-2019,159.00,163.20,158.20,159.70,160.710870728427019913,69149,976,11112996.00,12692,18.35,5.00,0.70
8-August-2019,154.90,159.20,151.05,157.35,154.745688551962851466,82049,1121,12696729.00,19898,24.25,8.15,2.45
7-August-2019,146.50,155.20,145.80,150.35,151.615477174747534400,135464,1510,20538439.00,32582,24.05,9.40,3.85
6-August-2019,144.00,149.20,143.50,145.35,145.880116993444839648,680380,1657,99253914.00,531456,78.11,5.70,1.35
5-August-2019,143.80,145.80,139.50,144.60,141.316171880940213710,1131062,1715,159837352.00,1035388,91.54,6.30,0.80
2-August-2019,145.05,149.80,144.25,147.25,147.391799077396207073,78040,1277,11502456.00,18052,23.13,5.55,2.20
1-August-2019,152.50,153.40,141.00,145.80,145.825244819563923605,129381,2364,18867016.00,27437,21.21,12.40,-6.70
31-July-2019,142.00,156.50,116.05,152.60,142.089312308646157582,156451,2010,22230015.00,45041,28.79,40.45,10.60
30-July-2019,144.50,149.75,143.00,143.30,145.456380659551142306,79357,1014,11542982.00,25620,32.28,6.75,-1.20
29-July-2019,147.95,149.35,144.00,145.05,145.173136485649390873,29058,427,4218441.00,14152,48.70,5.35,-2.90
26-July-2019,145.60,151.00,144.00,146.95,147.422945457218465157,54416,949,8022167.00,17543,32.24,7.00,1.35
25-July-2019,149.80,150.55,145.70,146.15,147.342365387651981683,31665,458,4665596.00,11777,37.19,4.85,-3.65
24-July-2019,152.55,153.50,147.45,149.45,149.877792455029332918,51478,835,7715409.00,14461,28.09,6.05,-3.10
23-July-2019,155.65,156.20,151.30,152.70,153.736373900179085883,51372,703,7897745.00,17691,34.44,4.90,-2.95
22-July-2019,156.80,156.80,152.20,154.25,153.838393779833669602,40642,628,6252300.00,12649,31.12,4.60,-2.55
19-July-2019,160.00,160.10,155.25,157.00,157.954015600298803050,57563,740,9092307.00,24139,41.93,4.85,-3.00
18-July-2019,161.30,161.50,159.00,159.50,160.018088226836141945,34774,364,5564469.00,14102,40.55,2.50,-1.80
17-July-2019,160.85,163.45,158.00,159.75,160.553279398632528755,75029,700,12046152.00,47492,63.30,5.45,-1.10
16-July-2019,161.00,162.25,159.50,160.80,160.883327179703570863,37918,594,6100374.00,10606,27.97,2.75,-0.20
15-July-2019,163.20,164.70,136.25,161.50,160.830312798079136927,91209,873,14669172.00,42933,47.07,28.45,-1.70
12-July-2019,168.00,168.00,164.40,165.15,165.978859144358268701,23982,401,3980505.00,8641,36.03,3.60,-2.85
11-July-2019,167.40,169.00,165.00,166.75,166.588412356168477680,46843,720,7803501.00,19711,42.08,4.00,-0.65
10-July-2019,167.00,168.75,164.20,166.35,166.021389955339653686,51052,775,8475724.00,15990,31.32,4.55,-0.65
9-July-2019,165.45,167.90,163.85,166.05,165.631452976110338224,66849,1103,11072297.00,17386,26.01,4.05,0.60
8-July-2019,170.45,172.15,162.70,168.75,166.639758257824320418,117646,1509,19604501.00,39654,33.71,9.45,-1.70
5-July-2019,174.10,174.95,170.05,170.80,171.716553937001943268,66383,1091,11399060.00,35191,53.01,4.90,-3.30
4-July-2019,176.35,176.80,173.15,174.00,174.820331833520809898,35560,510,6216611.00,15674,44.08,3.65,-2.35
3-July-2019,179.60,179.60,175.05,175.95,176.981199120565690177,84145,1053,14892083.00,27893,33.15,4.55,-3.65
2-July-2019,174.00,180.00,170.90,177.75,175.146749452154857560,95830,1590,16784313.00,29742,31.04,9.10,3.75
1-July-2019,173.70,176.00,172.30,173.55,173.633335398467670321,48423,825,8407847.00,18770,38.76,3.70,-0.15
28-June-2019,174.45,176.25,170.10,171.00,172.600878714302231471,51894,759,8956950.00,22417,43.20,6.15,-3.45
27-June-2019,176.00,177.80,172.50,174.45,175.253319821539028466,75983,1192,13316273.00,29000,38.17,5.30,-1.55
26-June-2019,176.00,179.00,174.15,175.20,176.900423754988078030,80943,1165,14318851.00,38785,47.92,4.85,-0.80
25-June-2019,174.30,175.65,172.20,173.65,173.944494199063708528,49130,863,8545893.00,19112,38.90,3.45,-0.65
24-June-2019,178.25,181.50,174.00,175.00,176.708071462424529662,48529,703,8575466.00,17980,37.05,7.50,-3.25
21-June-2019,177.00,184.10,177.00,179.75,180.239731600756124735,79881,967,14397730.00,23020,28.82,7.10,2.75
20-June-2019,181.00,181.00,175.00,177.20,176.618250479661343863,98507,1307,17398134.00,35987,36.53,6.00,-3.80
19-June-2019,190.25,191.80,177.70,180.10,182.534554064719810576,126700,1437,23127128.00,30574,24.13,14.10,-10.15
18-June-2019,189.15,191.05,187.25,190.40,189.358776797476945187,50098,641,9486496.00,16590,33.12,3.80,1.25
17-June-2019,187.20,190.35,185.55,188.75,188.299300950393285533,89121,1138,16781422.00,25415,28.52,4.80,1.55
14-June-2019,187.10,189.45,185.45,187.60,187.386107159791370317,84360,1372,15807892.00,23604,27.98,4.00,0.50
13-June-2019,193.05,193.05,186.05,187.90,189.015905772840536120,91099,1311,17219160.00,16788,18.43,7.00,-5.15
12-June-2019,196.10,198.00,190.70,193.35,194.150965065598102189,318683,4363,61872612.00,48673,15.27,7.30,-2.75
11-June-2019,190.00,191.45,185.50,187.50,188.281701568942752399,135569,1637,25525162.00,15439,11.39,5.95,-2.50
10-June-2019,196.70,196.75,185.60,187.60,189.178203481540185281,146372,1985,27690392.00,32403,22.14,11.15,-9.10
7-June-2019,201.00,202.90,185.70,194.10,195.982227358674883519,301981,3277,59182909.00,51871,17.18,17.20,-6.90
6-June-2019,208.00,208.00,199.00,200.20,202.708881640191544344,268554,1844,54438281.00,105505,39.29,9.00,-7.80
4-June-2019,206.00,213.20,204.65,207.60,209.501378621095383568,141083,1878,29557083.00,29974,21.25,8.55,1.60
3-June-2019,201.50,208.70,196.90,206.95,203.499059826279319431,153695,2043,31276788.00,26716,17.38,11.80,5.45
31-May-2019,207.00,208.40,200.00,201.45,202.892940611345644000,216506,2202,43927539.00,21712,10.03,8.40,-5.55
30-May-2019,208.00,210.40,204.10,207.35,207.342900855612910690,155561,2305,32254469.00,20411,13.12,6.30,-0.65
29-May-2019,202.80,210.70,200.00,205.95,207.036239354689559941,320094,4137,66271058.00,35855,11.20,10.70,3.15
28-May-2019,202.50,207.00,196.55,200.60,202.452433892150149641,259954,3341,52628320.00,42095,16.19,10.45,-1.90
27-May-2019,199.90,205.40,196.95,202.40,200.786565495148712535,270959,4163,54404927.00,36789,13.58,8.45,2.50
24-May-2019,177.05,201.90,176.70,198.55,190.609766202339840216,697569,8234,132963464.00,131843,18.90,25.20,21.50
23-May-2019,178.05,188.45,172.30,176.15,179.229331485526533159,435832,4650,78113878.00,49825,11.43,16.15,-1.90
22-May-2019,183.00,185.85,175.50,177.45,180.446406570841889117,318985,4711,57559697.00,57108,17.90,10.35,-5.55
21-May-2019,178.50,187.50,177.35,183.30,183.856096839114478513,675760,8785,124242596.00,106989,15.83,10.15,4.80
20-May-2019,175.05,186.00,168.05,178.95,178.476743738698880467,831776,9289,148452672.00,105988,12.74,17.95,3.90
17-May-2019,188.20,190.20,155.50,165.55,170.600642315033663587,1363194,21652,232561772.00,268687,19.71,34.70,-22.65
16-May-2019,189.00,191.95,186.05,187.90,189.369116017134469640,333830,9560,63217092.00,88736,26.58,5.90,-1.10
15-May-2019,192.90,195.00,185.60,187.45,189.716955439733295769,766692,10832,145454472.00,139343,18.17,9.40,-5.45
14-May-2019,184.40,210.80,184.35,201.50,201.334578336334725468,1304950,16669,262731558.00,200354,15.35,26.45,17.10
13-May-2019,208.00,208.00,182.00,186.40,189.593731484169548557,1178046,16807,223350137.00,236397,20.07,26.00,-21.60
10-May-2019,231.20,233.35,202.00,213.45,216.699137148047229791,237816,4120,51534522.00,52289,21.99,31.35,-17.75
9-May-2019,234.00,236.50,228.70,229.50,231.796931505162888755,64983,1280,15062860.00,18954,29.17,7.80,-4.50
8-May-2019,234.00,236.75,232.00,232.60,234.301757507272858413,41593,670,9745313.00,19147,46.03,4.75,-1.40
7-May-2019,240.00,242.90,233.20,234.00,237.785945912873225648,65376,1140,15545494.00,21390,32.72,9.70,-6.00
6-May-2019,240.50,242.30,237.00,238.80,239.385980883022303140,39546,700,9466758.00,14157,35.80,5.30,-1.70
3-May-2019,241.00,244.35,239.75,241.45,241.804704896130773059,38173,787,9230411.00,15341,40.19,4.60,0.45
2-May-2019,244.40,245.50,238.40,239.75,242.506749483606318913,68746,986,16671369.00,13897,20.21,7.10,-4.65
30-April-2019,243.00,249.45,241.80,246.05,246.590889611780976683,102674,1667,25318473.00,29584,28.81,7.65,3.05
26-April-2019,243.10,245.35,242.00,244.00,243.110962986198243412,51008,835,12400604.00,19127,37.50,3.35,0.90
25-April-2019,244.00,250.35,241.15,242.95,246.137724864949913463,57201,1042,14079324.00,16755,29.29,9.20,-1.05
24-April-2019,247.00,247.00,243.55,244.15,244.911009933774834437,45904,803,11242395.00,15041,32.77,3.45,-2.85
23-April-2019,239.40,245.50,239.25,244.05,243.117346693000626234,62277,1043,15140619.00,20822,33.43,6.25,4.65
22-April-2019,247.90,247.90,238.15,239.70,242.728576570590026857,72234,1507,17533256.00,33401,46.24,9.75,-8.20
18-April-2019,255.90,256.25,248.05,248.85,251.153889545217493108,93957,1383,23597666.00,25824,27.48,8.20,-7.05
16-April-2019,258.55,259.05,254.05,254.95,256.823040760274318836,118694,1549,30483354.00,37520,31.61,5.00,-3.60
15-April-2019,259.00,260.65,256.20,257.15,258.638277488752258643,82461,1199,21327571.00,19558,23.72,4.45,-1.85
12-April-2019,259.50,261.45,257.10,258.05,258.800560656536930202,98456,1333,25480468.00,22415,22.77,4.35,-1.45
11-April-2019,257.30,261.75,257.05,257.60,259.051688736429247660,81333,1129,21069451.00,21615,26.58,4.70,0.30
10-April-2019,261.50,262.00,256.00,256.95,258.451165793526432947,148697,1578,38430913.00,47558,31.98,6.00,-4.55
9-April-2019,268.00,269.00,259.00,261.55,263.547633595691797845,193120,2812,50896319.00,54978,28.47,10.00,-6.45
8-April-2019,270.20,271.90,261.00,263.70,266.992144122578285670,210543,2832,56213327.00,54533,25.90,10.90,-6.50
5-April-2019,264.65,269.65,264.50,267.95,267.453031312458361092,120080,1921,32115760.00,25387,21.14,5.15,3.30
4-April-2019,264.55,264.95,259.00,263.05,261.611611073703837986,154456,1724,40407483.00,38944,25.21,5.95,-1.50
3-April-2019,273.55,277.75,261.05,262.85,269.346619879184673174,254769,4057,68621169.00,72407,28.42,16.70,-10.70
2-April-2019,273.60,274.00,264.85,272.75,270.602707693074147073,321159,3780,86906495.00,60821,18.94,9.15,-0.85
1-April-2019,256.55,273.30,256.55,271.40,269.193596171178602501,575843,6696,155013248.00,173551,30.14,16.75,14.85
29-March-2019,262.05,265.00,253.10,254.70,259.441569075029773719,120912,1648,31369599.00,33854,28.00,11.90,-7.35
28-March-2019,258.00,263.05,258.00,261.05,260.809785504422353818,131378,2384,34264668.00,40197,30.60,5.05,3.05
27-March-2019,248.00,258.90,247.30,257.25,254.440198006818777865,152520,2618,38807219.00,48235,31.63,11.60,9.25
26-March-2019,241.70,247.50,239.85,246.45,245.074348842835255221,74406,1262,18235002.00,26374,35.45,7.65,4.75
25-March-2019,241.00,242.60,237.10,240.65,239.155294879996012328,120371,2036,28787362.00,58311,48.44,5.50,-0.35
22-March-2019,244.30,244.90,240.60,242.10,242.461539748673928684,59763,1155,14490229.00,15054,25.19,4.30,-2.20
20-March-2019,241.85,248.40,241.25,244.00,244.703537037751553000,907115,2272,221974249.00,732281,80.73,7.15,2.15
19-March-2019,241.45,244.90,241.45,242.25,242.919602769567485195,97777,1264,23751950.00,13189,13.49,3.45,0.80
18-March-2019,247.75,250.00,240.50,241.45,243.749443273497651183,184561,2270,44986641.00,36215,19.62,9.50,-6.30
15-March-2019,251.40,252.25,244.55,246.25,248.663103009444120996,194089,1949,48262773.00,48243,24.86,7.70,-5.15
14-March-2019,247.60,258.25,247.60,250.65,252.347234643022456307,222521,2785,56152559.00,43920,19.74,10.65,3.05
13-March-2019,255.00,255.60,246.30,247.60,250.386435879904518574,83367,1358,20873966.00,27927,33.50,9.30,-7.40
12-March-2019,259.00,260.00,252.70,254.05,255.871217192900960474,73193,1046,18727982.00,27982,38.23,7.30,-4.95
11-March-2019,260.00,260.10,256.40,257.90,257.970485142299107142,114688,1540,29586119.00,28624,24.96,3.70,-2.10
8-March-2019,257.00,259.40,252.90,254.45,255.779272867259330880,111699,1216,28570289.00,9201,8.24,6.50,-2.55
7-March-2019,255.25,261.00,252.50,259.30,257.284410912308401460,188741,2221,48560117.00,28924,15.32,8.50,4.05
6-March-2019,263.00,266.05,254.00,255.25,261.412819145673396781,211933,2023,55402003.00,24533,11.58,12.05,-7.75
5-March-2019,248.00,263.00,248.00,261.05,258.206189492237466363,233751,2569,60355955.00,51423,22.00,15.00,13.05
1-March-2019,247.50,253.50,246.60,249.00,249.924585096728396725,111291,1850,27814357.00,26036,23.39,6.90,1.50
28-February-2019,233.95,248.80,233.95,245.80,243.250277753284542809,170115,2483,41380521.00,40504,23.81,14.85,11.85
27-February-2019,238.00,245.40,231.50,233.20,238.130689538043478260,153088,2210,36454951.00,29250,19.11,13.90,-4.80
26-February-2019,236.30,241.00,230.35,235.90,236.598915251071909360,128509,2180,30405090.00,27133,21.11,10.65,-0.40
25-February-2019,232.00,241.50,231.90,240.05,237.347690094147821463,127884,1795,30352972.00,33986,26.58,9.60,8.05
22-February-2019,229.00,235.00,228.95,231.70,232.419764204163173203,96609,1280,22453841.00,19248,19.92,6.05,2.70
21-February-2019,229.60,232.80,229.50,230.10,231.061272478461152978,51883,682,11988152.00,17553,33.83,3.30,0.50
20-February-2019,228.45,234.45,227.20,229.60,230.723867091356594758,82884,1103,19123317.00,21973,26.51,7.25,1.15
19-February-2019,227.55,233.50,227.00,228.55,230.811360885987751659,54538,1023,12587990.00,19117,35.05,6.50,1.00
18-February-2019,223.00,230.65,222.00,227.90,227.804809067316349769,94405,2228,21505913.00,24814,26.28,8.65,4.90
15-February-2019,224.15,225.30,220.70,222.20,222.851611734878667149,55220,1032,12305866.00,18278,33.10,4.60,-1.95
14-February-2019,222.40,230.10,222.00,226.00,225.541250395551738167,44242,819,9978396.00,11588,26.19,8.10,3.60
13-February-2019,227.00,227.00,222.10,223.20,223.986662506824740659,38463,862,8615199.00,11631,30.24,4.90,-3.80
12-February-2019,225.90,226.50,223.10,224.80,224.612030411449016100,71552,1230,16071440.00,12447,17.40,3.40,-1.10
11-February-2019,224.40,225.80,218.00,224.25,221.668319132455460883,116190,2016,25755642.00,25006,21.52,7.80,-0.15
8-February-2019,227.55,230.55,219.55,220.90,225.036109316203580523,78927,1205,17761425.00,26143,33.12,11.00,-6.65
7-February-2019,223.45,229.80,222.10,228.60,226.944455802442567385,92935,1057,21091083.00,14957,16.09,7.70,5.15
6-February-2019,229.00,230.35,221.50,222.25,223.830053224408961505,113106,1053,25316522.00,21406,18.93,8.85,-6.75
5-February-2019,231.45,232.65,227.00,230.65,229.520442597736507426,130683,1391,29994420.00,14768,11.30,5.65,-0.80
4-February-2019,232.80,235.25,227.65,229.70,231.068117091595845136,132375,1298,30587642.00,22870,17.28,7.60,-3.10
1-February-2019,232.35,235.00,228.70,232.95,232.019453612931124138,182691,1987,42387866.00,18586,10.17,6.30,0.60
31-January-2019,225.60,233.40,225.60,231.00,229.823926296321665867,145990,1480,33551995.00,25789,17.66,7.80,5.40
30-January-2019,227.45,228.40,224.35,225.70,227.108953550571183621,136471,1334,30993786.00,15247,11.17,4.05,-1.75
29-January-2019,229.00,230.70,223.50,225.50,226.901369139667333006,185591,1905,42110852.00,20713,11.16,7.20,-3.50
28-January-2019,230.00,234.50,226.50,229.55,230.195331636328706594,166568,2063,38343176.00,13426,8.06,8.00,-0.45
25-January-2019,237.15,237.80,229.75,231.20,233.629964942876463679,224776,3346,52514409.00,43399,19.31,8.05,-5.95
24-January-2019,238.60,239.50,235.00,236.45,237.296909515060178781,145317,1789,34483275.00,23401,16.10,4.50,-2.15
23-January-2019,234.50,239.95,234.00,237.70,237.439082793762691084,261010,5519,61973975.00,65239,24.99,5.95,3.20
22-January-2019,242.10,242.10,233.60,234.45,237.014049448313826859,292467,3042,69318788.00,57561,19.68,8.50,-7.65
21-January-2019,246.85,248.50,241.45,242.60,245.211264612114771519,192905,1933,47302479.00,41032,21.27,7.05,-4.25
18-January-2019,250.00,250.75,245.40,246.90,248.124430144336005003,121522,1365,30152577.00,28534,23.48,5.35,-3.10
17-January-2019,254.50,255.60,249.55,251.25,252.068163294234381090,169314,1899,42678669.00,28435,16.79,6.05,-3.25
16-January-2019,257.50,259.00,253.35,254.05,255.573152721000023630,169276,1918,43262401.00,26923,15.90,5.65,-3.45
15-January-2019,257.75,260.40,256.25,258.00,258.612346654828545751,184714,1981,47769321.00,30701,16.62,4.15,0.25
14-January-2019,258.00,258.90,254.50,256.70,256.214794676163033731,313383,2913,80293361.00,22691,7.24,4.40,-1.30
11-January-2019,258.95,263.00,257.15,259.20,260.523401532021602418,306262,3183,79788418.00,61151,19.97,5.85,0.25
10-January-2019,262.50,264.80,252.95,258.00,258.012220940588999693,616401,6998,159038991.00,43487,7.05,11.85,-4.50
9-January-2019,266.00,272.90,259.25,262.05,266.779384506900372720,595620,7886,158899137.00,74521,12.51,13.65,-3.95
8-January-2019,261.00,264.85,260.20,263.55,262.817644699906429621,224430,2749,58984164.00,66815,29.77,4.65,2.55
7-January-2019,261.50,265.75,258.50,259.95,263.101776680223664357,383074,4879,100787450.00,68860,17.98,7.25,-1.55
4-January-2019,249.00,260.60,245.85,258.75,255.234874639379014647,313695,3703,80065904.00,63551,20.26,14.75,9.75
3-January-2019,248.70,251.70,246.35,248.45,248.693322434607645875,159040,2005,39552186.00,25848,16.25,5.35,-0.25
2-January-2019,251.30,252.25,245.60,247.70,248.904986611650059259,136686,1742,34021827.00,28697,20.99,6.65,-3.60
1-January-2019,251.95,254.25,248.20,251.30,251.469671642292539921,119047,1265,29936710.00,29817,25.05,6.05,-0.65
31-December-2018,253.90,257.65,251.15,253.55,254.039617079648600531,171315,2194,43520797.00,36218,21.14,6.50,-0.35
28-December-2018,245.00,252.60,241.90,250.65,247.576125411501688261,260327,3081,64450750.00,30863,11.86,10.70,5.65
27-December-2018,243.30,246.15,242.60,243.65,244.271137774100124120,120850,1337,29520167.00,21330,17.65,3.55,0.35
26-December-2018,246.70,246.70,239.30,242.55,242.061825909450978002,131288,1544,31779813.00,17138,13.05,7.40,-4.15
24-December-2018,250.90,250.90,244.30,246.70,247.094337874154387915,118701,1457,29330345.00,18470,15.56,6.60,-4.20
21-December-2018,256.70,257.75,247.80,249.65,251.599113814281132322,168362,2073,42359730.00,35542,21.11,9.95,-7.05
20-December-2018,254.85,256.70,252.00,255.30,254.870183744527308872,174046,1948,44359136.00,24140,13.87,4.70,0.45
